 time            v(vpre)        
 3.85616726e-05  3.73307389e-01 
 3.85626726e-05  3.73305134e-01 
 3.85636726e-05  3.73426882e-01 
 3.85646726e-05  3.73424766e-01 
 3.85656726e-05  3.73546597e-01 
 3.85666726e-05  3.73544620e-01 
 3.85676726e-05  3.73666534e-01 
 3.85686726e-05  3.73664695e-01 
 3.85696726e-05  3.73786693e-01 
 3.85706726e-05  3.73784993e-01 
 3.85716726e-05  3.73907073e-01 
 3.85726726e-05  3.73905512e-01 
 3.85736726e-05  3.74027675e-01 
 3.85746726e-05  3.74026252e-01 
 3.85756726e-05  3.74148499e-01 
 3.85766726e-05  3.74147214e-01 
 3.85776726e-05  3.74269544e-01 
 3.85786726e-05  3.74268397e-01 
 3.85796726e-05  3.74390810e-01 
 3.85806726e-05  3.74389802e-01 
 3.85816726e-05  3.74512298e-01 
 3.85826726e-05  3.74511428e-01 
 3.85836726e-05  3.74634007e-01 
 3.85846726e-05  3.74633276e-01 
 3.85856726e-05  3.74755938e-01 
 3.85866726e-05  3.74755345e-01 
 3.85876726e-05  3.74878090e-01 
 3.85886726e-05  3.74877634e-01 
 3.85896726e-05  3.75000462e-01 
 3.85906726e-05  3.75000145e-01 
 3.85916726e-05  3.75123056e-01 
 3.85926726e-05  3.75122878e-01 
 3.85936726e-05  3.75245872e-01 
 3.85946726e-05  3.75245831e-01 
 3.85956726e-05  3.75368908e-01 
 3.85966726e-05  3.75369005e-01 
 3.85976726e-05  3.75492165e-01 
 3.85986726e-05  3.75492400e-01 
 3.85996726e-05  3.75615644e-01 
 3.86006726e-05  3.75616016e-01 
 3.86016726e-05  3.75739343e-01 
 3.86026726e-05  3.75739853e-01 
 3.86036726e-05  3.75863263e-01 
 3.86046726e-05  3.75863911e-01 
 3.86056726e-05  3.75987404e-01 
 3.86066726e-05  3.75988190e-01 
 3.86076726e-05  3.76111766e-01 
 3.86086726e-05  3.76112690e-01 
 3.86096726e-05  3.76236348e-01 
 3.86106726e-05  3.76237410e-01 
 3.86116726e-05  3.76361151e-01 
 3.86126726e-05  3.76362351e-01 
 3.86136726e-05  3.76486176e-01 
 3.86146726e-05  3.76487513e-01 
 3.86156726e-05  3.76611420e-01 
 3.86166726e-05  3.76612895e-01 
 3.86176726e-05  3.76736885e-01 
 3.86186726e-05  3.76738498e-01 
 3.86196726e-05  3.76862571e-01 
 3.86206726e-05  3.76864321e-01 
 3.86216726e-05  3.76988478e-01 
 3.86226726e-05  3.76990365e-01 
 3.86236726e-05  3.77114604e-01 
 3.86246726e-05  3.77116629e-01 
 3.86256726e-05  3.77240952e-01 
 3.86266726e-05  3.77243113e-01 
 3.86276726e-05  3.77367519e-01 
 3.86286726e-05  3.77369819e-01 
 3.86296726e-05  3.77494308e-01 
 3.86306726e-05  3.77496744e-01 
 3.86316726e-05  3.77621316e-01 
 3.86326726e-05  3.77623890e-01 
 3.86336726e-05  3.77748545e-01 
 3.86346726e-05  3.77751256e-01 
 3.86356726e-05  3.77875995e-01 
 3.86366726e-05  3.77878843e-01 
 3.86376726e-05  3.78003664e-01 
 3.86386726e-05  3.78006649e-01 
 3.86396726e-05  3.78131554e-01 
 3.86406726e-05  3.78134676e-01 
 3.86416726e-05  3.78259664e-01 
 3.86426726e-05  3.78262924e-01 
 3.86436726e-05  3.78387994e-01 
 3.86446726e-05  3.78391391e-01 
 3.86456726e-05  3.78516545e-01 
 3.86466726e-05  3.78520078e-01 
 3.86476726e-05  3.78645316e-01 
 3.86486726e-05  3.78648986e-01 
 3.86496726e-05  3.78774306e-01 
 3.86506726e-05  3.78778114e-01 
 3.86516726e-05  3.78903517e-01 
 3.86526726e-05  3.78907461e-01 
 3.86536726e-05  3.79032948e-01 
 3.86546726e-05  3.79037029e-01 
 3.86556726e-05  3.79162599e-01 
 3.86566726e-05  3.79166817e-01 
 3.86576726e-05  3.79292470e-01 
 3.86586726e-05  3.79296825e-01 
 3.86596726e-05  3.79422561e-01 
 3.86606726e-05  3.79427053e-01 
 3.86616726e-05  3.79552873e-01 
 3.86626726e-05  3.79557501e-01 
 3.86636726e-05  3.79683404e-01 
 3.86646726e-05  3.79688169e-01 
 3.86656726e-05  3.79814155e-01 
 3.86666726e-05  3.79819057e-01 
 3.86676726e-05  3.79945126e-01 
 3.86686726e-05  3.79950164e-01 
 3.86696726e-05  3.80076317e-01 
 3.86706726e-05  3.80081492e-01 
 3.86716726e-05  3.80207728e-01 
 3.86726726e-05  3.80213040e-01 
 3.86736726e-05  3.80339359e-01 
 3.86746726e-05  3.80344807e-01 
 3.86756726e-05  3.80471210e-01 
 3.86766726e-05  3.80476795e-01 
 3.86776726e-05  3.80603280e-01 
 3.86786726e-05  3.80609002e-01 
 3.86796726e-05  3.80735571e-01 
 3.86806726e-05  3.80741428e-01 
 3.86816726e-05  3.80868081e-01 
 3.86826726e-05  3.80874075e-01 
 3.86836726e-05  3.81000811e-01 
 3.86846726e-05  3.81006941e-01 
 3.86856726e-05  3.81133760e-01 
 3.86866726e-05  3.81140027e-01 
 3.86876726e-05  3.81266930e-01 
 3.86886726e-05  3.81273333e-01 
 3.86896726e-05  3.81400319e-01 
 3.86906726e-05  3.81406858e-01 
 3.86916726e-05  3.81533928e-01 
 3.86926726e-05  3.81540603e-01 
 3.86936726e-05  3.81667756e-01 
 3.86946726e-05  3.81674569e-01 
 3.86956726e-05  3.81801805e-01 
 3.86966726e-05  3.81808753e-01 
 3.86976726e-05  3.81936072e-01 
 3.86986726e-05  3.81943157e-01 
 3.86996726e-05  3.82070560e-01 
 3.87006726e-05  3.82077781e-01 
 3.87016726e-05  3.82205267e-01 
 3.87026726e-05  3.82212624e-01 
 3.87036726e-05  3.82340194e-01 
 3.87046726e-05  3.82347687e-01 
 3.87056726e-05  3.82475341e-01 
 3.87066726e-05  3.82482970e-01 
 3.87076726e-05  3.82610707e-01 
 3.87086726e-05  3.82618472e-01 
 3.87096726e-05  3.82746293e-01 
 3.87106726e-05  3.82754194e-01 
 3.87116726e-05  3.82882098e-01 
 3.87126726e-05  3.82890135e-01 
 3.87136726e-05  3.83018123e-01 
 3.87146726e-05  3.83026296e-01 
 3.87156726e-05  3.83154367e-01 
 3.87166726e-05  3.83162677e-01 
 3.87176726e-05  3.83290831e-01 
 3.87186726e-05  3.83299276e-01 
 3.87196726e-05  3.83427514e-01 
 3.87206726e-05  3.83436095e-01 
 3.87216726e-05  3.83564417e-01 
 3.87226726e-05  3.83573135e-01 
 3.87236726e-05  3.83701540e-01 
 3.87246726e-05  3.83710393e-01 
 3.87256726e-05  3.83838882e-01 
 3.87266726e-05  3.83847871e-01 
 3.87276726e-05  3.83976443e-01 
 3.87286726e-05  3.83985568e-01 
 3.87296726e-05  3.84114224e-01 
 3.87306726e-05  3.84123484e-01 
 3.87316726e-05  3.84252224e-01 
 3.87326726e-05  3.84261621e-01 
 3.87336726e-05  3.84390444e-01 
 3.87346726e-05  3.84399976e-01 
 3.87356726e-05  3.84528884e-01 
 3.87366726e-05  3.84538551e-01 
 3.87376726e-05  3.84667542e-01 
 3.87386726e-05  3.84677346e-01 
 3.87396726e-05  3.84806420e-01 
 3.87406726e-05  3.84816359e-01 
 3.87416726e-05  3.84945518e-01 
 3.87426726e-05  3.84955592e-01 
 3.87436726e-05  3.85084835e-01 
 3.87446726e-05  3.85095045e-01 
 3.87456726e-05  3.85224371e-01 
 3.87466726e-05  3.85234716e-01 
 3.87476726e-05  3.85364126e-01 
 3.87486726e-05  3.85374607e-01 
 3.87496726e-05  3.85504100e-01 
 3.87506726e-05  3.85514717e-01 
 3.87516726e-05  3.85644294e-01 
 3.87526726e-05  3.85655046e-01 
 3.87536726e-05  3.85784707e-01 
 3.87546726e-05  3.85795595e-01 
 3.87556726e-05  3.85925340e-01 
 3.87566726e-05  3.85936363e-01 
 3.87576726e-05  3.86066191e-01 
 3.87586726e-05  3.86077349e-01 
 3.87596726e-05  3.86207262e-01 
 3.87606726e-05  3.86218555e-01 
 3.87616726e-05  3.86348551e-01 
 3.87626726e-05  3.86359980e-01 
 3.87636726e-05  3.86490060e-01 
 3.87646726e-05  3.86501625e-01 
 3.87656726e-05  3.86631788e-01 
 3.87666726e-05  3.86643488e-01 
 3.87676726e-05  3.86773736e-01 
 3.87686726e-05  3.86785571e-01 
 3.87696726e-05  3.86915902e-01 
 3.87706726e-05  3.86927872e-01 
 3.87716726e-05  3.87058287e-01 
 3.87726726e-05  3.87070393e-01 
 3.87736726e-05  3.87200891e-01 
 3.87746726e-05  3.87213132e-01 
 3.87756726e-05  3.87343715e-01 
 3.87766726e-05  3.87356090e-01 
 3.87776726e-05  3.87486757e-01 
 3.87786726e-05  3.87499268e-01 
 3.87796726e-05  3.87630018e-01 
 3.87806726e-05  3.87642664e-01 
 3.87816726e-05  3.87773498e-01 
 3.87826726e-05  3.87786278e-01 
 3.87836726e-05  3.87917196e-01 
 3.87846726e-05  3.87930112e-01 
 3.87856726e-05  3.88061114e-01 
 3.87866726e-05  3.88074165e-01 
 3.87876726e-05  3.88205250e-01 
 3.87886726e-05  3.88218436e-01 
 3.87896726e-05  3.88349605e-01 
 3.87906726e-05  3.88362926e-01 
 3.87916726e-05  3.88494179e-01 
 3.87926726e-05  3.88507634e-01 
 3.87936726e-05  3.88638971e-01 
 3.87946726e-05  3.88652561e-01 
 3.87956726e-05  3.88783982e-01 
 3.87966726e-05  3.88797707e-01 
 3.87976726e-05  3.88929212e-01 
 3.87986726e-05  3.88943072e-01 
 3.87996726e-05  3.89074660e-01 
 3.88006726e-05  3.89088654e-01 
 3.88016726e-05  3.89220327e-01 
 3.88026726e-05  3.89234456e-01 
 3.88036726e-05  3.89366212e-01 
 3.88046726e-05  3.89380475e-01 
 3.88056726e-05  3.89512315e-01 
 3.88066726e-05  3.89526713e-01 
 3.88076726e-05  3.89658637e-01 
 3.88086726e-05  3.89673169e-01 
 3.88096726e-05  3.89805177e-01 
 3.88106726e-05  3.89819844e-01 
 3.88116726e-05  3.89951935e-01 
 3.88126726e-05  3.89966737e-01 
 3.88136726e-05  3.90098912e-01 
 3.88146726e-05  3.90113848e-01 
 3.88156726e-05  3.90246106e-01 
 3.88166726e-05  3.90261177e-01 
 3.88176726e-05  3.90393519e-01 
 3.88186726e-05  3.90408724e-01 
 3.88196726e-05  3.90541150e-01 
 3.88206726e-05  3.90556489e-01 
 3.88216726e-05  3.90688999e-01 
 3.88226726e-05  3.90704472e-01 
 3.88236726e-05  3.90837065e-01 
 3.88246726e-05  3.90852673e-01 
 3.88256726e-05  3.90985350e-01 
 3.88266726e-05  3.91001091e-01 
 3.88276726e-05  3.91133852e-01 
 3.88286726e-05  3.91149727e-01 
 3.88296726e-05  3.91282572e-01 
 3.88306726e-05  3.91298581e-01 
 3.88316726e-05  3.91431509e-01 
 3.88326726e-05  3.91447652e-01 
 3.88336726e-05  3.91580664e-01 
 3.88346726e-05  3.91596941e-01 
 3.88356726e-05  3.91730037e-01 
 3.88366726e-05  3.91746448e-01 
 3.88376726e-05  3.91879627e-01 
 3.88386726e-05  3.91896171e-01 
 3.88396726e-05  3.92029434e-01 
 3.88406726e-05  3.92046112e-01 
 3.88416726e-05  3.92179458e-01 
 3.88426726e-05  3.92196270e-01 
 3.88436726e-05  3.92329700e-01 
 3.88446726e-05  3.92346645e-01 
 3.88456726e-05  3.92480158e-01 
 3.88466726e-05  3.92497237e-01 
 3.88476726e-05  3.92630834e-01 
 3.88486726e-05  3.92648046e-01 
 3.88496726e-05  3.92781726e-01 
 3.88506726e-05  3.92799072e-01 
 3.88516726e-05  3.92932835e-01 
 3.88526726e-05  3.92950314e-01 
 3.88536726e-05  3.93084160e-01 
 3.88546726e-05  3.93101773e-01 
 3.88556726e-05  3.93235703e-01 
 3.88566726e-05  3.93253449e-01 
 3.88576726e-05  3.93387461e-01 
 3.88586726e-05  3.93405341e-01 
 3.88596726e-05  3.93539437e-01 
 3.88606726e-05  3.93557449e-01 
 3.88616726e-05  3.93691629e-01 
 3.88626726e-05  3.93709774e-01 
 3.88636726e-05  3.93844036e-01 
 3.88646726e-05  3.93862314e-01 
 3.88656726e-05  3.93996660e-01 
 3.88666726e-05  3.94015071e-01 
 3.88676726e-05  3.94149500e-01 
 3.88686726e-05  3.94168043e-01 
 3.88696726e-05  3.94302555e-01 
 3.88706726e-05  3.94321231e-01 
 3.88716726e-05  3.94455826e-01 
 3.88726726e-05  3.94474635e-01 
 3.88736726e-05  3.94609313e-01 
 3.88746726e-05  3.94628255e-01 
 3.88756726e-05  3.94763015e-01 
 3.88766726e-05  3.94782089e-01 
 3.88776726e-05  3.94916932e-01 
 3.88786726e-05  3.94936139e-01 
 3.88796726e-05  3.95071065e-01 
 3.88806726e-05  3.95090404e-01 
 3.88816726e-05  3.95225413e-01 
 3.88826726e-05  3.95244884e-01 
 3.88836726e-05  3.95379975e-01 
 3.88846726e-05  3.95399579e-01 
 3.88856726e-05  3.95534753e-01 
 3.88866726e-05  3.95554489e-01 
 3.88876726e-05  3.95689745e-01 
 3.88886726e-05  3.95709613e-01 
 3.88896726e-05  3.95844952e-01 
 3.88906726e-05  3.95864951e-01 
 3.88916726e-05  3.96000373e-01 
 3.88926726e-05  3.96020504e-01 
 3.88936726e-05  3.96156008e-01 
 3.88946726e-05  3.96176271e-01 
 3.88956726e-05  3.96311857e-01 
 3.88966726e-05  3.96332252e-01 
 3.88976726e-05  3.96467920e-01 
 3.88986726e-05  3.96488446e-01 
 3.88996726e-05  3.96624197e-01 
 3.89006726e-05  3.96644855e-01 
 3.89016726e-05  3.96780687e-01 
 3.89026726e-05  3.96801476e-01 
 3.89036726e-05  3.96937391e-01 
 3.89046726e-05  3.96958312e-01 
 3.89056726e-05  3.97094308e-01 
 3.89066726e-05  3.97115360e-01 
 3.89076726e-05  3.97251438e-01 
 3.89086726e-05  3.97272621e-01 
 3.89096726e-05  3.97408781e-01 
 3.89106726e-05  3.97430094e-01 
 3.89116726e-05  3.97566336e-01 
 3.89126726e-05  3.97587781e-01 
 3.89136726e-05  3.97724104e-01 
 3.89146726e-05  3.97745679e-01 
 3.89156726e-05  3.97882084e-01 
 3.89166726e-05  3.97903790e-01 
 3.89176726e-05  3.98040277e-01 
 3.89186726e-05  3.98062113e-01 
 3.89196726e-05  3.98198681e-01 
 3.89206726e-05  3.98220648e-01 
 3.89216726e-05  3.98357297e-01 
 3.89226726e-05  3.98379394e-01 
 3.89236726e-05  3.98516124e-01 
 3.89246726e-05  3.98538352e-01 
 3.89256726e-05  3.98675163e-01 
 3.89266726e-05  3.98697521e-01 
 3.89276726e-05  3.98834413e-01 
 3.89286726e-05  3.98856900e-01 
 3.89296726e-05  3.98993874e-01 
 3.89306726e-05  3.99016491e-01 
 3.89316726e-05  3.99153545e-01 
 3.89326726e-05  3.99176292e-01 
 3.89336726e-05  3.99313427e-01 
 3.89346726e-05  3.99336303e-01 
 3.89356726e-05  3.99473519e-01 
 3.89366726e-05  3.99496524e-01 
 3.89376726e-05  3.99633821e-01 
 3.89386726e-05  3.99656956e-01 
 3.89396726e-05  3.99794333e-01 
 3.89406726e-05  3.99817597e-01 
 3.89416726e-05  3.99955054e-01 
 3.89426726e-05  3.99978447e-01 
 3.89436726e-05  4.00115984e-01 
 3.89446726e-05  4.00139506e-01 
 3.89456726e-05  4.00277123e-01 
 3.89466726e-05  4.00300774e-01 
 3.89476726e-05  4.00438471e-01 
 3.89486726e-05  4.00462250e-01 
 3.89496726e-05  4.00600028e-01 
 3.89506726e-05  4.00623936e-01 
 3.89516726e-05  4.00761792e-01 
 3.89526726e-05  4.00785829e-01 
 3.89536726e-05  4.00923765e-01 
 3.89546726e-05  4.00947930e-01 
 3.89556726e-05  4.01085946e-01 
 3.89566726e-05  4.01110238e-01 
 3.89576726e-05  4.01248333e-01 
 3.89586726e-05  4.01272754e-01 
 3.89596726e-05  4.01410928e-01 
 3.89606726e-05  4.01435476e-01 
 3.89616726e-05  4.01573730e-01 
 3.89626726e-05  4.01598406e-01 
 3.89636726e-05  4.01736738e-01 
 3.89646726e-05  4.01761542e-01 
 3.89656726e-05  4.01899953e-01 
 3.89666726e-05  4.01924884e-01 
 3.89676726e-05  4.02063374e-01 
 3.89686726e-05  4.02088432e-01 
 3.89696726e-05  4.02227001e-01 
 3.89706726e-05  4.02252185e-01 
 3.89716726e-05  4.02390833e-01 
 3.89726726e-05  4.02416144e-01 
 3.89736726e-05  4.02554870e-01 
 3.89746726e-05  4.02580308e-01 
 3.89756726e-05  4.02719111e-01 
 3.89766726e-05  4.02744676e-01 
 3.89776726e-05  4.02883558e-01 
 3.89786726e-05  4.02909248e-01 
 3.89796726e-05  4.03048208e-01 
 3.89806726e-05  4.03074025e-01 
 3.89816726e-05  4.03213062e-01 
 3.89826726e-05  4.03239005e-01 
 3.89836726e-05  4.03378119e-01 
 3.89846726e-05  4.03404188e-01 
 3.89856726e-05  4.03543380e-01 
 3.89866726e-05  4.03569574e-01 
 3.89876726e-05  4.03708844e-01 
 3.89886726e-05  4.03735164e-01 
 3.89896726e-05  4.03874510e-01 
 3.89906726e-05  4.03900955e-01 
 3.89916726e-05  4.04040379e-01 
 3.89926726e-05  4.04066949e-01 
 3.89936726e-05  4.04206450e-01 
 3.89946726e-05  4.04233144e-01 
 3.89956726e-05  4.04372721e-01 
 3.89966726e-05  4.04399541e-01 
 3.89976726e-05  4.04539194e-01 
 3.89986726e-05  4.04566138e-01 
 3.89996726e-05  4.04705868e-01 
 3.90006726e-05  4.04732936e-01 
 3.90016726e-05  4.04872742e-01 
 3.90026726e-05  4.04899935e-01 
 3.90036726e-05  4.05039816e-01 
 3.90046726e-05  4.05067133e-01 
 3.90056726e-05  4.05207090e-01 
 3.90066726e-05  4.05234530e-01 
 3.90076726e-05  4.05374563e-01 
 3.90086726e-05  4.05402127e-01 
 3.90096726e-05  4.05542236e-01 
 3.90106726e-05  4.05569923e-01 
 3.90116726e-05  4.05710106e-01 
 3.90126726e-05  4.05737916e-01 
 3.90136726e-05  4.05878175e-01 
 3.90146726e-05  4.05906108e-01 
 3.90156726e-05  4.06046442e-01 
 3.90166726e-05  4.06074497e-01 
 3.90176726e-05  4.06214906e-01 
 3.90186726e-05  4.06243084e-01 
 3.90196726e-05  4.06383566e-01 
 3.90206726e-05  4.06411866e-01 
 3.90216726e-05  4.06552423e-01 
 3.90226726e-05  4.06580846e-01 
 3.90236726e-05  4.06721477e-01 
 3.90246726e-05  4.06750021e-01 
 3.90256726e-05  4.06890726e-01 
 3.90266726e-05  4.06919392e-01 
 3.90276726e-05  4.07060170e-01 
 3.90286726e-05  4.07088958e-01 
 3.90296726e-05  4.07229809e-01 
 3.90306726e-05  4.07258718e-01 
 3.90316726e-05  4.07399643e-01 
 3.90326726e-05  4.07428673e-01 
 3.90336726e-05  4.07569671e-01 
 3.90346726e-05  4.07598822e-01 
 3.90356726e-05  4.07739893e-01 
 3.90366726e-05  4.07769164e-01 
 3.90376726e-05  4.07910308e-01 
 3.90386726e-05  4.07939699e-01 
 3.90396726e-05  4.08080915e-01 
 3.90406726e-05  4.08110426e-01 
 3.90416726e-05  4.08251714e-01 
 3.90426726e-05  4.08281345e-01 
 3.90436726e-05  4.08422706e-01 
 3.90446726e-05  4.08452457e-01 
 3.90456726e-05  4.08593889e-01 
 3.90466726e-05  4.08623759e-01 
 3.90476726e-05  4.08765262e-01 
 3.90486726e-05  4.08795251e-01 
 3.90496726e-05  4.08936826e-01 
 3.90506726e-05  4.08966934e-01 
 3.90516726e-05  4.09108580e-01 
 3.90526726e-05  4.09138807e-01 
 3.90536726e-05  4.09280524e-01 
 3.90546726e-05  4.09310869e-01 
 3.90556726e-05  4.09452656e-01 
 3.90566726e-05  4.09483119e-01 
 3.90576726e-05  4.09624977e-01 
 3.90586726e-05  4.09655558e-01 
 3.90596726e-05  4.09797486e-01 
 3.90606726e-05  4.09828185e-01 
 3.90616726e-05  4.09970182e-01 
 3.90626726e-05  4.10000999e-01 
 3.90636726e-05  4.10143066e-01 
 3.90646726e-05  4.10174000e-01 
 3.90656726e-05  4.10316137e-01 
 3.90666726e-05  4.10347187e-01 
 3.90676726e-05  4.10489393e-01 
 3.90686726e-05  4.10520560e-01 
 3.90696726e-05  4.10662835e-01 
 3.90706726e-05  4.10694118e-01 
 3.90716726e-05  4.10836462e-01 
 3.90726726e-05  4.10867861e-01 
 3.90736726e-05  4.11010274e-01 
 3.90746726e-05  4.11041789e-01 
 3.90756726e-05  4.11184269e-01 
 3.90766726e-05  4.11215900e-01 
 3.90776726e-05  4.11358448e-01 
 3.90786726e-05  4.11390194e-01 
 3.90796726e-05  4.11532811e-01 
 3.90806726e-05  4.11564672e-01 
 3.90816726e-05  4.11707355e-01 
 3.90826726e-05  4.11739331e-01 
 3.90836726e-05  4.11882082e-01 
 3.90846726e-05  4.11914172e-01 
 3.90856726e-05  4.12056989e-01 
 3.90866726e-05  4.12089194e-01 
 3.90876726e-05  4.12232078e-01 
 3.90886726e-05  4.12264397e-01 
 3.90896726e-05  4.12407347e-01 
 3.90906726e-05  4.12439780e-01 
 3.90916726e-05  4.12582797e-01 
 3.90926726e-05  4.12615342e-01 
 3.90936726e-05  4.12758425e-01 
 3.90946726e-05  4.12791083e-01 
 3.90956726e-05  4.12934231e-01 
 3.90966726e-05  4.12967003e-01 
 3.90976726e-05  4.13110216e-01 
 3.90986726e-05  4.13143100e-01 
 3.90996726e-05  4.13286379e-01 
 3.91006726e-05  4.13319375e-01 
 3.91016726e-05  4.13462718e-01 
 3.91026726e-05  4.13495827e-01 
 3.91036726e-05  4.13639235e-01 
 3.91046726e-05  4.13672455e-01 
 3.91056726e-05  4.13815927e-01 
 3.91066726e-05  4.13849258e-01 
 3.91076726e-05  4.13992794e-01 
 3.91086726e-05  4.14026237e-01 
 3.91096726e-05  4.14169837e-01 
 3.91106726e-05  4.14203390e-01 
 3.91116726e-05  4.14347053e-01 
 3.91126726e-05  4.14380716e-01 
 3.91136726e-05  4.14524443e-01 
 3.91146726e-05  4.14558217e-01 
 3.91156726e-05  4.14702006e-01 
 3.91166726e-05  4.14735890e-01 
 3.91176726e-05  4.14879742e-01 
 3.91186726e-05  4.14913736e-01 
 3.91196726e-05  4.15057650e-01 
 3.91206726e-05  4.15091753e-01 
 3.91216726e-05  4.15235729e-01 
 3.91226726e-05  4.15269941e-01 
 3.91236726e-05  4.15413979e-01 
 3.91246726e-05  4.15448300e-01 
 3.91256726e-05  4.15592399e-01 
 3.91266726e-05  4.15626828e-01 
 3.91276726e-05  4.15770988e-01 
 3.91286726e-05  4.15805526e-01 
 3.91296726e-05  4.15949746e-01 
 3.91306726e-05  4.15984392e-01 
 3.91316726e-05  4.16128673e-01 
 3.91326726e-05  4.16163426e-01 
 3.91336726e-05  4.16307767e-01 
 3.91346726e-05  4.16342627e-01 
 3.91356726e-05  4.16487028e-01 
 3.91366726e-05  4.16521995e-01 
 3.91376726e-05  4.16666456e-01 
 3.91386726e-05  4.16701530e-01 
 3.91396726e-05  4.16846050e-01 
 3.91406726e-05  4.16881230e-01 
 3.91416726e-05  4.17025809e-01 
 3.91426726e-05  4.17061096e-01 
 3.91436726e-05  4.17205733e-01 
 3.91446726e-05  4.17241125e-01 
 3.91456726e-05  4.17385821e-01 
 3.91466726e-05  4.17421319e-01 
 3.91476726e-05  4.17566073e-01 
 3.91486726e-05  4.17601675e-01 
 3.91496726e-05  4.17746487e-01 
 3.91506726e-05  4.17782195e-01 
 3.91516726e-05  4.17927063e-01 
 3.91526726e-05  4.17962876e-01 
 3.91536726e-05  4.18107802e-01 
 3.91546726e-05  4.18143718e-01 
 3.91556726e-05  4.18288701e-01 
 3.91566726e-05  4.18324721e-01 
 3.91576726e-05  4.18469760e-01 
 3.91586726e-05  4.18505884e-01 
 3.91596726e-05  4.18650980e-01 
 3.91606726e-05  4.18687207e-01 
 3.91616726e-05  4.18832358e-01 
 3.91626726e-05  4.18868688e-01 
 3.91636726e-05  4.19013895e-01 
 3.91646726e-05  4.19050327e-01 
 3.91656726e-05  4.19195590e-01 
 3.91666726e-05  4.19232124e-01 
 3.91676726e-05  4.19377441e-01 
 3.91686726e-05  4.19414078e-01 
 3.91696726e-05  4.19559449e-01 
 3.91706726e-05  4.19596188e-01 
 3.91716726e-05  4.19741614e-01 
 3.91726726e-05  4.19778453e-01 
 3.91736726e-05  4.19923933e-01 
 3.91746726e-05  4.19960873e-01 
 3.91756726e-05  4.20106407e-01 
 3.91766726e-05  4.20143448e-01 
 3.91776726e-05  4.20289035e-01 
 3.91786726e-05  4.20326176e-01 
 3.91796726e-05  4.20471816e-01 
 3.91806726e-05  4.20509057e-01 
 3.91816726e-05  4.20654750e-01 
 3.91826726e-05  4.20692091e-01 
 3.91836726e-05  4.20837836e-01 
 3.91846726e-05  4.20875276e-01 
 3.91856726e-05  4.21021073e-01 
 3.91866726e-05  4.21058613e-01 
 3.91876726e-05  4.21204461e-01 
 3.91886726e-05  4.21242099e-01 
 3.91896726e-05  4.21387999e-01 
 3.91906726e-05  4.21425736e-01 
 3.91916726e-05  4.21571687e-01 
 3.91926726e-05  4.21609522e-01 
 3.91936726e-05  4.21755524e-01 
 3.91946726e-05  4.21793457e-01 
 3.91956726e-05  4.21939509e-01 
 3.91966726e-05  4.21977539e-01 
 3.91976726e-05  4.22123641e-01 
 3.91986726e-05  4.22161768e-01 
 3.91996726e-05  4.22307919e-01 
 3.92006726e-05  4.22346143e-01 
 3.92016726e-05  4.22492345e-01 
 3.92026726e-05  4.22530665e-01 
 3.92036726e-05  4.22676915e-01 
 3.92046726e-05  4.22715332e-01 
 3.92056726e-05  4.22861631e-01 
 3.92066726e-05  4.22900144e-01 
 3.92076726e-05  4.23046491e-01 
 3.92086726e-05  4.23085099e-01 
 3.92096726e-05  4.23231495e-01 
 3.92106726e-05  4.23270198e-01 
 3.92116726e-05  4.23416641e-01 
 3.92126726e-05  4.23455439e-01 
 3.92136726e-05  4.23601930e-01 
 3.92146726e-05  4.23640822e-01 
 3.92156726e-05  4.23787360e-01 
 3.92166726e-05  4.23826347e-01 
 3.92176726e-05  4.23972931e-01 
 3.92186726e-05  4.24012012e-01 
 3.92196726e-05  4.24158643e-01 
 3.92206726e-05  4.24197817e-01 
 3.92216726e-05  4.24344495e-01 
 3.92226726e-05  4.24383762e-01 
 3.92236726e-05  4.24530485e-01 
 3.92246726e-05  4.24569846e-01 
 3.92256726e-05  4.24716614e-01 
