 time            v(vpre)        
 2.45350000e-07  4.99986533e-01 
 2.45450000e-07  5.00224472e-01 
 2.45550000e-07  5.00461865e-01 
 2.45650000e-07  5.00698718e-01 
 2.45750000e-07  5.00935032e-01 
 2.45850000e-07  5.01170811e-01 
 2.45950000e-07  5.01406059e-01 
 2.46050000e-07  5.01640779e-01 
 2.46150000e-07  5.01874974e-01 
 2.46250000e-07  5.02108648e-01 
 2.46350000e-07  5.02341804e-01 
 2.46450000e-07  5.02574446e-01 
 2.46550000e-07  5.02806576e-01 
 2.46650000e-07  5.03038198e-01 
 2.46750000e-07  5.03269317e-01 
 2.46850000e-07  5.03499934e-01 
 2.46950000e-07  5.03730053e-01 
 2.47050000e-07  5.03959679e-01 
 2.47150000e-07  5.04188813e-01 
 2.47250000e-07  5.04417460e-01 
 2.47350000e-07  5.04645623e-01 
 2.47450000e-07  5.04873305e-01 
 2.47550000e-07  5.05100509e-01 
 2.47650000e-07  5.05327240e-01 
 2.47750000e-07  5.05553499e-01 
 2.47850000e-07  5.05779291e-01 
 2.47950000e-07  5.06004620e-01 
 2.48050000e-07  5.06229487e-01 
 2.48150000e-07  5.06453896e-01 
 2.48250000e-07  5.06677852e-01 
 2.48350000e-07  5.06901356e-01 
 2.48450000e-07  5.07124413e-01 
 2.48550000e-07  5.07347025e-01 
 2.48650000e-07  5.07569196e-01 
 2.48750000e-07  5.07790929e-01 
 2.48850000e-07  5.08012227e-01 
 2.48950000e-07  5.08233094e-01 
 2.49050000e-07  5.08453532e-01 
 2.49150000e-07  5.08673545e-01 
 2.49250000e-07  5.08893136e-01 
 2.49350000e-07  5.09112307e-01 
 2.49450000e-07  5.09331063e-01 
 2.49550000e-07  5.09549406e-01 
 2.49650000e-07  5.09767339e-01 
 2.49750000e-07  5.09984865e-01 
 2.49850000e-07  5.10201988e-01 
 2.49950000e-07  5.10418711e-01 
 2.50050000e-07  5.10635035e-01 
 2.50150000e-07  5.10850965e-01 
 2.50250000e-07  5.11066503e-01 
 2.50350000e-07  5.11281653e-01 
 2.50450000e-07  5.11496416e-01 
 2.50550000e-07  5.11710797e-01 
 2.50650000e-07  5.11924797e-01 
 2.50750000e-07  5.12138421e-01 
 2.50850000e-07  5.12351670e-01 
 2.50950000e-07  5.12564547e-01 
 2.51050000e-07  5.12777056e-01 
 2.51150000e-07  5.12989198e-01 
 2.51250000e-07  5.13200977e-01 
 2.51350000e-07  5.13412396e-01 
 2.51450000e-07  5.13623457e-01 
 2.51550000e-07  5.13834163e-01 
 2.51650000e-07  5.14044516e-01 
 2.51750000e-07  5.14254519e-01 
 2.51850000e-07  5.14464175e-01 
 2.51950000e-07  5.14673486e-01 
 2.52050000e-07  5.14882455e-01 
 2.52150000e-07  5.15091085e-01 
 2.52250000e-07  5.15299377e-01 
 2.52350000e-07  5.15507334e-01 
 2.52450000e-07  5.15714960e-01 
 2.52550000e-07  5.15922256e-01 
 2.52650000e-07  5.16129224e-01 
 2.52750000e-07  5.16335868e-01 
 2.52850000e-07  5.16542189e-01 
 2.52950000e-07  5.16748189e-01 
 2.53050000e-07  5.16953872e-01 
 2.53150000e-07  5.17159239e-01 
 2.53250000e-07  5.17364293e-01 
 2.53350000e-07  5.17569036e-01 
 2.53450000e-07  5.17773470e-01 
 2.53550000e-07  5.17977597e-01 
 2.53650000e-07  5.18181420e-01 
 2.53750000e-07  5.18384940e-01 
 2.53850000e-07  5.18588160e-01 
 2.53950000e-07  5.18791082e-01 
 2.54050000e-07  5.18993708e-01 
 2.54150000e-07  5.19196040e-01 
 2.54250000e-07  5.19398080e-01 
 2.54350000e-07  5.19599831e-01 
 2.54450000e-07  5.19801293e-01 
 2.54550000e-07  5.20002469e-01 
 2.54650000e-07  5.20203361e-01 
 2.54750000e-07  5.20403972e-01 
 2.54850000e-07  5.20604302e-01 
 2.54950000e-07  5.20804353e-01 
 2.55050000e-07  5.21004128e-01 
 2.55150000e-07  5.21203629e-01 
 2.55250000e-07  5.21402857e-01 
 2.55350000e-07  5.21601813e-01 
 2.55450000e-07  5.21800501e-01 
 2.55550000e-07  5.21998921e-01 
 2.55650000e-07  5.22197075e-01 
 2.55750000e-07  5.22394964e-01 
 2.55850000e-07  5.22592592e-01 
 2.55950000e-07  5.22789959e-01 
 2.56050000e-07  5.22987066e-01 
 2.56150000e-07  5.23183916e-01 
 2.56250000e-07  5.23380511e-01 
 2.56350000e-07  5.23576851e-01 
 2.56450000e-07  5.23772938e-01 
 2.56550000e-07  5.23968774e-01 
 2.56650000e-07  5.24164360e-01 
 2.56750000e-07  5.24359698e-01 
 2.56850000e-07  5.24554790e-01 
 2.56950000e-07  5.24749636e-01 
 2.57050000e-07  5.24944238e-01 
 2.57150000e-07  5.25138598e-01 
 2.57250000e-07  5.25332717e-01 
 2.57350000e-07  5.25526597e-01 
 2.57450000e-07  5.25720238e-01 
 2.57550000e-07  5.25913642e-01 
 2.57650000e-07  5.26106811e-01 
 2.57750000e-07  5.26299746e-01 
 2.57850000e-07  5.26492448e-01 
 2.57950000e-07  5.26684919e-01 
 2.58050000e-07  5.26877159e-01 
 2.58150000e-07  5.27069170e-01 
 2.58250000e-07  5.27260953e-01 
 2.58350000e-07  5.27452510e-01 
 2.58450000e-07  5.27643842e-01 
 2.58550000e-07  5.27834949e-01 
 2.58650000e-07  5.28025833e-01 
 2.58750000e-07  5.28216496e-01 
 2.58850000e-07  5.28406938e-01 
 2.58950000e-07  5.28597160e-01 
 2.59050000e-07  5.28787164e-01 
 2.59150000e-07  5.28976950e-01 
 2.59250000e-07  5.29166521e-01 
 2.59350000e-07  5.29355876e-01 
 2.59450000e-07  5.29545017e-01 
 2.59550000e-07  5.29733945e-01 
 2.59650000e-07  5.29922661e-01 
 2.59750000e-07  5.30111166e-01 
 2.59850000e-07  5.30299461e-01 
 2.59950000e-07  5.30487547e-01 
 2.60050000e-07  5.30675426e-01 
 2.60150000e-07  5.30863097e-01 
 2.60250000e-07  5.31050562e-01 
 2.60350000e-07  5.31237822e-01 
 2.60450000e-07  5.31424878e-01 
 2.60550000e-07  5.31611731e-01 
 2.60650000e-07  5.31798381e-01 
 2.60750000e-07  5.31984830e-01 
 2.60850000e-07  5.32171079e-01 
 2.60950000e-07  5.32357127e-01 
 2.61050000e-07  5.32542977e-01 
 2.61150000e-07  5.32728629e-01 
 2.61250000e-07  5.32914084e-01 
 2.61350000e-07  5.33099343e-01 
 2.61450000e-07  5.33284407e-01 
 2.61550000e-07  5.33469275e-01 
 2.61650000e-07  5.33653950e-01 
 2.61750000e-07  5.33838432e-01 
 2.61850000e-07  5.34022722e-01 
 2.61950000e-07  5.34206820e-01 
 2.62050000e-07  5.34390728e-01 
 2.62150000e-07  5.34574446e-01 
 2.62250000e-07  5.34757974e-01 
 2.62350000e-07  5.34941314e-01 
 2.62450000e-07  5.35124467e-01 
 2.62550000e-07  5.35307432e-01 
 2.62650000e-07  5.35490212e-01 
 2.62750000e-07  5.35672805e-01 
 2.62850000e-07  5.35855214e-01 
 2.62950000e-07  5.36037439e-01 
 2.63050000e-07  5.36219480e-01 
 2.63150000e-07  5.36401338e-01 
 2.63250000e-07  5.36583014e-01 
 2.63350000e-07  5.36764509e-01 
 2.63450000e-07  5.36945823e-01 
 2.63550000e-07  5.37126956e-01 
 2.63650000e-07  5.37307910e-01 
 2.63750000e-07  5.37488685e-01 
 2.63850000e-07  5.37669282e-01 
 2.63950000e-07  5.37849701e-01 
 2.64050000e-07  5.38029943e-01 
 2.64150000e-07  5.38210008e-01 
 2.64250000e-07  5.38389897e-01 
 2.64350000e-07  5.38569611e-01 
 2.64450000e-07  5.38749150e-01 
 2.64550000e-07  5.38928515e-01 
 2.64650000e-07  5.39107707e-01 
 2.64750000e-07  5.39286725e-01 
 2.64850000e-07  5.39465570e-01 
 2.64950000e-07  5.39644244e-01 
 2.65050000e-07  5.39822746e-01 
 2.65150000e-07  5.40001077e-01 
 2.65250000e-07  5.40179237e-01 
 2.65350000e-07  5.40357228e-01 
 2.65450000e-07  5.40535049e-01 
 2.65550000e-07  5.40712702e-01 
 2.65650000e-07  5.40890186e-01 
 2.65750000e-07  5.41067502e-01 
 2.65850000e-07  5.41244650e-01 
 2.65950000e-07  5.41421632e-01 
 2.66050000e-07  5.41598447e-01 
 2.66150000e-07  5.41775096e-01 
 2.66250000e-07  5.41951580e-01 
 2.66350000e-07  5.42127899e-01 
 2.66450000e-07  5.42304053e-01 
 2.66550000e-07  5.42480043e-01 
 2.66650000e-07  5.42655869e-01 
 2.66750000e-07  5.42831531e-01 
 2.66850000e-07  5.43007031e-01 
 2.66950000e-07  5.43182369e-01 
 2.67050000e-07  5.43357544e-01 
 2.67150000e-07  5.43532558e-01 
 2.67250000e-07  5.43707411e-01 
 2.67350000e-07  5.43882103e-01 
 2.67450000e-07  5.44056635e-01 
 2.67550000e-07  5.44231006e-01 
 2.67650000e-07  5.44405218e-01 
 2.67750000e-07  5.44579271e-01 
 2.67850000e-07  5.44753165e-01 
 2.67950000e-07  5.44926901e-01 
 2.68050000e-07  5.45100479e-01 
 2.68150000e-07  5.45273899e-01 
 2.68250000e-07  5.45447162e-01 
 2.68350000e-07  5.45620267e-01 
 2.68450000e-07  5.45793217e-01 
 2.68550000e-07  5.45966010e-01 
 2.68650000e-07  5.46138647e-01 
 2.68750000e-07  5.46311128e-01 
 2.68850000e-07  5.46483455e-01 
 2.68950000e-07  5.46655626e-01 
 2.69050000e-07  5.46827643e-01 
 2.69150000e-07  5.46999506e-01 
 2.69250000e-07  5.47171215e-01 
 2.69350000e-07  5.47342771e-01 
 2.69450000e-07  5.47514173e-01 
 2.69550000e-07  5.47685422e-01 
 2.69650000e-07  5.47856519e-01 
 2.69750000e-07  5.48027463e-01 
 2.69850000e-07  5.48198256e-01 
 2.69950000e-07  5.48368897e-01 
 2.70050000e-07  5.48539386e-01 
 2.70150000e-07  5.48709724e-01 
 2.70250000e-07  5.48879911e-01 
 2.70350000e-07  5.49049948e-01 
 2.70450000e-07  5.49219835e-01 
 2.70550000e-07  5.49389571e-01 
 2.70650000e-07  5.49559158e-01 
 2.70750000e-07  5.49728596e-01 
 2.70850000e-07  5.49897884e-01 
 2.70950000e-07  5.50067023e-01 
 2.71050000e-07  5.50236014e-01 
 2.71150000e-07  5.50404856e-01 
 2.71250000e-07  5.50573550e-01 
 2.71350000e-07  5.50742096e-01 
 2.71450000e-07  5.50910495e-01 
 2.71550000e-07  5.51078746e-01 
 2.71650000e-07  5.51246850e-01 
 2.71750000e-07  5.51414807e-01 
 2.71850000e-07  5.51582617e-01 
 2.71950000e-07  5.51750280e-01 
 2.72050000e-07  5.51917798e-01 
 2.72150000e-07  5.52085169e-01 
 2.72250000e-07  5.52252394e-01 
 2.72350000e-07  5.52419474e-01 
 2.72450000e-07  5.52586409e-01 
 2.72550000e-07  5.52753198e-01 
 2.72650000e-07  5.52919842e-01 
 2.72750000e-07  5.53086342e-01 
 2.72850000e-07  5.53252696e-01 
 2.72950000e-07  5.53418907e-01 
 2.73050000e-07  5.53584973e-01 
 2.73150000e-07  5.53750895e-01 
 2.73250000e-07  5.53916673e-01 
 2.73350000e-07  5.54082308e-01 
 2.73450000e-07  5.54247799e-01 
 2.73550000e-07  5.54413147e-01 
 2.73650000e-07  5.54578351e-01 
 2.73750000e-07  5.54743413e-01 
 2.73850000e-07  5.54908332e-01 
 2.73950000e-07  5.55073108e-01 
 2.74050000e-07  5.55237742e-01 
 2.74150000e-07  5.55402234e-01 
 2.74250000e-07  5.55566583e-01 
 2.74350000e-07  5.55730790e-01 
 2.74450000e-07  5.55894856e-01 
 2.74550000e-07  5.56058780e-01 
 2.74650000e-07  5.56222562e-01 
 2.74750000e-07  5.56386203e-01 
 2.74850000e-07  5.56549702e-01 
 2.74950000e-07  5.56713061e-01 
 2.75050000e-07  5.56876278e-01 
 2.75150000e-07  5.57039355e-01 
 2.75250000e-07  5.57202291e-01 
 2.75350000e-07  5.57365086e-01 
 2.75450000e-07  5.57527741e-01 
 2.75550000e-07  5.57690255e-01 
 2.75650000e-07  5.57852629e-01 
 2.75750000e-07  5.58014863e-01 
 2.75850000e-07  5.58176957e-01 
 2.75950000e-07  5.58338911e-01 
 2.76050000e-07  5.58500725e-01 
 2.76150000e-07  5.58662400e-01 
 2.76250000e-07  5.58823934e-01 
 2.76350000e-07  5.58985330e-01 
 2.76450000e-07  5.59146586e-01 
 2.76550000e-07  5.59307702e-01 
 2.76650000e-07  5.59468680e-01 
 2.76750000e-07  5.59629518e-01 
 2.76850000e-07  5.59790217e-01 
 2.76950000e-07  5.59950777e-01 
 2.77050000e-07  5.60111199e-01 
 2.77150000e-07  5.60271481e-01 
 2.77250000e-07  5.60431625e-01 
 2.77350000e-07  5.60591630e-01 
 2.77450000e-07  5.60751497e-01 
 2.77550000e-07  5.60911225e-01 
 2.77650000e-07  5.61070815e-01 
 2.77750000e-07  5.61230266e-01 
 2.77850000e-07  5.61389579e-01 
 2.77950000e-07  5.61548753e-01 
 2.78050000e-07  5.61707790e-01 
 2.78150000e-07  5.61866688e-01 
 2.78250000e-07  5.62025448e-01 
 2.78350000e-07  5.62184071e-01 
 2.78450000e-07  5.62342555e-01 
 2.78550000e-07  5.62500901e-01 
 2.78650000e-07  5.62659109e-01 
 2.78750000e-07  5.62817180e-01 
 2.78850000e-07  5.62975112e-01 
 2.78950000e-07  5.63132907e-01 
 2.79050000e-07  5.63290564e-01 
 2.79150000e-07  5.63448083e-01 
 2.79250000e-07  5.63605465e-01 
 2.79350000e-07  5.63762709e-01 
 2.79450000e-07  5.63919815e-01 
 2.79550000e-07  5.64076784e-01 
 2.79650000e-07  5.64233615e-01 
 2.79750000e-07  5.64390309e-01 
 2.79850000e-07  5.64546865e-01 
 2.79950000e-07  5.64703283e-01 
 2.80050000e-07  5.64859564e-01 
 2.80150000e-07  5.65015708e-01 
 2.80250000e-07  5.65171714e-01 
 2.80350000e-07  5.65327583e-01 
 2.80450000e-07  5.65483314e-01 
 2.80550000e-07  5.65638907e-01 
 2.80650000e-07  5.65794363e-01 
 2.80750000e-07  5.65949682e-01 
 2.80850000e-07  5.66104863e-01 
 2.80950000e-07  5.66259907e-01 
 2.81050000e-07  5.66414813e-01 
 2.81150000e-07  5.66569582e-01 
 2.81250000e-07  5.66724213e-01 
 2.81350000e-07  5.66878707e-01 
 2.81450000e-07  5.67033063e-01 
 2.81550000e-07  5.67187281e-01 
 2.81650000e-07  5.67341363e-01 
 2.81750000e-07  5.67495306e-01 
 2.81850000e-07  5.67649112e-01 
 2.81950000e-07  5.67802781e-01 
 2.82050000e-07  5.67956312e-01 
 2.82150000e-07  5.68109705e-01 
 2.82250000e-07  5.68262960e-01 
 2.82350000e-07  5.68416078e-01 
 2.82450000e-07  5.68569058e-01 
 2.82550000e-07  5.68721901e-01 
 2.82650000e-07  5.68874605e-01 
 2.82750000e-07  5.69027172e-01 
 2.82850000e-07  5.69179601e-01 
 2.82950000e-07  5.69331893e-01 
 2.83050000e-07  5.69484046e-01 
 2.83150000e-07  5.69636061e-01 
 2.83250000e-07  5.69787939e-01 
 2.83350000e-07  5.69939678e-01 
 2.83450000e-07  5.70091280e-01 
 2.83550000e-07  5.70242743e-01 
 2.83650000e-07  5.70394068e-01 
 2.83750000e-07  5.70545256e-01 
 2.83850000e-07  5.70696305e-01 
 2.83950000e-07  5.70847215e-01 
 2.84050000e-07  5.70997988e-01 
 2.84150000e-07  5.71148622e-01 
 2.84250000e-07  5.71299118e-01 
 2.84350000e-07  5.71449475e-01 
 2.84450000e-07  5.71599694e-01 
 2.84550000e-07  5.71749775e-01 
 2.84650000e-07  5.71899717e-01 
 2.84750000e-07  5.72049520e-01 
 2.84850000e-07  5.72199185e-01 
 2.84950000e-07  5.72348711e-01 
 2.85050000e-07  5.72498098e-01 
 2.85150000e-07  5.72647347e-01 
 2.85250000e-07  5.72796456e-01 
 2.85350000e-07  5.72945427e-01 
 2.85450000e-07  5.73094259e-01 
 2.85550000e-07  5.73242952e-01 
 2.85650000e-07  5.73391505e-01 
 2.85750000e-07  5.73539920e-01 
 2.85850000e-07  5.73688196e-01 
 2.85950000e-07  5.73836333e-01 
 2.86050000e-07  5.73984330e-01 
 2.86150000e-07  5.74132189e-01 
 2.86250000e-07  5.74279907e-01 
 2.86350000e-07  5.74427487e-01 
 2.86450000e-07  5.74574927e-01 
 2.86550000e-07  5.74722228e-01 
 2.86650000e-07  5.74869390e-01 
 2.86750000e-07  5.75016412e-01 
 2.86850000e-07  5.75163294e-01 
 2.86950000e-07  5.75310037e-01 
 2.87050000e-07  5.75456640e-01 
 2.87150000e-07  5.75603103e-01 
 2.87250000e-07  5.75749427e-01 
 2.87350000e-07  5.75895611e-01 
 2.87450000e-07  5.76041655e-01 
 2.87550000e-07  5.76187559e-01 
 2.87650000e-07  5.76333323e-01 
 2.87750000e-07  5.76478948e-01 
 2.87850000e-07  5.76624432e-01 
 2.87950000e-07  5.76769776e-01 
 2.88050000e-07  5.76914981e-01 
 2.88150000e-07  5.77060045e-01 
 2.88250000e-07  5.77204969e-01 
 2.88350000e-07  5.77349753e-01 
 2.88450000e-07  5.77494396e-01 
 2.88550000e-07  5.77638900e-01 
 2.88650000e-07  5.77783262e-01 
 2.88750000e-07  5.77927485e-01 
 2.88850000e-07  5.78071567e-01 
 2.88950000e-07  5.78215510e-01 
 2.89050000e-07  5.78359311e-01 
 2.89150000e-07  5.78502972e-01 
 2.89250000e-07  5.78646493e-01 
 2.89350000e-07  5.78789873e-01 
 2.89450000e-07  5.78933112e-01 
 2.89550000e-07  5.79076211e-01 
 2.89650000e-07  5.79219169e-01 
 2.89750000e-07  5.79361987e-01 
 2.89850000e-07  5.79504664e-01 
 2.89950000e-07  5.79647200e-01 
 2.90050000e-07  5.79789596e-01 
 2.90150000e-07  5.79931851e-01 
 2.90250000e-07  5.80073964e-01 
 2.90350000e-07  5.80215938e-01 
 2.90450000e-07  5.80357770e-01 
 2.90550000e-07  5.80499461e-01 
 2.90650000e-07  5.80641012e-01 
 2.90750000e-07  5.80782422e-01 
 2.90850000e-07  5.80923690e-01 
 2.90950000e-07  5.81064818e-01 
 2.91050000e-07  5.81205805e-01 
 2.91150000e-07  5.81346651e-01 
 2.91250000e-07  5.81487355e-01 
 2.91350000e-07  5.81627919e-01 
 2.91450000e-07  5.81768341e-01 
 2.91550000e-07  5.81908623e-01 
 2.91650000e-07  5.82048763e-01 
 2.91750000e-07  5.82188762e-01 
 2.91850000e-07  5.82328620e-01 
 2.91950000e-07  5.82468336e-01 
 2.92050000e-07  5.82607911e-01 
 2.92150000e-07  5.82747345e-01 
 2.92250000e-07  5.82886638e-01 
 2.92350000e-07  5.83025789e-01 
 2.92450000e-07  5.83164799e-01 
 2.92550000e-07  5.83303667e-01 
 2.92650000e-07  5.83442394e-01 
 2.92750000e-07  5.83580979e-01 
 2.92850000e-07  5.83719423e-01 
 2.92950000e-07  5.83857725e-01 
 2.93050000e-07  5.83995885e-01 
 2.93150000e-07  5.84133904e-01 
 2.93250000e-07  5.84271781e-01 
 2.93350000e-07  5.84409517e-01 
 2.93450000e-07  5.84547110e-01 
 2.93550000e-07  5.84684562e-01 
 2.93650000e-07  5.84821871e-01 
 2.93750000e-07  5.84959039e-01 
 2.93850000e-07  5.85096065e-01 
 2.93950000e-07  5.85232948e-01 
 2.94050000e-07  5.85369690e-01 
 2.94150000e-07  5.85506289e-01 
 2.94250000e-07  5.85642747e-01 
 2.94350000e-07  5.85779062e-01 
 2.94450000e-07  5.85915234e-01 
 2.94550000e-07  5.86051264e-01 
 2.94650000e-07  5.86187152e-01 
 2.94750000e-07  5.86322897e-01 
 2.94850000e-07  5.86458500e-01 
 2.94950000e-07  5.86593960e-01 
 2.95050000e-07  5.86729277e-01 
 2.95150000e-07  5.86864451e-01 
 2.95250000e-07  5.86999483e-01 
 2.95350000e-07  5.87134372e-01 
 2.95450000e-07  5.87269117e-01 
 2.95550000e-07  5.87403720e-01 
 2.95650000e-07  5.87538179e-01 
 2.95750000e-07  5.87672495e-01 
 2.95850000e-07  5.87806668e-01 
 2.95950000e-07  5.87940697e-01 
 2.96050000e-07  5.88074583e-01 
 2.96150000e-07  5.88208325e-01 
 2.96250000e-07  5.88341924e-01 
 2.96350000e-07  5.88475379e-01 
 2.96450000e-07  5.88608690e-01 
 2.96550000e-07  5.88741857e-01 
 2.96650000e-07  5.88874880e-01 
 2.96750000e-07  5.89007758e-01 
 2.96850000e-07  5.89140493e-01 
 2.96950000e-07  5.89273083e-01 
 2.97050000e-07  5.89405529e-01 
 2.97150000e-07  5.89537830e-01 
 2.97250000e-07  5.89669987e-01 
 2.97350000e-07  5.89801999e-01 
 2.97450000e-07  5.89933866e-01 
 2.97550000e-07  5.90065589e-01 
 2.97650000e-07  5.90197166e-01 
 2.97750000e-07  5.90328598e-01 
 2.97850000e-07  5.90459885e-01 
 2.97950000e-07  5.90591026e-01 
 2.98050000e-07  5.90722022e-01 
 2.98150000e-07  5.90852873e-01 
 2.98250000e-07  5.90983577e-01 
 2.98350000e-07  5.91114136e-01 
 2.98450000e-07  5.91244549e-01 
 2.98550000e-07  5.91374816e-01 
 2.98650000e-07  5.91504937e-01 
 2.98750000e-07  5.91634911e-01 
 2.98850000e-07  5.91764739e-01 
 2.98950000e-07  5.91894421e-01 
 2.99050000e-07  5.92023956e-01 
 2.99150000e-07  5.92153344e-01 
 2.99250000e-07  5.92282586e-01 
 2.99350000e-07  5.92411680e-01 
 2.99450000e-07  5.92540628e-01 
 2.99550000e-07  5.92669428e-01 
 2.99650000e-07  5.92798081e-01 
 2.99750000e-07  5.92926586e-01 
 2.99850000e-07  5.93054944e-01 
 2.99950000e-07  5.93183154e-01 
 3.00050000e-07  5.93311217e-01 
 3.00150000e-07  5.93439131e-01 
 3.00250000e-07  5.93566898e-01 
 3.00350000e-07  5.93694516e-01 
 3.00450000e-07  5.93821986e-01 
 3.00550000e-07  5.93949307e-01 
 3.00650000e-07  5.94076481e-01 
 3.00750000e-07  5.94203505e-01 
 3.00850000e-07  5.94330381e-01 
 3.00950000e-07  5.94457107e-01 
 3.01050000e-07  5.94583685e-01 
 3.01150000e-07  5.94710114e-01 
 3.01250000e-07  5.94836393e-01 
 3.01350000e-07  5.94962523e-01 
 3.01450000e-07  5.95088504e-01 
 3.01550000e-07  5.95214335e-01 
 3.01650000e-07  5.95340016e-01 
 3.01750000e-07  5.95465548e-01 
 3.01850000e-07  5.95590929e-01 
 3.01950000e-07  5.95716161e-01 
 3.02050000e-07  5.95841242e-01 
 3.02150000e-07  5.95966174e-01 
 3.02250000e-07  5.96090954e-01 
 3.02350000e-07  5.96215585e-01 
 3.02450000e-07  5.96340065e-01 
 3.02550000e-07  5.96464394e-01 
 3.02650000e-07  5.96588572e-01 
 3.02750000e-07  5.96712600e-01 
 3.02850000e-07  5.96836476e-01 
 3.02950000e-07  5.96960202e-01 
 3.03050000e-07  5.97083776e-01 
 3.03150000e-07  5.97207199e-01 
 3.03250000e-07  5.97330470e-01 
 3.03350000e-07  5.97453591e-01 
 3.03450000e-07  5.97576559e-01 
 3.03550000e-07  5.97699376e-01 
 3.03650000e-07  5.97822041e-01 
 3.03750000e-07  5.97944555e-01 
 3.03850000e-07  5.98066916e-01 
 3.03950000e-07  5.98189126e-01 
 3.04050000e-07  5.98311184e-01 
 3.04150000e-07  5.98433089e-01 
 3.04250000e-07  5.98554842e-01 
 3.04350000e-07  5.98676443e-01 
 3.04450000e-07  5.98797892e-01 
 3.04550000e-07  5.98919188e-01 
 3.04650000e-07  5.99040332e-01 
 3.04750000e-07  5.99161324e-01 
 3.04850000e-07  5.99282163e-01 
 3.04950000e-07  5.99402849e-01 
 3.05050000e-07  5.99523383e-01 
 3.05150000e-07  5.99643764e-01 
 3.05250000e-07  5.99763992e-01 
 3.05350000e-07  5.99884068e-01 
 3.05450000e-07  6.00003991e-01 
 3.05550000e-07  6.00123761e-01 
 3.05650000e-07  6.00243378e-01 
 3.05750000e-07  6.00362842e-01 
 3.05850000e-07  6.00482154e-01 
 3.05950000e-07  6.00601312e-01 
 3.06050000e-07  6.00720318e-01 
 3.06150000e-07  6.00839171e-01 
 3.06250000e-07  6.00957871e-01 
 3.06350000e-07  6.01076418e-01 
 3.06450000e-07  6.01194813e-01 
 3.06550000e-07  6.01313054e-01 
 3.06650000e-07  6.01431143e-01 
 3.06750000e-07  6.01549079e-01 
 3.06850000e-07  6.01666863e-01 
 3.06950000e-07  6.01784494e-01 
 3.07050000e-07  6.01901972e-01 
 3.07150000e-07  6.02019297e-01 
 3.07250000e-07  6.02136471e-01 
 3.07350000e-07  6.02253491e-01 
 3.07450000e-07  6.02370360e-01 
 3.07550000e-07  6.02487076e-01 
 3.07650000e-07  6.02603640e-01 
 3.07750000e-07  6.02720053e-01 
 3.07850000e-07  6.02836313e-01 
 3.07950000e-07  6.02952421e-01 
 3.08050000e-07  6.03068378e-01 
 3.08150000e-07  6.03184184e-01 
 3.08250000e-07  6.03299838e-01 
 3.08350000e-07  6.03415341e-01 
 3.08450000e-07  6.03530692e-01 
 3.08550000e-07  6.03645893e-01 
 3.08650000e-07  6.03760943e-01 
 3.08750000e-07  6.03875843e-01 
 3.08850000e-07  6.03990593e-01 
 3.08950000e-07  6.04105192e-01 
 3.09050000e-07  6.04219642e-01 
 3.09150000e-07  6.04333942e-01 
 3.09250000e-07  6.04448093e-01 
 3.09350000e-07  6.04562095e-01 
 3.09450000e-07  6.04675948e-01 
 3.09550000e-07  6.04789653e-01 
 3.09650000e-07  6.04903210e-01 
 3.09750000e-07  6.05016619e-01 
 3.09850000e-07  6.05129880e-01 
 3.09950000e-07  6.05242994e-01 
 3.10050000e-07  6.05355962e-01 
 3.10150000e-07  6.05468783e-01 
 3.10250000e-07  6.05581458e-01 
 3.10350000e-07  6.05693988e-01 
 3.10450000e-07  6.05806372e-01 
 3.10550000e-07  6.05918612e-01 
 3.10650000e-07  6.06030708e-01 
 3.10750000e-07  6.06142660e-01 
 3.10850000e-07  6.06254469e-01 
 3.10950000e-07  6.06366136e-01 
 3.11050000e-07  6.06477660e-01 
 3.11150000e-07  6.06589043e-01 
 3.11250000e-07  6.06700285e-01 
 3.11350000e-07  6.06811387e-01 
 3.11450000e-07  6.06922349e-01 
 3.11550000e-07  6.07033172e-01 
 3.11650000e-07  6.07143857e-01 
 3.11750000e-07  6.07254404e-01 
