 time            v(vpre)        
 1.73540941e-05  3.84355529e-01 
 1.73550941e-05  3.84414913e-01 
 1.73560941e-05  3.84520878e-01 
 1.73570941e-05  3.84580441e-01 
 1.73580941e-05  3.84686546e-01 
 1.73590941e-05  3.84746288e-01 
 1.73600941e-05  3.84852531e-01 
 1.73610941e-05  3.84912451e-01 
 1.73620941e-05  3.85018833e-01 
 1.73630941e-05  3.85078932e-01 
 1.73640941e-05  3.85185452e-01 
 1.73650941e-05  3.85245729e-01 
 1.73660941e-05  3.85352387e-01 
 1.73670941e-05  3.85412844e-01 
 1.73680941e-05  3.85519640e-01 
 1.73690941e-05  3.85580273e-01 
 1.73700941e-05  3.85687207e-01 
 1.73710941e-05  3.85748019e-01 
 1.73720941e-05  3.85855091e-01 
 1.73730941e-05  3.85916080e-01 
 1.73740941e-05  3.86023290e-01 
 1.73750941e-05  3.86084457e-01 
 1.73760941e-05  3.86191803e-01 
 1.73770941e-05  3.86253148e-01 
 1.73780941e-05  3.86360632e-01 
 1.73790941e-05  3.86422154e-01 
 1.73800941e-05  3.86529775e-01 
 1.73810941e-05  3.86591474e-01 
 1.73820941e-05  3.86699232e-01 
 1.73830941e-05  3.86761108e-01 
 1.73840941e-05  3.86869003e-01 
 1.73850941e-05  3.86931055e-01 
 1.73860941e-05  3.87039088e-01 
 1.73870941e-05  3.87101316e-01 
 1.73880941e-05  3.87209485e-01 
 1.73890941e-05  3.87271890e-01 
 1.73900941e-05  3.87380195e-01 
 1.73910941e-05  3.87442776e-01 
 1.73920941e-05  3.87551218e-01 
 1.73930941e-05  3.87613975e-01 
 1.73940941e-05  3.87722554e-01 
 1.73950941e-05  3.87785486e-01 
 1.73960941e-05  3.87894200e-01 
 1.73970941e-05  3.87957308e-01 
 1.73980941e-05  3.88066159e-01 
 1.73990941e-05  3.88129442e-01 
 1.74000941e-05  3.88238429e-01 
 1.74010941e-05  3.88301887e-01 
 1.74020941e-05  3.88411009e-01 
 1.74030941e-05  3.88474643e-01 
 1.74040941e-05  3.88583901e-01 
 1.74050941e-05  3.88647709e-01 
 1.74060941e-05  3.88757102e-01 
 1.74070941e-05  3.88821085e-01 
 1.74080941e-05  3.88930613e-01 
 1.74090941e-05  3.88994771e-01 
 1.74100941e-05  3.89104434e-01 
 1.74110941e-05  3.89168766e-01 
 1.74120941e-05  3.89278564e-01 
 1.74130941e-05  3.89343070e-01 
 1.74140941e-05  3.89453003e-01 
 1.74150941e-05  3.89517682e-01 
 1.74160941e-05  3.89627750e-01 
 1.74170941e-05  3.89692604e-01 
 1.74180941e-05  3.89802806e-01 
 1.74190941e-05  3.89867832e-01 
 1.74200941e-05  3.89978169e-01 
 1.74210941e-05  3.90043369e-01 
 1.74220941e-05  3.90153840e-01 
 1.74230941e-05  3.90219213e-01 
 1.74240941e-05  3.90329818e-01 
 1.74250941e-05  3.90395364e-01 
 1.74260941e-05  3.90506102e-01 
 1.74270941e-05  3.90571821e-01 
 1.74280941e-05  3.90682694e-01 
 1.74290941e-05  3.90748585e-01 
 1.74300941e-05  3.90859591e-01 
 1.74310941e-05  3.90925654e-01 
 1.74320941e-05  3.91036793e-01 
 1.74330941e-05  3.91103029e-01 
 1.74340941e-05  3.91214302e-01 
 1.74350941e-05  3.91280709e-01 
 1.74360941e-05  3.91392115e-01 
 1.74370941e-05  3.91458694e-01 
 1.74380941e-05  3.91570232e-01 
 1.74390941e-05  3.91636983e-01 
 1.74400941e-05  3.91748654e-01 
 1.74410941e-05  3.91815576e-01 
 1.74420941e-05  3.91927379e-01 
 1.74430941e-05  3.91994473e-01 
 1.74440941e-05  3.92106409e-01 
 1.74450941e-05  3.92173673e-01 
 1.74460941e-05  3.92285741e-01 
 1.74470941e-05  3.92353176e-01 
 1.74480941e-05  3.92465376e-01 
 1.74490941e-05  3.92532981e-01 
 1.74500941e-05  3.92645313e-01 
 1.74510941e-05  3.92713088e-01 
 1.74520941e-05  3.92825552e-01 
 1.74530941e-05  3.92893497e-01 
 1.74540941e-05  3.93006092e-01 
 1.74550941e-05  3.93074208e-01 
 1.74560941e-05  3.93186934e-01 
 1.74570941e-05  3.93255219e-01 
 1.74580941e-05  3.93368076e-01 
 1.74590941e-05  3.93436531e-01 
 1.74600941e-05  3.93549519e-01 
 1.74610941e-05  3.93618142e-01 
 1.74620941e-05  3.93731261e-01 
 1.74630941e-05  3.93800054e-01 
 1.74640941e-05  3.93913303e-01 
 1.74650941e-05  3.93982264e-01 
 1.74660941e-05  3.94095644e-01 
 1.74670941e-05  3.94164774e-01 
 1.74680941e-05  3.94278284e-01 
 1.74690941e-05  3.94347582e-01 
 1.74700941e-05  3.94461222e-01 
 1.74710941e-05  3.94530688e-01 
 1.74720941e-05  3.94644457e-01 
 1.74730941e-05  3.94714091e-01 
 1.74740941e-05  3.94827991e-01 
 1.74750941e-05  3.94897792e-01 
 1.74760941e-05  3.95011820e-01 
 1.74770941e-05  3.95081789e-01 
 1.74780941e-05  3.95195946e-01 
 1.74790941e-05  3.95266082e-01 
 1.74800941e-05  3.95380369e-01 
 1.74810941e-05  3.95450671e-01 
 1.74820941e-05  3.95565087e-01 
 1.74830941e-05  3.95635556e-01 
 1.74840941e-05  3.95750100e-01 
 1.74850941e-05  3.95820736e-01 
 1.74860941e-05  3.95935408e-01 
 1.74870941e-05  3.96006210e-01 
 1.74880941e-05  3.96121010e-01 
 1.74890941e-05  3.96191978e-01 
 1.74900941e-05  3.96306906e-01 
 1.74910941e-05  3.96378039e-01 
 1.74920941e-05  3.96493095e-01 
 1.74930941e-05  3.96564394e-01 
 1.74940941e-05  3.96679577e-01 
 1.74950941e-05  3.96751041e-01 
 1.74960941e-05  3.96866351e-01 
 1.74970941e-05  3.96937980e-01 
 1.74980941e-05  3.97053418e-01 
 1.74990941e-05  3.97125211e-01 
 1.75000941e-05  3.97240775e-01 
 1.75010941e-05  3.97312732e-01 
 1.75020941e-05  3.97428423e-01 
 1.75030941e-05  3.97500544e-01 
 1.75040941e-05  3.97616361e-01 
 1.75050941e-05  3.97688646e-01 
 1.75060941e-05  3.97804590e-01 
 1.75070941e-05  3.97877038e-01 
 1.75080941e-05  3.97993107e-01 
 1.75090941e-05  3.98065719e-01 
 1.75100941e-05  3.98181914e-01 
 1.75110941e-05  3.98254689e-01 
 1.75120941e-05  3.98371009e-01 
 1.75130941e-05  3.98443946e-01 
 1.75140941e-05  3.98560391e-01 
 1.75150941e-05  3.98633492e-01 
 1.75160941e-05  3.98750062e-01 
 1.75170941e-05  3.98823324e-01 
 1.75180941e-05  3.98940018e-01 
 1.75190941e-05  3.99013442e-01 
 1.75200941e-05  3.99130261e-01 
 1.75210941e-05  3.99203846e-01 
 1.75220941e-05  3.99320789e-01 
 1.75230941e-05  3.99394536e-01 
 1.75240941e-05  3.99511603e-01 
 1.75250941e-05  3.99585511e-01 
 1.75260941e-05  3.99702701e-01 
 1.75270941e-05  3.99776770e-01 
 1.75280941e-05  3.99894083e-01 
 1.75290941e-05  3.99968312e-01 
 1.75300941e-05  4.00085748e-01 
 1.75310941e-05  4.00160137e-01 
 1.75320941e-05  4.00277696e-01 
 1.75330941e-05  4.00352246e-01 
 1.75340941e-05  4.00469927e-01 
 1.75350941e-05  4.00544636e-01 
 1.75360941e-05  4.00662439e-01 
 1.75370941e-05  4.00737307e-01 
 1.75380941e-05  4.00855232e-01 
 1.75390941e-05  4.00930258e-01 
 1.75400941e-05  4.01048305e-01 
 1.75410941e-05  4.01123490e-01 
 1.75420941e-05  4.01241658e-01 
 1.75430941e-05  4.01317002e-01 
 1.75440941e-05  4.01435291e-01 
 1.75450941e-05  4.01510792e-01 
 1.75460941e-05  4.01629202e-01 
 1.75470941e-05  4.01704861e-01 
 1.75480941e-05  4.01823392e-01 
 1.75490941e-05  4.01899208e-01 
 1.75500941e-05  4.02017858e-01 
 1.75510941e-05  4.02093831e-01 
 1.75520941e-05  4.02212601e-01 
 1.75530941e-05  4.02288731e-01 
 1.75540941e-05  4.02407620e-01 
 1.75550941e-05  4.02483906e-01 
 1.75560941e-05  4.02602915e-01 
 1.75570941e-05  4.02679357e-01 
 1.75580941e-05  4.02798485e-01 
 1.75590941e-05  4.02875083e-01 
 1.75600941e-05  4.02994329e-01 
 1.75610941e-05  4.03071082e-01 
 1.75620941e-05  4.03190446e-01 
 1.75630941e-05  4.03267354e-01 
 1.75640941e-05  4.03386836e-01 
 1.75650941e-05  4.03463898e-01 
 1.75660941e-05  4.03583498e-01 
 1.75670941e-05  4.03660715e-01 
 1.75680941e-05  4.03780432e-01 
 1.75690941e-05  4.03857802e-01 
 1.75700941e-05  4.03977636e-01 
 1.75710941e-05  4.04055160e-01 
 1.75720941e-05  4.04175111e-01 
 1.75730941e-05  4.04252788e-01 
 1.75740941e-05  4.04372855e-01 
 1.75750941e-05  4.04450684e-01 
 1.75760941e-05  4.04570868e-01 
 1.75770941e-05  4.04648849e-01 
 1.75780941e-05  4.04769148e-01 
 1.75790941e-05  4.04847281e-01 
 1.75800941e-05  4.04967695e-01 
 1.75810941e-05  4.05045980e-01 
 1.75820941e-05  4.05166509e-01 
 1.75830941e-05  4.05244944e-01 
 1.75840941e-05  4.05365589e-01 
 1.75850941e-05  4.05444175e-01 
 1.75860941e-05  4.05564934e-01 
 1.75870941e-05  4.05643670e-01 
 1.75880941e-05  4.05764543e-01 
 1.75890941e-05  4.05843428e-01 
 1.75900941e-05  4.05964416e-01 
 1.75910941e-05  4.06043451e-01 
 1.75920941e-05  4.06164552e-01 
 1.75930941e-05  4.06243735e-01 
 1.75940941e-05  4.06364950e-01 
 1.75950941e-05  4.06444281e-01 
 1.75960941e-05  4.06565609e-01 
 1.75970941e-05  4.06645088e-01 
 1.75980941e-05  4.06766528e-01 
 1.75990941e-05  4.06846155e-01 
 1.76000941e-05  4.06967707e-01 
 1.76010941e-05  4.07047481e-01 
 1.76020941e-05  4.07169146e-01 
 1.76030941e-05  4.07249066e-01 
 1.76040941e-05  4.07370842e-01 
 1.76050941e-05  4.07450909e-01 
 1.76060941e-05  4.07572796e-01 
 1.76070941e-05  4.07653009e-01 
 1.76080941e-05  4.07775006e-01 
 1.76090941e-05  4.07855364e-01 
 1.76100941e-05  4.07977472e-01 
 1.76110941e-05  4.08057976e-01 
 1.76120941e-05  4.08180194e-01 
 1.76130941e-05  4.08260842e-01 
 1.76140941e-05  4.08383169e-01 
 1.76150941e-05  4.08463961e-01 
 1.76160941e-05  4.08586398e-01 
 1.76170941e-05  4.08667333e-01 
 1.76180941e-05  4.08789879e-01 
 1.76190941e-05  4.08870958e-01 
 1.76200941e-05  4.08993611e-01 
 1.76210941e-05  4.09074833e-01 
 1.76220941e-05  4.09197595e-01 
 1.76230941e-05  4.09278959e-01 
 1.76240941e-05  4.09401828e-01 
 1.76250941e-05  4.09483334e-01 
 1.76260941e-05  4.09606310e-01 
 1.76270941e-05  4.09687957e-01 
 1.76280941e-05  4.09811040e-01 
 1.76290941e-05  4.09892829e-01 
 1.76300941e-05  4.10016018e-01 
 1.76310941e-05  4.10097947e-01 
 1.76320941e-05  4.10221242e-01 
 1.76330941e-05  4.10303312e-01 
 1.76340941e-05  4.10426713e-01 
 1.76350941e-05  4.10508922e-01 
 1.76360941e-05  4.10632427e-01 
 1.76370941e-05  4.10714776e-01 
 1.76380941e-05  4.10838386e-01 
 1.76390941e-05  4.10920873e-01 
 1.76400941e-05  4.11044587e-01 
 1.76410941e-05  4.11127213e-01 
 1.76420941e-05  4.11251031e-01 
 1.76430941e-05  4.11333794e-01 
 1.76440941e-05  4.11457716e-01 
 1.76450941e-05  4.11540617e-01 
 1.76460941e-05  4.11664641e-01 
 1.76470941e-05  4.11747678e-01 
 1.76480941e-05  4.11871805e-01 
 1.76490941e-05  4.11954979e-01 
 1.76500941e-05  4.12079207e-01 
 1.76510941e-05  4.12162517e-01 
 1.76520941e-05  4.12286847e-01 
 1.76530941e-05  4.12370292e-01 
 1.76540941e-05  4.12494724e-01 
 1.76550941e-05  4.12578303e-01 
 1.76560941e-05  4.12702836e-01 
 1.76570941e-05  4.12786550e-01 
 1.76580941e-05  4.12911182e-01 
 1.76590941e-05  4.12995031e-01 
 1.76600941e-05  4.13119763e-01 
 1.76610941e-05  4.13203745e-01 
 1.76620941e-05  4.13328576e-01 
 1.76630941e-05  4.13412691e-01 
 1.76640941e-05  4.13537622e-01 
 1.76650941e-05  4.13621869e-01 
 1.76660941e-05  4.13746898e-01 
 1.76670941e-05  4.13831277e-01 
 1.76680941e-05  4.13956404e-01 
 1.76690941e-05  4.14040914e-01 
 1.76700941e-05  4.14166138e-01 
 1.76710941e-05  4.14250780e-01 
 1.76720941e-05  4.14376101e-01 
 1.76730941e-05  4.14460873e-01 
 1.76740941e-05  4.14586291e-01 
 1.76750941e-05  4.14671193e-01 
 1.76760941e-05  4.14796706e-01 
 1.76770941e-05  4.14881738e-01 
 1.76780941e-05  4.15007347e-01 
 1.76790941e-05  4.15092507e-01 
 1.76800941e-05  4.15218212e-01 
 1.76810941e-05  4.15303501e-01 
 1.76820941e-05  4.15429300e-01 
 1.76830941e-05  4.15514717e-01 
 1.76840941e-05  4.15640610e-01 
 1.76850941e-05  4.15726154e-01 
 1.76860941e-05  4.15852142e-01 
 1.76870941e-05  4.15937813e-01 
 1.76880941e-05  4.16063893e-01 
 1.76890941e-05  4.16149690e-01 
 1.76900941e-05  4.16275863e-01 
 1.76910941e-05  4.16361785e-01 
 1.76920941e-05  4.16488051e-01 
 1.76930941e-05  4.16574099e-01 
 1.76940941e-05  4.16700456e-01 
 1.76950941e-05  4.16786629e-01 
 1.76960941e-05  4.16913078e-01 
 1.76970941e-05  4.16999375e-01 
 1.76980941e-05  4.17125915e-01 
 1.76990941e-05  4.17212336e-01 
 1.77000941e-05  4.17338965e-01 
 1.77010941e-05  4.17425509e-01 
 1.77020941e-05  4.17552229e-01 
 1.77030941e-05  4.17638896e-01 
 1.77040941e-05  4.17765705e-01 
 1.77050941e-05  4.17852494e-01 
 1.77060941e-05  4.17979391e-01 
 1.77070941e-05  4.18066302e-01 
 1.77080941e-05  4.18193288e-01 
 1.77090941e-05  4.18280319e-01 
 1.77100941e-05  4.18407393e-01 
 1.77110941e-05  4.18494546e-01 
 1.77120941e-05  4.18621707e-01 
 1.77130941e-05  4.18708979e-01 
 1.77140941e-05  4.18836227e-01 
 1.77150941e-05  4.18923619e-01 
 1.77160941e-05  4.19050954e-01 
 1.77170941e-05  4.19138465e-01 
 1.77180941e-05  4.19265885e-01 
 1.77190941e-05  4.19353515e-01 
 1.77200941e-05  4.19481021e-01 
 1.77210941e-05  4.19568768e-01 
 1.77220941e-05  4.19696358e-01 
 1.77230941e-05  4.19784223e-01 
 1.77240941e-05  4.19911898e-01 
 1.77250941e-05  4.19999879e-01 
 1.77260941e-05  4.20127638e-01 
 1.77270941e-05  4.20215735e-01 
 1.77280941e-05  4.20343577e-01 
 1.77290941e-05  4.20431791e-01 
 1.77300941e-05  4.20559716e-01 
 1.77310941e-05  4.20648044e-01 
 1.77320941e-05  4.20776051e-01 
 1.77330941e-05  4.20864495e-01 
 1.77340941e-05  4.20992584e-01 
 1.77350941e-05  4.21081141e-01 
 1.77360941e-05  4.21209312e-01 
 1.77370941e-05  4.21297982e-01 
 1.77380941e-05  4.21426234e-01 
 1.77390941e-05  4.21515018e-01 
 1.77400941e-05  4.21643350e-01 
 1.77410941e-05  4.21732246e-01 
 1.77420941e-05  4.21860658e-01 
 1.77430941e-05  4.21949666e-01 
 1.77440941e-05  4.22078157e-01 
 1.77450941e-05  4.22167277e-01 
 1.77460941e-05  4.22295847e-01 
 1.77470941e-05  4.22385077e-01 
 1.77480941e-05  4.22513725e-01 
 1.77490941e-05  4.22603066e-01 
 1.77500941e-05  4.22731792e-01 
 1.77510941e-05  4.22821243e-01 
 1.77520941e-05  4.22950046e-01 
 1.77530941e-05  4.23039606e-01 
 1.77540941e-05  4.23168486e-01 
 1.77550941e-05  4.23258155e-01 
 1.77560941e-05  4.23387111e-01 
 1.77570941e-05  4.23476888e-01 
 1.77580941e-05  4.23605921e-01 
 1.77590941e-05  4.23695805e-01 
 1.77600941e-05  4.23824913e-01 
 1.77610941e-05  4.23914904e-01 
 1.77620941e-05  4.24044086e-01 
 1.77630941e-05  4.24134185e-01 
 1.77640941e-05  4.24263441e-01 
 1.77650941e-05  4.24353646e-01 
 1.77660941e-05  4.24482976e-01 
 1.77670941e-05  4.24573286e-01 
 1.77680941e-05  4.24702690e-01 
 1.77690941e-05  4.24793105e-01 
 1.77700941e-05  4.24922581e-01 
 1.77710941e-05  4.25013100e-01 
 1.77720941e-05  4.25142649e-01 
 1.77730941e-05  4.25233272e-01 
 1.77740941e-05  4.25362893e-01 
 1.77750941e-05  4.25453619e-01 
 1.77760941e-05  4.25583311e-01 
 1.77770941e-05  4.25674141e-01 
 1.77780941e-05  4.25803903e-01 
 1.77790941e-05  4.25894835e-01 
 1.77800941e-05  4.26024668e-01 
 1.77810941e-05  4.26115701e-01 
 1.77820941e-05  4.26245604e-01 
 1.77830941e-05  4.26336739e-01 
 1.77840941e-05  4.26466711e-01 
 1.77850941e-05  4.26557946e-01 
 1.77860941e-05  4.26687987e-01 
 1.77870941e-05  4.26779322e-01 
 1.77880941e-05  4.26909431e-01 
 1.77890941e-05  4.27000866e-01 
 1.77900941e-05  4.27131043e-01 
 1.77910941e-05  4.27222577e-01 
 1.77920941e-05  4.27352822e-01 
 1.77930941e-05  4.27444454e-01 
 1.77940941e-05  4.27574765e-01 
 1.77950941e-05  4.27666496e-01 
 1.77960941e-05  4.27796873e-01 
 1.77970941e-05  4.27888701e-01 
 1.77980941e-05  4.28019145e-01 
 1.77990941e-05  4.28111070e-01 
 1.78000941e-05  4.28241579e-01 
 1.78010941e-05  4.28333600e-01 
 1.78020941e-05  4.28464174e-01 
 1.78030941e-05  4.28556292e-01 
 1.78040941e-05  4.28686930e-01 
 1.78050941e-05  4.28779143e-01 
 1.78060941e-05  4.28909846e-01 
 1.78070941e-05  4.29002154e-01 
 1.78080941e-05  4.29132919e-01 
 1.78090941e-05  4.29225322e-01 
 1.78100941e-05  4.29356150e-01 
 1.78110941e-05  4.29448646e-01 
 1.78120941e-05  4.29579537e-01 
 1.78130941e-05  4.29672127e-01 
 1.78140941e-05  4.29803080e-01 
 1.78150941e-05  4.29895762e-01 
 1.78160941e-05  4.30026777e-01 
 1.78170941e-05  4.30119702e-01 
 1.78180941e-05  4.30250810e-01 
 1.78190941e-05  4.30343680e-01 
 1.78200941e-05  4.30474809e-01 
 1.78210941e-05  4.30567760e-01 
 1.78220941e-05  4.30698946e-01 
 1.78230941e-05  4.30791986e-01 
 1.78240941e-05  4.30923231e-01 
 1.78250941e-05  4.31016361e-01 
 1.78260941e-05  4.31147665e-01 
 1.78270941e-05  4.31240885e-01 
 1.78280941e-05  4.31372248e-01 
 1.78290941e-05  4.31465557e-01 
 1.78300941e-05  4.31596978e-01 
 1.78310941e-05  4.31690376e-01 
 1.78320941e-05  4.31821854e-01 
 1.78330941e-05  4.31915340e-01 
 1.78340941e-05  4.32046876e-01 
 1.78350941e-05  4.32140449e-01 
 1.78360941e-05  4.32272042e-01 
 1.78370941e-05  4.32365702e-01 
 1.78380941e-05  4.32497351e-01 
 1.78390941e-05  4.32591099e-01 
 1.78400941e-05  4.32722803e-01 
 1.78410941e-05  4.32816637e-01 
 1.78420941e-05  4.32948397e-01 
 1.78430941e-05  4.33042317e-01 
 1.78440941e-05  4.33174132e-01 
 1.78450941e-05  4.33268137e-01 
 1.78460941e-05  4.33400006e-01 
 1.78470941e-05  4.33494097e-01 
 1.78480941e-05  4.33626020e-01 
 1.78490941e-05  4.33720195e-01 
 1.78500941e-05  4.33852172e-01 
 1.78510941e-05  4.33946430e-01 
 1.78520941e-05  4.34078461e-01 
 1.78530941e-05  4.34172803e-01 
 1.78540941e-05  4.34304886e-01 
 1.78550941e-05  4.34399311e-01 
 1.78560941e-05  4.34531446e-01 
 1.78570941e-05  4.34625954e-01 
 1.78580941e-05  4.34758142e-01 
 1.78590941e-05  4.34852731e-01 
 1.78600941e-05  4.34984970e-01 
 1.78610941e-05  4.35079641e-01 
 1.78620941e-05  4.35211931e-01 
 1.78630941e-05  4.35306684e-01 
 1.78640941e-05  4.35439024e-01 
 1.78650941e-05  4.35533857e-01 
 1.78660941e-05  4.35666248e-01 
 1.78670941e-05  4.35761161e-01 
 1.78680941e-05  4.35893602e-01 
 1.78690941e-05  4.35988595e-01 
 1.78700941e-05  4.36121084e-01 
 1.78710941e-05  4.36216157e-01 
 1.78720941e-05  4.36348696e-01 
 1.78730941e-05  4.36443847e-01 
 1.78740941e-05  4.36576434e-01 
 1.78750941e-05  4.36671664e-01 
 1.78760941e-05  4.36804300e-01 
 1.78770941e-05  4.36899607e-01 
 1.78780941e-05  4.37032291e-01 
 1.78790941e-05  4.37127676e-01 
 1.78800941e-05  4.37260406e-01 
 1.78810941e-05  4.37355869e-01 
 1.78820941e-05  4.37488646e-01 
 1.78830941e-05  4.37584185e-01 
 1.78840941e-05  4.37717009e-01 
 1.78850941e-05  4.37812624e-01 
 1.78860941e-05  4.37945493e-01 
 1.78870941e-05  4.38041184e-01 
 1.78880941e-05  4.38174100e-01 
 1.78890941e-05  4.38269866e-01 
 1.78900941e-05  4.38402827e-01 
 1.78910941e-05  4.38498668e-01 
 1.78920941e-05  4.38631673e-01 
 1.78930941e-05  4.38727589e-01 
 1.78940941e-05  4.38860639e-01 
 1.78950941e-05  4.38956629e-01 
 1.78960941e-05  4.39089722e-01 
 1.78970941e-05  4.39185786e-01 
 1.78980941e-05  4.39318923e-01 
 1.78990941e-05  4.39415060e-01 
 1.79000941e-05  4.39548241e-01 
 1.79010941e-05  4.39644450e-01 
 1.79020941e-05  4.39777674e-01 
 1.79030941e-05  4.39873956e-01 
 1.79040941e-05  4.40007222e-01 
 1.79050941e-05  4.40103575e-01 
 1.79060941e-05  4.40236883e-01 
 1.79070941e-05  4.40333308e-01 
 1.79080941e-05  4.40466658e-01 
 1.79090941e-05  4.40563154e-01 
 1.79100941e-05  4.40696546e-01 
 1.79110941e-05  4.40793113e-01 
 1.79120941e-05  4.40926545e-01 
 1.79130941e-05  4.41023183e-01 
 1.79140941e-05  4.41156655e-01 
 1.79150941e-05  4.41253363e-01 
 1.79160941e-05  4.41386876e-01 
 1.79170941e-05  4.41483652e-01 
 1.79180941e-05  4.41617205e-01 
 1.79190941e-05  4.41714051e-01 
 1.79200941e-05  4.41847643e-01 
 1.79210941e-05  4.41944558e-01 
 1.79220941e-05  4.42078189e-01 
 1.79230941e-05  4.42175172e-01 
 1.79240941e-05  4.42308842e-01 
 1.79250941e-05  4.42405893e-01 
 1.79260941e-05  4.42539601e-01 
 1.79270941e-05  4.42636719e-01 
 1.79280941e-05  4.42770466e-01 
 1.79290941e-05  4.42867651e-01 
 1.79300941e-05  4.43001436e-01 
 1.79310941e-05  4.43098688e-01 
 1.79320941e-05  4.43232509e-01 
 1.79330941e-05  4.43329828e-01 
 1.79340941e-05  4.43463686e-01 
 1.79350941e-05  4.43561071e-01 
 1.79360941e-05  4.43694966e-01 
 1.79370941e-05  4.43792415e-01 
 1.79380941e-05  4.43926347e-01 
 1.79390941e-05  4.44023862e-01 
 1.79400941e-05  4.44157830e-01 
 1.79410941e-05  4.44255410e-01 
 1.79420941e-05  4.44389413e-01 
 1.79430941e-05  4.44487057e-01 
 1.79440941e-05  4.44621095e-01 
 1.79450941e-05  4.44718804e-01 
 1.79460941e-05  4.44852877e-01 
 1.79470941e-05  4.44950649e-01 
 1.79480941e-05  4.45084757e-01 
 1.79490941e-05  4.45182593e-01 
 1.79500941e-05  4.45316735e-01 
 1.79510941e-05  4.45414633e-01 
 1.79520941e-05  4.45548809e-01 
 1.79530941e-05  4.45646771e-01 
 1.79540941e-05  4.45780980e-01 
 1.79550941e-05  4.45879004e-01 
 1.79560941e-05  4.46013246e-01 
 1.79570941e-05  4.46111332e-01 
 1.79580941e-05  4.46245607e-01 
 1.79590941e-05  4.46343754e-01 
 1.79600941e-05  4.46478063e-01 
 1.79610941e-05  4.46576271e-01 
 1.79620941e-05  4.46710612e-01 
 1.79630941e-05  4.46808881e-01 
 1.79640941e-05  4.46943254e-01 
 1.79650941e-05  4.47041583e-01 
 1.79660941e-05  4.47175988e-01 
 1.79670941e-05  4.47274378e-01 
 1.79680941e-05  4.47408813e-01 
 1.79690941e-05  4.47507263e-01 
 1.79700941e-05  4.47641729e-01 
 1.79710941e-05  4.47740239e-01 
 1.79720941e-05  4.47874736e-01 
 1.79730941e-05  4.47973304e-01 
 1.79740941e-05  4.48107832e-01 
 1.79750941e-05  4.48206459e-01 
 1.79760941e-05  4.48341017e-01 
 1.79770941e-05  4.48439703e-01 
 1.79780941e-05  4.48574291e-01 
 1.79790941e-05  4.48673034e-01 
 1.79800941e-05  4.48807652e-01 
 1.79810941e-05  4.48906453e-01 
 1.79820941e-05  4.49041100e-01 
 1.79830941e-05  4.49139959e-01 
 1.79840941e-05  4.49274635e-01 
 1.79850941e-05  4.49373551e-01 
 1.79860941e-05  4.49508256e-01 
 1.79870941e-05  4.49607229e-01 
 1.79880941e-05  4.49741962e-01 
 1.79890941e-05  4.49840992e-01 
 1.79900941e-05  4.49975752e-01 
 1.79910941e-05  4.50074839e-01 
 1.79920941e-05  4.50209627e-01 
 1.79930941e-05  4.50308769e-01 
 1.79940941e-05  4.50443585e-01 
 1.79950941e-05  4.50542783e-01 
 1.79960941e-05  4.50677626e-01 
 1.79970941e-05  4.50776879e-01 
 1.79980941e-05  4.50911749e-01 
 1.79990941e-05  4.51011057e-01 
 1.80000941e-05  4.51145954e-01 
 1.80010941e-05  4.51245317e-01 
 1.80020941e-05  4.51380240e-01 
 1.80030941e-05  4.51479657e-01 
 1.80040941e-05  4.51614606e-01 
 1.80050941e-05  4.51714077e-01 
 1.80060941e-05  4.51849052e-01 
 1.80070941e-05  4.51948577e-01 
 1.80080941e-05  4.52083578e-01 
 1.80090941e-05  4.52183156e-01 
 1.80100941e-05  4.52318183e-01 
 1.80110941e-05  4.52417814e-01 
 1.80120941e-05  4.52552865e-01 
 1.80130941e-05  4.52652550e-01 
 1.80140941e-05  4.52787626e-01 
 1.80150941e-05  4.52887363e-01 
 1.80160941e-05  4.53022464e-01 
 1.80170941e-05  4.53122253e-01 
 1.80180941e-05  4.53257378e-01 
