time,v(vpre)
3.33273857e-05,4.44411109e-01
3.33283857e-05,4.44493385e-01
3.33293857e-05,4.44524306e-01
3.33303857e-05,4.44606590e-01
3.33313857e-05,4.44637531e-01
3.33323857e-05,4.44719823e-01
3.33333857e-05,4.44750786e-01
3.33343857e-05,4.44833086e-01
3.33353857e-05,4.44864071e-01
3.33363857e-05,4.44946378e-01
3.33373857e-05,4.44977384e-01
3.33383857e-05,4.45059699e-01
3.33393857e-05,4.45090727e-01
3.33403857e-05,4.45173050e-01
3.33413857e-05,4.45204099e-01
3.33423857e-05,4.45286429e-01
3.33433857e-05,4.45317500e-01
3.33443857e-05,4.45399838e-01
3.33453857e-05,4.45430930e-01
3.33463857e-05,4.45513274e-01
3.33473857e-05,4.45544388e-01
3.33483857e-05,4.45626740e-01
3.33493857e-05,4.45657874e-01
3.33503857e-05,4.45740233e-01
3.33513857e-05,4.45771389e-01
3.33523857e-05,4.45853756e-01
3.33533857e-05,4.45884932e-01
3.33543857e-05,4.45967306e-01
3.33553857e-05,4.45998504e-01
3.33563857e-05,4.46080886e-01
3.33573857e-05,4.46112105e-01
3.33583857e-05,4.46194493e-01
3.33593857e-05,4.46225733e-01
3.33603857e-05,4.46308128e-01
3.33613857e-05,4.46339389e-01
3.33623857e-05,4.46421791e-01
3.33633857e-05,4.46453073e-01
3.33643857e-05,4.46535482e-01
3.33653857e-05,4.46566785e-01
3.33663857e-05,4.46649201e-01
3.33673857e-05,4.46680524e-01
3.33683857e-05,4.46762948e-01
3.33693857e-05,4.46794292e-01
3.33703857e-05,4.46876722e-01
3.33713857e-05,4.46908087e-01
3.33723857e-05,4.46990524e-01
3.33733857e-05,4.47021909e-01
3.33743857e-05,4.47104353e-01
3.33753857e-05,4.47135758e-01
3.33763857e-05,4.47218209e-01
3.33773857e-05,4.47249635e-01
3.33783857e-05,4.47332092e-01
3.33793857e-05,4.47363538e-01
3.33803857e-05,4.47446002e-01
3.33813857e-05,4.47477469e-01
3.33823857e-05,4.47559940e-01
3.33833857e-05,4.47591426e-01
3.33843857e-05,4.47673904e-01
3.33853857e-05,4.47705411e-01
3.33863857e-05,4.47787895e-01
3.33873857e-05,4.47819422e-01
3.33883857e-05,4.47901913e-01
3.33893857e-05,4.47933460e-01
3.33903857e-05,4.48015957e-01
3.33913857e-05,4.48047525e-01
3.33923857e-05,4.48130028e-01
3.33933857e-05,4.48161615e-01
3.33943857e-05,4.48244125e-01
3.33953857e-05,4.48275733e-01
3.33963857e-05,4.48358249e-01
3.33973857e-05,4.48389876e-01
3.33983857e-05,4.48472399e-01
3.33993857e-05,4.48504046e-01
3.34003857e-05,4.48586575e-01
3.34013857e-05,4.48618242e-01
3.34023857e-05,4.48700777e-01
3.34033857e-05,4.48732464e-01
3.34043857e-05,4.48815004e-01
3.34053857e-05,4.48846711e-01
3.34063857e-05,4.48929258e-01
3.34073857e-05,4.48960985e-01
3.34083857e-05,4.49043538e-01
3.34093857e-05,4.49075284e-01
3.34103857e-05,4.49157843e-01
3.34113857e-05,4.49189609e-01
3.34123857e-05,4.49272174e-01
3.34133857e-05,4.49303959e-01
3.34143857e-05,4.49386530e-01
3.34153857e-05,4.49418335e-01
3.34163857e-05,4.49500912e-01
3.34173857e-05,4.49532737e-01
3.34183857e-05,4.49615320e-01
3.34193857e-05,4.49647164e-01
3.34203857e-05,4.49729752e-01
3.34213857e-05,4.49761616e-01
3.34223857e-05,4.49844210e-01
3.34233857e-05,4.49876093e-01
3.34243857e-05,4.49958693e-01
3.34253857e-05,4.49990594e-01
3.34263857e-05,4.50073200e-01
3.34273857e-05,4.50105121e-01
3.34283857e-05,4.50187732e-01
3.34293857e-05,4.50219673e-01
3.34303857e-05,4.50302290e-01
3.34313857e-05,4.50334249e-01
3.34323857e-05,4.50416871e-01
3.34333857e-05,4.50448850e-01
3.34343857e-05,4.50531478e-01
3.34353857e-05,4.50563476e-01
3.34363857e-05,4.50646109e-01
3.34373857e-05,4.50678126e-01
3.34383857e-05,4.50760765e-01
3.34393857e-05,4.50792800e-01
3.34403857e-05,4.50875445e-01
3.34413857e-05,4.50907499e-01
3.34423857e-05,4.50990149e-01
3.34433857e-05,4.51022222e-01
3.34443857e-05,4.51104877e-01
3.34453857e-05,4.51136969e-01
3.34463857e-05,4.51219630e-01
3.34473857e-05,4.51251740e-01
3.34483857e-05,4.51334406e-01
3.34493857e-05,4.51366536e-01
3.34503857e-05,4.51449207e-01
3.34513857e-05,4.51481355e-01
3.34523857e-05,4.51564031e-01
3.34533857e-05,4.51596198e-01
3.34543857e-05,4.51678879e-01
3.34553857e-05,4.51711064e-01
3.34563857e-05,4.51793750e-01
3.34573857e-05,4.51825954e-01
3.34583857e-05,4.51908646e-01
3.34593857e-05,4.51940868e-01
3.34603857e-05,4.52023564e-01
3.34613857e-05,4.52055805e-01
3.34623857e-05,4.52138506e-01
3.34633857e-05,4.52170765e-01
3.34643857e-05,4.52253472e-01
3.34653857e-05,4.52285749e-01
3.34663857e-05,4.52368461e-01
3.34673857e-05,4.52400757e-01
3.34683857e-05,4.52483473e-01
3.34693857e-05,4.52515787e-01
3.34703857e-05,4.52598508e-01
3.34713857e-05,4.52630841e-01
3.34723857e-05,4.52713567e-01
3.34733857e-05,4.52745917e-01
3.34743857e-05,4.52828648e-01
3.34753857e-05,4.52861017e-01
3.34763857e-05,4.52943752e-01
3.34773857e-05,4.52976139e-01
3.34783857e-05,4.53058879e-01
3.34793857e-05,4.53091284e-01
3.34803857e-05,4.53174029e-01
3.34813857e-05,4.53206451e-01
3.34823857e-05,4.53289200e-01
3.34833857e-05,4.53321641e-01
3.34843857e-05,4.53404395e-01
3.34853857e-05,4.53436853e-01
3.34863857e-05,4.53519612e-01
3.34873857e-05,4.53552088e-01
3.34883857e-05,4.53634851e-01
3.34893857e-05,4.53667345e-01
3.34903857e-05,4.53750113e-01
3.34913857e-05,4.53782625e-01
3.34923857e-05,4.53865397e-01
3.34933857e-05,4.53897927e-01
3.34943857e-05,4.53980704e-01
3.34953857e-05,4.54013251e-01
3.34963857e-05,4.54096032e-01
3.34973857e-05,4.54128597e-01
3.34983857e-05,4.54211382e-01
3.34993857e-05,4.54243965e-01
3.35003857e-05,4.54326754e-01
3.35013857e-05,4.54359354e-01
3.35023857e-05,4.54442148e-01
3.35033857e-05,4.54474766e-01
3.35043857e-05,4.54557563e-01
3.35053857e-05,4.54590199e-01
3.35063857e-05,4.54673001e-01
3.35073857e-05,4.54705653e-01
3.35083857e-05,4.54788460e-01
3.35093857e-05,4.54821130e-01
3.35103857e-05,4.54903940e-01
3.35113857e-05,4.54936627e-01
3.35123857e-05,4.55019442e-01
3.35133857e-05,4.55052147e-01
3.35143857e-05,4.55134965e-01
3.35153857e-05,4.55167687e-01
3.35163857e-05,4.55250510e-01
3.35173857e-05,4.55283249e-01
3.35183857e-05,4.55366076e-01
3.35193857e-05,4.55398832e-01
3.35203857e-05,4.55481663e-01
3.35213857e-05,4.55514437e-01
3.35223857e-05,4.55597271e-01
3.35233857e-05,4.55630062e-01
3.35243857e-05,4.55712901e-01
3.35253857e-05,4.55745709e-01
3.35263857e-05,4.55828551e-01
3.35273857e-05,4.55861376e-01
3.35283857e-05,4.55944222e-01
3.35293857e-05,4.55977064e-01
3.35303857e-05,4.56059913e-01
3.35313857e-05,4.56092772e-01
3.35323857e-05,4.56175626e-01
3.35333857e-05,4.56208502e-01
3.35343857e-05,4.56291359e-01
3.35353857e-05,4.56324251e-01
3.35363857e-05,4.56407112e-01
3.35373857e-05,4.56440021e-01
3.35383857e-05,4.56522886e-01
3.35393857e-05,4.56555812e-01
3.35403857e-05,4.56638680e-01
3.35413857e-05,4.56671623e-01
3.35423857e-05,4.56754495e-01
3.35433857e-05,4.56787455e-01
3.35443857e-05,4.56870330e-01
3.35453857e-05,4.56903307e-01
3.35463857e-05,4.56986186e-01
3.35473857e-05,4.57019179e-01
3.35483857e-05,4.57102061e-01
3.35493857e-05,4.57135071e-01
3.35503857e-05,4.57217957e-01
3.35513857e-05,4.57250983e-01
3.35523857e-05,4.57333873e-01
3.35533857e-05,4.57366915e-01
3.35543857e-05,4.57449808e-01
3.35553857e-05,4.57482868e-01
3.35563857e-05,4.57565764e-01
3.35573857e-05,4.57598839e-01
3.35583857e-05,4.57681739e-01
3.35593857e-05,4.57714831e-01
3.35603857e-05,4.57797734e-01
3.35613857e-05,4.57830843e-01
3.35623857e-05,4.57913749e-01
3.35633857e-05,4.57946874e-01
3.35643857e-05,4.58029783e-01
3.35653857e-05,4.58062924e-01
3.35663857e-05,4.58145837e-01
3.35673857e-05,4.58178994e-01
3.35683857e-05,4.58261910e-01
3.35693857e-05,4.58295083e-01
3.35703857e-05,4.58378002e-01
3.35713857e-05,4.58411192e-01
3.35723857e-05,4.58494114e-01
3.35733857e-05,4.58527320e-01
3.35743857e-05,4.58610245e-01
3.35753857e-05,4.58643467e-01
3.35763857e-05,4.58726395e-01
3.35773857e-05,4.58759633e-01
3.35783857e-05,4.58842565e-01
3.35793857e-05,4.58875819e-01
3.35803857e-05,4.58958753e-01
3.35813857e-05,4.58992023e-01
3.35823857e-05,4.59074960e-01
3.35833857e-05,4.59108247e-01
3.35843857e-05,4.59191187e-01
3.35853857e-05,4.59224489e-01
3.35863857e-05,4.59307432e-01
3.35873857e-05,4.59340750e-01
3.35883857e-05,4.59423696e-01
3.35893857e-05,4.59457030e-01
3.35903857e-05,4.59539979e-01
3.35913857e-05,4.59573328e-01
3.35923857e-05,4.59656280e-01
3.35933857e-05,4.59689645e-01
3.35943857e-05,4.59772600e-01
3.35953857e-05,4.59805981e-01
3.35963857e-05,4.59888938e-01
3.35973857e-05,4.59922335e-01
3.35983857e-05,4.60005295e-01
3.35993857e-05,4.60038708e-01
3.36003857e-05,4.60121670e-01
3.36013857e-05,4.60155098e-01
3.36023857e-05,4.60238064e-01
3.36033857e-05,4.60271508e-01
3.36043857e-05,4.60354476e-01
3.36053857e-05,4.60387936e-01
3.36063857e-05,4.60470906e-01
3.36073857e-05,4.60504381e-01
3.36083857e-05,4.60587355e-01
3.36093857e-05,4.60620845e-01
3.36103857e-05,4.60703821e-01
3.36113857e-05,4.60737327e-01
3.36123857e-05,4.60820305e-01
3.36133857e-05,4.60853827e-01
3.36143857e-05,4.60936808e-01
3.36153857e-05,4.60970345e-01
3.36163857e-05,4.61053328e-01
3.36173857e-05,4.61086880e-01
3.36183857e-05,4.61169866e-01
3.36193857e-05,4.61203434e-01
3.36203857e-05,4.61286422e-01
3.36213857e-05,4.61320005e-01
3.36223857e-05,4.61402996e-01
3.36233857e-05,4.61436594e-01
3.36243857e-05,4.61519587e-01
3.36253857e-05,4.61553201e-01
3.36263857e-05,4.61636196e-01
3.36273857e-05,4.61669825e-01
3.36283857e-05,4.61752822e-01
3.36293857e-05,4.61786466e-01
3.36303857e-05,4.61869466e-01
3.36313857e-05,4.61903125e-01
3.36323857e-05,4.61986127e-01
3.36333857e-05,4.62019802e-01
3.36343857e-05,4.62102806e-01
3.36353857e-05,4.62136496e-01
3.36363857e-05,4.62219502e-01
3.36373857e-05,4.62253206e-01
3.36383857e-05,4.62336215e-01
3.36393857e-05,4.62369935e-01
3.36403857e-05,4.62452946e-01
3.36413857e-05,4.62486680e-01
3.36423857e-05,4.62569693e-01
3.36433857e-05,4.62603443e-01
3.36443857e-05,4.62686458e-01
3.36453857e-05,4.62720222e-01
3.36463857e-05,4.62803240e-01
3.36473857e-05,4.62837019e-01
3.36483857e-05,4.62920038e-01
3.36493857e-05,4.62953831e-01
3.36503857e-05,4.63036853e-01
3.36513857e-05,4.63070661e-01
3.36523857e-05,4.63153684e-01
3.36533857e-05,4.63187508e-01
3.36543857e-05,4.63270533e-01
3.36553857e-05,4.63304371e-01
3.36563857e-05,4.63387399e-01
3.36573857e-05,4.63421252e-01
3.36583857e-05,4.63504281e-01
3.36593857e-05,4.63538149e-01
3.36603857e-05,4.63621180e-01
3.36613857e-05,4.63655062e-01
3.36623857e-05,4.63738095e-01
3.36633857e-05,4.63771992e-01
3.36643857e-05,4.63855027e-01
3.36653857e-05,4.63888939e-01
3.36663857e-05,4.63971976e-01
3.36673857e-05,4.64005902e-01
3.36683857e-05,4.64088940e-01
3.36693857e-05,4.64122881e-01
3.36703857e-05,4.64205922e-01
3.36713857e-05,4.64239877e-01
3.36723857e-05,4.64322919e-01
3.36733857e-05,4.64356889e-01
3.36743857e-05,4.64439932e-01
3.36753857e-05,4.64473917e-01
3.36763857e-05,4.64556962e-01
3.36773857e-05,4.64590961e-01
3.36783857e-05,4.64674008e-01
3.36793857e-05,4.64708021e-01
3.36803857e-05,4.64791070e-01
3.36813857e-05,4.64825097e-01
3.36823857e-05,4.64908147e-01
3.36833857e-05,4.64942189e-01
3.36843857e-05,4.65025241e-01
3.36853857e-05,4.65059297e-01
3.36863857e-05,4.65142350e-01
3.36873857e-05,4.65176420e-01
3.36883857e-05,4.65259476e-01
3.36893857e-05,4.65293560e-01
3.36903857e-05,4.65376617e-01
3.36913857e-05,4.65410716e-01
3.36923857e-05,4.65493774e-01
3.36933857e-05,4.65527887e-01
3.36943857e-05,4.65610947e-01
3.36953857e-05,4.65645074e-01
3.36963857e-05,4.65728135e-01
3.36973857e-05,4.65762276e-01
3.36983857e-05,4.65845339e-01
3.36993857e-05,4.65879494e-01
3.37003857e-05,4.65962558e-01
3.37013857e-05,4.65996727e-01
3.37023857e-05,4.66079793e-01
3.37033857e-05,4.66113976e-01
3.37043857e-05,4.66197043e-01
3.37053857e-05,4.66231239e-01
3.37063857e-05,4.66314308e-01
3.37073857e-05,4.66348519e-01
3.37083857e-05,4.66431588e-01
3.37093857e-05,4.66465813e-01
3.37103857e-05,4.66548884e-01
3.37113857e-05,4.66583123e-01
3.37123857e-05,4.66666195e-01
3.37133857e-05,4.66700448e-01
3.37143857e-05,4.66783521e-01
3.37153857e-05,4.66817787e-01
3.37163857e-05,4.66900862e-01
3.37173857e-05,4.66935143e-01
3.37183857e-05,4.67018219e-01
3.37193857e-05,4.67052513e-01
3.37203857e-05,4.67135590e-01
3.37213857e-05,4.67169898e-01
3.37223857e-05,4.67252977e-01
3.37233857e-05,4.67287299e-01
3.37243857e-05,4.67370378e-01
3.37253857e-05,4.67404714e-01
3.37263857e-05,4.67487794e-01
3.37273857e-05,4.67522143e-01
3.37283857e-05,4.67605225e-01
3.37293857e-05,4.67639588e-01
3.37303857e-05,4.67722671e-01
3.37313857e-05,4.67757047e-01
3.37323857e-05,4.67840131e-01
3.37333857e-05,4.67874521e-01
3.37343857e-05,4.67957606e-01
3.37353857e-05,4.67992009e-01
3.37363857e-05,4.68075095e-01
3.37373857e-05,4.68109512e-01
3.37383857e-05,4.68192600e-01
3.37393857e-05,4.68227030e-01
3.37403857e-05,4.68310118e-01
3.37413857e-05,4.68344562e-01
3.37423857e-05,4.68427651e-01
3.37433857e-05,4.68462108e-01
3.37443857e-05,4.68545198e-01
3.37453857e-05,4.68579669e-01
3.37463857e-05,4.68662760e-01
3.37473857e-05,4.68697245e-01
3.37483857e-05,4.68780337e-01
3.37493857e-05,4.68814834e-01
3.37503857e-05,4.68897927e-01
3.37513857e-05,4.68932438e-01
3.37523857e-05,4.69015532e-01
3.37533857e-05,4.69050056e-01
3.37543857e-05,4.69133150e-01
3.37553857e-05,4.69167688e-01
3.37563857e-05,4.69250783e-01
3.37573857e-05,4.69285334e-01
3.37583857e-05,4.69368430e-01
3.37593857e-05,4.69402994e-01
3.37603857e-05,4.69486091e-01
3.37613857e-05,4.69520668e-01
3.37623857e-05,4.69603766e-01
3.37633857e-05,4.69638356e-01
3.37643857e-05,4.69721455e-01
3.37653857e-05,4.69756059e-01
3.37663857e-05,4.69839158e-01
3.37673857e-05,4.69873774e-01
3.37683857e-05,4.69956874e-01
3.37693857e-05,4.69991504e-01
3.37703857e-05,4.70074604e-01
3.37713857e-05,4.70109247e-01
3.37723857e-05,4.70192348e-01
3.37733857e-05,4.70227005e-01
3.37743857e-05,4.70310106e-01
3.37753857e-05,4.70344776e-01
3.37763857e-05,4.70427878e-01
3.37773857e-05,4.70462560e-01
3.37783857e-05,4.70545663e-01
3.37793857e-05,4.70580359e-01
3.37803857e-05,4.70663462e-01
3.37813857e-05,4.70698170e-01
3.37823857e-05,4.70781274e-01
3.37833857e-05,4.70815995e-01
3.37843857e-05,4.70899100e-01
3.37853857e-05,4.70933834e-01
3.37863857e-05,4.71016939e-01
3.37873857e-05,4.71051686e-01
3.37883857e-05,4.71134791e-01
3.37893857e-05,4.71169551e-01
3.37903857e-05,4.71252657e-01
3.37913857e-05,4.71287429e-01
3.37923857e-05,4.71370536e-01
3.37933857e-05,4.71405322e-01
3.37943857e-05,4.71488429e-01
3.37953857e-05,4.71523227e-01
3.37963857e-05,4.71606334e-01
3.37973857e-05,4.71641145e-01
3.37983857e-05,4.71724253e-01
3.37993857e-05,4.71759076e-01
3.38003857e-05,4.71842185e-01
3.38013857e-05,4.71877021e-01
3.38023857e-05,4.71960129e-01
3.38033857e-05,4.71994978e-01
3.38043857e-05,4.72078087e-01
3.38053857e-05,4.72112949e-01
3.38063857e-05,4.72196059e-01
3.38073857e-05,4.72230933e-01
3.38083857e-05,4.72314043e-01
3.38093857e-05,4.72348930e-01
3.38103857e-05,4.72432040e-01
3.38113857e-05,4.72466939e-01
3.38123857e-05,4.72550049e-01
3.38133857e-05,4.72584961e-01
3.38143857e-05,4.72668072e-01
3.38153857e-05,4.72702997e-01
3.38163857e-05,4.72786107e-01
3.38173857e-05,4.72821044e-01
3.38183857e-05,4.72904155e-01
3.38193857e-05,4.72939105e-01
3.38203857e-05,4.73022216e-01
3.38213857e-05,4.73057178e-01
3.38223857e-05,4.73140289e-01
3.38233857e-05,4.73175263e-01
3.38243857e-05,4.73258375e-01
3.38253857e-05,4.73293362e-01
3.38263857e-05,4.73376473e-01
3.38273857e-05,4.73411473e-01
3.38283857e-05,4.73494585e-01
3.38293857e-05,4.73529596e-01
3.38303857e-05,4.73612708e-01
3.38313857e-05,4.73647732e-01
3.38323857e-05,4.73730844e-01
3.38333857e-05,4.73765880e-01
3.38343857e-05,4.73848992e-01
3.38353857e-05,4.73884040e-01
3.38363857e-05,4.73967153e-01
3.38373857e-05,4.74002214e-01
3.38383857e-05,4.74085326e-01
3.38393857e-05,4.74120399e-01
3.38403857e-05,4.74203512e-01
3.38413857e-05,4.74238597e-01
3.38423857e-05,4.74321709e-01
3.38433857e-05,4.74356807e-01
3.38443857e-05,4.74439919e-01
3.38453857e-05,4.74475029e-01
3.38463857e-05,4.74558141e-01
3.38473857e-05,4.74593263e-01
3.38483857e-05,4.74676376e-01
3.38493857e-05,4.74711510e-01
3.38503857e-05,4.74794622e-01
3.38513857e-05,4.74829768e-01
3.38523857e-05,4.74912881e-01
3.38533857e-05,4.74948039e-01
3.38543857e-05,4.75031151e-01
3.38553857e-05,4.75066321e-01
3.38563857e-05,4.75149433e-01
3.38573857e-05,4.75184616e-01
3.38583857e-05,4.75267728e-01
3.38593857e-05,4.75302922e-01
3.38603857e-05,4.75386033e-01
3.38613857e-05,4.75421239e-01
3.38623857e-05,4.75504351e-01
3.38633857e-05,4.75539569e-01
3.38643857e-05,4.75622681e-01
3.38653857e-05,4.75657911e-01
3.38663857e-05,4.75741022e-01
3.38673857e-05,4.75776265e-01
3.38683857e-05,4.75859376e-01
3.38693857e-05,4.75894630e-01
3.38703857e-05,4.75977741e-01
3.38713857e-05,4.76013007e-01
3.38723857e-05,4.76096117e-01
3.38733857e-05,4.76131395e-01
3.38743857e-05,4.76214506e-01
3.38753857e-05,4.76249795e-01
3.38763857e-05,4.76332906e-01
3.38773857e-05,4.76368207e-01
3.38783857e-05,4.76451317e-01
3.38793857e-05,4.76486630e-01
3.38803857e-05,4.76569740e-01
3.38813857e-05,4.76605065e-01
3.38823857e-05,4.76688174e-01
3.38833857e-05,4.76723512e-01
3.38843857e-05,4.76806621e-01
3.38853857e-05,4.76841970e-01
3.38863857e-05,4.76925078e-01
3.38873857e-05,4.76960440e-01
3.38883857e-05,4.77043548e-01
3.38893857e-05,4.77078922e-01
3.38903857e-05,4.77162029e-01
3.38913857e-05,4.77197414e-01
3.38923857e-05,4.77280521e-01
3.38933857e-05,4.77315919e-01
3.38943857e-05,4.77399025e-01
3.38953857e-05,4.77434435e-01
3.38963857e-05,4.77517540e-01
3.38973857e-05,4.77552961e-01
3.38983857e-05,4.77636066e-01
3.38993857e-05,4.77671500e-01
3.39003857e-05,4.77754604e-01
3.39013857e-05,4.77790049e-01
3.39023857e-05,4.77873153e-01
3.39033857e-05,4.77908610e-01
3.39043857e-05,4.77991713e-01
3.39053857e-05,4.78027181e-01
3.39063857e-05,4.78110283e-01
3.39073857e-05,4.78145764e-01
3.39083857e-05,4.78228865e-01
3.39093857e-05,4.78264358e-01
3.39103857e-05,4.78347458e-01
3.39113857e-05,4.78382962e-01
3.39123857e-05,4.78466061e-01
3.39133857e-05,4.78501577e-01
3.39143857e-05,4.78584675e-01
3.39153857e-05,4.78620203e-01
3.39163857e-05,4.78703301e-01
3.39173857e-05,4.78738840e-01
3.39183857e-05,4.78821937e-01
3.39193857e-05,4.78857487e-01
3.39203857e-05,4.78940584e-01
3.39213857e-05,4.78976146e-01
3.39223857e-05,4.79059241e-01
3.39233857e-05,4.79094814e-01
3.39243857e-05,4.79177909e-01
3.39253857e-05,4.79213494e-01
3.39263857e-05,4.79296588e-01
3.39273857e-05,4.79332185e-01
3.39283857e-05,4.79415277e-01
3.39293857e-05,4.79450886e-01
3.39303857e-05,4.79533978e-01
3.39313857e-05,4.79569598e-01
3.39323857e-05,4.79652689e-01
3.39333857e-05,4.79688320e-01
3.39343857e-05,4.79771410e-01
3.39353857e-05,4.79807053e-01
3.39363857e-05,4.79890142e-01
3.39373857e-05,4.79925797e-01
3.39383857e-05,4.80008884e-01
3.39393857e-05,4.80044550e-01
3.39403857e-05,4.80127637e-01
3.39413857e-05,4.80163314e-01
3.39423857e-05,4.80246400e-01
3.39433857e-05,4.80282088e-01
3.39443857e-05,4.80365173e-01
3.39453857e-05,4.80400873e-01
3.39463857e-05,4.80483957e-01
3.39473857e-05,4.80519668e-01
3.39483857e-05,4.80602750e-01
3.39493857e-05,4.80638473e-01
3.39503857e-05,4.80721555e-01
3.39513857e-05,4.80757289e-01
3.39523857e-05,4.80840369e-01
3.39533857e-05,4.80876114e-01
3.39543857e-05,4.80959194e-01
3.39553857e-05,4.80994950e-01
3.39563857e-05,4.81078028e-01
3.39573857e-05,4.81113795e-01
3.39583857e-05,4.81196873e-01
3.39593857e-05,4.81232651e-01
3.39603857e-05,4.81315728e-01
3.39613857e-05,4.81351518e-01
3.39623857e-05,4.81434593e-01
3.39633857e-05,4.81470394e-01
3.39643857e-05,4.81553468e-01
3.39653857e-05,4.81589281e-01
3.39663857e-05,4.81672353e-01
3.39673857e-05,4.81708177e-01
3.39683857e-05,4.81791249e-01
3.39693857e-05,4.81827083e-01
3.39703857e-05,4.81910154e-01
3.39713857e-05,4.81945999e-01
3.39723857e-05,4.82029068e-01
3.39733857e-05,4.82064925e-01
3.39743857e-05,4.82147993e-01
3.39753857e-05,4.82183861e-01
3.39763857e-05,4.82266927e-01
3.39773857e-05,4.82302806e-01
3.39783857e-05,4.82385872e-01
3.39793857e-05,4.82421761e-01
3.39803857e-05,4.82504825e-01
3.39813857e-05,4.82540726e-01
3.39823857e-05,4.82623789e-01
3.39833857e-05,4.82659701e-01
3.39843857e-05,4.82742762e-01
3.39853857e-05,4.82778661e-01
3.39863857e-05,4.82861701e-01
3.39873857e-05,4.82897618e-01
3.39883857e-05,4.82980663e-01
3.39893857e-05,4.83016596e-01
3.39903857e-05,4.83099643e-01
3.39913857e-05,4.83135590e-01
3.39923857e-05,4.83218640e-01
3.39933857e-05,4.83254600e-01
3.39943857e-05,4.83337651e-01
3.39953857e-05,4.83373625e-01
3.39963857e-05,4.83456675e-01
3.39973857e-05,4.83492661e-01
3.39983857e-05,4.83575711e-01
3.39993857e-05,4.83611708e-01
3.40003857e-05,4.83694758e-01
3.40013857e-05,4.83730767e-01
