time,v(vpre)
1.11642800e-06,1.79961915e+00
1.11652800e-06,1.79961920e+00
1.11662800e-06,1.79961925e+00
1.11672800e-06,1.79961930e+00
1.11682800e-06,1.79961936e+00
1.11692800e-06,1.79961942e+00
1.11702800e-06,1.79961948e+00
1.11712800e-06,1.79961955e+00
1.11722800e-06,1.79961962e+00
1.11732800e-06,1.79961969e+00
1.11742800e-06,1.79961977e+00
1.11752800e-06,1.79961985e+00
1.11762800e-06,1.79961994e+00
1.11772800e-06,1.79962003e+00
1.11782800e-06,1.79962012e+00
1.11792800e-06,1.79962021e+00
1.11802800e-06,1.79962031e+00
1.11812800e-06,1.79962041e+00
1.11822800e-06,1.79962052e+00
1.11832800e-06,1.79962063e+00
1.11842800e-06,1.79962074e+00
1.11852800e-06,1.79962086e+00
1.11862800e-06,1.79962098e+00
1.11872800e-06,1.79962110e+00
1.11882800e-06,1.79962123e+00
1.11892800e-06,1.79962136e+00
1.11902800e-06,1.79962149e+00
1.11912800e-06,1.79962163e+00
1.11922800e-06,1.79962177e+00
1.11932800e-06,1.79962191e+00
1.11942800e-06,1.79962206e+00
1.11952800e-06,1.79962221e+00
1.11962800e-06,1.79962237e+00
1.11972800e-06,1.79962253e+00
1.11982800e-06,1.79962269e+00
1.11992800e-06,1.79962286e+00
1.12002800e-06,1.79962302e+00
1.12012800e-06,1.79962320e+00
1.12022800e-06,1.79962337e+00
1.12032800e-06,1.79962355e+00
1.12042800e-06,1.79962374e+00
1.12052800e-06,1.79962392e+00
1.12062800e-06,1.79962411e+00
1.12072800e-06,1.79962431e+00
1.12082800e-06,1.79962451e+00
1.12092800e-06,1.79962471e+00
1.12102800e-06,1.79962491e+00
1.12112800e-06,1.79962512e+00
1.12122800e-06,1.79962533e+00
1.12132800e-06,1.79962555e+00
1.12142800e-06,1.79962577e+00
1.12152800e-06,1.79962599e+00
1.12162800e-06,1.79962622e+00
1.12172800e-06,1.79962645e+00
1.12182800e-06,1.79962668e+00
1.12192800e-06,1.79962692e+00
1.12202800e-06,1.79962716e+00
1.12212800e-06,1.79962740e+00
1.12222800e-06,1.79962765e+00
1.12232800e-06,1.79962790e+00
1.12242800e-06,1.79962815e+00
1.12252800e-06,1.79962841e+00
1.12262800e-06,1.79962867e+00
1.12272800e-06,1.79962894e+00
1.12282800e-06,1.79962921e+00
1.12292800e-06,1.79962948e+00
1.12302800e-06,1.79962975e+00
1.12312800e-06,1.79963003e+00
1.12322800e-06,1.79963032e+00
1.12332800e-06,1.79963060e+00
1.12342800e-06,1.79963089e+00
1.12352800e-06,1.79963118e+00
1.12362800e-06,1.79963148e+00
1.12372800e-06,1.79963178e+00
1.12382800e-06,1.79963209e+00
1.12392800e-06,1.79963239e+00
1.12402800e-06,1.79963270e+00
1.12412800e-06,1.79963302e+00
1.12422800e-06,1.79963334e+00
1.12432800e-06,1.79963366e+00
1.12442800e-06,1.79963398e+00
1.12452800e-06,1.79963431e+00
1.12462800e-06,1.79963464e+00
1.12472800e-06,1.79963498e+00
1.12482800e-06,1.79963531e+00
1.12492800e-06,1.79963566e+00
1.12502800e-06,1.79963600e+00
1.12512800e-06,1.79963635e+00
1.12522800e-06,1.79963670e+00
1.12532800e-06,1.79963706e+00
1.12542800e-06,1.79963742e+00
1.12552800e-06,1.79963778e+00
1.12562800e-06,1.79963815e+00
1.12572800e-06,1.79963851e+00
1.12582800e-06,1.79963889e+00
1.12592800e-06,1.79963926e+00
1.12602800e-06,1.79963964e+00
1.12612800e-06,1.79964002e+00
1.12622800e-06,1.79964041e+00
1.12632800e-06,1.79964080e+00
1.12642800e-06,1.79964119e+00
1.12652800e-06,1.79964159e+00
1.12662800e-06,1.79964199e+00
1.12672800e-06,1.79964239e+00
1.12682800e-06,1.79964280e+00
1.12692800e-06,1.79964320e+00
1.12702800e-06,1.79964362e+00
1.12712800e-06,1.79964403e+00
1.12722800e-06,1.79964445e+00
1.12732800e-06,1.79964487e+00
1.12742800e-06,1.79964530e+00
1.12752800e-06,1.79964573e+00
1.12762800e-06,1.79964616e+00
1.12772800e-06,1.79964659e+00
1.12782800e-06,1.79964703e+00
1.12792800e-06,1.79964747e+00
1.12802800e-06,1.79964792e+00
1.12812800e-06,1.79964836e+00
1.12822800e-06,1.79964882e+00
1.12832800e-06,1.79964927e+00
1.12842800e-06,1.79964973e+00
1.12852800e-06,1.79965019e+00
1.12862800e-06,1.79965065e+00
1.12872800e-06,1.79965112e+00
1.12882800e-06,1.79965159e+00
1.12892800e-06,1.79965206e+00
1.12902800e-06,1.79965253e+00
1.12912800e-06,1.79965301e+00
1.12922800e-06,1.79965349e+00
1.12932800e-06,1.79965398e+00
1.12942800e-06,1.79965447e+00
1.12952800e-06,1.79965496e+00
1.12962800e-06,1.79965545e+00
1.12972800e-06,1.79965595e+00
1.12982800e-06,1.79965644e+00
1.12992800e-06,1.79965695e+00
1.13002800e-06,1.79965745e+00
1.13012800e-06,1.79965796e+00
1.13022800e-06,1.79965847e+00
1.13032800e-06,1.79965899e+00
1.13042800e-06,1.79965950e+00
1.13052800e-06,1.79966002e+00
1.13062800e-06,1.79966054e+00
1.13072800e-06,1.79966107e+00
1.13082800e-06,1.79966160e+00
1.13092800e-06,1.79966213e+00
1.13102800e-06,1.79966266e+00
1.13112800e-06,1.79966320e+00
1.13122800e-06,1.79966374e+00
1.13132800e-06,1.79966428e+00
1.13142800e-06,1.79966482e+00
1.13152800e-06,1.79966537e+00
1.13162800e-06,1.79966592e+00
1.13172800e-06,1.79966647e+00
1.13182800e-06,1.79966703e+00
1.13192800e-06,1.79966759e+00
1.13202800e-06,1.79966815e+00
1.13212800e-06,1.79966871e+00
1.13222800e-06,1.79966928e+00
1.13232800e-06,1.79966984e+00
1.13242800e-06,1.79967041e+00
1.13252800e-06,1.79967099e+00
1.13262800e-06,1.79967156e+00
1.13272800e-06,1.79967214e+00
1.13282800e-06,1.79967272e+00
1.13292800e-06,1.79967330e+00
1.13302800e-06,1.79967389e+00
1.13312800e-06,1.79967448e+00
1.13322800e-06,1.79967507e+00
1.13332800e-06,1.79967566e+00
1.13342800e-06,1.79967626e+00
1.13352800e-06,1.79967685e+00
1.13362800e-06,1.79967745e+00
1.13372800e-06,1.79967806e+00
1.13382800e-06,1.79967866e+00
1.13392800e-06,1.79967927e+00
1.13402800e-06,1.79967988e+00
1.13412800e-06,1.79968049e+00
1.13422800e-06,1.79968110e+00
1.13432800e-06,1.79968172e+00
1.13442800e-06,1.79968234e+00
1.13452800e-06,1.79968296e+00
1.13462800e-06,1.79968358e+00
1.13472800e-06,1.79968420e+00
1.13482800e-06,1.79968483e+00
1.13492800e-06,1.79968546e+00
1.13502800e-06,1.79968609e+00
1.13512800e-06,1.79968672e+00
1.13522800e-06,1.79968736e+00
1.13532800e-06,1.79968799e+00
1.13542800e-06,1.79968863e+00
1.13552800e-06,1.79968927e+00
1.13562800e-06,1.79968991e+00
1.13572800e-06,1.79969056e+00
1.13582800e-06,1.79969121e+00
1.13592800e-06,1.79969185e+00
1.13602800e-06,1.79969250e+00
1.13612800e-06,1.79969316e+00
1.13622800e-06,1.79969381e+00
1.13632800e-06,1.79969447e+00
1.13642800e-06,1.79969512e+00
1.13652800e-06,1.79969578e+00
1.13662800e-06,1.79969645e+00
1.13672800e-06,1.79969711e+00
1.13682800e-06,1.79969777e+00
1.13692800e-06,1.79969844e+00
1.13702800e-06,1.79969911e+00
1.13712800e-06,1.79969978e+00
1.13722800e-06,1.79970045e+00
1.13732800e-06,1.79970112e+00
1.13742800e-06,1.79970180e+00
1.13752800e-06,1.79970247e+00
1.13762800e-06,1.79970315e+00
1.13772800e-06,1.79970383e+00
1.13782800e-06,1.79970451e+00
1.13792800e-06,1.79970519e+00
1.13802800e-06,1.79970588e+00
1.13812800e-06,1.79970656e+00
1.13822800e-06,1.79970725e+00
1.13832800e-06,1.79970794e+00
1.13842800e-06,1.79970863e+00
1.13852800e-06,1.79970932e+00
1.13862800e-06,1.79971001e+00
1.13872800e-06,1.79971070e+00
1.13882800e-06,1.79971140e+00
1.13892800e-06,1.79971209e+00
1.13902800e-06,1.79971279e+00
1.13912800e-06,1.79971349e+00
1.13922800e-06,1.79971419e+00
1.13932800e-06,1.79971489e+00
1.13942800e-06,1.79971559e+00
1.13952800e-06,1.79971630e+00
1.13962800e-06,1.79971700e+00
1.13972800e-06,1.79971771e+00
1.13982800e-06,1.79971841e+00
1.13992800e-06,1.79971912e+00
1.14002800e-06,1.79971983e+00
1.14012800e-06,1.79972054e+00
1.14022800e-06,1.79972125e+00
1.14032800e-06,1.79972196e+00
1.14042800e-06,1.79972268e+00
1.14052800e-06,1.79972339e+00
1.14062800e-06,1.79972410e+00
1.14072800e-06,1.79972482e+00
1.14082800e-06,1.79972554e+00
1.14092800e-06,1.79972625e+00
1.14102800e-06,1.79972697e+00
1.14112800e-06,1.79972769e+00
1.14122800e-06,1.79972841e+00
1.14132800e-06,1.79972913e+00
1.14142800e-06,1.79972985e+00
1.14152800e-06,1.79973058e+00
1.14162800e-06,1.79973130e+00
1.14172800e-06,1.79973202e+00
1.14182800e-06,1.79973275e+00
1.14192800e-06,1.79973347e+00
1.14202800e-06,1.79973420e+00
1.14212800e-06,1.79973492e+00
1.14222800e-06,1.79973565e+00
1.14232800e-06,1.79973638e+00
1.14242800e-06,1.79973710e+00
1.14252800e-06,1.79973783e+00
1.14262800e-06,1.79973856e+00
1.14272800e-06,1.79973929e+00
1.14282800e-06,1.79974002e+00
1.14292800e-06,1.79974075e+00
1.14302800e-06,1.79974148e+00
1.14312800e-06,1.79974221e+00
1.14322800e-06,1.79974295e+00
1.14332800e-06,1.79974368e+00
1.14342800e-06,1.79974441e+00
1.14352800e-06,1.79974514e+00
1.14362800e-06,1.79974588e+00
1.14372800e-06,1.79974661e+00
1.14382800e-06,1.79974734e+00
1.14392800e-06,1.79974808e+00
1.14402800e-06,1.79974881e+00
1.14412800e-06,1.79974954e+00
1.14422800e-06,1.79975028e+00
1.14432800e-06,1.79975101e+00
1.14442800e-06,1.79975175e+00
1.14452800e-06,1.79975248e+00
1.14462800e-06,1.79975322e+00
1.14472800e-06,1.79975395e+00
1.14482800e-06,1.79975469e+00
1.14492800e-06,1.79975542e+00
1.14502800e-06,1.79975616e+00
1.14512800e-06,1.79975689e+00
1.14522800e-06,1.79975763e+00
1.14532800e-06,1.79975836e+00
1.14542800e-06,1.79975910e+00
1.14552800e-06,1.79975983e+00
1.14562800e-06,1.79976057e+00
1.14572800e-06,1.79976130e+00
1.14582800e-06,1.79976204e+00
1.14592800e-06,1.79976277e+00
1.14602800e-06,1.79976351e+00
1.14612800e-06,1.79976424e+00
1.14622800e-06,1.79976498e+00
1.14632800e-06,1.79976571e+00
1.14642800e-06,1.79976644e+00
1.14652800e-06,1.79976718e+00
1.14662800e-06,1.79976791e+00
1.14672800e-06,1.79976864e+00
1.14682800e-06,1.79976938e+00
1.14692800e-06,1.79977011e+00
1.14702800e-06,1.79977084e+00
1.14712800e-06,1.79977157e+00
1.14722800e-06,1.79977230e+00
1.14732800e-06,1.79977303e+00
1.14742800e-06,1.79977376e+00
1.14752800e-06,1.79977449e+00
1.14762800e-06,1.79977522e+00
1.14772800e-06,1.79977595e+00
1.14782800e-06,1.79977668e+00
1.14792800e-06,1.79977741e+00
1.14802800e-06,1.79977813e+00
1.14812800e-06,1.79977886e+00
1.14822800e-06,1.79977959e+00
1.14832800e-06,1.79978031e+00
1.14842800e-06,1.79978104e+00
1.14852800e-06,1.79978176e+00
1.14862800e-06,1.79978249e+00
1.14872800e-06,1.79978321e+00
1.14882800e-06,1.79978393e+00
1.14892800e-06,1.79978466e+00
1.14902800e-06,1.79978538e+00
1.14912800e-06,1.79978610e+00
1.14922800e-06,1.79978682e+00
1.14932800e-06,1.79978754e+00
1.14942800e-06,1.79978826e+00
1.14952800e-06,1.79978897e+00
1.14962800e-06,1.79978969e+00
1.14972800e-06,1.79979041e+00
1.14982800e-06,1.79979112e+00
1.14992800e-06,1.79979184e+00
1.15002800e-06,1.79979255e+00
1.15012800e-06,1.79979326e+00
1.15022800e-06,1.79979398e+00
1.15032800e-06,1.79979469e+00
1.15042800e-06,1.79979540e+00
1.15052800e-06,1.79979611e+00
1.15062800e-06,1.79979681e+00
1.15072800e-06,1.79979752e+00
1.15082800e-06,1.79979823e+00
1.15092800e-06,1.79979893e+00
1.15102800e-06,1.79979964e+00
1.15112800e-06,1.79980034e+00
1.15122800e-06,1.79980104e+00
1.15132800e-06,1.79980175e+00
1.15142800e-06,1.79980245e+00
1.15152800e-06,1.79980315e+00
1.15162800e-06,1.79980384e+00
1.15172800e-06,1.79980454e+00
1.15182800e-06,1.79980524e+00
1.15192800e-06,1.79980593e+00
1.15202800e-06,1.79980663e+00
1.15212800e-06,1.79980732e+00
1.15222800e-06,1.79980801e+00
1.15232800e-06,1.79980870e+00
1.15242800e-06,1.79980939e+00
1.15252800e-06,1.79981008e+00
1.15262800e-06,1.79981077e+00
1.15272800e-06,1.79981145e+00
1.15282800e-06,1.79981214e+00
1.15292800e-06,1.79981282e+00
1.15302800e-06,1.79981350e+00
1.15312800e-06,1.79981418e+00
1.15322800e-06,1.79981486e+00
1.15332800e-06,1.79981554e+00
1.15342800e-06,1.79981622e+00
1.15352800e-06,1.79981689e+00
1.15362800e-06,1.79981757e+00
1.15372800e-06,1.79981824e+00
1.15382800e-06,1.79981891e+00
1.15392800e-06,1.79981959e+00
1.15402800e-06,1.79982025e+00
1.15412800e-06,1.79982092e+00
1.15422800e-06,1.79982159e+00
1.15432800e-06,1.79982225e+00
1.15442800e-06,1.79982292e+00
1.15452800e-06,1.79982358e+00
1.15462800e-06,1.79982424e+00
1.15472800e-06,1.79982490e+00
1.15482800e-06,1.79982556e+00
1.15492800e-06,1.79982622e+00
1.15502800e-06,1.79982687e+00
1.15512800e-06,1.79982752e+00
1.15522800e-06,1.79982818e+00
1.15532800e-06,1.79982883e+00
1.15542800e-06,1.79982948e+00
1.15552800e-06,1.79983013e+00
1.15562800e-06,1.79983077e+00
1.15572800e-06,1.79983142e+00
1.15582800e-06,1.79983206e+00
1.15592800e-06,1.79983270e+00
1.15602800e-06,1.79983334e+00
1.15612800e-06,1.79983398e+00
1.15622800e-06,1.79983462e+00
1.15632800e-06,1.79983525e+00
1.15642800e-06,1.79983589e+00
1.15652800e-06,1.79983652e+00
1.15662800e-06,1.79983715e+00
1.15672800e-06,1.79983778e+00
1.15682800e-06,1.79983841e+00
1.15692800e-06,1.79983904e+00
1.15702800e-06,1.79983966e+00
1.15712800e-06,1.79984028e+00
1.15722800e-06,1.79984090e+00
1.15732800e-06,1.79984152e+00
1.15742800e-06,1.79984214e+00
1.15752800e-06,1.79984276e+00
1.15762800e-06,1.79984337e+00
1.15772800e-06,1.79984399e+00
1.15782800e-06,1.79984460e+00
1.15792800e-06,1.79984521e+00
1.15802800e-06,1.79984582e+00
1.15812800e-06,1.79984642e+00
1.15822800e-06,1.79984703e+00
1.15832800e-06,1.79984763e+00
1.15842800e-06,1.79984823e+00
1.15852800e-06,1.79984883e+00
1.15862800e-06,1.79984943e+00
1.15872800e-06,1.79985003e+00
1.15882800e-06,1.79985062e+00
1.15892800e-06,1.79985122e+00
1.15902800e-06,1.79985181e+00
1.15912800e-06,1.79985240e+00
1.15922800e-06,1.79985298e+00
1.15932800e-06,1.79985357e+00
1.15942800e-06,1.79985416e+00
1.15952800e-06,1.79985474e+00
1.15962800e-06,1.79985532e+00
1.15972800e-06,1.79985590e+00
1.15982800e-06,1.79985648e+00
1.15992800e-06,1.79985705e+00
1.16002800e-06,1.79985763e+00
1.16012800e-06,1.79985820e+00
1.16022800e-06,1.79985877e+00
1.16032800e-06,1.79985934e+00
1.16042800e-06,1.79985990e+00
1.16052800e-06,1.79986047e+00
1.16062800e-06,1.79986103e+00
1.16072800e-06,1.79986159e+00
1.16082800e-06,1.79986215e+00
1.16092800e-06,1.79986271e+00
1.16102800e-06,1.79986327e+00
1.16112800e-06,1.79986382e+00
1.16122800e-06,1.79986437e+00
1.16132800e-06,1.79986492e+00
1.16142800e-06,1.79986547e+00
1.16152800e-06,1.79986602e+00
1.16162800e-06,1.79986657e+00
1.16172800e-06,1.79986711e+00
1.16182800e-06,1.79986765e+00
1.16192800e-06,1.79986819e+00
1.16202800e-06,1.79986873e+00
1.16212800e-06,1.79986927e+00
1.16222800e-06,1.79986980e+00
1.16232800e-06,1.79987033e+00
1.16242800e-06,1.79987086e+00
1.16252800e-06,1.79987139e+00
1.16262800e-06,1.79987192e+00
1.16272800e-06,1.79987245e+00
1.16282800e-06,1.79987297e+00
1.16292800e-06,1.79987349e+00
1.16302800e-06,1.79987401e+00
1.16312800e-06,1.79987453e+00
1.16322800e-06,1.79987505e+00
1.16332800e-06,1.79987556e+00
1.16342800e-06,1.79987607e+00
1.16352800e-06,1.79987658e+00
1.16362800e-06,1.79987709e+00
1.16372800e-06,1.79987760e+00
1.16382800e-06,1.79987811e+00
1.16392800e-06,1.79987861e+00
1.16402800e-06,1.79987911e+00
1.16412800e-06,1.79987961e+00
1.16422800e-06,1.79988011e+00
1.16432800e-06,1.79988060e+00
1.16442800e-06,1.79988110e+00
1.16452800e-06,1.79988159e+00
1.16462800e-06,1.79988208e+00
1.16472800e-06,1.79988257e+00
1.16482800e-06,1.79988306e+00
1.16492800e-06,1.79988354e+00
1.16502800e-06,1.79988403e+00
1.16512800e-06,1.79988451e+00
1.16522800e-06,1.79988499e+00
1.16532800e-06,1.79988547e+00
1.16542800e-06,1.79988594e+00
1.16552800e-06,1.79988642e+00
1.16562800e-06,1.79988689e+00
1.16572800e-06,1.79988736e+00
1.16582800e-06,1.79988783e+00
1.16592800e-06,1.79988830e+00
1.16602800e-06,1.79988876e+00
1.16612800e-06,1.79988923e+00
1.16622800e-06,1.79988969e+00
1.16632800e-06,1.79989015e+00
1.16642800e-06,1.79989060e+00
1.16652800e-06,1.79989106e+00
1.16662800e-06,1.79989152e+00
1.16672800e-06,1.79989197e+00
1.16682800e-06,1.79989242e+00
1.16692800e-06,1.79989287e+00
1.16702800e-06,1.79989332e+00
1.16712800e-06,1.79989376e+00
1.16722800e-06,1.79989420e+00
1.16732800e-06,1.79989465e+00
1.16742800e-06,1.79989509e+00
1.16752800e-06,1.79989552e+00
1.16762800e-06,1.79989596e+00
1.16772800e-06,1.79989640e+00
1.16782800e-06,1.79989683e+00
1.16792800e-06,1.79989726e+00
1.16802800e-06,1.79989769e+00
1.16812800e-06,1.79989812e+00
1.16822800e-06,1.79989854e+00
1.16832800e-06,1.79989897e+00
1.16842800e-06,1.79989939e+00
1.16852800e-06,1.79989981e+00
1.16862800e-06,1.79990023e+00
1.16872800e-06,1.79990065e+00
1.16882800e-06,1.79990106e+00
1.16892800e-06,1.79990148e+00
1.16902800e-06,1.79990189e+00
1.16912800e-06,1.79990230e+00
1.16922800e-06,1.79990271e+00
1.16932800e-06,1.79990311e+00
1.16942800e-06,1.79990352e+00
1.16952800e-06,1.79990392e+00
1.16962800e-06,1.79990432e+00
1.16972800e-06,1.79990472e+00
1.16982800e-06,1.79990512e+00
1.16992800e-06,1.79990552e+00
1.17002800e-06,1.79990591e+00
1.17012800e-06,1.79990630e+00
1.17022800e-06,1.79990670e+00
1.17032800e-06,1.79990709e+00
1.17042800e-06,1.79990747e+00
1.17052800e-06,1.79990786e+00
1.17062800e-06,1.79990824e+00
1.17072800e-06,1.79990863e+00
1.17082800e-06,1.79990901e+00
1.17092800e-06,1.79990939e+00
1.17102800e-06,1.79990977e+00
1.17112800e-06,1.79991014e+00
1.17122800e-06,1.79991052e+00
1.17132800e-06,1.79991089e+00
1.17142800e-06,1.79991126e+00
1.17152800e-06,1.79991163e+00
1.17162800e-06,1.79991200e+00
1.17172800e-06,1.79991236e+00
1.17182800e-06,1.79991273e+00
1.17192800e-06,1.79991309e+00
1.17202800e-06,1.79991345e+00
1.17212800e-06,1.79991381e+00
1.17222800e-06,1.79991417e+00
1.17232800e-06,1.79991453e+00
1.17242800e-06,1.79991488e+00
1.17252800e-06,1.79991524e+00
1.17262800e-06,1.79991559e+00
1.17272800e-06,1.79991594e+00
1.17282800e-06,1.79991629e+00
1.17292800e-06,1.79991663e+00
1.17302800e-06,1.79991698e+00
1.17312800e-06,1.79991732e+00
1.17322800e-06,1.79991766e+00
1.17332800e-06,1.79991800e+00
1.17342800e-06,1.79991834e+00
1.17352800e-06,1.79991868e+00
1.17362800e-06,1.79991902e+00
1.17372800e-06,1.79991935e+00
1.17382800e-06,1.79991968e+00
1.17392800e-06,1.79992002e+00
1.17402800e-06,1.79992035e+00
1.17412800e-06,1.79992067e+00
1.17422800e-06,1.79992100e+00
1.17432800e-06,1.79992133e+00
1.17442800e-06,1.79992165e+00
1.17452800e-06,1.79992197e+00
1.17462800e-06,1.79992229e+00
1.17472800e-06,1.79992261e+00
1.17482800e-06,1.79992293e+00
1.17492800e-06,1.79992324e+00
1.17502800e-06,1.79992356e+00
1.17512800e-06,1.79992387e+00
1.17522800e-06,1.79992418e+00
1.17532800e-06,1.79992449e+00
1.17542800e-06,1.79992480e+00
1.17552800e-06,1.79992511e+00
1.17562800e-06,1.79992542e+00
1.17572800e-06,1.79992572e+00
1.17582800e-06,1.79992602e+00
1.17592800e-06,1.79992632e+00
1.17602800e-06,1.79992662e+00
1.17612800e-06,1.79992692e+00
1.17622800e-06,1.79992722e+00
1.17632800e-06,1.79992752e+00
1.17642800e-06,1.79992781e+00
1.17652800e-06,1.79992810e+00
1.17662800e-06,1.79992839e+00
1.17672800e-06,1.79992868e+00
1.17682800e-06,1.79992897e+00
1.17692800e-06,1.79992926e+00
1.17702800e-06,1.79992955e+00
1.17712800e-06,1.79992983e+00
1.17722800e-06,1.79993011e+00
1.17732800e-06,1.79993040e+00
1.17742800e-06,1.79993068e+00
1.17752800e-06,1.79993095e+00
1.17762800e-06,1.79993123e+00
1.17772800e-06,1.79993151e+00
1.17782800e-06,1.79993178e+00
1.17792800e-06,1.79993206e+00
1.17802800e-06,1.79993233e+00
1.17812800e-06,1.79993260e+00
1.17822800e-06,1.79993287e+00
1.17832800e-06,1.79993314e+00
1.17842800e-06,1.79993340e+00
1.17852800e-06,1.79993367e+00
1.17862800e-06,1.79993393e+00
1.17872800e-06,1.79993420e+00
1.17882800e-06,1.79993446e+00
1.17892800e-06,1.79993472e+00
1.17902800e-06,1.79993498e+00
1.17912800e-06,1.79993524e+00
1.17922800e-06,1.79993549e+00
1.17932800e-06,1.79993575e+00
1.17942800e-06,1.79993600e+00
1.17952800e-06,1.79993626e+00
1.17962800e-06,1.79993651e+00
1.17972800e-06,1.79993676e+00
1.17982800e-06,1.79993701e+00
1.17992800e-06,1.79993725e+00
1.18002800e-06,1.79993750e+00
1.18012800e-06,1.79993775e+00
1.18022800e-06,1.79993799e+00
1.18032800e-06,1.79993823e+00
1.18042800e-06,1.79993847e+00
1.18052800e-06,1.79993871e+00
1.18062800e-06,1.79993895e+00
1.18072800e-06,1.79993919e+00
1.18082800e-06,1.79993943e+00
1.18092800e-06,1.79993966e+00
1.18102800e-06,1.79993990e+00
1.18112800e-06,1.79994013e+00
1.18122800e-06,1.79994036e+00
1.18132800e-06,1.79994059e+00
1.18142800e-06,1.79994082e+00
1.18152800e-06,1.79994105e+00
1.18162800e-06,1.79994128e+00
1.18172800e-06,1.79994150e+00
1.18182800e-06,1.79994173e+00
1.18192800e-06,1.79994195e+00
1.18202800e-06,1.79994218e+00
1.18212800e-06,1.79994240e+00
1.18222800e-06,1.79994262e+00
1.18232800e-06,1.79994284e+00
1.18242800e-06,1.79994306e+00
1.18252800e-06,1.79994327e+00
1.18262800e-06,1.79994349e+00
1.18272800e-06,1.79994370e+00
1.18282800e-06,1.79994392e+00
1.18292800e-06,1.79994413e+00
1.18302800e-06,1.79994434e+00
1.18312800e-06,1.79994455e+00
1.18322800e-06,1.79994476e+00
1.18332800e-06,1.79994497e+00
1.18342800e-06,1.79994518e+00
1.18352800e-06,1.79994538e+00
1.18362800e-06,1.79994559e+00
1.18372800e-06,1.79994579e+00
1.18382800e-06,1.79994600e+00
