 time            v(vpre)        
 5.46264261e-04  3.52218328e-01 
 5.46364261e-04  3.52074681e-01 
 5.46464261e-04  3.52235199e-01 
 5.46564261e-04  3.52091575e-01 
 5.46664261e-04  3.52252077e-01 
 5.46764261e-04  3.52108472e-01 
 5.46864261e-04  3.52268971e-01 
 5.46964261e-04  3.52125409e-01 
 5.47064261e-04  3.52285880e-01 
 5.47164261e-04  3.52142317e-01 
 5.47264261e-04  3.52302770e-01 
 5.47364261e-04  3.52159243e-01 
 5.47464261e-04  3.52319686e-01 
 5.47564261e-04  3.52176174e-01 
 5.47664261e-04  3.52336612e-01 
 5.47764261e-04  3.52193131e-01 
 5.47864261e-04  3.52353537e-01 
 5.47964261e-04  3.52210061e-01 
 5.48064261e-04  3.52370449e-01 
 5.48164261e-04  3.52226995e-01 
 5.48264261e-04  3.52387379e-01 
 5.48364261e-04  3.52243969e-01 
 5.48464261e-04  3.52404341e-01 
 5.48564261e-04  3.52260936e-01 
 5.48664261e-04  3.52421283e-01 
 5.48764261e-04  3.52277905e-01 
 5.48864261e-04  3.52438238e-01 
 5.48964261e-04  3.52294882e-01 
 5.49064261e-04  3.52455199e-01 
 5.49164261e-04  3.52311862e-01 
 5.49264261e-04  3.52472163e-01 
 5.49364261e-04  3.52328854e-01 
 5.49464261e-04  3.52489149e-01 
 5.49564261e-04  3.52345857e-01 
 5.49664261e-04  3.52506132e-01 
 5.49764261e-04  3.52362865e-01 
 5.49864261e-04  3.52523121e-01 
 5.49964261e-04  3.52379877e-01 
 5.50064261e-04  3.52540128e-01 
 5.50164261e-04  3.52396911e-01 
 5.50264261e-04  3.52557134e-01 
 5.50364261e-04  3.52413928e-01 
 5.50464261e-04  3.52574133e-01 
 5.50564261e-04  3.52430952e-01 
 5.50664261e-04  3.52591155e-01 
 5.50764261e-04  3.52448002e-01 
 5.50864261e-04  3.52608184e-01 
 5.50964261e-04  3.52465048e-01 
 5.51064261e-04  3.52625215e-01 
 5.51164261e-04  3.52482107e-01 
 5.51264261e-04  3.52642260e-01 
 5.51364261e-04  3.52499173e-01 
 5.51464261e-04  3.52659309e-01 
 5.51564261e-04  3.52516245e-01 
 5.51664261e-04  3.52676376e-01 
 5.51764261e-04  3.52533331e-01 
 5.51864261e-04  3.52693433e-01 
 5.51964261e-04  3.52550404e-01 
 5.52064261e-04  3.52710492e-01 
 5.52164261e-04  3.52567490e-01 
 5.52264261e-04  3.52727559e-01 
 5.52364261e-04  3.52584582e-01 
 5.52464261e-04  3.52744643e-01 
 5.52564261e-04  3.52601683e-01 
 5.52664261e-04  3.52761730e-01 
 5.52764261e-04  3.52618800e-01 
 5.52864261e-04  3.52778837e-01 
 5.52964261e-04  3.52635932e-01 
 5.53064261e-04  3.52795943e-01 
 5.53164261e-04  3.52653043e-01 
 5.53264261e-04  3.52813042e-01 
 5.53364261e-04  3.52670178e-01 
 5.53464261e-04  3.52830167e-01 
 5.53564261e-04  3.52687326e-01 
 5.53664261e-04  3.52847303e-01 
 5.53764261e-04  3.52704489e-01 
 5.53864261e-04  3.52864440e-01 
 5.53964261e-04  3.52721631e-01 
 5.54064261e-04  3.52881566e-01 
 5.54164261e-04  3.52738795e-01 
 5.54264261e-04  3.52898724e-01 
 5.54364261e-04  3.52755969e-01 
 5.54464261e-04  3.52915878e-01 
 5.54564261e-04  3.52773149e-01 
 5.54664261e-04  3.52933052e-01 
 5.54764261e-04  3.52790337e-01 
 5.54864261e-04  3.52950217e-01 
 5.54964261e-04  3.52807529e-01 
 5.55064261e-04  3.52967393e-01 
 5.55164261e-04  3.52824723e-01 
 5.55264261e-04  3.52984571e-01 
 5.55364261e-04  3.52841929e-01 
 5.55464261e-04  3.53001768e-01 
 5.55564261e-04  3.52859149e-01 
 5.55664261e-04  3.53018965e-01 
 5.55764261e-04  3.52876375e-01 
 5.55864261e-04  3.53036187e-01 
 5.55964261e-04  3.52893614e-01 
 5.56064261e-04  3.53053410e-01 
 5.56164261e-04  3.52910848e-01 
 5.56264261e-04  3.53070619e-01 
 5.56364261e-04  3.52928091e-01 
 5.56464261e-04  3.53087857e-01 
 5.56564261e-04  3.52945353e-01 
 5.56664261e-04  3.53105099e-01 
 5.56764261e-04  3.52962607e-01 
 5.56864261e-04  3.53122330e-01 
 5.56964261e-04  3.52979858e-01 
 5.57064261e-04  3.53139571e-01 
 5.57164261e-04  3.52997123e-01 
 5.57264261e-04  3.53156816e-01 
 5.57364261e-04  3.53014393e-01 
 5.57464261e-04  3.53174077e-01 
 5.57564261e-04  3.53031679e-01 
 5.57664261e-04  3.53191347e-01 
 5.57764261e-04  3.53048965e-01 
 5.57864261e-04  3.53208621e-01 
 5.57964261e-04  3.53066269e-01 
 5.58064261e-04  3.53225909e-01 
 5.58164261e-04  3.53083579e-01 
 5.58264261e-04  3.53243202e-01 
 5.58364261e-04  3.53100893e-01 
 5.58464261e-04  3.53260499e-01 
 5.58564261e-04  3.53118203e-01 
 5.58664261e-04  3.53277799e-01 
 5.58764261e-04  3.53135544e-01 
 5.58864261e-04  3.53295130e-01 
 5.58964261e-04  3.53152891e-01 
 5.59064261e-04  3.53312463e-01 
 5.59164261e-04  3.53170244e-01 
 5.59264261e-04  3.53329788e-01 
 5.59364261e-04  3.53187580e-01 
 5.59464261e-04  3.53347112e-01 
 5.59564261e-04  3.53204932e-01 
 5.59664261e-04  3.53364455e-01 
 5.59764261e-04  3.53222306e-01 
 5.59864261e-04  3.53381804e-01 
 5.59964261e-04  3.53239664e-01 
 5.60064261e-04  3.53399158e-01 
 5.60164261e-04  3.53257048e-01 
 5.60264261e-04  3.53416525e-01 
 5.60364261e-04  3.53274437e-01 
 5.60464261e-04  3.53433889e-01 
 5.60564261e-04  3.53291818e-01 
 5.60664261e-04  3.53451265e-01 
 5.60764261e-04  3.53309224e-01 
 5.60864261e-04  3.53468660e-01 
 5.60964261e-04  3.53326639e-01 
 5.61064261e-04  3.53486047e-01 
 5.61164261e-04  3.53344042e-01 
 5.61264261e-04  3.53503439e-01 
 5.61364261e-04  3.53361465e-01 
 5.61464261e-04  3.53520863e-01 
 5.61564261e-04  3.53378917e-01 
 5.61664261e-04  3.53538291e-01 
 5.61764261e-04  3.53396358e-01 
 5.61864261e-04  3.53555708e-01 
 5.61964261e-04  3.53413791e-01 
 5.62064261e-04  3.53573127e-01 
 5.62164261e-04  3.53431233e-01 
 5.62264261e-04  3.53590553e-01 
 5.62364261e-04  3.53448682e-01 
 5.62464261e-04  3.53607992e-01 
 5.62564261e-04  3.53466143e-01 
 5.62664261e-04  3.53625437e-01 
 5.62764261e-04  3.53483624e-01 
 5.62864261e-04  3.53642917e-01 
 5.62964261e-04  3.53501116e-01 
 5.63064261e-04  3.53660380e-01 
 5.63164261e-04  3.53518605e-01 
 5.63264261e-04  3.53677853e-01 
 5.63364261e-04  3.53536096e-01 
 5.63464261e-04  3.53695348e-01 
 5.63564261e-04  3.53553625e-01 
 5.63664261e-04  3.53712846e-01 
 5.63764261e-04  3.53571129e-01 
 5.63864261e-04  3.53730331e-01 
 5.63964261e-04  3.53588645e-01 
 5.64064261e-04  3.53747838e-01 
 5.64164261e-04  3.53606168e-01 
 5.64264261e-04  3.53765340e-01 
 5.64364261e-04  3.53623693e-01 
 5.64464261e-04  3.53782857e-01 
 5.64564261e-04  3.53641238e-01 
 5.64664261e-04  3.53800388e-01 
 5.64764261e-04  3.53658789e-01 
 5.64864261e-04  3.53817922e-01 
 5.64964261e-04  3.53676338e-01 
 5.65064261e-04  3.53835451e-01 
 5.65164261e-04  3.53693896e-01 
 5.65264261e-04  3.53853013e-01 
 5.65364261e-04  3.53711492e-01 
 5.65464261e-04  3.53870577e-01 
 5.65564261e-04  3.53729060e-01 
 5.65664261e-04  3.53888129e-01 
 5.65764261e-04  3.53746636e-01 
 5.65864261e-04  3.53905695e-01 
 5.65964261e-04  3.53764230e-01 
 5.66064261e-04  3.53923270e-01 
 5.66164261e-04  3.53781810e-01 
 5.66264261e-04  3.53940834e-01 
 5.66364261e-04  3.53799410e-01 
 5.66464261e-04  3.53958426e-01 
 5.66564261e-04  3.53817030e-01 
 5.66664261e-04  3.53976030e-01 
 5.66764261e-04  3.53834647e-01 
 5.66864261e-04  3.53993629e-01 
 5.66964261e-04  3.53852272e-01 
 5.67064261e-04  3.54011247e-01 
 5.67164261e-04  3.53869910e-01 
 5.67264261e-04  3.54028860e-01 
 5.67364261e-04  3.53887542e-01 
 5.67464261e-04  3.54046476e-01 
 5.67564261e-04  3.53905178e-01 
 5.67664261e-04  3.54064097e-01 
 5.67764261e-04  3.53922829e-01 
 5.67864261e-04  3.54081739e-01 
 5.67964261e-04  3.53940495e-01 
 5.68064261e-04  3.54099388e-01 
 5.68164261e-04  3.53958158e-01 
 5.68264261e-04  3.54117044e-01 
 5.68364261e-04  3.53975846e-01 
 5.68464261e-04  3.54134712e-01 
 5.68564261e-04  3.53993531e-01 
 5.68664261e-04  3.54152379e-01 
 5.68764261e-04  3.54011223e-01 
 5.68864261e-04  3.54170065e-01 
 5.68964261e-04  3.54028933e-01 
 5.69064261e-04  3.54187751e-01 
 5.69164261e-04  3.54046630e-01 
 5.69264261e-04  3.54205442e-01 
 5.69364261e-04  3.54064350e-01 
 5.69464261e-04  3.54223139e-01 
 5.69564261e-04  3.54082072e-01 
 5.69664261e-04  3.54240851e-01 
 5.69764261e-04  3.54099798e-01 
 5.69864261e-04  3.54258560e-01 
 5.69964261e-04  3.54117532e-01 
 5.70064261e-04  3.54276276e-01 
 5.70164261e-04  3.54135275e-01 
 5.70264261e-04  3.54294012e-01 
 5.70364261e-04  3.54153027e-01 
 5.70464261e-04  3.54311735e-01 
 5.70564261e-04  3.54170770e-01 
 5.70664261e-04  3.54329478e-01 
 5.70764261e-04  3.54188546e-01 
 5.70864261e-04  3.54347244e-01 
 5.70964261e-04  3.54206334e-01 
 5.71064261e-04  3.54365011e-01 
 5.71164261e-04  3.54224123e-01 
 5.71264261e-04  3.54382779e-01 
 5.71364261e-04  3.54241904e-01 
 5.71464261e-04  3.54400558e-01 
 5.71564261e-04  3.54259711e-01 
 5.71664261e-04  3.54418342e-01 
 5.71764261e-04  3.54277516e-01 
 5.71864261e-04  3.54436140e-01 
 5.71964261e-04  3.54295332e-01 
 5.72064261e-04  3.54453925e-01 
 5.72164261e-04  3.54313141e-01 
 5.72264261e-04  3.54471727e-01 
 5.72364261e-04  3.54330967e-01 
 5.72464261e-04  3.54489544e-01 
 5.72564261e-04  3.54348813e-01 
 5.72664261e-04  3.54507369e-01 
 5.72764261e-04  3.54366648e-01 
 5.72864261e-04  3.54525198e-01 
 5.72964261e-04  3.54384515e-01 
 5.73064261e-04  3.54543047e-01 
 5.73164261e-04  3.54402375e-01 
 5.73264261e-04  3.54560888e-01 
 5.73364261e-04  3.54420234e-01 
 5.73464261e-04  3.54578732e-01 
 5.73564261e-04  3.54438104e-01 
 5.73664261e-04  3.54596583e-01 
 5.73764261e-04  3.54455974e-01 
 5.73864261e-04  3.54614447e-01 
 5.73964261e-04  3.54473862e-01 
 5.74064261e-04  3.54632313e-01 
 5.74164261e-04  3.54491753e-01 
 5.74264261e-04  3.54650194e-01 
 5.74364261e-04  3.54509647e-01 
 5.74464261e-04  3.54668076e-01 
 5.74564261e-04  3.54527559e-01 
 5.74664261e-04  3.54685962e-01 
 5.74764261e-04  3.54545463e-01 
 5.74864261e-04  3.54703863e-01 
 5.74964261e-04  3.54563387e-01 
 5.75064261e-04  3.54721773e-01 
 5.75164261e-04  3.54581325e-01 
 5.75264261e-04  3.54739690e-01 
 5.75364261e-04  3.54599249e-01 
 5.75464261e-04  3.54757601e-01 
 5.75564261e-04  3.54617200e-01 
 5.75664261e-04  3.54775539e-01 
 5.75764261e-04  3.54635150e-01 
 5.75864261e-04  3.54793470e-01 
 5.75964261e-04  3.54653107e-01 
 5.76064261e-04  3.54811424e-01 
 5.76164261e-04  3.54671085e-01 
 5.76264261e-04  3.54829377e-01 
 5.76364261e-04  3.54689058e-01 
 5.76464261e-04  3.54847341e-01 
 5.76564261e-04  3.54707048e-01 
 5.76664261e-04  3.54865318e-01 
 5.76764261e-04  3.54725028e-01 
 5.76864261e-04  3.54883268e-01 
 5.76964261e-04  3.54743014e-01 
 5.77064261e-04  3.54901250e-01 
 5.77164261e-04  3.54761016e-01 
 5.77264261e-04  3.54919244e-01 
 5.77364261e-04  3.54779044e-01 
 5.77464261e-04  3.54937252e-01 
 5.77564261e-04  3.54797066e-01 
 5.77664261e-04  3.54955254e-01 
 5.77764261e-04  3.54815080e-01 
 5.77864261e-04  3.54973257e-01 
 5.77964261e-04  3.54833115e-01 
 5.78064261e-04  3.54991283e-01 
 5.78164261e-04  3.54851164e-01 
 5.78264261e-04  3.55009311e-01 
 5.78364261e-04  3.54869212e-01 
 5.78464261e-04  3.55027356e-01 
 5.78564261e-04  3.54887272e-01 
 5.78664261e-04  3.55045380e-01 
 5.78764261e-04  3.54905329e-01 
 5.78864261e-04  3.55063442e-01 
 5.78964261e-04  3.54923404e-01 
 5.79064261e-04  3.55081489e-01 
 5.79164261e-04  3.54941477e-01 
 5.79264261e-04  3.55099550e-01 
 5.79364261e-04  3.54959554e-01 
 5.79464261e-04  3.55117626e-01 
 5.79564261e-04  3.54977672e-01 
 5.79664261e-04  3.55135735e-01 
 5.79764261e-04  3.54995798e-01 
 5.79864261e-04  3.55153833e-01 
 5.79964261e-04  3.55013913e-01 
 5.80064261e-04  3.55171938e-01 
 5.80164261e-04  3.55032039e-01 
 5.80264261e-04  3.55190045e-01 
 5.80364261e-04  3.55050174e-01 
 5.80464261e-04  3.55208169e-01 
 5.80564261e-04  3.55068313e-01 
 5.80664261e-04  3.55226289e-01 
 5.80764261e-04  3.55086445e-01 
 5.80864261e-04  3.55244401e-01 
 5.80964261e-04  3.55104578e-01 
 5.81064261e-04  3.55262515e-01 
 5.81164261e-04  3.55122725e-01 
 5.81264261e-04  3.55280661e-01 
 5.81364261e-04  3.55140891e-01 
 5.81464261e-04  3.55298803e-01 
 5.81564261e-04  3.55159056e-01 
 5.81664261e-04  3.55316966e-01 
 5.81764261e-04  3.55177245e-01 
 5.81864261e-04  3.55335137e-01 
 5.81964261e-04  3.55195443e-01 
 5.82064261e-04  3.55353318e-01 
 5.82164261e-04  3.55213626e-01 
 5.82264261e-04  3.55371480e-01 
 5.82364261e-04  3.55231815e-01 
 5.82464261e-04  3.55389661e-01 
 5.82564261e-04  3.55250029e-01 
 5.82664261e-04  3.55407863e-01 
 5.82764261e-04  3.55268244e-01 
 5.82864261e-04  3.55426062e-01 
 5.82964261e-04  3.55286469e-01 
 5.83064261e-04  3.55444262e-01 
 5.83164261e-04  3.55304694e-01 
 5.83264261e-04  3.55462497e-01 
 5.83364261e-04  3.55322951e-01 
 5.83464261e-04  3.55480726e-01 
 5.83564261e-04  3.55341201e-01 
 5.83664261e-04  3.55498956e-01 
 5.83764261e-04  3.55359453e-01 
 5.83864261e-04  3.55517199e-01 
 5.83964261e-04  3.55377704e-01 
 5.84064261e-04  3.55535435e-01 
 5.84164261e-04  3.55395984e-01 
 5.84264261e-04  3.55553698e-01 
 5.84364261e-04  3.55414250e-01 
 5.84464261e-04  3.55571947e-01 
 5.84564261e-04  3.55432533e-01 
 5.84664261e-04  3.55590225e-01 
 5.84764261e-04  3.55450820e-01 
 5.84864261e-04  3.55608486e-01 
 5.84964261e-04  3.55469106e-01 
 5.85064261e-04  3.55626758e-01 
 5.85164261e-04  3.55487406e-01 
 5.85264261e-04  3.55645065e-01 
 5.85364261e-04  3.55505746e-01 
 5.85464261e-04  3.55663372e-01 
 5.85564261e-04  3.55524053e-01 
 5.85664261e-04  3.55681674e-01 
 5.85764261e-04  3.55542398e-01 
 5.85864261e-04  3.55699993e-01 
 5.85964261e-04  3.55560724e-01 
 5.86064261e-04  3.55718317e-01 
 5.86164261e-04  3.55579072e-01 
 5.86264261e-04  3.55736644e-01 
 5.86364261e-04  3.55597432e-01 
 5.86464261e-04  3.55754999e-01 
 5.86564261e-04  3.55615801e-01 
 5.86664261e-04  3.55773335e-01 
 5.86764261e-04  3.55634152e-01 
 5.86864261e-04  3.55791688e-01 
 5.86964261e-04  3.55652536e-01 
 5.87064261e-04  3.55810054e-01 
 5.87164261e-04  3.55670919e-01 
 5.87264261e-04  3.55828420e-01 
 5.87364261e-04  3.55689320e-01 
 5.87464261e-04  3.55846817e-01 
 5.87564261e-04  3.55707729e-01 
 5.87664261e-04  3.55865203e-01 
 5.87764261e-04  3.55726138e-01 
 5.87864261e-04  3.55883599e-01 
 5.87964261e-04  3.55744554e-01 
 5.88064261e-04  3.55902003e-01 
 5.88164261e-04  3.55762991e-01 
 5.88264261e-04  3.55920429e-01 
 5.88364261e-04  3.55781430e-01 
 5.88464261e-04  3.55938849e-01 
 5.88564261e-04  3.55799872e-01 
 5.88664261e-04  3.55957271e-01 
 5.88764261e-04  3.55818313e-01 
 5.88864261e-04  3.55975697e-01 
 5.88964261e-04  3.55836756e-01 
 5.89064261e-04  3.55994124e-01 
 5.89164261e-04  3.55855212e-01 
 5.89264261e-04  3.56012576e-01 
 5.89364261e-04  3.55873679e-01 
 5.89464261e-04  3.56031022e-01 
 5.89564261e-04  3.55892154e-01 
 5.89664261e-04  3.56049482e-01 
 5.89764261e-04  3.55910641e-01 
 5.89864261e-04  3.56067970e-01 
 5.89964261e-04  3.55929147e-01 
 5.90064261e-04  3.56086446e-01 
 5.90164261e-04  3.55947643e-01 
 5.90264261e-04  3.56104931e-01 
 5.90364261e-04  3.55966144e-01 
 5.90464261e-04  3.56123416e-01 
 5.90564261e-04  3.55984655e-01 
 5.90664261e-04  3.56141910e-01 
 5.90764261e-04  3.56003173e-01 
 5.90864261e-04  3.56160418e-01 
 5.90964261e-04  3.56021702e-01 
 5.91064261e-04  3.56178937e-01 
 5.91164261e-04  3.56040241e-01 
 5.91264261e-04  3.56197470e-01 
 5.91364261e-04  3.56058803e-01 
 5.91464261e-04  3.56215996e-01 
 5.91564261e-04  3.56077349e-01 
 5.91664261e-04  3.56234542e-01 
 5.91764261e-04  3.56095913e-01 
 5.91864261e-04  3.56253090e-01 
 5.91964261e-04  3.56114483e-01 
 5.92064261e-04  3.56271635e-01 
 5.92164261e-04  3.56133042e-01 
 5.92264261e-04  3.56290191e-01 
 5.92364261e-04  3.56151639e-01 
 5.92464261e-04  3.56308776e-01 
 5.92564261e-04  3.56170231e-01 
 5.92664261e-04  3.56327344e-01 
 5.92764261e-04  3.56188823e-01 
 5.92864261e-04  3.56345932e-01 
 5.92964261e-04  3.56207439e-01 
 5.93064261e-04  3.56364527e-01 
 5.93164261e-04  3.56226050e-01 
 5.93264261e-04  3.56383128e-01 
 5.93364261e-04  3.56244677e-01 
 5.93464261e-04  3.56401734e-01 
 5.93564261e-04  3.56263295e-01 
 5.93664261e-04  3.56420333e-01 
 5.93764261e-04  3.56281922e-01 
 5.93864261e-04  3.56438960e-01 
 5.93964261e-04  3.56300574e-01 
 5.94064261e-04  3.56457589e-01 
 5.94164261e-04  3.56319216e-01 
 5.94264261e-04  3.56476223e-01 
 5.94364261e-04  3.56337887e-01 
 5.94464261e-04  3.56494890e-01 
 5.94564261e-04  3.56356583e-01 
 5.94664261e-04  3.56513556e-01 
 5.94764261e-04  3.56375248e-01 
 5.94864261e-04  3.56532212e-01 
 5.94964261e-04  3.56393941e-01 
 5.95064261e-04  3.56550895e-01 
 5.95164261e-04  3.56412640e-01 
 5.95264261e-04  3.56569581e-01 
 5.95364261e-04  3.56431354e-01 
 5.95464261e-04  3.56588275e-01 
 5.95564261e-04  3.56450055e-01 
 5.95664261e-04  3.56606956e-01 
 5.95764261e-04  3.56468768e-01 
 5.95864261e-04  3.56625667e-01 
 5.95964261e-04  3.56487507e-01 
 5.96064261e-04  3.56644397e-01 
 5.96164261e-04  3.56506260e-01 
 5.96264261e-04  3.56663125e-01 
 5.96364261e-04  3.56525004e-01 
 5.96464261e-04  3.56681855e-01 
 5.96564261e-04  3.56543743e-01 
 5.96664261e-04  3.56700577e-01 
 5.96764261e-04  3.56562501e-01 
 5.96864261e-04  3.56719328e-01 
 5.96964261e-04  3.56581269e-01 
 5.97064261e-04  3.56738075e-01 
 5.97164261e-04  3.56600035e-01 
 5.97264261e-04  3.56756828e-01 
 5.97364261e-04  3.56618811e-01 
 5.97464261e-04  3.56775589e-01 
 5.97564261e-04  3.56637597e-01 
 5.97664261e-04  3.56794366e-01 
 5.97764261e-04  3.56656392e-01 
 5.97864261e-04  3.56813149e-01 
 5.97964261e-04  3.56675201e-01 
 5.98064261e-04  3.56831935e-01 
 5.98164261e-04  3.56694007e-01 
 5.98264261e-04  3.56850735e-01 
 5.98364261e-04  3.56712827e-01 
 5.98464261e-04  3.56869532e-01 
 5.98564261e-04  3.56731647e-01 
 5.98664261e-04  3.56888347e-01 
 5.98764261e-04  3.56750491e-01 
 5.98864261e-04  3.56907170e-01 
 5.98964261e-04  3.56769325e-01 
 5.99064261e-04  3.56925999e-01 
 5.99164261e-04  3.56788179e-01 
 5.99264261e-04  3.56944829e-01 
 5.99364261e-04  3.56807035e-01 
 5.99464261e-04  3.56963676e-01 
 5.99564261e-04  3.56825904e-01 
 5.99664261e-04  3.56982534e-01 
 5.99764261e-04  3.56844780e-01 
 5.99864261e-04  3.57001388e-01 
 5.99964261e-04  3.56863657e-01 
 6.00064261e-04  3.57020258e-01 
 6.00164261e-04  3.56882550e-01 
 6.00264261e-04  3.57039143e-01 
 6.00364261e-04  3.56901454e-01 
 6.00464261e-04  3.57058020e-01 
 6.00564261e-04  3.56920346e-01 
 6.00664261e-04  3.57076896e-01 
 6.00764261e-04  3.56939261e-01 
 6.00864261e-04  3.57095814e-01 
 6.00964261e-04  3.56958197e-01 
 6.01064261e-04  3.57114730e-01 
 6.01164261e-04  3.56977122e-01 
 6.01264261e-04  3.57133629e-01 
 6.01364261e-04  3.56996056e-01 
 6.01464261e-04  3.57152558e-01 
 6.01564261e-04  3.57014999e-01 
 6.01664261e-04  3.57171482e-01 
 6.01764261e-04  3.57033942e-01 
 6.01864261e-04  3.57190426e-01 
 6.01964261e-04  3.57052923e-01 
 6.02064261e-04  3.57209385e-01 
 6.02164261e-04  3.57071897e-01 
 6.02264261e-04  3.57228344e-01 
 6.02364261e-04  3.57090870e-01 
 6.02464261e-04  3.57247303e-01 
 6.02564261e-04  3.57109860e-01 
 6.02664261e-04  3.57266278e-01 
 6.02764261e-04  3.57128848e-01 
 6.02864261e-04  3.57285248e-01 
 6.02964261e-04  3.57147847e-01 
 6.03064261e-04  3.57304240e-01 
 6.03164261e-04  3.57166861e-01 
 6.03264261e-04  3.57323241e-01 
 6.03364261e-04  3.57185872e-01 
 6.03464261e-04  3.57342230e-01 
 6.03564261e-04  3.57204891e-01 
 6.03664261e-04  3.57361236e-01 
 6.03764261e-04  3.57223925e-01 
 6.03864261e-04  3.57380265e-01 
 6.03964261e-04  3.57242971e-01 
 6.04064261e-04  3.57399299e-01 
 6.04164261e-04  3.57262031e-01 
 6.04264261e-04  3.57418328e-01 
 6.04364261e-04  3.57281070e-01 
 6.04464261e-04  3.57437364e-01 
 6.04564261e-04  3.57300136e-01 
 6.04664261e-04  3.57456425e-01 
 6.04764261e-04  3.57319224e-01 
 6.04864261e-04  3.57475490e-01 
 6.04964261e-04  3.57338305e-01 
 6.05064261e-04  3.57494556e-01 
 6.05164261e-04  3.57357394e-01 
 6.05264261e-04  3.57513637e-01 
 6.05364261e-04  3.57376498e-01 
 6.05464261e-04  3.57532724e-01 
 6.05564261e-04  3.57395612e-01 
 6.05664261e-04  3.57551818e-01 
 6.05764261e-04  3.57414717e-01 
 6.05864261e-04  3.57570914e-01 
 6.05964261e-04  3.57433828e-01 
 6.06064261e-04  3.57590005e-01 
 6.06164261e-04  3.57452954e-01 
 6.06264261e-04  3.57609136e-01 
 6.06364261e-04  3.57472109e-01 
 6.06464261e-04  3.57628272e-01 
 6.06564261e-04  3.57491271e-01 
 6.06664261e-04  3.57647413e-01 
 6.06764261e-04  3.57510419e-01 
 6.06864261e-04  3.57666542e-01 
 6.06964261e-04  3.57529571e-01 
 6.07064261e-04  3.57685686e-01 
 6.07164261e-04  3.57548739e-01 
 6.07264261e-04  3.57704837e-01 
 6.07364261e-04  3.57567916e-01 
 6.07464261e-04  3.57724004e-01 
 6.07564261e-04  3.57587108e-01 
 6.07664261e-04  3.57743185e-01 
 6.07764261e-04  3.57606299e-01 
 6.07864261e-04  3.57762353e-01 
 6.07964261e-04  3.57625492e-01 
 6.08064261e-04  3.57781536e-01 
 6.08164261e-04  3.57644698e-01 
 6.08264261e-04  3.57800735e-01 
 6.08364261e-04  3.57663928e-01 
 6.08464261e-04  3.57819942e-01 
 6.08564261e-04  3.57683139e-01 
 6.08664261e-04  3.57839147e-01 
 6.08764261e-04  3.57702374e-01 
 6.08864261e-04  3.57858357e-01 
 6.08964261e-04  3.57721608e-01 
 6.09064261e-04  3.57877589e-01 
 6.09164261e-04  3.57740861e-01 
 6.09264261e-04  3.57896824e-01 
 6.09364261e-04  3.57760123e-01 
 6.09464261e-04  3.57916067e-01 
 6.09564261e-04  3.57779385e-01 
 6.09664261e-04  3.57935330e-01 
 6.09764261e-04  3.57798662e-01 
 6.09864261e-04  3.57954579e-01 
 6.09964261e-04  3.57817935e-01 
 6.10064261e-04  3.57973844e-01 
 6.10164261e-04  3.57837228e-01 
 6.10264261e-04  3.57993131e-01 
 6.10364261e-04  3.57856542e-01 
 6.10464261e-04  3.58012421e-01 
 6.10564261e-04  3.57875843e-01 
 6.10664261e-04  3.58031713e-01 
 6.10764261e-04  3.57895157e-01 
 6.10864261e-04  3.58051014e-01 
 6.10964261e-04  3.57914479e-01 
 6.11064261e-04  3.58070319e-01 
 6.11164261e-04  3.57933817e-01 
 6.11264261e-04  3.58089649e-01 
 6.11364261e-04  3.57953157e-01 
 6.11464261e-04  3.58108967e-01 
 6.11564261e-04  3.57972501e-01 
 6.11664261e-04  3.58128294e-01 
 6.11764261e-04  3.57991853e-01 
 6.11864261e-04  3.58147645e-01 
 6.11964261e-04  3.58011215e-01 
 6.12064261e-04  3.58166984e-01 
 6.12164261e-04  3.58030590e-01 
 6.12264261e-04  3.58186354e-01 
 6.12364261e-04  3.58049978e-01 
 6.12464261e-04  3.58205728e-01 
 6.12564261e-04  3.58069373e-01 
 6.12664261e-04  3.58225098e-01 
