time,v(vpre)
4.12210833e-04,4.50323052e-01
4.12310833e-04,4.50528575e-01
4.12410833e-04,4.50482315e-01
4.12510833e-04,4.50687885e-01
4.12610833e-04,4.50641635e-01
4.12710833e-04,4.50847246e-01
4.12810833e-04,4.50801003e-01
4.12910833e-04,4.51006660e-01
4.13010833e-04,4.50960426e-01
4.13110833e-04,4.51166133e-01
4.13210833e-04,4.51119908e-01
4.13310833e-04,4.51325660e-01
4.13410833e-04,4.51279440e-01
4.13510833e-04,4.51485233e-01
4.13610833e-04,4.51439027e-01
4.13710833e-04,4.51644863e-01
4.13810833e-04,4.51598662e-01
4.13910833e-04,4.51804545e-01
4.14010833e-04,4.51758352e-01
4.14110833e-04,4.51964283e-01
4.14210833e-04,4.51918095e-01
4.14310833e-04,4.52124069e-01
4.14410833e-04,4.52077892e-01
4.14510833e-04,4.52283911e-01
4.14610833e-04,4.52237738e-01
4.14710833e-04,4.52443798e-01
4.14810833e-04,4.52397638e-01
4.14910833e-04,4.52603746e-01
4.15010833e-04,4.52557584e-01
4.15110833e-04,4.52763740e-01
4.15210833e-04,4.52717587e-01
4.15310833e-04,4.52923787e-01
4.15410833e-04,4.52877641e-01
4.15510833e-04,4.53083880e-01
4.15610833e-04,4.53037743e-01
4.15710833e-04,4.53244030e-01
4.15810833e-04,4.53197899e-01
4.15910833e-04,4.53404224e-01
4.16010833e-04,4.53358102e-01
4.16110833e-04,4.53564474e-01
4.16210833e-04,4.53518353e-01
4.16310833e-04,4.53724773e-01
4.16410833e-04,4.53678662e-01
4.16510833e-04,4.53885119e-01
4.16610833e-04,4.53839010e-01
4.16710833e-04,4.54045516e-01
4.16810833e-04,4.53999415e-01
4.16910833e-04,4.54205965e-01
4.17010833e-04,4.54159867e-01
4.17110833e-04,4.54366460e-01
4.17210833e-04,4.54320366e-01
4.17310833e-04,4.54526999e-01
4.17410833e-04,4.54480912e-01
4.17510833e-04,4.54687595e-01
4.17610833e-04,4.54641513e-01
4.17710833e-04,4.54848234e-01
4.17810833e-04,4.54802156e-01
4.17910833e-04,4.55008919e-01
4.18010833e-04,4.54962850e-01
4.18110833e-04,4.55169659e-01
4.18210833e-04,4.55123593e-01
4.18310833e-04,4.55330443e-01
4.18410833e-04,4.55284384e-01
4.18510833e-04,4.55491277e-01
4.18610833e-04,4.55445218e-01
4.18710833e-04,4.55652154e-01
4.18810833e-04,4.55606100e-01
4.18910833e-04,4.55813085e-01
4.19010833e-04,4.55767030e-01
4.19110833e-04,4.55974056e-01
4.19210833e-04,4.55928010e-01
4.19310833e-04,4.56135073e-01
4.19410833e-04,4.56089033e-01
4.19510833e-04,4.56296140e-01
4.19610833e-04,4.56250098e-01
4.19710833e-04,4.56457249e-01
4.19810833e-04,4.56411214e-01
4.19910833e-04,4.56618407e-01
4.20010833e-04,4.56572376e-01
4.20110833e-04,4.56779612e-01
4.20210833e-04,4.56733585e-01
4.20310833e-04,4.56940863e-01
4.20410833e-04,4.56894837e-01
4.20510833e-04,4.57102159e-01
4.20610833e-04,4.57056136e-01
4.20710833e-04,4.57263502e-01
4.20810833e-04,4.57217479e-01
4.20910833e-04,4.57424885e-01
4.21010833e-04,4.57378867e-01
4.21110833e-04,4.57586311e-01
4.21210833e-04,4.57540298e-01
4.21310833e-04,4.57747784e-01
4.21410833e-04,4.57701773e-01
4.21510833e-04,4.57909306e-01
4.21610833e-04,4.57863296e-01
4.21710833e-04,4.58070867e-01
4.21810833e-04,4.58024859e-01
4.21910833e-04,4.58232474e-01
4.22010833e-04,4.58186468e-01
4.22110833e-04,4.58394124e-01
4.22210833e-04,4.58348119e-01
4.22310833e-04,4.58555814e-01
4.22410833e-04,4.58509814e-01
4.22510833e-04,4.58717554e-01
4.22610833e-04,4.58671554e-01
4.22710833e-04,4.58879335e-01
4.22810833e-04,4.58833332e-01
4.22910833e-04,4.59041156e-01
4.23010833e-04,4.58995157e-01
4.23110833e-04,4.59203020e-01
4.23210833e-04,4.59157024e-01
4.23310833e-04,4.59364930e-01
4.23410833e-04,4.59318934e-01
4.23510833e-04,4.59526879e-01
4.23610833e-04,4.59480884e-01
4.23710833e-04,4.59688873e-01
4.23810833e-04,4.59642878e-01
4.23910833e-04,4.59850905e-01
4.24010833e-04,4.59804913e-01
4.24110833e-04,4.60012981e-01
4.24210833e-04,4.59966990e-01
4.24310833e-04,4.60175099e-01
4.24410833e-04,4.60129107e-01
4.24510833e-04,4.60337256e-01
4.24610833e-04,4.60291266e-01
4.24710833e-04,4.60499461e-01
4.24810833e-04,4.60453465e-01
4.24910833e-04,4.60661698e-01
4.25010833e-04,4.60615707e-01
4.25110833e-04,4.60823979e-01
4.25210833e-04,4.60777987e-01
4.25310833e-04,4.60986301e-01
4.25410833e-04,4.60940310e-01
4.25510833e-04,4.61148663e-01
4.25610833e-04,4.61102669e-01
4.25710833e-04,4.61311065e-01
4.25810833e-04,4.61265073e-01
4.25910833e-04,4.61473507e-01
4.26010833e-04,4.61427516e-01
4.26110833e-04,4.61635990e-01
4.26210833e-04,4.61589999e-01
4.26310833e-04,4.61798515e-01
4.26410833e-04,4.61752520e-01
4.26510833e-04,4.61961077e-01
4.26610833e-04,4.61915080e-01
4.26710833e-04,4.62123677e-01
4.26810833e-04,4.62077681e-01
4.26910833e-04,4.62286318e-01
4.27010833e-04,4.62240319e-01
4.27110833e-04,4.62448995e-01
4.27210833e-04,4.62402996e-01
4.27310833e-04,4.62611714e-01
4.27410833e-04,4.62565714e-01
4.27510833e-04,4.62774467e-01
4.27610833e-04,4.62728468e-01
4.27710833e-04,4.62937264e-01
4.27810833e-04,4.62891260e-01
4.27910833e-04,4.63100099e-01
4.28010833e-04,4.63054092e-01
4.28110833e-04,4.63262968e-01
4.28210833e-04,4.63216961e-01
4.28310833e-04,4.63425877e-01
4.28410833e-04,4.63379870e-01
4.28510833e-04,4.63588825e-01
4.28610833e-04,4.63542816e-01
4.28710833e-04,4.63751812e-01
4.28810833e-04,4.63705798e-01
4.28910833e-04,4.63914835e-01
4.29010833e-04,4.63868819e-01
4.29110833e-04,4.64077895e-01
4.29210833e-04,4.64031875e-01
4.29310833e-04,4.64240990e-01
4.29410833e-04,4.64194970e-01
4.29510833e-04,4.64404123e-01
4.29610833e-04,4.64358100e-01
4.29710833e-04,4.64567294e-01
4.29810833e-04,4.64521268e-01
4.29910833e-04,4.64730497e-01
4.30010833e-04,4.64684470e-01
4.30110833e-04,4.64893740e-01
4.30210833e-04,4.64847709e-01
4.30310833e-04,4.65057020e-01
4.30410833e-04,4.65010985e-01
4.30510833e-04,4.65220334e-01
4.30610833e-04,4.65174296e-01
4.30710833e-04,4.65383687e-01
4.30810833e-04,4.65337641e-01
4.30910833e-04,4.65547073e-01
4.31010833e-04,4.65501027e-01
4.31110833e-04,4.65710496e-01
4.31210833e-04,4.65664444e-01
4.31310833e-04,4.65873952e-01
4.31410833e-04,4.65827898e-01
4.31510833e-04,4.66037443e-01
4.31610833e-04,4.65991388e-01
4.31710833e-04,4.66200969e-01
4.31810833e-04,4.66154910e-01
4.31910833e-04,4.66364533e-01
4.32010833e-04,4.66318470e-01
4.32110833e-04,4.66528132e-01
4.32210833e-04,4.66482063e-01
4.32310833e-04,4.66691764e-01
4.32410833e-04,4.66645694e-01
4.32510833e-04,4.66855433e-01
4.32610833e-04,4.66809355e-01
4.32710833e-04,4.67019134e-01
4.32810833e-04,4.66973052e-01
4.32910833e-04,4.67182871e-01
4.33010833e-04,4.67136782e-01
4.33110833e-04,4.67346639e-01
4.33210833e-04,4.67300547e-01
4.33310833e-04,4.67510439e-01
4.33410833e-04,4.67464345e-01
4.33510833e-04,4.67674279e-01
4.33610833e-04,4.67628177e-01
4.33710833e-04,4.67838147e-01
4.33810833e-04,4.67792041e-01
4.33910833e-04,4.68002052e-01
4.34010833e-04,4.67955936e-01
4.34110833e-04,4.68165987e-01
4.34210833e-04,4.68119870e-01
4.34310833e-04,4.68329957e-01
4.34410833e-04,4.68283835e-01
4.34510833e-04,4.68493962e-01
4.34610833e-04,4.68447833e-01
4.34710833e-04,4.68657995e-01
4.34810833e-04,4.68611862e-01
4.34910833e-04,4.68822064e-01
4.35010833e-04,4.68775927e-01
4.35110833e-04,4.68986167e-01
4.35210833e-04,4.68940023e-01
4.35310833e-04,4.69150303e-01
4.35410833e-04,4.69104152e-01
4.35510833e-04,4.69314467e-01
4.35610833e-04,4.69268309e-01
4.35710833e-04,4.69478662e-01
4.35810833e-04,4.69432500e-01
4.35910833e-04,4.69642893e-01
4.36010833e-04,4.69596723e-01
4.36110833e-04,4.69807155e-01
4.36210833e-04,4.69760978e-01
4.36310833e-04,4.69971448e-01
4.36410833e-04,4.69925265e-01
4.36510833e-04,4.70135769e-01
4.36610833e-04,4.70089582e-01
4.36710833e-04,4.70300128e-01
4.36810833e-04,4.70253934e-01
4.36910833e-04,4.70464513e-01
4.37010833e-04,4.70418312e-01
4.37110833e-04,4.70628934e-01
4.37210833e-04,4.70582724e-01
4.37310833e-04,4.70793384e-01
4.37410833e-04,4.70747167e-01
4.37510833e-04,4.70957862e-01
4.37610833e-04,4.70911639e-01
4.37710833e-04,4.71122374e-01
4.37810833e-04,4.71076144e-01
4.37910833e-04,4.71286913e-01
4.38010833e-04,4.71240677e-01
4.38110833e-04,4.71451486e-01
4.38210833e-04,4.71405240e-01
4.38310833e-04,4.71616087e-01
4.38410833e-04,4.71569835e-01
4.38510833e-04,4.71780717e-01
4.38610833e-04,4.71734458e-01
4.38710833e-04,4.71945380e-01
4.38810833e-04,4.71899113e-01
4.38910833e-04,4.72110073e-01
4.39010833e-04,4.72063798e-01
4.39110833e-04,4.72274793e-01
4.39210833e-04,4.72228510e-01
4.39310833e-04,4.72439544e-01
4.39410833e-04,4.72393252e-01
4.39510833e-04,4.72604325e-01
4.39610833e-04,4.72558026e-01
4.39710833e-04,4.72769134e-01
4.39810833e-04,4.72722826e-01
4.39910833e-04,4.72933972e-01
4.40010833e-04,4.72887655e-01
4.40110833e-04,4.73098840e-01
4.40210833e-04,4.73052514e-01
4.40310833e-04,4.73263736e-01
4.40410833e-04,4.73217403e-01
4.40510833e-04,4.73428661e-01
4.40610833e-04,4.73382321e-01
4.40710833e-04,4.73593615e-01
4.40810833e-04,4.73547264e-01
4.40910833e-04,4.73758599e-01
4.41010833e-04,4.73712240e-01
4.41110833e-04,4.73923608e-01
4.41210833e-04,4.73877242e-01
4.41310833e-04,4.74088648e-01
4.41410833e-04,4.74042272e-01
4.41510833e-04,4.74253717e-01
4.41610833e-04,4.74207330e-01
4.41710833e-04,4.74418812e-01
4.41810833e-04,4.74372416e-01
4.41910833e-04,4.74583936e-01
4.42010833e-04,4.74537530e-01
4.42110833e-04,4.74749087e-01
4.42210833e-04,4.74702673e-01
4.42310833e-04,4.74914266e-01
4.42410833e-04,4.74867841e-01
4.42510833e-04,4.75079472e-01
4.42610833e-04,4.75033039e-01
4.42710833e-04,4.75244705e-01
4.42810833e-04,4.75198261e-01
4.42910833e-04,4.75409969e-01
4.43010833e-04,4.75363515e-01
4.43110833e-04,4.75575255e-01
4.43210833e-04,4.75528794e-01
4.43310833e-04,4.75740571e-01
4.43410833e-04,4.75694100e-01
4.43510833e-04,4.75905915e-01
4.43610833e-04,4.75859432e-01
4.43710833e-04,4.76071285e-01
4.43810833e-04,4.76024791e-01
4.43910833e-04,4.76236682e-01
4.44010833e-04,4.76190178e-01
4.44110833e-04,4.76402102e-01
4.44210833e-04,4.76355588e-01
4.44310833e-04,4.76567550e-01
4.44410833e-04,4.76521026e-01
4.44510833e-04,4.76733023e-01
4.44610833e-04,4.76686488e-01
4.44710833e-04,4.76898525e-01
4.44810833e-04,4.76851978e-01
4.44910833e-04,4.77064053e-01
4.45010833e-04,4.77017496e-01
4.45110833e-04,4.77229604e-01
4.45210833e-04,4.77183036e-01
4.45310833e-04,4.77395184e-01
4.45410833e-04,4.77348603e-01
4.45510833e-04,4.77560788e-01
4.45610833e-04,4.77514199e-01
4.45710833e-04,4.77726419e-01
4.45810833e-04,4.77679818e-01
4.45910833e-04,4.77892074e-01
4.46010833e-04,4.77845462e-01
4.46110833e-04,4.78057755e-01
4.46210833e-04,4.78011131e-01
4.46310833e-04,4.78223461e-01
4.46410833e-04,4.78176826e-01
4.46510833e-04,4.78389193e-01
4.46610833e-04,4.78342545e-01
4.46710833e-04,4.78554948e-01
4.46810833e-04,4.78508288e-01
4.46910833e-04,4.78720731e-01
4.47010833e-04,4.78674060e-01
4.47110833e-04,4.78886535e-01
4.47210833e-04,4.78839854e-01
4.47310833e-04,4.79052367e-01
4.47410833e-04,4.79005672e-01
4.47510833e-04,4.79218221e-01
4.47610833e-04,4.79171513e-01
4.47710833e-04,4.79384099e-01
4.47810833e-04,4.79337381e-01
4.47910833e-04,4.79550000e-01
4.48010833e-04,4.79503271e-01
4.48110833e-04,4.79715930e-01
4.48210833e-04,4.79669187e-01
4.48310833e-04,4.79881881e-01
4.48410833e-04,4.79835124e-01
4.48510833e-04,4.80047857e-01
4.48610833e-04,4.80001087e-01
4.48710833e-04,4.80213857e-01
4.48810833e-04,4.80167074e-01
4.48910833e-04,4.80379878e-01
4.49010833e-04,4.80333084e-01
4.49110833e-04,4.80545924e-01
4.49210833e-04,4.80499118e-01
4.49310833e-04,4.80711995e-01
4.49410833e-04,4.80665174e-01
4.49510833e-04,4.80878088e-01
4.49610833e-04,4.80831254e-01
4.49710833e-04,4.81044203e-01
4.49810833e-04,4.80997358e-01
4.49910833e-04,4.81210343e-01
4.50010833e-04,4.81163483e-01
4.50110833e-04,4.81376504e-01
4.50210833e-04,4.81329632e-01
4.50310833e-04,4.81542691e-01
4.50410833e-04,4.81495804e-01
4.50510833e-04,4.81708899e-01
4.50610833e-04,4.81661998e-01
4.50710833e-04,4.81875131e-01
4.50810833e-04,4.81828217e-01
4.50910833e-04,4.82041383e-01
4.51010833e-04,4.81994456e-01
4.51110833e-04,4.82207660e-01
4.51210833e-04,4.82160719e-01
4.51310833e-04,4.82373959e-01
4.51410833e-04,4.82327004e-01
4.51510833e-04,4.82540281e-01
4.51610833e-04,4.82493311e-01
4.51710833e-04,4.82706625e-01
4.51810833e-04,4.82659641e-01
4.51910833e-04,4.82872990e-01
4.52010833e-04,4.82825992e-01
4.52110833e-04,4.83039379e-01
4.52210833e-04,4.82992367e-01
4.52310833e-04,4.83205789e-01
4.52410833e-04,4.83158764e-01
4.52510833e-04,4.83372222e-01
4.52610833e-04,4.83325185e-01
4.52710833e-04,4.83538676e-01
4.52810833e-04,4.83491621e-01
4.52910833e-04,4.83705154e-01
4.53010833e-04,4.83658084e-01
4.53110833e-04,4.83871650e-01
4.53210833e-04,4.83824563e-01
4.53310833e-04,4.84038168e-01
4.53410833e-04,4.83991066e-01
4.53510833e-04,4.84204706e-01
4.53610833e-04,4.84157593e-01
4.53710833e-04,4.84371268e-01
4.53810833e-04,4.84324139e-01
4.53910833e-04,4.84537850e-01
4.54010833e-04,4.84490705e-01
4.54110833e-04,4.84704453e-01
4.54210833e-04,4.84657293e-01
4.54310833e-04,4.84871077e-01
4.54410833e-04,4.84823901e-01
4.54510833e-04,4.85037721e-01
4.54610833e-04,4.84990530e-01
4.54710833e-04,4.85204385e-01
4.54810833e-04,4.85157179e-01
4.54910833e-04,4.85371069e-01
4.55010833e-04,4.85323848e-01
4.55110833e-04,4.85537775e-01
4.55210833e-04,4.85490540e-01
4.55310833e-04,4.85704503e-01
4.55410833e-04,4.85657249e-01
4.55510833e-04,4.85871251e-01
4.55610833e-04,4.85823981e-01
4.55710833e-04,4.86038019e-01
4.55810833e-04,4.85990734e-01
4.55910833e-04,4.86204808e-01
4.56010833e-04,4.86157506e-01
4.56110833e-04,4.86371615e-01
4.56210833e-04,4.86324296e-01
4.56310833e-04,4.86538441e-01
4.56410833e-04,4.86491107e-01
4.56510833e-04,4.86705288e-01
4.56610833e-04,4.86657938e-01
4.56710833e-04,4.86872155e-01
4.56810833e-04,4.86824788e-01
4.56910833e-04,4.87039042e-01
4.57010833e-04,4.86991658e-01
4.57110833e-04,4.87205947e-01
4.57210833e-04,4.87158548e-01
4.57310833e-04,4.87372875e-01
4.57410833e-04,4.87325458e-01
4.57510833e-04,4.87539821e-01
4.57610833e-04,4.87492386e-01
4.57710833e-04,4.87706787e-01
4.57810833e-04,4.87659334e-01
4.57910833e-04,4.87873768e-01
4.58010833e-04,4.87826301e-01
4.58110833e-04,4.88040772e-01
4.58210833e-04,4.87993286e-01
4.58310833e-04,4.88207794e-01
4.58410833e-04,4.88160292e-01
4.58510833e-04,4.88374834e-01
4.58610833e-04,4.88327314e-01
4.58710833e-04,4.88541893e-01
4.58810833e-04,4.88494356e-01
4.58910833e-04,4.88708970e-01
4.59010833e-04,4.88661414e-01
4.59110833e-04,4.88876066e-01
4.59210833e-04,4.88828492e-01
4.59310833e-04,4.89043180e-01
4.59410833e-04,4.88995589e-01
4.59510833e-04,4.89210312e-01
4.59610833e-04,4.89162705e-01
4.59710833e-04,4.89377465e-01
4.59810833e-04,4.89329837e-01
4.59910833e-04,4.89544632e-01
4.60010833e-04,4.89496988e-01
4.60110833e-04,4.89711821e-01
4.60210833e-04,4.89664157e-01
4.60310833e-04,4.89879025e-01
4.60410833e-04,4.89831343e-01
4.60510833e-04,4.90046249e-01
4.60610833e-04,4.89998549e-01
4.60710833e-04,4.90213489e-01
4.60810833e-04,4.90165770e-01
4.60910833e-04,4.90380747e-01
4.61010833e-04,4.90333009e-01
4.61110833e-04,4.90548022e-01
4.61210833e-04,4.90500267e-01
4.61310833e-04,4.90715316e-01
4.61410833e-04,4.90667539e-01
4.61510833e-04,4.90882626e-01
4.61610833e-04,4.90834832e-01
4.61710833e-04,4.91049953e-01
4.61810833e-04,4.91002139e-01
4.61910833e-04,4.91217298e-01
4.62010833e-04,4.91169466e-01
4.62110833e-04,4.91384659e-01
4.62210833e-04,4.91336809e-01
4.62310833e-04,4.91552038e-01
4.62410833e-04,4.91504169e-01
4.62510833e-04,4.91719435e-01
4.62610833e-04,4.91671545e-01
4.62710833e-04,4.91886847e-01
4.62810833e-04,4.91838937e-01
4.62910833e-04,4.92054276e-01
4.63010833e-04,4.92006348e-01
4.63110833e-04,4.92221723e-01
4.63210833e-04,4.92173774e-01
4.63310833e-04,4.92389184e-01
4.63410833e-04,4.92341215e-01
4.63510833e-04,4.92556664e-01
4.63610833e-04,4.92508674e-01
4.63710833e-04,4.92724158e-01
4.63810833e-04,4.92676150e-01
4.63910833e-04,4.92891670e-01
4.64010833e-04,4.92843641e-01
4.64110833e-04,4.93059197e-01
4.64210833e-04,4.93011148e-01
4.64310833e-04,4.93226740e-01
4.64410833e-04,4.93178670e-01
4.64510833e-04,4.93394300e-01
4.64610833e-04,4.93346211e-01
4.64710833e-04,4.93561876e-01
4.64810833e-04,4.93513766e-01
4.64910833e-04,4.93729467e-01
4.65010833e-04,4.93681337e-01
4.65110833e-04,4.93897075e-01
4.65210833e-04,4.93848924e-01
4.65310833e-04,4.94064699e-01
4.65410833e-04,4.94016525e-01
4.65510833e-04,4.94232336e-01
4.65610833e-04,4.94184142e-01
4.65710833e-04,4.94399989e-01
4.65810833e-04,4.94351775e-01
4.65910833e-04,4.94567658e-01
4.66010833e-04,4.94519422e-01
4.66110833e-04,4.94735342e-01
4.66210833e-04,4.94687083e-01
4.66310833e-04,4.94903040e-01
4.66410833e-04,4.94854761e-01
4.66510833e-04,4.95070753e-01
4.66610833e-04,4.95022452e-01
4.66710833e-04,4.95238480e-01
4.66810833e-04,4.95190157e-01
4.66910833e-04,4.95406222e-01
4.67010833e-04,4.95357879e-01
4.67110833e-04,4.95573980e-01
4.67210833e-04,4.95525615e-01
4.67310833e-04,4.95741752e-01
4.67410833e-04,4.95693365e-01
4.67510833e-04,4.95909539e-01
4.67610833e-04,4.95861128e-01
4.67710833e-04,4.96077340e-01
4.67810833e-04,4.96028906e-01
4.67910833e-04,4.96245153e-01
4.68010833e-04,4.96196699e-01
4.68110833e-04,4.96412983e-01
4.68210833e-04,4.96364505e-01
4.68310833e-04,4.96580825e-01
4.68410833e-04,4.96532325e-01
4.68510833e-04,4.96748683e-01
4.68610833e-04,4.96700160e-01
4.68710833e-04,4.96916553e-01
4.68810833e-04,4.96868007e-01
4.68910833e-04,4.97084439e-01
4.69010833e-04,4.97035869e-01
4.69110833e-04,4.97252337e-01
4.69210833e-04,4.97203746e-01
4.69310833e-04,4.97420248e-01
4.69410833e-04,4.97371633e-01
4.69510833e-04,4.97588174e-01
4.69610833e-04,4.97539536e-01
4.69710833e-04,4.97756113e-01
4.69810833e-04,4.97707453e-01
4.69910833e-04,4.97924066e-01
4.70010833e-04,4.97875382e-01
4.70110833e-04,4.98092032e-01
4.70210833e-04,4.98043325e-01
4.70310833e-04,4.98260012e-01
4.70410833e-04,4.98211279e-01
4.70510833e-04,4.98428004e-01
4.70610833e-04,4.98379247e-01
4.70710833e-04,4.98596007e-01
4.70810833e-04,4.98547229e-01
4.70910833e-04,4.98764025e-01
4.71010833e-04,4.98715221e-01
4.71110833e-04,4.98932056e-01
4.71210833e-04,4.98883225e-01
4.71310833e-04,4.99100097e-01
4.71410833e-04,4.99051244e-01
4.71510833e-04,4.99268151e-01
4.71610833e-04,4.99219275e-01
4.71710833e-04,4.99436218e-01
4.71810833e-04,4.99387317e-01
4.71910833e-04,4.99604297e-01
4.72010833e-04,4.99555371e-01
4.72110833e-04,4.99772388e-01
4.72210833e-04,4.99723437e-01
4.72310833e-04,4.99940490e-01
4.72410833e-04,4.99891514e-01
4.72510833e-04,5.00108605e-01
4.72610833e-04,5.00059603e-01
4.72710833e-04,5.00276732e-01
4.72810833e-04,5.00227704e-01
4.72910833e-04,5.00444869e-01
4.73010833e-04,5.00395817e-01
4.73110833e-04,5.00613019e-01
4.73210833e-04,5.00563941e-01
4.73310833e-04,5.00781181e-01
4.73410833e-04,5.00732077e-01
4.73510833e-04,5.00949354e-01
4.73610833e-04,5.00900224e-01
4.73710833e-04,5.01117538e-01
4.73810833e-04,5.01068383e-01
4.73910833e-04,5.01285733e-01
4.74010833e-04,5.01236552e-01
4.74110833e-04,5.01453940e-01
4.74210833e-04,5.01404734e-01
4.74310833e-04,5.01622159e-01
4.74410833e-04,5.01572926e-01
4.74510833e-04,5.01790387e-01
4.74610833e-04,5.01741128e-01
4.74710833e-04,5.01958626e-01
4.74810833e-04,5.01909340e-01
4.74910833e-04,5.02126876e-01
4.75010833e-04,5.02077564e-01
4.75110833e-04,5.02295136e-01
4.75210833e-04,5.02245799e-01
4.75310833e-04,5.02463410e-01
4.75410833e-04,5.02414043e-01
4.75510833e-04,5.02631691e-01
4.75610833e-04,5.02582298e-01
4.75710833e-04,5.02799984e-01
4.75810833e-04,5.02750563e-01
4.75910833e-04,5.02968285e-01
4.76010833e-04,5.02918836e-01
4.76110833e-04,5.03136596e-01
4.76210833e-04,5.03087120e-01
4.76310833e-04,5.03304917e-01
4.76410833e-04,5.03255415e-01
4.76510833e-04,5.03473248e-01
4.76610833e-04,5.03423717e-01
4.76710833e-04,5.03641588e-01
4.76810833e-04,5.03592028e-01
4.76910833e-04,5.03809938e-01
4.77010833e-04,5.03760351e-01
4.77110833e-04,5.03978298e-01
4.77210833e-04,5.03928683e-01
4.77310833e-04,5.04146667e-01
4.77410833e-04,5.04097026e-01
4.77510833e-04,5.04315048e-01
4.77610833e-04,5.04265375e-01
4.77710833e-04,5.04483435e-01
4.77810833e-04,5.04433735e-01
4.77910833e-04,5.04651831e-01
4.78010833e-04,5.04602103e-01
4.78110833e-04,5.04820237e-01
4.78210833e-04,5.04770480e-01
4.78310833e-04,5.04988651e-01
4.78410833e-04,5.04938864e-01
4.78510833e-04,5.05157074e-01
4.78610833e-04,5.05107258e-01
4.78710833e-04,5.05325505e-01
4.78810833e-04,5.05275660e-01
4.78910833e-04,5.05493945e-01
4.79010833e-04,5.05444069e-01
4.79110833e-04,5.05662391e-01
4.79210833e-04,5.05612487e-01
4.79310833e-04,5.05830847e-01
4.79410833e-04,5.05780913e-01
4.79510833e-04,5.05999310e-01
4.79610833e-04,5.05949346e-01
