time,v(vpre)
1.39059290e-03,4.14502242e-01
1.39069290e-03,4.14403306e-01
1.39079290e-03,4.14546080e-01
1.39089290e-03,4.14447164e-01
1.39099290e-03,4.14589939e-01
1.39109290e-03,4.14491046e-01
1.39119290e-03,4.14633809e-01
1.39129290e-03,4.14534938e-01
1.39139290e-03,4.14677698e-01
1.39149290e-03,4.14578850e-01
1.39159290e-03,4.14721604e-01
1.39169290e-03,4.14622761e-01
1.39179290e-03,4.14765508e-01
1.39189290e-03,4.14666698e-01
1.39199290e-03,4.14809440e-01
1.39209290e-03,4.14710649e-01
1.39219290e-03,4.14853380e-01
1.39229290e-03,4.14754611e-01
1.39239290e-03,4.14897337e-01
1.39249290e-03,4.14798589e-01
1.39259290e-03,4.14941308e-01
1.39269290e-03,4.14842580e-01
1.39279290e-03,4.14985297e-01
1.39289290e-03,4.14886585e-01
1.39299290e-03,4.15029290e-01
1.39309290e-03,4.14930604e-01
1.39319290e-03,4.15073304e-01
1.39329290e-03,4.14974640e-01
1.39339290e-03,4.15117331e-01
1.39349290e-03,4.15018686e-01
1.39359290e-03,4.15161372e-01
1.39369290e-03,4.15062749e-01
1.39379290e-03,4.15205427e-01
1.39389290e-03,4.15106817e-01
1.39399290e-03,4.15249489e-01
1.39409290e-03,4.15150911e-01
1.39419290e-03,4.15293577e-01
1.39429290e-03,4.15195012e-01
1.39439290e-03,4.15337673e-01
1.39449290e-03,4.15239126e-01
1.39459290e-03,4.15381783e-01
1.39469290e-03,4.15283261e-01
1.39479290e-03,4.15425906e-01
1.39489290e-03,4.15327405e-01
1.39499290e-03,4.15470047e-01
1.39509290e-03,4.15371569e-01
1.39519290e-03,4.15514199e-01
1.39529290e-03,4.15415736e-01
1.39539290e-03,4.15558363e-01
1.39549290e-03,4.15459927e-01
1.39559290e-03,4.15602548e-01
1.39569290e-03,4.15504128e-01
1.39579290e-03,4.15646741e-01
1.39589290e-03,4.15548341e-01
1.39599290e-03,4.15690942e-01
1.39609290e-03,4.15592558e-01
1.39619290e-03,4.15735166e-01
1.39629290e-03,4.15636808e-01
1.39639290e-03,4.15779402e-01
1.39649290e-03,4.15681070e-01
1.39659290e-03,4.15823652e-01
1.39669290e-03,4.15725337e-01
1.39679290e-03,4.15867920e-01
1.39689290e-03,4.15769622e-01
1.39699290e-03,4.15912193e-01
1.39709290e-03,4.15813918e-01
1.39719290e-03,4.15956491e-01
1.39729290e-03,4.15858236e-01
1.39739290e-03,4.16000795e-01
1.39749290e-03,4.15902561e-01
1.39759290e-03,4.16045115e-01
1.39769290e-03,4.15946904e-01
1.39779290e-03,4.16089452e-01
1.39789290e-03,4.15991251e-01
1.39799290e-03,4.16133793e-01
1.39809290e-03,4.16035620e-01
1.39819290e-03,4.16178162e-01
1.39829290e-03,4.16080009e-01
1.39839290e-03,4.16222536e-01
1.39849290e-03,4.16124402e-01
1.39859290e-03,4.16266925e-01
1.39869290e-03,4.16168816e-01
1.39879290e-03,4.16311332e-01
1.39889290e-03,4.16213236e-01
1.39899290e-03,4.16355740e-01
1.39909290e-03,4.16257671e-01
1.39919290e-03,4.16400176e-01
1.39929290e-03,4.16302130e-01
1.39939290e-03,4.16444622e-01
1.39949290e-03,4.16346589e-01
1.39959290e-03,4.16489076e-01
1.39969290e-03,4.16391062e-01
1.39979290e-03,4.16533544e-01
1.39989290e-03,4.16435554e-01
1.39999290e-03,4.16578031e-01
1.40009290e-03,4.16480067e-01
1.40019290e-03,4.16622537e-01
1.40029290e-03,4.16524583e-01
1.40039290e-03,4.16667044e-01
1.40049290e-03,4.16569119e-01
1.40059290e-03,4.16711576e-01
1.40069290e-03,4.16613665e-01
1.40079290e-03,4.16756111e-01
1.40089290e-03,4.16658217e-01
1.40099290e-03,4.16800662e-01
1.40109290e-03,4.16702797e-01
1.40119290e-03,4.16845235e-01
1.40129290e-03,4.16747387e-01
1.40139290e-03,4.16889816e-01
1.40149290e-03,4.16791986e-01
1.40159290e-03,4.16934410e-01
1.40169290e-03,4.16836608e-01
1.40179290e-03,4.16979023e-01
1.40189290e-03,4.16881227e-01
1.40199290e-03,4.17023640e-01
1.40209290e-03,4.16925875e-01
1.40219290e-03,4.17068279e-01
1.40229290e-03,4.16970532e-01
1.40239290e-03,4.17112928e-01
1.40249290e-03,4.17015202e-01
1.40259290e-03,4.17157591e-01
1.40269290e-03,4.17059887e-01
1.40279290e-03,4.17202272e-01
1.40289290e-03,4.17104586e-01
1.40299290e-03,4.17246962e-01
1.40309290e-03,4.17149289e-01
1.40319290e-03,4.17291667e-01
1.40329290e-03,4.17194020e-01
1.40339290e-03,4.17336382e-01
1.40349290e-03,4.17238755e-01
1.40359290e-03,4.17381116e-01
1.40369290e-03,4.17283513e-01
1.40379290e-03,4.17425857e-01
1.40389290e-03,4.17328273e-01
1.40399290e-03,4.17470619e-01
1.40409290e-03,4.17373057e-01
1.40419290e-03,4.17515390e-01
1.40429290e-03,4.17417838e-01
1.40439290e-03,4.17560173e-01
1.40449290e-03,4.17462647e-01
1.40459290e-03,4.17604969e-01
1.40469290e-03,4.17507466e-01
1.40479290e-03,4.17649787e-01
1.40489290e-03,4.17552303e-01
1.40499290e-03,4.17694612e-01
1.40509290e-03,4.17597141e-01
1.40519290e-03,4.17739449e-01
1.40529290e-03,4.17642007e-01
1.40539290e-03,4.17784306e-01
1.40549290e-03,4.17686881e-01
1.40559290e-03,4.17829173e-01
1.40569290e-03,4.17731763e-01
1.40579290e-03,4.17874053e-01
1.40589290e-03,4.17776666e-01
1.40599290e-03,4.17918940e-01
1.40609290e-03,4.17821571e-01
1.40619290e-03,4.17963849e-01
1.40629290e-03,4.17866505e-01
1.40639290e-03,4.18008766e-01
1.40649290e-03,4.17911442e-01
1.40659290e-03,4.18053703e-01
1.40669290e-03,4.17956401e-01
1.40679290e-03,4.18098654e-01
1.40689290e-03,4.18001364e-01
1.40699290e-03,4.18143608e-01
1.40709290e-03,4.18046343e-01
1.40719290e-03,4.18188581e-01
1.40729290e-03,4.18091337e-01
1.40739290e-03,4.18233576e-01
1.40749290e-03,4.18136341e-01
1.40759290e-03,4.18278562e-01
1.40769290e-03,4.18181357e-01
1.40779290e-03,4.18323575e-01
1.40789290e-03,4.18226385e-01
1.40799290e-03,4.18368603e-01
1.40809290e-03,4.18271440e-01
1.40819290e-03,4.18413651e-01
1.40829290e-03,4.18316506e-01
1.40839290e-03,4.18458705e-01
1.40849290e-03,4.18361573e-01
1.40859290e-03,4.18503768e-01
1.40869290e-03,4.18406663e-01
1.40879290e-03,4.18548855e-01
1.40889290e-03,4.18451762e-01
1.40899290e-03,4.18593937e-01
1.40909290e-03,4.18496876e-01
1.40919290e-03,4.18639050e-01
1.40929290e-03,4.18542000e-01
1.40939290e-03,4.18684173e-01
1.40949290e-03,4.18587143e-01
1.40959290e-03,4.18729302e-01
1.40969290e-03,4.18632296e-01
1.40979290e-03,4.18774451e-01
1.40989290e-03,4.18677458e-01
1.40999290e-03,4.18819610e-01
1.41009290e-03,4.18722640e-01
1.41019290e-03,4.18864776e-01
1.41029290e-03,4.18767830e-01
1.41039290e-03,4.18909966e-01
1.41049290e-03,4.18813033e-01
1.41059290e-03,4.18955162e-01
1.41069290e-03,4.18858254e-01
1.41079290e-03,4.19000377e-01
1.41089290e-03,4.18903488e-01
1.41099290e-03,4.19045603e-01
1.41109290e-03,4.18948731e-01
1.41119290e-03,4.19090838e-01
1.41129290e-03,4.18993990e-01
1.41139290e-03,4.19136090e-01
1.41149290e-03,4.19039254e-01
1.41159290e-03,4.19181356e-01
1.41169290e-03,4.19084541e-01
1.41179290e-03,4.19226629e-01
1.41189290e-03,4.19129838e-01
1.41199290e-03,4.19271919e-01
1.41209290e-03,4.19175147e-01
1.41219290e-03,4.19317222e-01
1.41229290e-03,4.19220470e-01
1.41239290e-03,4.19362540e-01
1.41249290e-03,4.19265803e-01
1.41259290e-03,4.19407865e-01
1.41269290e-03,4.19311157e-01
1.41279290e-03,4.19453215e-01
1.41289290e-03,4.19356520e-01
1.41299290e-03,4.19498571e-01
1.41309290e-03,4.19401896e-01
1.41319290e-03,4.19543939e-01
1.41329290e-03,4.19447280e-01
1.41339290e-03,4.19589319e-01
1.41349290e-03,4.19492686e-01
1.41359290e-03,4.19634717e-01
1.41369290e-03,4.19538099e-01
1.41379290e-03,4.19680122e-01
1.41389290e-03,4.19583523e-01
1.41399290e-03,4.19725544e-01
1.41409290e-03,4.19628971e-01
1.41419290e-03,4.19770973e-01
1.41429290e-03,4.19674422e-01
1.41439290e-03,4.19816427e-01
1.41449290e-03,4.19719885e-01
1.41459290e-03,4.19861887e-01
1.41469290e-03,4.19765365e-01
1.41479290e-03,4.19907359e-01
1.41489290e-03,4.19810860e-01
1.41499290e-03,4.19952841e-01
1.41509290e-03,4.19856358e-01
1.41519290e-03,4.19998335e-01
1.41529290e-03,4.19901871e-01
1.41539290e-03,4.20043843e-01
1.41549290e-03,4.19947402e-01
1.41559290e-03,4.20089371e-01
1.41569290e-03,4.19992949e-01
1.41579290e-03,4.20134906e-01
1.41589290e-03,4.20038504e-01
1.41599290e-03,4.20180452e-01
1.41609290e-03,4.20084067e-01
1.41619290e-03,4.20226017e-01
1.41629290e-03,4.20129654e-01
1.41639290e-03,4.20271594e-01
1.41649290e-03,4.20175249e-01
1.41659290e-03,4.20317181e-01
1.41669290e-03,4.20220857e-01
1.41679290e-03,4.20362781e-01
1.41689290e-03,4.20266473e-01
1.41699290e-03,4.20408393e-01
1.41709290e-03,4.20312106e-01
1.41719290e-03,4.20454018e-01
1.41729290e-03,4.20357755e-01
1.41739290e-03,4.20499661e-01
1.41749290e-03,4.20403410e-01
1.41759290e-03,4.20545311e-01
1.41769290e-03,4.20449087e-01
1.41779290e-03,4.20590976e-01
1.41789290e-03,4.20494763e-01
1.41799290e-03,4.20636652e-01
1.41809290e-03,4.20540466e-01
1.41819290e-03,4.20682349e-01
1.41829290e-03,4.20586177e-01
1.41839290e-03,4.20728049e-01
1.41849290e-03,4.20631897e-01
1.41859290e-03,4.20773764e-01
1.41869290e-03,4.20677632e-01
1.41879290e-03,4.20819495e-01
1.41889290e-03,4.20723380e-01
1.41899290e-03,4.20865233e-01
1.41909290e-03,4.20769137e-01
1.41919290e-03,4.20910984e-01
1.41929290e-03,4.20814913e-01
1.41939290e-03,4.20956755e-01
1.41949290e-03,4.20860702e-01
1.41959290e-03,4.21002537e-01
1.41969290e-03,4.20906498e-01
1.41979290e-03,4.21048325e-01
1.41989290e-03,4.20952309e-01
1.41999290e-03,4.21094127e-01
1.42009290e-03,4.20998127e-01
1.42019290e-03,4.21139944e-01
1.42029290e-03,4.21043964e-01
1.42039290e-03,4.21185772e-01
1.42049290e-03,4.21089810e-01
1.42059290e-03,4.21231612e-01
1.42069290e-03,4.21135675e-01
1.42079290e-03,4.21277469e-01
1.42089290e-03,4.21181546e-01
1.42099290e-03,4.21323330e-01
1.42109290e-03,4.21227428e-01
1.42119290e-03,4.21369214e-01
1.42129290e-03,4.21273327e-01
1.42139290e-03,4.21415102e-01
1.42149290e-03,4.21319240e-01
1.42159290e-03,4.21461009e-01
1.42169290e-03,4.21365160e-01
1.42179290e-03,4.21506927e-01
1.42189290e-03,4.21411103e-01
1.42199290e-03,4.21552855e-01
1.42209290e-03,4.21457048e-01
1.42219290e-03,4.21598798e-01
1.42229290e-03,4.21503006e-01
1.42239290e-03,4.21644745e-01
1.42249290e-03,4.21548976e-01
1.42259290e-03,4.21690709e-01
1.42269290e-03,4.21594954e-01
1.42279290e-03,4.21736686e-01
1.42289290e-03,4.21640955e-01
1.42299290e-03,4.21782681e-01
1.42309290e-03,4.21686968e-01
1.42319290e-03,4.21828679e-01
1.42329290e-03,4.21732986e-01
1.42339290e-03,4.21874699e-01
1.42349290e-03,4.21779019e-01
1.42359290e-03,4.21920722e-01
1.42369290e-03,4.21825067e-01
1.42379290e-03,4.21966768e-01
1.42389290e-03,4.21871130e-01
1.42399290e-03,4.22012819e-01
1.42409290e-03,4.21917199e-01
1.42419290e-03,4.22058887e-01
1.42429290e-03,4.21963287e-01
1.42439290e-03,4.22104957e-01
1.42449290e-03,4.22009379e-01
1.42459290e-03,4.22151047e-01
1.42469290e-03,4.22055494e-01
1.42479290e-03,4.22197157e-01
1.42489290e-03,4.22101618e-01
1.42499290e-03,4.22243275e-01
1.42509290e-03,4.22147745e-01
1.42519290e-03,4.22289396e-01
1.42529290e-03,4.22193892e-01
1.42539290e-03,4.22335538e-01
1.42549290e-03,4.22240048e-01
1.42559290e-03,4.22381689e-01
1.42569290e-03,4.22286221e-01
1.42579290e-03,4.22427850e-01
1.42589290e-03,4.22332400e-01
1.42599290e-03,4.22474020e-01
1.42609290e-03,4.22378590e-01
1.42619290e-03,4.22520211e-01
1.42629290e-03,4.22424797e-01
1.42639290e-03,4.22566409e-01
1.42649290e-03,4.22471017e-01
1.42659290e-03,4.22612619e-01
1.42669290e-03,4.22517246e-01
1.42679290e-03,4.22658848e-01
1.42689290e-03,4.22563489e-01
1.42699290e-03,4.22705077e-01
1.42709290e-03,4.22609741e-01
1.42719290e-03,4.22751325e-01
1.42729290e-03,4.22656004e-01
1.42739290e-03,4.22797587e-01
1.42749290e-03,4.22702289e-01
1.42759290e-03,4.22843858e-01
1.42769290e-03,4.22748582e-01
1.42779290e-03,4.22890149e-01
1.42789290e-03,4.22794885e-01
1.42799290e-03,4.22936442e-01
1.42809290e-03,4.22841201e-01
1.42819290e-03,4.22982752e-01
1.42829290e-03,4.22887530e-01
1.42839290e-03,4.23029073e-01
1.42849290e-03,4.22933869e-01
1.42859290e-03,4.23075413e-01
1.42869290e-03,4.22980216e-01
1.42879290e-03,4.23121745e-01
1.42889290e-03,4.23026580e-01
1.42899290e-03,4.23168110e-01
1.42909290e-03,4.23072960e-01
1.42919290e-03,4.23214481e-01
1.42929290e-03,4.23119348e-01
1.42939290e-03,4.23260862e-01
1.42949290e-03,4.23165748e-01
1.42959290e-03,4.23307253e-01
1.42969290e-03,4.23212158e-01
1.42979290e-03,4.23353653e-01
1.42989290e-03,4.23258574e-01
1.42999290e-03,4.23400073e-01
1.43009290e-03,4.23305019e-01
1.43019290e-03,4.23446504e-01
1.43029290e-03,4.23351463e-01
1.43039290e-03,4.23492939e-01
1.43049290e-03,4.23397918e-01
1.43059290e-03,4.23539396e-01
1.43069290e-03,4.23444393e-01
1.43079290e-03,4.23585860e-01
1.43089290e-03,4.23490880e-01
1.43099290e-03,4.23632338e-01
1.43109290e-03,4.23537371e-01
1.43119290e-03,4.23678822e-01
1.43129290e-03,4.23583876e-01
1.43139290e-03,4.23725327e-01
1.43149290e-03,4.23630397e-01
1.43159290e-03,4.23771837e-01
1.43169290e-03,4.23676930e-01
1.43179290e-03,4.23818364e-01
1.43189290e-03,4.23723470e-01
1.43199290e-03,4.23864895e-01
1.43209290e-03,4.23770021e-01
1.43219290e-03,4.23911442e-01
1.43229290e-03,4.23816588e-01
1.43239290e-03,4.23957998e-01
1.43249290e-03,4.23863159e-01
1.43259290e-03,4.24004567e-01
1.43269290e-03,4.23909752e-01
1.43279290e-03,4.24051150e-01
1.43289290e-03,4.23956346e-01
1.43299290e-03,4.24097741e-01
1.43309290e-03,4.24002964e-01
1.43319290e-03,4.24144355e-01
1.43329290e-03,4.24049592e-01
1.43339290e-03,4.24190969e-01
1.43349290e-03,4.24096223e-01
1.43359290e-03,4.24237602e-01
1.43369290e-03,4.24142876e-01
1.43379290e-03,4.24284241e-01
1.43389290e-03,4.24189533e-01
1.43399290e-03,4.24330892e-01
1.43409290e-03,4.24236201e-01
1.43419290e-03,4.24377559e-01
1.43429290e-03,4.24282887e-01
1.43439290e-03,4.24424235e-01
1.43449290e-03,4.24329581e-01
1.43459290e-03,4.24470922e-01
1.43469290e-03,4.24376282e-01
1.43479290e-03,4.24517617e-01
1.43489290e-03,4.24423003e-01
1.43499290e-03,4.24564329e-01
1.43509290e-03,4.24469734e-01
1.43519290e-03,4.24611056e-01
1.43529290e-03,4.24516478e-01
1.43539290e-03,4.24657792e-01
1.43549290e-03,4.24563227e-01
1.43559290e-03,4.24704536e-01
1.43569290e-03,4.24609990e-01
1.43579290e-03,4.24751296e-01
1.43589290e-03,4.24656770e-01
1.43599290e-03,4.24798064e-01
1.43609290e-03,4.24703556e-01
1.43619290e-03,4.24844844e-01
1.43629290e-03,4.24750356e-01
1.43639290e-03,4.24891638e-01
1.43649290e-03,4.24797165e-01
1.43659290e-03,4.24938443e-01
1.43669290e-03,4.24843990e-01
1.43679290e-03,4.24985256e-01
1.43689290e-03,4.24890820e-01
1.43699290e-03,4.25032083e-01
1.43709290e-03,4.24937667e-01
1.43719290e-03,4.25078919e-01
1.43729290e-03,4.24984519e-01
1.43739290e-03,4.25125768e-01
1.43749290e-03,4.25031389e-01
1.43759290e-03,4.25172629e-01
1.43769290e-03,4.25078266e-01
1.43779290e-03,4.25219502e-01
1.43789290e-03,4.25125159e-01
1.43799290e-03,4.25266390e-01
1.43809290e-03,4.25172064e-01
1.43819290e-03,4.25313285e-01
1.43829290e-03,4.25218973e-01
1.43839290e-03,4.25360192e-01
1.43849290e-03,4.25265904e-01
1.43859290e-03,4.25407112e-01
1.43869290e-03,4.25312836e-01
1.43879290e-03,4.25454041e-01
1.43889290e-03,4.25359785e-01
1.43899290e-03,4.25500983e-01
1.43909290e-03,4.25406746e-01
1.43919290e-03,4.25547932e-01
1.43929290e-03,4.25453711e-01
1.43939290e-03,4.25594903e-01
1.43949290e-03,4.25500706e-01
1.43959290e-03,4.25641879e-01
1.43969290e-03,4.25547694e-01
1.43979290e-03,4.25688860e-01
1.43989290e-03,4.25594695e-01
1.43999290e-03,4.25735857e-01
1.44009290e-03,4.25641707e-01
1.44019290e-03,4.25782870e-01
1.44029290e-03,4.25688744e-01
1.44039290e-03,4.25829889e-01
1.44049290e-03,4.25735776e-01
1.44059290e-03,4.25876919e-01
1.44069290e-03,4.25782827e-01
1.44079290e-03,4.25923957e-01
1.44089290e-03,4.25829884e-01
1.44099290e-03,4.25971017e-01
1.44109290e-03,4.25876958e-01
1.44119290e-03,4.26018081e-01
1.44129290e-03,4.25924040e-01
1.44139290e-03,4.26065156e-01
1.44149290e-03,4.25971134e-01
1.44159290e-03,4.26112244e-01
1.44169290e-03,4.26018238e-01
1.44179290e-03,4.26159344e-01
1.44189290e-03,4.26065359e-01
1.44199290e-03,4.26206453e-01
1.44209290e-03,4.26112486e-01
1.44219290e-03,4.26253579e-01
1.44229290e-03,4.26159628e-01
1.44239290e-03,4.26300714e-01
1.44249290e-03,4.26206780e-01
1.44259290e-03,4.26347855e-01
1.44269290e-03,4.26253937e-01
1.44279290e-03,4.26395006e-01
1.44289290e-03,4.26301112e-01
1.44299290e-03,4.26442173e-01
1.44309290e-03,4.26348291e-01
1.44319290e-03,4.26489348e-01
1.44329290e-03,4.26395491e-01
1.44339290e-03,4.26536541e-01
1.44349290e-03,4.26442693e-01
1.44359290e-03,4.26583736e-01
1.44369290e-03,4.26489909e-01
1.44379290e-03,4.26630949e-01
1.44389290e-03,4.26537140e-01
1.44399290e-03,4.26678170e-01
1.44409290e-03,4.26584375e-01
1.44419290e-03,4.26725398e-01
1.44429290e-03,4.26631626e-01
1.44439290e-03,4.26772642e-01
1.44449290e-03,4.26678889e-01
1.44459290e-03,4.26819902e-01
1.44469290e-03,4.26726160e-01
1.44479290e-03,4.26867166e-01
1.44489290e-03,4.26773445e-01
1.44499290e-03,4.26914445e-01
1.44509290e-03,4.26820737e-01
1.44519290e-03,4.26961727e-01
1.44529290e-03,4.26868045e-01
1.44539290e-03,4.27009025e-01
1.44549290e-03,4.26915355e-01
1.44559290e-03,4.27056333e-01
1.44569290e-03,4.26962692e-01
1.44579290e-03,4.27103658e-01
1.44589290e-03,4.27010019e-01
1.44599290e-03,4.27150985e-01
1.44609290e-03,4.27057368e-01
1.44619290e-03,4.27198328e-01
1.44629290e-03,4.27104730e-01
1.44639290e-03,4.27245675e-01
1.44649290e-03,4.27152093e-01
1.44659290e-03,4.27293040e-01
1.44669290e-03,4.27199483e-01
1.44679290e-03,4.27340422e-01
1.44689290e-03,4.27246872e-01
1.44699290e-03,4.27387800e-01
1.44709290e-03,4.27294269e-01
1.44719290e-03,4.27435193e-01
1.44729290e-03,4.27341685e-01
1.44739290e-03,4.27482603e-01
1.44749290e-03,4.27389109e-01
1.44759290e-03,4.27530018e-01
1.44769290e-03,4.27436543e-01
1.44779290e-03,4.27577450e-01
1.44789290e-03,4.27483990e-01
1.44799290e-03,4.27624889e-01
1.44809290e-03,4.27531449e-01
1.44819290e-03,4.27672335e-01
1.44829290e-03,4.27578913e-01
1.44839290e-03,4.27719797e-01
1.44849290e-03,4.27626385e-01
1.44859290e-03,4.27767265e-01
1.44869290e-03,4.27673878e-01
1.44879290e-03,4.27814748e-01
1.44889290e-03,4.27721382e-01
1.44899290e-03,4.27862246e-01
1.44909290e-03,4.27768889e-01
1.44919290e-03,4.27909747e-01
1.44929290e-03,4.27816408e-01
1.44939290e-03,4.27957255e-01
1.44949290e-03,4.27863935e-01
1.44959290e-03,4.28004781e-01
1.44969290e-03,4.27911481e-01
1.44979290e-03,4.28052322e-01
1.44989290e-03,4.27959037e-01
1.44999290e-03,4.28099865e-01
1.45009290e-03,4.28006601e-01
1.45019290e-03,4.28147423e-01
1.45029290e-03,4.28054171e-01
1.45039290e-03,4.28194989e-01
1.45049290e-03,4.28101756e-01
1.45059290e-03,4.28242569e-01
1.45069290e-03,4.28149349e-01
1.45079290e-03,4.28290151e-01
1.45089290e-03,4.28196960e-01
1.45099290e-03,4.28337759e-01
1.45109290e-03,4.28244580e-01
1.45119290e-03,4.28385373e-01
1.45129290e-03,4.28292202e-01
1.45139290e-03,4.28432988e-01
1.45149290e-03,4.28339845e-01
1.45159290e-03,4.28480621e-01
1.45169290e-03,4.28387492e-01
1.45179290e-03,4.28528259e-01
1.45189290e-03,4.28435148e-01
1.45199290e-03,4.28575912e-01
1.45209290e-03,4.28482820e-01
1.45219290e-03,4.28623579e-01
1.45229290e-03,4.28530498e-01
1.45239290e-03,4.28671245e-01
1.45249290e-03,4.28578183e-01
1.45259290e-03,4.28718934e-01
1.45269290e-03,4.28625890e-01
1.45279290e-03,4.28766627e-01
1.45289290e-03,4.28673600e-01
1.45299290e-03,4.28814327e-01
1.45309290e-03,4.28721318e-01
1.45319290e-03,4.28862044e-01
1.45329290e-03,4.28769048e-01
1.45339290e-03,4.28909763e-01
1.45349290e-03,4.28816788e-01
1.45359290e-03,4.28957495e-01
1.45369290e-03,4.28864542e-01
1.45379290e-03,4.29005249e-01
1.45389290e-03,4.28912304e-01
1.45399290e-03,4.29053003e-01
1.45409290e-03,4.28960078e-01
1.45419290e-03,4.29100767e-01
1.45429290e-03,4.29007863e-01
1.45439290e-03,4.29148550e-01
1.45449290e-03,4.29055659e-01
1.45459290e-03,4.29196337e-01
1.45469290e-03,4.29103464e-01
1.45479290e-03,4.29244128e-01
1.45489290e-03,4.29151273e-01
1.45499290e-03,4.29291941e-01
1.45509290e-03,4.29199097e-01
1.45519290e-03,4.29339755e-01
1.45529290e-03,4.29246939e-01
1.45539290e-03,4.29387587e-01
1.45549290e-03,4.29294779e-01
1.45559290e-03,4.29435426e-01
1.45569290e-03,4.29342638e-01
1.45579290e-03,4.29483272e-01
1.45589290e-03,4.29390502e-01
1.45599290e-03,4.29531135e-01
1.45609290e-03,4.29438382e-01
1.45619290e-03,4.29579003e-01
1.45629290e-03,4.29486268e-01
1.45639290e-03,4.29626885e-01
1.45649290e-03,4.29534166e-01
1.45659290e-03,4.29674776e-01
1.45669290e-03,4.29582071e-01
1.45679290e-03,4.29722676e-01
1.45689290e-03,4.29629988e-01
1.45699290e-03,4.29770582e-01
1.45709290e-03,4.29677912e-01
1.45719290e-03,4.29818505e-01
1.45729290e-03,4.29725856e-01
1.45739290e-03,4.29866436e-01
1.45749290e-03,4.29773798e-01
1.45759290e-03,4.29914376e-01
1.45769290e-03,4.29821753e-01
1.45779290e-03,4.29962323e-01
1.45789290e-03,4.29869723e-01
1.45799290e-03,4.30010284e-01
