time,v(vpre)
1.83449451e-04,3.42903722e-01
1.83459451e-04,3.42922312e-01
1.83469451e-04,3.42938055e-01
1.83479451e-04,3.42956662e-01
1.83489451e-04,3.42972427e-01
1.83499451e-04,3.42991052e-01
1.83509451e-04,3.43006837e-01
1.83519451e-04,3.43025479e-01
1.83529451e-04,3.43041284e-01
1.83539451e-04,3.43059943e-01
1.83549451e-04,3.43075767e-01
1.83559451e-04,3.43094443e-01
1.83569451e-04,3.43110287e-01
1.83579451e-04,3.43128979e-01
1.83589451e-04,3.43144844e-01
1.83599451e-04,3.43163554e-01
1.83609451e-04,3.43179439e-01
1.83619451e-04,3.43198166e-01
1.83629451e-04,3.43214070e-01
1.83639451e-04,3.43232812e-01
1.83649451e-04,3.43248735e-01
1.83659451e-04,3.43267495e-01
1.83669451e-04,3.43283439e-01
1.83679451e-04,3.43302216e-01
1.83689451e-04,3.43318180e-01
1.83699451e-04,3.43336975e-01
1.83709451e-04,3.43352960e-01
1.83719451e-04,3.43371772e-01
1.83729451e-04,3.43387775e-01
1.83739451e-04,3.43406602e-01
1.83749451e-04,3.43422625e-01
1.83759451e-04,3.43441470e-01
1.83769451e-04,3.43457515e-01
1.83779451e-04,3.43476379e-01
1.83789451e-04,3.43492444e-01
1.83799451e-04,3.43511324e-01
1.83809451e-04,3.43527410e-01
1.83819451e-04,3.43546309e-01
1.83829451e-04,3.43562414e-01
1.83839451e-04,3.43581330e-01
1.83849451e-04,3.43597455e-01
1.83859451e-04,3.43616387e-01
1.83869451e-04,3.43632533e-01
1.83879451e-04,3.43651484e-01
1.83889451e-04,3.43667651e-01
1.83899451e-04,3.43686620e-01
1.83909451e-04,3.43702807e-01
1.83919451e-04,3.43721792e-01
1.83929451e-04,3.43738000e-01
1.83939451e-04,3.43757004e-01
1.83949451e-04,3.43773233e-01
1.83959451e-04,3.43792254e-01
1.83969451e-04,3.43808504e-01
1.83979451e-04,3.43827543e-01
1.83989451e-04,3.43843813e-01
1.83999451e-04,3.43862869e-01
1.84009451e-04,3.43879159e-01
1.84019451e-04,3.43898233e-01
1.84029451e-04,3.43914542e-01
1.84039451e-04,3.43933633e-01
1.84049451e-04,3.43949963e-01
1.84059451e-04,3.43969072e-01
1.84069451e-04,3.43985423e-01
1.84079451e-04,3.44004549e-01
1.84089451e-04,3.44020920e-01
1.84099451e-04,3.44040063e-01
1.84109451e-04,3.44056455e-01
1.84119451e-04,3.44075615e-01
1.84129451e-04,3.44092027e-01
1.84139451e-04,3.44111205e-01
1.84149451e-04,3.44127638e-01
1.84159451e-04,3.44146834e-01
1.84169451e-04,3.44163288e-01
1.84179451e-04,3.44182503e-01
1.84189451e-04,3.44198976e-01
1.84199451e-04,3.44218208e-01
1.84209451e-04,3.44234702e-01
1.84219451e-04,3.44253952e-01
1.84229451e-04,3.44270466e-01
1.84239451e-04,3.44289732e-01
1.84249451e-04,3.44306267e-01
1.84259451e-04,3.44325552e-01
1.84269451e-04,3.44342109e-01
1.84279451e-04,3.44361414e-01
1.84289451e-04,3.44377993e-01
1.84299451e-04,3.44397315e-01
1.84309451e-04,3.44413913e-01
1.84319451e-04,3.44433254e-01
1.84329451e-04,3.44449873e-01
1.84339451e-04,3.44469230e-01
1.84349451e-04,3.44485870e-01
1.84359451e-04,3.44505245e-01
1.84369451e-04,3.44521905e-01
1.84379451e-04,3.44541298e-01
1.84389451e-04,3.44557978e-01
1.84399451e-04,3.44577388e-01
1.84409451e-04,3.44594088e-01
1.84419451e-04,3.44613515e-01
1.84429451e-04,3.44630237e-01
1.84439451e-04,3.44649684e-01
1.84449451e-04,3.44666427e-01
1.84459451e-04,3.44685891e-01
1.84469451e-04,3.44702653e-01
1.84479451e-04,3.44722132e-01
1.84489451e-04,3.44738915e-01
1.84499451e-04,3.44758414e-01
1.84509451e-04,3.44775219e-01
1.84519451e-04,3.44794737e-01
1.84529451e-04,3.44811564e-01
1.84539451e-04,3.44831100e-01
1.84549451e-04,3.44847947e-01
1.84559451e-04,3.44867501e-01
1.84569451e-04,3.44884369e-01
1.84579451e-04,3.44903941e-01
1.84589451e-04,3.44920830e-01
1.84599451e-04,3.44940421e-01
1.84609451e-04,3.44957330e-01
1.84619451e-04,3.44976939e-01
1.84629451e-04,3.44993870e-01
1.84639451e-04,3.45013497e-01
1.84649451e-04,3.45030449e-01
1.84659451e-04,3.45050096e-01
1.84669451e-04,3.45067070e-01
1.84679451e-04,3.45086735e-01
1.84689451e-04,3.45103730e-01
1.84699451e-04,3.45123412e-01
1.84709451e-04,3.45140428e-01
1.84719451e-04,3.45160129e-01
1.84729451e-04,3.45177165e-01
1.84739451e-04,3.45196883e-01
1.84749451e-04,3.45213940e-01
1.84759451e-04,3.45233677e-01
1.84769451e-04,3.45250754e-01
1.84779451e-04,3.45270509e-01
1.84789451e-04,3.45287606e-01
1.84799451e-04,3.45307379e-01
1.84809451e-04,3.45324499e-01
1.84819451e-04,3.45344291e-01
1.84829451e-04,3.45361432e-01
1.84839451e-04,3.45381242e-01
1.84849451e-04,3.45398405e-01
1.84859451e-04,3.45418234e-01
1.84869451e-04,3.45435417e-01
1.84879451e-04,3.45455261e-01
1.84889451e-04,3.45472464e-01
1.84899451e-04,3.45492329e-01
1.84909451e-04,3.45509554e-01
1.84919451e-04,3.45529436e-01
1.84929451e-04,3.45546682e-01
1.84939451e-04,3.45566584e-01
1.84949451e-04,3.45583851e-01
1.84959451e-04,3.45603770e-01
1.84969451e-04,3.45621058e-01
1.84979451e-04,3.45640997e-01
1.84989451e-04,3.45658308e-01
1.84999451e-04,3.45678266e-01
1.85009451e-04,3.45695598e-01
1.85019451e-04,3.45715575e-01
1.85029451e-04,3.45732927e-01
1.85039451e-04,3.45752922e-01
1.85049451e-04,3.45770296e-01
1.85059451e-04,3.45790309e-01
1.85069451e-04,3.45807703e-01
1.85079451e-04,3.45827735e-01
1.85089451e-04,3.45845151e-01
1.85099451e-04,3.45865202e-01
1.85109451e-04,3.45882639e-01
1.85119451e-04,3.45902708e-01
1.85129451e-04,3.45920168e-01
1.85139451e-04,3.45940255e-01
1.85149451e-04,3.45957736e-01
1.85159451e-04,3.45977841e-01
1.85169451e-04,3.45995342e-01
1.85179451e-04,3.46015467e-01
1.85189451e-04,3.46032991e-01
1.85199451e-04,3.46053133e-01
1.85209451e-04,3.46070676e-01
1.85219451e-04,3.46090836e-01
1.85229451e-04,3.46108401e-01
1.85239451e-04,3.46128580e-01
1.85249451e-04,3.46146167e-01
1.85259451e-04,3.46166365e-01
1.85269451e-04,3.46183972e-01
1.85279451e-04,3.46204189e-01
1.85289451e-04,3.46221819e-01
1.85299451e-04,3.46242056e-01
1.85309451e-04,3.46259708e-01
1.85319451e-04,3.46279962e-01
1.85329451e-04,3.46297634e-01
1.85339451e-04,3.46317908e-01
1.85349451e-04,3.46335603e-01
1.85359451e-04,3.46355897e-01
1.85369451e-04,3.46373614e-01
1.85379451e-04,3.46393926e-01
1.85389451e-04,3.46411665e-01
1.85399451e-04,3.46431997e-01
1.85409451e-04,3.46449758e-01
1.85419451e-04,3.46470110e-01
1.85429451e-04,3.46487892e-01
1.85439451e-04,3.46508262e-01
1.85449451e-04,3.46526065e-01
1.85459451e-04,3.46546454e-01
1.85469451e-04,3.46564277e-01
1.85479451e-04,3.46584683e-01
1.85489451e-04,3.46602530e-01
1.85499451e-04,3.46622957e-01
1.85509451e-04,3.46640825e-01
1.85519451e-04,3.46661271e-01
1.85529451e-04,3.46679161e-01
1.85539451e-04,3.46699626e-01
1.85549451e-04,3.46717537e-01
1.85559451e-04,3.46738022e-01
1.85569451e-04,3.46755955e-01
1.85579451e-04,3.46776459e-01
1.85589451e-04,3.46794415e-01
1.85599451e-04,3.46814938e-01
1.85609451e-04,3.46832915e-01
1.85619451e-04,3.46853457e-01
1.85629451e-04,3.46871455e-01
1.85639451e-04,3.46892016e-01
1.85649451e-04,3.46910036e-01
1.85659451e-04,3.46930615e-01
1.85669451e-04,3.46948657e-01
1.85679451e-04,3.46969255e-01
1.85689451e-04,3.46987319e-01
1.85699451e-04,3.47007938e-01
1.85709451e-04,3.47026024e-01
1.85719451e-04,3.47046662e-01
1.85729451e-04,3.47064771e-01
1.85739451e-04,3.47085428e-01
1.85749451e-04,3.47103557e-01
1.85759451e-04,3.47124232e-01
1.85769451e-04,3.47142384e-01
1.85779451e-04,3.47163080e-01
1.85789451e-04,3.47181255e-01
1.85799451e-04,3.47201970e-01
1.85809451e-04,3.47220167e-01
1.85819451e-04,3.47240902e-01
1.85829451e-04,3.47259120e-01
1.85839451e-04,3.47279874e-01
1.85849451e-04,3.47298114e-01
1.85859451e-04,3.47318888e-01
1.85869451e-04,3.47337149e-01
1.85879451e-04,3.47357941e-01
1.85889451e-04,3.47376225e-01
1.85899451e-04,3.47397038e-01
1.85909451e-04,3.47415344e-01
1.85919451e-04,3.47436175e-01
1.85929451e-04,3.47454503e-01
1.85939451e-04,3.47475353e-01
1.85949451e-04,3.47493701e-01
1.85959451e-04,3.47514570e-01
1.85969451e-04,3.47532940e-01
1.85979451e-04,3.47553828e-01
1.85989451e-04,3.47572222e-01
1.85999451e-04,3.47593132e-01
1.86009451e-04,3.47611549e-01
1.86019451e-04,3.47632480e-01
1.86029451e-04,3.47650919e-01
1.86039451e-04,3.47671869e-01
1.86049451e-04,3.47690331e-01
1.86059451e-04,3.47711301e-01
1.86069451e-04,3.47729786e-01
1.86079451e-04,3.47750776e-01
1.86089451e-04,3.47769282e-01
1.86099451e-04,3.47790291e-01
1.86109451e-04,3.47808819e-01
1.86119451e-04,3.47829848e-01
1.86129451e-04,3.47848399e-01
1.86139451e-04,3.47869448e-01
1.86149451e-04,3.47888021e-01
1.86159451e-04,3.47909090e-01
1.86169451e-04,3.47927686e-01
1.86179451e-04,3.47948774e-01
1.86189451e-04,3.47967393e-01
1.86199451e-04,3.47988500e-01
1.86209451e-04,3.48007140e-01
1.86219451e-04,3.48028269e-01
1.86229451e-04,3.48046931e-01
1.86239451e-04,3.48068079e-01
1.86249451e-04,3.48086764e-01
1.86259451e-04,3.48107929e-01
1.86269451e-04,3.48126635e-01
1.86279451e-04,3.48147822e-01
1.86289451e-04,3.48166552e-01
1.86299451e-04,3.48187759e-01
1.86309451e-04,3.48206510e-01
1.86319451e-04,3.48227739e-01
1.86329451e-04,3.48246514e-01
1.86339451e-04,3.48267762e-01
1.86349451e-04,3.48286559e-01
1.86359451e-04,3.48307827e-01
1.86369451e-04,3.48326648e-01
1.86379451e-04,3.48347936e-01
1.86389451e-04,3.48366779e-01
1.86399451e-04,3.48388087e-01
1.86409451e-04,3.48406953e-01
1.86419451e-04,3.48428281e-01
1.86429451e-04,3.48447169e-01
1.86439451e-04,3.48468518e-01
1.86449451e-04,3.48487428e-01
1.86459451e-04,3.48508795e-01
1.86469451e-04,3.48527727e-01
1.86479451e-04,3.48549116e-01
1.86489451e-04,3.48568071e-01
1.86499451e-04,3.48589479e-01
1.86509451e-04,3.48608457e-01
1.86519451e-04,3.48629885e-01
1.86529451e-04,3.48648886e-01
1.86539451e-04,3.48670335e-01
1.86549451e-04,3.48689359e-01
1.86559451e-04,3.48710828e-01
1.86569451e-04,3.48729874e-01
1.86579451e-04,3.48751363e-01
1.86589451e-04,3.48770432e-01
1.86599451e-04,3.48791940e-01
1.86609451e-04,3.48811031e-01
1.86619451e-04,3.48832561e-01
1.86629451e-04,3.48851676e-01
1.86639451e-04,3.48873226e-01
1.86649451e-04,3.48892362e-01
1.86659451e-04,3.48913931e-01
1.86669451e-04,3.48933091e-01
1.86679451e-04,3.48954679e-01
1.86689451e-04,3.48973860e-01
1.86699451e-04,3.48995469e-01
1.86709451e-04,3.49014673e-01
1.86719451e-04,3.49036303e-01
1.86729451e-04,3.49055530e-01
1.86739451e-04,3.49077182e-01
1.86749451e-04,3.49096434e-01
1.86759451e-04,3.49118106e-01
1.86769451e-04,3.49137380e-01
1.86779451e-04,3.49159072e-01
1.86789451e-04,3.49178369e-01
1.86799451e-04,3.49200081e-01
1.86809451e-04,3.49219400e-01
1.86819451e-04,3.49241133e-01
1.86829451e-04,3.49260476e-01
1.86839451e-04,3.49282231e-01
1.86849451e-04,3.49301597e-01
1.86859451e-04,3.49323370e-01
1.86869451e-04,3.49342759e-01
1.86879451e-04,3.49364553e-01
1.86889451e-04,3.49383965e-01
1.86899451e-04,3.49405781e-01
1.86909451e-04,3.49425216e-01
1.86919451e-04,3.49447052e-01
1.86929451e-04,3.49466510e-01
1.86939451e-04,3.49488367e-01
1.86949451e-04,3.49507848e-01
1.86959451e-04,3.49529726e-01
1.86969451e-04,3.49549230e-01
1.86979451e-04,3.49571128e-01
1.86989451e-04,3.49590656e-01
1.86999451e-04,3.49612575e-01
1.87009451e-04,3.49632126e-01
1.87019451e-04,3.49654066e-01
1.87029451e-04,3.49673638e-01
1.87039451e-04,3.49695599e-01
1.87049451e-04,3.49715195e-01
1.87059451e-04,3.49737175e-01
1.87069451e-04,3.49756794e-01
1.87079451e-04,3.49778797e-01
1.87089451e-04,3.49798441e-01
1.87099451e-04,3.49820464e-01
1.87109451e-04,3.49840130e-01
1.87119451e-04,3.49862176e-01
1.87129451e-04,3.49881867e-01
1.87139451e-04,3.49903933e-01
1.87149451e-04,3.49923647e-01
1.87159451e-04,3.49945732e-01
1.87169451e-04,3.49965470e-01
1.87179451e-04,3.49987579e-01
1.87189451e-04,3.50007341e-01
1.87199451e-04,3.50029470e-01
1.87209451e-04,3.50049255e-01
1.87219451e-04,3.50071405e-01
1.87229451e-04,3.50091211e-01
1.87239451e-04,3.50113381e-01
1.87249451e-04,3.50133212e-01
1.87259451e-04,3.50155404e-01
1.87269451e-04,3.50175257e-01
1.87279451e-04,3.50197469e-01
1.87289451e-04,3.50217346e-01
1.87299451e-04,3.50239580e-01
1.87309451e-04,3.50259481e-01
1.87319451e-04,3.50281736e-01
1.87329451e-04,3.50301661e-01
1.87339451e-04,3.50323938e-01
1.87349451e-04,3.50343886e-01
1.87359451e-04,3.50366183e-01
1.87369451e-04,3.50386156e-01
1.87379451e-04,3.50408477e-01
1.87389451e-04,3.50428473e-01
1.87399451e-04,3.50450813e-01
1.87409451e-04,3.50470832e-01
1.87419451e-04,3.50493194e-01
1.87429451e-04,3.50513237e-01
1.87439451e-04,3.50535621e-01
1.87449451e-04,3.50555688e-01
1.87459451e-04,3.50578092e-01
1.87469451e-04,3.50598184e-01
1.87479451e-04,3.50620610e-01
1.87489451e-04,3.50640725e-01
1.87499451e-04,3.50663171e-01
1.87509451e-04,3.50683309e-01
1.87519451e-04,3.50705778e-01
1.87529451e-04,3.50725939e-01
1.87539451e-04,3.50748427e-01
1.87549451e-04,3.50768611e-01
1.87559451e-04,3.50791122e-01
1.87569451e-04,3.50811330e-01
1.87579451e-04,3.50833862e-01
1.87589451e-04,3.50854094e-01
1.87599451e-04,3.50876647e-01
1.87609451e-04,3.50896903e-01
1.87619451e-04,3.50919477e-01
1.87629451e-04,3.50939756e-01
1.87639451e-04,3.50962352e-01
1.87649451e-04,3.50982655e-01
1.87659451e-04,3.51005273e-01
1.87669451e-04,3.51025602e-01
1.87679451e-04,3.51048242e-01
1.87689451e-04,3.51068593e-01
1.87699451e-04,3.51091253e-01
1.87709451e-04,3.51111628e-01
1.87719451e-04,3.51134312e-01
1.87729451e-04,3.51154712e-01
1.87739451e-04,3.51177417e-01
1.87749451e-04,3.51197841e-01
1.87759451e-04,3.51220568e-01
1.87769451e-04,3.51241015e-01
1.87779451e-04,3.51263763e-01
1.87789451e-04,3.51284235e-01
1.87799451e-04,3.51307005e-01
1.87809451e-04,3.51327501e-01
1.87819451e-04,3.51350293e-01
1.87829451e-04,3.51370814e-01
1.87839451e-04,3.51393628e-01
1.87849451e-04,3.51414171e-01
1.87859451e-04,3.51437005e-01
1.87869451e-04,3.51457574e-01
1.87879451e-04,3.51480431e-01
1.87889451e-04,3.51501024e-01
1.87899451e-04,3.51523903e-01
1.87909451e-04,3.51544519e-01
1.87919451e-04,3.51567421e-01
1.87929451e-04,3.51588062e-01
1.87939451e-04,3.51610985e-01
1.87949451e-04,3.51631651e-01
1.87959451e-04,3.51654596e-01
1.87969451e-04,3.51675286e-01
1.87979451e-04,3.51698253e-01
1.87989451e-04,3.51718966e-01
1.87999451e-04,3.51741953e-01
1.88009451e-04,3.51762690e-01
1.88019451e-04,3.51785700e-01
1.88029451e-04,3.51806460e-01
1.88039451e-04,3.51829491e-01
1.88049451e-04,3.51850277e-01
1.88059451e-04,3.51873331e-01
1.88069451e-04,3.51894142e-01
1.88079451e-04,3.51917218e-01
1.88089451e-04,3.51938052e-01
1.88099451e-04,3.51961151e-01
1.88109451e-04,3.51982010e-01
1.88119451e-04,3.52005130e-01
1.88129451e-04,3.52026013e-01
1.88139451e-04,3.52049157e-01
1.88149451e-04,3.52070066e-01
1.88159451e-04,3.52093231e-01
1.88169451e-04,3.52114163e-01
1.88179451e-04,3.52137350e-01
1.88189451e-04,3.52158307e-01
1.88199451e-04,3.52181517e-01
1.88209451e-04,3.52202498e-01
1.88219451e-04,3.52225731e-01
1.88229451e-04,3.52246738e-01
1.88239451e-04,3.52269992e-01
1.88249451e-04,3.52291024e-01
1.88259451e-04,3.52314302e-01
1.88269451e-04,3.52335357e-01
1.88279451e-04,3.52358656e-01
1.88289451e-04,3.52379736e-01
1.88299451e-04,3.52403058e-01
1.88309451e-04,3.52424163e-01
1.88319451e-04,3.52447507e-01
1.88329451e-04,3.52468636e-01
1.88339451e-04,3.52492004e-01
1.88349451e-04,3.52513157e-01
1.88359451e-04,3.52536544e-01
1.88369451e-04,3.52557722e-01
1.88379451e-04,3.52581135e-01
1.88389451e-04,3.52602340e-01
1.88399451e-04,3.52625774e-01
1.88409451e-04,3.52647003e-01
1.88419451e-04,3.52670461e-01
1.88429451e-04,3.52691715e-01
1.88439451e-04,3.52715196e-01
1.88449451e-04,3.52736475e-01
1.88459451e-04,3.52759977e-01
1.88469451e-04,3.52781280e-01
1.88479451e-04,3.52804805e-01
1.88489451e-04,3.52826134e-01
1.88499451e-04,3.52849684e-01
1.88509451e-04,3.52871037e-01
1.88519451e-04,3.52894607e-01
1.88529451e-04,3.52915984e-01
1.88539451e-04,3.52939577e-01
1.88549451e-04,3.52960980e-01
1.88559451e-04,3.52984595e-01
1.88569451e-04,3.53006021e-01
1.88579451e-04,3.53029660e-01
1.88589451e-04,3.53051114e-01
1.88599451e-04,3.53074776e-01
1.88609451e-04,3.53096254e-01
1.88619451e-04,3.53119939e-01
1.88629451e-04,3.53141443e-01
1.88639451e-04,3.53165151e-01
1.88649451e-04,3.53186679e-01
1.88659451e-04,3.53210409e-01
1.88669451e-04,3.53231960e-01
1.88679451e-04,3.53255712e-01
1.88689451e-04,3.53277289e-01
1.88699451e-04,3.53301066e-01
1.88709451e-04,3.53322670e-01
1.88719451e-04,3.53346470e-01
1.88729451e-04,3.53368099e-01
1.88739451e-04,3.53391922e-01
1.88749451e-04,3.53413577e-01
1.88759451e-04,3.53437422e-01
1.88769451e-04,3.53459101e-01
1.88779451e-04,3.53482970e-01
1.88789451e-04,3.53504675e-01
1.88799451e-04,3.53528566e-01
1.88809451e-04,3.53550295e-01
1.88819451e-04,3.53574209e-01
1.88829451e-04,3.53595963e-01
1.88839451e-04,3.53619899e-01
1.88849451e-04,3.53641679e-01
1.88859451e-04,3.53665639e-01
1.88869451e-04,3.53687444e-01
1.88879451e-04,3.53711428e-01
1.88889451e-04,3.53733258e-01
1.88899451e-04,3.53757264e-01
1.88909451e-04,3.53779120e-01
1.88919451e-04,3.53803150e-01
1.88929451e-04,3.53825031e-01
1.88939451e-04,3.53849084e-01
1.88949451e-04,3.53870990e-01
1.88959451e-04,3.53895066e-01
1.88969451e-04,3.53916999e-01
1.88979451e-04,3.53941100e-01
1.88989451e-04,3.53963059e-01
1.88999451e-04,3.53987183e-01
1.89009451e-04,3.54009166e-01
1.89019451e-04,3.54033314e-01
1.89029451e-04,3.54055325e-01
1.89039451e-04,3.54079497e-01
1.89049451e-04,3.54101532e-01
1.89059451e-04,3.54125727e-01
1.89069451e-04,3.54147788e-01
1.89079451e-04,3.54172006e-01
1.89089451e-04,3.54194093e-01
1.89099451e-04,3.54218335e-01
1.89109451e-04,3.54240447e-01
1.89119451e-04,3.54264711e-01
1.89129451e-04,3.54286848e-01
1.89139451e-04,3.54311137e-01
1.89149451e-04,3.54333300e-01
1.89159451e-04,3.54357612e-01
1.89169451e-04,3.54379800e-01
1.89179451e-04,3.54404135e-01
1.89189451e-04,3.54426349e-01
1.89199451e-04,3.54450708e-01
1.89209451e-04,3.54472949e-01
1.89219451e-04,3.54497332e-01
1.89229451e-04,3.54519598e-01
1.89239451e-04,3.54544005e-01
1.89249451e-04,3.54566297e-01
1.89259451e-04,3.54590727e-01
1.89269451e-04,3.54613044e-01
1.89279451e-04,3.54637496e-01
1.89289451e-04,3.54659836e-01
1.89299451e-04,3.54684313e-01
1.89309451e-04,3.54706681e-01
1.89319451e-04,3.54731183e-01
1.89329451e-04,3.54753579e-01
1.89339451e-04,3.54778103e-01
1.89349451e-04,3.54800524e-01
1.89359451e-04,3.54825074e-01
1.89369451e-04,3.54847521e-01
1.89379451e-04,3.54872094e-01
1.89389451e-04,3.54894569e-01
1.89399451e-04,3.54919166e-01
1.89409451e-04,3.54941665e-01
1.89419451e-04,3.54966285e-01
1.89429451e-04,3.54988810e-01
1.89439451e-04,3.55013456e-01
1.89449451e-04,3.55036007e-01
1.89459451e-04,3.55060675e-01
1.89469451e-04,3.55083252e-01
1.89479451e-04,3.55107944e-01
1.89489451e-04,3.55130548e-01
1.89499451e-04,3.55155266e-01
1.89509451e-04,3.55177894e-01
1.89519451e-04,3.55202635e-01
1.89529451e-04,3.55225292e-01
1.89539451e-04,3.55250058e-01
1.89549451e-04,3.55272740e-01
1.89559451e-04,3.55297529e-01
1.89569451e-04,3.55320237e-01
1.89579451e-04,3.55345051e-01
1.89589451e-04,3.55367787e-01
1.89599451e-04,3.55392626e-01
1.89609451e-04,3.55415389e-01
1.89619451e-04,3.55440253e-01
1.89629451e-04,3.55463042e-01
1.89639451e-04,3.55487930e-01
1.89649451e-04,3.55510745e-01
1.89659451e-04,3.55535658e-01
1.89669451e-04,3.55558501e-01
1.89679451e-04,3.55583437e-01
1.89689451e-04,3.55606305e-01
1.89699451e-04,3.55631266e-01
1.89709451e-04,3.55654161e-01
1.89719451e-04,3.55679146e-01
1.89729451e-04,3.55702067e-01
1.89739451e-04,3.55727076e-01
1.89749451e-04,3.55750023e-01
1.89759451e-04,3.55775057e-01
1.89769451e-04,3.55798031e-01
1.89779451e-04,3.55823091e-01
1.89789451e-04,3.55846093e-01
1.89799451e-04,3.55871178e-01
1.89809451e-04,3.55894206e-01
1.89819451e-04,3.55919315e-01
1.89829451e-04,3.55942369e-01
1.89839451e-04,3.55967502e-01
1.89849451e-04,3.55990582e-01
1.89859451e-04,3.56015738e-01
1.89869451e-04,3.56038845e-01
1.89879451e-04,3.56064026e-01
1.89889451e-04,3.56087159e-01
1.89899451e-04,3.56112365e-01
1.89909451e-04,3.56135524e-01
1.89919451e-04,3.56160755e-01
1.89929451e-04,3.56183943e-01
1.89939451e-04,3.56209199e-01
1.89949451e-04,3.56232413e-01
1.89959451e-04,3.56257695e-01
1.89969451e-04,3.56280936e-01
1.89979451e-04,3.56306242e-01
1.89989451e-04,3.56329510e-01
1.89999451e-04,3.56354840e-01
1.90009451e-04,3.56378135e-01
1.90019451e-04,3.56403491e-01
1.90029451e-04,3.56426813e-01
1.90039451e-04,3.56452193e-01
1.90049451e-04,3.56475541e-01
1.90059451e-04,3.56500946e-01
1.90069451e-04,3.56524321e-01
1.90079451e-04,3.56549750e-01
1.90089451e-04,3.56573153e-01
1.90099451e-04,3.56598609e-01
1.90109451e-04,3.56622037e-01
1.90119451e-04,3.56647515e-01
1.90129451e-04,3.56670971e-01
1.90139451e-04,3.56696476e-01
1.90149451e-04,3.56719959e-01
1.90159451e-04,3.56745488e-01
1.90169451e-04,3.56768998e-01
1.90179451e-04,3.56794554e-01
1.90189451e-04,3.56818092e-01
