time,v(vpre)
1.56145729e-03,4.90445816e-01
1.56155729e-03,4.90477232e-01
1.56165729e-03,4.90507164e-01
1.56175729e-03,4.90538581e-01
1.56185729e-03,4.90568517e-01
1.56195729e-03,4.90599935e-01
1.56205729e-03,4.90629872e-01
1.56215729e-03,4.90661290e-01
1.56225729e-03,4.90691228e-01
1.56235729e-03,4.90722648e-01
1.56245729e-03,4.90752586e-01
1.56255729e-03,4.90784007e-01
1.56265729e-03,4.90813946e-01
1.56275729e-03,4.90845369e-01
1.56285729e-03,4.90875309e-01
1.56295729e-03,4.90906732e-01
1.56305729e-03,4.90936674e-01
1.56315729e-03,4.90968097e-01
1.56325729e-03,4.90998042e-01
1.56335729e-03,4.91029466e-01
1.56345729e-03,4.91059410e-01
1.56355729e-03,4.91090836e-01
1.56365729e-03,4.91120781e-01
1.56375729e-03,4.91152208e-01
1.56385729e-03,4.91182154e-01
1.56395729e-03,4.91213582e-01
1.56405729e-03,4.91243530e-01
1.56415729e-03,4.91274959e-01
1.56425729e-03,4.91304906e-01
1.56435729e-03,4.91336338e-01
1.56445729e-03,4.91366287e-01
1.56455729e-03,4.91397719e-01
1.56465729e-03,4.91427669e-01
1.56475729e-03,4.91459101e-01
1.56485729e-03,4.91489054e-01
1.56495729e-03,4.91520488e-01
1.56505729e-03,4.91550442e-01
1.56515729e-03,4.91581877e-01
1.56525729e-03,4.91611830e-01
1.56535729e-03,4.91643266e-01
1.56545729e-03,4.91673220e-01
1.56555729e-03,4.91704657e-01
1.56565729e-03,4.91734613e-01
1.56575729e-03,4.91766050e-01
1.56585729e-03,4.91796009e-01
1.56595729e-03,4.91827447e-01
1.56605729e-03,4.91857406e-01
1.56615729e-03,4.91888845e-01
1.56625729e-03,4.91918804e-01
1.56635729e-03,4.91950246e-01
1.56645729e-03,4.91980206e-01
1.56655729e-03,4.92011647e-01
1.56665729e-03,4.92041609e-01
1.56675729e-03,4.92073052e-01
1.56685729e-03,4.92103013e-01
1.56695729e-03,4.92134458e-01
1.56705729e-03,4.92164421e-01
1.56715729e-03,4.92195866e-01
1.56725729e-03,4.92225830e-01
1.56735729e-03,4.92257276e-01
1.56745729e-03,4.92287241e-01
1.56755729e-03,4.92318688e-01
1.56765729e-03,4.92348654e-01
1.56775729e-03,4.92380102e-01
1.56785729e-03,4.92410070e-01
1.56795729e-03,4.92441519e-01
1.56805729e-03,4.92471488e-01
1.56815729e-03,4.92502938e-01
1.56825729e-03,4.92532908e-01
1.56835729e-03,4.92564360e-01
1.56845729e-03,4.92594332e-01
1.56855729e-03,4.92625782e-01
1.56865729e-03,4.92655754e-01
1.56875729e-03,4.92687207e-01
1.56885729e-03,4.92717181e-01
1.56895729e-03,4.92748634e-01
1.56905729e-03,4.92778608e-01
1.56915729e-03,4.92810063e-01
1.56925729e-03,4.92840038e-01
1.56935729e-03,4.92871496e-01
1.56945729e-03,4.92901472e-01
1.56955729e-03,4.92932927e-01
1.56965729e-03,4.92962905e-01
1.56975729e-03,4.92994362e-01
1.56985729e-03,4.93024340e-01
1.56995729e-03,4.93055801e-01
1.57005729e-03,4.93085779e-01
1.57015729e-03,4.93117239e-01
1.57025729e-03,4.93147220e-01
1.57035729e-03,4.93178680e-01
1.57045729e-03,4.93208661e-01
1.57055729e-03,4.93240122e-01
1.57065729e-03,4.93270105e-01
1.57075729e-03,4.93301570e-01
1.57085729e-03,4.93331553e-01
1.57095729e-03,4.93363017e-01
1.57105729e-03,4.93393001e-01
1.57115729e-03,4.93424466e-01
1.57125729e-03,4.93454451e-01
1.57135729e-03,4.93485917e-01
1.57145729e-03,4.93515904e-01
1.57155729e-03,4.93547370e-01
1.57165729e-03,4.93577357e-01
1.57175729e-03,4.93608825e-01
1.57185729e-03,4.93638814e-01
1.57195729e-03,4.93670282e-01
1.57205729e-03,4.93700272e-01
1.57215729e-03,4.93731741e-01
1.57225729e-03,4.93761732e-01
1.57235729e-03,4.93793201e-01
1.57245729e-03,4.93823193e-01
1.57255729e-03,4.93854664e-01
1.57265729e-03,4.93884657e-01
1.57275729e-03,4.93916128e-01
1.57285729e-03,4.93946121e-01
1.57295729e-03,4.93977594e-01
1.57305729e-03,4.94007588e-01
1.57315729e-03,4.94039062e-01
1.57325729e-03,4.94069058e-01
1.57335729e-03,4.94100533e-01
1.57345729e-03,4.94130529e-01
1.57355729e-03,4.94162004e-01
1.57365729e-03,4.94192002e-01
1.57375729e-03,4.94223480e-01
1.57385729e-03,4.94253478e-01
1.57395729e-03,4.94284955e-01
1.57405729e-03,4.94314954e-01
1.57415729e-03,4.94346434e-01
1.57425729e-03,4.94376435e-01
1.57435729e-03,4.94407915e-01
1.57445729e-03,4.94437915e-01
1.57455729e-03,4.94469396e-01
1.57465729e-03,4.94499399e-01
1.57475729e-03,4.94530880e-01
1.57485729e-03,4.94560883e-01
1.57495729e-03,4.94592365e-01
1.57505729e-03,4.94622371e-01
1.57515729e-03,4.94653854e-01
1.57525729e-03,4.94683859e-01
1.57535729e-03,4.94715343e-01
1.57545729e-03,4.94745349e-01
1.57555729e-03,4.94776836e-01
1.57565729e-03,4.94806842e-01
1.57575729e-03,4.94838328e-01
1.57585729e-03,4.94868336e-01
1.57595729e-03,4.94899822e-01
1.57605729e-03,4.94929832e-01
1.57615729e-03,4.94961319e-01
1.57625729e-03,4.94991329e-01
1.57635729e-03,4.95022817e-01
1.57645729e-03,4.95052829e-01
1.57655729e-03,4.95084318e-01
1.57665729e-03,4.95114329e-01
1.57675729e-03,4.95145821e-01
1.57685729e-03,4.95175835e-01
1.57695729e-03,4.95207324e-01
1.57705729e-03,4.95237339e-01
1.57715729e-03,4.95268832e-01
1.57725729e-03,4.95298846e-01
1.57735729e-03,4.95330339e-01
1.57745729e-03,4.95360354e-01
1.57755729e-03,4.95391848e-01
1.57765729e-03,4.95421864e-01
1.57775729e-03,4.95453359e-01
1.57785729e-03,4.95483377e-01
1.57795729e-03,4.95514873e-01
1.57805729e-03,4.95544891e-01
1.57815729e-03,4.95576388e-01
1.57825729e-03,4.95606409e-01
1.57835729e-03,4.95637906e-01
1.57845729e-03,4.95667927e-01
1.57855729e-03,4.95699426e-01
1.57865729e-03,4.95729447e-01
1.57875729e-03,4.95760946e-01
1.57885729e-03,4.95790969e-01
1.57895729e-03,4.95822468e-01
1.57905729e-03,4.95852491e-01
1.57915729e-03,4.95883993e-01
1.57925729e-03,4.95914016e-01
1.57935729e-03,4.95945517e-01
1.57945729e-03,4.95975542e-01
1.57955729e-03,4.96007045e-01
1.57965729e-03,4.96037070e-01
1.57975729e-03,4.96068573e-01
1.57985729e-03,4.96098602e-01
1.57995729e-03,4.96130104e-01
1.58005729e-03,4.96160132e-01
1.58015729e-03,4.96191637e-01
1.58025729e-03,4.96221664e-01
1.58035729e-03,4.96253170e-01
1.58045729e-03,4.96283199e-01
1.58055729e-03,4.96314706e-01
1.58065729e-03,4.96344735e-01
1.58075729e-03,4.96376243e-01
1.58085729e-03,4.96406273e-01
1.58095729e-03,4.96437782e-01
1.58105729e-03,4.96467815e-01
1.58115729e-03,4.96499323e-01
1.58125729e-03,4.96529357e-01
1.58135729e-03,4.96560866e-01
1.58145729e-03,4.96590900e-01
1.58155729e-03,4.96622412e-01
1.58165729e-03,4.96652446e-01
1.58175729e-03,4.96683958e-01
1.58185729e-03,4.96713994e-01
1.58195729e-03,4.96745506e-01
1.58205729e-03,4.96775543e-01
1.58215729e-03,4.96807056e-01
1.58225729e-03,4.96837092e-01
1.58235729e-03,4.96868608e-01
1.58245729e-03,4.96898646e-01
1.58255729e-03,4.96930162e-01
1.58265729e-03,4.96960201e-01
1.58275729e-03,4.96991717e-01
1.58285729e-03,4.97021756e-01
1.58295729e-03,4.97053274e-01
1.58305729e-03,4.97083314e-01
1.58315729e-03,4.97114833e-01
1.58325729e-03,4.97144873e-01
1.58335729e-03,4.97176392e-01
1.58345729e-03,4.97206433e-01
1.58355729e-03,4.97237953e-01
1.58365729e-03,4.97267998e-01
1.58375729e-03,4.97299516e-01
1.58385729e-03,4.97329560e-01
1.58395729e-03,4.97361080e-01
1.58405729e-03,4.97391126e-01
1.58415729e-03,4.97422646e-01
1.58425729e-03,4.97452692e-01
1.58435729e-03,4.97484215e-01
1.58445729e-03,4.97514261e-01
1.58455729e-03,4.97545785e-01
1.58465729e-03,4.97575832e-01
1.58475729e-03,4.97607356e-01
1.58485729e-03,4.97637404e-01
1.58495729e-03,4.97668928e-01
1.58505729e-03,4.97698978e-01
1.58515729e-03,4.97730503e-01
1.58525729e-03,4.97760555e-01
1.58535729e-03,4.97792080e-01
1.58545729e-03,4.97822131e-01
1.58555729e-03,4.97853659e-01
1.58565729e-03,4.97883710e-01
1.58575729e-03,4.97915238e-01
1.58585729e-03,4.97945290e-01
1.58595729e-03,4.97976820e-01
1.58605729e-03,4.98006872e-01
1.58615729e-03,4.98038402e-01
1.58625729e-03,4.98068456e-01
1.58635729e-03,4.98099986e-01
1.58645729e-03,4.98130042e-01
1.58655729e-03,4.98161572e-01
1.58665729e-03,4.98191629e-01
1.58675729e-03,4.98223160e-01
1.58685729e-03,4.98253216e-01
1.58695729e-03,4.98284747e-01
1.58705729e-03,4.98314804e-01
1.58715729e-03,4.98346337e-01
1.58725729e-03,4.98376396e-01
1.58735729e-03,4.98407930e-01
1.58745729e-03,4.98437988e-01
1.58755729e-03,4.98469522e-01
1.58765729e-03,4.98499582e-01
1.58775729e-03,4.98531117e-01
1.58785729e-03,4.98561177e-01
1.58795729e-03,4.98592713e-01
1.58805729e-03,4.98622774e-01
1.58815729e-03,4.98654311e-01
1.58825729e-03,4.98684373e-01
1.58835729e-03,4.98715911e-01
1.58845729e-03,4.98745973e-01
1.58855729e-03,4.98777512e-01
1.58865729e-03,4.98807576e-01
1.58875729e-03,4.98839114e-01
1.58885729e-03,4.98869178e-01
1.58895729e-03,4.98900718e-01
1.58905729e-03,4.98930783e-01
1.58915729e-03,4.98962325e-01
1.58925729e-03,4.98992391e-01
1.58935729e-03,4.99023932e-01
1.58945729e-03,4.99054000e-01
1.58955729e-03,4.99085542e-01
1.58965729e-03,4.99115610e-01
1.58975729e-03,4.99147153e-01
1.58985729e-03,4.99177222e-01
1.58995729e-03,4.99208765e-01
1.59005729e-03,4.99238835e-01
1.59015729e-03,4.99270379e-01
1.59025729e-03,4.99300449e-01
1.59035729e-03,4.99331993e-01
1.59045729e-03,4.99362065e-01
1.59055729e-03,4.99393610e-01
1.59065729e-03,4.99423683e-01
1.59075729e-03,4.99455230e-01
1.59085729e-03,4.99485303e-01
1.59095729e-03,4.99516850e-01
1.59105729e-03,4.99546924e-01
1.59115729e-03,4.99578472e-01
1.59125729e-03,4.99608547e-01
1.59135729e-03,4.99640094e-01
1.59145729e-03,4.99670170e-01
1.59155729e-03,4.99701720e-01
1.59165729e-03,4.99731794e-01
1.59175729e-03,4.99763345e-01
1.59185729e-03,4.99793421e-01
1.59195729e-03,4.99824971e-01
1.59205729e-03,4.99855048e-01
1.59215729e-03,4.99886600e-01
1.59225729e-03,4.99916679e-01
1.59235729e-03,4.99948231e-01
1.59245729e-03,4.99978309e-01
1.59255729e-03,5.00009863e-01
1.59265729e-03,5.00039941e-01
1.59275729e-03,5.00071495e-01
1.59285729e-03,5.00101574e-01
1.59295729e-03,5.00133129e-01
1.59305729e-03,5.00163209e-01
1.59315729e-03,5.00194764e-01
1.59325729e-03,5.00224845e-01
1.59335729e-03,5.00256401e-01
1.59345729e-03,5.00286483e-01
1.59355729e-03,5.00318039e-01
1.59365729e-03,5.00348122e-01
1.59375729e-03,5.00379679e-01
1.59385729e-03,5.00409763e-01
1.59395729e-03,5.00441321e-01
1.59405729e-03,5.00471405e-01
1.59415729e-03,5.00502962e-01
1.59425729e-03,5.00533047e-01
1.59435729e-03,5.00564607e-01
1.59445729e-03,5.00594692e-01
1.59455729e-03,5.00626252e-01
1.59465729e-03,5.00656338e-01
1.59475729e-03,5.00687899e-01
1.59485729e-03,5.00717986e-01
1.59495729e-03,5.00749546e-01
1.59505729e-03,5.00779635e-01
1.59515729e-03,5.00811196e-01
1.59525729e-03,5.00841285e-01
1.59535729e-03,5.00872847e-01
1.59545729e-03,5.00902936e-01
1.59555729e-03,5.00934499e-01
1.59565729e-03,5.00964589e-01
1.59575729e-03,5.00996152e-01
1.59585729e-03,5.01026243e-01
1.59595729e-03,5.01057806e-01
1.59605729e-03,5.01087898e-01
1.59615729e-03,5.01119464e-01
1.59625729e-03,5.01149556e-01
1.59635729e-03,5.01181121e-01
1.59645729e-03,5.01211215e-01
1.59655729e-03,5.01242781e-01
1.59665729e-03,5.01272874e-01
1.59675729e-03,5.01304442e-01
1.59685729e-03,5.01334535e-01
1.59695729e-03,5.01366102e-01
1.59705729e-03,5.01396197e-01
1.59715729e-03,5.01427765e-01
1.59725729e-03,5.01457862e-01
1.59735729e-03,5.01489430e-01
1.59745729e-03,5.01519525e-01
1.59755729e-03,5.01551095e-01
1.59765729e-03,5.01581193e-01
1.59775729e-03,5.01612762e-01
1.59785729e-03,5.01642859e-01
1.59795729e-03,5.01674430e-01
1.59805729e-03,5.01704528e-01
1.59815729e-03,5.01736099e-01
1.59825729e-03,5.01766198e-01
1.59835729e-03,5.01797770e-01
1.59845729e-03,5.01827869e-01
1.59855729e-03,5.01859442e-01
1.59865729e-03,5.01889541e-01
1.59875729e-03,5.01921114e-01
1.59885729e-03,5.01951216e-01
1.59895729e-03,5.01982789e-01
1.59905729e-03,5.02012890e-01
1.59915729e-03,5.02044463e-01
1.59925729e-03,5.02074565e-01
1.59935729e-03,5.02106140e-01
1.59945729e-03,5.02136243e-01
1.59955729e-03,5.02167818e-01
1.59965729e-03,5.02197922e-01
1.59975729e-03,5.02229498e-01
1.59985729e-03,5.02259601e-01
1.59995729e-03,5.02291179e-01
1.60005729e-03,5.02321283e-01
1.60015729e-03,5.02352860e-01
1.60025729e-03,5.02382967e-01
1.60035729e-03,5.02414544e-01
1.60045729e-03,5.02444650e-01
1.60055729e-03,5.02476228e-01
1.60065729e-03,5.02506335e-01
1.60075729e-03,5.02537915e-01
1.60085729e-03,5.02568021e-01
1.60095729e-03,5.02599600e-01
1.60105729e-03,5.02629709e-01
1.60115729e-03,5.02661289e-01
1.60125729e-03,5.02691398e-01
1.60135729e-03,5.02722979e-01
1.60145729e-03,5.02753087e-01
1.60155729e-03,5.02784668e-01
1.60165729e-03,5.02814777e-01
1.60175729e-03,5.02846361e-01
1.60185729e-03,5.02876470e-01
1.60195729e-03,5.02908053e-01
1.60205729e-03,5.02938163e-01
1.60215729e-03,5.02969746e-01
1.60225729e-03,5.02999858e-01
1.60235729e-03,5.03031442e-01
1.60245729e-03,5.03061553e-01
1.60255729e-03,5.03093137e-01
1.60265729e-03,5.03123251e-01
1.60275729e-03,5.03154834e-01
1.60285729e-03,5.03184948e-01
1.60295729e-03,5.03216533e-01
1.60305729e-03,5.03246647e-01
1.60315729e-03,5.03278232e-01
1.60325729e-03,5.03308346e-01
1.60335729e-03,5.03339931e-01
1.60345729e-03,5.03370047e-01
1.60355729e-03,5.03401634e-01
1.60365729e-03,5.03431749e-01
1.60375729e-03,5.03463336e-01
1.60385729e-03,5.03493452e-01
1.60395729e-03,5.03525039e-01
1.60405729e-03,5.03555156e-01
1.60415729e-03,5.03586745e-01
1.60425729e-03,5.03616861e-01
1.60435729e-03,5.03648451e-01
1.60445729e-03,5.03678569e-01
1.60455729e-03,5.03710158e-01
1.60465729e-03,5.03740277e-01
1.60475729e-03,5.03771867e-01
1.60485729e-03,5.03801987e-01
1.60495729e-03,5.03833577e-01
1.60505729e-03,5.03863696e-01
1.60515729e-03,5.03895287e-01
1.60525729e-03,5.03925407e-01
1.60535729e-03,5.03957000e-01
1.60545729e-03,5.03987121e-01
1.60555729e-03,5.04018713e-01
1.60565729e-03,5.04048835e-01
1.60575729e-03,5.04080426e-01
1.60585729e-03,5.04110549e-01
1.60595729e-03,5.04142143e-01
1.60605729e-03,5.04172265e-01
1.60615729e-03,5.04203858e-01
1.60625729e-03,5.04233980e-01
1.60635729e-03,5.04265575e-01
1.60645729e-03,5.04295699e-01
1.60655729e-03,5.04327293e-01
1.60665729e-03,5.04357418e-01
1.60675729e-03,5.04389013e-01
1.60685729e-03,5.04419138e-01
1.60695729e-03,5.04450735e-01
1.60705729e-03,5.04480861e-01
1.60715729e-03,5.04512456e-01
1.60725729e-03,5.04542583e-01
1.60735729e-03,5.04574180e-01
1.60745729e-03,5.04604306e-01
1.60755729e-03,5.04635904e-01
1.60765729e-03,5.04666031e-01
1.60775729e-03,5.04697629e-01
1.60785729e-03,5.04727757e-01
1.60795729e-03,5.04759356e-01
1.60805729e-03,5.04789483e-01
1.60815729e-03,5.04821084e-01
1.60825729e-03,5.04851213e-01
1.60835729e-03,5.04882811e-01
1.60845729e-03,5.04912941e-01
1.60855729e-03,5.04944541e-01
1.60865729e-03,5.04974670e-01
1.60875729e-03,5.05006271e-01
1.60885729e-03,5.05036402e-01
1.60895729e-03,5.05068003e-01
1.60905729e-03,5.05098133e-01
1.60915729e-03,5.05129735e-01
1.60925729e-03,5.05159867e-01
1.60935729e-03,5.05191469e-01
1.60945729e-03,5.05221600e-01
1.60955729e-03,5.05253203e-01
1.60965729e-03,5.05283334e-01
1.60975729e-03,5.05314937e-01
1.60985729e-03,5.05345070e-01
1.60995729e-03,5.05376672e-01
1.61005729e-03,5.05406805e-01
1.61015729e-03,5.05438409e-01
1.61025729e-03,5.05468542e-01
1.61035729e-03,5.05500147e-01
1.61045729e-03,5.05530281e-01
1.61055729e-03,5.05561885e-01
1.61065729e-03,5.05592020e-01
1.61075729e-03,5.05623624e-01
1.61085729e-03,5.05653758e-01
1.61095729e-03,5.05685364e-01
1.61105729e-03,5.05715500e-01
1.61115729e-03,5.05747106e-01
1.61125729e-03,5.05777242e-01
1.61135729e-03,5.05808847e-01
1.61145729e-03,5.05838984e-01
1.61155729e-03,5.05870590e-01
1.61165729e-03,5.05900727e-01
1.61175729e-03,5.05932333e-01
1.61185729e-03,5.05962471e-01
1.61195729e-03,5.05994078e-01
1.61205729e-03,5.06024216e-01
1.61215729e-03,5.06055824e-01
1.61225729e-03,5.06085963e-01
1.61235729e-03,5.06117572e-01
1.61245729e-03,5.06147710e-01
1.61255729e-03,5.06179319e-01
1.61265729e-03,5.06209458e-01
1.61275729e-03,5.06241067e-01
1.61285729e-03,5.06271206e-01
1.61295729e-03,5.06302815e-01
1.61305729e-03,5.06332956e-01
1.61315729e-03,5.06364565e-01
1.61325729e-03,5.06394707e-01
1.61335729e-03,5.06426316e-01
1.61345729e-03,5.06456456e-01
1.61355729e-03,5.06488067e-01
1.61365729e-03,5.06518209e-01
1.61375729e-03,5.06549821e-01
1.61385729e-03,5.06579962e-01
1.61395729e-03,5.06611575e-01
1.61405729e-03,5.06641717e-01
1.61415729e-03,5.06673329e-01
1.61425729e-03,5.06703471e-01
1.61435729e-03,5.06735084e-01
1.61445729e-03,5.06765228e-01
1.61455729e-03,5.06796840e-01
1.61465729e-03,5.06826984e-01
1.61475729e-03,5.06858597e-01
1.61485729e-03,5.06888742e-01
1.61495729e-03,5.06920355e-01
1.61505729e-03,5.06950499e-01
1.61515729e-03,5.06982113e-01
1.61525729e-03,5.07012259e-01
1.61535729e-03,5.07043872e-01
1.61545729e-03,5.07074017e-01
1.61555729e-03,5.07105632e-01
1.61565729e-03,5.07135778e-01
1.61575729e-03,5.07167391e-01
1.61585729e-03,5.07197537e-01
1.61595729e-03,5.07229153e-01
1.61605729e-03,5.07259299e-01
1.61615729e-03,5.07290915e-01
1.61625729e-03,5.07321062e-01
1.61635729e-03,5.07352678e-01
1.61645729e-03,5.07382826e-01
1.61655729e-03,5.07414443e-01
1.61665729e-03,5.07444590e-01
1.61675729e-03,5.07476208e-01
1.61685729e-03,5.07506356e-01
1.61695729e-03,5.07537973e-01
1.61705729e-03,5.07568120e-01
1.61715729e-03,5.07599738e-01
1.61725729e-03,5.07629887e-01
1.61735729e-03,5.07661505e-01
1.61745729e-03,5.07691654e-01
1.61755729e-03,5.07723272e-01
1.61765729e-03,5.07753421e-01
1.61775729e-03,5.07785039e-01
1.61785729e-03,5.07815189e-01
1.61795729e-03,5.07846807e-01
1.61805729e-03,5.07876958e-01
1.61815729e-03,5.07908577e-01
1.61825729e-03,5.07938727e-01
1.61835729e-03,5.07970346e-01
1.61845729e-03,5.08000498e-01
1.61855729e-03,5.08032116e-01
1.61865729e-03,5.08062268e-01
1.61875729e-03,5.08093889e-01
1.61885729e-03,5.08124041e-01
1.61895729e-03,5.08155661e-01
1.61905729e-03,5.08185814e-01
1.61915729e-03,5.08217435e-01
1.61925729e-03,5.08247587e-01
1.61935729e-03,5.08279208e-01
1.61945729e-03,5.08309361e-01
1.61955729e-03,5.08340982e-01
1.61965729e-03,5.08371135e-01
1.61975729e-03,5.08402757e-01
1.61985729e-03,5.08432911e-01
1.61995729e-03,5.08464533e-01
1.62005729e-03,5.08494687e-01
1.62015729e-03,5.08526309e-01
1.62025729e-03,5.08556463e-01
1.62035729e-03,5.08588086e-01
1.62045729e-03,5.08618240e-01
1.62055729e-03,5.08649862e-01
1.62065729e-03,5.08680017e-01
1.62075729e-03,5.08711639e-01
1.62085729e-03,5.08741795e-01
1.62095729e-03,5.08773418e-01
1.62105729e-03,5.08803573e-01
1.62115729e-03,5.08835196e-01
1.62125729e-03,5.08865351e-01
1.62135729e-03,5.08896976e-01
1.62145729e-03,5.08927132e-01
1.62155729e-03,5.08958756e-01
1.62165729e-03,5.08988912e-01
1.62175729e-03,5.09020537e-01
1.62185729e-03,5.09050692e-01
1.62195729e-03,5.09082317e-01
1.62205729e-03,5.09112473e-01
1.62215729e-03,5.09144098e-01
1.62225729e-03,5.09174256e-01
1.62235729e-03,5.09205881e-01
1.62245729e-03,5.09236039e-01
1.62255729e-03,5.09267663e-01
1.62265729e-03,5.09297821e-01
1.62275729e-03,5.09329447e-01
1.62285729e-03,5.09359605e-01
1.62295729e-03,5.09391230e-01
1.62305729e-03,5.09421389e-01
1.62315729e-03,5.09453015e-01
1.62325729e-03,5.09483174e-01
1.62335729e-03,5.09514799e-01
1.62345729e-03,5.09544957e-01
1.62355729e-03,5.09576584e-01
1.62365729e-03,5.09606744e-01
1.62375729e-03,5.09638370e-01
1.62385729e-03,5.09668530e-01
1.62395729e-03,5.09700157e-01
1.62405729e-03,5.09730317e-01
1.62415729e-03,5.09761944e-01
1.62425729e-03,5.09792104e-01
1.62435729e-03,5.09823731e-01
1.62445729e-03,5.09853890e-01
1.62455729e-03,5.09885518e-01
1.62465729e-03,5.09915678e-01
1.62475729e-03,5.09947307e-01
1.62485729e-03,5.09977466e-01
1.62495729e-03,5.10009094e-01
1.62505729e-03,5.10039255e-01
1.62515729e-03,5.10070883e-01
1.62525729e-03,5.10101044e-01
1.62535729e-03,5.10132673e-01
1.62545729e-03,5.10162834e-01
1.62555729e-03,5.10194463e-01
1.62565729e-03,5.10224625e-01
1.62575729e-03,5.10256255e-01
1.62585729e-03,5.10286417e-01
1.62595729e-03,5.10318046e-01
1.62605729e-03,5.10348209e-01
1.62615729e-03,5.10379838e-01
1.62625729e-03,5.10410001e-01
1.62635729e-03,5.10441631e-01
1.62645729e-03,5.10471794e-01
1.62655729e-03,5.10503424e-01
1.62665729e-03,5.10533586e-01
1.62675729e-03,5.10565217e-01
1.62685729e-03,5.10595380e-01
1.62695729e-03,5.10627010e-01
1.62705729e-03,5.10657173e-01
1.62715729e-03,5.10688803e-01
1.62725729e-03,5.10718967e-01
1.62735729e-03,5.10750598e-01
1.62745729e-03,5.10780761e-01
1.62755729e-03,5.10812392e-01
1.62765729e-03,5.10842556e-01
1.62775729e-03,5.10874186e-01
1.62785729e-03,5.10904350e-01
1.62795729e-03,5.10935982e-01
1.62805729e-03,5.10966146e-01
1.62815729e-03,5.10997776e-01
1.62825729e-03,5.11027941e-01
1.62835729e-03,5.11059572e-01
1.62845729e-03,5.11089737e-01
1.62855729e-03,5.11121369e-01
1.62865729e-03,5.11151534e-01
1.62875729e-03,5.11183167e-01
1.62885729e-03,5.11213332e-01
