time,v(vpre)
1.20326668e-03,3.28592040e-01
1.20336668e-03,3.28602431e-01
1.20346668e-03,3.28614833e-01
1.20356668e-03,3.28625242e-01
1.20366668e-03,3.28637647e-01
1.20376668e-03,3.28648066e-01
1.20386668e-03,3.28660499e-01
1.20396668e-03,3.28670942e-01
1.20406668e-03,3.28683403e-01
1.20416668e-03,3.28693871e-01
1.20426668e-03,3.28706338e-01
1.20436668e-03,3.28716812e-01
1.20446668e-03,3.28729295e-01
1.20456668e-03,3.28739793e-01
1.20466668e-03,3.28752304e-01
1.20476668e-03,3.28762816e-01
1.20486668e-03,3.28775335e-01
1.20496668e-03,3.28785863e-01
1.20506668e-03,3.28798407e-01
1.20516668e-03,3.28808949e-01
1.20526668e-03,3.28821496e-01
1.20536668e-03,3.28832064e-01
1.20546668e-03,3.28844642e-01
1.20556668e-03,3.28855230e-01
1.20566668e-03,3.28867831e-01
1.20576668e-03,3.28878433e-01
1.20586668e-03,3.28891043e-01
1.20596668e-03,3.28901646e-01
1.20606668e-03,3.28914271e-01
1.20616668e-03,3.28924908e-01
1.20626668e-03,3.28937542e-01
1.20636668e-03,3.28948193e-01
1.20646668e-03,3.28960852e-01
1.20656668e-03,3.28971510e-01
1.20666668e-03,3.28984187e-01
1.20676668e-03,3.28994874e-01
1.20686668e-03,3.29007571e-01
1.20696668e-03,3.29018268e-01
1.20706668e-03,3.29030976e-01
1.20716668e-03,3.29041698e-01
1.20726668e-03,3.29054427e-01
1.20736668e-03,3.29065157e-01
1.20746668e-03,3.29077906e-01
1.20756668e-03,3.29088663e-01
1.20766668e-03,3.29101440e-01
1.20776668e-03,3.29112221e-01
1.20786668e-03,3.29125018e-01
1.20796668e-03,3.29135816e-01
1.20806668e-03,3.29148624e-01
1.20816668e-03,3.29159441e-01
1.20826668e-03,3.29172265e-01
1.20836668e-03,3.29183089e-01
1.20846668e-03,3.29195929e-01
1.20856668e-03,3.29206779e-01
1.20866668e-03,3.29219639e-01
1.20876668e-03,3.29230501e-01
1.20886668e-03,3.29243378e-01
1.20896668e-03,3.29254263e-01
1.20906668e-03,3.29267166e-01
1.20916668e-03,3.29278070e-01
1.20926668e-03,3.29290983e-01
1.20936668e-03,3.29301897e-01
1.20946668e-03,3.29314826e-01
1.20956668e-03,3.29325762e-01
1.20966668e-03,3.29338712e-01
1.20976668e-03,3.29349662e-01
1.20986668e-03,3.29362619e-01
1.20996668e-03,3.29373592e-01
1.21006668e-03,3.29386586e-01
1.21016668e-03,3.29397570e-01
1.21026668e-03,3.29410567e-01
1.21036668e-03,3.29421571e-01
1.21046668e-03,3.29434595e-01
1.21056668e-03,3.29445623e-01
1.21066668e-03,3.29458666e-01
1.21076668e-03,3.29469718e-01
1.21086668e-03,3.29482777e-01
1.21096668e-03,3.29493839e-01
1.21106668e-03,3.29506915e-01
1.21116668e-03,3.29517986e-01
1.21126668e-03,3.29531072e-01
1.21136668e-03,3.29542163e-01
1.21146668e-03,3.29555271e-01
1.21156668e-03,3.29566388e-01
1.21166668e-03,3.29579514e-01
1.21176668e-03,3.29590642e-01
1.21186668e-03,3.29603789e-01
1.21196668e-03,3.29614938e-01
1.21206668e-03,3.29628101e-01
1.21216668e-03,3.29639273e-01
1.21226668e-03,3.29652454e-01
1.21236668e-03,3.29663637e-01
1.21246668e-03,3.29676835e-01
1.21256668e-03,3.29688045e-01
1.21266668e-03,3.29701273e-01
1.21276668e-03,3.29712507e-01
1.21286668e-03,3.29725752e-01
1.21296668e-03,3.29736998e-01
1.21306668e-03,3.29750256e-01
1.21316668e-03,3.29761518e-01
1.21326668e-03,3.29774800e-01
1.21336668e-03,3.29786085e-01
1.21346668e-03,3.29799379e-01
1.21356668e-03,3.29810680e-01
1.21366668e-03,3.29823989e-01
1.21376668e-03,3.29835309e-01
1.21386668e-03,3.29848646e-01
1.21396668e-03,3.29859984e-01
1.21406668e-03,3.29873335e-01
1.21416668e-03,3.29884685e-01
1.21426668e-03,3.29898049e-01
1.21436668e-03,3.29909422e-01
1.21446668e-03,3.29922807e-01
1.21456668e-03,3.29934193e-01
1.21466668e-03,3.29947595e-01
1.21476668e-03,3.29959001e-01
1.21486668e-03,3.29972419e-01
1.21496668e-03,3.29983842e-01
1.21506668e-03,3.29997294e-01
1.21516668e-03,3.30008746e-01
1.21526668e-03,3.30022202e-01
1.21536668e-03,3.30033665e-01
1.21546668e-03,3.30047145e-01
1.21556668e-03,3.30058632e-01
1.21566668e-03,3.30072121e-01
1.21576668e-03,3.30083614e-01
1.21586668e-03,3.30097129e-01
1.21596668e-03,3.30108649e-01
1.21606668e-03,3.30122188e-01
1.21616668e-03,3.30133734e-01
1.21626668e-03,3.30147282e-01
1.21636668e-03,3.30158833e-01
1.21646668e-03,3.30172405e-01
1.21656668e-03,3.30183989e-01
1.21666668e-03,3.30197586e-01
1.21676668e-03,3.30209176e-01
1.21686668e-03,3.30222781e-01
1.21696668e-03,3.30234389e-01
1.21706668e-03,3.30248004e-01
1.21716668e-03,3.30259630e-01
1.21726668e-03,3.30273281e-01
1.21736668e-03,3.30284930e-01
1.21746668e-03,3.30298586e-01
1.21756668e-03,3.30310255e-01
1.21766668e-03,3.30323948e-01
1.21776668e-03,3.30335651e-01
1.21786668e-03,3.30349359e-01
1.21796668e-03,3.30361076e-01
1.21806668e-03,3.30374800e-01
1.21816668e-03,3.30386532e-01
1.21826668e-03,3.30400282e-01
1.21836668e-03,3.30412036e-01
1.21846668e-03,3.30425802e-01
1.21856668e-03,3.30437567e-01
1.21866668e-03,3.30451339e-01
1.21876668e-03,3.30463119e-01
1.21886668e-03,3.30476923e-01
1.21896668e-03,3.30488730e-01
1.21906668e-03,3.30502538e-01
1.21916668e-03,3.30514366e-01
1.21926668e-03,3.30528211e-01
1.21936668e-03,3.30540048e-01
1.21946668e-03,3.30553895e-01
1.21956668e-03,3.30565762e-01
1.21966668e-03,3.30579644e-01
1.21976668e-03,3.30591532e-01
1.21986668e-03,3.30605426e-01
1.21996668e-03,3.30617319e-01
1.22006668e-03,3.30631227e-01
1.22016668e-03,3.30643142e-01
1.22026668e-03,3.30657066e-01
1.22036668e-03,3.30669000e-01
1.22046668e-03,3.30682957e-01
1.22056668e-03,3.30694919e-01
1.22066668e-03,3.30708881e-01
1.22076668e-03,3.30720845e-01
1.22086668e-03,3.30734823e-01
1.22096668e-03,3.30746820e-01
1.22106668e-03,3.30760833e-01
1.22116668e-03,3.30772848e-01
1.22126668e-03,3.30786875e-01
1.22136668e-03,3.30798907e-01
1.22146668e-03,3.30812945e-01
1.22156668e-03,3.30825002e-01
1.22166668e-03,3.30839078e-01
1.22176668e-03,3.30851152e-01
1.22186668e-03,3.30865225e-01
1.22196668e-03,3.30877309e-01
1.22206668e-03,3.30891409e-01
1.22216668e-03,3.30903522e-01
1.22226668e-03,3.30917650e-01
1.22236668e-03,3.30929791e-01
1.22246668e-03,3.30943942e-01
1.22256668e-03,3.30956093e-01
1.22266668e-03,3.30970246e-01
1.22276668e-03,3.30982410e-01
1.22286668e-03,3.30996586e-01
1.22296668e-03,3.31008773e-01
1.22306668e-03,3.31022981e-01
1.22316668e-03,3.31035202e-01
1.22326668e-03,3.31049426e-01
1.22336668e-03,3.31061657e-01
1.22346668e-03,3.31075898e-01
1.22356668e-03,3.31088152e-01
1.22366668e-03,3.31102410e-01
1.22376668e-03,3.31114667e-01
1.22386668e-03,3.31128939e-01
1.22396668e-03,3.31141223e-01
1.22406668e-03,3.31155512e-01
1.22416668e-03,3.31167821e-01
1.22426668e-03,3.31182147e-01
1.22436668e-03,3.31194469e-01
1.22446668e-03,3.31208793e-01
1.22456668e-03,3.31221134e-01
1.22466668e-03,3.31235491e-01
1.22476668e-03,3.31247852e-01
1.22486668e-03,3.31262213e-01
1.22496668e-03,3.31274599e-01
1.22506668e-03,3.31288997e-01
1.22516668e-03,3.31301400e-01
1.22526668e-03,3.31315815e-01
1.22536668e-03,3.31328241e-01
1.22546668e-03,3.31342677e-01
1.22556668e-03,3.31355127e-01
1.22566668e-03,3.31369586e-01
1.22576668e-03,3.31382055e-01
1.22586668e-03,3.31396527e-01
1.22596668e-03,3.31409010e-01
1.22606668e-03,3.31423503e-01
1.22616668e-03,3.31436011e-01
1.22626668e-03,3.31450516e-01
1.22636668e-03,3.31463032e-01
1.22646668e-03,3.31477565e-01
1.22656668e-03,3.31490113e-01
1.22666668e-03,3.31504669e-01
1.22676668e-03,3.31517241e-01
1.22686668e-03,3.31531820e-01
1.22696668e-03,3.31544409e-01
1.22706668e-03,3.31559011e-01
1.22716668e-03,3.31571633e-01
1.22726668e-03,3.31586256e-01
1.22736668e-03,3.31598880e-01
1.22746668e-03,3.31613503e-01
1.22756668e-03,3.31626144e-01
1.22766668e-03,3.31640807e-01
1.22776668e-03,3.31653483e-01
1.22786668e-03,3.31668162e-01
1.22796668e-03,3.31680846e-01
1.22806668e-03,3.31695530e-01
1.22816668e-03,3.31708231e-01
1.22826668e-03,3.31722942e-01
1.22836668e-03,3.31735672e-01
1.22846668e-03,3.31750408e-01
1.22856668e-03,3.31763155e-01
1.22866668e-03,3.31777899e-01
1.22876668e-03,3.31790650e-01
1.22886668e-03,3.31805410e-01
1.22896668e-03,3.31818190e-01
1.22906668e-03,3.31832979e-01
1.22916668e-03,3.31845788e-01
1.22926668e-03,3.31860607e-01
1.22936668e-03,3.31873438e-01
1.22946668e-03,3.31888276e-01
1.22956668e-03,3.31901124e-01
1.22966668e-03,3.31915970e-01
1.22976668e-03,3.31928833e-01
1.22986668e-03,3.31943699e-01
1.22996668e-03,3.31956582e-01
1.23006668e-03,3.31971464e-01
1.23016668e-03,3.31984362e-01
1.23026668e-03,3.31999265e-01
1.23036668e-03,3.32012189e-01
1.23046668e-03,3.32027131e-01
1.23056668e-03,3.32040082e-01
1.23066668e-03,3.32055035e-01
1.23076668e-03,3.32068010e-01
1.23086668e-03,3.32082992e-01
1.23096668e-03,3.32095985e-01
1.23106668e-03,3.32110975e-01
1.23116668e-03,3.32123980e-01
1.23126668e-03,3.32138999e-01
1.23136668e-03,3.32152036e-01
1.23146668e-03,3.32167067e-01
1.23156668e-03,3.32180114e-01
1.23166668e-03,3.32195174e-01
1.23176668e-03,3.32208256e-01
1.23186668e-03,3.32223336e-01
1.23196668e-03,3.32236429e-01
1.23206668e-03,3.32251524e-01
1.23216668e-03,3.32264641e-01
1.23226668e-03,3.32279754e-01
1.23236668e-03,3.32292885e-01
1.23246668e-03,3.32308030e-01
1.23256668e-03,3.32321188e-01
1.23266668e-03,3.32336348e-01
1.23276668e-03,3.32349522e-01
1.23286668e-03,3.32364696e-01
1.23296668e-03,3.32377898e-01
1.23306668e-03,3.32393099e-01
1.23316668e-03,3.32406312e-01
1.23326668e-03,3.32421525e-01
1.23336668e-03,3.32434757e-01
1.23346668e-03,3.32449996e-01
1.23356668e-03,3.32463255e-01
1.23366668e-03,3.32478514e-01
1.23376668e-03,3.32491785e-01
1.23386668e-03,3.32507056e-01
1.23396668e-03,3.32520352e-01
1.23406668e-03,3.32535657e-01
1.23416668e-03,3.32548972e-01
1.23426668e-03,3.32564293e-01
1.23436668e-03,3.32577644e-01
1.23446668e-03,3.32592986e-01
1.23456668e-03,3.32606347e-01
1.23466668e-03,3.32621707e-01
1.23476668e-03,3.32635095e-01
1.23486668e-03,3.32650491e-01
1.23496668e-03,3.32663897e-01
1.23506668e-03,3.32679299e-01
1.23516668e-03,3.32692721e-01
1.23526668e-03,3.32708143e-01
1.23536668e-03,3.32721575e-01
1.23546668e-03,3.32737014e-01
1.23556668e-03,3.32750483e-01
1.23566668e-03,3.32765958e-01
1.23576668e-03,3.32779463e-01
1.23586668e-03,3.32794965e-01
1.23596668e-03,3.32808481e-01
1.23606668e-03,3.32823990e-01
1.23616668e-03,3.32837524e-01
1.23626668e-03,3.32853068e-01
1.23636668e-03,3.32866631e-01
1.23646668e-03,3.32882187e-01
1.23656668e-03,3.32895763e-01
1.23666668e-03,3.32911336e-01
1.23676668e-03,3.32924931e-01
1.23686668e-03,3.32940525e-01
1.23696668e-03,3.32954140e-01
1.23706668e-03,3.32969750e-01
1.23716668e-03,3.32983375e-01
1.23726668e-03,3.32999000e-01
1.23736668e-03,3.33012652e-01
1.23746668e-03,3.33028306e-01
1.23756668e-03,3.33041968e-01
1.23766668e-03,3.33057626e-01
1.23776668e-03,3.33071304e-01
1.23786668e-03,3.33086987e-01
1.23796668e-03,3.33100693e-01
1.23806668e-03,3.33116401e-01
1.23816668e-03,3.33130127e-01
1.23826668e-03,3.33145852e-01
1.23836668e-03,3.33159598e-01
1.23846668e-03,3.33175345e-01
1.23856668e-03,3.33189118e-01
1.23866668e-03,3.33204888e-01
1.23876668e-03,3.33218678e-01
1.23886668e-03,3.33234467e-01
1.23896668e-03,3.33248276e-01
1.23906668e-03,3.33264090e-01
1.23916668e-03,3.33277925e-01
1.23926668e-03,3.33293752e-01
1.23936668e-03,3.33307599e-01
1.23946668e-03,3.33323448e-01
1.23956668e-03,3.33337323e-01
1.23966668e-03,3.33353195e-01
1.23976668e-03,3.33367096e-01
1.23986668e-03,3.33383011e-01
1.23996668e-03,3.33396944e-01
1.24006668e-03,3.33412863e-01
1.24016668e-03,3.33426802e-01
1.24026668e-03,3.33442740e-01
1.24036668e-03,3.33456705e-01
1.24046668e-03,3.33472673e-01
1.24056668e-03,3.33486660e-01
1.24066668e-03,3.33502641e-01
1.24076668e-03,3.33516654e-01
1.24086668e-03,3.33532650e-01
1.24096668e-03,3.33546667e-01
1.24106668e-03,3.33562688e-01
1.24116668e-03,3.33576742e-01
1.24126668e-03,3.33592794e-01
1.24136668e-03,3.33606865e-01
1.24146668e-03,3.33622932e-01
1.24156668e-03,3.33637019e-01
1.24166668e-03,3.33653102e-01
1.24176668e-03,3.33667218e-01
1.24186668e-03,3.33683333e-01
1.24196668e-03,3.33697474e-01
1.24206668e-03,3.33713607e-01
1.24216668e-03,3.33727765e-01
1.24226668e-03,3.33743915e-01
1.24236668e-03,3.33758080e-01
1.24246668e-03,3.33774255e-01
1.24256668e-03,3.33788465e-01
1.24266668e-03,3.33804662e-01
1.24276668e-03,3.33818881e-01
1.24286668e-03,3.33835091e-01
1.24296668e-03,3.33849330e-01
1.24306668e-03,3.33865575e-01
1.24316668e-03,3.33879850e-01
1.24326668e-03,3.33896115e-01
1.24336668e-03,3.33910394e-01
1.24346668e-03,3.33926676e-01
1.24356668e-03,3.33940995e-01
1.24366668e-03,3.33957306e-01
1.24376668e-03,3.33971646e-01
1.24386668e-03,3.33987979e-01
1.24396668e-03,3.34002345e-01
1.24406668e-03,3.34018709e-01
1.24416668e-03,3.34033091e-01
1.24426668e-03,3.34049473e-01
1.24436668e-03,3.34063886e-01
1.24446668e-03,3.34080285e-01
1.24456668e-03,3.34094712e-01
1.24466668e-03,3.34111125e-01
1.24476668e-03,3.34125566e-01
1.24486668e-03,3.34142000e-01
1.24496668e-03,3.34156460e-01
1.24506668e-03,3.34172922e-01
1.24516668e-03,3.34187412e-01
1.24526668e-03,3.34203898e-01
1.24536668e-03,3.34218420e-01
1.24546668e-03,3.34234934e-01
1.24556668e-03,3.34249473e-01
1.24566668e-03,3.34265991e-01
1.24576668e-03,3.34280545e-01
1.24586668e-03,3.34297101e-01
1.24596668e-03,3.34311681e-01
1.24606668e-03,3.34328252e-01
1.24616668e-03,3.34342842e-01
1.24626668e-03,3.34359424e-01
1.24636668e-03,3.34374036e-01
1.24646668e-03,3.34390652e-01
1.24656668e-03,3.34405305e-01
1.24666668e-03,3.34421949e-01
1.24676668e-03,3.34436623e-01
1.24686668e-03,3.34453286e-01
1.24696668e-03,3.34467979e-01
1.24706668e-03,3.34484667e-01
1.24716668e-03,3.34499381e-01
1.24726668e-03,3.34516089e-01
1.24736668e-03,3.34530835e-01
1.24746668e-03,3.34547562e-01
1.24756668e-03,3.34562322e-01
1.24766668e-03,3.34579071e-01
1.24776668e-03,3.34593845e-01
1.24786668e-03,3.34610623e-01
1.24796668e-03,3.34625441e-01
1.24806668e-03,3.34642245e-01
1.24816668e-03,3.34657078e-01
1.24826668e-03,3.34673902e-01
1.24836668e-03,3.34688763e-01
1.24846668e-03,3.34705616e-01
1.24856668e-03,3.34720489e-01
1.24866668e-03,3.34737343e-01
1.24876668e-03,3.34752237e-01
1.24886668e-03,3.34769126e-01
1.24896668e-03,3.34784033e-01
1.24906668e-03,3.34800935e-01
1.24916668e-03,3.34815877e-01
1.24926668e-03,3.34832810e-01
1.24936668e-03,3.34847774e-01
1.24946668e-03,3.34864722e-01
1.24956668e-03,3.34879709e-01
1.24966668e-03,3.34896687e-01
1.24976668e-03,3.34911692e-01
1.24986668e-03,3.34928687e-01
1.24996668e-03,3.34943722e-01
1.25006668e-03,3.34960747e-01
1.25016668e-03,3.34975810e-01
1.25026668e-03,3.34992855e-01
1.25036668e-03,3.35007927e-01
1.25046668e-03,3.35024991e-01
1.25056668e-03,3.35040086e-01
1.25066668e-03,3.35057173e-01
1.25076668e-03,3.35072292e-01
1.25086668e-03,3.35089399e-01
1.25096668e-03,3.35104539e-01
1.25106668e-03,3.35121665e-01
1.25116668e-03,3.35136842e-01
1.25126668e-03,3.35154005e-01
1.25136668e-03,3.35169190e-01
1.25146668e-03,3.35186376e-01
1.25156668e-03,3.35201593e-01
1.25166668e-03,3.35218785e-01
1.25176668e-03,3.35234029e-01
1.25186668e-03,3.35251265e-01
1.25196668e-03,3.35266533e-01
1.25206668e-03,3.35283790e-01
1.25216668e-03,3.35299080e-01
1.25226668e-03,3.35316356e-01
1.25236668e-03,3.35331662e-01
1.25246668e-03,3.35348952e-01
1.25256668e-03,3.35364281e-01
1.25266668e-03,3.35381596e-01
1.25276668e-03,3.35396952e-01
1.25286668e-03,3.35414305e-01
1.25296668e-03,3.35429682e-01
1.25306668e-03,3.35447037e-01
1.25316668e-03,3.35462438e-01
1.25326668e-03,3.35479826e-01
1.25336668e-03,3.35495250e-01
1.25346668e-03,3.35512661e-01
1.25356668e-03,3.35528111e-01
1.25366668e-03,3.35545536e-01
1.25376668e-03,3.35561000e-01
1.25386668e-03,3.35578460e-01
1.25396668e-03,3.35593958e-01
1.25406668e-03,3.35611444e-01
1.25416668e-03,3.35626959e-01
1.25426668e-03,3.35644451e-01
1.25436668e-03,3.35659993e-01
1.25446668e-03,3.35677518e-01
1.25456668e-03,3.35693073e-01
1.25466668e-03,3.35710622e-01
1.25476668e-03,3.35726209e-01
1.25486668e-03,3.35743782e-01
1.25496668e-03,3.35759392e-01
1.25506668e-03,3.35776981e-01
1.25516668e-03,3.35792615e-01
1.25526668e-03,3.35810235e-01
1.25536668e-03,3.35825892e-01
1.25546668e-03,3.35843531e-01
1.25556668e-03,3.35859213e-01
1.25566668e-03,3.35876883e-01
1.25576668e-03,3.35892593e-01
1.25586668e-03,3.35910288e-01
1.25596668e-03,3.35926020e-01
1.25606668e-03,3.35943738e-01
1.25616668e-03,3.35959494e-01
1.25626668e-03,3.35977227e-01
1.25636668e-03,3.35993001e-01
1.25646668e-03,3.36010767e-01
1.25656668e-03,3.36026575e-01
1.25666668e-03,3.36044361e-01
1.25676668e-03,3.36060180e-01
1.25686668e-03,3.36077984e-01
1.25696668e-03,3.36093827e-01
1.25706668e-03,3.36111663e-01
1.25716668e-03,3.36127540e-01
1.25726668e-03,3.36145387e-01
1.25736668e-03,3.36161279e-01
1.25746668e-03,3.36179152e-01
1.25756668e-03,3.36195053e-01
1.25766668e-03,3.36212943e-01
1.25776668e-03,3.36228883e-01
1.25786668e-03,3.36246803e-01
1.25796668e-03,3.36262774e-01
1.25806668e-03,3.36280725e-01
1.25816668e-03,3.36296711e-01
1.25826668e-03,3.36314684e-01
1.25836668e-03,3.36330688e-01
1.25846668e-03,3.36348666e-01
1.25856668e-03,3.36364698e-01
1.25866668e-03,3.36382720e-01
1.25876668e-03,3.36398779e-01
1.25886668e-03,3.36416813e-01
1.25896668e-03,3.36432886e-01
1.25906668e-03,3.36450945e-01
1.25916668e-03,3.36467051e-01
1.25926668e-03,3.36485136e-01
1.25936668e-03,3.36501270e-01
1.25946668e-03,3.36519399e-01
1.25956668e-03,3.36535561e-01
1.25966668e-03,3.36553704e-01
1.25976668e-03,3.36569897e-01
1.25986668e-03,3.36588062e-01
1.25996668e-03,3.36604269e-01
1.26006668e-03,3.36622462e-01
1.26016668e-03,3.36638689e-01
1.26026668e-03,3.36656902e-01
1.26036668e-03,3.36673160e-01
1.26046668e-03,3.36691385e-01
1.26056668e-03,3.36707655e-01
1.26066668e-03,3.36725915e-01
1.26076668e-03,3.36742221e-01
1.26086668e-03,3.36760500e-01
1.26096668e-03,3.36776827e-01
1.26106668e-03,3.36795137e-01
1.26116668e-03,3.36811483e-01
1.26126668e-03,3.36829807e-01
1.26136668e-03,3.36846177e-01
1.26146668e-03,3.36864522e-01
1.26156668e-03,3.36880915e-01
1.26166668e-03,3.36899298e-01
1.26176668e-03,3.36915723e-01
1.26186668e-03,3.36934123e-01
1.26196668e-03,3.36950574e-01
1.26206668e-03,3.36969003e-01
1.26216668e-03,3.36985477e-01
1.26226668e-03,3.37003930e-01
1.26236668e-03,3.37020420e-01
1.26246668e-03,3.37038885e-01
1.26256668e-03,3.37055398e-01
1.26266668e-03,3.37073897e-01
1.26276668e-03,3.37090448e-01
1.26286668e-03,3.37108979e-01
1.26296668e-03,3.37125547e-01
1.26306668e-03,3.37144095e-01
1.26316668e-03,3.37160693e-01
1.26326668e-03,3.37179274e-01
1.26336668e-03,3.37195897e-01
1.26346668e-03,3.37214489e-01
1.26356668e-03,3.37231130e-01
1.26366668e-03,3.37249746e-01
1.26376668e-03,3.37266421e-01
1.26386668e-03,3.37285071e-01
1.26396668e-03,3.37301760e-01
1.26406668e-03,3.37320435e-01
1.26416668e-03,3.37337153e-01
1.26426668e-03,3.37355854e-01
1.26436668e-03,3.37372605e-01
1.26446668e-03,3.37391323e-01
1.26456668e-03,3.37408089e-01
1.26466668e-03,3.37426835e-01
1.26476668e-03,3.37443628e-01
1.26486668e-03,3.37462390e-01
1.26496668e-03,3.37479188e-01
1.26506668e-03,3.37497970e-01
1.26516668e-03,3.37514805e-01
1.26526668e-03,3.37533620e-01
1.26536668e-03,3.37550494e-01
1.26546668e-03,3.37569335e-01
1.26556668e-03,3.37586224e-01
1.26566668e-03,3.37605095e-01
1.26576668e-03,3.37622000e-01
1.26586668e-03,3.37640878e-01
1.26596668e-03,3.37657818e-01
1.26606668e-03,3.37676735e-01
1.26616668e-03,3.37693703e-01
1.26626668e-03,3.37712636e-01
1.26636668e-03,3.37729618e-01
1.26646668e-03,3.37748585e-01
1.26656668e-03,3.37765605e-01
1.26666668e-03,3.37784606e-01
1.26676668e-03,3.37801645e-01
1.26686668e-03,3.37820663e-01
1.26696668e-03,3.37837732e-01
1.26706668e-03,3.37856774e-01
1.26716668e-03,3.37873871e-01
1.26726668e-03,3.37892943e-01
1.26736668e-03,3.37910062e-01
1.26746668e-03,3.37929149e-01
1.26756668e-03,3.37946288e-01
1.26766668e-03,3.37965406e-01
1.26776668e-03,3.37982567e-01
1.26786668e-03,3.38001704e-01
1.26796668e-03,3.38018893e-01
1.26806668e-03,3.38038055e-01
1.26816668e-03,3.38055268e-01
1.26826668e-03,3.38074459e-01
1.26836668e-03,3.38091701e-01
1.26846668e-03,3.38110912e-01
1.26856668e-03,3.38128178e-01
1.26866668e-03,3.38147418e-01
1.26876668e-03,3.38164706e-01
1.26886668e-03,3.38183960e-01
1.26896668e-03,3.38201271e-01
1.26906668e-03,3.38220561e-01
1.26916668e-03,3.38237898e-01
1.26926668e-03,3.38257212e-01
1.26936668e-03,3.38274577e-01
1.26946668e-03,3.38293915e-01
1.26956668e-03,3.38311310e-01
1.26966668e-03,3.38330681e-01
1.26976668e-03,3.38348093e-01
1.26986668e-03,3.38367478e-01
1.26996668e-03,3.38384921e-01
1.27006668e-03,3.38404337e-01
1.27016668e-03,3.38421814e-01
1.27026668e-03,3.38441268e-01
1.27036668e-03,3.38458769e-01
1.27046668e-03,3.38478236e-01
1.27056668e-03,3.38495754e-01
1.27066668e-03,3.38515249e-01
