time,v(vpre)
1.50188128e-04,3.31230869e-01
1.50198128e-04,3.31256737e-01
1.50208128e-04,3.31233535e-01
1.50218128e-04,3.31259358e-01
1.50228128e-04,3.31236206e-01
1.50238128e-04,3.31261982e-01
1.50248128e-04,3.31238881e-01
1.50258128e-04,3.31264610e-01
1.50268128e-04,3.31241557e-01
1.50278128e-04,3.31267239e-01
1.50288128e-04,3.31244236e-01
1.50298128e-04,3.31269871e-01
1.50308128e-04,3.31246918e-01
1.50318128e-04,3.31272506e-01
1.50328128e-04,3.31249601e-01
1.50338128e-04,3.31275141e-01
1.50348128e-04,3.31252285e-01
1.50358128e-04,3.31277780e-01
1.50368128e-04,3.31254973e-01
1.50378128e-04,3.31280422e-01
1.50388128e-04,3.31257665e-01
1.50398128e-04,3.31283066e-01
1.50408128e-04,3.31260357e-01
1.50418128e-04,3.31285713e-01
1.50428128e-04,3.31263055e-01
1.50438128e-04,3.31288364e-01
1.50448128e-04,3.31265754e-01
1.50458128e-04,3.31291015e-01
1.50468128e-04,3.31268453e-01
1.50478128e-04,3.31293668e-01
1.50488128e-04,3.31271155e-01
1.50498128e-04,3.31296324e-01
1.50508128e-04,3.31273859e-01
1.50518128e-04,3.31298984e-01
1.50528128e-04,3.31276568e-01
1.50538128e-04,3.31301646e-01
1.50548128e-04,3.31279278e-01
1.50558128e-04,3.31304310e-01
1.50568128e-04,3.31281991e-01
1.50578128e-04,3.31306977e-01
1.50588128e-04,3.31284706e-01
1.50598128e-04,3.31309645e-01
1.50608128e-04,3.31287422e-01
1.50618128e-04,3.31312314e-01
1.50628128e-04,3.31290140e-01
1.50638128e-04,3.31314987e-01
1.50648128e-04,3.31292860e-01
1.50658128e-04,3.31317662e-01
1.50668128e-04,3.31295584e-01
1.50678128e-04,3.31320340e-01
1.50688128e-04,3.31298312e-01
1.50698128e-04,3.31323022e-01
1.50708128e-04,3.31301041e-01
1.50718128e-04,3.31325706e-01
1.50728128e-04,3.31303772e-01
1.50738128e-04,3.31328390e-01
1.50748128e-04,3.31306502e-01
1.50758128e-04,3.31331075e-01
1.50768128e-04,3.31309238e-01
1.50778128e-04,3.31333766e-01
1.50788128e-04,3.31311976e-01
1.50798128e-04,3.31336458e-01
1.50808128e-04,3.31314715e-01
1.50818128e-04,3.31339152e-01
1.50828128e-04,3.31317458e-01
1.50838128e-04,3.31341851e-01
1.50848128e-04,3.31320205e-01
1.50858128e-04,3.31344552e-01
1.50868128e-04,3.31322951e-01
1.50878128e-04,3.31347253e-01
1.50888128e-04,3.31325701e-01
1.50898128e-04,3.31349956e-01
1.50908128e-04,3.31328450e-01
1.50918128e-04,3.31352661e-01
1.50928128e-04,3.31331205e-01
1.50938128e-04,3.31355372e-01
1.50948128e-04,3.31333962e-01
1.50958128e-04,3.31358083e-01
1.50968128e-04,3.31336720e-01
1.50978128e-04,3.31360797e-01
1.50988128e-04,3.31339482e-01
1.50998128e-04,3.31363516e-01
1.51008128e-04,3.31342249e-01
1.51018128e-04,3.31366236e-01
1.51028128e-04,3.31345015e-01
1.51038128e-04,3.31368957e-01
1.51048128e-04,3.31347782e-01
1.51058128e-04,3.31371679e-01
1.51068128e-04,3.31350551e-01
1.51078128e-04,3.31374404e-01
1.51088128e-04,3.31353323e-01
1.51098128e-04,3.31377131e-01
1.51108128e-04,3.31356098e-01
1.51118128e-04,3.31379863e-01
1.51128128e-04,3.31358876e-01
1.51138128e-04,3.31382597e-01
1.51148128e-04,3.31361656e-01
1.51158128e-04,3.31385331e-01
1.51168128e-04,3.31364437e-01
1.51178128e-04,3.31388068e-01
1.51188128e-04,3.31367222e-01
1.51198128e-04,3.31390810e-01
1.51208128e-04,3.31370009e-01
1.51218128e-04,3.31393552e-01
1.51228128e-04,3.31372796e-01
1.51238128e-04,3.31396294e-01
1.51248128e-04,3.31375587e-01
1.51258128e-04,3.31399042e-01
1.51268128e-04,3.31378380e-01
1.51278128e-04,3.31401791e-01
1.51288128e-04,3.31381177e-01
1.51298128e-04,3.31404544e-01
1.51308128e-04,3.31383975e-01
1.51318128e-04,3.31407299e-01
1.51328128e-04,3.31386775e-01
1.51338128e-04,3.31410054e-01
1.51348128e-04,3.31389577e-01
1.51358128e-04,3.31412812e-01
1.51368128e-04,3.31392380e-01
1.51378128e-04,3.31415571e-01
1.51388128e-04,3.31395186e-01
1.51398128e-04,3.31418334e-01
1.51408128e-04,3.31397994e-01
1.51418128e-04,3.31421097e-01
1.51428128e-04,3.31400803e-01
1.51438128e-04,3.31423865e-01
1.51448128e-04,3.31403618e-01
1.51458128e-04,3.31426634e-01
1.51468128e-04,3.31406431e-01
1.51478128e-04,3.31429404e-01
1.51488128e-04,3.31409249e-01
1.51498128e-04,3.31432179e-01
1.51508128e-04,3.31412069e-01
1.51518128e-04,3.31434954e-01
1.51528128e-04,3.31414888e-01
1.51538128e-04,3.31437732e-01
1.51548128e-04,3.31417714e-01
1.51558128e-04,3.31440516e-01
1.51568128e-04,3.31420542e-01
1.51578128e-04,3.31443300e-01
1.51588128e-04,3.31423372e-01
1.51598128e-04,3.31446087e-01
1.51608128e-04,3.31426204e-01
1.51618128e-04,3.31448876e-01
1.51628128e-04,3.31429038e-01
1.51638128e-04,3.31451667e-01
1.51648128e-04,3.31431875e-01
1.51658128e-04,3.31454461e-01
1.51668128e-04,3.31434714e-01
1.51678128e-04,3.31457257e-01
1.51688128e-04,3.31437554e-01
1.51698128e-04,3.31460055e-01
1.51708128e-04,3.31440398e-01
1.51718128e-04,3.31462856e-01
1.51728128e-04,3.31443244e-01
1.51738128e-04,3.31465660e-01
1.51748128e-04,3.31446093e-01
1.51758128e-04,3.31468464e-01
1.51768128e-04,3.31448942e-01
1.51778128e-04,3.31471272e-01
1.51788128e-04,3.31451795e-01
1.51798128e-04,3.31474083e-01
1.51808128e-04,3.31454650e-01
1.51818128e-04,3.31476895e-01
1.51828128e-04,3.31457507e-01
1.51838128e-04,3.31479709e-01
1.51848128e-04,3.31460366e-01
1.51858128e-04,3.31482525e-01
1.51868128e-04,3.31463226e-01
1.51878128e-04,3.31485343e-01
1.51888128e-04,3.31466089e-01
1.51898128e-04,3.31488164e-01
1.51908128e-04,3.31468953e-01
1.51918128e-04,3.31490986e-01
1.51928128e-04,3.31471821e-01
1.51938128e-04,3.31493812e-01
1.51948128e-04,3.31474691e-01
1.51958128e-04,3.31496640e-01
1.51968128e-04,3.31477563e-01
1.51978128e-04,3.31499471e-01
1.51988128e-04,3.31480439e-01
1.51998128e-04,3.31502305e-01
1.52008128e-04,3.31483316e-01
1.52018128e-04,3.31505140e-01
1.52028128e-04,3.31486195e-01
1.52038128e-04,3.31507975e-01
1.52048128e-04,3.31489075e-01
1.52058128e-04,3.31510814e-01
1.52068128e-04,3.31491957e-01
1.52078128e-04,3.31513655e-01
1.52088128e-04,3.31494842e-01
1.52098128e-04,3.31516499e-01
1.52108128e-04,3.31497730e-01
1.52118128e-04,3.31519344e-01
1.52128128e-04,3.31500620e-01
1.52138128e-04,3.31522193e-01
1.52148128e-04,3.31503512e-01
1.52158128e-04,3.31525043e-01
1.52168128e-04,3.31506407e-01
1.52178128e-04,3.31527896e-01
1.52188128e-04,3.31509301e-01
1.52198128e-04,3.31530749e-01
1.52208128e-04,3.31512200e-01
1.52218128e-04,3.31533607e-01
1.52228128e-04,3.31515101e-01
1.52238128e-04,3.31536468e-01
1.52248128e-04,3.31518006e-01
1.52258128e-04,3.31539331e-01
1.52268128e-04,3.31520911e-01
1.52278128e-04,3.31542195e-01
1.52288128e-04,3.31523819e-01
1.52298128e-04,3.31545060e-01
1.52308128e-04,3.31526727e-01
1.52318128e-04,3.31547928e-01
1.52328128e-04,3.31529639e-01
1.52338128e-04,3.31550799e-01
1.52348128e-04,3.31532553e-01
1.52358128e-04,3.31553673e-01
1.52368128e-04,3.31535470e-01
1.52378128e-04,3.31556549e-01
1.52388128e-04,3.31538390e-01
1.52398128e-04,3.31559428e-01
1.52408128e-04,3.31541312e-01
1.52418128e-04,3.31562308e-01
1.52428128e-04,3.31544234e-01
1.52438128e-04,3.31565189e-01
1.52448128e-04,3.31547158e-01
1.52458128e-04,3.31568073e-01
1.52468128e-04,3.31550085e-01
1.52478128e-04,3.31570959e-01
1.52488128e-04,3.31553015e-01
1.52498128e-04,3.31573849e-01
1.52508128e-04,3.31555947e-01
1.52518128e-04,3.31576740e-01
1.52528128e-04,3.31558880e-01
1.52538128e-04,3.31579632e-01
1.52548128e-04,3.31561816e-01
1.52558128e-04,3.31582529e-01
1.52568128e-04,3.31564755e-01
1.52578128e-04,3.31585427e-01
1.52588128e-04,3.31567696e-01
1.52598128e-04,3.31588327e-01
1.52608128e-04,3.31570637e-01
1.52618128e-04,3.31591227e-01
1.52628128e-04,3.31573580e-01
1.52638128e-04,3.31594130e-01
1.52648128e-04,3.31576526e-01
1.52658128e-04,3.31597037e-01
1.52668128e-04,3.31579476e-01
1.52678128e-04,3.31599947e-01
1.52688128e-04,3.31582427e-01
1.52698128e-04,3.31602858e-01
1.52708128e-04,3.31585381e-01
1.52718128e-04,3.31605772e-01
1.52728128e-04,3.31588337e-01
1.52738128e-04,3.31608688e-01
1.52748128e-04,3.31591295e-01
1.52758128e-04,3.31611606e-01
1.52768128e-04,3.31594255e-01
1.52778128e-04,3.31614527e-01
1.52788128e-04,3.31597218e-01
1.52798128e-04,3.31617449e-01
1.52808128e-04,3.31600182e-01
1.52818128e-04,3.31620374e-01
1.52828128e-04,3.31603150e-01
1.52838128e-04,3.31623302e-01
1.52848128e-04,3.31606120e-01
1.52858128e-04,3.31626233e-01
1.52868128e-04,3.31609093e-01
1.52878128e-04,3.31629166e-01
1.52888128e-04,3.31612068e-01
1.52898128e-04,3.31632100e-01
1.52908128e-04,3.31615042e-01
1.52918128e-04,3.31635036e-01
1.52928128e-04,3.31618020e-01
1.52938128e-04,3.31637974e-01
1.52948128e-04,3.31621000e-01
1.52958128e-04,3.31640914e-01
1.52968128e-04,3.31623982e-01
1.52978128e-04,3.31643857e-01
1.52988128e-04,3.31626966e-01
1.52998128e-04,3.31646803e-01
1.53008128e-04,3.31629953e-01
1.53018128e-04,3.31649750e-01
1.53028128e-04,3.31632941e-01
1.53038128e-04,3.31652699e-01
1.53048128e-04,3.31635931e-01
1.53058128e-04,3.31655649e-01
1.53068128e-04,3.31638922e-01
1.53078128e-04,3.31658602e-01
1.53088128e-04,3.31641917e-01
1.53098128e-04,3.31661556e-01
1.53108128e-04,3.31644911e-01
1.53118128e-04,3.31664512e-01
1.53128128e-04,3.31647909e-01
1.53138128e-04,3.31667471e-01
1.53148128e-04,3.31650909e-01
1.53158128e-04,3.31670432e-01
1.53168128e-04,3.31653911e-01
1.53178128e-04,3.31673396e-01
1.53188128e-04,3.31656917e-01
1.53198128e-04,3.31676362e-01
1.53208128e-04,3.31659923e-01
1.53218128e-04,3.31679330e-01
1.53228128e-04,3.31662933e-01
1.53238128e-04,3.31682301e-01
1.53248128e-04,3.31665944e-01
1.53258128e-04,3.31685274e-01
1.53268128e-04,3.31668959e-01
1.53278128e-04,3.31688250e-01
1.53288128e-04,3.31671975e-01
1.53298128e-04,3.31691227e-01
1.53308128e-04,3.31674992e-01
1.53318128e-04,3.31694207e-01
1.53328128e-04,3.31678013e-01
1.53338128e-04,3.31697190e-01
1.53348128e-04,3.31681038e-01
1.53358128e-04,3.31700176e-01
1.53368128e-04,3.31684063e-01
1.53378128e-04,3.31703161e-01
1.53388128e-04,3.31687088e-01
1.53398128e-04,3.31706148e-01
1.53408128e-04,3.31690116e-01
1.53418128e-04,3.31709138e-01
1.53428128e-04,3.31693146e-01
1.53438128e-04,3.31712130e-01
1.53448128e-04,3.31696176e-01
1.53458128e-04,3.31715122e-01
1.53468128e-04,3.31699210e-01
1.53478128e-04,3.31718118e-01
1.53488128e-04,3.31702247e-01
1.53498128e-04,3.31721117e-01
1.53508128e-04,3.31705285e-01
1.53518128e-04,3.31724116e-01
1.53528128e-04,3.31708325e-01
1.53538128e-04,3.31727119e-01
1.53548128e-04,3.31711365e-01
1.53558128e-04,3.31730121e-01
1.53568128e-04,3.31714410e-01
1.53578128e-04,3.31733128e-01
1.53588128e-04,3.31717457e-01
1.53598128e-04,3.31736137e-01
1.53608128e-04,3.31720506e-01
1.53618128e-04,3.31739149e-01
1.53628128e-04,3.31723558e-01
1.53638128e-04,3.31742164e-01
1.53648128e-04,3.31726612e-01
1.53658128e-04,3.31745179e-01
1.53668128e-04,3.31729667e-01
1.53678128e-04,3.31748197e-01
1.53688128e-04,3.31732724e-01
1.53698128e-04,3.31751216e-01
1.53708128e-04,3.31735783e-01
1.53718128e-04,3.31754238e-01
1.53728128e-04,3.31738845e-01
1.53738128e-04,3.31757261e-01
1.53748128e-04,3.31741906e-01
1.53758128e-04,3.31760286e-01
1.53768128e-04,3.31744972e-01
1.53778128e-04,3.31763316e-01
1.53788128e-04,3.31748041e-01
1.53798128e-04,3.31766345e-01
1.53808128e-04,3.31751109e-01
1.53818128e-04,3.31769376e-01
1.53828128e-04,3.31754178e-01
1.53838128e-04,3.31772408e-01
1.53848128e-04,3.31757249e-01
1.53858128e-04,3.31775442e-01
1.53868128e-04,3.31760323e-01
1.53878128e-04,3.31778480e-01
1.53888128e-04,3.31763402e-01
1.53898128e-04,3.31781522e-01
1.53908128e-04,3.31766482e-01
1.53918128e-04,3.31784565e-01
1.53928128e-04,3.31769564e-01
1.53938128e-04,3.31787609e-01
1.53948128e-04,3.31772647e-01
1.53958128e-04,3.31790656e-01
1.53968128e-04,3.31775733e-01
1.53978128e-04,3.31793705e-01
1.53988128e-04,3.31778821e-01
1.53998128e-04,3.31796757e-01
1.54008128e-04,3.31781913e-01
1.54018128e-04,3.31799811e-01
1.54028128e-04,3.31785006e-01
1.54038128e-04,3.31802867e-01
1.54048128e-04,3.31788100e-01
1.54058128e-04,3.31805925e-01
1.54068128e-04,3.31791196e-01
1.54078128e-04,3.31808984e-01
1.54088128e-04,3.31794294e-01
1.54098128e-04,3.31812047e-01
1.54108128e-04,3.31797396e-01
1.54118128e-04,3.31815113e-01
1.54128128e-04,3.31800500e-01
1.54138128e-04,3.31818179e-01
1.54148128e-04,3.31803606e-01
1.54158128e-04,3.31821249e-01
1.54168128e-04,3.31806712e-01
1.54178128e-04,3.31824318e-01
1.54188128e-04,3.31809821e-01
1.54198128e-04,3.31827391e-01
1.54208128e-04,3.31812931e-01
1.54218128e-04,3.31830465e-01
1.54228128e-04,3.31816045e-01
1.54238128e-04,3.31833543e-01
1.54248128e-04,3.31819161e-01
1.54258128e-04,3.31836623e-01
1.54268128e-04,3.31822278e-01
1.54278128e-04,3.31839704e-01
1.54288128e-04,3.31825397e-01
1.54298128e-04,3.31842786e-01
1.54308128e-04,3.31828519e-01
1.54318128e-04,3.31845872e-01
1.54328128e-04,3.31831641e-01
1.54338128e-04,3.31848959e-01
1.54348128e-04,3.31834768e-01
1.54358128e-04,3.31852050e-01
1.54368128e-04,3.31837895e-01
1.54378128e-04,3.31855140e-01
1.54388128e-04,3.31841024e-01
1.54398128e-04,3.31858234e-01
1.54408128e-04,3.31844154e-01
1.54418128e-04,3.31861327e-01
1.54428128e-04,3.31847287e-01
1.54438128e-04,3.31864425e-01
1.54448128e-04,3.31850422e-01
1.54458128e-04,3.31867524e-01
1.54468128e-04,3.31853560e-01
1.54478128e-04,3.31870626e-01
1.54488128e-04,3.31856699e-01
1.54498128e-04,3.31873729e-01
1.54508128e-04,3.31859839e-01
1.54518128e-04,3.31876836e-01
1.54528128e-04,3.31862983e-01
1.54538128e-04,3.31879942e-01
1.54548128e-04,3.31866127e-01
1.54558128e-04,3.31883050e-01
1.54568128e-04,3.31869272e-01
1.54578128e-04,3.31886161e-01
1.54588128e-04,3.31872421e-01
1.54598128e-04,3.31889274e-01
1.54608128e-04,3.31875571e-01
1.54618128e-04,3.31892389e-01
1.54628128e-04,3.31878723e-01
1.54638128e-04,3.31895505e-01
1.54648128e-04,3.31881877e-01
1.54658128e-04,3.31898624e-01
1.54668128e-04,3.31885034e-01
1.54678128e-04,3.31901746e-01
1.54688128e-04,3.31888194e-01
1.54698128e-04,3.31904871e-01
1.54708128e-04,3.31891354e-01
1.54718128e-04,3.31907996e-01
1.54728128e-04,3.31894517e-01
1.54738128e-04,3.31911125e-01
1.54748128e-04,3.31897684e-01
1.54758128e-04,3.31914256e-01
1.54768128e-04,3.31900851e-01
1.54778128e-04,3.31917387e-01
1.54788128e-04,3.31904018e-01
1.54798128e-04,3.31920519e-01
1.54808128e-04,3.31907188e-01
1.54818128e-04,3.31923655e-01
1.54828128e-04,3.31910360e-01
1.54838128e-04,3.31926793e-01
1.54848128e-04,3.31913535e-01
1.54858128e-04,3.31929933e-01
1.54868128e-04,3.31916713e-01
1.54878128e-04,3.31933076e-01
1.54888128e-04,3.31919892e-01
1.54898128e-04,3.31936221e-01
1.54908128e-04,3.31923073e-01
1.54918128e-04,3.31939368e-01
1.54928128e-04,3.31926258e-01
1.54938128e-04,3.31942517e-01
1.54948128e-04,3.31929443e-01
1.54958128e-04,3.31945668e-01
1.54968128e-04,3.31932631e-01
1.54978128e-04,3.31948822e-01
1.54988128e-04,3.31935821e-01
1.54998128e-04,3.31951977e-01
1.55008128e-04,3.31939011e-01
1.55018128e-04,3.31955131e-01
1.55028128e-04,3.31942203e-01
1.55038128e-04,3.31958289e-01
1.55048128e-04,3.31945396e-01
1.55058128e-04,3.31961449e-01
1.55068128e-04,3.31948593e-01
1.55078128e-04,3.31964611e-01
1.55088128e-04,3.31951791e-01
1.55098128e-04,3.31967776e-01
1.55108128e-04,3.31954993e-01
1.55118128e-04,3.31970942e-01
1.55128128e-04,3.31958195e-01
1.55138128e-04,3.31974111e-01
1.55148128e-04,3.31961400e-01
1.55158128e-04,3.31977282e-01
1.55168128e-04,3.31964606e-01
1.55178128e-04,3.31980452e-01
1.55188128e-04,3.31967812e-01
1.55198128e-04,3.31983626e-01
1.55208128e-04,3.31971024e-01
1.55218128e-04,3.31986804e-01
1.55228128e-04,3.31974237e-01
1.55238128e-04,3.31989983e-01
1.55248128e-04,3.31977452e-01
1.55258128e-04,3.31993164e-01
1.55268128e-04,3.31980669e-01
1.55278128e-04,3.31996347e-01
1.55288128e-04,3.31983887e-01
1.55298128e-04,3.31999530e-01
1.55308128e-04,3.31987106e-01
1.55318128e-04,3.32002716e-01
1.55328128e-04,3.31990327e-01
1.55338128e-04,3.32005904e-01
1.55348128e-04,3.31993552e-01
1.55358128e-04,3.32009096e-01
1.55368128e-04,3.31996779e-01
1.55378128e-04,3.32012290e-01
1.55388128e-04,3.32000008e-01
1.55398128e-04,3.32015485e-01
1.55408128e-04,3.32003239e-01
1.55418128e-04,3.32018682e-01
1.55428128e-04,3.32006470e-01
1.55438128e-04,3.32021879e-01
1.55448128e-04,3.32009703e-01
1.55458128e-04,3.32025079e-01
1.55468128e-04,3.32012940e-01
1.55478128e-04,3.32028283e-01
1.55488128e-04,3.32016179e-01
1.55498128e-04,3.32031488e-01
1.55508128e-04,3.32019421e-01
1.55518128e-04,3.32034697e-01
1.55528128e-04,3.32022664e-01
1.55538128e-04,3.32037907e-01
1.55548128e-04,3.32025908e-01
1.55558128e-04,3.32041118e-01
1.55568128e-04,3.32029156e-01
1.55578128e-04,3.32044333e-01
1.55588128e-04,3.32032405e-01
1.55598128e-04,3.32047549e-01
1.55608128e-04,3.32035655e-01
1.55618128e-04,3.32050765e-01
1.55628128e-04,3.32038908e-01
1.55638128e-04,3.32053986e-01
1.55648128e-04,3.32042163e-01
1.55658128e-04,3.32057207e-01
1.55668128e-04,3.32045418e-01
1.55678128e-04,3.32060428e-01
1.55688128e-04,3.32048675e-01
1.55698128e-04,3.32063652e-01
1.55708128e-04,3.32051933e-01
1.55718128e-04,3.32066879e-01
1.55728128e-04,3.32055195e-01
1.55738128e-04,3.32070109e-01
1.55748128e-04,3.32058462e-01
1.55758128e-04,3.32073343e-01
1.55768128e-04,3.32061730e-01
1.55778128e-04,3.32076578e-01
1.55788128e-04,3.32064999e-01
1.55798128e-04,3.32079813e-01
1.55808128e-04,3.32068269e-01
1.55818128e-04,3.32083051e-01
1.55828128e-04,3.32071540e-01
1.55838128e-04,3.32086289e-01
1.55848128e-04,3.32074814e-01
1.55858128e-04,3.32089531e-01
1.55868128e-04,3.32078090e-01
1.55878128e-04,3.32092776e-01
1.55888128e-04,3.32081369e-01
1.55898128e-04,3.32096022e-01
1.55908128e-04,3.32084650e-01
1.55918128e-04,3.32099270e-01
1.55928128e-04,3.32087933e-01
1.55938128e-04,3.32102521e-01
1.55948128e-04,3.32091216e-01
1.55958128e-04,3.32105770e-01
1.55968128e-04,3.32094501e-01
1.55978128e-04,3.32109023e-01
1.55988128e-04,3.32097788e-01
1.55998128e-04,3.32112279e-01
1.56008128e-04,3.32101078e-01
1.56018128e-04,3.32115536e-01
1.56028128e-04,3.32104369e-01
1.56038128e-04,3.32118796e-01
1.56048128e-04,3.32107663e-01
1.56058128e-04,3.32122058e-01
1.56068128e-04,3.32110959e-01
1.56078128e-04,3.32125321e-01
1.56088128e-04,3.32114257e-01
1.56098128e-04,3.32128585e-01
1.56108128e-04,3.32117553e-01
1.56118128e-04,3.32131851e-01
1.56128128e-04,3.32120854e-01
1.56138128e-04,3.32135119e-01
1.56148128e-04,3.32124155e-01
1.56158128e-04,3.32138389e-01
1.56168128e-04,3.32127459e-01
1.56178128e-04,3.32141661e-01
1.56188128e-04,3.32130765e-01
1.56198128e-04,3.32144934e-01
1.56208128e-04,3.32134071e-01
1.56218128e-04,3.32148209e-01
1.56228128e-04,3.32137380e-01
1.56238128e-04,3.32151486e-01
1.56248128e-04,3.32140691e-01
1.56258128e-04,3.32154765e-01
1.56268128e-04,3.32144003e-01
1.56278128e-04,3.32158046e-01
1.56288128e-04,3.32147318e-01
1.56298128e-04,3.32161330e-01
1.56308128e-04,3.32150636e-01
1.56318128e-04,3.32164616e-01
1.56328128e-04,3.32153956e-01
1.56338128e-04,3.32167906e-01
1.56348128e-04,3.32157280e-01
1.56358128e-04,3.32171197e-01
1.56368128e-04,3.32160602e-01
1.56378128e-04,3.32174488e-01
1.56388128e-04,3.32163927e-01
1.56398128e-04,3.32177781e-01
1.56408128e-04,3.32167253e-01
1.56418128e-04,3.32181076e-01
1.56428128e-04,3.32170582e-01
1.56438128e-04,3.32184373e-01
1.56448128e-04,3.32173912e-01
1.56458128e-04,3.32187672e-01
1.56468128e-04,3.32177244e-01
1.56478128e-04,3.32190972e-01
1.56488128e-04,3.32180578e-01
1.56498128e-04,3.32194275e-01
1.56508128e-04,3.32183913e-01
1.56518128e-04,3.32197579e-01
1.56528128e-04,3.32187250e-01
1.56538128e-04,3.32200885e-01
1.56548128e-04,3.32190589e-01
1.56558128e-04,3.32204193e-01
1.56568128e-04,3.32193931e-01
1.56578128e-04,3.32207505e-01
1.56588128e-04,3.32197276e-01
1.56598128e-04,3.32210818e-01
1.56608128e-04,3.32200621e-01
1.56618128e-04,3.32214133e-01
1.56628128e-04,3.32203969e-01
1.56638128e-04,3.32217449e-01
1.56648128e-04,3.32207318e-01
1.56658128e-04,3.32220768e-01
1.56668128e-04,3.32210669e-01
1.56678128e-04,3.32224089e-01
1.56688128e-04,3.32214023e-01
1.56698128e-04,3.32227412e-01
1.56708128e-04,3.32217379e-01
1.56718128e-04,3.32230737e-01
1.56728128e-04,3.32220736e-01
1.56738128e-04,3.32234063e-01
1.56748128e-04,3.32224095e-01
1.56758128e-04,3.32237392e-01
1.56768128e-04,3.32227457e-01
1.56778128e-04,3.32240723e-01
1.56788128e-04,3.32230820e-01
1.56798128e-04,3.32244055e-01
1.56808128e-04,3.32234186e-01
1.56818128e-04,3.32247390e-01
1.56828128e-04,3.32237551e-01
1.56838128e-04,3.32250725e-01
1.56848128e-04,3.32240920e-01
1.56858128e-04,3.32254064e-01
1.56868128e-04,3.32244292e-01
1.56878128e-04,3.32257406e-01
1.56888128e-04,3.32247665e-01
1.56898128e-04,3.32260747e-01
1.56908128e-04,3.32251039e-01
1.56918128e-04,3.32264090e-01
1.56928128e-04,3.32254414e-01
