 time            v(vpre)        
 1.87822740e-05  3.42412969e-01 
 1.87832740e-05  3.42426927e-01 
 1.87842740e-05  3.42420909e-01 
 1.87852740e-05  3.42434869e-01 
 1.87862740e-05  3.42428851e-01 
 1.87872740e-05  3.42442814e-01 
 1.87882740e-05  3.42436795e-01 
 1.87892740e-05  3.42450760e-01 
 1.87902740e-05  3.42444742e-01 
 1.87912740e-05  3.42458709e-01 
 1.87922740e-05  3.42452691e-01 
 1.87932740e-05  3.42466660e-01 
 1.87942740e-05  3.42460643e-01 
 1.87952740e-05  3.42474614e-01 
 1.87962740e-05  3.42468596e-01 
 1.87972740e-05  3.42482570e-01 
 1.87982740e-05  3.42476552e-01 
 1.87992740e-05  3.42490528e-01 
 1.88002740e-05  3.42484511e-01 
 1.88012740e-05  3.42498488e-01 
 1.88022740e-05  3.42492471e-01 
 1.88032740e-05  3.42506451e-01 
 1.88042740e-05  3.42500434e-01 
 1.88052740e-05  3.42514416e-01 
 1.88062740e-05  3.42508399e-01 
 1.88072740e-05  3.42522383e-01 
 1.88082740e-05  3.42516367e-01 
 1.88092740e-05  3.42530353e-01 
 1.88102740e-05  3.42524337e-01 
 1.88112740e-05  3.42538325e-01 
 1.88122740e-05  3.42532309e-01 
 1.88132740e-05  3.42546299e-01 
 1.88142740e-05  3.42540284e-01 
 1.88152740e-05  3.42554276e-01 
 1.88162740e-05  3.42548261e-01 
 1.88172740e-05  3.42562255e-01 
 1.88182740e-05  3.42556240e-01 
 1.88192740e-05  3.42570237e-01 
 1.88202740e-05  3.42564222e-01 
 1.88212740e-05  3.42578221e-01 
 1.88222740e-05  3.42572206e-01 
 1.88232740e-05  3.42586207e-01 
 1.88242740e-05  3.42580192e-01 
 1.88252740e-05  3.42594195e-01 
 1.88262740e-05  3.42588181e-01 
 1.88272740e-05  3.42602186e-01 
 1.88282740e-05  3.42596171e-01 
 1.88292740e-05  3.42610179e-01 
 1.88302740e-05  3.42604165e-01 
 1.88312740e-05  3.42618174e-01 
 1.88322740e-05  3.42612161e-01 
 1.88332740e-05  3.42626172e-01 
 1.88342740e-05  3.42620158e-01 
 1.88352740e-05  3.42634172e-01 
 1.88362740e-05  3.42628159e-01 
 1.88372740e-05  3.42642175e-01 
 1.88382740e-05  3.42636161e-01 
 1.88392740e-05  3.42650179e-01 
 1.88402740e-05  3.42644166e-01 
 1.88412740e-05  3.42658186e-01 
 1.88422740e-05  3.42652174e-01 
 1.88432740e-05  3.42666196e-01 
 1.88442740e-05  3.42660184e-01 
 1.88452740e-05  3.42674208e-01 
 1.88462740e-05  3.42668196e-01 
 1.88472740e-05  3.42682222e-01 
 1.88482740e-05  3.42676210e-01 
 1.88492740e-05  3.42690238e-01 
 1.88502740e-05  3.42684226e-01 
 1.88512740e-05  3.42698257e-01 
 1.88522740e-05  3.42692245e-01 
 1.88532740e-05  3.42706277e-01 
 1.88542740e-05  3.42700266e-01 
 1.88552740e-05  3.42714301e-01 
 1.88562740e-05  3.42708290e-01 
 1.88572740e-05  3.42722327e-01 
 1.88582740e-05  3.42716316e-01 
 1.88592740e-05  3.42730355e-01 
 1.88602740e-05  3.42724345e-01 
 1.88612740e-05  3.42738385e-01 
 1.88622740e-05  3.42732375e-01 
 1.88632740e-05  3.42746418e-01 
 1.88642740e-05  3.42740408e-01 
 1.88652740e-05  3.42754454e-01 
 1.88662740e-05  3.42748444e-01 
 1.88672740e-05  3.42762491e-01 
 1.88682740e-05  3.42756482e-01 
 1.88692740e-05  3.42770531e-01 
 1.88702740e-05  3.42764522e-01 
 1.88712740e-05  3.42778573e-01 
 1.88722740e-05  3.42772564e-01 
 1.88732740e-05  3.42786618e-01 
 1.88742740e-05  3.42780609e-01 
 1.88752740e-05  3.42794665e-01 
 1.88762740e-05  3.42788657e-01 
 1.88772740e-05  3.42802714e-01 
 1.88782740e-05  3.42796706e-01 
 1.88792740e-05  3.42810766e-01 
 1.88802740e-05  3.42804758e-01 
 1.88812740e-05  3.42818820e-01 
 1.88822740e-05  3.42812812e-01 
 1.88832740e-05  3.42826876e-01 
 1.88842740e-05  3.42820869e-01 
 1.88852740e-05  3.42834935e-01 
 1.88862740e-05  3.42828928e-01 
 1.88872740e-05  3.42842996e-01 
 1.88882740e-05  3.42836990e-01 
 1.88892740e-05  3.42851060e-01 
 1.88902740e-05  3.42845054e-01 
 1.88912740e-05  3.42859126e-01 
 1.88922740e-05  3.42853120e-01 
 1.88932740e-05  3.42867194e-01 
 1.88942740e-05  3.42861188e-01 
 1.88952740e-05  3.42875264e-01 
 1.88962740e-05  3.42869259e-01 
 1.88972740e-05  3.42883337e-01 
 1.88982740e-05  3.42877332e-01 
 1.88992740e-05  3.42891413e-01 
 1.89002740e-05  3.42885408e-01 
 1.89012740e-05  3.42899490e-01 
 1.89022740e-05  3.42893486e-01 
 1.89032740e-05  3.42907570e-01 
 1.89042740e-05  3.42901566e-01 
 1.89052740e-05  3.42915653e-01 
 1.89062740e-05  3.42909649e-01 
 1.89072740e-05  3.42923738e-01 
 1.89082740e-05  3.42917734e-01 
 1.89092740e-05  3.42931825e-01 
 1.89102740e-05  3.42925822e-01 
 1.89112740e-05  3.42939915e-01 
 1.89122740e-05  3.42933912e-01 
 1.89132740e-05  3.42948007e-01 
 1.89142740e-05  3.42942004e-01 
 1.89152740e-05  3.42956101e-01 
 1.89162740e-05  3.42950099e-01 
 1.89172740e-05  3.42964198e-01 
 1.89182740e-05  3.42958196e-01 
 1.89192740e-05  3.42972297e-01 
 1.89202740e-05  3.42966295e-01 
 1.89212740e-05  3.42980398e-01 
 1.89222740e-05  3.42974397e-01 
 1.89232740e-05  3.42988502e-01 
 1.89242740e-05  3.42982501e-01 
 1.89252740e-05  3.42996608e-01 
 1.89262740e-05  3.42990607e-01 
 1.89272740e-05  3.43004717e-01 
 1.89282740e-05  3.42998716e-01 
 1.89292740e-05  3.43012827e-01 
 1.89302740e-05  3.43006827e-01 
 1.89312740e-05  3.43020941e-01 
 1.89322740e-05  3.43014941e-01 
 1.89332740e-05  3.43029057e-01 
 1.89342740e-05  3.43023057e-01 
 1.89352740e-05  3.43037174e-01 
 1.89362740e-05  3.43031175e-01 
 1.89372740e-05  3.43045295e-01 
 1.89382740e-05  3.43039296e-01 
 1.89392740e-05  3.43053418e-01 
 1.89402740e-05  3.43047419e-01 
 1.89412740e-05  3.43061543e-01 
 1.89422740e-05  3.43055545e-01 
 1.89432740e-05  3.43069670e-01 
 1.89442740e-05  3.43063673e-01 
 1.89452740e-05  3.43077800e-01 
 1.89462740e-05  3.43071803e-01 
 1.89472740e-05  3.43085933e-01 
 1.89482740e-05  3.43079936e-01 
 1.89492740e-05  3.43094068e-01 
 1.89502740e-05  3.43088071e-01 
 1.89512740e-05  3.43102205e-01 
 1.89522740e-05  3.43096209e-01 
 1.89532740e-05  3.43110344e-01 
 1.89542740e-05  3.43104349e-01 
 1.89552740e-05  3.43118487e-01 
 1.89562740e-05  3.43112491e-01 
 1.89572740e-05  3.43126631e-01 
 1.89582740e-05  3.43120636e-01 
 1.89592740e-05  3.43134778e-01 
 1.89602740e-05  3.43128783e-01 
 1.89612740e-05  3.43142927e-01 
 1.89622740e-05  3.43136932e-01 
 1.89632740e-05  3.43151078e-01 
 1.89642740e-05  3.43145084e-01 
 1.89652740e-05  3.43159232e-01 
 1.89662740e-05  3.43153238e-01 
 1.89672740e-05  3.43167388e-01 
 1.89682740e-05  3.43161395e-01 
 1.89692740e-05  3.43175547e-01 
 1.89702740e-05  3.43169554e-01 
 1.89712740e-05  3.43183708e-01 
 1.89722740e-05  3.43177715e-01 
 1.89732740e-05  3.43191871e-01 
 1.89742740e-05  3.43185879e-01 
 1.89752740e-05  3.43200037e-01 
 1.89762740e-05  3.43194045e-01 
 1.89772740e-05  3.43208205e-01 
 1.89782740e-05  3.43202214e-01 
 1.89792740e-05  3.43216376e-01 
 1.89802740e-05  3.43210384e-01 
 1.89812740e-05  3.43224549e-01 
 1.89822740e-05  3.43218558e-01 
 1.89832740e-05  3.43232724e-01 
 1.89842740e-05  3.43226733e-01 
 1.89852740e-05  3.43240901e-01 
 1.89862740e-05  3.43234911e-01 
 1.89872740e-05  3.43249082e-01 
 1.89882740e-05  3.43243092e-01 
 1.89892740e-05  3.43257264e-01 
 1.89902740e-05  3.43251275e-01 
 1.89912740e-05  3.43265449e-01 
 1.89922740e-05  3.43259460e-01 
 1.89932740e-05  3.43273636e-01 
 1.89942740e-05  3.43267647e-01 
 1.89952740e-05  3.43281826e-01 
 1.89962740e-05  3.43275837e-01 
 1.89972740e-05  3.43290017e-01 
 1.89982740e-05  3.43284030e-01 
 1.89992740e-05  3.43298212e-01 
 1.90002740e-05  3.43292225e-01 
 1.90012740e-05  3.43306409e-01 
 1.90022740e-05  3.43300422e-01 
 1.90032740e-05  3.43314608e-01 
 1.90042740e-05  3.43308622e-01 
 1.90052740e-05  3.43322810e-01 
 1.90062740e-05  3.43316824e-01 
 1.90072740e-05  3.43331014e-01 
 1.90082740e-05  3.43325028e-01 
 1.90092740e-05  3.43339220e-01 
 1.90102740e-05  3.43333235e-01 
 1.90112740e-05  3.43347429e-01 
 1.90122740e-05  3.43341444e-01 
 1.90132740e-05  3.43355640e-01 
 1.90142740e-05  3.43349656e-01 
 1.90152740e-05  3.43363854e-01 
 1.90162740e-05  3.43357870e-01 
 1.90172740e-05  3.43372070e-01 
 1.90182740e-05  3.43366087e-01 
 1.90192740e-05  3.43380289e-01 
 1.90202740e-05  3.43374305e-01 
 1.90212740e-05  3.43388510e-01 
 1.90222740e-05  3.43382527e-01 
 1.90232740e-05  3.43396733e-01 
 1.90242740e-05  3.43390751e-01 
 1.90252740e-05  3.43404959e-01 
 1.90262740e-05  3.43398977e-01 
 1.90272740e-05  3.43413187e-01 
 1.90282740e-05  3.43407205e-01 
 1.90292740e-05  3.43421417e-01 
 1.90302740e-05  3.43415436e-01 
 1.90312740e-05  3.43429650e-01 
 1.90322740e-05  3.43423670e-01 
 1.90332740e-05  3.43437886e-01 
 1.90342740e-05  3.43431906e-01 
 1.90352740e-05  3.43446124e-01 
 1.90362740e-05  3.43440143e-01 
 1.90372740e-05  3.43454364e-01 
 1.90382740e-05  3.43448384e-01 
 1.90392740e-05  3.43462606e-01 
 1.90402740e-05  3.43456627e-01 
 1.90412740e-05  3.43470852e-01 
 1.90422740e-05  3.43464873e-01 
 1.90432740e-05  3.43479099e-01 
 1.90442740e-05  3.43473121e-01 
 1.90452740e-05  3.43487349e-01 
 1.90462740e-05  3.43481371e-01 
 1.90472740e-05  3.43495601e-01 
 1.90482740e-05  3.43489624e-01 
 1.90492740e-05  3.43503856e-01 
 1.90502740e-05  3.43497879e-01 
 1.90512740e-05  3.43512113e-01 
 1.90522740e-05  3.43506136e-01 
 1.90532740e-05  3.43520372e-01 
 1.90542740e-05  3.43514396e-01 
 1.90552740e-05  3.43528634e-01 
 1.90562740e-05  3.43522659e-01 
 1.90572740e-05  3.43536899e-01 
 1.90582740e-05  3.43530924e-01 
 1.90592740e-05  3.43545165e-01 
 1.90602740e-05  3.43539191e-01 
 1.90612740e-05  3.43553435e-01 
 1.90622740e-05  3.43547461e-01 
 1.90632740e-05  3.43561707e-01 
 1.90642740e-05  3.43555733e-01 
 1.90652740e-05  3.43569981e-01 
 1.90662740e-05  3.43564007e-01 
 1.90672740e-05  3.43578257e-01 
 1.90682740e-05  3.43572284e-01 
 1.90692740e-05  3.43586536e-01 
 1.90702740e-05  3.43580564e-01 
 1.90712740e-05  3.43594818e-01 
 1.90722740e-05  3.43588846e-01 
 1.90732740e-05  3.43603102e-01 
 1.90742740e-05  3.43597130e-01 
 1.90752740e-05  3.43611388e-01 
 1.90762740e-05  3.43605417e-01 
 1.90772740e-05  3.43619677e-01 
 1.90782740e-05  3.43613706e-01 
 1.90792740e-05  3.43627968e-01 
 1.90802740e-05  3.43621998e-01 
 1.90812740e-05  3.43636261e-01 
 1.90822740e-05  3.43630292e-01 
 1.90832740e-05  3.43644557e-01 
 1.90842740e-05  3.43638588e-01 
 1.90852740e-05  3.43652855e-01 
 1.90862740e-05  3.43646887e-01 
 1.90872740e-05  3.43661156e-01 
 1.90882740e-05  3.43655188e-01 
 1.90892740e-05  3.43669460e-01 
 1.90902740e-05  3.43663492e-01 
 1.90912740e-05  3.43677765e-01 
 1.90922740e-05  3.43671798e-01 
 1.90932740e-05  3.43686073e-01 
 1.90942740e-05  3.43680107e-01 
 1.90952740e-05  3.43694384e-01 
 1.90962740e-05  3.43688418e-01 
 1.90972740e-05  3.43702697e-01 
 1.90982740e-05  3.43696731e-01 
 1.90992740e-05  3.43711013e-01 
 1.91002740e-05  3.43705047e-01 
 1.91012740e-05  3.43719331e-01 
 1.91022740e-05  3.43713366e-01 
 1.91032740e-05  3.43727651e-01 
 1.91042740e-05  3.43721687e-01 
 1.91052740e-05  3.43735974e-01 
 1.91062740e-05  3.43730011e-01 
 1.91072740e-05  3.43744300e-01 
 1.91082740e-05  3.43738336e-01 
 1.91092740e-05  3.43752627e-01 
 1.91102740e-05  3.43746664e-01 
 1.91112740e-05  3.43760957e-01 
 1.91122740e-05  3.43754995e-01 
 1.91132740e-05  3.43769290e-01 
 1.91142740e-05  3.43763328e-01 
 1.91152740e-05  3.43777625e-01 
 1.91162740e-05  3.43771663e-01 
 1.91172740e-05  3.43785962e-01 
 1.91182740e-05  3.43780002e-01 
 1.91192740e-05  3.43794302e-01 
 1.91202740e-05  3.43788342e-01 
 1.91212740e-05  3.43802645e-01 
 1.91222740e-05  3.43796685e-01 
 1.91232740e-05  3.43810990e-01 
 1.91242740e-05  3.43805030e-01 
 1.91252740e-05  3.43819337e-01 
 1.91262740e-05  3.43813378e-01 
 1.91272740e-05  3.43827687e-01 
 1.91282740e-05  3.43821728e-01 
 1.91292740e-05  3.43836039e-01 
 1.91302740e-05  3.43830081e-01 
 1.91312740e-05  3.43844393e-01 
 1.91322740e-05  3.43838436e-01 
 1.91332740e-05  3.43852751e-01 
 1.91342740e-05  3.43846794e-01 
 1.91352740e-05  3.43861110e-01 
 1.91362740e-05  3.43855154e-01 
 1.91372740e-05  3.43869472e-01 
 1.91382740e-05  3.43863516e-01 
 1.91392740e-05  3.43877837e-01 
 1.91402740e-05  3.43871881e-01 
 1.91412740e-05  3.43886204e-01 
 1.91422740e-05  3.43880249e-01 
 1.91432740e-05  3.43894573e-01 
 1.91442740e-05  3.43888619e-01 
 1.91452740e-05  3.43902945e-01 
 1.91462740e-05  3.43896991e-01 
 1.91472740e-05  3.43911319e-01 
 1.91482740e-05  3.43905366e-01 
 1.91492740e-05  3.43919696e-01 
 1.91502740e-05  3.43913743e-01 
 1.91512740e-05  3.43928075e-01 
 1.91522740e-05  3.43922123e-01 
 1.91532740e-05  3.43936457e-01 
 1.91542740e-05  3.43930505e-01 
 1.91552740e-05  3.43944841e-01 
 1.91562740e-05  3.43938890e-01 
 1.91572740e-05  3.43953227e-01 
 1.91582740e-05  3.43947277e-01 
 1.91592740e-05  3.43961617e-01 
 1.91602740e-05  3.43955667e-01 
 1.91612740e-05  3.43970008e-01 
 1.91622740e-05  3.43964059e-01 
 1.91632740e-05  3.43978402e-01 
 1.91642740e-05  3.43972453e-01 
 1.91652740e-05  3.43986798e-01 
 1.91662740e-05  3.43980850e-01 
 1.91672740e-05  3.43995197e-01 
 1.91682740e-05  3.43989249e-01 
 1.91692740e-05  3.44003598e-01 
 1.91702740e-05  3.43997650e-01 
 1.91712740e-05  3.44012002e-01 
 1.91722740e-05  3.44006055e-01 
 1.91732740e-05  3.44020408e-01 
 1.91742740e-05  3.44014462e-01 
 1.91752740e-05  3.44028816e-01 
 1.91762740e-05  3.44022871e-01 
 1.91772740e-05  3.44037227e-01 
 1.91782740e-05  3.44031282e-01 
 1.91792740e-05  3.44045641e-01 
 1.91802740e-05  3.44039696e-01 
 1.91812740e-05  3.44054057e-01 
 1.91822740e-05  3.44048113e-01 
 1.91832740e-05  3.44062475e-01 
 1.91842740e-05  3.44056532e-01 
 1.91852740e-05  3.44070896e-01 
 1.91862740e-05  3.44064954e-01 
 1.91872740e-05  3.44079320e-01 
 1.91882740e-05  3.44073378e-01 
 1.91892740e-05  3.44087746e-01 
 1.91902740e-05  3.44081804e-01 
 1.91912740e-05  3.44096174e-01 
 1.91922740e-05  3.44090233e-01 
 1.91932740e-05  3.44104605e-01 
 1.91942740e-05  3.44098664e-01 
 1.91952740e-05  3.44113038e-01 
 1.91962740e-05  3.44107098e-01 
 1.91972740e-05  3.44121474e-01 
 1.91982740e-05  3.44115534e-01 
 1.91992740e-05  3.44129912e-01 
 1.92002740e-05  3.44123973e-01 
 1.92012740e-05  3.44138353e-01 
 1.92022740e-05  3.44132414e-01 
 1.92032740e-05  3.44146796e-01 
 1.92042740e-05  3.44140858e-01 
 1.92052740e-05  3.44155241e-01 
 1.92062740e-05  3.44149304e-01 
 1.92072740e-05  3.44163689e-01 
 1.92082740e-05  3.44157753e-01 
 1.92092740e-05  3.44172140e-01 
 1.92102740e-05  3.44166204e-01 
 1.92112740e-05  3.44180593e-01 
 1.92122740e-05  3.44174658e-01 
 1.92132740e-05  3.44189049e-01 
 1.92142740e-05  3.44183114e-01 
 1.92152740e-05  3.44197507e-01 
 1.92162740e-05  3.44191573e-01 
 1.92172740e-05  3.44205968e-01 
 1.92182740e-05  3.44200034e-01 
 1.92192740e-05  3.44214431e-01 
 1.92202740e-05  3.44208498e-01 
 1.92212740e-05  3.44222896e-01 
 1.92222740e-05  3.44216964e-01 
 1.92232740e-05  3.44231365e-01 
 1.92242740e-05  3.44225433e-01 
 1.92252740e-05  3.44239836e-01 
 1.92262740e-05  3.44233904e-01 
 1.92272740e-05  3.44248309e-01 
 1.92282740e-05  3.44242378e-01 
 1.92292740e-05  3.44256784e-01 
 1.92302740e-05  3.44250854e-01 
 1.92312740e-05  3.44265263e-01 
 1.92322740e-05  3.44259333e-01 
 1.92332740e-05  3.44273743e-01 
 1.92342740e-05  3.44267814e-01 
 1.92352740e-05  3.44282226e-01 
 1.92362740e-05  3.44276298e-01 
 1.92372740e-05  3.44290711e-01 
 1.92382740e-05  3.44284784e-01 
 1.92392740e-05  3.44299199e-01 
 1.92402740e-05  3.44293272e-01 
 1.92412740e-05  3.44307690e-01 
 1.92422740e-05  3.44301763e-01 
 1.92432740e-05  3.44316183e-01 
 1.92442740e-05  3.44310257e-01 
 1.92452740e-05  3.44324678e-01 
 1.92462740e-05  3.44318753e-01 
 1.92472740e-05  3.44333176e-01 
 1.92482740e-05  3.44327251e-01 
 1.92492740e-05  3.44341676e-01 
 1.92502740e-05  3.44335752e-01 
 1.92512740e-05  3.44350179e-01 
 1.92522740e-05  3.44344256e-01 
 1.92532740e-05  3.44358685e-01 
 1.92542740e-05  3.44352762e-01 
 1.92552740e-05  3.44367193e-01 
 1.92562740e-05  3.44361271e-01 
 1.92572740e-05  3.44375703e-01 
 1.92582740e-05  3.44369782e-01 
 1.92592740e-05  3.44384216e-01 
 1.92602740e-05  3.44378295e-01 
 1.92612740e-05  3.44392731e-01 
 1.92622740e-05  3.44386811e-01 
 1.92632740e-05  3.44401249e-01 
 1.92642740e-05  3.44395330e-01 
 1.92652740e-05  3.44409770e-01 
 1.92662740e-05  3.44403851e-01 
 1.92672740e-05  3.44418293e-01 
 1.92682740e-05  3.44412375e-01 
 1.92692740e-05  3.44426818e-01 
 1.92702740e-05  3.44420901e-01 
 1.92712740e-05  3.44435346e-01 
 1.92722740e-05  3.44429429e-01 
 1.92732740e-05  3.44443877e-01 
 1.92742740e-05  3.44437961e-01 
 1.92752740e-05  3.44452410e-01 
 1.92762740e-05  3.44446494e-01 
 1.92772740e-05  3.44460946e-01 
 1.92782740e-05  3.44455031e-01 
 1.92792740e-05  3.44469484e-01 
 1.92802740e-05  3.44463569e-01 
 1.92812740e-05  3.44478024e-01 
 1.92822740e-05  3.44472110e-01 
 1.92832740e-05  3.44486567e-01 
 1.92842740e-05  3.44480654e-01 
 1.92852740e-05  3.44495112e-01 
 1.92862740e-05  3.44489200e-01 
 1.92872740e-05  3.44503660e-01 
 1.92882740e-05  3.44497748e-01 
 1.92892740e-05  3.44512211e-01 
 1.92902740e-05  3.44506300e-01 
 1.92912740e-05  3.44520764e-01 
 1.92922740e-05  3.44514853e-01 
 1.92932740e-05  3.44529319e-01 
 1.92942740e-05  3.44523409e-01 
 1.92952740e-05  3.44537877e-01 
 1.92962740e-05  3.44531968e-01 
 1.92972740e-05  3.44546438e-01 
 1.92982740e-05  3.44540529e-01 
 1.92992740e-05  3.44555001e-01 
 1.93002740e-05  3.44549093e-01 
 1.93012740e-05  3.44563566e-01 
 1.93022740e-05  3.44557659e-01 
 1.93032740e-05  3.44572135e-01 
 1.93042740e-05  3.44566228e-01 
 1.93052740e-05  3.44580705e-01 
 1.93062740e-05  3.44574799e-01 
 1.93072740e-05  3.44589278e-01 
 1.93082740e-05  3.44583373e-01 
 1.93092740e-05  3.44597854e-01 
 1.93102740e-05  3.44591949e-01 
 1.93112740e-05  3.44606432e-01 
 1.93122740e-05  3.44600528e-01 
 1.93132740e-05  3.44615012e-01 
 1.93142740e-05  3.44609109e-01 
 1.93152740e-05  3.44623596e-01 
 1.93162740e-05  3.44617693e-01 
 1.93172740e-05  3.44632181e-01 
 1.93182740e-05  3.44626279e-01 
 1.93192740e-05  3.44640770e-01 
 1.93202740e-05  3.44634868e-01 
 1.93212740e-05  3.44649360e-01 
 1.93222740e-05  3.44643459e-01 
 1.93232740e-05  3.44657953e-01 
 1.93242740e-05  3.44652053e-01 
 1.93252740e-05  3.44666549e-01 
 1.93262740e-05  3.44660650e-01 
 1.93272740e-05  3.44675147e-01 
 1.93282740e-05  3.44669249e-01 
 1.93292740e-05  3.44683748e-01 
 1.93302740e-05  3.44677850e-01 
 1.93312740e-05  3.44692352e-01 
 1.93322740e-05  3.44686454e-01 
 1.93332740e-05  3.44700957e-01 
 1.93342740e-05  3.44695061e-01 
 1.93352740e-05  3.44709566e-01 
 1.93362740e-05  3.44703670e-01 
 1.93372740e-05  3.44718177e-01 
 1.93382740e-05  3.44712282e-01 
 1.93392740e-05  3.44726790e-01 
 1.93402740e-05  3.44720895e-01 
 1.93412740e-05  3.44735406e-01 
 1.93422740e-05  3.44729512e-01 
 1.93432740e-05  3.44744024e-01 
 1.93442740e-05  3.44738131e-01 
 1.93452740e-05  3.44752645e-01 
 1.93462740e-05  3.44746753e-01 
 1.93472740e-05  3.44761269e-01 
 1.93482740e-05  3.44755377e-01 
 1.93492740e-05  3.44769895e-01 
 1.93502740e-05  3.44764004e-01 
 1.93512740e-05  3.44778523e-01 
 1.93522740e-05  3.44772633e-01 
 1.93532740e-05  3.44787154e-01 
 1.93542740e-05  3.44781265e-01 
 1.93552740e-05  3.44795788e-01 
 1.93562740e-05  3.44789899e-01 
 1.93572740e-05  3.44804424e-01 
 1.93582740e-05  3.44798536e-01 
 1.93592740e-05  3.44813063e-01 
 1.93602740e-05  3.44807175e-01 
 1.93612740e-05  3.44821704e-01 
 1.93622740e-05  3.44815817e-01 
 1.93632740e-05  3.44830347e-01 
 1.93642740e-05  3.44824461e-01 
 1.93652740e-05  3.44838993e-01 
 1.93662740e-05  3.44833108e-01 
 1.93672740e-05  3.44847642e-01 
 1.93682740e-05  3.44841758e-01 
 1.93692740e-05  3.44856294e-01 
 1.93702740e-05  3.44850410e-01 
 1.93712740e-05  3.44864947e-01 
 1.93722740e-05  3.44859064e-01 
 1.93732740e-05  3.44873604e-01 
 1.93742740e-05  3.44867721e-01 
 1.93752740e-05  3.44882262e-01 
 1.93762740e-05  3.44876381e-01 
 1.93772740e-05  3.44890924e-01 
 1.93782740e-05  3.44885043e-01 
 1.93792740e-05  3.44899588e-01 
 1.93802740e-05  3.44893708e-01 
 1.93812740e-05  3.44908255e-01 
 1.93822740e-05  3.44902375e-01 
 1.93832740e-05  3.44916924e-01 
 1.93842740e-05  3.44911046e-01 
 1.93852740e-05  3.44925596e-01 
 1.93862740e-05  3.44919718e-01 
 1.93872740e-05  3.44934270e-01 
 1.93882740e-05  3.44928393e-01 
 1.93892740e-05  3.44942947e-01 
 1.93902740e-05  3.44937070e-01 
 1.93912740e-05  3.44951626e-01 
 1.93922740e-05  3.44945750e-01 
 1.93932740e-05  3.44960308e-01 
 1.93942740e-05  3.44954433e-01 
 1.93952740e-05  3.44968992e-01 
 1.93962740e-05  3.44963118e-01 
 1.93972740e-05  3.44977679e-01 
 1.93982740e-05  3.44971806e-01 
 1.93992740e-05  3.44986369e-01 
 1.94002740e-05  3.44980496e-01 
 1.94012740e-05  3.44995061e-01 
 1.94022740e-05  3.44989189e-01 
 1.94032740e-05  3.45003755e-01 
 1.94042740e-05  3.44997884e-01 
 1.94052740e-05  3.45012453e-01 
 1.94062740e-05  3.45006582e-01 
 1.94072740e-05  3.45021152e-01 
 1.94082740e-05  3.45015282e-01 
 1.94092740e-05  3.45029855e-01 
 1.94102740e-05  3.45023985e-01 
 1.94112740e-05  3.45038560e-01 
 1.94122740e-05  3.45032691e-01 
 1.94132740e-05  3.45047267e-01 
 1.94142740e-05  3.45041399e-01 
 1.94152740e-05  3.45055977e-01 
 1.94162740e-05  3.45050110e-01 
 1.94172740e-05  3.45064689e-01 
 1.94182740e-05  3.45058823e-01 
 1.94192740e-05  3.45073405e-01 
 1.94202740e-05  3.45067539e-01 
 1.94212740e-05  3.45082122e-01 
 1.94222740e-05  3.45076258e-01 
 1.94232740e-05  3.45090842e-01 
 1.94242740e-05  3.45084979e-01 
 1.94252740e-05  3.45099565e-01 
 1.94262740e-05  3.45093702e-01 
 1.94272740e-05  3.45108291e-01 
 1.94282740e-05  3.45102428e-01 
 1.94292740e-05  3.45117019e-01 
 1.94302740e-05  3.45111157e-01 
 1.94312740e-05  3.45125749e-01 
 1.94322740e-05  3.45119888e-01 
 1.94332740e-05  3.45134482e-01 
 1.94342740e-05  3.45128622e-01 
 1.94352740e-05  3.45143218e-01 
 1.94362740e-05  3.45137358e-01 
 1.94372740e-05  3.45151956e-01 
 1.94382740e-05  3.45146097e-01 
 1.94392740e-05  3.45160697e-01 
 1.94402740e-05  3.45154839e-01 
 1.94412740e-05  3.45169440e-01 
 1.94422740e-05  3.45163583e-01 
 1.94432740e-05  3.45178186e-01 
 1.94442740e-05  3.45172329e-01 
 1.94452740e-05  3.45186934e-01 
 1.94462740e-05  3.45181079e-01 
