 time            v(vpre)        
 1.08949778e-04  3.50064907e-01 
 1.08959778e-04  3.49611172e-01 
 1.08969778e-04  3.50098641e-01 
 1.08979778e-04  3.49645286e-01 
 1.08989778e-04  3.50132441e-01 
 1.08999778e-04  3.49679465e-01 
 1.09009778e-04  3.50166307e-01 
 1.09019778e-04  3.49713709e-01 
 1.09029778e-04  3.50200235e-01 
 1.09039778e-04  3.49748014e-01 
 1.09049778e-04  3.50234226e-01 
 1.09059778e-04  3.49782383e-01 
 1.09069778e-04  3.50268284e-01 
 1.09079778e-04  3.49816820e-01 
 1.09089778e-04  3.50302408e-01 
 1.09099778e-04  3.49851319e-01 
 1.09109778e-04  3.50336594e-01 
 1.09119778e-04  3.49885882e-01 
 1.09129778e-04  3.50370846e-01 
 1.09139778e-04  3.49920511e-01 
 1.09149778e-04  3.50405164e-01 
 1.09159778e-04  3.49955203e-01 
 1.09169778e-04  3.50439544e-01 
 1.09179778e-04  3.49989959e-01 
 1.09189778e-04  3.50473990e-01 
 1.09199778e-04  3.50024780e-01 
 1.09209778e-04  3.50508501e-01 
 1.09219778e-04  3.50059664e-01 
 1.09229778e-04  3.50543074e-01 
 1.09239778e-04  3.50094611e-01 
 1.09249778e-04  3.50577714e-01 
 1.09259778e-04  3.50129625e-01 
 1.09269778e-04  3.50612418e-01 
 1.09279778e-04  3.50164702e-01 
 1.09289778e-04  3.50647188e-01 
 1.09299778e-04  3.50199846e-01 
 1.09309778e-04  3.50682025e-01 
 1.09319778e-04  3.50235055e-01 
 1.09329778e-04  3.50716926e-01 
 1.09339778e-04  3.50270328e-01 
 1.09349778e-04  3.50751890e-01 
 1.09359778e-04  3.50305663e-01 
 1.09369778e-04  3.50786921e-01 
 1.09379778e-04  3.50341067e-01 
 1.09389778e-04  3.50822020e-01 
 1.09399778e-04  3.50376537e-01 
 1.09409778e-04  3.50857184e-01 
 1.09419778e-04  3.50412071e-01 
 1.09429778e-04  3.50892412e-01 
 1.09439778e-04  3.50447668e-01 
 1.09449778e-04  3.50927703e-01 
 1.09459778e-04  3.50483328e-01 
 1.09469778e-04  3.50963060e-01 
 1.09479778e-04  3.50519055e-01 
 1.09489778e-04  3.50998483e-01 
 1.09499778e-04  3.50554846e-01 
 1.09509778e-04  3.51033970e-01 
 1.09519778e-04  3.50590704e-01 
 1.09529778e-04  3.51069524e-01 
 1.09539778e-04  3.50626623e-01 
 1.09549778e-04  3.51105141e-01 
 1.09559778e-04  3.50662607e-01 
 1.09569778e-04  3.51140823e-01 
 1.09579778e-04  3.50698657e-01 
 1.09589778e-04  3.51176569e-01 
 1.09599778e-04  3.50734770e-01 
 1.09609778e-04  3.51212384e-01 
 1.09619778e-04  3.50770954e-01 
 1.09629778e-04  3.51248265e-01 
 1.09639778e-04  3.50807199e-01 
 1.09649778e-04  3.51284210e-01 
 1.09659778e-04  3.50843510e-01 
 1.09669778e-04  3.51320222e-01 
 1.09679778e-04  3.50879888e-01 
 1.09689778e-04  3.51356300e-01 
 1.09699778e-04  3.50916330e-01 
 1.09709778e-04  3.51392442e-01 
 1.09719778e-04  3.50952838e-01 
 1.09729778e-04  3.51428651e-01 
 1.09739778e-04  3.50989410e-01 
 1.09749778e-04  3.51464925e-01 
 1.09759778e-04  3.51026048e-01 
 1.09769778e-04  3.51501265e-01 
 1.09779778e-04  3.51062751e-01 
 1.09789778e-04  3.51537670e-01 
 1.09799778e-04  3.51099519e-01 
 1.09809778e-04  3.51574141e-01 
 1.09819778e-04  3.51136355e-01 
 1.09829778e-04  3.51610681e-01 
 1.09839778e-04  3.51173255e-01 
 1.09849778e-04  3.51647284e-01 
 1.09859778e-04  3.51210220e-01 
 1.09869778e-04  3.51683952e-01 
 1.09879778e-04  3.51247248e-01 
 1.09889778e-04  3.51720685e-01 
 1.09899778e-04  3.51284343e-01 
 1.09909778e-04  3.51757484e-01 
 1.09919778e-04  3.51321502e-01 
 1.09929778e-04  3.51794347e-01 
 1.09939778e-04  3.51358724e-01 
 1.09949778e-04  3.51831275e-01 
 1.09959778e-04  3.51396013e-01 
 1.09969778e-04  3.51868270e-01 
 1.09979778e-04  3.51433366e-01 
 1.09989778e-04  3.51905329e-01 
 1.09999778e-04  3.51470786e-01 
 1.10009778e-04  3.51942458e-01 
 1.10019778e-04  3.51508274e-01 
 1.10029778e-04  3.51979653e-01 
 1.10039778e-04  3.51545827e-01 
 1.10049778e-04  3.52016913e-01 
 1.10059778e-04  3.51583445e-01 
 1.10069778e-04  3.52054240e-01 
 1.10079778e-04  3.51621131e-01 
 1.10089778e-04  3.52091634e-01 
 1.10099778e-04  3.51658881e-01 
 1.10109778e-04  3.52129092e-01 
 1.10119778e-04  3.51696695e-01 
 1.10129778e-04  3.52166616e-01 
 1.10139778e-04  3.51734576e-01 
 1.10149778e-04  3.52204206e-01 
 1.10159778e-04  3.51772523e-01 
 1.10169778e-04  3.52241864e-01 
 1.10179778e-04  3.51810535e-01 
 1.10189778e-04  3.52279587e-01 
 1.10199778e-04  3.51848614e-01 
 1.10209778e-04  3.52317378e-01 
 1.10219778e-04  3.51886761e-01 
 1.10229778e-04  3.52355234e-01 
 1.10239778e-04  3.51924971e-01 
 1.10249778e-04  3.52393156e-01 
 1.10259778e-04  3.51963247e-01 
 1.10269778e-04  3.52431145e-01 
 1.10279778e-04  3.52001589e-01 
 1.10289778e-04  3.52469198e-01 
 1.10299778e-04  3.52039996e-01 
 1.10309778e-04  3.52507318e-01 
 1.10319778e-04  3.52078470e-01 
 1.10329778e-04  3.52545506e-01 
 1.10339778e-04  3.52117009e-01 
 1.10349778e-04  3.52583758e-01 
 1.10359778e-04  3.52155613e-01 
 1.10369778e-04  3.52622077e-01 
 1.10379778e-04  3.52194285e-01 
 1.10389778e-04  3.52660463e-01 
 1.10399778e-04  3.52233023e-01 
 1.10409778e-04  3.52698917e-01 
 1.10419778e-04  3.52271829e-01 
 1.10429778e-04  3.52737439e-01 
 1.10439778e-04  3.52310701e-01 
 1.10449778e-04  3.52776026e-01 
 1.10459778e-04  3.52349639e-01 
 1.10469778e-04  3.52814680e-01 
 1.10479778e-04  3.52388643e-01 
 1.10489778e-04  3.52853401e-01 
 1.10499778e-04  3.52427714e-01 
 1.10509778e-04  3.52892189e-01 
 1.10519778e-04  3.52466852e-01 
 1.10529778e-04  3.52931044e-01 
 1.10539778e-04  3.52506055e-01 
 1.10549778e-04  3.52969966e-01 
 1.10559778e-04  3.52545326e-01 
 1.10569778e-04  3.53008955e-01 
 1.10579778e-04  3.52584663e-01 
 1.10589778e-04  3.53048010e-01 
 1.10599778e-04  3.52624065e-01 
 1.10609778e-04  3.53087131e-01 
 1.10619778e-04  3.52663535e-01 
 1.10629778e-04  3.53126320e-01 
 1.10639778e-04  3.52703070e-01 
 1.10649778e-04  3.53165575e-01 
 1.10659778e-04  3.52742673e-01 
 1.10669778e-04  3.53204897e-01 
 1.10679778e-04  3.52782341e-01 
 1.10689778e-04  3.53244287e-01 
 1.10699778e-04  3.52822076e-01 
 1.10709778e-04  3.53283742e-01 
 1.10719778e-04  3.52861877e-01 
 1.10729778e-04  3.53323263e-01 
 1.10739778e-04  3.52901743e-01 
 1.10749778e-04  3.53362852e-01 
 1.10759778e-04  3.52941679e-01 
 1.10769778e-04  3.53402511e-01 
 1.10779778e-04  3.52981680e-01 
 1.10789778e-04  3.53442233e-01 
 1.10799778e-04  3.53021747e-01 
 1.10809778e-04  3.53482023e-01 
 1.10819778e-04  3.53061881e-01 
 1.10829778e-04  3.53521880e-01 
 1.10839778e-04  3.53102082e-01 
 1.10849778e-04  3.53561806e-01 
 1.10859778e-04  3.53142351e-01 
 1.10869778e-04  3.53601798e-01 
 1.10879778e-04  3.53182686e-01 
 1.10889778e-04  3.53641859e-01 
 1.10899778e-04  3.53223090e-01 
 1.10909778e-04  3.53681987e-01 
 1.10919778e-04  3.53263561e-01 
 1.10929778e-04  3.53722183e-01 
 1.10939778e-04  3.53304098e-01 
 1.10949778e-04  3.53762446e-01 
 1.10959778e-04  3.53344702e-01 
 1.10969778e-04  3.53802775e-01 
 1.10979778e-04  3.53385372e-01 
 1.10989778e-04  3.53843171e-01 
 1.10999778e-04  3.53426108e-01 
 1.11009778e-04  3.53883634e-01 
 1.11019778e-04  3.53466912e-01 
 1.11029778e-04  3.53924166e-01 
 1.11039778e-04  3.53507784e-01 
 1.11049778e-04  3.53964765e-01 
 1.11059778e-04  3.53548723e-01 
 1.11069778e-04  3.54005432e-01 
 1.11079778e-04  3.53589730e-01 
 1.11089778e-04  3.54046168e-01 
 1.11099778e-04  3.53630804e-01 
 1.11109778e-04  3.54086970e-01 
 1.11119778e-04  3.53671945e-01 
 1.11129778e-04  3.54127840e-01 
 1.11139778e-04  3.53713153e-01 
 1.11149778e-04  3.54168779e-01 
 1.11159778e-04  3.53754430e-01 
 1.11169778e-04  3.54209785e-01 
 1.11179778e-04  3.53795776e-01 
 1.11189778e-04  3.54250860e-01 
 1.11199778e-04  3.53837185e-01 
 1.11209778e-04  3.54291999e-01 
 1.11219778e-04  3.53878661e-01 
 1.11229778e-04  3.54333207e-01 
 1.11239778e-04  3.53920208e-01 
 1.11249778e-04  3.54374486e-01 
 1.11259778e-04  3.53961822e-01 
 1.11269778e-04  3.54415831e-01 
 1.11279778e-04  3.54003503e-01 
 1.11289778e-04  3.54457245e-01 
 1.11299778e-04  3.54045253e-01 
 1.11309778e-04  3.54498728e-01 
 1.11319778e-04  3.54087070e-01 
 1.11329778e-04  3.54540278e-01 
 1.11339778e-04  3.54128955e-01 
 1.11349778e-04  3.54581896e-01 
 1.11359778e-04  3.54170908e-01 
 1.11369778e-04  3.54623583e-01 
 1.11379778e-04  3.54212930e-01 
 1.11389778e-04  3.54665339e-01 
 1.11399778e-04  3.54255018e-01 
 1.11409778e-04  3.54707159e-01 
 1.11419778e-04  3.54297171e-01 
 1.11429778e-04  3.54749049e-01 
 1.11439778e-04  3.54339394e-01 
 1.11449778e-04  3.54791007e-01 
 1.11459778e-04  3.54381685e-01 
 1.11469778e-04  3.54833032e-01 
 1.11479778e-04  3.54424044e-01 
 1.11489778e-04  3.54875128e-01 
 1.11499778e-04  3.54466472e-01 
 1.11509778e-04  3.54917291e-01 
 1.11519778e-04  3.54508965e-01 
 1.11529778e-04  3.54959521e-01 
 1.11539778e-04  3.54551526e-01 
 1.11549778e-04  3.55001819e-01 
 1.11559778e-04  3.54594155e-01 
 1.11569778e-04  3.55044186e-01 
 1.11579778e-04  3.54636854e-01 
 1.11589778e-04  3.55086622e-01 
 1.11599778e-04  3.54679621e-01 
 1.11609778e-04  3.55129128e-01 
 1.11619778e-04  3.54722456e-01 
 1.11629778e-04  3.55171701e-01 
 1.11639778e-04  3.54765358e-01 
 1.11649778e-04  3.55214343e-01 
 1.11659778e-04  3.54808331e-01 
 1.11669778e-04  3.55257056e-01 
 1.11679778e-04  3.54851373e-01 
 1.11689778e-04  3.55299836e-01 
 1.11699778e-04  3.54894480e-01 
 1.11709778e-04  3.55342684e-01 
 1.11719778e-04  3.54937657e-01 
 1.11729778e-04  3.55385599e-01 
 1.11739778e-04  3.54980901e-01 
 1.11749778e-04  3.55428586e-01 
 1.11759778e-04  3.55024217e-01 
 1.11769778e-04  3.55471644e-01 
 1.11779778e-04  3.55067601e-01 
 1.11789778e-04  3.55514770e-01 
 1.11799778e-04  3.55111056e-01 
 1.11809778e-04  3.55557966e-01 
 1.11819778e-04  3.55154579e-01 
 1.11829778e-04  3.55601232e-01 
 1.11839778e-04  3.55198169e-01 
 1.11849778e-04  3.55644564e-01 
 1.11859778e-04  3.55241827e-01 
 1.11869778e-04  3.55687965e-01 
 1.11879778e-04  3.55285553e-01 
 1.11889778e-04  3.55731433e-01 
 1.11899778e-04  3.55329348e-01 
 1.11909778e-04  3.55774973e-01 
 1.11919778e-04  3.55373213e-01 
 1.11929778e-04  3.55818581e-01 
 1.11939778e-04  3.55417146e-01 
 1.11949778e-04  3.55862259e-01 
 1.11959778e-04  3.55461149e-01 
 1.11969778e-04  3.55906007e-01 
 1.11979778e-04  3.55505220e-01 
 1.11989778e-04  3.55949824e-01 
 1.11999778e-04  3.55549362e-01 
 1.12009778e-04  3.55993710e-01 
 1.12019778e-04  3.55593570e-01 
 1.12029778e-04  3.56037663e-01 
 1.12039778e-04  3.55637846e-01 
 1.12049778e-04  3.56081687e-01 
 1.12059778e-04  3.55682195e-01 
 1.12069778e-04  3.56125784e-01 
 1.12079778e-04  3.55726614e-01 
 1.12089778e-04  3.56169949e-01 
 1.12099778e-04  3.55771099e-01 
 1.12109778e-04  3.56214181e-01 
 1.12119778e-04  3.55815653e-01 
 1.12129778e-04  3.56258483e-01 
 1.12139778e-04  3.55860276e-01 
 1.12149778e-04  3.56302854e-01 
 1.12159778e-04  3.55904971e-01 
 1.12169778e-04  3.56347299e-01 
 1.12179778e-04  3.55949736e-01 
 1.12189778e-04  3.56391811e-01 
 1.12199778e-04  3.55994567e-01 
 1.12209778e-04  3.56436391e-01 
 1.12219778e-04  3.56039468e-01 
 1.12229778e-04  3.56481041e-01 
 1.12239778e-04  3.56084437e-01 
 1.12249778e-04  3.56525760e-01 
 1.12259778e-04  3.56129476e-01 
 1.12269778e-04  3.56570551e-01 
 1.12279778e-04  3.56174586e-01 
 1.12289778e-04  3.56615413e-01 
 1.12299778e-04  3.56219769e-01 
 1.12309778e-04  3.56660348e-01 
 1.12319778e-04  3.56265023e-01 
 1.12329778e-04  3.56705352e-01 
 1.12339778e-04  3.56310343e-01 
 1.12349778e-04  3.56750424e-01 
 1.12359778e-04  3.56355734e-01 
 1.12369778e-04  3.56795566e-01 
 1.12379778e-04  3.56401195e-01 
 1.12389778e-04  3.56840781e-01 
 1.12399778e-04  3.56446727e-01 
 1.12409778e-04  3.56886065e-01 
 1.12419778e-04  3.56492327e-01 
 1.12429778e-04  3.56931418e-01 
 1.12439778e-04  3.56537997e-01 
 1.12449778e-04  3.56976843e-01 
 1.12459778e-04  3.56583740e-01 
 1.12469778e-04  3.57022338e-01 
 1.12479778e-04  3.56629550e-01 
 1.12489778e-04  3.57067901e-01 
 1.12499778e-04  3.56675429e-01 
 1.12509778e-04  3.57113536e-01 
 1.12519778e-04  3.56721379e-01 
 1.12529778e-04  3.57159241e-01 
 1.12539778e-04  3.56767401e-01 
 1.12549778e-04  3.57205020e-01 
 1.12559778e-04  3.56813494e-01 
 1.12569778e-04  3.57250867e-01 
 1.12579778e-04  3.56859656e-01 
 1.12589778e-04  3.57296785e-01 
 1.12599778e-04  3.56905887e-01 
 1.12609778e-04  3.57342774e-01 
 1.12619778e-04  3.56952190e-01 
 1.12629778e-04  3.57388833e-01 
 1.12639778e-04  3.56998563e-01 
 1.12649778e-04  3.57434963e-01 
 1.12659778e-04  3.57045007e-01 
 1.12669778e-04  3.57481166e-01 
 1.12679778e-04  3.57091523e-01 
 1.12689778e-04  3.57527439e-01 
 1.12699778e-04  3.57138108e-01 
 1.12709778e-04  3.57573782e-01 
 1.12719778e-04  3.57184763e-01 
 1.12729778e-04  3.57620196e-01 
 1.12739778e-04  3.57231491e-01 
 1.12749778e-04  3.57666681e-01 
 1.12759778e-04  3.57278286e-01 
 1.12769778e-04  3.57713237e-01 
 1.12779778e-04  3.57325154e-01 
 1.12789778e-04  3.57759865e-01 
 1.12799778e-04  3.57372092e-01 
 1.12809778e-04  3.57806562e-01 
 1.12819778e-04  3.57419099e-01 
 1.12829778e-04  3.57853329e-01 
 1.12839778e-04  3.57466179e-01 
 1.12849778e-04  3.57900170e-01 
 1.12859778e-04  3.57513330e-01 
 1.12869778e-04  3.57947081e-01 
 1.12879778e-04  3.57560550e-01 
 1.12889778e-04  3.57994065e-01 
 1.12899778e-04  3.57607845e-01 
 1.12909778e-04  3.58041121e-01 
 1.12919778e-04  3.57655210e-01 
 1.12929778e-04  3.58088248e-01 
 1.12939778e-04  3.57702647e-01 
 1.12949778e-04  3.58135447e-01 
 1.12959778e-04  3.57750155e-01 
 1.12969778e-04  3.58182718e-01 
 1.12979778e-04  3.57797733e-01 
 1.12989778e-04  3.58230060e-01 
 1.12999778e-04  3.57845383e-01 
 1.13009778e-04  3.58277473e-01 
 1.13019778e-04  3.57893104e-01 
 1.13029778e-04  3.58324956e-01 
 1.13039778e-04  3.57940895e-01 
 1.13049778e-04  3.58372513e-01 
 1.13059778e-04  3.57988758e-01 
 1.13069778e-04  3.58420139e-01 
 1.13079778e-04  3.58036694e-01 
 1.13089778e-04  3.58467842e-01 
 1.13099778e-04  3.58084703e-01 
 1.13109778e-04  3.58515616e-01 
 1.13119778e-04  3.58132783e-01 
 1.13129778e-04  3.58563463e-01 
 1.13139778e-04  3.58180936e-01 
 1.13149778e-04  3.58611379e-01 
 1.13159778e-04  3.58229158e-01 
 1.13169778e-04  3.58659368e-01 
 1.13179778e-04  3.58277450e-01 
 1.13189778e-04  3.58707427e-01 
 1.13199778e-04  3.58325817e-01 
 1.13209778e-04  3.58755562e-01 
 1.13219778e-04  3.58374256e-01 
 1.13229778e-04  3.58803767e-01 
 1.13239778e-04  3.58422766e-01 
 1.13249778e-04  3.58852045e-01 
 1.13259778e-04  3.58471347e-01 
 1.13269778e-04  3.58900394e-01 
 1.13279778e-04  3.58520001e-01 
 1.13289778e-04  3.58948816e-01 
 1.13299778e-04  3.58568726e-01 
 1.13309778e-04  3.58997311e-01 
 1.13319778e-04  3.58617525e-01 
 1.13329778e-04  3.59045876e-01 
 1.13339778e-04  3.58666393e-01 
 1.13349778e-04  3.59094516e-01 
 1.13359778e-04  3.58715336e-01 
 1.13369778e-04  3.59143229e-01 
 1.13379778e-04  3.58764351e-01 
 1.13389778e-04  3.59192014e-01 
 1.13399778e-04  3.58813438e-01 
 1.13409778e-04  3.59240870e-01 
 1.13419778e-04  3.58862597e-01 
 1.13429778e-04  3.59289801e-01 
 1.13439778e-04  3.58911831e-01 
 1.13449778e-04  3.59338806e-01 
 1.13459778e-04  3.58961136e-01 
 1.13469778e-04  3.59387882e-01 
 1.13479778e-04  3.59010514e-01 
 1.13489778e-04  3.59437032e-01 
 1.13499778e-04  3.59059965e-01 
 1.13509778e-04  3.59486255e-01 
 1.13519778e-04  3.59109490e-01 
 1.13529778e-04  3.59535554e-01 
 1.13539778e-04  3.59159088e-01 
 1.13549778e-04  3.59584924e-01 
 1.13559778e-04  3.59208758e-01 
 1.13569778e-04  3.59634366e-01 
 1.13579778e-04  3.59258500e-01 
 1.13589778e-04  3.59683883e-01 
 1.13599778e-04  3.59308316e-01 
 1.13609778e-04  3.59733473e-01 
 1.13619778e-04  3.59358204e-01 
 1.13629778e-04  3.59783135e-01 
 1.13639778e-04  3.59408166e-01 
 1.13649778e-04  3.59832871e-01 
 1.13659778e-04  3.59458200e-01 
 1.13669778e-04  3.59882682e-01 
 1.13679778e-04  3.59508310e-01 
 1.13689778e-04  3.59932564e-01 
 1.13699778e-04  3.59558489e-01 
 1.13709778e-04  3.59982520e-01 
 1.13719778e-04  3.59608745e-01 
 1.13729778e-04  3.60032551e-01 
 1.13739778e-04  3.59659071e-01 
 1.13749778e-04  3.60082653e-01 
 1.13759778e-04  3.59709470e-01 
 1.13769778e-04  3.60132829e-01 
 1.13779778e-04  3.59759944e-01 
 1.13789778e-04  3.60183080e-01 
 1.13799778e-04  3.59810492e-01 
 1.13809778e-04  3.60233405e-01 
 1.13819778e-04  3.59861113e-01 
 1.13829778e-04  3.60283804e-01 
 1.13839778e-04  3.59911809e-01 
 1.13849778e-04  3.60334280e-01 
 1.13859778e-04  3.59962580e-01 
 1.13869778e-04  3.60384827e-01 
 1.13879778e-04  3.60013423e-01 
 1.13889778e-04  3.60435450e-01 
 1.13899778e-04  3.60064340e-01 
 1.13909778e-04  3.60486144e-01 
 1.13919778e-04  3.60115329e-01 
 1.13929778e-04  3.60536913e-01 
 1.13939778e-04  3.60166392e-01 
 1.13949778e-04  3.60587755e-01 
 1.13959778e-04  3.60217530e-01 
 1.13969778e-04  3.60638672e-01 
 1.13979778e-04  3.60268740e-01 
 1.13989778e-04  3.60689663e-01 
 1.13999778e-04  3.60320025e-01 
 1.14009778e-04  3.60740728e-01 
 1.14019778e-04  3.60371383e-01 
 1.14029778e-04  3.60791867e-01 
 1.14039778e-04  3.60422815e-01 
 1.14049778e-04  3.60843081e-01 
 1.14059778e-04  3.60474322e-01 
 1.14069778e-04  3.60894368e-01 
 1.14079778e-04  3.60525904e-01 
 1.14089778e-04  3.60945734e-01 
 1.14099778e-04  3.60577562e-01 
 1.14109778e-04  3.60997175e-01 
 1.14119778e-04  3.60629296e-01 
 1.14129778e-04  3.61048692e-01 
 1.14139778e-04  3.60681105e-01 
 1.14149778e-04  3.61100282e-01 
 1.14159778e-04  3.60732985e-01 
 1.14169778e-04  3.61151946e-01 
 1.14179778e-04  3.60784942e-01 
 1.14189778e-04  3.61203687e-01 
 1.14199778e-04  3.60836972e-01 
 1.14209778e-04  3.61255500e-01 
 1.14219778e-04  3.60889078e-01 
 1.14229778e-04  3.61307391e-01 
 1.14239778e-04  3.60941259e-01 
 1.14249778e-04  3.61359356e-01 
 1.14259778e-04  3.60993514e-01 
 1.14269778e-04  3.61411396e-01 
 1.14279778e-04  3.61045845e-01 
 1.14289778e-04  3.61463512e-01 
 1.14299778e-04  3.61098250e-01 
 1.14309778e-04  3.61515702e-01 
 1.14319778e-04  3.61150728e-01 
 1.14329778e-04  3.61567966e-01 
 1.14339778e-04  3.61203282e-01 
 1.14349778e-04  3.61620308e-01 
 1.14359778e-04  3.61255914e-01 
 1.14369778e-04  3.61672726e-01 
 1.14379778e-04  3.61308620e-01 
 1.14389778e-04  3.61725218e-01 
 1.14399778e-04  3.61361402e-01 
 1.14409778e-04  3.61777788e-01 
 1.14419778e-04  3.61414259e-01 
 1.14429778e-04  3.61830433e-01 
 1.14439778e-04  3.61467192e-01 
 1.14449778e-04  3.61883154e-01 
 1.14459778e-04  3.61520201e-01 
 1.14469778e-04  3.61935949e-01 
 1.14479778e-04  3.61573284e-01 
 1.14489778e-04  3.61988821e-01 
 1.14499778e-04  3.61626443e-01 
 1.14509778e-04  3.62041770e-01 
 1.14519778e-04  3.61679679e-01 
 1.14529778e-04  3.62094794e-01 
 1.14539778e-04  3.61732989e-01 
 1.14549778e-04  3.62147895e-01 
 1.14559778e-04  3.61786378e-01 
 1.14569778e-04  3.62201073e-01 
 1.14579778e-04  3.61839840e-01 
 1.14589778e-04  3.62254325e-01 
 1.14599778e-04  3.61893377e-01 
 1.14609778e-04  3.62307652e-01 
 1.14619778e-04  3.61946992e-01 
 1.14629778e-04  3.62361059e-01 
 1.14639778e-04  3.62000683e-01 
 1.14649778e-04  3.62414541e-01 
 1.14659778e-04  3.62054449e-01 
 1.14669778e-04  3.62468097e-01 
 1.14679778e-04  3.62108291e-01 
 1.14689778e-04  3.62521733e-01 
 1.14699778e-04  3.62162211e-01 
 1.14709778e-04  3.62575445e-01 
 1.14719778e-04  3.62216209e-01 
 1.14729778e-04  3.62629235e-01 
 1.14739778e-04  3.62270283e-01 
 1.14749778e-04  3.62683102e-01 
 1.14759778e-04  3.62324433e-01 
 1.14769778e-04  3.62737044e-01 
 1.14779778e-04  3.62378659e-01 
 1.14789778e-04  3.62791064e-01 
 1.14799778e-04  3.62432962e-01 
 1.14809778e-04  3.62845160e-01 
 1.14819778e-04  3.62487339e-01 
 1.14829778e-04  3.62899330e-01 
 1.14839778e-04  3.62541793e-01 
 1.14849778e-04  3.62953579e-01 
 1.14859778e-04  3.62596325e-01 
 1.14869778e-04  3.63007906e-01 
 1.14879778e-04  3.62650935e-01 
 1.14889778e-04  3.63062310e-01 
 1.14899778e-04  3.62705620e-01 
 1.14909778e-04  3.63116792e-01 
 1.14919778e-04  3.62760384e-01 
 1.14929778e-04  3.63171352e-01 
 1.14939778e-04  3.62815224e-01 
 1.14949778e-04  3.63225986e-01 
 1.14959778e-04  3.62870141e-01 
 1.14969778e-04  3.63280701e-01 
 1.14979778e-04  3.62925135e-01 
 1.14989778e-04  3.63335490e-01 
 1.14999778e-04  3.62980207e-01 
 1.15009778e-04  3.63390360e-01 
 1.15019778e-04  3.63035358e-01 
 1.15029778e-04  3.63445308e-01 
 1.15039778e-04  3.63090585e-01 
 1.15049778e-04  3.63500332e-01 
 1.15059778e-04  3.63145890e-01 
 1.15069778e-04  3.63555437e-01 
 1.15079778e-04  3.63201273e-01 
 1.15089778e-04  3.63610615e-01 
 1.15099778e-04  3.63256732e-01 
 1.15109778e-04  3.63665875e-01 
 1.15119778e-04  3.63312271e-01 
 1.15129778e-04  3.63721212e-01 
 1.15139778e-04  3.63367887e-01 
 1.15149778e-04  3.63776628e-01 
 1.15159778e-04  3.63423582e-01 
 1.15169778e-04  3.63832123e-01 
 1.15179778e-04  3.63479356e-01 
 1.15189778e-04  3.63887694e-01 
 1.15199778e-04  3.63535204e-01 
 1.15209778e-04  3.63943343e-01 
 1.15219778e-04  3.63591131e-01 
 1.15229778e-04  3.63999071e-01 
 1.15239778e-04  3.63647139e-01 
 1.15249778e-04  3.64054881e-01 
 1.15259778e-04  3.63703225e-01 
 1.15269778e-04  3.64110768e-01 
 1.15279778e-04  3.63759389e-01 
 1.15289778e-04  3.64166733e-01 
 1.15299778e-04  3.63815633e-01 
 1.15309778e-04  3.64222777e-01 
 1.15319778e-04  3.63871952e-01 
 1.15329778e-04  3.64278899e-01 
 1.15339778e-04  3.63928349e-01 
 1.15349778e-04  3.64335098e-01 
 1.15359778e-04  3.63984826e-01 
 1.15369778e-04  3.64391378e-01 
 1.15379778e-04  3.64041381e-01 
 1.15389778e-04  3.64447735e-01 
 1.15399778e-04  3.64098015e-01 
 1.15409778e-04  3.64504174e-01 
 1.15419778e-04  3.64154731e-01 
 1.15429778e-04  3.64560693e-01 
 1.15439778e-04  3.64211525e-01 
 1.15449778e-04  3.64617292e-01 
 1.15459778e-04  3.64268399e-01 
 1.15469778e-04  3.64673969e-01 
 1.15479778e-04  3.64325351e-01 
 1.15489778e-04  3.64730725e-01 
 1.15499778e-04  3.64382381e-01 
 1.15509778e-04  3.64787560e-01 
 1.15519778e-04  3.64439492e-01 
 1.15529778e-04  3.64844478e-01 
 1.15539778e-04  3.64496683e-01 
 1.15549778e-04  3.64901472e-01 
 1.15559778e-04  3.64553952e-01 
 1.15569778e-04  3.64958548e-01 
 1.15579778e-04  3.64611301e-01 
 1.15589778e-04  3.65015704e-01 
