time,v(vpre)
2.50564038e-05,4.64803852e-01
2.50574038e-05,4.64897176e-01
2.50584038e-05,4.64923614e-01
2.50594038e-05,4.65016939e-01
2.50604038e-05,4.65043394e-01
2.50614038e-05,4.65136720e-01
2.50624038e-05,4.65163190e-01
2.50634038e-05,4.65256517e-01
2.50644038e-05,4.65283003e-01
2.50654038e-05,4.65376331e-01
2.50664038e-05,4.65402833e-01
2.50674038e-05,4.65496161e-01
2.50684038e-05,4.65522679e-01
2.50694038e-05,4.65616008e-01
2.50704038e-05,4.65642541e-01
2.50714038e-05,4.65735871e-01
2.50724038e-05,4.65762420e-01
2.50734038e-05,4.65855751e-01
2.50744038e-05,4.65882315e-01
2.50754038e-05,4.65975647e-01
2.50764038e-05,4.66002227e-01
2.50774038e-05,4.66095559e-01
2.50784038e-05,4.66122154e-01
2.50794038e-05,4.66215487e-01
2.50804038e-05,4.66242098e-01
2.50814038e-05,4.66335432e-01
2.50824038e-05,4.66362058e-01
2.50834038e-05,4.66455392e-01
2.50844038e-05,4.66482034e-01
2.50854038e-05,4.66575369e-01
2.50864038e-05,4.66602026e-01
2.50874038e-05,4.66695362e-01
2.50884038e-05,4.66722035e-01
2.50894038e-05,4.66815371e-01
2.50904038e-05,4.66842059e-01
2.50914038e-05,4.66935396e-01
2.50924038e-05,4.66962099e-01
2.50934038e-05,4.67055437e-01
2.50944038e-05,4.67082155e-01
2.50954038e-05,4.67175493e-01
2.50964038e-05,4.67202227e-01
2.50974038e-05,4.67295565e-01
2.50984038e-05,4.67322314e-01
2.50994038e-05,4.67415652e-01
2.51004038e-05,4.67442417e-01
2.51014038e-05,4.67535756e-01
2.51024038e-05,4.67562535e-01
2.51034038e-05,4.67655875e-01
2.51044038e-05,4.67682670e-01
2.51054038e-05,4.67776009e-01
2.51064038e-05,4.67802819e-01
2.51074038e-05,4.67896159e-01
2.51084038e-05,4.67922984e-01
2.51094038e-05,4.68016324e-01
2.51104038e-05,4.68043165e-01
2.51114038e-05,4.68136505e-01
2.51124038e-05,4.68163360e-01
2.51134038e-05,4.68256701e-01
2.51144038e-05,4.68283571e-01
2.51154038e-05,4.68376912e-01
2.51164038e-05,4.68403797e-01
2.51174038e-05,4.68497139e-01
2.51184038e-05,4.68524039e-01
2.51194038e-05,4.68617380e-01
2.51204038e-05,4.68644296e-01
2.51214038e-05,4.68737637e-01
2.51224038e-05,4.68764567e-01
2.51234038e-05,4.68857909e-01
2.51244038e-05,4.68884854e-01
2.51254038e-05,4.68978196e-01
2.51264038e-05,4.69005155e-01
2.51274038e-05,4.69098498e-01
2.51284038e-05,4.69125472e-01
2.51294038e-05,4.69218814e-01
2.51304038e-05,4.69245804e-01
2.51314038e-05,4.69339146e-01
2.51324038e-05,4.69366150e-01
2.51334038e-05,4.69459492e-01
2.51344038e-05,4.69486511e-01
2.51354038e-05,4.69579853e-01
2.51364038e-05,4.69606886e-01
2.51374038e-05,4.69700229e-01
2.51384038e-05,4.69727277e-01
2.51394038e-05,4.69820619e-01
2.51404038e-05,4.69847682e-01
2.51414038e-05,4.69941024e-01
2.51424038e-05,4.69968101e-01
2.51434038e-05,4.70061443e-01
2.51444038e-05,4.70088535e-01
2.51454038e-05,4.70181877e-01
2.51464038e-05,4.70208983e-01
2.51474038e-05,4.70302325e-01
2.51484038e-05,4.70329446e-01
2.51494038e-05,4.70422788e-01
2.51504038e-05,4.70449924e-01
2.51514038e-05,4.70543266e-01
2.51524038e-05,4.70570416e-01
2.51534038e-05,4.70663757e-01
2.51544038e-05,4.70690922e-01
2.51554038e-05,4.70784263e-01
2.51564038e-05,4.70811442e-01
2.51574038e-05,4.70904783e-01
2.51584038e-05,4.70931976e-01
2.51594038e-05,4.71025317e-01
2.51604038e-05,4.71052525e-01
2.51614038e-05,4.71145865e-01
2.51624038e-05,4.71173087e-01
2.51634038e-05,4.71266428e-01
2.51644038e-05,4.71293664e-01
2.51654038e-05,4.71387004e-01
2.51664038e-05,4.71414254e-01
2.51674038e-05,4.71507594e-01
2.51684038e-05,4.71534859e-01
2.51694038e-05,4.71628199e-01
2.51704038e-05,4.71655478e-01
2.51714038e-05,4.71748816e-01
2.51724038e-05,4.71776109e-01
2.51734038e-05,4.71869448e-01
2.51744038e-05,4.71896756e-01
2.51754038e-05,4.71990094e-01
2.51764038e-05,4.72017415e-01
2.51774038e-05,4.72110753e-01
2.51784038e-05,4.72138088e-01
2.51794038e-05,4.72231426e-01
2.51804038e-05,4.72258775e-01
2.51814038e-05,4.72352112e-01
2.51824038e-05,4.72379476e-01
2.51834038e-05,4.72472813e-01
2.51844038e-05,4.72500191e-01
2.51854038e-05,4.72593527e-01
2.51864038e-05,4.72620919e-01
2.51874038e-05,4.72714255e-01
2.51884038e-05,4.72741661e-01
2.51894038e-05,4.72834996e-01
2.51904038e-05,4.72862415e-01
2.51914038e-05,4.72955750e-01
2.51924038e-05,4.72983184e-01
2.51934038e-05,4.73076518e-01
2.51944038e-05,4.73103965e-01
2.51954038e-05,4.73197299e-01
2.51964038e-05,4.73224760e-01
2.51974038e-05,4.73318092e-01
2.51984038e-05,4.73345568e-01
2.51994038e-05,4.73438899e-01
2.52004038e-05,4.73466388e-01
2.52014038e-05,4.73559720e-01
2.52024038e-05,4.73587222e-01
2.52034038e-05,4.73680553e-01
2.52044038e-05,4.73708070e-01
2.52054038e-05,4.73801400e-01
2.52064038e-05,4.73828930e-01
2.52074038e-05,4.73922260e-01
2.52084038e-05,4.73949804e-01
2.52094038e-05,4.74043133e-01
2.52104038e-05,4.74070691e-01
2.52114038e-05,4.74164019e-01
2.52124038e-05,4.74191590e-01
2.52134038e-05,4.74284917e-01
2.52144038e-05,4.74312503e-01
2.52154038e-05,4.74405829e-01
2.52164038e-05,4.74433428e-01
2.52174038e-05,4.74526754e-01
2.52184038e-05,4.74554367e-01
2.52194038e-05,4.74647692e-01
2.52204038e-05,4.74675318e-01
2.52214038e-05,4.74768642e-01
2.52224038e-05,4.74796281e-01
2.52234038e-05,4.74889604e-01
2.52244038e-05,4.74917257e-01
2.52254038e-05,4.75010579e-01
2.52264038e-05,4.75038246e-01
2.52274038e-05,4.75131567e-01
2.52284038e-05,4.75159247e-01
2.52294038e-05,4.75252567e-01
2.52304038e-05,4.75280261e-01
2.52314038e-05,4.75373580e-01
2.52324038e-05,4.75401287e-01
2.52334038e-05,4.75494606e-01
2.52344038e-05,4.75522326e-01
2.52354038e-05,4.75615644e-01
2.52364038e-05,4.75643378e-01
2.52374038e-05,4.75736695e-01
2.52384038e-05,4.75764442e-01
2.52394038e-05,4.75857758e-01
2.52404038e-05,4.75885518e-01
2.52414038e-05,4.75978833e-01
2.52424038e-05,4.76006607e-01
2.52434038e-05,4.76099921e-01
2.52444038e-05,4.76127708e-01
2.52454038e-05,4.76221020e-01
2.52464038e-05,4.76248821e-01
2.52474038e-05,4.76342133e-01
2.52484038e-05,4.76369947e-01
2.52494038e-05,4.76463257e-01
2.52504038e-05,4.76491084e-01
2.52514038e-05,4.76584392e-01
2.52524038e-05,4.76612233e-01
2.52534038e-05,4.76705541e-01
2.52544038e-05,4.76733394e-01
2.52554038e-05,4.76826701e-01
2.52564038e-05,4.76854568e-01
2.52574038e-05,4.76947873e-01
2.52584038e-05,4.76975753e-01
2.52594038e-05,4.77069057e-01
2.52604038e-05,4.77096950e-01
2.52614038e-05,4.77190253e-01
2.52624038e-05,4.77218159e-01
2.52634038e-05,4.77311461e-01
2.52644038e-05,4.77339380e-01
2.52654038e-05,4.77432681e-01
2.52664038e-05,4.77460613e-01
2.52674038e-05,4.77553913e-01
2.52684038e-05,4.77581858e-01
2.52694038e-05,4.77675157e-01
2.52704038e-05,4.77703115e-01
2.52714038e-05,4.77796412e-01
2.52724038e-05,4.77824384e-01
2.52734038e-05,4.77917680e-01
2.52744038e-05,4.77945664e-01
2.52754038e-05,4.78038958e-01
2.52764038e-05,4.78066955e-01
2.52774038e-05,4.78160249e-01
2.52784038e-05,4.78188258e-01
2.52794038e-05,4.78281550e-01
2.52804038e-05,4.78309573e-01
2.52814038e-05,4.78402864e-01
2.52824038e-05,4.78430900e-01
2.52834038e-05,4.78524189e-01
2.52844038e-05,4.78552237e-01
2.52854038e-05,4.78645525e-01
2.52864038e-05,4.78673586e-01
2.52874038e-05,4.78766872e-01
2.52884038e-05,4.78794946e-01
2.52894038e-05,4.78888231e-01
2.52904038e-05,4.78916318e-01
2.52914038e-05,4.79009601e-01
2.52924038e-05,4.79037701e-01
2.52934038e-05,4.79130983e-01
2.52944038e-05,4.79159095e-01
2.52954038e-05,4.79252375e-01
2.52964038e-05,4.79280500e-01
2.52974038e-05,4.79373780e-01
2.52984038e-05,4.79401917e-01
2.52994038e-05,4.79495195e-01
2.53004038e-05,4.79523346e-01
2.53014038e-05,4.79616622e-01
2.53024038e-05,4.79644785e-01
2.53034038e-05,4.79738059e-01
2.53044038e-05,4.79766235e-01
2.53054038e-05,4.79859508e-01
2.53064038e-05,4.79887696e-01
2.53074038e-05,4.79980968e-01
2.53084038e-05,4.80009169e-01
2.53094038e-05,4.80102438e-01
2.53104038e-05,4.80130652e-01
2.53114038e-05,4.80223920e-01
2.53124038e-05,4.80252146e-01
2.53134038e-05,4.80345412e-01
2.53144038e-05,4.80373651e-01
2.53154038e-05,4.80466916e-01
2.53164038e-05,4.80495167e-01
2.53174038e-05,4.80588430e-01
2.53184038e-05,4.80616694e-01
2.53194038e-05,4.80709955e-01
2.53204038e-05,4.80738231e-01
2.53214038e-05,4.80831491e-01
2.53224038e-05,4.80859780e-01
2.53234038e-05,4.80953038e-01
2.53244038e-05,4.80981339e-01
2.53254038e-05,4.81074596e-01
2.53264038e-05,4.81102909e-01
2.53274038e-05,4.81196164e-01
2.53284038e-05,4.81224489e-01
2.53294038e-05,4.81317742e-01
2.53304038e-05,4.81346080e-01
2.53314038e-05,4.81439332e-01
2.53324038e-05,4.81467682e-01
2.53334038e-05,4.81560932e-01
2.53344038e-05,4.81589294e-01
2.53354038e-05,4.81682542e-01
2.53364038e-05,4.81710917e-01
2.53374038e-05,4.81804163e-01
2.53384038e-05,4.81832550e-01
2.53394038e-05,4.81925795e-01
2.53404038e-05,4.81954194e-01
2.53414038e-05,4.82047437e-01
2.53424038e-05,4.82075849e-01
2.53434038e-05,4.82169089e-01
2.53444038e-05,4.82197513e-01
2.53454038e-05,4.82290752e-01
2.53464038e-05,4.82319187e-01
2.53474038e-05,4.82412424e-01
2.53484038e-05,4.82440872e-01
2.53494038e-05,4.82534108e-01
2.53504038e-05,4.82562568e-01
2.53514038e-05,4.82655801e-01
2.53524038e-05,4.82684273e-01
2.53534038e-05,4.82777504e-01
2.53544038e-05,4.82805989e-01
2.53554038e-05,4.82899218e-01
2.53564038e-05,4.82927714e-01
2.53574038e-05,4.83020942e-01
2.53584038e-05,4.83049450e-01
2.53594038e-05,4.83142676e-01
2.53604038e-05,4.83171196e-01
2.53614038e-05,4.83264420e-01
2.53624038e-05,4.83292952e-01
2.53634038e-05,4.83386174e-01
2.53644038e-05,4.83414718e-01
2.53654038e-05,4.83507938e-01
2.53664038e-05,4.83536494e-01
2.53674038e-05,4.83629712e-01
2.53684038e-05,4.83658280e-01
2.53694038e-05,4.83751496e-01
2.53704038e-05,4.83780076e-01
2.53714038e-05,4.83873289e-01
2.53724038e-05,4.83901882e-01
2.53734038e-05,4.83995093e-01
2.53744038e-05,4.84023697e-01
2.53754038e-05,4.84116906e-01
2.53764038e-05,4.84145522e-01
2.53774038e-05,4.84238729e-01
2.53784038e-05,4.84267357e-01
2.53794038e-05,4.84360563e-01
2.53804038e-05,4.84389202e-01
2.53814038e-05,4.84482405e-01
2.53824038e-05,4.84511057e-01
2.53834038e-05,4.84604258e-01
2.53844038e-05,4.84632921e-01
2.53854038e-05,4.84726120e-01
2.53864038e-05,4.84754795e-01
2.53874038e-05,4.84847992e-01
2.53884038e-05,4.84876679e-01
2.53894038e-05,4.84969873e-01
2.53904038e-05,4.84998572e-01
2.53914038e-05,4.85091764e-01
2.53924038e-05,4.85120474e-01
2.53934038e-05,4.85213665e-01
2.53944038e-05,4.85242387e-01
2.53954038e-05,4.85335575e-01
2.53964038e-05,4.85364309e-01
2.53974038e-05,4.85457495e-01
2.53984038e-05,4.85486240e-01
2.53994038e-05,4.85579424e-01
2.54004038e-05,4.85608181e-01
2.54014038e-05,4.85701362e-01
2.54024038e-05,4.85730131e-01
2.54034038e-05,4.85823310e-01
2.54044038e-05,4.85852091e-01
2.54054038e-05,4.85945268e-01
2.54064038e-05,4.85974059e-01
2.54074038e-05,4.86067234e-01
2.54084038e-05,4.86096037e-01
2.54094038e-05,4.86189210e-01
2.54104038e-05,4.86218025e-01
2.54114038e-05,4.86311195e-01
2.54124038e-05,4.86340021e-01
2.54134038e-05,4.86433188e-01
2.54144038e-05,4.86462026e-01
2.54154038e-05,4.86555191e-01
2.54164038e-05,4.86584040e-01
2.54174038e-05,4.86677203e-01
2.54184038e-05,4.86706064e-01
2.54194038e-05,4.86799224e-01
2.54204038e-05,4.86828097e-01
2.54214038e-05,4.86921255e-01
2.54224038e-05,4.86950139e-01
2.54234038e-05,4.87043294e-01
2.54244038e-05,4.87072190e-01
2.54254038e-05,4.87165343e-01
2.54264038e-05,4.87194249e-01
2.54274038e-05,4.87287400e-01
2.54284038e-05,4.87316319e-01
2.54294038e-05,4.87409467e-01
2.54304038e-05,4.87438397e-01
2.54314038e-05,4.87531543e-01
2.54324038e-05,4.87560484e-01
2.54334038e-05,4.87653627e-01
2.54344038e-05,4.87682579e-01
2.54354038e-05,4.87775720e-01
2.54364038e-05,4.87804684e-01
2.54374038e-05,4.87897822e-01
2.54384038e-05,4.87926797e-01
2.54394038e-05,4.88019933e-01
2.54404038e-05,4.88048919e-01
2.54414038e-05,4.88142052e-01
2.54424038e-05,4.88171049e-01
2.54434038e-05,4.88264180e-01
2.54444038e-05,4.88293188e-01
2.54454038e-05,4.88386317e-01
2.54464038e-05,4.88415336e-01
2.54474038e-05,4.88508462e-01
2.54484038e-05,4.88537493e-01
2.54494038e-05,4.88630616e-01
2.54504038e-05,4.88659658e-01
2.54514038e-05,4.88752779e-01
2.54524038e-05,4.88781832e-01
2.54534038e-05,4.88874951e-01
2.54544038e-05,4.88904015e-01
2.54554038e-05,4.88997131e-01
2.54564038e-05,4.89026206e-01
2.54574038e-05,4.89119319e-01
2.54584038e-05,4.89148405e-01
2.54594038e-05,4.89241515e-01
2.54604038e-05,4.89270613e-01
2.54614038e-05,4.89363721e-01
2.54624038e-05,4.89392829e-01
2.54634038e-05,4.89485935e-01
2.54644038e-05,4.89515054e-01
2.54654038e-05,4.89608156e-01
2.54664038e-05,4.89637287e-01
2.54674038e-05,4.89730387e-01
2.54684038e-05,4.89759528e-01
2.54694038e-05,4.89852625e-01
2.54704038e-05,4.89881778e-01
2.54714038e-05,4.89974872e-01
2.54724038e-05,4.90004036e-01
2.54734038e-05,4.90097128e-01
2.54744038e-05,4.90126302e-01
2.54754038e-05,4.90219391e-01
2.54764038e-05,4.90248577e-01
2.54774038e-05,4.90341663e-01
2.54784038e-05,4.90370860e-01
2.54794038e-05,4.90463943e-01
2.54804038e-05,4.90493150e-01
2.54814038e-05,4.90586231e-01
2.54824038e-05,4.90615449e-01
2.54834038e-05,4.90708527e-01
2.54844038e-05,4.90737755e-01
2.54854038e-05,4.90830831e-01
2.54864038e-05,4.90860070e-01
2.54874038e-05,4.90953143e-01
2.54884038e-05,4.90982393e-01
2.54894038e-05,4.91075462e-01
2.54904038e-05,4.91104724e-01
2.54914038e-05,4.91197790e-01
2.54924038e-05,4.91227062e-01
2.54934038e-05,4.91320126e-01
2.54944038e-05,4.91349409e-01
2.54954038e-05,4.91442470e-01
2.54964038e-05,4.91471764e-01
2.54974038e-05,4.91564822e-01
2.54984038e-05,4.91594126e-01
2.54994038e-05,4.91687182e-01
2.55004038e-05,4.91716497e-01
2.55014038e-05,4.91809549e-01
2.55024038e-05,4.91838875e-01
2.55034038e-05,4.91931924e-01
2.55044038e-05,4.91961261e-01
2.55054038e-05,4.92054307e-01
2.55064038e-05,4.92083654e-01
2.55074038e-05,4.92176698e-01
2.55084038e-05,4.92206055e-01
2.55094038e-05,4.92299096e-01
2.55104038e-05,4.92328465e-01
2.55114038e-05,4.92421503e-01
2.55124038e-05,4.92450882e-01
2.55134038e-05,4.92543917e-01
2.55144038e-05,4.92573306e-01
2.55154038e-05,4.92666338e-01
2.55164038e-05,4.92695738e-01
2.55174038e-05,4.92788766e-01
2.55184038e-05,4.92818177e-01
2.55194038e-05,4.92911203e-01
2.55204038e-05,4.92940624e-01
2.55214038e-05,4.93033646e-01
2.55224038e-05,4.93063078e-01
2.55234038e-05,4.93156098e-01
2.55244038e-05,4.93185540e-01
2.55254038e-05,4.93278557e-01
2.55264038e-05,4.93308009e-01
2.55274038e-05,4.93401023e-01
2.55284038e-05,4.93430486e-01
2.55294038e-05,4.93523497e-01
2.55304038e-05,4.93552970e-01
2.55314038e-05,4.93645978e-01
2.55324038e-05,4.93675462e-01
2.55334038e-05,4.93768466e-01
2.55344038e-05,4.93797960e-01
2.55354038e-05,4.93890961e-01
2.55364038e-05,4.93920466e-01
2.55374038e-05,4.94013464e-01
2.55384038e-05,4.94042979e-01
2.55394038e-05,4.94135975e-01
2.55404038e-05,4.94165500e-01
2.55414038e-05,4.94258492e-01
2.55424038e-05,4.94288028e-01
2.55434038e-05,4.94381016e-01
2.55444038e-05,4.94410562e-01
2.55454038e-05,4.94503548e-01
2.55464038e-05,4.94533104e-01
2.55474038e-05,4.94626087e-01
2.55484038e-05,4.94655653e-01
2.55494038e-05,4.94748633e-01
2.55504038e-05,4.94778210e-01
2.55514038e-05,4.94871186e-01
2.55524038e-05,4.94900772e-01
2.55534038e-05,4.94993745e-01
2.55544038e-05,4.95023342e-01
2.55554038e-05,4.95116312e-01
2.55564038e-05,4.95145919e-01
2.55574038e-05,4.95238886e-01
2.55584038e-05,4.95268503e-01
2.55594038e-05,4.95361466e-01
2.55604038e-05,4.95391094e-01
2.55614038e-05,4.95484054e-01
2.55624038e-05,4.95513692e-01
2.55634038e-05,4.95606649e-01
2.55644038e-05,4.95636297e-01
2.55654038e-05,4.95729250e-01
2.55664038e-05,4.95758908e-01
2.55674038e-05,4.95851859e-01
2.55684038e-05,4.95881527e-01
2.55694038e-05,4.95974473e-01
2.55704038e-05,4.96004152e-01
2.55714038e-05,4.96097096e-01
2.55724038e-05,4.96126784e-01
2.55734038e-05,4.96219724e-01
2.55744038e-05,4.96249422e-01
2.55754038e-05,4.96342359e-01
2.55764038e-05,4.96372067e-01
2.55774038e-05,4.96465001e-01
2.55784038e-05,4.96494719e-01
2.55794038e-05,4.96587649e-01
2.55804038e-05,4.96617377e-01
2.55814038e-05,4.96710304e-01
2.55824038e-05,4.96740042e-01
2.55834038e-05,4.96832966e-01
2.55844038e-05,4.96862714e-01
2.55854038e-05,4.96955634e-01
2.55864038e-05,4.96985392e-01
2.55874038e-05,4.97078308e-01
2.55884038e-05,4.97108077e-01
2.55894038e-05,4.97200989e-01
2.55904038e-05,4.97230767e-01
2.55914038e-05,4.97323677e-01
2.55924038e-05,4.97353464e-01
2.55934038e-05,4.97446371e-01
2.55944038e-05,4.97476168e-01
2.55954038e-05,4.97569071e-01
2.55964038e-05,4.97598879e-01
2.55974038e-05,4.97691778e-01
2.55984038e-05,4.97721595e-01
2.55994038e-05,4.97814491e-01
2.56004038e-05,4.97844318e-01
2.56014038e-05,4.97937210e-01
2.56024038e-05,4.97967047e-01
2.56034038e-05,4.98059936e-01
2.56044038e-05,4.98089782e-01
2.56054038e-05,4.98182667e-01
2.56064038e-05,4.98212523e-01
2.56074038e-05,4.98305405e-01
2.56084038e-05,4.98335271e-01
2.56094038e-05,4.98428149e-01
2.56104038e-05,4.98458025e-01
2.56114038e-05,4.98550899e-01
2.56124038e-05,4.98580785e-01
2.56134038e-05,4.98673655e-01
2.56144038e-05,4.98703551e-01
2.56154038e-05,4.98796418e-01
2.56164038e-05,4.98826323e-01
2.56174038e-05,4.98919186e-01
2.56184038e-05,4.98949101e-01
2.56194038e-05,4.99041961e-01
2.56204038e-05,4.99071885e-01
2.56214038e-05,4.99164741e-01
2.56224038e-05,4.99194674e-01
2.56234038e-05,4.99287527e-01
2.56244038e-05,4.99317470e-01
2.56254038e-05,4.99410319e-01
2.56264038e-05,4.99440273e-01
2.56274038e-05,4.99533118e-01
2.56284038e-05,4.99563080e-01
2.56294038e-05,4.99655922e-01
2.56304038e-05,4.99685894e-01
2.56314038e-05,4.99778731e-01
2.56324038e-05,4.99808713e-01
2.56334038e-05,4.99901547e-01
2.56344038e-05,4.99931538e-01
2.56354038e-05,5.00024368e-01
2.56364038e-05,5.00054369e-01
2.56374038e-05,5.00147195e-01
2.56384038e-05,5.00177205e-01
2.56394038e-05,5.00270028e-01
2.56404038e-05,5.00300048e-01
2.56414038e-05,5.00392866e-01
2.56424038e-05,5.00422895e-01
2.56434038e-05,5.00515711e-01
2.56444038e-05,5.00545749e-01
2.56454038e-05,5.00638560e-01
2.56464038e-05,5.00668608e-01
2.56474038e-05,5.00761415e-01
2.56484038e-05,5.00791472e-01
2.56494038e-05,5.00884276e-01
2.56504038e-05,5.00914342e-01
2.56514038e-05,5.01007142e-01
2.56524038e-05,5.01037217e-01
2.56534038e-05,5.01130013e-01
2.56544038e-05,5.01160098e-01
2.56554038e-05,5.01252890e-01
2.56564038e-05,5.01282984e-01
2.56574038e-05,5.01375773e-01
2.56584038e-05,5.01405876e-01
2.56594038e-05,5.01498661e-01
2.56604038e-05,5.01528774e-01
2.56614038e-05,5.01621554e-01
2.56624038e-05,5.01651676e-01
2.56634038e-05,5.01744453e-01
2.56644038e-05,5.01774584e-01
2.56654038e-05,5.01867356e-01
2.56664038e-05,5.01897497e-01
2.56674038e-05,5.01990265e-01
2.56684038e-05,5.02020415e-01
2.56694038e-05,5.02113180e-01
2.56704038e-05,5.02143338e-01
2.56714038e-05,5.02236099e-01
2.56724038e-05,5.02266267e-01
2.56734038e-05,5.02359024e-01
2.56744038e-05,5.02389201e-01
2.56754038e-05,5.02481954e-01
2.56764038e-05,5.02512139e-01
2.56774038e-05,5.02604888e-01
2.56784038e-05,5.02635083e-01
2.56794038e-05,5.02727828e-01
2.56804038e-05,5.02758032e-01
2.56814038e-05,5.02850773e-01
2.56824038e-05,5.02880986e-01
2.56834038e-05,5.02973723e-01
2.56844038e-05,5.03003945e-01
2.56854038e-05,5.03096677e-01
2.56864038e-05,5.03126908e-01
2.56874038e-05,5.03219637e-01
2.56884038e-05,5.03249877e-01
2.56894038e-05,5.03342601e-01
2.56904038e-05,5.03372850e-01
2.56914038e-05,5.03465571e-01
2.56924038e-05,5.03495829e-01
2.56934038e-05,5.03588545e-01
2.56944038e-05,5.03618812e-01
2.56954038e-05,5.03711524e-01
2.56964038e-05,5.03741800e-01
2.56974038e-05,5.03834508e-01
2.56984038e-05,5.03864792e-01
2.56994038e-05,5.03957496e-01
2.57004038e-05,5.03987789e-01
2.57014038e-05,5.04080489e-01
2.57024038e-05,5.04110791e-01
2.57034038e-05,5.04203486e-01
2.57044038e-05,5.04233797e-01
2.57054038e-05,5.04326489e-01
2.57064038e-05,5.04356809e-01
2.57074038e-05,5.04449496e-01
2.57084038e-05,5.04479825e-01
2.57094038e-05,5.04572508e-01
2.57104038e-05,5.04602845e-01
2.57114038e-05,5.04695524e-01
2.57124038e-05,5.04725870e-01
2.57134038e-05,5.04818544e-01
2.57144038e-05,5.04848899e-01
2.57154038e-05,5.04941569e-01
2.57164038e-05,5.04971932e-01
2.57174038e-05,5.05064598e-01
2.57184038e-05,5.05094970e-01
2.57194038e-05,5.05187631e-01
2.57204038e-05,5.05218012e-01
2.57214038e-05,5.05310669e-01
2.57224038e-05,5.05341059e-01
2.57234038e-05,5.05433712e-01
2.57244038e-05,5.05464110e-01
2.57254038e-05,5.05556758e-01
2.57264038e-05,5.05587165e-01
2.57274038e-05,5.05679809e-01
2.57284038e-05,5.05710224e-01
2.57294038e-05,5.05802863e-01
2.57304038e-05,5.05833287e-01
