 time            v(vpre)        
 2.75438764e-05  5.47075390e-01 
 2.75538764e-05  5.47105852e-01 
 2.75638764e-05  5.47303493e-01 
 2.75738764e-05  5.47333842e-01 
 2.75838764e-05  5.47531284e-01 
 2.75938764e-05  5.47561510e-01 
 2.76038764e-05  5.47758750e-01 
 2.76138764e-05  5.47788843e-01 
 2.76238764e-05  5.47985880e-01 
 2.76338764e-05  5.48015829e-01 
 2.76438764e-05  5.48212660e-01 
 2.76538764e-05  5.48242455e-01 
 2.76638764e-05  5.48439077e-01 
 2.76738764e-05  5.48468706e-01 
 2.76838764e-05  5.48665117e-01 
 2.76938764e-05  5.48694566e-01 
 2.77038764e-05  5.48890764e-01 
 2.77138764e-05  5.48920022e-01 
 2.77238764e-05  5.49116002e-01 
 2.77338764e-05  5.49145055e-01 
 2.77438764e-05  5.49340813e-01 
 2.77538764e-05  5.49369647e-01 
 2.77638764e-05  5.49565181e-01 
 2.77738764e-05  5.49593780e-01 
 2.77838764e-05  5.49789084e-01 
 2.77938764e-05  5.49817433e-01 
 2.78038764e-05  5.50012504e-01 
 2.78138764e-05  5.50040584e-01 
 2.78238764e-05  5.50235417e-01 
 2.78338764e-05  5.50263210e-01 
 2.78438764e-05  5.50457800e-01 
 2.78538764e-05  5.50485287e-01 
 2.78638764e-05  5.50679628e-01 
 2.78738764e-05  5.50706788e-01 
 2.78838764e-05  5.50900875e-01 
 2.78938764e-05  5.50927686e-01 
 2.79038764e-05  5.51121511e-01 
 2.79138764e-05  5.51147949e-01 
 2.79238764e-05  5.51341506e-01 
 2.79338764e-05  5.51367546e-01 
 2.79438764e-05  5.51560826e-01 
 2.79538764e-05  5.51586441e-01 
 2.79638764e-05  5.51779437e-01 
 2.79738764e-05  5.51804597e-01 
 2.79838764e-05  5.51997299e-01 
 2.79938764e-05  5.52021974e-01 
 2.80038764e-05  5.52214373e-01 
 2.80138764e-05  5.52238529e-01 
 2.80238764e-05  5.52430614e-01 
 2.80338764e-05  5.52454215e-01 
 2.80438764e-05  5.52645974e-01 
 2.80538764e-05  5.52668982e-01 
 2.80638764e-05  5.52860402e-01 
 2.80738764e-05  5.52882776e-01 
 2.80838764e-05  5.53073844e-01 
 2.80938764e-05  5.53095538e-01 
 2.81038764e-05  5.53286240e-01 
 2.81138764e-05  5.53307206e-01 
 2.81238764e-05  5.53497527e-01 
 2.81338764e-05  5.53517713e-01 
 2.81438764e-05  5.53707636e-01 
 2.81538764e-05  5.53726987e-01 
 2.81638764e-05  5.53916492e-01 
 2.81738764e-05  5.53934949e-01 
 2.81838764e-05  5.54124019e-01 
 2.81938764e-05  5.54141517e-01 
 2.82038764e-05  5.54330132e-01 
 2.82138764e-05  5.54346601e-01 
 2.82238764e-05  5.54534741e-01 
 2.82338764e-05  5.54550109e-01 
 2.82438764e-05  5.54737752e-01 
 2.82538764e-05  5.54751940e-01 
 2.82638764e-05  5.54939064e-01 
 2.82738764e-05  5.54951988e-01 
 2.82838764e-05  5.55138572e-01 
 2.82938764e-05  5.55150146e-01 
 2.83038764e-05  5.55336168e-01 
 2.83138764e-05  5.55346298e-01 
 2.83238764e-05  5.55531740e-01 
 2.83338764e-05  5.55540329e-01 
 2.83438764e-05  5.55725172e-01 
 2.83538764e-05  5.55732119e-01 
 2.83638764e-05  5.55916349e-01 
 2.83738764e-05  5.55921550e-01 
 2.83838764e-05  5.56105155e-01 
 2.83938764e-05  5.56108505e-01 
 2.84038764e-05  5.56291480e-01 
 2.84138764e-05  5.56292872e-01 
 2.84238764e-05  5.56475218e-01 
 2.84338764e-05  5.56474543e-01 
 2.84438764e-05  5.56656270e-01 
 2.84538764e-05  5.56653423e-01 
 2.84638764e-05  5.56834548e-01 
 2.84738764e-05  5.56829426e-01 
 2.84838764e-05  5.57009978e-01 
 2.84938764e-05  5.57002480e-01 
 2.85038764e-05  5.57182501e-01 
 2.85138764e-05  5.57172534e-01 
 2.85238764e-05  5.57352076e-01 
 2.85338764e-05  5.57339550e-01 
 2.85438764e-05  5.57518681e-01 
 2.85538764e-05  5.57503515e-01 
 2.85638764e-05  5.57682315e-01 
 2.85738764e-05  5.57664436e-01 
 2.85838764e-05  5.57843000e-01 
 2.85938764e-05  5.57822341e-01 
 2.86038764e-05  5.58000777e-01 
 2.86138764e-05  5.57977281e-01 
 2.86238764e-05  5.58155711e-01 
 2.86338764e-05  5.58129329e-01 
 2.86438764e-05  5.58307886e-01 
 2.86538764e-05  5.58278576e-01 
 2.86638764e-05  5.58457406e-01 
 2.86738764e-05  5.58425133e-01 
 2.86838764e-05  5.58604391e-01 
 2.86938764e-05  5.58569127e-01 
 2.87038764e-05  5.58748977e-01 
 2.87138764e-05  5.58710700e-01 
 2.87238764e-05  5.58891315e-01 
 2.87338764e-05  5.58850006e-01 
 2.87438764e-05  5.59031564e-01 
 2.87538764e-05  5.58987209e-01 
 2.87638764e-05  5.59169896e-01 
 2.87738764e-05  5.59122483e-01 
 2.87838764e-05  5.59306486e-01 
 2.87938764e-05  5.59256007e-01 
 2.88038764e-05  5.59441518e-01 
 2.88138764e-05  5.59387964e-01 
 2.88238764e-05  5.59575178e-01 
 2.88338764e-05  5.59518540e-01 
 2.88438764e-05  5.59707652e-01 
 2.88538764e-05  5.59647922e-01 
 2.88638764e-05  5.59839130e-01 
 2.88738764e-05  5.59776299e-01 
 2.88838764e-05  5.59969798e-01 
 2.88938764e-05  5.59903853e-01 
 2.89038764e-05  5.60099843e-01 
 2.89138764e-05  5.60030771e-01 
 2.89238764e-05  5.60229446e-01 
 2.89338764e-05  5.60157232e-01 
 2.89438764e-05  5.60358788e-01 
 2.89538764e-05  5.60283412e-01 
 2.89638764e-05  5.60488045e-01 
 2.89738764e-05  5.60409484e-01 
 2.89838764e-05  5.60617387e-01 
 2.89938764e-05  5.60535615e-01 
 2.90038764e-05  5.60746982e-01 
 2.90138764e-05  5.60661970e-01 
 2.90238764e-05  5.60876993e-01 
 2.90338764e-05  5.60788706e-01 
 2.90438764e-05  5.61007576e-01 
 2.90538764e-05  5.60915977e-01 
 2.90638764e-05  5.61138884e-01 
 2.90738764e-05  5.61043931e-01 
 2.90838764e-05  5.61271066e-01 
 2.90938764e-05  5.61172711e-01 
 2.91038764e-05  5.61404264e-01 
 2.91138764e-05  5.61302459e-01 
 2.91238764e-05  5.61538618e-01 
 2.91338764e-05  5.61433306e-01 
 2.91438764e-05  5.61674260e-01 
 2.91538764e-05  5.61565383e-01 
 2.91638764e-05  5.61811322e-01 
 2.91738764e-05  5.61698816e-01 
 2.91838764e-05  5.61949928e-01 
 2.91938764e-05  5.61833727e-01 
 2.92038764e-05  5.62090201e-01 
 2.92138764e-05  5.61970233e-01 
 2.92238764e-05  5.62232258e-01 
 2.92338764e-05  5.62108447e-01 
 2.92438764e-05  5.62376214e-01 
 2.92538764e-05  5.62248480e-01 
 2.92638764e-05  5.62522177e-01 
 2.92738764e-05  5.62390438e-01 
 2.92838764e-05  5.62670257e-01 
 2.92938764e-05  5.62534425e-01 
 2.93038764e-05  5.62820556e-01 
 2.93138764e-05  5.62680539e-01 
 2.93238764e-05  5.62973172e-01 
 2.93338764e-05  5.62828878e-01 
 2.93438764e-05  5.63128204e-01 
 2.93538764e-05  5.62979535e-01 
 2.93638764e-05  5.63285743e-01 
 2.93738764e-05  5.63132598e-01 
 2.93838764e-05  5.63445879e-01 
 2.93938764e-05  5.63288156e-01 
 2.94038764e-05  5.63608698e-01 
 2.94138764e-05  5.63446290e-01 
 2.94238764e-05  5.63774283e-01 
 2.94338764e-05  5.63607081e-01 
 2.94438764e-05  5.63942711e-01 
 2.94538764e-05  5.63770606e-01 
 2.94638764e-05  5.64114058e-01 
 2.94738764e-05  5.63936939e-01 
 2.94838764e-05  5.64288395e-01 
 2.94938764e-05  5.64106149e-01 
 2.95038764e-05  5.64465790e-01 
 2.95138764e-05  5.64278304e-01 
 2.95238764e-05  5.64646307e-01 
 2.95338764e-05  5.64453467e-01 
 2.95438764e-05  5.64830006e-01 
 2.95538764e-05  5.64631698e-01 
 2.95638764e-05  5.65016943e-01 
 2.95738764e-05  5.64813056e-01 
 2.95838764e-05  5.65207172e-01 
 2.95938764e-05  5.64997594e-01 
 2.96038764e-05  5.65400740e-01 
 2.96138764e-05  5.65185363e-01 
 2.96238764e-05  5.65597692e-01 
 2.96338764e-05  5.65376412e-01 
 2.96438764e-05  5.65798072e-01 
 2.96538764e-05  5.65570787e-01 
 2.96638764e-05  5.66001916e-01 
 2.96738764e-05  5.65768530e-01 
 2.96838764e-05  5.66209259e-01 
 2.96938764e-05  5.65969682e-01 
 2.97038764e-05  5.66420134e-01 
 2.97138764e-05  5.66174282e-01 
 2.97238764e-05  5.66634568e-01 
 2.97338764e-05  5.66382365e-01 
 2.97438764e-05  5.66852588e-01 
 2.97538764e-05  5.66593966e-01 
 2.97638764e-05  5.67074217e-01 
 2.97738764e-05  5.66809119e-01 
 2.97838764e-05  5.67299475e-01 
 2.97938764e-05  5.67027856e-01 
 2.98038764e-05  5.67528383e-01 
 2.98138764e-05  5.67250208e-01 
 2.98238764e-05  5.67760956e-01 
 2.98338764e-05  5.67476207e-01 
 2.98438764e-05  5.67997211e-01 
 2.98538764e-05  5.67705883e-01 
 2.98638764e-05  5.68237162e-01 
 2.98738764e-05  5.67939269e-01 
 2.98838764e-05  5.68480824e-01 
 2.98938764e-05  5.68176395e-01 
 2.99038764e-05  5.68728209e-01 
 2.99138764e-05  5.68417295e-01 
 2.99238764e-05  5.68979332e-01 
 2.99338764e-05  5.68662005e-01 
 2.99438764e-05  5.69234207e-01 
 2.99538764e-05  5.68910561e-01 
 2.99638764e-05  5.69492849e-01 
 2.99738764e-05  5.69163004e-01 
 2.99838764e-05  5.69755272e-01 
 2.99938764e-05  5.69419374e-01 
 3.00038764e-05  5.70021497e-01 
 3.00138764e-05  5.69679720e-01 
 3.00238764e-05  5.70291542e-01 
 3.00338764e-05  5.69944091e-01 
 3.00438764e-05  5.70565430e-01 
 3.00538764e-05  5.70212541e-01 
 3.00638764e-05  5.70843188e-01 
 3.00738764e-05  5.70485133e-01 
 3.00838764e-05  5.71124844e-01 
 3.00938764e-05  5.70761932e-01 
 3.01038764e-05  5.71410433e-01 
 3.01138764e-05  5.71043009e-01 
 3.01238764e-05  5.71699994e-01 
 3.01338764e-05  5.71328447e-01 
 3.01438764e-05  5.71993572e-01 
 3.01538764e-05  5.71618333e-01 
 3.01638764e-05  5.72291217e-01 
 3.01738764e-05  5.71912763e-01 
 3.01838764e-05  5.72592989e-01 
 3.01938764e-05  5.72211845e-01 
 3.02038764e-05  5.72898952e-01 
 3.02138764e-05  5.72515698e-01 
 3.02238764e-05  5.73209183e-01 
 3.02338764e-05  5.72824449e-01 
 3.02438764e-05  5.73524971e-01 
 3.02538764e-05  5.73137348e-01 
 3.02638764e-05  5.73846197e-01 
 3.02738764e-05  5.73454732e-01 
 3.02838764e-05  5.74172671e-01 
 3.02938764e-05  5.73776975e-01 
 3.03038764e-05  5.74504352e-01 
 3.03138764e-05  5.74104372e-01 
 3.03238764e-05  5.74841297e-01 
 3.03338764e-05  5.74437188e-01 
 3.03438764e-05  5.75183628e-01 
 3.03538764e-05  5.74775674e-01 
 3.03638764e-05  5.75531513e-01 
 3.03738764e-05  5.75120088e-01 
 3.03838764e-05  5.75885160e-01 
 3.03938764e-05  5.75470706e-01 
 3.04038764e-05  5.76244810e-01 
 3.04138764e-05  5.75827824e-01 
 3.04238764e-05  5.76610742e-01 
 3.04338764e-05  5.76191769e-01 
 3.04438764e-05  5.76983270e-01 
 3.04538764e-05  5.76562902e-01 
 3.04638764e-05  5.77362752e-01 
 3.04738764e-05  5.76941625e-01 
 3.04838764e-05  5.77749591e-01 
 3.04938764e-05  5.77328387e-01 
 3.05038764e-05  5.78144245e-01 
 3.05138764e-05  5.77723693e-01 
 3.05238764e-05  5.78547234e-01 
 3.05338764e-05  5.78128110e-01 
 3.05438764e-05  5.78959150e-01 
 3.05538764e-05  5.78542283e-01 
 3.05638764e-05  5.79380668e-01 
 3.05738764e-05  5.78966942e-01 
 3.05838764e-05  5.79812568e-01 
 3.05938764e-05  5.79402925e-01 
 3.06038764e-05  5.80196644e-01 
 3.06138764e-05  5.79838368e-01 
 3.06238764e-05  5.80659902e-01 
 3.06338764e-05  5.80293050e-01 
 3.06438764e-05  5.81132303e-01 
 3.06538764e-05  5.80764093e-01 
 3.06638764e-05  5.81616237e-01 
 3.06738764e-05  5.81252170e-01 
 3.06838764e-05  5.82114407e-01 
 3.06938764e-05  5.81758499e-01 
 3.07038764e-05  5.82629382e-01 
 3.07138764e-05  5.82284850e-01 
 3.07238764e-05  5.83163838e-01 
 3.07338764e-05  5.82833533e-01 
 3.07438764e-05  5.83720774e-01 
 3.07538764e-05  5.83407478e-01 
 3.07638764e-05  5.84303736e-01 
 3.07738764e-05  5.84010380e-01 
 3.07838764e-05  5.84917062e-01 
 3.07938764e-05  5.84646944e-01 
 3.08038764e-05  5.85566226e-01 
 3.08138764e-05  5.85323240e-01 
 3.08238764e-05  5.86258312e-01 
 3.08338764e-05  5.86047281e-01 
 3.08438764e-05  5.87002754e-01 
 3.08538764e-05  5.86829918e-01 
 3.08638764e-05  5.87812519e-01 
 3.08738764e-05  5.87686353e-01 
 3.08838764e-05  5.88706121e-01 
 3.08938764e-05  5.88638784e-01 
 3.09038764e-05  5.89711269e-01 
 3.09138764e-05  5.89721405e-01 
 3.09238764e-05  5.90872028e-01 
 3.09338764e-05  5.90990701e-01 
 3.09438764e-05  5.92264432e-01 
 3.09538764e-05  5.92549446e-01 
 3.09638764e-05  5.94035708e-01 
 3.09738764e-05  5.94613260e-01 
 3.09838764e-05  5.96526507e-01 
 3.09938764e-05  5.97754411e-01 
 3.10038764e-05  6.00822906e-01 
 3.10138764e-05  6.04458953e-01 
 3.10238764e-05  6.21077773e-01 
 3.10338764e-05  1.79870546e+00 
 3.10407214e-05  1.80119490e+00 
 3.10475719e-05  1.79880147e+00 
 3.10570211e-05  1.80113056e+00 
 3.10670211e-05  1.79885751e+00 
 3.10770211e-05  1.80108667e+00 
 3.10870211e-05  1.79890430e+00 
 3.10970211e-05  1.80104794e+00 
 3.11070211e-05  1.79894513e+00 
 3.11170211e-05  1.80101355e+00 
 3.11270211e-05  1.79898143e+00 
 3.11370211e-05  1.80098298e+00 
 3.11470211e-05  1.79901300e+00 
 3.11570211e-05  1.80095593e+00 
 3.11670211e-05  1.79904074e+00 
 3.11770211e-05  1.80093227e+00 
 3.11870211e-05  1.79906476e+00 
 3.11970211e-05  1.80091218e+00 
 3.12070211e-05  1.79908482e+00 
 3.12170211e-05  1.80089628e+00 
 3.12270211e-05  1.79909974e+00 
 3.12370211e-05  1.80088642e+00 
 3.12470211e-05  1.79910731e+00 
 3.12570211e-05  1.80089002e+00 
 3.12670211e-05  1.79909159e+00 
 3.12770211e-05  1.80100485e+00 
 3.12870211e-05  1.79880332e+00 
 3.12970211e-05  1.79181344e+00 
 3.13070211e-05  5.50331493e-01 
 3.13125127e-05  5.26247287e-01 
 3.13177986e-05  4.71145693e-01 
 3.13216664e-05  4.78800816e-01 
 3.13257528e-05  4.61024491e-01 
 3.13297995e-05  4.60359110e-01 
 3.13344039e-05  4.50486980e-01 
 3.13402954e-05  4.46209027e-01 
 3.13479999e-05  4.37218087e-01 
 3.13579999e-05  4.30976689e-01 
 3.13679999e-05  4.23668250e-01 
 3.13779999e-05  4.19305573e-01 
 3.13879999e-05  4.14121544e-01 
 3.13979999e-05  4.10776216e-01 
 3.14079999e-05  4.06826767e-01 
 3.14179999e-05  4.04103833e-01 
 3.14279999e-05  4.00958698e-01 
 3.14379999e-05  3.98653987e-01 
 3.14479999e-05  3.96077090e-01 
 3.14579999e-05  3.94072263e-01 
 3.14679999e-05  3.91914142e-01 
 3.14779999e-05  3.90134450e-01 
 3.14879999e-05  3.88294952e-01 
 3.14979999e-05  3.86690537e-01 
 3.15079999e-05  3.85099683e-01 
 3.15179999e-05  3.83635879e-01 
 3.15279999e-05  3.82243172e-01 
 3.15379999e-05  3.80895049e-01 
 3.15479999e-05  3.79663099e-01 
 3.15579999e-05  3.78412192e-01 
 3.15679999e-05  3.77312718e-01 
 3.15779999e-05  3.76144999e-01 
 3.15879999e-05  3.75156221e-01 
 3.15979999e-05  3.74060773e-01 
 3.16079999e-05  3.73165650e-01 
 3.16179999e-05  3.72133790e-01 
 3.16279999e-05  3.71318800e-01 
 3.16379999e-05  3.70343481e-01 
 3.16479999e-05  3.69597751e-01 
 3.16579999e-05  3.68673151e-01 
 3.16679999e-05  3.67987846e-01 
 3.16779999e-05  3.67109083e-01 
 3.16879999e-05  3.66476943e-01 
 3.16979999e-05  3.65639860e-01 
 3.17079999e-05  3.65054856e-01 
 3.17179999e-05  3.64255868e-01 
 3.17279999e-05  3.63712947e-01 
 3.17379999e-05  3.62948930e-01 
 3.17479999e-05  3.62443824e-01 
 3.17579999e-05  3.61712042e-01 
 3.17679999e-05  3.61241113e-01 
 3.17779999e-05  3.60539134e-01 
 3.17879999e-05  3.60099257e-01 
 3.17979999e-05  3.59424915e-01 
 3.18079999e-05  3.59013387e-01 
 3.18179999e-05  3.58364748e-01 
 3.18279999e-05  3.57979215e-01 
 3.18379999e-05  3.57354528e-01 
 3.18479999e-05  3.56992927e-01 
 3.18579999e-05  3.56390617e-01 
 3.18679999e-05  3.56051132e-01 
 3.18779999e-05  3.55469766e-01 
 3.18879999e-05  3.55150779e-01 
 3.18979999e-05  3.54589052e-01 
 3.19079999e-05  3.54289128e-01 
 3.19179999e-05  3.53745851e-01 
 3.19279999e-05  3.53463701e-01 
 3.19379999e-05  3.52937785e-01 
 3.19479999e-05  3.52672250e-01 
 3.19579999e-05  3.52162695e-01 
 3.19679999e-05  3.51912731e-01 
 3.19779999e-05  3.51418619e-01 
 3.19879999e-05  3.51183273e-01 
 3.19979999e-05  3.50703758e-01 
 3.20079999e-05  3.50482170e-01 
 3.20179999e-05  3.50016473e-01 
 3.20279999e-05  3.49807853e-01 
 3.20379999e-05  3.49355251e-01 
 3.20479999e-05  3.49158874e-01 
 3.20579999e-05  3.48718698e-01 
 3.20679999e-05  3.48533901e-01 
 3.20779999e-05  3.48105530e-01 
 3.20879999e-05  3.47931699e-01 
 3.20979999e-05  3.47514555e-01 
 3.21079999e-05  3.47351121e-01 
 3.21179999e-05  3.46944664e-01 
 3.21279999e-05  3.46791106e-01 
 3.21379999e-05  3.46394843e-01 
 3.21479999e-05  3.46250676e-01 
 3.21579999e-05  3.45864136e-01 
 3.21679999e-05  3.45728904e-01 
 3.21779999e-05  3.45351651e-01 
 3.21879999e-05  3.45224936e-01 
 3.21979999e-05  3.44856560e-01 
 3.22079999e-05  3.44737966e-01 
 3.22179999e-05  3.44378083e-01 
 3.22279999e-05  3.44267241e-01 
 3.22379999e-05  3.43915491e-01 
 3.22479999e-05  3.43812055e-01 
 3.22579999e-05  3.43468101e-01 
 3.22679999e-05  3.43371749e-01 
 3.22779999e-05  3.43035273e-01 
 3.22879999e-05  3.42945701e-01 
 3.22979999e-05  3.42616402e-01 
 3.23079999e-05  3.42533321e-01 
 3.23179999e-05  3.42210915e-01 
 3.23279999e-05  3.42134058e-01 
 3.23379999e-05  3.41818278e-01 
 3.23479999e-05  3.41747387e-01 
 3.23579999e-05  3.41437981e-01 
 3.23679999e-05  3.41372818e-01 
 3.23779999e-05  3.41069547e-01 
 3.23879999e-05  3.41009881e-01 
 3.23979999e-05  3.40712517e-01 
 3.24079999e-05  3.40658134e-01 
 3.24179999e-05  3.40366464e-01 
 3.24279999e-05  3.40317161e-01 
 3.24379999e-05  3.40030982e-01 
 3.24479999e-05  3.39986565e-01 
 3.24579999e-05  3.39705681e-01 
 3.24679999e-05  3.39665966e-01 
 3.24779999e-05  3.39390195e-01 
 3.24879999e-05  3.39355004e-01 
 3.24979999e-05  3.39084170e-01 
 3.25079999e-05  3.39053341e-01 
 3.25179999e-05  3.38787276e-01 
 3.25279999e-05  3.38760647e-01 
 3.25379999e-05  3.38499192e-01 
 3.25479999e-05  3.38476612e-01 
 3.25579999e-05  3.38219617e-01 
 3.25679999e-05  3.38200944e-01 
 3.25779999e-05  3.37948264e-01 
 3.25879999e-05  3.37933359e-01 
 3.25979999e-05  3.37684854e-01 
 3.26079999e-05  3.37673588e-01 
 3.26179999e-05  3.37429128e-01 
 3.26279999e-05  3.37421371e-01 
 3.26379999e-05  3.37180826e-01 
 3.26479999e-05  3.37176460e-01 
 3.26579999e-05  3.36939711e-01 
 3.26679999e-05  3.36938623e-01 
 3.26779999e-05  3.36705554e-01 
 3.26879999e-05  3.36707630e-01 
 3.26979999e-05  3.36478129e-01 
 3.27079999e-05  3.36483266e-01 
 3.27179999e-05  3.36257229e-01 
 3.27279999e-05  3.36265326e-01 
 3.27379999e-05  3.36042648e-01 
 3.27479999e-05  3.36053605e-01 
 3.27579999e-05  3.35834187e-01 
 3.27679999e-05  3.35847914e-01 
 3.27779999e-05  3.35631665e-01 
 3.27879999e-05  3.35648072e-01 
 3.27979999e-05  3.35434898e-01 
 3.28079999e-05  3.35453896e-01 
 3.28179999e-05  3.35243712e-01 
 3.28279999e-05  3.35265221e-01 
 3.28379999e-05  3.35057942e-01 
 3.28479999e-05  3.35081882e-01 
 3.28579999e-05  3.34877426e-01 
 3.28679999e-05  3.34903721e-01 
 3.28779999e-05  3.34702011e-01 
 3.28879999e-05  3.34730586e-01 
 3.28979999e-05  3.34531550e-01 
 3.29079999e-05  3.34562334e-01 
 3.29179999e-05  3.34365898e-01 
 3.29279999e-05  3.34398825e-01 
 3.29379999e-05  3.34204918e-01 
 3.29479999e-05  3.34239917e-01 
 3.29579999e-05  3.34048472e-01 
 3.29679999e-05  3.34085484e-01 
 3.29779999e-05  3.33896437e-01 
 3.29879999e-05  3.33935398e-01 
 3.29979999e-05  3.33748685e-01 
 3.30079999e-05  3.33789536e-01 
 3.30179999e-05  3.33605098e-01 
 3.30279999e-05  3.33647782e-01 
 3.30379999e-05  3.33465559e-01 
 3.30479999e-05  3.33510019e-01 
 3.30579999e-05  3.33329953e-01 
 3.30679999e-05  3.33376138e-01 
 3.30779999e-05  3.33198180e-01 
 3.30879999e-05  3.33246039e-01 
 3.30979999e-05  3.33070132e-01 
 3.31079999e-05  3.33119614e-01 
 3.31179999e-05  3.32945709e-01 
 3.31279999e-05  3.32996764e-01 
 3.31379999e-05  3.32824811e-01 
 3.31479999e-05  3.32877395e-01 
 3.31579999e-05  3.32707345e-01 
 3.31679999e-05  3.32761409e-01 
 3.31779999e-05  3.32593217e-01 
 3.31879999e-05  3.32648722e-01 
 3.31979999e-05  3.32482342e-01 
 3.32079999e-05  3.32539242e-01 
 3.32179999e-05  3.32374632e-01 
 3.32279999e-05  3.32432888e-01 
 3.32379999e-05  3.32270005e-01 
 3.32479999e-05  3.32329576e-01 
 3.32579999e-05  3.32168379e-01 
 3.32679999e-05  3.32229227e-01 
 3.32779999e-05  3.32069676e-01 
 3.32879999e-05  3.32131764e-01 
 3.32979999e-05  3.31973820e-01 
 3.33079999e-05  3.32037111e-01 
 3.33179999e-05  3.31880741e-01 
 3.33279999e-05  3.31945202e-01 
 3.33379999e-05  3.31790368e-01 
 3.33479999e-05  3.31855963e-01 
 3.33579999e-05  3.31702625e-01 
 3.33679999e-05  3.31769318e-01 
 3.33779999e-05  3.31617446e-01 
 3.33879999e-05  3.31685210e-01 
 3.33979999e-05  3.31534773e-01 
 3.34079999e-05  3.31603576e-01 
 3.34179999e-05  3.31454540e-01 
 3.34279999e-05  3.31524349e-01 
 3.34379999e-05  3.31376681e-01 
 3.34479999e-05  3.31447469e-01 
 3.34579999e-05  3.31301140e-01 
 3.34679999e-05  3.31372878e-01 
 3.34779999e-05  3.31227861e-01 
 3.34879999e-05  3.31300522e-01 
 3.34979999e-05  3.31156785e-01 
 3.35079999e-05  3.31230339e-01 
 3.35179999e-05  3.31087854e-01 
 3.35279999e-05  3.31162280e-01 
 3.35379999e-05  3.31021023e-01 
 3.35479999e-05  3.31096289e-01 
 3.35579999e-05  3.30956230e-01 
 3.35679999e-05  3.31032317e-01 
 3.35779999e-05  3.30893434e-01 
 3.35879999e-05  3.30970317e-01 
 3.35979999e-05  3.30832586e-01 
 3.36079999e-05  3.30910241e-01 
 3.36179999e-05  3.30773635e-01 
 3.36279999e-05  3.30852040e-01 
 3.36379999e-05  3.30716537e-01 
 3.36479999e-05  3.30795670e-01 
 3.36579999e-05  3.30661245e-01 
 3.36679999e-05  3.30741084e-01 
 3.36779999e-05  3.30607718e-01 
 3.36879999e-05  3.30688242e-01 
 3.36979999e-05  3.30555910e-01 
 3.37079999e-05  3.30637097e-01 
 3.37179999e-05  3.30505779e-01 
 3.37279999e-05  3.30587611e-01 
 3.37379999e-05  3.30457287e-01 
 3.37479999e-05  3.30539745e-01 
 3.37579999e-05  3.30410396e-01 
 3.37679999e-05  3.30493463e-01 
 3.37779999e-05  3.30365069e-01 
 3.37879999e-05  3.30448726e-01 
 3.37979999e-05  3.30321268e-01 
 3.38079999e-05  3.30405496e-01 
 3.38179999e-05  3.30278955e-01 
 3.38279999e-05  3.30363738e-01 
 3.38379999e-05  3.30238097e-01 
 3.38479999e-05  3.30323417e-01 
 3.38579999e-05  3.30198658e-01 
 3.38679999e-05  3.30284501e-01 
 3.38779999e-05  3.30160610e-01 
 3.38879999e-05  3.30246959e-01 
 3.38979999e-05  3.30123916e-01 
 3.39079999e-05  3.30210755e-01 
 3.39179999e-05  3.30088544e-01 
 3.39279999e-05  3.30175859e-01 
 3.39379999e-05  3.30054463e-01 
 3.39479999e-05  3.30142236e-01 
 3.39579999e-05  3.30021643e-01 
 3.39679999e-05  3.30109864e-01 
 3.39779999e-05  3.29990055e-01 
 3.39879999e-05  3.30078707e-01 
 3.39979999e-05  3.29959671e-01 
 3.40079999e-05  3.30048742e-01 
 3.40179999e-05  3.29930463e-01 
 3.40279999e-05  3.30019938e-01 
 3.40379999e-05  3.29902402e-01 
 3.40479999e-05  3.29992270e-01 
 3.40579999e-05  3.29875462e-01 
 3.40679999e-05  3.29965711e-01 
 3.40779999e-05  3.29849623e-01 
 3.40879999e-05  3.29940240e-01 
 3.40979999e-05  3.29824854e-01 
 3.41079999e-05  3.29915827e-01 
 3.41179999e-05  3.29801134e-01 
 3.41279999e-05  3.29892453e-01 
 3.41379999e-05  3.29778439e-01 
