time,v(vpre)
3.56928000e-07,4.28448497e-01
3.57028000e-07,4.28405898e-01
3.57128000e-07,4.28363362e-01
3.57228000e-07,4.28320953e-01
3.57328000e-07,4.28278607e-01
3.57428000e-07,4.28236387e-01
3.57528000e-07,4.28194230e-01
3.57628000e-07,4.28152200e-01
3.57728000e-07,4.28110231e-01
3.57828000e-07,4.28068387e-01
3.57928000e-07,4.28026605e-01
3.58028000e-07,4.27984948e-01
3.58128000e-07,4.27943352e-01
3.58228000e-07,4.27901881e-01
3.58328000e-07,4.27860470e-01
3.58428000e-07,4.27819183e-01
3.58528000e-07,4.27777956e-01
3.58628000e-07,4.27736853e-01
3.58728000e-07,4.27695809e-01
3.58828000e-07,4.27654888e-01
3.58928000e-07,4.27614026e-01
3.59028000e-07,4.27573287e-01
3.59128000e-07,4.27532605e-01
3.59228000e-07,4.27492047e-01
3.59328000e-07,4.27451546e-01
3.59428000e-07,4.27411167e-01
3.59528000e-07,4.27370845e-01
3.59628000e-07,4.27330645e-01
3.59728000e-07,4.27290501e-01
3.59828000e-07,4.27250478e-01
3.59928000e-07,4.27210512e-01
3.60028000e-07,4.27170666e-01
3.60128000e-07,4.27130876e-01
3.60228000e-07,4.27091206e-01
3.60328000e-07,4.27051592e-01
3.60428000e-07,4.27012097e-01
3.60528000e-07,4.26972657e-01
3.60628000e-07,4.26933336e-01
3.60728000e-07,4.26894069e-01
3.60828000e-07,4.26854922e-01
3.60928000e-07,4.26815828e-01
3.61028000e-07,4.26776852e-01
3.61128000e-07,4.26737930e-01
3.61228000e-07,4.26699126e-01
3.61328000e-07,4.26660375e-01
3.61428000e-07,4.26621742e-01
3.61528000e-07,4.26583161e-01
3.61628000e-07,4.26544697e-01
3.61728000e-07,4.26506285e-01
3.61828000e-07,4.26467990e-01
3.61928000e-07,4.26429746e-01
3.62028000e-07,4.26391619e-01
3.62128000e-07,4.26353543e-01
3.62228000e-07,4.26315583e-01
3.62328000e-07,4.26277674e-01
3.62428000e-07,4.26239880e-01
3.62528000e-07,4.26202136e-01
3.62628000e-07,4.26164507e-01
3.62728000e-07,4.26126929e-01
3.62828000e-07,4.26089464e-01
3.62928000e-07,4.26052050e-01
3.63028000e-07,4.26014750e-01
3.63128000e-07,4.25977498e-01
3.63228000e-07,4.25940361e-01
3.63328000e-07,4.25903272e-01
3.63428000e-07,4.25866297e-01
3.63528000e-07,4.25829370e-01
3.63628000e-07,4.25792555e-01
3.63728000e-07,4.25755789e-01
3.63828000e-07,4.25719136e-01
3.63928000e-07,4.25682530e-01
3.64028000e-07,4.25646036e-01
3.64128000e-07,4.25609589e-01
3.64228000e-07,4.25573254e-01
3.64328000e-07,4.25536966e-01
3.64428000e-07,4.25500789e-01
3.64528000e-07,4.25464658e-01
3.64628000e-07,4.25428639e-01
3.64728000e-07,4.25392665e-01
3.64828000e-07,4.25356802e-01
3.64928000e-07,4.25320985e-01
3.65028000e-07,4.25285278e-01
3.65128000e-07,4.25249616e-01
3.65228000e-07,4.25214064e-01
3.65328000e-07,4.25178556e-01
3.65428000e-07,4.25143159e-01
3.65528000e-07,4.25107805e-01
3.65628000e-07,4.25072561e-01
3.65728000e-07,4.25037361e-01
3.65828000e-07,4.25002270e-01
3.65928000e-07,4.24967222e-01
3.66028000e-07,4.24932283e-01
3.66128000e-07,4.24897387e-01
3.66228000e-07,4.24862599e-01
3.66328000e-07,4.24827854e-01
3.66428000e-07,4.24793217e-01
3.66528000e-07,4.24758623e-01
3.66628000e-07,4.24724135e-01
3.66728000e-07,4.24689690e-01
3.66828000e-07,4.24655352e-01
3.66928000e-07,4.24621056e-01
3.67028000e-07,4.24586866e-01
3.67128000e-07,4.24552718e-01
3.67228000e-07,4.24518677e-01
3.67328000e-07,4.24484676e-01
3.67428000e-07,4.24450782e-01
3.67528000e-07,4.24416928e-01
3.67628000e-07,4.24383180e-01
3.67728000e-07,4.24349472e-01
3.67828000e-07,4.24315870e-01
3.67928000e-07,4.24282307e-01
3.68028000e-07,4.24248850e-01
3.68128000e-07,4.24215433e-01
3.68228000e-07,4.24182120e-01
3.68328000e-07,4.24148846e-01
3.68428000e-07,4.24115677e-01
3.68528000e-07,4.24082547e-01
3.68628000e-07,4.24049521e-01
3.68728000e-07,4.24016533e-01
3.68828000e-07,4.23983650e-01
3.68928000e-07,4.23950804e-01
3.69028000e-07,4.23918062e-01
3.69128000e-07,4.23885359e-01
3.69228000e-07,4.23852758e-01
3.69328000e-07,4.23820195e-01
3.69428000e-07,4.23787734e-01
3.69528000e-07,4.23755311e-01
3.69628000e-07,4.23722990e-01
3.69728000e-07,4.23690707e-01
3.69828000e-07,4.23658525e-01
3.69928000e-07,4.23626381e-01
3.70028000e-07,4.23594338e-01
3.70128000e-07,4.23562331e-01
3.70228000e-07,4.23530426e-01
3.70328000e-07,4.23498557e-01
3.70428000e-07,4.23466790e-01
3.70528000e-07,4.23435058e-01
3.70628000e-07,4.23403427e-01
3.70728000e-07,4.23371831e-01
3.70828000e-07,4.23340336e-01
3.70928000e-07,4.23308876e-01
3.71028000e-07,4.23277517e-01
3.71128000e-07,4.23246192e-01
3.71228000e-07,4.23214967e-01
3.71328000e-07,4.23183777e-01
3.71428000e-07,4.23152687e-01
3.71528000e-07,4.23121631e-01
3.71628000e-07,4.23090674e-01
3.71728000e-07,4.23059751e-01
3.71828000e-07,4.23028927e-01
3.71928000e-07,4.22998137e-01
3.72028000e-07,4.22967446e-01
3.72128000e-07,4.22936788e-01
3.72228000e-07,4.22906228e-01
3.72328000e-07,4.22875702e-01
3.72428000e-07,4.22845273e-01
3.72528000e-07,4.22814878e-01
3.72628000e-07,4.22784581e-01
3.72728000e-07,4.22754316e-01
3.72828000e-07,4.22724148e-01
3.72928000e-07,4.22694013e-01
3.73028000e-07,4.22663975e-01
3.73128000e-07,4.22633970e-01
3.73228000e-07,4.22604061e-01
3.73328000e-07,4.22574184e-01
3.73428000e-07,4.22544403e-01
3.73528000e-07,4.22514655e-01
3.73628000e-07,4.22485002e-01
3.73728000e-07,4.22455381e-01
3.73828000e-07,4.22425856e-01
3.73928000e-07,4.22396361e-01
3.74028000e-07,4.22366963e-01
3.74128000e-07,4.22337595e-01
3.74228000e-07,4.22308323e-01
3.74328000e-07,4.22279081e-01
3.74428000e-07,4.22249935e-01
3.74528000e-07,4.22220819e-01
3.74628000e-07,4.22191797e-01
3.74728000e-07,4.22162806e-01
3.74828000e-07,4.22133909e-01
3.74928000e-07,4.22105042e-01
3.75028000e-07,4.22076269e-01
3.75128000e-07,4.22047526e-01
3.75228000e-07,4.22018877e-01
3.75328000e-07,4.21990257e-01
3.75428000e-07,4.21961731e-01
3.75528000e-07,4.21933234e-01
3.75628000e-07,4.21904831e-01
3.75728000e-07,4.21876456e-01
3.75828000e-07,4.21848174e-01
3.75928000e-07,4.21819921e-01
3.76028000e-07,4.21791761e-01
3.76128000e-07,4.21763629e-01
3.76228000e-07,4.21735590e-01
3.76328000e-07,4.21707579e-01
3.76428000e-07,4.21679660e-01
3.76528000e-07,4.21651769e-01
3.76628000e-07,4.21623971e-01
3.76728000e-07,4.21596199e-01
3.76828000e-07,4.21568520e-01
3.76928000e-07,4.21540868e-01
3.77028000e-07,4.21513308e-01
3.77128000e-07,4.21485775e-01
3.77228000e-07,4.21458333e-01
3.77328000e-07,4.21430918e-01
3.77428000e-07,4.21403594e-01
3.77528000e-07,4.21376297e-01
3.77628000e-07,4.21349090e-01
3.77728000e-07,4.21321910e-01
3.77828000e-07,4.21294821e-01
3.77928000e-07,4.21267758e-01
3.78028000e-07,4.21240785e-01
3.78128000e-07,4.21213838e-01
3.78228000e-07,4.21186981e-01
3.78328000e-07,4.21160150e-01
3.78428000e-07,4.21133409e-01
3.78528000e-07,4.21106693e-01
3.78628000e-07,4.21080067e-01
3.78728000e-07,4.21053465e-01
3.78828000e-07,4.21026954e-01
3.78928000e-07,4.21000467e-01
3.79028000e-07,4.20974070e-01
3.79128000e-07,4.20947697e-01
3.79228000e-07,4.20921414e-01
3.79328000e-07,4.20895154e-01
3.79428000e-07,4.20868984e-01
3.79528000e-07,4.20842838e-01
3.79628000e-07,4.20816780e-01
3.79728000e-07,4.20790746e-01
3.79828000e-07,4.20764801e-01
3.79928000e-07,4.20738879e-01
3.80028000e-07,4.20713046e-01
3.80128000e-07,4.20687236e-01
3.80228000e-07,4.20661514e-01
3.80328000e-07,4.20635815e-01
3.80428000e-07,4.20610204e-01
3.80528000e-07,4.20584616e-01
3.80628000e-07,4.20559116e-01
3.80728000e-07,4.20533638e-01
3.80828000e-07,4.20508247e-01
3.80928000e-07,4.20482880e-01
3.81028000e-07,4.20457599e-01
3.81128000e-07,4.20432340e-01
3.81228000e-07,4.20407169e-01
3.81328000e-07,4.20382019e-01
3.81428000e-07,4.20356957e-01
3.81528000e-07,4.20331916e-01
3.81628000e-07,4.20306961e-01
3.81728000e-07,4.20282028e-01
3.81828000e-07,4.20257182e-01
3.81928000e-07,4.20232357e-01
3.82028000e-07,4.20207618e-01
3.82128000e-07,4.20182900e-01
3.82228000e-07,4.20158268e-01
3.82328000e-07,4.20133657e-01
3.82428000e-07,4.20109132e-01
3.82528000e-07,4.20084627e-01
3.82628000e-07,4.20060208e-01
3.82728000e-07,4.20035810e-01
3.82828000e-07,4.20011497e-01
3.82928000e-07,4.19987204e-01
3.83028000e-07,4.19962996e-01
3.83128000e-07,4.19938808e-01
3.83228000e-07,4.19914705e-01
3.83328000e-07,4.19890623e-01
3.83428000e-07,4.19866624e-01
3.83528000e-07,4.19842646e-01
3.83628000e-07,4.19818752e-01
3.83728000e-07,4.19794877e-01
3.83828000e-07,4.19771087e-01
3.83928000e-07,4.19747316e-01
3.84028000e-07,4.19723629e-01
3.84128000e-07,4.19699962e-01
3.84228000e-07,4.19676378e-01
3.84328000e-07,4.19652813e-01
3.84428000e-07,4.19629331e-01
3.84528000e-07,4.19605869e-01
3.84628000e-07,4.19582490e-01
3.84728000e-07,4.19559129e-01
3.84828000e-07,4.19535852e-01
3.84928000e-07,4.19512593e-01
3.85028000e-07,4.19489417e-01
3.85128000e-07,4.19466259e-01
3.85228000e-07,4.19443184e-01
3.85328000e-07,4.19420128e-01
3.85428000e-07,4.19397153e-01
3.85528000e-07,4.19374197e-01
3.85628000e-07,4.19351323e-01
3.85728000e-07,4.19328466e-01
3.85828000e-07,4.19305692e-01
3.85928000e-07,4.19282936e-01
3.86028000e-07,4.19260261e-01
3.86128000e-07,4.19237604e-01
3.86228000e-07,4.19215028e-01
3.86328000e-07,4.19192470e-01
3.86428000e-07,4.19169993e-01
3.86528000e-07,4.19147533e-01
3.86628000e-07,4.19125155e-01
3.86728000e-07,4.19102793e-01
3.86828000e-07,4.19080513e-01
3.86928000e-07,4.19058249e-01
3.87028000e-07,4.19036067e-01
3.87128000e-07,4.19013900e-01
3.87228000e-07,4.18991815e-01
3.87328000e-07,4.18969746e-01
3.87428000e-07,4.18947757e-01
3.87528000e-07,4.18925785e-01
3.87628000e-07,4.18903893e-01
3.87728000e-07,4.18882017e-01
3.87828000e-07,4.18860221e-01
3.87928000e-07,4.18838441e-01
3.88028000e-07,4.18816741e-01
3.88128000e-07,4.18795056e-01
3.88228000e-07,4.18773452e-01
3.88328000e-07,4.18751863e-01
3.88428000e-07,4.18730353e-01
3.88528000e-07,4.18708859e-01
3.88628000e-07,4.18687445e-01
3.88728000e-07,4.18666045e-01
3.88828000e-07,4.18644725e-01
3.88928000e-07,4.18623420e-01
3.89028000e-07,4.18602194e-01
3.89128000e-07,4.18580982e-01
3.89228000e-07,4.18559850e-01
3.89328000e-07,4.18538732e-01
3.89428000e-07,4.18517694e-01
3.89528000e-07,4.18496669e-01
3.89628000e-07,4.18475723e-01
3.89728000e-07,4.18454791e-01
3.89828000e-07,4.18433938e-01
3.89928000e-07,4.18413099e-01
3.90028000e-07,4.18392339e-01
3.90128000e-07,4.18371592e-01
3.90228000e-07,4.18350923e-01
3.90328000e-07,4.18330268e-01
3.90428000e-07,4.18309691e-01
3.90528000e-07,4.18289128e-01
3.90628000e-07,4.18268642e-01
3.90728000e-07,4.18248170e-01
3.90828000e-07,4.18227775e-01
3.90928000e-07,4.18207394e-01
3.91028000e-07,4.18187090e-01
3.91128000e-07,4.18166799e-01
3.91228000e-07,4.18146586e-01
3.91328000e-07,4.18126385e-01
3.91428000e-07,4.18106262e-01
3.91528000e-07,4.18086151e-01
3.91628000e-07,4.18066118e-01
3.91728000e-07,4.18046097e-01
3.91828000e-07,4.18026152e-01
3.91928000e-07,4.18006221e-01
3.92028000e-07,4.17986366e-01
3.92128000e-07,4.17966523e-01
3.92228000e-07,4.17946756e-01
3.92328000e-07,4.17927002e-01
3.92428000e-07,4.17907324e-01
3.92528000e-07,4.17887658e-01
3.92628000e-07,4.17868069e-01
3.92728000e-07,4.17848491e-01
3.92828000e-07,4.17828989e-01
3.92928000e-07,4.17809499e-01
3.93028000e-07,4.17790085e-01
3.93128000e-07,4.17770682e-01
3.93228000e-07,4.17751355e-01
3.93328000e-07,4.17732039e-01
3.93428000e-07,4.17712799e-01
3.93528000e-07,4.17693570e-01
3.93628000e-07,4.17674416e-01
3.93728000e-07,4.17655274e-01
3.93828000e-07,4.17636207e-01
3.93928000e-07,4.17617150e-01
3.94028000e-07,4.17598169e-01
3.94128000e-07,4.17579198e-01
3.94228000e-07,4.17560303e-01
3.94328000e-07,4.17541418e-01
3.94428000e-07,4.17522608e-01
3.94528000e-07,4.17503808e-01
3.94628000e-07,4.17485083e-01
3.94728000e-07,4.17466368e-01
3.94828000e-07,4.17447728e-01
3.94928000e-07,4.17429098e-01
3.95028000e-07,4.17410542e-01
3.95128000e-07,4.17391996e-01
3.95228000e-07,4.17373525e-01
3.95328000e-07,4.17355063e-01
3.95428000e-07,4.17336676e-01
3.95528000e-07,4.17318298e-01
3.95628000e-07,4.17299994e-01
3.95728000e-07,4.17281699e-01
3.95828000e-07,4.17263479e-01
3.95928000e-07,4.17245267e-01
3.96028000e-07,4.17227130e-01
3.96128000e-07,4.17209002e-01
3.96228000e-07,4.17190947e-01
3.96328000e-07,4.17172901e-01
3.96428000e-07,4.17154929e-01
3.96528000e-07,4.17136966e-01
3.96628000e-07,4.17119075e-01
3.96728000e-07,4.17101194e-01
3.96828000e-07,4.17083386e-01
3.96928000e-07,4.17065587e-01
3.97028000e-07,4.17047860e-01
3.97128000e-07,4.17030142e-01
3.97228000e-07,4.17012497e-01
3.97328000e-07,4.16994860e-01
3.97428000e-07,4.16977296e-01
3.97528000e-07,4.16959740e-01
3.97628000e-07,4.16942257e-01
3.97728000e-07,4.16924782e-01
3.97828000e-07,4.16907379e-01
3.97928000e-07,4.16889984e-01
3.98028000e-07,4.16872662e-01
3.98128000e-07,4.16855347e-01
3.98228000e-07,4.16838105e-01
3.98328000e-07,4.16820870e-01
3.98428000e-07,4.16803707e-01
3.98528000e-07,4.16786552e-01
3.98628000e-07,4.16769468e-01
3.98728000e-07,4.16752393e-01
3.98828000e-07,4.16735388e-01
3.98928000e-07,4.16718391e-01
3.99028000e-07,4.16701466e-01
3.99128000e-07,4.16684548e-01
3.99228000e-07,4.16667701e-01
3.99328000e-07,4.16650862e-01
3.99428000e-07,4.16634094e-01
3.99528000e-07,4.16617332e-01
3.99628000e-07,4.16600642e-01
3.99728000e-07,4.16583959e-01
3.99828000e-07,4.16567346e-01
3.99928000e-07,4.16550741e-01
4.00028000e-07,4.16534206e-01
4.00128000e-07,4.16517678e-01
4.00228000e-07,4.16501220e-01
4.00328000e-07,4.16484770e-01
4.00428000e-07,4.16468389e-01
4.00528000e-07,4.16452015e-01
4.00628000e-07,4.16435712e-01
4.00728000e-07,4.16419414e-01
4.00828000e-07,4.16403187e-01
4.00928000e-07,4.16386967e-01
4.01028000e-07,4.16370816e-01
4.01128000e-07,4.16354671e-01
4.01228000e-07,4.16338597e-01
4.01328000e-07,4.16322528e-01
4.01428000e-07,4.16306529e-01
4.01528000e-07,4.16290536e-01
4.01628000e-07,4.16274613e-01
4.01728000e-07,4.16258695e-01
4.01828000e-07,4.16242847e-01
4.01928000e-07,4.16227005e-01
4.02028000e-07,4.16211232e-01
4.02128000e-07,4.16195465e-01
4.02228000e-07,4.16179767e-01
4.02328000e-07,4.16164074e-01
4.02428000e-07,4.16148450e-01
4.02528000e-07,4.16132832e-01
4.02628000e-07,4.16117283e-01
4.02728000e-07,4.16101739e-01
4.02828000e-07,4.16086264e-01
4.02928000e-07,4.16070793e-01
4.03028000e-07,4.16055392e-01
4.03128000e-07,4.16039996e-01
4.03228000e-07,4.16024668e-01
4.03328000e-07,4.16009345e-01
4.03428000e-07,4.15994091e-01
4.03528000e-07,4.15978841e-01
4.03628000e-07,4.15963660e-01
4.03728000e-07,4.15948483e-01
4.03828000e-07,4.15933375e-01
4.03928000e-07,4.15918271e-01
4.04028000e-07,4.15903235e-01
4.04128000e-07,4.15888204e-01
4.04228000e-07,4.15873240e-01
4.04328000e-07,4.15858281e-01
4.04428000e-07,4.15843390e-01
4.04528000e-07,4.15828503e-01
4.04628000e-07,4.15813684e-01
4.04728000e-07,4.15798868e-01
4.04828000e-07,4.15784121e-01
4.04928000e-07,4.15769377e-01
4.05028000e-07,4.15754701e-01
4.05128000e-07,4.15740029e-01
4.05228000e-07,4.15725424e-01
4.05328000e-07,4.15710823e-01
4.05428000e-07,4.15696289e-01
4.05528000e-07,4.15681759e-01
4.05628000e-07,4.15667296e-01
4.05728000e-07,4.15652836e-01
4.05828000e-07,4.15638444e-01
4.05928000e-07,4.15624055e-01
4.06028000e-07,4.15609733e-01
4.06128000e-07,4.15595414e-01
4.06228000e-07,4.15581162e-01
4.06328000e-07,4.15566913e-01
4.06428000e-07,4.15552731e-01
4.06528000e-07,4.15538552e-01
4.06628000e-07,4.15524439e-01
4.06728000e-07,4.15510330e-01
4.06828000e-07,4.15496287e-01
4.06928000e-07,4.15482246e-01
4.07028000e-07,4.15468272e-01
4.07128000e-07,4.15454301e-01
4.07228000e-07,4.15440396e-01
4.07328000e-07,4.15426494e-01
4.07428000e-07,4.15412658e-01
4.07528000e-07,4.15398825e-01
4.07628000e-07,4.15385057e-01
4.07728000e-07,4.15371292e-01
4.07828000e-07,4.15357593e-01
4.07928000e-07,4.15343896e-01
4.08028000e-07,4.15330265e-01
4.08128000e-07,4.15316636e-01
4.08228000e-07,4.15303073e-01
4.08328000e-07,4.15289512e-01
4.08428000e-07,4.15276016e-01
4.08528000e-07,4.15262523e-01
4.08628000e-07,4.15249095e-01
4.08728000e-07,4.15235669e-01
4.08828000e-07,4.15222308e-01
4.08928000e-07,4.15208949e-01
4.09028000e-07,4.15195656e-01
4.09128000e-07,4.15182364e-01
4.09228000e-07,4.15169137e-01
4.09328000e-07,4.15155912e-01
4.09428000e-07,4.15142752e-01
4.09528000e-07,4.15129593e-01
4.09628000e-07,4.15116500e-01
4.09728000e-07,4.15103407e-01
4.09828000e-07,4.15090380e-01
4.09928000e-07,4.15077354e-01
4.10028000e-07,4.15064392e-01
4.10128000e-07,4.15051432e-01
4.10228000e-07,4.15038537e-01
4.10328000e-07,4.15025642e-01
4.10428000e-07,4.15012812e-01
4.10528000e-07,4.14999983e-01
4.10628000e-07,4.14987219e-01
4.10728000e-07,4.14974455e-01
4.10828000e-07,4.14961756e-01
4.10928000e-07,4.14949057e-01
4.11028000e-07,4.14936423e-01
4.11128000e-07,4.14923789e-01
4.11228000e-07,4.14911219e-01
4.11328000e-07,4.14898650e-01
4.11428000e-07,4.14886145e-01
4.11528000e-07,4.14873641e-01
4.11628000e-07,4.14861200e-01
4.11728000e-07,4.14848760e-01
4.11828000e-07,4.14836384e-01
4.11928000e-07,4.14824008e-01
4.12028000e-07,4.14811695e-01
4.12128000e-07,4.14799383e-01
4.12228000e-07,4.14787135e-01
4.12328000e-07,4.14774886e-01
4.12428000e-07,4.14762701e-01
4.12528000e-07,4.14750516e-01
4.12628000e-07,4.14738395e-01
4.12728000e-07,4.14726273e-01
4.12828000e-07,4.14714215e-01
4.12928000e-07,4.14702157e-01
4.13028000e-07,4.14690161e-01
4.13128000e-07,4.14678166e-01
4.13228000e-07,4.14666233e-01
4.13328000e-07,4.14654301e-01
4.13428000e-07,4.14642431e-01
4.13528000e-07,4.14630561e-01
4.13628000e-07,4.14618753e-01
4.13728000e-07,4.14606945e-01
4.13828000e-07,4.14595200e-01
4.13928000e-07,4.14583455e-01
4.14028000e-07,4.14571772e-01
4.14128000e-07,4.14560088e-01
4.14228000e-07,4.14548467e-01
4.14328000e-07,4.14536845e-01
4.14428000e-07,4.14525286e-01
4.14528000e-07,4.14513725e-01
4.14628000e-07,4.14502227e-01
4.14728000e-07,4.14490728e-01
4.14828000e-07,4.14479292e-01
4.14928000e-07,4.14467854e-01
4.15028000e-07,4.14456479e-01
4.15128000e-07,4.14445102e-01
4.15228000e-07,4.14433788e-01
4.15328000e-07,4.14422472e-01
4.15428000e-07,4.14411218e-01
4.15528000e-07,4.14399963e-01
4.15628000e-07,4.14388770e-01
4.15728000e-07,4.14377576e-01
4.15828000e-07,4.14366443e-01
4.15928000e-07,4.14355309e-01
4.16028000e-07,4.14344236e-01
4.16128000e-07,4.14333162e-01
4.16228000e-07,4.14322150e-01
4.16328000e-07,4.14311135e-01
4.16428000e-07,4.14300183e-01
4.16528000e-07,4.14289228e-01
4.16628000e-07,4.14278335e-01
4.16728000e-07,4.14267441e-01
4.16828000e-07,4.14256607e-01
4.16928000e-07,4.14245772e-01
4.17028000e-07,4.14234998e-01
4.17128000e-07,4.14224222e-01
4.17228000e-07,4.14213507e-01
4.17328000e-07,4.14202790e-01
4.17428000e-07,4.14192134e-01
4.17528000e-07,4.14181476e-01
4.17628000e-07,4.14170878e-01
4.17728000e-07,4.14160279e-01
4.17828000e-07,4.14149740e-01
4.17928000e-07,4.14139199e-01
4.18028000e-07,4.14128719e-01
4.18128000e-07,4.14118237e-01
4.18228000e-07,4.14107815e-01
4.18328000e-07,4.14097391e-01
4.18428000e-07,4.14087027e-01
4.18528000e-07,4.14076660e-01
4.18628000e-07,4.14066355e-01
4.18728000e-07,4.14056046e-01
4.18828000e-07,4.14045798e-01
4.18928000e-07,4.14035547e-01
4.19028000e-07,4.14025357e-01
4.19128000e-07,4.14015164e-01
4.19228000e-07,4.14005030e-01
4.19328000e-07,4.13994894e-01
4.19428000e-07,4.13984819e-01
4.19528000e-07,4.13974740e-01
4.19628000e-07,4.13964721e-01
4.19728000e-07,4.13954699e-01
4.19828000e-07,4.13944737e-01
4.19928000e-07,4.13934773e-01
4.20028000e-07,4.13924867e-01
4.20128000e-07,4.13914959e-01
4.20228000e-07,4.13905111e-01
4.20328000e-07,4.13895259e-01
4.20428000e-07,4.13885467e-01
4.20528000e-07,4.13875671e-01
4.20628000e-07,4.13865935e-01
4.20728000e-07,4.13856196e-01
4.20828000e-07,4.13846516e-01
4.20928000e-07,4.13836833e-01
4.21028000e-07,4.13827209e-01
4.21128000e-07,4.13817581e-01
4.21228000e-07,4.13808013e-01
4.21328000e-07,4.13798442e-01
4.21428000e-07,4.13788929e-01
4.21528000e-07,4.13779413e-01
4.21628000e-07,4.13769956e-01
4.21728000e-07,4.13760495e-01
4.21828000e-07,4.13751093e-01
4.21928000e-07,4.13741687e-01
4.22028000e-07,4.13732340e-01
4.22128000e-07,4.13722990e-01
4.22228000e-07,4.13713698e-01
4.22328000e-07,4.13704402e-01
4.22428000e-07,4.13695165e-01
4.22528000e-07,4.13685924e-01
4.22628000e-07,4.13676741e-01
4.22728000e-07,4.13667555e-01
4.22828000e-07,4.13658427e-01
4.22928000e-07,4.13649294e-01
4.23028000e-07,4.13640221e-01
4.23128000e-07,4.13631143e-01
4.23228000e-07,4.13622123e-01
4.23328000e-07,4.13613099e-01
4.23428000e-07,4.13604134e-01
4.23528000e-07,4.13595164e-01
4.23628000e-07,4.13586252e-01
4.23728000e-07,4.13577336e-01
4.23828000e-07,4.13568478e-01
4.23928000e-07,4.13559616e-01
4.24028000e-07,4.13550811e-01
4.24128000e-07,4.13542002e-01
4.24228000e-07,4.13533251e-01
4.24328000e-07,4.13524495e-01
