time,v(vpre)
2.21122800e-06,1.80001953e+00
2.21132800e-06,1.80002315e+00
2.21142800e-06,1.80002003e+00
2.21152800e-06,1.80002365e+00
2.21162800e-06,1.80002053e+00
2.21172800e-06,1.80002415e+00
2.21182800e-06,1.80002105e+00
2.21192800e-06,1.80002467e+00
2.21202800e-06,1.80002158e+00
2.21212800e-06,1.80002519e+00
2.21222800e-06,1.80002212e+00
2.21232800e-06,1.80002573e+00
2.21242800e-06,1.80002267e+00
2.21252800e-06,1.80002628e+00
2.21262800e-06,1.80002323e+00
2.21272800e-06,1.80002684e+00
2.21282800e-06,1.80002380e+00
2.21292800e-06,1.80002741e+00
2.21302800e-06,1.80002438e+00
2.21312800e-06,1.80002799e+00
2.21322800e-06,1.80002497e+00
2.21332800e-06,1.80002858e+00
2.21342800e-06,1.80002557e+00
2.21352800e-06,1.80002918e+00
2.21362800e-06,1.80002618e+00
2.21372800e-06,1.80002978e+00
2.21382800e-06,1.80002680e+00
2.21392800e-06,1.80003040e+00
2.21402800e-06,1.80002742e+00
2.21412800e-06,1.80003102e+00
2.21422800e-06,1.80002805e+00
2.21432800e-06,1.80003165e+00
2.21442800e-06,1.80002869e+00
2.21452800e-06,1.80003229e+00
2.21462800e-06,1.80002934e+00
2.21472800e-06,1.80003293e+00
2.21482800e-06,1.80002999e+00
2.21492800e-06,1.80003358e+00
2.21502800e-06,1.80003065e+00
2.21512800e-06,1.80003423e+00
2.21522800e-06,1.80003131e+00
2.21532800e-06,1.80003489e+00
2.21542800e-06,1.80003198e+00
2.21552800e-06,1.80003555e+00
2.21562800e-06,1.80003265e+00
2.21572800e-06,1.80003622e+00
2.21582800e-06,1.80003333e+00
2.21592800e-06,1.80003689e+00
2.21602800e-06,1.80003401e+00
2.21612800e-06,1.80003757e+00
2.21622800e-06,1.80003469e+00
2.21632800e-06,1.80003825e+00
2.21642800e-06,1.80003538e+00
2.21652800e-06,1.80003893e+00
2.21662800e-06,1.80003607e+00
2.21672800e-06,1.80003962e+00
2.21682800e-06,1.80003676e+00
2.21692800e-06,1.80004031e+00
2.21702800e-06,1.80003746e+00
2.21712800e-06,1.80004100e+00
2.21722800e-06,1.80003816e+00
2.21732800e-06,1.80004169e+00
2.21742800e-06,1.80003886e+00
2.21752800e-06,1.80004239e+00
2.21762800e-06,1.80003956e+00
2.21772800e-06,1.80004308e+00
2.21782800e-06,1.80004026e+00
2.21792800e-06,1.80004378e+00
2.21802800e-06,1.80004097e+00
2.21812800e-06,1.80004448e+00
2.21822800e-06,1.80004168e+00
2.21832800e-06,1.80004518e+00
2.21842800e-06,1.80004239e+00
2.21852800e-06,1.80004589e+00
2.21862800e-06,1.80004310e+00
2.21872800e-06,1.80004659e+00
2.21882800e-06,1.80004381e+00
2.21892800e-06,1.80004730e+00
2.21902800e-06,1.80004452e+00
2.21912800e-06,1.80004801e+00
2.21922800e-06,1.80004524e+00
2.21932800e-06,1.80004872e+00
2.21942800e-06,1.80004596e+00
2.21952800e-06,1.80004943e+00
2.21962800e-06,1.80004667e+00
2.21972800e-06,1.80005014e+00
2.21982800e-06,1.80004739e+00
2.21992800e-06,1.80005086e+00
2.22002800e-06,1.80004812e+00
2.22012800e-06,1.80005158e+00
2.22022800e-06,1.80004884e+00
2.22032800e-06,1.80005229e+00
2.22042800e-06,1.80004956e+00
2.22052800e-06,1.80005301e+00
2.22062800e-06,1.80005029e+00
2.22072800e-06,1.80005373e+00
2.22082800e-06,1.80005102e+00
2.22092800e-06,1.80005446e+00
2.22102800e-06,1.80005175e+00
2.22112800e-06,1.80005518e+00
2.22122800e-06,1.80005248e+00
2.22132800e-06,1.80005591e+00
2.22142800e-06,1.80005321e+00
2.22152800e-06,1.80005663e+00
2.22162800e-06,1.80005394e+00
2.22172800e-06,1.80005736e+00
2.22182800e-06,1.80005468e+00
2.22192800e-06,1.80005809e+00
2.22202800e-06,1.80005541e+00
2.22212800e-06,1.80005882e+00
2.22222800e-06,1.80005615e+00
2.22232800e-06,1.80005955e+00
2.22242800e-06,1.80005689e+00
2.22252800e-06,1.80006028e+00
2.22262800e-06,1.80005762e+00
2.22272800e-06,1.80006101e+00
2.22282800e-06,1.80005836e+00
2.22292800e-06,1.80006174e+00
2.22302800e-06,1.80005909e+00
2.22312800e-06,1.80006246e+00
2.22322800e-06,1.80005982e+00
2.22332800e-06,1.80006318e+00
2.22342800e-06,1.80006055e+00
2.22352800e-06,1.80006390e+00
2.22362800e-06,1.80006127e+00
2.22372800e-06,1.80006462e+00
2.22382800e-06,1.80006199e+00
2.22392800e-06,1.80006532e+00
2.22402800e-06,1.80006269e+00
2.22412800e-06,1.80006602e+00
2.22422800e-06,1.80006339e+00
2.22432800e-06,1.80006671e+00
2.22442800e-06,1.80006408e+00
2.22452800e-06,1.80006738e+00
2.22462800e-06,1.80006475e+00
2.22472800e-06,1.80006804e+00
2.22482800e-06,1.80006541e+00
2.22492800e-06,1.80006868e+00
2.22502800e-06,1.80006604e+00
2.22512800e-06,1.80006929e+00
2.22522800e-06,1.80006665e+00
2.22532800e-06,1.80006988e+00
2.22542800e-06,1.80006723e+00
2.22552800e-06,1.80007043e+00
2.22562800e-06,1.80006805e+00
2.22572800e-06,1.80007129e+00
2.22582800e-06,1.80006852e+00
2.22592800e-06,1.80007170e+00
2.22602800e-06,1.80006893e+00
2.22612800e-06,1.80007205e+00
2.22622800e-06,1.80006928e+00
2.22632800e-06,1.80007234e+00
2.22642800e-06,1.80006955e+00
2.22652800e-06,1.80007257e+00
2.22662800e-06,1.80006974e+00
2.22672800e-06,1.80007270e+00
2.22682800e-06,1.80006983e+00
2.22692800e-06,1.80007272e+00
2.22702800e-06,1.80006981e+00
2.22712800e-06,1.80007263e+00
2.22722800e-06,1.80006965e+00
2.22732800e-06,1.80007239e+00
2.22742800e-06,1.80006934e+00
2.22752800e-06,1.80007198e+00
2.22762800e-06,1.80006884e+00
2.22772800e-06,1.80007137e+00
2.22782800e-06,1.80006813e+00
2.22792800e-06,1.80007054e+00
2.22802800e-06,1.80006717e+00
2.22812800e-06,1.80006943e+00
2.22822800e-06,1.80006593e+00
2.22832800e-06,1.80006802e+00
2.22842800e-06,1.80006435e+00
2.22852800e-06,1.80006625e+00
2.22862800e-06,1.80006238e+00
2.22872800e-06,1.80006406e+00
2.22882800e-06,1.80005996e+00
2.22892800e-06,1.80006138e+00
2.22902800e-06,1.80005702e+00
2.22912800e-06,1.80005814e+00
2.22922800e-06,1.80005347e+00
2.22932800e-06,1.80005424e+00
2.22942800e-06,1.80004922e+00
2.22952800e-06,1.80004959e+00
2.22962800e-06,1.80004415e+00
2.22972800e-06,1.80004406e+00
2.22982800e-06,1.80003814e+00
2.22992800e-06,1.80003751e+00
2.23002800e-06,1.80003103e+00
2.23012800e-06,1.80002979e+00
2.23022800e-06,1.80002266e+00
2.23032800e-06,1.80002070e+00
2.23042800e-06,1.80001282e+00
2.23052800e-06,1.80001004e+00
2.23062800e-06,1.80000129e+00
2.23072800e-06,1.79999762e+00
2.23082800e-06,1.79998806e+00
2.23092800e-06,1.79998293e+00
2.23102800e-06,1.79997241e+00
2.23112800e-06,1.79996589e+00
2.23122800e-06,1.79995410e+00
2.23132800e-06,1.79994606e+00
2.23142800e-06,1.79993276e+00
2.23152800e-06,1.79992301e+00
2.23162800e-06,1.79990792e+00
2.23172800e-06,1.79989622e+00
2.23182800e-06,1.79987907e+00
2.23192800e-06,1.79986512e+00
2.23202800e-06,1.79984558e+00
2.23212800e-06,1.79982905e+00
2.23222800e-06,1.79980674e+00
2.23232800e-06,1.79978724e+00
2.23242800e-06,1.79976175e+00
2.23252800e-06,1.79973883e+00
2.23262800e-06,1.79970967e+00
2.23272800e-06,1.79968281e+00
2.23282800e-06,1.79964944e+00
2.23292800e-06,1.79961804e+00
2.23302800e-06,1.79957981e+00
2.23312800e-06,1.79954321e+00
2.23322800e-06,1.79949940e+00
2.23332800e-06,1.79945681e+00
2.23342800e-06,1.79940660e+00
2.23352800e-06,1.79935713e+00
2.23362800e-06,1.79929956e+00
2.23372800e-06,1.79924221e+00
2.23382800e-06,1.79917619e+00
2.23392800e-06,1.79910979e+00
2.23402800e-06,1.79903409e+00
2.23412800e-06,1.79895732e+00
2.23422800e-06,1.79887052e+00
2.23432800e-06,1.79878187e+00
2.23442800e-06,1.79868236e+00
2.23452800e-06,1.79858010e+00
2.23462800e-06,1.79846604e+00
2.23472800e-06,1.79834821e+00
2.23482800e-06,1.79821749e+00
2.23492800e-06,1.79808184e+00
2.23502800e-06,1.79793206e+00
2.23512800e-06,1.79777602e+00
2.23522800e-06,1.79760444e+00
2.23532800e-06,1.79742509e+00
2.23542800e-06,1.79722857e+00
2.23552800e-06,1.79702255e+00
2.23562800e-06,1.79679751e+00
2.23572800e-06,1.79656097e+00
2.23582800e-06,1.79630328e+00
2.23592800e-06,1.79603182e+00
2.23602800e-06,1.79573675e+00
2.23612800e-06,1.79542529e+00
2.23622800e-06,1.79508739e+00
2.23632800e-06,1.79473008e+00
2.23642800e-06,1.79434307e+00
2.23652800e-06,1.79393313e+00
2.23662800e-06,1.79348970e+00
2.23672800e-06,1.79301928e+00
2.23682800e-06,1.79251094e+00
2.23692800e-06,1.79197085e+00
2.23702800e-06,1.79138767e+00
2.23712800e-06,1.79076716e+00
2.23722800e-06,1.79009746e+00
2.23732800e-06,1.78938383e+00
2.23742800e-06,1.78861380e+00
2.23752800e-06,1.78779199e+00
2.23762800e-06,1.78690515e+00
2.23772800e-06,1.78595714e+00
2.23782800e-06,1.78493372e+00
2.23792800e-06,1.78383775e+00
2.23802800e-06,1.78265376e+00
2.23812800e-06,1.78138332e+00
2.23822800e-06,1.78000936e+00
2.23832800e-06,1.77853177e+00
2.23842800e-06,1.77693136e+00
2.23852800e-06,1.77520575e+00
2.23862800e-06,1.77333295e+00
2.23872800e-06,1.77130748e+00
2.23882800e-06,1.76910343e+00
2.23892800e-06,1.76671098e+00
2.23902800e-06,1.76409871e+00
2.23912800e-06,1.76125044e+00
2.23922800e-06,1.75812667e+00
2.23932800e-06,1.75470158e+00
2.23942800e-06,1.75092319e+00
2.23952800e-06,1.74675036e+00
2.23962800e-06,1.74211069e+00
2.23972800e-06,1.73693688e+00
2.23982800e-06,1.73112050e+00
2.23992800e-06,1.72454546e+00
2.24002800e-06,1.71703269e+00
2.24012800e-06,1.70836362e+00
2.24022800e-06,1.69820038e+00
2.24032800e-06,1.68607311e+00
2.24042800e-06,1.67122250e+00
2.24052800e-06,1.65246322e+00
2.24062800e-06,1.62786490e+00
2.24072800e-06,1.59485024e+00
2.24082800e-06,1.55145804e+00
2.24092800e-06,1.49817488e+00
2.24102800e-06,1.43716273e+00
2.24112800e-06,1.37039001e+00
2.24122800e-06,1.29906150e+00
2.24132800e-06,1.22412629e+00
2.24142800e-06,1.14675852e+00
2.24152800e-06,1.06914143e+00
2.24162800e-06,9.95281020e-01
2.24172800e-06,9.31307427e-01
2.24182800e-06,8.82372677e-01
2.24192800e-06,8.46451393e-01
2.24202800e-06,8.16132872e-01
2.24212800e-06,7.87419804e-01
2.24222800e-06,7.59812693e-01
2.24232800e-06,7.33023429e-01
2.24242800e-06,7.07133135e-01
2.24252800e-06,6.82544271e-01
2.24262800e-06,6.59687228e-01
2.24272800e-06,6.38904407e-01
2.24282800e-06,6.20525071e-01
2.24292800e-06,6.05654031e-01
2.24302800e-06,5.97114780e-01
2.24312800e-06,5.96058945e-01
2.24322800e-06,5.99255703e-01
2.24332800e-06,6.02882588e-01
2.24342800e-06,6.05722702e-01
2.24352800e-06,6.07806171e-01
2.24362800e-06,6.09146719e-01
2.24372800e-06,6.09816661e-01
2.24382800e-06,6.09840317e-01
2.24392800e-06,6.09289490e-01
2.24402800e-06,6.08207184e-01
2.24412800e-06,6.06686447e-01
2.24422800e-06,6.04788880e-01
2.24432800e-06,6.02610452e-01
2.24442800e-06,6.00204451e-01
2.24452800e-06,5.97652878e-01
2.24462800e-06,5.94990456e-01
2.24472800e-06,5.92279653e-01
2.24482800e-06,5.89537142e-01
2.24492800e-06,5.86809128e-01
2.24502800e-06,5.84098547e-01
2.24512800e-06,5.81439983e-01
2.24522800e-06,5.78826974e-01
2.24532800e-06,5.76286402e-01
2.24542800e-06,5.73805729e-01
2.24552800e-06,5.71406955e-01
2.24562800e-06,5.69073769e-01
2.24572800e-06,5.66825185e-01
2.24582800e-06,5.64642630e-01
2.24592800e-06,5.62543366e-01
2.24602800e-06,5.60507529e-01
2.24612800e-06,5.58551418e-01
2.24622800e-06,5.56654491e-01
2.24632800e-06,5.54832577e-01
2.24642800e-06,5.53064837e-01
2.24652800e-06,5.51366934e-01
2.24662800e-06,5.49717966e-01
2.24672800e-06,5.48133614e-01
2.24682800e-06,5.46593046e-01
2.24692800e-06,5.45112066e-01
2.24702800e-06,5.43669988e-01
2.24712800e-06,5.42282795e-01
2.24722800e-06,5.40929981e-01
2.24732800e-06,5.39627734e-01
2.24742800e-06,5.38355740e-01
2.24752800e-06,5.37130398e-01
2.24762800e-06,5.35931583e-01
2.24772800e-06,5.34775899e-01
2.24782800e-06,5.33643401e-01
2.24792800e-06,5.32550884e-01
2.24802800e-06,5.31478571e-01
2.24812800e-06,5.30443431e-01
2.24822800e-06,5.29425837e-01
2.24832800e-06,5.28442921e-01
2.24842800e-06,5.27475186e-01
2.24852800e-06,5.26539909e-01
2.24862800e-06,5.25617711e-01
2.24872800e-06,5.24725998e-01
2.24882800e-06,5.23845493e-01
2.24892800e-06,5.22993719e-01
2.24902800e-06,5.22151485e-01
2.24912800e-06,5.21336417e-01
2.24922800e-06,5.20529403e-01
2.24932800e-06,5.19748159e-01
2.24942800e-06,5.18973640e-01
2.24952800e-06,5.18223642e-01
2.24962800e-06,5.17479178e-01
2.24972800e-06,5.16758116e-01
2.24982800e-06,5.16041519e-01
2.24992800e-06,5.15347318e-01
2.25002800e-06,5.14656620e-01
2.25012800e-06,5.13987411e-01
2.25022800e-06,5.13320837e-01
2.25032800e-06,5.12674934e-01
2.25042800e-06,5.12030880e-01
2.25052800e-06,5.11406757e-01
2.25062800e-06,5.10783769e-01
2.25072800e-06,5.10180040e-01
2.25082800e-06,5.09576799e-01
2.25092800e-06,5.08992204e-01
2.25102800e-06,5.08407507e-01
2.25112800e-06,5.07840898e-01
2.25122800e-06,5.07273646e-01
2.25132800e-06,5.06723974e-01
2.25142800e-06,5.06173163e-01
2.25152800e-06,5.05639464e-01
2.25162800e-06,5.05104174e-01
2.25172800e-06,5.04585565e-01
2.25182800e-06,5.04064947e-01
2.25192800e-06,5.03560617e-01
2.25202800e-06,5.03053891e-01
2.25212800e-06,5.02563089e-01
2.25222800e-06,5.02069536e-01
2.25232800e-06,5.01591569e-01
2.25242800e-06,5.01110523e-01
2.25252800e-06,5.00644750e-01
2.25262800e-06,5.00175593e-01
2.25272800e-06,4.99721419e-01
2.25282800e-06,4.99263579e-01
2.25292800e-06,4.98820452e-01
2.25302800e-06,4.98373395e-01
2.25312800e-06,4.97940802e-01
2.25322800e-06,4.97504031e-01
2.25332800e-06,4.97081492e-01
2.25342800e-06,4.96654546e-01
2.25352800e-06,4.96241612e-01
2.25362800e-06,4.95824057e-01
2.25372800e-06,4.95420311e-01
2.25382800e-06,4.95011743e-01
2.25392800e-06,4.94616792e-01
2.25402800e-06,4.94216832e-01
2.25412800e-06,4.93830308e-01
2.25422800e-06,4.93438600e-01
2.25432800e-06,4.93060160e-01
2.25442800e-06,4.92676368e-01
2.25452800e-06,4.92305686e-01
2.25462800e-06,4.91929497e-01
2.25472800e-06,4.91566268e-01
2.25482800e-06,4.91197385e-01
2.25492800e-06,4.90841322e-01
2.25502800e-06,4.90479466e-01
2.25512800e-06,4.90130297e-01
2.25522800e-06,4.89775203e-01
2.25532800e-06,4.89432672e-01
2.25542800e-06,4.89084092e-01
2.25552800e-06,4.88747956e-01
2.25562800e-06,4.88405654e-01
2.25572800e-06,4.88075684e-01
2.25582800e-06,4.87739437e-01
2.25592800e-06,4.87415415e-01
2.25602800e-06,4.87085011e-01
2.25612800e-06,4.86766731e-01
2.25622800e-06,4.86441970e-01
2.25632800e-06,4.86129236e-01
2.25642800e-06,4.85809928e-01
2.25652800e-06,4.85502555e-01
2.25662800e-06,4.85188517e-01
2.25672800e-06,4.84886328e-01
2.25682800e-06,4.84577389e-01
2.25692800e-06,4.84280215e-01
2.25702800e-06,4.83976211e-01
2.25712800e-06,4.83683893e-01
2.25722800e-06,4.83384668e-01
2.25732800e-06,4.83097053e-01
2.25742800e-06,4.82802457e-01
2.25752800e-06,4.82519400e-01
2.25762800e-06,4.82229291e-01
2.25772800e-06,4.81950653e-01
2.25782800e-06,4.81664896e-01
2.25792800e-06,4.81390543e-01
2.25802800e-06,4.81109009e-01
2.25812800e-06,4.80838815e-01
2.25822800e-06,4.80561379e-01
2.25832800e-06,4.80295223e-01
2.25842800e-06,4.80021767e-01
2.25852800e-06,4.79759533e-01
2.25862800e-06,4.79489943e-01
2.25872800e-06,4.79231520e-01
2.25882800e-06,4.78965687e-01
2.25892800e-06,4.78710968e-01
2.25902800e-06,4.78448788e-01
2.25912800e-06,4.78197672e-01
2.25922800e-06,4.77939045e-01
2.25932800e-06,4.77691433e-01
2.25942800e-06,4.77436264e-01
2.25952800e-06,4.77192062e-01
2.25962800e-06,4.76940258e-01
2.25972800e-06,4.76699376e-01
2.25982800e-06,4.76450849e-01
2.25992800e-06,4.76213200e-01
2.26002800e-06,4.75967865e-01
2.26012800e-06,4.75733366e-01
2.26022800e-06,4.75491141e-01
2.26032800e-06,4.75259711e-01
2.26042800e-06,4.75020518e-01
2.26052800e-06,4.74792081e-01
2.26062800e-06,4.74555843e-01
2.26072800e-06,4.74330324e-01
2.26082800e-06,4.74096969e-01
2.26092800e-06,4.73874296e-01
2.26102800e-06,4.73643754e-01
2.26112800e-06,4.73423858e-01
2.26122800e-06,4.73196061e-01
2.26132800e-06,4.72978877e-01
2.26142800e-06,4.72753759e-01
2.26152800e-06,4.72539221e-01
2.26162800e-06,4.72316721e-01
2.26172800e-06,4.72104767e-01
2.26182800e-06,4.71884823e-01
2.26192800e-06,4.71675394e-01
2.26202800e-06,4.71457947e-01
2.26212800e-06,4.71250986e-01
2.26222800e-06,4.71035979e-01
2.26232800e-06,4.70831430e-01
2.26242800e-06,4.70618808e-01
2.26252800e-06,4.70416616e-01
2.26262800e-06,4.70206328e-01
2.26272800e-06,4.70006442e-01
2.26282800e-06,4.69798435e-01
2.26292800e-06,4.69600804e-01
2.26302800e-06,4.69395029e-01
2.26312800e-06,4.69199604e-01
2.26322800e-06,4.68996013e-01
2.26332800e-06,4.68802748e-01
2.26342800e-06,4.68601295e-01
2.26352800e-06,4.68410143e-01
2.26362800e-06,4.68210782e-01
2.26372800e-06,4.68021699e-01
2.26382800e-06,4.67824389e-01
2.26392800e-06,4.67637332e-01
2.26402800e-06,4.67442028e-01
2.26412800e-06,4.67256956e-01
2.26422800e-06,4.67063618e-01
2.26432800e-06,4.66880490e-01
2.26442800e-06,4.66689079e-01
2.26452800e-06,4.66507857e-01
2.26462800e-06,4.66318334e-01
2.26472800e-06,4.66138978e-01
2.26482800e-06,4.65951306e-01
2.26492800e-06,4.65773782e-01
2.26502800e-06,4.65587924e-01
2.26512800e-06,4.65412194e-01
2.26522800e-06,4.65228115e-01
2.26532800e-06,4.65054146e-01
2.26542800e-06,4.64871813e-01
2.26552800e-06,4.64699569e-01
2.26562800e-06,4.64518948e-01
2.26572800e-06,4.64348399e-01
2.26582800e-06,4.64169457e-01
2.26592800e-06,4.64000570e-01
2.26602800e-06,4.63823277e-01
2.26612800e-06,4.63656021e-01
2.26622800e-06,4.63480345e-01
2.26632800e-06,4.63314690e-01
2.26642800e-06,4.63140603e-01
2.26652800e-06,4.62976520e-01
2.26662800e-06,4.62803993e-01
2.26672800e-06,4.62641452e-01
2.26682800e-06,4.62470457e-01
2.26692800e-06,4.62309432e-01
2.26702800e-06,4.62139941e-01
2.26712800e-06,4.61980405e-01
2.26722800e-06,4.61812391e-01
2.26732800e-06,4.61654318e-01
2.26742800e-06,4.61487756e-01
2.26752800e-06,4.61331119e-01
2.26762800e-06,4.61165984e-01
2.26772800e-06,4.61010760e-01
2.26782800e-06,4.60847027e-01
2.26792800e-06,4.60693190e-01
2.26802800e-06,4.60530836e-01
2.26812800e-06,4.60378363e-01
2.26822800e-06,4.60217364e-01
2.26832800e-06,4.60066232e-01
2.26842800e-06,4.59906565e-01
2.26852800e-06,4.59756752e-01
2.26862800e-06,4.59598396e-01
2.26872800e-06,4.59449880e-01
2.26882800e-06,4.59292812e-01
2.26892800e-06,4.59145571e-01
2.26902800e-06,4.58989771e-01
2.26912800e-06,4.58843785e-01
2.26922800e-06,4.58689232e-01
2.26932800e-06,4.58544481e-01
2.26942800e-06,4.58391154e-01
2.26952800e-06,4.58247618e-01
2.26962800e-06,4.58095499e-01
2.26972800e-06,4.57953158e-01
2.26982800e-06,4.57802227e-01
2.26992800e-06,4.57661062e-01
2.27002800e-06,4.57511302e-01
2.27012800e-06,4.57371295e-01
2.27022800e-06,4.57222686e-01
2.27032800e-06,4.57083819e-01
2.27042800e-06,4.56936344e-01
2.27052800e-06,4.56798599e-01
2.27062800e-06,4.56652240e-01
2.27072800e-06,4.56515601e-01
2.27082800e-06,4.56370342e-01
2.27092800e-06,4.56234791e-01
2.27102800e-06,4.56090615e-01
2.27112800e-06,4.55956136e-01
2.27122800e-06,4.55813026e-01
2.27132800e-06,4.55679603e-01
2.27142800e-06,4.55537545e-01
2.27152800e-06,4.55405162e-01
2.27162800e-06,4.55264139e-01
2.27172800e-06,4.55132781e-01
2.27182800e-06,4.54992778e-01
2.27192800e-06,4.54862431e-01
2.27202800e-06,4.54723433e-01
2.27212800e-06,4.54594081e-01
2.27222800e-06,4.54456074e-01
2.27232800e-06,4.54327703e-01
2.27242800e-06,4.54190673e-01
2.27252800e-06,4.54063269e-01
2.27262800e-06,4.53927202e-01
2.27272800e-06,4.53800751e-01
2.27282800e-06,4.53665634e-01
2.27292800e-06,4.53540123e-01
2.27302800e-06,4.53405941e-01
2.27312800e-06,4.53281357e-01
2.27322800e-06,4.53148099e-01
2.27332800e-06,4.53024427e-01
2.27342800e-06,4.52892080e-01
2.27352800e-06,4.52769310e-01
2.27362800e-06,4.52637860e-01
2.27372800e-06,4.52515979e-01
2.27382800e-06,4.52385415e-01
2.27392800e-06,4.52264410e-01
2.27402800e-06,4.52134720e-01
2.27412800e-06,4.52014580e-01
2.27422800e-06,4.51885751e-01
2.27432800e-06,4.51766465e-01
2.27442800e-06,4.51638487e-01
2.27452800e-06,4.51520042e-01
2.27462800e-06,4.51392903e-01
2.27472800e-06,4.51275289e-01
2.27482800e-06,4.51148979e-01
2.27492800e-06,4.51032184e-01
2.27502800e-06,4.50906691e-01
2.27512800e-06,4.50790706e-01
2.27522800e-06,4.50666020e-01
2.27532800e-06,4.50550832e-01
2.27542800e-06,4.50426943e-01
2.27552800e-06,4.50312544e-01
2.27562800e-06,4.50189441e-01
2.27572800e-06,4.50075820e-01
2.27582800e-06,4.49953493e-01
2.27592800e-06,4.49840640e-01
2.27602800e-06,4.49719080e-01
2.27612800e-06,4.49606985e-01
2.27622800e-06,4.49486182e-01
2.27632800e-06,4.49374836e-01
2.27642800e-06,4.49254780e-01
2.27652800e-06,4.49144174e-01
2.27662800e-06,4.49024856e-01
2.27672800e-06,4.48914980e-01
2.27682800e-06,4.48796391e-01
2.27692800e-06,4.48687237e-01
2.27702800e-06,4.48569368e-01
2.27712800e-06,4.48460926e-01
2.27722800e-06,4.48343769e-01
2.27732800e-06,4.48236030e-01
2.27742800e-06,4.48119576e-01
2.27752800e-06,4.48012533e-01
2.27762800e-06,4.47896773e-01
2.27772800e-06,4.47790417e-01
2.27782800e-06,4.47675343e-01
2.27792800e-06,4.47569666e-01
2.27802800e-06,4.47455270e-01
2.27812800e-06,4.47350263e-01
2.27822800e-06,4.47236538e-01
2.27832800e-06,4.47132193e-01
2.27842800e-06,4.47019130e-01
2.27852800e-06,4.46915441e-01
2.27862800e-06,4.46803032e-01
