 time            v(vpre)        
 2.59614455e-05  3.48361804e-01 
 2.59624455e-05  3.48311616e-01 
 2.59634455e-05  3.48297684e-01 
 2.59644455e-05  3.48247630e-01 
 2.59654455e-05  3.48233800e-01 
 2.59664455e-05  3.48183879e-01 
 2.59674455e-05  3.48170150e-01 
 2.59684455e-05  3.48120362e-01 
 2.59694455e-05  3.48106732e-01 
 2.59704455e-05  3.48057077e-01 
 2.59714455e-05  3.48043547e-01 
 2.59724455e-05  3.47994024e-01 
 2.59734455e-05  3.47980593e-01 
 2.59744455e-05  3.47931202e-01 
 2.59754455e-05  3.47917868e-01 
 2.59764455e-05  3.47868608e-01 
 2.59774455e-05  3.47855372e-01 
 2.59784455e-05  3.47806244e-01 
 2.59794455e-05  3.47793104e-01 
 2.59804455e-05  3.47744106e-01 
 2.59814455e-05  3.47731062e-01 
 2.59824455e-05  3.47682196e-01 
 2.59834455e-05  3.47669247e-01 
 2.59844455e-05  3.47620510e-01 
 2.59854455e-05  3.47607656e-01 
 2.59864455e-05  3.47559049e-01 
 2.59874455e-05  3.47546289e-01 
 2.59884455e-05  3.47497811e-01 
 2.59894455e-05  3.47485144e-01 
 2.59904455e-05  3.47436795e-01 
 2.59914455e-05  3.47424220e-01 
 2.59924455e-05  3.47376000e-01 
 2.59934455e-05  3.47363517e-01 
 2.59944455e-05  3.47315425e-01 
 2.59954455e-05  3.47303034e-01 
 2.59964455e-05  3.47255069e-01 
 2.59974455e-05  3.47242769e-01 
 2.59984455e-05  3.47194932e-01 
 2.59994455e-05  3.47182722e-01 
 2.60004455e-05  3.47135012e-01 
 2.60014455e-05  3.47122891e-01 
 2.60024455e-05  3.47075308e-01 
 2.60034455e-05  3.47063276e-01 
 2.60044455e-05  3.47015819e-01 
 2.60054455e-05  3.47003875e-01 
 2.60064455e-05  3.46956544e-01 
 2.60074455e-05  3.46944688e-01 
 2.60084455e-05  3.46897483e-01 
 2.60094455e-05  3.46885714e-01 
 2.60104455e-05  3.46838634e-01 
 2.60114455e-05  3.46826952e-01 
 2.60124455e-05  3.46779997e-01 
 2.60134455e-05  3.46768401e-01 
 2.60144455e-05  3.46721570e-01 
 2.60154455e-05  3.46710059e-01 
 2.60164455e-05  3.46663353e-01 
 2.60174455e-05  3.46651927e-01 
 2.60184455e-05  3.46605344e-01 
 2.60194455e-05  3.46594002e-01 
 2.60204455e-05  3.46547543e-01 
 2.60214455e-05  3.46536285e-01 
 2.60224455e-05  3.46489949e-01 
 2.60234455e-05  3.46478774e-01 
 2.60244455e-05  3.46432560e-01 
 2.60254455e-05  3.46421468e-01 
 2.60264455e-05  3.46375377e-01 
 2.60274455e-05  3.46364367e-01 
 2.60284455e-05  3.46318398e-01 
 2.60294455e-05  3.46307469e-01 
 2.60304455e-05  3.46261621e-01 
 2.60314455e-05  3.46250773e-01 
 2.60324455e-05  3.46205047e-01 
 2.60334455e-05  3.46194280e-01 
 2.60344455e-05  3.46148675e-01 
 2.60354455e-05  3.46137987e-01 
 2.60364455e-05  3.46092503e-01 
 2.60374455e-05  3.46081894e-01 
 2.60384455e-05  3.46036530e-01 
 2.60394455e-05  3.46026001e-01 
 2.60404455e-05  3.45980757e-01 
 2.60414455e-05  3.45970306e-01 
 2.60424455e-05  3.45925181e-01 
 2.60434455e-05  3.45914807e-01 
 2.60444455e-05  3.45869802e-01 
 2.60454455e-05  3.45859506e-01 
 2.60464455e-05  3.45814620e-01 
 2.60474455e-05  3.45804400e-01 
 2.60484455e-05  3.45759633e-01 
 2.60494455e-05  3.45749490e-01 
 2.60504455e-05  3.45704840e-01 
 2.60514455e-05  3.45694773e-01 
 2.60524455e-05  3.45650241e-01 
 2.60534455e-05  3.45640249e-01 
 2.60544455e-05  3.45595835e-01 
 2.60554455e-05  3.45585918e-01 
 2.60564455e-05  3.45541621e-01 
 2.60574455e-05  3.45531778e-01 
 2.60584455e-05  3.45487598e-01 
 2.60594455e-05  3.45477829e-01 
 2.60604455e-05  3.45433766e-01 
 2.60614455e-05  3.45424070e-01 
 2.60624455e-05  3.45380123e-01 
 2.60634455e-05  3.45370500e-01 
 2.60644455e-05  3.45326669e-01 
 2.60654455e-05  3.45317118e-01 
 2.60664455e-05  3.45273403e-01 
 2.60674455e-05  3.45263924e-01 
 2.60684455e-05  3.45220324e-01 
 2.60694455e-05  3.45210917e-01 
 2.60704455e-05  3.45167431e-01 
 2.60714455e-05  3.45158096e-01 
 2.60724455e-05  3.45114724e-01 
 2.60734455e-05  3.45105459e-01 
 2.60744455e-05  3.45062202e-01 
 2.60754455e-05  3.45053007e-01 
 2.60764455e-05  3.45009864e-01 
 2.60774455e-05  3.45000739e-01 
 2.60784455e-05  3.44957709e-01 
 2.60794455e-05  3.44948653e-01 
 2.60804455e-05  3.44905737e-01 
 2.60814455e-05  3.44896750e-01 
 2.60824455e-05  3.44853947e-01 
 2.60834455e-05  3.44845028e-01 
 2.60844455e-05  3.44802337e-01 
 2.60854455e-05  3.44793486e-01 
 2.60864455e-05  3.44750908e-01 
 2.60874455e-05  3.44742125e-01 
 2.60884455e-05  3.44699658e-01 
 2.60894455e-05  3.44690942e-01 
 2.60904455e-05  3.44648587e-01 
 2.60914455e-05  3.44639938e-01 
 2.60924455e-05  3.44597694e-01 
 2.60934455e-05  3.44589111e-01 
 2.60944455e-05  3.44546978e-01 
 2.60954455e-05  3.44538461e-01 
 2.60964455e-05  3.44496438e-01 
 2.60974455e-05  3.44487987e-01 
 2.60984455e-05  3.44446075e-01 
 2.60994455e-05  3.44437688e-01 
 2.61004455e-05  3.44395886e-01 
 2.61014455e-05  3.44387565e-01 
 2.61024455e-05  3.44345872e-01 
 2.61034455e-05  3.44337615e-01 
 2.61044455e-05  3.44296032e-01 
 2.61054455e-05  3.44287838e-01 
 2.61064455e-05  3.44246365e-01 
 2.61074455e-05  3.44238234e-01 
 2.61084455e-05  3.44196869e-01 
 2.61094455e-05  3.44188802e-01 
 2.61104455e-05  3.44147546e-01 
 2.61114455e-05  3.44139541e-01 
 2.61124455e-05  3.44098393e-01 
 2.61134455e-05  3.44090451e-01 
 2.61144455e-05  3.44049410e-01 
 2.61154455e-05  3.44041530e-01 
 2.61164455e-05  3.44000597e-01 
 2.61174455e-05  3.43992779e-01 
 2.61184455e-05  3.43951953e-01 
 2.61194455e-05  3.43944196e-01 
 2.61204455e-05  3.43903477e-01 
 2.61214455e-05  3.43895780e-01 
 2.61224455e-05  3.43855168e-01 
 2.61234455e-05  3.43847532e-01 
 2.61244455e-05  3.43807026e-01 
 2.61254455e-05  3.43799450e-01 
 2.61264455e-05  3.43759050e-01 
 2.61274455e-05  3.43751533e-01 
 2.61284455e-05  3.43711239e-01 
 2.61294455e-05  3.43703782e-01 
 2.61304455e-05  3.43663593e-01 
 2.61314455e-05  3.43656195e-01 
 2.61324455e-05  3.43616112e-01 
 2.61334455e-05  3.43608772e-01 
 2.61344455e-05  3.43568793e-01 
 2.61354455e-05  3.43561512e-01 
 2.61364455e-05  3.43521638e-01 
 2.61374455e-05  3.43514414e-01 
 2.61384455e-05  3.43474644e-01 
 2.61394455e-05  3.43467478e-01 
 2.61404455e-05  3.43427812e-01 
 2.61414455e-05  3.43420703e-01 
 2.61424455e-05  3.43381141e-01 
 2.61434455e-05  3.43374089e-01 
 2.61444455e-05  3.43334630e-01 
 2.61454455e-05  3.43327635e-01 
 2.61464455e-05  3.43288279e-01 
 2.61474455e-05  3.43281339e-01 
 2.61484455e-05  3.43242086e-01 
 2.61494455e-05  3.43235202e-01 
 2.61504455e-05  3.43196052e-01 
 2.61514455e-05  3.43189224e-01 
 2.61524455e-05  3.43150175e-01 
 2.61534455e-05  3.43143402e-01 
 2.61544455e-05  3.43104456e-01 
 2.61554455e-05  3.43097738e-01 
 2.61564455e-05  3.43058893e-01 
 2.61574455e-05  3.43052229e-01 
 2.61584455e-05  3.43013486e-01 
 2.61594455e-05  3.43006876e-01 
 2.61604455e-05  3.42968234e-01 
 2.61614455e-05  3.42961678e-01 
 2.61624455e-05  3.42923136e-01 
 2.61634455e-05  3.42916635e-01 
 2.61644455e-05  3.42878193e-01 
 2.61654455e-05  3.42871745e-01 
 2.61664455e-05  3.42833404e-01 
 2.61674455e-05  3.42827008e-01 
 2.61684455e-05  3.42788767e-01 
 2.61694455e-05  3.42782423e-01 
 2.61704455e-05  3.42744282e-01 
 2.61714455e-05  3.42737991e-01 
 2.61724455e-05  3.42699949e-01 
 2.61734455e-05  3.42693710e-01 
 2.61744455e-05  3.42655767e-01 
 2.61754455e-05  3.42649580e-01 
 2.61764455e-05  3.42611735e-01 
 2.61774455e-05  3.42605600e-01 
 2.61784455e-05  3.42567854e-01 
 2.61794455e-05  3.42561769e-01 
 2.61804455e-05  3.42524121e-01 
 2.61814455e-05  3.42518088e-01 
 2.61824455e-05  3.42480538e-01 
 2.61834455e-05  3.42474555e-01 
 2.61844455e-05  3.42437103e-01 
 2.61854455e-05  3.42431170e-01 
 2.61864455e-05  3.42393815e-01 
 2.61874455e-05  3.42387932e-01 
 2.61884455e-05  3.42350675e-01 
 2.61894455e-05  3.42344841e-01 
 2.61904455e-05  3.42307681e-01 
 2.61914455e-05  3.42301896e-01 
 2.61924455e-05  3.42264833e-01 
 2.61934455e-05  3.42259097e-01 
 2.61944455e-05  3.42222130e-01 
 2.61954455e-05  3.42216443e-01 
 2.61964455e-05  3.42179572e-01 
 2.61974455e-05  3.42173934e-01 
 2.61984455e-05  3.42137159e-01 
 2.61994455e-05  3.42131569e-01 
 2.62004455e-05  3.42094889e-01 
 2.62014455e-05  3.42089347e-01 
 2.62024455e-05  3.42052762e-01 
 2.62034455e-05  3.42047268e-01 
 2.62044455e-05  3.42010779e-01 
 2.62054455e-05  3.42005332e-01 
 2.62064455e-05  3.41968937e-01 
 2.62074455e-05  3.41963537e-01 
 2.62084455e-05  3.41927237e-01 
 2.62094455e-05  3.41921883e-01 
 2.62104455e-05  3.41885678e-01 
 2.62114455e-05  3.41880371e-01 
 2.62124455e-05  3.41844259e-01 
 2.62134455e-05  3.41838999e-01 
 2.62144455e-05  3.41802981e-01 
 2.62154455e-05  3.41797766e-01 
 2.62164455e-05  3.41761842e-01 
 2.62174455e-05  3.41756673e-01 
 2.62184455e-05  3.41720842e-01 
 2.62194455e-05  3.41715719e-01 
 2.62204455e-05  3.41679980e-01 
 2.62214455e-05  3.41674902e-01 
 2.62224455e-05  3.41639257e-01 
 2.62234455e-05  3.41634224e-01 
 2.62244455e-05  3.41598670e-01 
 2.62254455e-05  3.41593682e-01 
 2.62264455e-05  3.41558221e-01 
 2.62274455e-05  3.41553277e-01 
 2.62284455e-05  3.41517908e-01 
 2.62294455e-05  3.41513009e-01 
 2.62304455e-05  3.41477731e-01 
 2.62314455e-05  3.41472876e-01 
 2.62324455e-05  3.41437690e-01 
 2.62334455e-05  3.41432878e-01 
 2.62344455e-05  3.41397783e-01 
 2.62354455e-05  3.41393015e-01 
 2.62364455e-05  3.41358011e-01 
 2.62374455e-05  3.41353286e-01 
 2.62384455e-05  3.41318373e-01 
 2.62394455e-05  3.41313690e-01 
 2.62404455e-05  3.41278868e-01 
 2.62414455e-05  3.41274228e-01 
 2.62424455e-05  3.41239496e-01 
 2.62434455e-05  3.41234899e-01 
 2.62444455e-05  3.41200257e-01 
 2.62454455e-05  3.41195702e-01 
 2.62464455e-05  3.41161149e-01 
 2.62474455e-05  3.41156637e-01 
 2.62484455e-05  3.41122173e-01 
 2.62494455e-05  3.41117703e-01 
 2.62504455e-05  3.41083328e-01 
 2.62514455e-05  3.41078899e-01 
 2.62524455e-05  3.41044614e-01 
 2.62534455e-05  3.41040226e-01 
 2.62544455e-05  3.41006029e-01 
 2.62554455e-05  3.41001682e-01 
 2.62564455e-05  3.40967574e-01 
 2.62574455e-05  3.40963268e-01 
 2.62584455e-05  3.40929249e-01 
 2.62594455e-05  3.40924984e-01 
 2.62604455e-05  3.40891052e-01 
 2.62614455e-05  3.40886827e-01 
 2.62624455e-05  3.40852983e-01 
 2.62634455e-05  3.40848799e-01 
 2.62644455e-05  3.40815042e-01 
 2.62654455e-05  3.40810898e-01 
 2.62664455e-05  3.40777229e-01 
 2.62674455e-05  3.40773124e-01 
 2.62684455e-05  3.40739542e-01 
 2.62694455e-05  3.40735477e-01 
 2.62704455e-05  3.40701982e-01 
 2.62714455e-05  3.40697955e-01 
 2.62724455e-05  3.40664547e-01 
 2.62734455e-05  3.40660560e-01 
 2.62744455e-05  3.40627238e-01 
 2.62754455e-05  3.40623290e-01 
 2.62764455e-05  3.40590054e-01 
 2.62774455e-05  3.40586144e-01 
 2.62784455e-05  3.40552995e-01 
 2.62794455e-05  3.40549123e-01 
 2.62804455e-05  3.40516059e-01 
 2.62814455e-05  3.40512226e-01 
 2.62824455e-05  3.40479248e-01 
 2.62834455e-05  3.40475453e-01 
 2.62844455e-05  3.40442559e-01 
 2.62854455e-05  3.40438802e-01 
 2.62864455e-05  3.40405994e-01 
 2.62874455e-05  3.40402274e-01 
 2.62884455e-05  3.40369551e-01 
 2.62894455e-05  3.40365869e-01 
 2.62904455e-05  3.40333230e-01 
 2.62914455e-05  3.40329585e-01 
 2.62924455e-05  3.40297030e-01 
 2.62934455e-05  3.40293423e-01 
 2.62944455e-05  3.40260952e-01 
 2.62954455e-05  3.40257381e-01 
 2.62964455e-05  3.40224995e-01 
 2.62974455e-05  3.40221460e-01 
 2.62984455e-05  3.40189157e-01 
 2.62994455e-05  3.40185659e-01 
 2.63004455e-05  3.40153440e-01 
 2.63014455e-05  3.40149978e-01 
 2.63024455e-05  3.40117842e-01 
 2.63034455e-05  3.40114416e-01 
 2.63044455e-05  3.40082362e-01 
 2.63054455e-05  3.40078972e-01 
 2.63064455e-05  3.40047002e-01 
 2.63074455e-05  3.40043647e-01 
 2.63084455e-05  3.40011759e-01 
 2.63094455e-05  3.40008440e-01 
 2.63104455e-05  3.39976634e-01 
 2.63114455e-05  3.39973351e-01 
 2.63124455e-05  3.39941627e-01 
 2.63134455e-05  3.39938379e-01 
 2.63144455e-05  3.39906737e-01 
 2.63154455e-05  3.39903523e-01 
 2.63164455e-05  3.39871963e-01 
 2.63174455e-05  3.39868784e-01 
 2.63184455e-05  3.39837305e-01 
 2.63194455e-05  3.39834161e-01 
 2.63204455e-05  3.39802764e-01 
 2.63214455e-05  3.39799654e-01 
 2.63224455e-05  3.39768337e-01 
 2.63234455e-05  3.39765261e-01 
 2.63244455e-05  3.39734026e-01 
 2.63254455e-05  3.39730983e-01 
 2.63264455e-05  3.39699828e-01 
 2.63274455e-05  3.39696820e-01 
 2.63284455e-05  3.39665746e-01 
 2.63294455e-05  3.39662771e-01 
 2.63304455e-05  3.39631776e-01 
 2.63314455e-05  3.39628835e-01 
 2.63324455e-05  3.39597921e-01 
 2.63334455e-05  3.39595013e-01 
 2.63344455e-05  3.39564178e-01 
 2.63354455e-05  3.39561303e-01 
 2.63364455e-05  3.39530548e-01 
 2.63374455e-05  3.39527706e-01 
 2.63384455e-05  3.39497030e-01 
 2.63394455e-05  3.39494221e-01 
 2.63404455e-05  3.39463625e-01 
 2.63414455e-05  3.39460847e-01 
 2.63424455e-05  3.39430330e-01 
 2.63434455e-05  3.39427585e-01 
 2.63444455e-05  3.39397147e-01 
 2.63454455e-05  3.39394434e-01 
 2.63464455e-05  3.39364074e-01 
 2.63474455e-05  3.39361393e-01 
 2.63484455e-05  3.39331111e-01 
 2.63494455e-05  3.39328462e-01 
 2.63504455e-05  3.39298259e-01 
 2.63514455e-05  3.39295642e-01 
 2.63524455e-05  3.39265516e-01 
 2.63534455e-05  3.39262931e-01 
 2.63544455e-05  3.39232883e-01 
 2.63554455e-05  3.39230329e-01 
 2.63564455e-05  3.39200358e-01 
 2.63574455e-05  3.39197835e-01 
 2.63584455e-05  3.39167942e-01 
 2.63594455e-05  3.39165450e-01 
 2.63604455e-05  3.39135635e-01 
 2.63614455e-05  3.39133173e-01 
 2.63624455e-05  3.39103434e-01 
 2.63634455e-05  3.39101003e-01 
 2.63644455e-05  3.39071341e-01 
 2.63654455e-05  3.39068941e-01 
 2.63664455e-05  3.39039355e-01 
 2.63674455e-05  3.39036985e-01 
 2.63684455e-05  3.39007476e-01 
 2.63694455e-05  3.39005136e-01 
 2.63704455e-05  3.38975703e-01 
 2.63714455e-05  3.38973394e-01 
 2.63724455e-05  3.38944037e-01 
 2.63734455e-05  3.38941757e-01 
 2.63744455e-05  3.38912476e-01 
 2.63754455e-05  3.38910225e-01 
 2.63764455e-05  3.38881020e-01 
 2.63774455e-05  3.38878799e-01 
 2.63784455e-05  3.38849669e-01 
 2.63794455e-05  3.38847477e-01 
 2.63804455e-05  3.38818422e-01 
 2.63814455e-05  3.38816260e-01 
 2.63824455e-05  3.38787280e-01 
 2.63834455e-05  3.38785147e-01 
 2.63844455e-05  3.38756242e-01 
 2.63854455e-05  3.38754138e-01 
 2.63864455e-05  3.38725307e-01 
 2.63874455e-05  3.38723232e-01 
 2.63884455e-05  3.38694476e-01 
 2.63894455e-05  3.38692430e-01 
 2.63904455e-05  3.38663748e-01 
 2.63914455e-05  3.38661730e-01 
 2.63924455e-05  3.38633122e-01 
 2.63934455e-05  3.38631132e-01 
 2.63944455e-05  3.38602598e-01 
 2.63954455e-05  3.38600637e-01 
 2.63964455e-05  3.38572176e-01 
 2.63974455e-05  3.38570243e-01 
 2.63984455e-05  3.38541856e-01 
 2.63994455e-05  3.38539951e-01 
 2.64004455e-05  3.38511637e-01 
 2.64014455e-05  3.38509760e-01 
 2.64024455e-05  3.38481519e-01 
 2.64034455e-05  3.38479669e-01 
 2.64044455e-05  3.38451502e-01 
 2.64054455e-05  3.38449679e-01 
 2.64064455e-05  3.38421584e-01 
 2.64074455e-05  3.38419789e-01 
 2.64084455e-05  3.38391767e-01 
 2.64094455e-05  3.38389999e-01 
 2.64104455e-05  3.38362049e-01 
 2.64114455e-05  3.38360308e-01 
 2.64124455e-05  3.38332430e-01 
 2.64134455e-05  3.38330716e-01 
 2.64144455e-05  3.38302910e-01 
 2.64154455e-05  3.38301223e-01 
 2.64164455e-05  3.38273489e-01 
 2.64174455e-05  3.38271828e-01 
 2.64184455e-05  3.38244166e-01 
 2.64194455e-05  3.38242532e-01 
 2.64204455e-05  3.38214941e-01 
 2.64214455e-05  3.38213333e-01 
 2.64224455e-05  3.38185814e-01 
 2.64234455e-05  3.38184232e-01 
 2.64244455e-05  3.38156784e-01 
 2.64254455e-05  3.38155228e-01 
 2.64264455e-05  3.38127852e-01 
 2.64274455e-05  3.38126322e-01 
 2.64284455e-05  3.38099016e-01 
 2.64294455e-05  3.38097512e-01 
 2.64304455e-05  3.38070276e-01 
 2.64314455e-05  3.38068798e-01 
 2.64324455e-05  3.38041633e-01 
 2.64334455e-05  3.38040180e-01 
 2.64344455e-05  3.38013085e-01 
 2.64354455e-05  3.38011658e-01 
 2.64364455e-05  3.37984633e-01 
 2.64374455e-05  3.37983231e-01 
 2.64384455e-05  3.37956276e-01 
 2.64394455e-05  3.37954899e-01 
 2.64404455e-05  3.37928014e-01 
 2.64414455e-05  3.37926662e-01 
 2.64424455e-05  3.37899846e-01 
 2.64434455e-05  3.37898519e-01 
 2.64444455e-05  3.37871773e-01 
 2.64454455e-05  3.37870471e-01 
 2.64464455e-05  3.37843794e-01 
 2.64474455e-05  3.37842516e-01 
 2.64484455e-05  3.37815908e-01 
 2.64494455e-05  3.37814655e-01 
 2.64504455e-05  3.37788116e-01 
 2.64514455e-05  3.37786888e-01 
 2.64524455e-05  3.37760417e-01 
 2.64534455e-05  3.37759213e-01 
 2.64544455e-05  3.37732811e-01 
 2.64554455e-05  3.37731631e-01 
 2.64564455e-05  3.37705297e-01 
 2.64574455e-05  3.37704141e-01 
 2.64584455e-05  3.37677876e-01 
 2.64594455e-05  3.37676744e-01 
 2.64604455e-05  3.37650546e-01 
 2.64614455e-05  3.37649438e-01 
 2.64624455e-05  3.37623308e-01 
 2.64634455e-05  3.37622224e-01 
 2.64644455e-05  3.37596162e-01 
 2.64654455e-05  3.37595101e-01 
 2.64664455e-05  3.37569106e-01 
 2.64674455e-05  3.37568069e-01 
 2.64684455e-05  3.37542141e-01 
 2.64694455e-05  3.37541127e-01 
 2.64704455e-05  3.37515267e-01 
 2.64714455e-05  3.37514276e-01 
 2.64724455e-05  3.37488484e-01 
 2.64734455e-05  3.37487516e-01 
 2.64744455e-05  3.37461790e-01 
 2.64754455e-05  3.37460845e-01 
 2.64764455e-05  3.37435186e-01 
 2.64774455e-05  3.37434264e-01 
 2.64784455e-05  3.37408671e-01 
 2.64794455e-05  3.37407772e-01 
 2.64804455e-05  3.37382246e-01 
 2.64814455e-05  3.37381369e-01 
 2.64824455e-05  3.37355909e-01 
 2.64834455e-05  3.37355055e-01 
 2.64844455e-05  3.37329661e-01 
 2.64854455e-05  3.37328829e-01 
 2.64864455e-05  3.37303501e-01 
 2.64874455e-05  3.37302691e-01 
 2.64884455e-05  3.37277429e-01 
 2.64894455e-05  3.37276642e-01 
 2.64904455e-05  3.37251445e-01 
 2.64914455e-05  3.37250680e-01 
 2.64924455e-05  3.37225549e-01 
 2.64934455e-05  3.37224806e-01 
 2.64944455e-05  3.37199740e-01 
 2.64954455e-05  3.37199018e-01 
 2.64964455e-05  3.37174017e-01 
 2.64974455e-05  3.37173317e-01 
 2.64984455e-05  3.37148382e-01 
 2.64994455e-05  3.37147703e-01 
 2.65004455e-05  3.37122832e-01 
 2.65014455e-05  3.37122176e-01 
 2.65024455e-05  3.37097369e-01 
 2.65034455e-05  3.37096734e-01 
 2.65044455e-05  3.37071992e-01 
 2.65054455e-05  3.37071378e-01 
 2.65064455e-05  3.37046701e-01 
 2.65074455e-05  3.37046108e-01 
 2.65084455e-05  3.37021495e-01 
 2.65094455e-05  3.37020923e-01 
 2.65104455e-05  3.36996374e-01 
 2.65114455e-05  3.36995823e-01 
 2.65124455e-05  3.36971337e-01 
 2.65134455e-05  3.36970807e-01 
 2.65144455e-05  3.36946385e-01 
 2.65154455e-05  3.36945876e-01 
 2.65164455e-05  3.36921518e-01 
 2.65174455e-05  3.36921030e-01 
 2.65184455e-05  3.36896735e-01 
 2.65194455e-05  3.36896267e-01 
 2.65204455e-05  3.36872036e-01 
 2.65214455e-05  3.36871588e-01 
 2.65224455e-05  3.36847420e-01 
 2.65234455e-05  3.36846992e-01 
 2.65244455e-05  3.36822887e-01 
 2.65254455e-05  3.36822480e-01 
 2.65264455e-05  3.36798438e-01 
 2.65274455e-05  3.36798051e-01 
 2.65284455e-05  3.36774071e-01 
 2.65294455e-05  3.36773704e-01 
 2.65304455e-05  3.36749787e-01 
 2.65314455e-05  3.36749440e-01 
 2.65324455e-05  3.36725585e-01 
 2.65334455e-05  3.36725258e-01 
 2.65344455e-05  3.36701466e-01 
 2.65354455e-05  3.36701159e-01 
 2.65364455e-05  3.36677428e-01 
 2.65374455e-05  3.36677140e-01 
 2.65384455e-05  3.36653472e-01 
 2.65394455e-05  3.36653204e-01 
 2.65404455e-05  3.36629597e-01 
 2.65414455e-05  3.36629348e-01 
 2.65424455e-05  3.36605803e-01 
 2.65434455e-05  3.36605574e-01 
 2.65444455e-05  3.36582090e-01 
 2.65454455e-05  3.36581880e-01 
 2.65464455e-05  3.36558458e-01 
 2.65474455e-05  3.36558267e-01 
 2.65484455e-05  3.36534906e-01 
 2.65494455e-05  3.36534734e-01 
 2.65504455e-05  3.36511434e-01 
 2.65514455e-05  3.36511281e-01 
 2.65524455e-05  3.36488042e-01 
 2.65534455e-05  3.36487908e-01 
 2.65544455e-05  3.36464730e-01 
 2.65554455e-05  3.36464615e-01 
 2.65564455e-05  3.36441497e-01 
 2.65574455e-05  3.36441401e-01 
 2.65584455e-05  3.36418343e-01 
 2.65594455e-05  3.36418266e-01 
 2.65604455e-05  3.36395269e-01 
 2.65614455e-05  3.36395210e-01 
 2.65624455e-05  3.36372273e-01 
 2.65634455e-05  3.36372232e-01 
 2.65644455e-05  3.36349356e-01 
 2.65654455e-05  3.36349333e-01 
 2.65664455e-05  3.36326516e-01 
 2.65674455e-05  3.36326512e-01 
 2.65684455e-05  3.36303755e-01 
 2.65694455e-05  3.36303769e-01 
 2.65704455e-05  3.36281072e-01 
 2.65714455e-05  3.36281104e-01 
 2.65724455e-05  3.36258467e-01 
 2.65734455e-05  3.36258517e-01 
 2.65744455e-05  3.36235938e-01 
 2.65754455e-05  3.36236006e-01 
 2.65764455e-05  3.36213487e-01 
 2.65774455e-05  3.36213573e-01 
 2.65784455e-05  3.36191113e-01 
 2.65794455e-05  3.36191216e-01 
 2.65804455e-05  3.36168815e-01 
 2.65814455e-05  3.36168937e-01 
 2.65824455e-05  3.36146595e-01 
 2.65834455e-05  3.36146733e-01 
 2.65844455e-05  3.36124450e-01 
 2.65854455e-05  3.36124606e-01 
 2.65864455e-05  3.36102381e-01 
 2.65874455e-05  3.36102554e-01 
 2.65884455e-05  3.36080388e-01 
 2.65894455e-05  3.36080578e-01 
 2.65904455e-05  3.36058470e-01 
 2.65914455e-05  3.36058678e-01 
 2.65924455e-05  3.36036628e-01 
 2.65934455e-05  3.36036853e-01 
 2.65944455e-05  3.36014861e-01 
 2.65954455e-05  3.36015103e-01 
 2.65964455e-05  3.35993169e-01 
 2.65974455e-05  3.35993428e-01 
 2.65984455e-05  3.35971552e-01 
 2.65994455e-05  3.35971827e-01 
 2.66004455e-05  3.35950009e-01 
 2.66014455e-05  3.35950301e-01 
 2.66024455e-05  3.35928540e-01 
 2.66034455e-05  3.35928849e-01 
 2.66044455e-05  3.35907145e-01 
 2.66054455e-05  3.35907471e-01 
 2.66064455e-05  3.35885824e-01 
 2.66074455e-05  3.35886167e-01 
 2.66084455e-05  3.35864577e-01 
 2.66094455e-05  3.35864936e-01 
 2.66104455e-05  3.35843404e-01 
 2.66114455e-05  3.35843779e-01 
 2.66124455e-05  3.35822303e-01 
 2.66134455e-05  3.35822694e-01 
 2.66144455e-05  3.35801276e-01 
 2.66154455e-05  3.35801683e-01 
 2.66164455e-05  3.35780321e-01 
 2.66174455e-05  3.35780744e-01 
 2.66184455e-05  3.35759439e-01 
 2.66194455e-05  3.35759878e-01 
 2.66204455e-05  3.35738629e-01 
 2.66214455e-05  3.35739084e-01 
 2.66224455e-05  3.35717891e-01 
 2.66234455e-05  3.35718363e-01 
 2.66244455e-05  3.35697225e-01 
 2.66254455e-05  3.35697713e-01 
