time,v(vpre)
2.25724751e-05,4.04242168e-01
2.25734751e-05,4.04258264e-01
2.25744751e-05,4.04273269e-01
2.25754751e-05,4.04289369e-01
2.25764751e-05,4.04304379e-01
2.25774751e-05,4.04320484e-01
2.25784751e-05,4.04335498e-01
2.25794751e-05,4.04351607e-01
2.25804751e-05,4.04366626e-01
2.25814751e-05,4.04382740e-01
2.25824751e-05,4.04397763e-01
2.25834751e-05,4.04413882e-01
2.25844751e-05,4.04428910e-01
2.25854751e-05,4.04445033e-01
2.25864751e-05,4.04460065e-01
2.25874751e-05,4.04476194e-01
2.25884751e-05,4.04491231e-01
2.25894751e-05,4.04507363e-01
2.25904751e-05,4.04522404e-01
2.25914751e-05,4.04538542e-01
2.25924751e-05,4.04553587e-01
2.25934751e-05,4.04569729e-01
2.25944751e-05,4.04584780e-01
2.25954751e-05,4.04600926e-01
2.25964751e-05,4.04615981e-01
2.25974751e-05,4.04632132e-01
2.25984751e-05,4.04647192e-01
2.25994751e-05,4.04663347e-01
2.26004751e-05,4.04678411e-01
2.26014751e-05,4.04694572e-01
2.26024751e-05,4.04709641e-01
2.26034751e-05,4.04725806e-01
2.26044751e-05,4.04740879e-01
2.26054751e-05,4.04757048e-01
2.26064751e-05,4.04772126e-01
2.26074751e-05,4.04788300e-01
2.26084751e-05,4.04803383e-01
2.26094751e-05,4.04819561e-01
2.26104751e-05,4.04834648e-01
2.26114751e-05,4.04850831e-01
2.26124751e-05,4.04865922e-01
2.26134751e-05,4.04882110e-01
2.26144751e-05,4.04897206e-01
2.26154751e-05,4.04913399e-01
2.26164751e-05,4.04928499e-01
2.26174751e-05,4.04944696e-01
2.26184751e-05,4.04959801e-01
2.26194751e-05,4.04976003e-01
2.26204751e-05,4.04991112e-01
2.26214751e-05,4.05007319e-01
2.26224751e-05,4.05022433e-01
2.26234751e-05,4.05038644e-01
2.26244751e-05,4.05053762e-01
2.26254751e-05,4.05069978e-01
2.26264751e-05,4.05085100e-01
2.26274751e-05,4.05101320e-01
2.26284751e-05,4.05116448e-01
2.26294751e-05,4.05132673e-01
2.26304751e-05,4.05147805e-01
2.26314751e-05,4.05164034e-01
2.26324751e-05,4.05179171e-01
2.26334751e-05,4.05195405e-01
2.26344751e-05,4.05210546e-01
2.26354751e-05,4.05226785e-01
2.26364751e-05,4.05241930e-01
2.26374751e-05,4.05258174e-01
2.26384751e-05,4.05273324e-01
2.26394751e-05,4.05289572e-01
2.26404751e-05,4.05304726e-01
2.26414751e-05,4.05320978e-01
2.26424751e-05,4.05336137e-01
2.26434751e-05,4.05352394e-01
2.26444751e-05,4.05367558e-01
2.26454751e-05,4.05383819e-01
2.26464751e-05,4.05398987e-01
2.26474751e-05,4.05415253e-01
2.26484751e-05,4.05430426e-01
2.26494751e-05,4.05446697e-01
2.26504751e-05,4.05461874e-01
2.26514751e-05,4.05478149e-01
2.26524751e-05,4.05493331e-01
2.26534751e-05,4.05509611e-01
2.26544751e-05,4.05524797e-01
2.26554751e-05,4.05541082e-01
2.26564751e-05,4.05556272e-01
2.26574751e-05,4.05572561e-01
2.26584751e-05,4.05587756e-01
2.26594751e-05,4.05604050e-01
2.26604751e-05,4.05619249e-01
2.26614751e-05,4.05635548e-01
2.26624751e-05,4.05650752e-01
2.26634751e-05,4.05667055e-01
2.26644751e-05,4.05682263e-01
2.26654751e-05,4.05698571e-01
2.26664751e-05,4.05713784e-01
2.26674751e-05,4.05730096e-01
2.26684751e-05,4.05745314e-01
2.26694751e-05,4.05761630e-01
2.26704751e-05,4.05776852e-01
2.26714751e-05,4.05793174e-01
2.26724751e-05,4.05808400e-01
2.26734751e-05,4.05824726e-01
2.26744751e-05,4.05839958e-01
2.26754751e-05,4.05856288e-01
2.26764751e-05,4.05871524e-01
2.26774751e-05,4.05887859e-01
2.26784751e-05,4.05903099e-01
2.26794751e-05,4.05919438e-01
2.26804751e-05,4.05934683e-01
2.26814751e-05,4.05951027e-01
2.26824751e-05,4.05966277e-01
2.26834751e-05,4.05982625e-01
2.26844751e-05,4.05997879e-01
2.26854751e-05,4.06014232e-01
2.26864751e-05,4.06029491e-01
2.26874751e-05,4.06045848e-01
2.26884751e-05,4.06061111e-01
2.26894751e-05,4.06077474e-01
2.26904751e-05,4.06092741e-01
2.26914751e-05,4.06109108e-01
2.26924751e-05,4.06124380e-01
2.26934751e-05,4.06140751e-01
2.26944751e-05,4.06156027e-01
2.26954751e-05,4.06172404e-01
2.26964751e-05,4.06187684e-01
2.26974751e-05,4.06204065e-01
2.26984751e-05,4.06219350e-01
2.26994751e-05,4.06235735e-01
2.27004751e-05,4.06251025e-01
2.27014751e-05,4.06267415e-01
2.27024751e-05,4.06282710e-01
2.27034751e-05,4.06299104e-01
2.27044751e-05,4.06314403e-01
2.27054751e-05,4.06330802e-01
2.27064751e-05,4.06346105e-01
2.27074751e-05,4.06362508e-01
2.27084751e-05,4.06377816e-01
2.27094751e-05,4.06394224e-01
2.27104751e-05,4.06409536e-01
2.27114751e-05,4.06425949e-01
2.27124751e-05,4.06441265e-01
2.27134751e-05,4.06457682e-01
2.27144751e-05,4.06473003e-01
2.27154751e-05,4.06489425e-01
2.27164751e-05,4.06504750e-01
2.27174751e-05,4.06521176e-01
2.27184751e-05,4.06536506e-01
2.27194751e-05,4.06552937e-01
2.27204751e-05,4.06568272e-01
2.27214751e-05,4.06584707e-01
2.27224751e-05,4.06600046e-01
2.27234751e-05,4.06616486e-01
2.27244751e-05,4.06631829e-01
2.27254751e-05,4.06648273e-01
2.27264751e-05,4.06663621e-01
2.27274751e-05,4.06680070e-01
2.27284751e-05,4.06695423e-01
2.27294751e-05,4.06711876e-01
2.27304751e-05,4.06727233e-01
2.27314751e-05,4.06743690e-01
2.27324751e-05,4.06759052e-01
2.27334751e-05,4.06775514e-01
2.27344751e-05,4.06790881e-01
2.27354751e-05,4.06807348e-01
2.27364751e-05,4.06822718e-01
2.27374751e-05,4.06839190e-01
2.27384751e-05,4.06854565e-01
2.27394751e-05,4.06871041e-01
2.27404751e-05,4.06886421e-01
2.27414751e-05,4.06902901e-01
2.27424751e-05,4.06918286e-01
2.27434751e-05,4.06934771e-01
2.27444751e-05,4.06950159e-01
2.27454751e-05,4.06966649e-01
2.27464751e-05,4.06982042e-01
2.27474751e-05,4.06998536e-01
2.27484751e-05,4.07013933e-01
2.27494751e-05,4.07030432e-01
2.27504751e-05,4.07045834e-01
2.27514751e-05,4.07062337e-01
2.27524751e-05,4.07077743e-01
2.27534751e-05,4.07094251e-01
2.27544751e-05,4.07109662e-01
2.27554751e-05,4.07126174e-01
2.27564751e-05,4.07141590e-01
2.27574751e-05,4.07158107e-01
2.27584751e-05,4.07173526e-01
2.27594751e-05,4.07190048e-01
2.27604751e-05,4.07205472e-01
2.27614751e-05,4.07221998e-01
2.27624751e-05,4.07237426e-01
2.27634751e-05,4.07253957e-01
2.27644751e-05,4.07269390e-01
2.27654751e-05,4.07285924e-01
2.27664751e-05,4.07301362e-01
2.27674751e-05,4.07317901e-01
2.27684751e-05,4.07333343e-01
2.27694751e-05,4.07349887e-01
2.27704751e-05,4.07365333e-01
2.27714751e-05,4.07381882e-01
2.27724751e-05,4.07397332e-01
2.27734751e-05,4.07413885e-01
2.27744751e-05,4.07429340e-01
2.27754751e-05,4.07445898e-01
2.27764751e-05,4.07461357e-01
2.27774751e-05,4.07477919e-01
2.27784751e-05,4.07493384e-01
2.27794751e-05,4.07509950e-01
2.27804751e-05,4.07525419e-01
2.27814751e-05,4.07541990e-01
2.27824751e-05,4.07557463e-01
2.27834751e-05,4.07574039e-01
2.27844751e-05,4.07589516e-01
2.27854751e-05,4.07606096e-01
2.27864751e-05,4.07621578e-01
2.27874751e-05,4.07638163e-01
2.27884751e-05,4.07653649e-01
2.27894751e-05,4.07670238e-01
2.27904751e-05,4.07685729e-01
2.27914751e-05,4.07702322e-01
2.27924751e-05,4.07717817e-01
2.27934751e-05,4.07734415e-01
2.27944751e-05,4.07749915e-01
2.27954751e-05,4.07766518e-01
2.27964751e-05,4.07782022e-01
2.27974751e-05,4.07798629e-01
2.27984751e-05,4.07814137e-01
2.27994751e-05,4.07830749e-01
2.28004751e-05,4.07846262e-01
2.28014751e-05,4.07862878e-01
2.28024751e-05,4.07878396e-01
2.28034751e-05,4.07895016e-01
2.28044751e-05,4.07910538e-01
2.28054751e-05,4.07927163e-01
2.28064751e-05,4.07942690e-01
2.28074751e-05,4.07959320e-01
2.28084751e-05,4.07974851e-01
2.28094751e-05,4.07991485e-01
2.28104751e-05,4.08007020e-01
2.28114751e-05,4.08023659e-01
2.28124751e-05,4.08039199e-01
2.28134751e-05,4.08055841e-01
2.28144751e-05,4.08071386e-01
2.28154751e-05,4.08088033e-01
2.28164751e-05,4.08103582e-01
2.28174751e-05,4.08120234e-01
2.28184751e-05,4.08135787e-01
2.28194751e-05,4.08152443e-01
2.28204751e-05,4.08168001e-01
2.28214751e-05,4.08184662e-01
2.28224751e-05,4.08200224e-01
2.28234751e-05,4.08216889e-01
2.28244751e-05,4.08232455e-01
2.28254751e-05,4.08249124e-01
2.28264751e-05,4.08264695e-01
2.28274751e-05,4.08281370e-01
2.28284751e-05,4.08296945e-01
2.28294751e-05,4.08313624e-01
2.28304751e-05,4.08329203e-01
2.28314751e-05,4.08345886e-01
2.28324751e-05,4.08361470e-01
2.28334751e-05,4.08378158e-01
2.28344751e-05,4.08393746e-01
2.28354751e-05,4.08410438e-01
2.28364751e-05,4.08426031e-01
2.28374751e-05,4.08442727e-01
2.28384751e-05,4.08458325e-01
2.28394751e-05,4.08475026e-01
2.28404751e-05,4.08490627e-01
2.28414751e-05,4.08507333e-01
2.28424751e-05,4.08522939e-01
2.28434751e-05,4.08539648e-01
2.28444751e-05,4.08555259e-01
2.28454751e-05,4.08571973e-01
2.28464751e-05,4.08587588e-01
2.28474751e-05,4.08604307e-01
2.28484751e-05,4.08619927e-01
2.28494751e-05,4.08636650e-01
2.28504751e-05,4.08652274e-01
2.28514751e-05,4.08669001e-01
2.28524751e-05,4.08684630e-01
2.28534751e-05,4.08701362e-01
2.28544751e-05,4.08716994e-01
2.28554751e-05,4.08733731e-01
2.28564751e-05,4.08749368e-01
2.28574751e-05,4.08766108e-01
2.28584751e-05,4.08781750e-01
2.28594751e-05,4.08798495e-01
2.28604751e-05,4.08814141e-01
2.28614751e-05,4.08830891e-01
2.28624751e-05,4.08846541e-01
2.28634751e-05,4.08863295e-01
2.28644751e-05,4.08878950e-01
2.28654751e-05,4.08895709e-01
2.28664751e-05,4.08911368e-01
2.28674751e-05,4.08928131e-01
2.28684751e-05,4.08943794e-01
2.28694751e-05,4.08960562e-01
2.28704751e-05,4.08976230e-01
2.28714751e-05,4.08993002e-01
2.28724751e-05,4.09008674e-01
2.28734751e-05,4.09025451e-01
2.28744751e-05,4.09041128e-01
2.28754751e-05,4.09057908e-01
2.28764751e-05,4.09073589e-01
2.28774751e-05,4.09090375e-01
2.28784751e-05,4.09106060e-01
2.28794751e-05,4.09122850e-01
2.28804751e-05,4.09138540e-01
2.28814751e-05,4.09155334e-01
2.28824751e-05,4.09171028e-01
2.28834751e-05,4.09187826e-01
2.28844751e-05,4.09203525e-01
2.28854751e-05,4.09220328e-01
2.28864751e-05,4.09236031e-01
2.28874751e-05,4.09252839e-01
2.28884751e-05,4.09268546e-01
2.28894751e-05,4.09285357e-01
2.28904751e-05,4.09301069e-01
2.28914751e-05,4.09317886e-01
2.28924751e-05,4.09333602e-01
2.28934751e-05,4.09350422e-01
2.28944751e-05,4.09366143e-01
2.28954751e-05,4.09382968e-01
2.28964751e-05,4.09398693e-01
2.28974751e-05,4.09415522e-01
2.28984751e-05,4.09431251e-01
2.28994751e-05,4.09448085e-01
2.29004751e-05,4.09463819e-01
2.29014751e-05,4.09480658e-01
2.29024751e-05,4.09496396e-01
2.29034751e-05,4.09513238e-01
2.29044751e-05,4.09528981e-01
2.29054751e-05,4.09545828e-01
2.29064751e-05,4.09561575e-01
2.29074751e-05,4.09578426e-01
2.29084751e-05,4.09594177e-01
2.29094751e-05,4.09611033e-01
2.29104751e-05,4.09626789e-01
2.29114751e-05,4.09643649e-01
2.29124751e-05,4.09659409e-01
2.29134751e-05,4.09676274e-01
2.29144751e-05,4.09692038e-01
2.29154751e-05,4.09708907e-01
2.29164751e-05,4.09724676e-01
2.29174751e-05,4.09741550e-01
2.29184751e-05,4.09757323e-01
2.29194751e-05,4.09774200e-01
2.29204751e-05,4.09789978e-01
2.29214751e-05,4.09806860e-01
2.29224751e-05,4.09822641e-01
2.29234751e-05,4.09839528e-01
2.29244751e-05,4.09855314e-01
2.29254751e-05,4.09872205e-01
2.29264751e-05,4.09887996e-01
2.29274751e-05,4.09904891e-01
2.29284751e-05,4.09920686e-01
2.29294751e-05,4.09937586e-01
2.29304751e-05,4.09953385e-01
2.29314751e-05,4.09970289e-01
2.29324751e-05,4.09986092e-01
2.29334751e-05,4.10003001e-01
2.29344751e-05,4.10018809e-01
2.29354751e-05,4.10035722e-01
2.29364751e-05,4.10051534e-01
2.29374751e-05,4.10068452e-01
2.29384751e-05,4.10084268e-01
2.29394751e-05,4.10101190e-01
2.29404751e-05,4.10117011e-01
2.29414751e-05,4.10133937e-01
2.29424751e-05,4.10149763e-01
2.29434751e-05,4.10166694e-01
2.29444751e-05,4.10182523e-01
2.29454751e-05,4.10199458e-01
2.29464751e-05,4.10215292e-01
2.29474751e-05,4.10232232e-01
2.29484751e-05,4.10248070e-01
2.29494751e-05,4.10265014e-01
2.29504751e-05,4.10280856e-01
2.29514751e-05,4.10297804e-01
2.29524751e-05,4.10313651e-01
2.29534751e-05,4.10330604e-01
2.29544751e-05,4.10346455e-01
2.29554751e-05,4.10363412e-01
2.29564751e-05,4.10379268e-01
2.29574751e-05,4.10396229e-01
2.29584751e-05,4.10412088e-01
2.29594751e-05,4.10429054e-01
2.29604751e-05,4.10444918e-01
2.29614751e-05,4.10461888e-01
2.29624751e-05,4.10477757e-01
2.29634751e-05,4.10494731e-01
2.29644751e-05,4.10510604e-01
2.29654751e-05,4.10527582e-01
2.29664751e-05,4.10543459e-01
2.29674751e-05,4.10560442e-01
2.29684751e-05,4.10576324e-01
2.29694751e-05,4.10593311e-01
2.29704751e-05,4.10609197e-01
2.29714751e-05,4.10626188e-01
2.29724751e-05,4.10642078e-01
2.29734751e-05,4.10659074e-01
2.29744751e-05,4.10674969e-01
2.29754751e-05,4.10691969e-01
2.29764751e-05,4.10707868e-01
2.29774751e-05,4.10724872e-01
2.29784751e-05,4.10740775e-01
2.29794751e-05,4.10757784e-01
2.29804751e-05,4.10773692e-01
2.29814751e-05,4.10790705e-01
2.29824751e-05,4.10806617e-01
2.29834751e-05,4.10823635e-01
2.29844751e-05,4.10839551e-01
2.29854751e-05,4.10856573e-01
2.29864751e-05,4.10872493e-01
2.29874751e-05,4.10889519e-01
2.29884751e-05,4.10905444e-01
2.29894751e-05,4.10922475e-01
2.29904751e-05,4.10938404e-01
2.29914751e-05,4.10955438e-01
2.29924751e-05,4.10971371e-01
2.29934751e-05,4.10988411e-01
2.29944751e-05,4.11004348e-01
2.29954751e-05,4.11021392e-01
2.29964751e-05,4.11037334e-01
2.29974751e-05,4.11054381e-01
2.29984751e-05,4.11070327e-01
2.29994751e-05,4.11087380e-01
2.30004751e-05,4.11103330e-01
2.30014751e-05,4.11120387e-01
2.30024751e-05,4.11136342e-01
2.30034751e-05,4.11153403e-01
2.30044751e-05,4.11169362e-01
2.30054751e-05,4.11186428e-01
2.30064751e-05,4.11202391e-01
2.30074751e-05,4.11219461e-01
2.30084751e-05,4.11235429e-01
2.30094751e-05,4.11252503e-01
2.30104751e-05,4.11268475e-01
2.30114751e-05,4.11285553e-01
2.30124751e-05,4.11301529e-01
2.30134751e-05,4.11318612e-01
2.30144751e-05,4.11334592e-01
2.30154751e-05,4.11351679e-01
2.30164751e-05,4.11367664e-01
2.30174751e-05,4.11384755e-01
2.30184751e-05,4.11400744e-01
2.30194751e-05,4.11417840e-01
2.30204751e-05,4.11433833e-01
2.30214751e-05,4.11450933e-01
2.30224751e-05,4.11466931e-01
2.30234751e-05,4.11484034e-01
2.30244751e-05,4.11500036e-01
2.30254751e-05,4.11517145e-01
2.30264751e-05,4.11533151e-01
2.30274751e-05,4.11550264e-01
2.30284751e-05,4.11566274e-01
2.30294751e-05,4.11583391e-01
2.30304751e-05,4.11599406e-01
2.30314751e-05,4.11616527e-01
2.30324751e-05,4.11632547e-01
2.30334751e-05,4.11649672e-01
2.30344751e-05,4.11665695e-01
2.30354751e-05,4.11682825e-01
2.30364751e-05,4.11698853e-01
2.30374751e-05,4.11715987e-01
2.30384751e-05,4.11732019e-01
2.30394751e-05,4.11749157e-01
2.30404751e-05,4.11765194e-01
2.30414751e-05,4.11782336e-01
2.30424751e-05,4.11798376e-01
2.30434751e-05,4.11815523e-01
2.30444751e-05,4.11831568e-01
2.30454751e-05,4.11848719e-01
2.30464751e-05,4.11864768e-01
2.30474751e-05,4.11881923e-01
2.30484751e-05,4.11897976e-01
2.30494751e-05,4.11915136e-01
2.30504751e-05,4.11931193e-01
2.30514751e-05,4.11948357e-01
2.30524751e-05,4.11964419e-01
2.30534751e-05,4.11981587e-01
2.30544751e-05,4.11997653e-01
2.30554751e-05,4.12014826e-01
2.30564751e-05,4.12030896e-01
2.30574751e-05,4.12048073e-01
2.30584751e-05,4.12064147e-01
2.30594751e-05,4.12081328e-01
2.30604751e-05,4.12097407e-01
2.30614751e-05,4.12114592e-01
2.30624751e-05,4.12130675e-01
2.30634751e-05,4.12147865e-01
2.30644751e-05,4.12163952e-01
2.30654751e-05,4.12181145e-01
2.30664751e-05,4.12197237e-01
2.30674751e-05,4.12214435e-01
2.30684751e-05,4.12230531e-01
2.30694751e-05,4.12247733e-01
2.30704751e-05,4.12263833e-01
2.30714751e-05,4.12281040e-01
2.30724751e-05,4.12297144e-01
2.30734751e-05,4.12314355e-01
2.30744751e-05,4.12330463e-01
2.30754751e-05,4.12347678e-01
2.30764751e-05,4.12363791e-01
2.30774751e-05,4.12381011e-01
2.30784751e-05,4.12397127e-01
2.30794751e-05,4.12414351e-01
2.30804751e-05,4.12430472e-01
2.30814751e-05,4.12447700e-01
2.30824751e-05,4.12463825e-01
2.30834751e-05,4.12481058e-01
2.30844751e-05,4.12497187e-01
2.30854751e-05,4.12514424e-01
2.30864751e-05,4.12530557e-01
2.30874751e-05,4.12547798e-01
2.30884751e-05,4.12563936e-01
2.30894751e-05,4.12581181e-01
2.30904751e-05,4.12597323e-01
2.30914751e-05,4.12614572e-01
2.30924751e-05,4.12630718e-01
2.30934751e-05,4.12647972e-01
2.30944751e-05,4.12664122e-01
2.30954751e-05,4.12681380e-01
2.30964751e-05,4.12697535e-01
2.30974751e-05,4.12714797e-01
2.30984751e-05,4.12730956e-01
2.30994751e-05,4.12748221e-01
2.31004751e-05,4.12764385e-01
2.31014751e-05,4.12781655e-01
2.31024751e-05,4.12797822e-01
2.31034751e-05,4.12815097e-01
2.31044751e-05,4.12831268e-01
2.31054751e-05,4.12848547e-01
2.31064751e-05,4.12864722e-01
2.31074751e-05,4.12882005e-01
2.31084751e-05,4.12898185e-01
2.31094751e-05,4.12915472e-01
2.31104751e-05,4.12931656e-01
2.31114751e-05,4.12948947e-01
2.31124751e-05,4.12965136e-01
2.31134751e-05,4.12982431e-01
2.31144751e-05,4.12998624e-01
2.31154751e-05,4.13015923e-01
2.31164751e-05,4.13032120e-01
2.31174751e-05,4.13049424e-01
2.31184751e-05,4.13065625e-01
2.31194751e-05,4.13082933e-01
2.31204751e-05,4.13099138e-01
2.31214751e-05,4.13116450e-01
2.31224751e-05,4.13132659e-01
2.31234751e-05,4.13149976e-01
2.31244751e-05,4.13166189e-01
2.31254751e-05,4.13183510e-01
2.31264751e-05,4.13199727e-01
2.31274751e-05,4.13217052e-01
2.31284751e-05,4.13233274e-01
2.31294751e-05,4.13250603e-01
2.31304751e-05,4.13266829e-01
2.31314751e-05,4.13284162e-01
2.31324751e-05,4.13300392e-01
2.31334751e-05,4.13317730e-01
2.31344751e-05,4.13333964e-01
2.31354751e-05,4.13351306e-01
2.31364751e-05,4.13367544e-01
2.31374751e-05,4.13384890e-01
2.31384751e-05,4.13401133e-01
2.31394751e-05,4.13418483e-01
2.31404751e-05,4.13434730e-01
2.31414751e-05,4.13452085e-01
2.31424751e-05,4.13468336e-01
2.31434751e-05,4.13485694e-01
2.31444751e-05,4.13501949e-01
2.31454751e-05,4.13519312e-01
2.31464751e-05,4.13535571e-01
2.31474751e-05,4.13552938e-01
2.31484751e-05,4.13569202e-01
2.31494751e-05,4.13586573e-01
2.31504751e-05,4.13602841e-01
2.31514751e-05,4.13620216e-01
2.31524751e-05,4.13636488e-01
2.31534751e-05,4.13653867e-01
2.31544751e-05,4.13670144e-01
2.31554751e-05,4.13687527e-01
2.31564751e-05,4.13703807e-01
2.31574751e-05,4.13721194e-01
2.31584751e-05,4.13737479e-01
2.31594751e-05,4.13754871e-01
2.31604751e-05,4.13771159e-01
2.31614751e-05,4.13788554e-01
2.31624751e-05,4.13804847e-01
2.31634751e-05,4.13822247e-01
2.31644751e-05,4.13838544e-01
2.31654751e-05,4.13855948e-01
2.31664751e-05,4.13872249e-01
2.31674751e-05,4.13889657e-01
2.31684751e-05,4.13905962e-01
2.31694751e-05,4.13923375e-01
2.31704751e-05,4.13939684e-01
2.31714751e-05,4.13957101e-01
2.31724751e-05,4.13973414e-01
2.31734751e-05,4.13990835e-01
2.31744751e-05,4.14007152e-01
2.31754751e-05,4.14024577e-01
2.31764751e-05,4.14040899e-01
2.31774751e-05,4.14058328e-01
2.31784751e-05,4.14074654e-01
2.31794751e-05,4.14092086e-01
2.31804751e-05,4.14108416e-01
2.31814751e-05,4.14125853e-01
2.31824751e-05,4.14142187e-01
2.31834751e-05,4.14159629e-01
2.31844751e-05,4.14175967e-01
2.31854751e-05,4.14193413e-01
2.31864751e-05,4.14209755e-01
2.31874751e-05,4.14227204e-01
2.31884751e-05,4.14243551e-01
2.31894751e-05,4.14261005e-01
2.31904751e-05,4.14277355e-01
2.31914751e-05,4.14294813e-01
2.31924751e-05,4.14311168e-01
2.31934751e-05,4.14328630e-01
2.31944751e-05,4.14344989e-01
2.31954751e-05,4.14362455e-01
2.31964751e-05,4.14378818e-01
2.31974751e-05,4.14396288e-01
2.31984751e-05,4.14412655e-01
2.31994751e-05,4.14430130e-01
2.32004751e-05,4.14446501e-01
2.32014751e-05,4.14463980e-01
2.32024751e-05,4.14480355e-01
2.32034751e-05,4.14497837e-01
2.32044751e-05,4.14514217e-01
2.32054751e-05,4.14531704e-01
2.32064751e-05,4.14548087e-01
2.32074751e-05,4.14565578e-01
2.32084751e-05,4.14581966e-01
2.32094751e-05,4.14599461e-01
2.32104751e-05,4.14615853e-01
2.32114751e-05,4.14633352e-01
2.32124751e-05,4.14649748e-01
2.32134751e-05,4.14667251e-01
2.32144751e-05,4.14683651e-01
2.32154751e-05,4.14701158e-01
2.32164751e-05,4.14717562e-01
2.32174751e-05,4.14735073e-01
2.32184751e-05,4.14751482e-01
2.32194751e-05,4.14768997e-01
2.32204751e-05,4.14785409e-01
2.32214751e-05,4.14802929e-01
2.32224751e-05,4.14819345e-01
2.32234751e-05,4.14836869e-01
2.32244751e-05,4.14853289e-01
2.32254751e-05,4.14870817e-01
2.32264751e-05,4.14887241e-01
2.32274751e-05,4.14904773e-01
2.32284751e-05,4.14921201e-01
2.32294751e-05,4.14938737e-01
2.32304751e-05,4.14955170e-01
2.32314751e-05,4.14972710e-01
2.32324751e-05,4.14989146e-01
2.32334751e-05,4.15006690e-01
2.32344751e-05,4.15023131e-01
2.32354751e-05,4.15040679e-01
2.32364751e-05,4.15057123e-01
2.32374751e-05,4.15074675e-01
2.32384751e-05,4.15091124e-01
2.32394751e-05,4.15108680e-01
2.32404751e-05,4.15125133e-01
2.32414751e-05,4.15142693e-01
2.32424751e-05,4.15159150e-01
2.32434751e-05,4.15176715e-01
2.32444751e-05,4.15193176e-01
2.32454751e-05,4.15210744e-01
2.32464751e-05,4.15227210e-01
