time,v(vpre)
2.63650912e-04,3.64943089e-01
2.63660912e-04,3.64907975e-01
2.63670912e-04,3.64953351e-01
2.63680912e-04,3.64918240e-01
2.63690912e-04,3.64963616e-01
2.63700912e-04,3.64928510e-01
2.63710912e-04,3.64973885e-01
2.63720912e-04,3.64938782e-01
2.63730912e-04,3.64984156e-01
2.63740912e-04,3.64949056e-01
2.63750912e-04,3.64994428e-01
2.63760912e-04,3.64959331e-01
2.63770912e-04,3.65004701e-01
2.63780912e-04,3.64969609e-01
2.63790912e-04,3.65014980e-01
2.63800912e-04,3.64979889e-01
2.63810912e-04,3.65025257e-01
2.63820912e-04,3.64990171e-01
2.63830912e-04,3.65035538e-01
2.63840912e-04,3.65000456e-01
2.63850912e-04,3.65045821e-01
2.63860912e-04,3.65010740e-01
2.63870912e-04,3.65056104e-01
2.63880912e-04,3.65021028e-01
2.63890912e-04,3.65066391e-01
2.63900912e-04,3.65031318e-01
2.63910912e-04,3.65076679e-01
2.63920912e-04,3.65041608e-01
2.63930912e-04,3.65086969e-01
2.63940912e-04,3.65051903e-01
2.63950912e-04,3.65097261e-01
2.63960912e-04,3.65062198e-01
2.63970912e-04,3.65107555e-01
2.63980912e-04,3.65072495e-01
2.63990912e-04,3.65117851e-01
2.64000912e-04,3.65082794e-01
2.64010912e-04,3.65128148e-01
2.64020912e-04,3.65093095e-01
2.64030912e-04,3.65138448e-01
2.64040912e-04,3.65103400e-01
2.64050912e-04,3.65148753e-01
2.64060912e-04,3.65113708e-01
2.64070912e-04,3.65159060e-01
2.64080912e-04,3.65124018e-01
2.64090912e-04,3.65169368e-01
2.64100912e-04,3.65134329e-01
2.64110912e-04,3.65179677e-01
2.64120912e-04,3.65144641e-01
2.64130912e-04,3.65189988e-01
2.64140912e-04,3.65154956e-01
2.64150912e-04,3.65200302e-01
2.64160912e-04,3.65165273e-01
2.64170912e-04,3.65210619e-01
2.64180912e-04,3.65175594e-01
2.64190912e-04,3.65220937e-01
2.64200912e-04,3.65185914e-01
2.64210912e-04,3.65231255e-01
2.64220912e-04,3.65196237e-01
2.64230912e-04,3.65241577e-01
2.64240912e-04,3.65206561e-01
2.64250912e-04,3.65251899e-01
2.64260912e-04,3.65216887e-01
2.64270912e-04,3.65262225e-01
2.64280912e-04,3.65227217e-01
2.64290912e-04,3.65272555e-01
2.64300912e-04,3.65237551e-01
2.64310912e-04,3.65282887e-01
2.64320912e-04,3.65247885e-01
2.64330912e-04,3.65293219e-01
2.64340912e-04,3.65258221e-01
2.64350912e-04,3.65303555e-01
2.64360912e-04,3.65268560e-01
2.64370912e-04,3.65313890e-01
2.64380912e-04,3.65278897e-01
2.64390912e-04,3.65324226e-01
2.64400912e-04,3.65289237e-01
2.64410912e-04,3.65334565e-01
2.64420912e-04,3.65299580e-01
2.64430912e-04,3.65344907e-01
2.64440912e-04,3.65309925e-01
2.64450912e-04,3.65355250e-01
2.64460912e-04,3.65320273e-01
2.64470912e-04,3.65365599e-01
2.64480912e-04,3.65330623e-01
2.64490912e-04,3.65375947e-01
2.64500912e-04,3.65340976e-01
2.64510912e-04,3.65386298e-01
2.64520912e-04,3.65351330e-01
2.64530912e-04,3.65396651e-01
2.64540912e-04,3.65361686e-01
2.64550912e-04,3.65407005e-01
2.64560912e-04,3.65372044e-01
2.64570912e-04,3.65417363e-01
2.64580912e-04,3.65382404e-01
2.64590912e-04,3.65427719e-01
2.64600912e-04,3.65392763e-01
2.64610912e-04,3.65438078e-01
2.64620912e-04,3.65403126e-01
2.64630912e-04,3.65448439e-01
2.64640912e-04,3.65413490e-01
2.64650912e-04,3.65458802e-01
2.64660912e-04,3.65423857e-01
2.64670912e-04,3.65469168e-01
2.64680912e-04,3.65434228e-01
2.64690912e-04,3.65479538e-01
2.64700912e-04,3.65444600e-01
2.64710912e-04,3.65489909e-01
2.64720912e-04,3.65454975e-01
2.64730912e-04,3.65500282e-01
2.64740912e-04,3.65465351e-01
2.64750912e-04,3.65510656e-01
2.64760912e-04,3.65475728e-01
2.64770912e-04,3.65521032e-01
2.64780912e-04,3.65486107e-01
2.64790912e-04,3.65531409e-01
2.64800912e-04,3.65496487e-01
2.64810912e-04,3.65541788e-01
2.64820912e-04,3.65506870e-01
2.64830912e-04,3.65552171e-01
2.64840912e-04,3.65517256e-01
2.64850912e-04,3.65562555e-01
2.64860912e-04,3.65527644e-01
2.64870912e-04,3.65572941e-01
2.64880912e-04,3.65538033e-01
2.64890912e-04,3.65583328e-01
2.64900912e-04,3.65548422e-01
2.64910912e-04,3.65593717e-01
2.64920912e-04,3.65558814e-01
2.64930912e-04,3.65604107e-01
2.64940912e-04,3.65569209e-01
2.64950912e-04,3.65614501e-01
2.64960912e-04,3.65579605e-01
2.64970912e-04,3.65624895e-01
2.64980912e-04,3.65590004e-01
2.64990912e-04,3.65635293e-01
2.65000912e-04,3.65600405e-01
2.65010912e-04,3.65645693e-01
2.65020912e-04,3.65610809e-01
2.65030912e-04,3.65656096e-01
2.65040912e-04,3.65621214e-01
2.65050912e-04,3.65666499e-01
2.65060912e-04,3.65631621e-01
2.65070912e-04,3.65676907e-01
2.65080912e-04,3.65642034e-01
2.65090912e-04,3.65687319e-01
2.65100912e-04,3.65652449e-01
2.65110912e-04,3.65697731e-01
2.65120912e-04,3.65662863e-01
2.65130912e-04,3.65708143e-01
2.65140912e-04,3.65673278e-01
2.65150912e-04,3.65718557e-01
2.65160912e-04,3.65683695e-01
2.65170912e-04,3.65728974e-01
2.65180912e-04,3.65694118e-01
2.65190912e-04,3.65739395e-01
2.65200912e-04,3.65704540e-01
2.65210912e-04,3.65749814e-01
2.65220912e-04,3.65714962e-01
2.65230912e-04,3.65760237e-01
2.65240912e-04,3.65725390e-01
2.65250912e-04,3.65770663e-01
2.65260912e-04,3.65735818e-01
2.65270912e-04,3.65781090e-01
2.65280912e-04,3.65746249e-01
2.65290912e-04,3.65791518e-01
2.65300912e-04,3.65756679e-01
2.65310912e-04,3.65801948e-01
2.65320912e-04,3.65767115e-01
2.65330912e-04,3.65812383e-01
2.65340912e-04,3.65777553e-01
2.65350912e-04,3.65822819e-01
2.65360912e-04,3.65787993e-01
2.65370912e-04,3.65833258e-01
2.65380912e-04,3.65798433e-01
2.65390912e-04,3.65843696e-01
2.65400912e-04,3.65808875e-01
2.65410912e-04,3.65854135e-01
2.65420912e-04,3.65819317e-01
2.65430912e-04,3.65864577e-01
2.65440912e-04,3.65829763e-01
2.65450912e-04,3.65875024e-01
2.65460912e-04,3.65840214e-01
2.65470912e-04,3.65885472e-01
2.65480912e-04,3.65850665e-01
2.65490912e-04,3.65895921e-01
2.65500912e-04,3.65861117e-01
2.65510912e-04,3.65906373e-01
2.65520912e-04,3.65871572e-01
2.65530912e-04,3.65916826e-01
2.65540912e-04,3.65882028e-01
2.65550912e-04,3.65927281e-01
2.65560912e-04,3.65892488e-01
2.65570912e-04,3.65937739e-01
2.65580912e-04,3.65902949e-01
2.65590912e-04,3.65948200e-01
2.65600912e-04,3.65913415e-01
2.65610912e-04,3.65958665e-01
2.65620912e-04,3.65923883e-01
2.65630912e-04,3.65969131e-01
2.65640912e-04,3.65934351e-01
2.65650912e-04,3.65979597e-01
2.65660912e-04,3.65944820e-01
2.65670912e-04,3.65990065e-01
2.65680912e-04,3.65955291e-01
2.65690912e-04,3.66000534e-01
2.65700912e-04,3.65965763e-01
2.65710912e-04,3.66011006e-01
2.65720912e-04,3.65976239e-01
2.65730912e-04,3.66021479e-01
2.65740912e-04,3.65986715e-01
2.65750912e-04,3.66031956e-01
2.65760912e-04,3.65997197e-01
2.65770912e-04,3.66042437e-01
2.65780912e-04,3.66007681e-01
2.65790912e-04,3.66052920e-01
2.65800912e-04,3.66018167e-01
2.65810912e-04,3.66063404e-01
2.65820912e-04,3.66028654e-01
2.65830912e-04,3.66073889e-01
2.65840912e-04,3.66039142e-01
2.65850912e-04,3.66084376e-01
2.65860912e-04,3.66049633e-01
2.65870912e-04,3.66094867e-01
2.65880912e-04,3.66060128e-01
2.65890912e-04,3.66105359e-01
2.65900912e-04,3.66070622e-01
2.65910912e-04,3.66115851e-01
2.65920912e-04,3.66081120e-01
2.65930912e-04,3.66126350e-01
2.65940912e-04,3.66091620e-01
2.65950912e-04,3.66136848e-01
2.65960912e-04,3.66102122e-01
2.65970912e-04,3.66147348e-01
2.65980912e-04,3.66112625e-01
2.65990912e-04,3.66157850e-01
2.66000912e-04,3.66123131e-01
2.66010912e-04,3.66168354e-01
2.66020912e-04,3.66133638e-01
2.66030912e-04,3.66178860e-01
2.66040912e-04,3.66144147e-01
2.66050912e-04,3.66189369e-01
2.66060912e-04,3.66154660e-01
2.66070912e-04,3.66199879e-01
2.66080912e-04,3.66165172e-01
2.66090912e-04,3.66210389e-01
2.66100912e-04,3.66175686e-01
2.66110912e-04,3.66220902e-01
2.66120912e-04,3.66186201e-01
2.66130912e-04,3.66231415e-01
2.66140912e-04,3.66196718e-01
2.66150912e-04,3.66241931e-01
2.66160912e-04,3.66207238e-01
2.66170912e-04,3.66252451e-01
2.66180912e-04,3.66217760e-01
2.66190912e-04,3.66262970e-01
2.66200912e-04,3.66228284e-01
2.66210912e-04,3.66273494e-01
2.66220912e-04,3.66238811e-01
2.66230912e-04,3.66284020e-01
2.66240912e-04,3.66249340e-01
2.66250912e-04,3.66294548e-01
2.66260912e-04,3.66259872e-01
2.66270912e-04,3.66305076e-01
2.66280912e-04,3.66270403e-01
2.66290912e-04,3.66315607e-01
2.66300912e-04,3.66280937e-01
2.66310912e-04,3.66326140e-01
2.66320912e-04,3.66291474e-01
2.66330912e-04,3.66336675e-01
2.66340912e-04,3.66302012e-01
2.66350912e-04,3.66347213e-01
2.66360912e-04,3.66312554e-01
2.66370912e-04,3.66357754e-01
2.66380912e-04,3.66323097e-01
2.66390912e-04,3.66368294e-01
2.66400912e-04,3.66333640e-01
2.66410912e-04,3.66378837e-01
2.66420912e-04,3.66344188e-01
2.66430912e-04,3.66389382e-01
2.66440912e-04,3.66354736e-01
2.66450912e-04,3.66399931e-01
2.66460912e-04,3.66365289e-01
2.66470912e-04,3.66410483e-01
2.66480912e-04,3.66375843e-01
2.66490912e-04,3.66421036e-01
2.66500912e-04,3.66386402e-01
2.66510912e-04,3.66431593e-01
2.66520912e-04,3.66396960e-01
2.66530912e-04,3.66442149e-01
2.66540912e-04,3.66407520e-01
2.66550912e-04,3.66452709e-01
2.66560912e-04,3.66418083e-01
2.66570912e-04,3.66463269e-01
2.66580912e-04,3.66428647e-01
2.66590912e-04,3.66473833e-01
2.66600912e-04,3.66439214e-01
2.66610912e-04,3.66484398e-01
2.66620912e-04,3.66449783e-01
2.66630912e-04,3.66494965e-01
2.66640912e-04,3.66460352e-01
2.66650912e-04,3.66505534e-01
2.66660912e-04,3.66470925e-01
2.66670912e-04,3.66516106e-01
2.66680912e-04,3.66481500e-01
2.66690912e-04,3.66526679e-01
2.66700912e-04,3.66492076e-01
2.66710912e-04,3.66537253e-01
2.66720912e-04,3.66502653e-01
2.66730912e-04,3.66547829e-01
2.66740912e-04,3.66513234e-01
2.66750912e-04,3.66558409e-01
2.66760912e-04,3.66523817e-01
2.66770912e-04,3.66568991e-01
2.66780912e-04,3.66534403e-01
2.66790912e-04,3.66579575e-01
2.66800912e-04,3.66544989e-01
2.66810912e-04,3.66590160e-01
2.66820912e-04,3.66555577e-01
2.66830912e-04,3.66600748e-01
2.66840912e-04,3.66566170e-01
2.66850912e-04,3.66611340e-01
2.66860912e-04,3.66576765e-01
2.66870912e-04,3.66621933e-01
2.66880912e-04,3.66587359e-01
2.66890912e-04,3.66632526e-01
2.66900912e-04,3.66597958e-01
2.66910912e-04,3.66643123e-01
2.66920912e-04,3.66608558e-01
2.66930912e-04,3.66653724e-01
2.66940912e-04,3.66619162e-01
2.66950912e-04,3.66664324e-01
2.66960912e-04,3.66629766e-01
2.66970912e-04,3.66674929e-01
2.66980912e-04,3.66640377e-01
2.66990912e-04,3.66685540e-01
2.67000912e-04,3.66650990e-01
2.67010912e-04,3.66696150e-01
2.67020912e-04,3.66661603e-01
2.67030912e-04,3.66706762e-01
2.67040912e-04,3.66672216e-01
2.67050912e-04,3.66717373e-01
2.67060912e-04,3.66682832e-01
2.67070912e-04,3.66727988e-01
2.67080912e-04,3.66693450e-01
2.67090912e-04,3.66738605e-01
2.67100912e-04,3.66704070e-01
2.67110912e-04,3.66749224e-01
2.67120912e-04,3.66714693e-01
2.67130912e-04,3.66759846e-01
2.67140912e-04,3.66725319e-01
2.67150912e-04,3.66770469e-01
2.67160912e-04,3.66735945e-01
2.67170912e-04,3.66781095e-01
2.67180912e-04,3.66746575e-01
2.67190912e-04,3.66791723e-01
2.67200912e-04,3.66757205e-01
2.67210912e-04,3.66802353e-01
2.67220912e-04,3.66767839e-01
2.67230912e-04,3.66812984e-01
2.67240912e-04,3.66778472e-01
2.67250912e-04,3.66823617e-01
2.67260912e-04,3.66789109e-01
2.67270912e-04,3.66834252e-01
2.67280912e-04,3.66799748e-01
2.67290912e-04,3.66844889e-01
2.67300912e-04,3.66810388e-01
2.67310912e-04,3.66855528e-01
2.67320912e-04,3.66821031e-01
2.67330912e-04,3.66866170e-01
2.67340912e-04,3.66831678e-01
2.67350912e-04,3.66876816e-01
2.67360912e-04,3.66842325e-01
2.67370912e-04,3.66887462e-01
2.67380912e-04,3.66852975e-01
2.67390912e-04,3.66898111e-01
2.67400912e-04,3.66863627e-01
2.67410912e-04,3.66908761e-01
2.67420912e-04,3.66874281e-01
2.67430912e-04,3.66919414e-01
2.67440912e-04,3.66884936e-01
2.67450912e-04,3.66930068e-01
2.67460912e-04,3.66895594e-01
2.67470912e-04,3.66940725e-01
2.67480912e-04,3.66906255e-01
2.67490912e-04,3.66951384e-01
2.67500912e-04,3.66916918e-01
2.67510912e-04,3.66962047e-01
2.67520912e-04,3.66927584e-01
2.67530912e-04,3.66972711e-01
2.67540912e-04,3.66938249e-01
2.67550912e-04,3.66983373e-01
2.67560912e-04,3.66948913e-01
2.67570912e-04,3.66994036e-01
2.67580912e-04,3.66959581e-01
2.67590912e-04,3.67004704e-01
2.67600912e-04,3.66970253e-01
2.67610912e-04,3.67015374e-01
2.67620912e-04,3.66980926e-01
2.67630912e-04,3.67026046e-01
2.67640912e-04,3.66991601e-01
2.67650912e-04,3.67036719e-01
2.67660912e-04,3.67002277e-01
2.67670912e-04,3.67047394e-01
2.67680912e-04,3.67012956e-01
2.67690912e-04,3.67058074e-01
2.67700912e-04,3.67023640e-01
2.67710912e-04,3.67068756e-01
2.67720912e-04,3.67034326e-01
2.67730912e-04,3.67079440e-01
2.67740912e-04,3.67045012e-01
2.67750912e-04,3.67090124e-01
2.67760912e-04,3.67055700e-01
2.67770912e-04,3.67100811e-01
2.67780912e-04,3.67066391e-01
2.67790912e-04,3.67111502e-01
2.67800912e-04,3.67077085e-01
2.67810912e-04,3.67122193e-01
2.67820912e-04,3.67087780e-01
2.67830912e-04,3.67132887e-01
2.67840912e-04,3.67098475e-01
2.67850912e-04,3.67143581e-01
2.67860912e-04,3.67109174e-01
2.67870912e-04,3.67154280e-01
2.67880912e-04,3.67119877e-01
2.67890912e-04,3.67164982e-01
2.67900912e-04,3.67130582e-01
2.67910912e-04,3.67175685e-01
2.67920912e-04,3.67141288e-01
2.67930912e-04,3.67186390e-01
2.67940912e-04,3.67151997e-01
2.67950912e-04,3.67197096e-01
2.67960912e-04,3.67162705e-01
2.67970912e-04,3.67207804e-01
2.67980912e-04,3.67173417e-01
2.67990912e-04,3.67218514e-01
2.68000912e-04,3.67184130e-01
2.68010912e-04,3.67229226e-01
2.68020912e-04,3.67194846e-01
2.68030912e-04,3.67239941e-01
2.68040912e-04,3.67205565e-01
2.68050912e-04,3.67250660e-01
2.68060912e-04,3.67216286e-01
2.68070912e-04,3.67261379e-01
2.68080912e-04,3.67227009e-01
2.68090912e-04,3.67272099e-01
2.68100912e-04,3.67237732e-01
2.68110912e-04,3.67282822e-01
2.68120912e-04,3.67248458e-01
2.68130912e-04,3.67293546e-01
2.68140912e-04,3.67259186e-01
2.68150912e-04,3.67304273e-01
2.68160912e-04,3.67269916e-01
2.68170912e-04,3.67315004e-01
2.68180912e-04,3.67280651e-01
2.68190912e-04,3.67325737e-01
2.68200912e-04,3.67291387e-01
2.68210912e-04,3.67336471e-01
2.68220912e-04,3.67302124e-01
2.68230912e-04,3.67347207e-01
2.68240912e-04,3.67312865e-01
2.68250912e-04,3.67357948e-01
2.68260912e-04,3.67323608e-01
2.68270912e-04,3.67368689e-01
2.68280912e-04,3.67334352e-01
2.68290912e-04,3.67379431e-01
2.68300912e-04,3.67345097e-01
2.68310912e-04,3.67390174e-01
2.68320912e-04,3.67355843e-01
2.68330912e-04,3.67400919e-01
2.68340912e-04,3.67366593e-01
2.68350912e-04,3.67411668e-01
2.68360912e-04,3.67377345e-01
2.68370912e-04,3.67422419e-01
2.68380912e-04,3.67388099e-01
2.68390912e-04,3.67433172e-01
2.68400912e-04,3.67398855e-01
2.68410912e-04,3.67443927e-01
2.68420912e-04,3.67409613e-01
2.68430912e-04,3.67454683e-01
2.68440912e-04,3.67420374e-01
2.68450912e-04,3.67465444e-01
2.68460912e-04,3.67431137e-01
2.68470912e-04,3.67476204e-01
2.68480912e-04,3.67441901e-01
2.68490912e-04,3.67486967e-01
2.68500912e-04,3.67452666e-01
2.68510912e-04,3.67497732e-01
2.68520912e-04,3.67463437e-01
2.68530912e-04,3.67508502e-01
2.68540912e-04,3.67474210e-01
2.68550912e-04,3.67519274e-01
2.68560912e-04,3.67484985e-01
2.68570912e-04,3.67530046e-01
2.68580912e-04,3.67495760e-01
2.68590912e-04,3.67540821e-01
2.68600912e-04,3.67506538e-01
2.68610912e-04,3.67551598e-01
2.68620912e-04,3.67517318e-01
2.68630912e-04,3.67562377e-01
2.68640912e-04,3.67528102e-01
2.68650912e-04,3.67573160e-01
2.68660912e-04,3.67538887e-01
2.68670912e-04,3.67583943e-01
2.68680912e-04,3.67549674e-01
2.68690912e-04,3.67594729e-01
2.68700912e-04,3.67560463e-01
2.68710912e-04,3.67605517e-01
2.68720912e-04,3.67571254e-01
2.68730912e-04,3.67616308e-01
2.68740912e-04,3.67582049e-01
2.68750912e-04,3.67627100e-01
2.68760912e-04,3.67592843e-01
2.68770912e-04,3.67637894e-01
2.68780912e-04,3.67603643e-01
2.68790912e-04,3.67648692e-01
2.68800912e-04,3.67614444e-01
2.68810912e-04,3.67659492e-01
2.68820912e-04,3.67625247e-01
2.68830912e-04,3.67670294e-01
2.68840912e-04,3.67636052e-01
2.68850912e-04,3.67681096e-01
2.68860912e-04,3.67646856e-01
2.68870912e-04,3.67691901e-01
2.68880912e-04,3.67657666e-01
2.68890912e-04,3.67702708e-01
2.68900912e-04,3.67668475e-01
2.68910912e-04,3.67713516e-01
2.68920912e-04,3.67679287e-01
2.68930912e-04,3.67724326e-01
2.68940912e-04,3.67690099e-01
2.68950912e-04,3.67735137e-01
2.68960912e-04,3.67700913e-01
2.68970912e-04,3.67745950e-01
2.68980912e-04,3.67711730e-01
2.68990912e-04,3.67756766e-01
2.69000912e-04,3.67722550e-01
2.69010912e-04,3.67767584e-01
2.69020912e-04,3.67733370e-01
2.69030912e-04,3.67778402e-01
2.69040912e-04,3.67744192e-01
2.69050912e-04,3.67789224e-01
2.69060912e-04,3.67755018e-01
2.69070912e-04,3.67800048e-01
2.69080912e-04,3.67765845e-01
2.69090912e-04,3.67810875e-01
2.69100912e-04,3.67776675e-01
2.69110912e-04,3.67821704e-01
2.69120912e-04,3.67787508e-01
2.69130912e-04,3.67832536e-01
2.69140912e-04,3.67798344e-01
2.69150912e-04,3.67843370e-01
2.69160912e-04,3.67809180e-01
2.69170912e-04,3.67854205e-01
2.69180912e-04,3.67820021e-01
2.69190912e-04,3.67865046e-01
2.69200912e-04,3.67830864e-01
2.69210912e-04,3.67875887e-01
2.69220912e-04,3.67841709e-01
2.69230912e-04,3.67886731e-01
2.69240912e-04,3.67852555e-01
2.69250912e-04,3.67897574e-01
2.69260912e-04,3.67863402e-01
2.69270912e-04,3.67908421e-01
2.69280912e-04,3.67874252e-01
2.69290912e-04,3.67919270e-01
2.69300912e-04,3.67885104e-01
2.69310912e-04,3.67930120e-01
2.69320912e-04,3.67895958e-01
2.69330912e-04,3.67940974e-01
2.69340912e-04,3.67906815e-01
2.69350912e-04,3.67951829e-01
2.69360912e-04,3.67917673e-01
2.69370912e-04,3.67962688e-01
2.69380912e-04,3.67928536e-01
2.69390912e-04,3.67973548e-01
2.69400912e-04,3.67939399e-01
2.69410912e-04,3.67984411e-01
2.69420912e-04,3.67950266e-01
2.69430912e-04,3.67995275e-01
2.69440912e-04,3.67961133e-01
2.69450912e-04,3.68006142e-01
2.69460912e-04,3.67972005e-01
2.69470912e-04,3.68017013e-01
2.69480912e-04,3.67982878e-01
2.69490912e-04,3.68027884e-01
2.69500912e-04,3.67993752e-01
2.69510912e-04,3.68038757e-01
2.69520912e-04,3.68004628e-01
2.69530912e-04,3.68049632e-01
2.69540912e-04,3.68015507e-01
2.69550912e-04,3.68060510e-01
2.69560912e-04,3.68026388e-01
2.69570912e-04,3.68071390e-01
2.69580912e-04,3.68037271e-01
2.69590912e-04,3.68082271e-01
2.69600912e-04,3.68048155e-01
2.69610912e-04,3.68093153e-01
2.69620912e-04,3.68059041e-01
2.69630912e-04,3.68104039e-01
2.69640912e-04,3.68069931e-01
2.69650912e-04,3.68114928e-01
2.69660912e-04,3.68080822e-01
2.69670912e-04,3.68125817e-01
2.69680912e-04,3.68091715e-01
2.69690912e-04,3.68136709e-01
2.69700912e-04,3.68102611e-01
2.69710912e-04,3.68147603e-01
2.69720912e-04,3.68113508e-01
2.69730912e-04,3.68158499e-01
2.69740912e-04,3.68124407e-01
2.69750912e-04,3.68169397e-01
2.69760912e-04,3.68135307e-01
2.69770912e-04,3.68180296e-01
2.69780912e-04,3.68146210e-01
2.69790912e-04,3.68191196e-01
2.69800912e-04,3.68157115e-01
2.69810912e-04,3.68202102e-01
2.69820912e-04,3.68168023e-01
2.69830912e-04,3.68213009e-01
2.69840912e-04,3.68178933e-01
2.69850912e-04,3.68223918e-01
2.69860912e-04,3.68189846e-01
2.69870912e-04,3.68234830e-01
2.69880912e-04,3.68200761e-01
2.69890912e-04,3.68245743e-01
2.69900912e-04,3.68211677e-01
2.69910912e-04,3.68256657e-01
2.69920912e-04,3.68222595e-01
2.69930912e-04,3.68267577e-01
2.69940912e-04,3.68233519e-01
2.69950912e-04,3.68278498e-01
2.69960912e-04,3.68244443e-01
2.69970912e-04,3.68289421e-01
2.69980912e-04,3.68255370e-01
2.69990912e-04,3.68300346e-01
2.70000912e-04,3.68266297e-01
2.70010912e-04,3.68311273e-01
2.70020912e-04,3.68277230e-01
2.70030912e-04,3.68322205e-01
2.70040912e-04,3.68288164e-01
2.70050912e-04,3.68333138e-01
2.70060912e-04,3.68299101e-01
2.70070912e-04,3.68344074e-01
2.70080912e-04,3.68310039e-01
2.70090912e-04,3.68355010e-01
2.70100912e-04,3.68320979e-01
2.70110912e-04,3.68365949e-01
2.70120912e-04,3.68331920e-01
2.70130912e-04,3.68376888e-01
2.70140912e-04,3.68342865e-01
2.70150912e-04,3.68387832e-01
2.70160912e-04,3.68353812e-01
2.70170912e-04,3.68398779e-01
2.70180912e-04,3.68364763e-01
2.70190912e-04,3.68409730e-01
2.70200912e-04,3.68375717e-01
2.70210912e-04,3.68420680e-01
2.70220912e-04,3.68386669e-01
2.70230912e-04,3.68431632e-01
2.70240912e-04,3.68397626e-01
2.70250912e-04,3.68442588e-01
2.70260912e-04,3.68408584e-01
2.70270912e-04,3.68453543e-01
2.70280912e-04,3.68419541e-01
2.70290912e-04,3.68464501e-01
2.70300912e-04,3.68430504e-01
2.70310912e-04,3.68475463e-01
2.70320912e-04,3.68441469e-01
2.70330912e-04,3.68486425e-01
2.70340912e-04,3.68452432e-01
2.70350912e-04,3.68497387e-01
2.70360912e-04,3.68463400e-01
2.70370912e-04,3.68508356e-01
2.70380912e-04,3.68474373e-01
2.70390912e-04,3.68519327e-01
