 time            v(vpre)        
 3.95323239e-05  3.71120240e-01 
 3.95423239e-05  3.71044269e-01 
 3.95523239e-05  3.71158690e-01 
 3.95623239e-05  3.71082746e-01 
 3.95723239e-05  3.71197164e-01 
 3.95823239e-05  3.71121248e-01 
 3.95923239e-05  3.71235666e-01 
 3.96023239e-05  3.71159777e-01 
 3.96123239e-05  3.71274193e-01 
 3.96223239e-05  3.71198333e-01 
 3.96323239e-05  3.71312746e-01 
 3.96423239e-05  3.71236913e-01 
 3.96523239e-05  3.71351325e-01 
 3.96623239e-05  3.71275520e-01 
 3.96723239e-05  3.71389930e-01 
 3.96823239e-05  3.71314153e-01 
 3.96923239e-05  3.71428561e-01 
 3.97023239e-05  3.71352811e-01 
 3.97123239e-05  3.71467218e-01 
 3.97223239e-05  3.71391498e-01 
 3.97323239e-05  3.71505903e-01 
 3.97423239e-05  3.71430210e-01 
 3.97523239e-05  3.71544613e-01 
 3.97623239e-05  3.71468947e-01 
 3.97723239e-05  3.71583348e-01 
 3.97823239e-05  3.71507711e-01 
 3.97923239e-05  3.71622111e-01 
 3.98023239e-05  3.71546502e-01 
 3.98123239e-05  3.71660901e-01 
 3.98223239e-05  3.71585320e-01 
 3.98323239e-05  3.71699716e-01 
 3.98423239e-05  3.71624161e-01 
 3.98523239e-05  3.71738555e-01 
 3.98623239e-05  3.71663027e-01 
 3.98723239e-05  3.71777420e-01 
 3.98823239e-05  3.71701921e-01 
 3.98923239e-05  3.71816312e-01 
 3.99023239e-05  3.71740840e-01 
 3.99123239e-05  3.71855232e-01 
 3.99223239e-05  3.71779789e-01 
 3.99323239e-05  3.71894178e-01 
 3.99423239e-05  3.71818763e-01 
 3.99523239e-05  3.71933151e-01 
 3.99623239e-05  3.71857763e-01 
 3.99723239e-05  3.71972150e-01 
 3.99823239e-05  3.71896792e-01 
 3.99923239e-05  3.72011178e-01 
 4.00023239e-05  3.71935847e-01 
 4.00123239e-05  3.72050230e-01 
 4.00223239e-05  3.71974925e-01 
 4.00323239e-05  3.72089306e-01 
 4.00423239e-05  3.72014030e-01 
 4.00523239e-05  3.72128410e-01 
 4.00623239e-05  3.72053162e-01 
 4.00723239e-05  3.72167540e-01 
 4.00823239e-05  3.72092319e-01 
 4.00923239e-05  3.72206696e-01 
 4.01023239e-05  3.72131502e-01 
 4.01123239e-05  3.72245878e-01 
 4.01223239e-05  3.72170713e-01 
 4.01323239e-05  3.72285088e-01 
 4.01423239e-05  3.72209951e-01 
 4.01523239e-05  3.72324323e-01 
 4.01623239e-05  3.72249212e-01 
 4.01723239e-05  3.72363584e-01 
 4.01823239e-05  3.72288502e-01 
 4.01923239e-05  3.72402872e-01 
 4.02023239e-05  3.72327817e-01 
 4.02123239e-05  3.72442185e-01 
 4.02223239e-05  3.72367159e-01 
 4.02323239e-05  3.72481526e-01 
 4.02423239e-05  3.72406527e-01 
 4.02523239e-05  3.72520893e-01 
 4.02623239e-05  3.72445922e-01 
 4.02723239e-05  3.72560287e-01 
 4.02823239e-05  3.72485343e-01 
 4.02923239e-05  3.72599707e-01 
 4.03023239e-05  3.72524792e-01 
 4.03123239e-05  3.72639156e-01 
 4.03223239e-05  3.72564270e-01 
 4.03323239e-05  3.72678632e-01 
 4.03423239e-05  3.72603772e-01 
 4.03523239e-05  3.72718134e-01 
 4.03623239e-05  3.72643304e-01 
 4.03723239e-05  3.72757663e-01 
 4.03823239e-05  3.72682858e-01 
 4.03923239e-05  3.72797217e-01 
 4.04023239e-05  3.72722442e-01 
 4.04123239e-05  3.72836800e-01 
 4.04223239e-05  3.72762052e-01 
 4.04323239e-05  3.72876408e-01 
 4.04423239e-05  3.72801688e-01 
 4.04523239e-05  3.72916045e-01 
 4.04623239e-05  3.72841352e-01 
 4.04723239e-05  3.72955706e-01 
 4.04823239e-05  3.72881041e-01 
 4.04923239e-05  3.72995394e-01 
 4.05023239e-05  3.72920756e-01 
 4.05123239e-05  3.73035108e-01 
 4.05223239e-05  3.72960498e-01 
 4.05323239e-05  3.73074851e-01 
 4.05423239e-05  3.73000269e-01 
 4.05523239e-05  3.73114620e-01 
 4.05623239e-05  3.73040068e-01 
 4.05723239e-05  3.73154420e-01 
 4.05823239e-05  3.73079894e-01 
 4.05923239e-05  3.73194242e-01 
 4.06023239e-05  3.73119744e-01 
 4.06123239e-05  3.73234092e-01 
 4.06223239e-05  3.73159621e-01 
 4.06323239e-05  3.73273967e-01 
 4.06423239e-05  3.73199524e-01 
 4.06523239e-05  3.73313869e-01 
 4.06623239e-05  3.73239455e-01 
 4.06723239e-05  3.73353801e-01 
 4.06823239e-05  3.73279415e-01 
 4.06923239e-05  3.73393760e-01 
 4.07023239e-05  3.73319401e-01 
 4.07123239e-05  3.73433745e-01 
 4.07223239e-05  3.73359414e-01 
 4.07323239e-05  3.73473759e-01 
 4.07423239e-05  3.73399457e-01 
 4.07523239e-05  3.73513801e-01 
 4.07623239e-05  3.73439525e-01 
 4.07723239e-05  3.73553867e-01 
 4.07823239e-05  3.73479618e-01 
 4.07923239e-05  3.73593958e-01 
 4.08023239e-05  3.73519737e-01 
 4.08123239e-05  3.73634078e-01 
 4.08223239e-05  3.73559886e-01 
 4.08323239e-05  3.73674226e-01 
 4.08423239e-05  3.73600061e-01 
 4.08523239e-05  3.73714401e-01 
 4.08623239e-05  3.73640265e-01 
 4.08723239e-05  3.73754602e-01 
 4.08823239e-05  3.73680492e-01 
 4.08923239e-05  3.73794830e-01 
 4.09023239e-05  3.73720748e-01 
 4.09123239e-05  3.73835084e-01 
 4.09223239e-05  3.73761031e-01 
 4.09323239e-05  3.73875368e-01 
 4.09423239e-05  3.73801343e-01 
 4.09523239e-05  3.73915680e-01 
 4.09623239e-05  3.73841683e-01 
 4.09723239e-05  3.73956020e-01 
 4.09823239e-05  3.73882051e-01 
 4.09923239e-05  3.73996387e-01 
 4.10023239e-05  3.73922445e-01 
 4.10123239e-05  3.74036780e-01 
 4.10223239e-05  3.73962867e-01 
 4.10323239e-05  3.74077202e-01 
 4.10423239e-05  3.74003317e-01 
 4.10523239e-05  3.74117651e-01 
 4.10623239e-05  3.74043793e-01 
 4.10723239e-05  3.74158125e-01 
 4.10823239e-05  3.74084296e-01 
 4.10923239e-05  3.74198631e-01 
 4.11023239e-05  3.74124829e-01 
 4.11123239e-05  3.74239163e-01 
 4.11223239e-05  3.74165389e-01 
 4.11323239e-05  3.74279723e-01 
 4.11423239e-05  3.74205978e-01 
 4.11523239e-05  3.74320311e-01 
 4.11623239e-05  3.74246591e-01 
 4.11723239e-05  3.74360923e-01 
 4.11823239e-05  3.74287232e-01 
 4.11923239e-05  3.74401564e-01 
 4.12023239e-05  3.74327901e-01 
 4.12123239e-05  3.74442233e-01 
 4.12223239e-05  3.74368599e-01 
 4.12323239e-05  3.74482931e-01 
 4.12423239e-05  3.74409325e-01 
 4.12523239e-05  3.74523657e-01 
 4.12623239e-05  3.74450078e-01 
 4.12723239e-05  3.74564409e-01 
 4.12823239e-05  3.74490859e-01 
 4.12923239e-05  3.74605190e-01 
 4.13023239e-05  3.74531668e-01 
 4.13123239e-05  3.74645997e-01 
 4.13223239e-05  3.74572503e-01 
 4.13323239e-05  3.74686834e-01 
 4.13423239e-05  3.74613367e-01 
 4.13523239e-05  3.74727698e-01 
 4.13623239e-05  3.74654259e-01 
 4.13723239e-05  3.74768589e-01 
 4.13823239e-05  3.74695179e-01 
 4.13923239e-05  3.74809509e-01 
 4.14023239e-05  3.74736127e-01 
 4.14123239e-05  3.74850458e-01 
 4.14223239e-05  3.74777104e-01 
 4.14323239e-05  3.74891436e-01 
 4.14423239e-05  3.74818109e-01 
 4.14523239e-05  3.74932441e-01 
 4.14623239e-05  3.74859143e-01 
 4.14723239e-05  3.74973474e-01 
 4.14823239e-05  3.74900203e-01 
 4.14923239e-05  3.75014533e-01 
 4.15023239e-05  3.74941288e-01 
 4.15123239e-05  3.75055618e-01 
 4.15223239e-05  3.74982404e-01 
 4.15323239e-05  3.75096735e-01 
 4.15423239e-05  3.75023548e-01 
 4.15523239e-05  3.75137878e-01 
 4.15623239e-05  3.75064719e-01 
 4.15723239e-05  3.75179049e-01 
 4.15823239e-05  3.75105917e-01 
 4.15923239e-05  3.75220246e-01 
 4.16023239e-05  3.75147143e-01 
 4.16123239e-05  3.75261474e-01 
 4.16223239e-05  3.75188398e-01 
 4.16323239e-05  3.75302727e-01 
 4.16423239e-05  3.75229680e-01 
 4.16523239e-05  3.75344010e-01 
 4.16623239e-05  3.75270990e-01 
 4.16723239e-05  3.75385321e-01 
 4.16823239e-05  3.75312328e-01 
 4.16923239e-05  3.75426658e-01 
 4.17023239e-05  3.75353693e-01 
 4.17123239e-05  3.75468023e-01 
 4.17223239e-05  3.75395086e-01 
 4.17323239e-05  3.75509417e-01 
 4.17423239e-05  3.75436509e-01 
 4.17523239e-05  3.75550841e-01 
 4.17623239e-05  3.75477961e-01 
 4.17723239e-05  3.75592294e-01 
 4.17823239e-05  3.75519443e-01 
 4.17923239e-05  3.75633775e-01 
 4.18023239e-05  3.75560950e-01 
 4.18123239e-05  3.75675282e-01 
 4.18223239e-05  3.75602486e-01 
 4.18323239e-05  3.75716819e-01 
 4.18423239e-05  3.75644051e-01 
 4.18523239e-05  3.75758385e-01 
 4.18623239e-05  3.75685645e-01 
 4.18723239e-05  3.75799978e-01 
 4.18823239e-05  3.75727266e-01 
 4.18923239e-05  3.75841599e-01 
 4.19023239e-05  3.75768914e-01 
 4.19123239e-05  3.75883247e-01 
 4.19223239e-05  3.75810588e-01 
 4.19323239e-05  3.75924922e-01 
 4.19423239e-05  3.75852294e-01 
 4.19523239e-05  3.75966628e-01 
 4.19623239e-05  3.75894027e-01 
 4.19723239e-05  3.76008362e-01 
 4.19823239e-05  3.75935789e-01 
 4.19923239e-05  3.76050125e-01 
 4.20023239e-05  3.75977580e-01 
 4.20123239e-05  3.76091917e-01 
 4.20223239e-05  3.76019401e-01 
 4.20323239e-05  3.76133738e-01 
 4.20423239e-05  3.76061249e-01 
 4.20523239e-05  3.76175585e-01 
 4.20623239e-05  3.76103123e-01 
 4.20723239e-05  3.76217462e-01 
 4.20823239e-05  3.76145029e-01 
 4.20923239e-05  3.76259368e-01 
 4.21023239e-05  3.76186963e-01 
 4.21123239e-05  3.76301302e-01 
 4.21223239e-05  3.76228924e-01 
 4.21323239e-05  3.76343263e-01 
 4.21423239e-05  3.76270915e-01 
 4.21523239e-05  3.76385256e-01 
 4.21623239e-05  3.76312936e-01 
 4.21723239e-05  3.76427278e-01 
 4.21823239e-05  3.76354987e-01 
 4.21923239e-05  3.76469328e-01 
 4.22023239e-05  3.76397064e-01 
 4.22123239e-05  3.76511407e-01 
 4.22223239e-05  3.76439170e-01 
 4.22323239e-05  3.76553513e-01 
 4.22423239e-05  3.76481304e-01 
 4.22523239e-05  3.76595647e-01 
 4.22623239e-05  3.76523466e-01 
 4.22723239e-05  3.76637810e-01 
 4.22823239e-05  3.76565656e-01 
 4.22923239e-05  3.76680002e-01 
 4.23023239e-05  3.76607877e-01 
 4.23123239e-05  3.76722222e-01 
 4.23223239e-05  3.76650124e-01 
 4.23323239e-05  3.76764469e-01 
 4.23423239e-05  3.76692400e-01 
 4.23523239e-05  3.76806748e-01 
 4.23623239e-05  3.76734708e-01 
 4.23723239e-05  3.76849056e-01 
 4.23823239e-05  3.76777042e-01 
 4.23923239e-05  3.76891392e-01 
 4.24023239e-05  3.76819407e-01 
 4.24123239e-05  3.76933756e-01 
 4.24223239e-05  3.76861799e-01 
 4.24323239e-05  3.76976149e-01 
 4.24423239e-05  3.76904220e-01 
 4.24523239e-05  3.77018572e-01 
 4.24623239e-05  3.76946672e-01 
 4.24723239e-05  3.77061024e-01 
 4.24823239e-05  3.76989151e-01 
 4.24923239e-05  3.77103503e-01 
 4.25023239e-05  3.77031657e-01 
 4.25123239e-05  3.77146012e-01 
 4.25223239e-05  3.77074195e-01 
 4.25323239e-05  3.77188550e-01 
 4.25423239e-05  3.77116762e-01 
 4.25523239e-05  3.77231119e-01 
 4.25623239e-05  3.77159359e-01 
 4.25723239e-05  3.77273717e-01 
 4.25823239e-05  3.77201986e-01 
 4.25923239e-05  3.77316345e-01 
 4.26023239e-05  3.77244641e-01 
 4.26123239e-05  3.77359000e-01 
 4.26223239e-05  3.77287326e-01 
 4.26323239e-05  3.77401688e-01 
 4.26423239e-05  3.77330040e-01 
 4.26523239e-05  3.77444402e-01 
 4.26623239e-05  3.77372781e-01 
 4.26723239e-05  3.77487144e-01 
 4.26823239e-05  3.77415552e-01 
 4.26923239e-05  3.77529917e-01 
 4.27023239e-05  3.77458353e-01 
 4.27123239e-05  3.77572720e-01 
 4.27223239e-05  3.77501185e-01 
 4.27323239e-05  3.77615552e-01 
 4.27423239e-05  3.77544046e-01 
 4.27523239e-05  3.77658416e-01 
 4.27623239e-05  3.77586938e-01 
 4.27723239e-05  3.77701308e-01 
 4.27823239e-05  3.77629857e-01 
 4.27923239e-05  3.77744228e-01 
 4.28023239e-05  3.77672806e-01 
 4.28123239e-05  3.77787178e-01 
 4.28223239e-05  3.77715785e-01 
 4.28323239e-05  3.77830160e-01 
 4.28423239e-05  3.77758794e-01 
 4.28523239e-05  3.77873170e-01 
 4.28623239e-05  3.77801832e-01 
 4.28723239e-05  3.77916208e-01 
 4.28823239e-05  3.77844897e-01 
 4.28923239e-05  3.77959273e-01 
 4.29023239e-05  3.77887989e-01 
 4.29123239e-05  3.78002365e-01 
 4.29223239e-05  3.77931110e-01 
 4.29323239e-05  3.78045489e-01 
 4.29423239e-05  3.77974263e-01 
 4.29523239e-05  3.78088644e-01 
 4.29623239e-05  3.78017446e-01 
 4.29723239e-05  3.78131828e-01 
 4.29823239e-05  3.78060657e-01 
 4.29923239e-05  3.78175041e-01 
 4.30023239e-05  3.78103899e-01 
 4.30123239e-05  3.78218282e-01 
 4.30223239e-05  3.78147168e-01 
 4.30323239e-05  3.78261553e-01 
 4.30423239e-05  3.78190467e-01 
 4.30523239e-05  3.78304854e-01 
 4.30623239e-05  3.78233796e-01 
 4.30723239e-05  3.78348185e-01 
 4.30823239e-05  3.78277155e-01 
 4.30923239e-05  3.78391545e-01 
 4.31023239e-05  3.78320544e-01 
 4.31123239e-05  3.78434935e-01 
 4.31223239e-05  3.78363962e-01 
 4.31323239e-05  3.78478356e-01 
 4.31423239e-05  3.78407411e-01 
 4.31523239e-05  3.78521807e-01 
 4.31623239e-05  3.78450890e-01 
 4.31723239e-05  3.78565288e-01 
 4.31823239e-05  3.78494400e-01 
 4.31923239e-05  3.78608799e-01 
 4.32023239e-05  3.78537939e-01 
 4.32123239e-05  3.78652339e-01 
 4.32223239e-05  3.78581507e-01 
 4.32323239e-05  3.78695910e-01 
 4.32423239e-05  3.78625105e-01 
 4.32523239e-05  3.78739508e-01 
 4.32623239e-05  3.78668731e-01 
 4.32723239e-05  3.78783137e-01 
 4.32823239e-05  3.78712390e-01 
 4.32923239e-05  3.78826797e-01 
 4.33023239e-05  3.78756078e-01 
 4.33123239e-05  3.78870486e-01 
 4.33223239e-05  3.78799793e-01 
 4.33323239e-05  3.78914202e-01 
 4.33423239e-05  3.78843539e-01 
 4.33523239e-05  3.78957952e-01 
 4.33623239e-05  3.78887317e-01 
 4.33723239e-05  3.79001731e-01 
 4.33823239e-05  3.78931124e-01 
 4.33923239e-05  3.79045540e-01 
 4.34023239e-05  3.78974962e-01 
 4.34123239e-05  3.79089379e-01 
 4.34223239e-05  3.79018828e-01 
 4.34323239e-05  3.79133248e-01 
 4.34423239e-05  3.79062725e-01 
 4.34523239e-05  3.79177145e-01 
 4.34623239e-05  3.79106649e-01 
 4.34723239e-05  3.79221072e-01 
 4.34823239e-05  3.79150607e-01 
 4.34923239e-05  3.79265033e-01 
 4.35023239e-05  3.79194595e-01 
 4.35123239e-05  3.79309022e-01 
 4.35223239e-05  3.79238613e-01 
 4.35323239e-05  3.79353043e-01 
 4.35423239e-05  3.79282663e-01 
 4.35523239e-05  3.79397095e-01 
 4.35623239e-05  3.79326742e-01 
 4.35723239e-05  3.79441175e-01 
 4.35823239e-05  3.79370850e-01 
 4.35923239e-05  3.79485285e-01 
 4.36023239e-05  3.79414988e-01 
 4.36123239e-05  3.79529426e-01 
 4.36223239e-05  3.79459157e-01 
 4.36323239e-05  3.79573596e-01 
 4.36423239e-05  3.79503356e-01 
 4.36523239e-05  3.79617796e-01 
 4.36623239e-05  3.79547585e-01 
 4.36723239e-05  3.79662028e-01 
 4.36823239e-05  3.79591844e-01 
 4.36923239e-05  3.79706289e-01 
 4.37023239e-05  3.79636133e-01 
 4.37123239e-05  3.79750578e-01 
 4.37223239e-05  3.79680450e-01 
 4.37323239e-05  3.79794898e-01 
 4.37423239e-05  3.79724799e-01 
 4.37523239e-05  3.79839250e-01 
 4.37623239e-05  3.79769179e-01 
 4.37723239e-05  3.79883633e-01 
 4.37823239e-05  3.79813591e-01 
 4.37923239e-05  3.79928046e-01 
 4.38023239e-05  3.79858033e-01 
 4.38123239e-05  3.79972490e-01 
 4.38223239e-05  3.79902505e-01 
 4.38323239e-05  3.80016965e-01 
 4.38423239e-05  3.79947008e-01 
 4.38523239e-05  3.80061471e-01 
 4.38623239e-05  3.79991543e-01 
 4.38723239e-05  3.80106009e-01 
 4.38823239e-05  3.80036110e-01 
 4.38923239e-05  3.80150577e-01 
 4.39023239e-05  3.80080705e-01 
 4.39123239e-05  3.80195175e-01 
 4.39223239e-05  3.80125331e-01 
 4.39323239e-05  3.80239803e-01 
 4.39423239e-05  3.80169989e-01 
 4.39523239e-05  3.80284464e-01 
 4.39623239e-05  3.80214677e-01 
 4.39723239e-05  3.80329153e-01 
 4.39823239e-05  3.80259395e-01 
 4.39923239e-05  3.80373874e-01 
 4.40023239e-05  3.80304144e-01 
 4.40123239e-05  3.80418624e-01 
 4.40223239e-05  3.80348922e-01 
 4.40323239e-05  3.80463403e-01 
 4.40423239e-05  3.80393728e-01 
 4.40523239e-05  3.80508214e-01 
 4.40623239e-05  3.80438567e-01 
 4.40723239e-05  3.80553055e-01 
 4.40823239e-05  3.80483438e-01 
 4.40923239e-05  3.80597930e-01 
 4.41023239e-05  3.80528341e-01 
 4.41123239e-05  3.80642835e-01 
 4.41223239e-05  3.80573273e-01 
 4.41323239e-05  3.80687768e-01 
 4.41423239e-05  3.80618237e-01 
 4.41523239e-05  3.80732735e-01 
 4.41623239e-05  3.80663231e-01 
 4.41723239e-05  3.80777730e-01 
 4.41823239e-05  3.80708253e-01 
 4.41923239e-05  3.80822756e-01 
 4.42023239e-05  3.80753308e-01 
 4.42123239e-05  3.80867814e-01 
 4.42223239e-05  3.80798395e-01 
 4.42323239e-05  3.80912904e-01 
 4.42423239e-05  3.80843515e-01 
 4.42523239e-05  3.80958025e-01 
 4.42623239e-05  3.80888662e-01 
 4.42723239e-05  3.81003175e-01 
 4.42823239e-05  3.80933840e-01 
 4.42923239e-05  3.81048354e-01 
 4.43023239e-05  3.80979047e-01 
 4.43123239e-05  3.81093565e-01 
 4.43223239e-05  3.81024288e-01 
 4.43323239e-05  3.81138809e-01 
 4.43423239e-05  3.81069560e-01 
 4.43523239e-05  3.81184084e-01 
 4.43623239e-05  3.81114864e-01 
 4.43723239e-05  3.81229389e-01 
 4.43823239e-05  3.81160196e-01 
 4.43923239e-05  3.81274724e-01 
 4.44023239e-05  3.81205559e-01 
 4.44123239e-05  3.81320091e-01 
 4.44223239e-05  3.81250954e-01 
 4.44323239e-05  3.81365487e-01 
 4.44423239e-05  3.81296379e-01 
 4.44523239e-05  3.81410915e-01 
 4.44623239e-05  3.81341836e-01 
 4.44723239e-05  3.81456375e-01 
 4.44823239e-05  3.81387323e-01 
 4.44923239e-05  3.81501865e-01 
 4.45023239e-05  3.81432843e-01 
 4.45123239e-05  3.81547387e-01 
 4.45223239e-05  3.81478393e-01 
 4.45323239e-05  3.81592941e-01 
 4.45423239e-05  3.81523976e-01 
 4.45523239e-05  3.81638527e-01 
 4.45623239e-05  3.81569591e-01 
 4.45723239e-05  3.81684146e-01 
 4.45823239e-05  3.81615237e-01 
 4.45923239e-05  3.81729794e-01 
 4.46023239e-05  3.81660913e-01 
 4.46123239e-05  3.81775473e-01 
 4.46223239e-05  3.81706621e-01 
 4.46323239e-05  3.81821182e-01 
 4.46423239e-05  3.81752359e-01 
 4.46523239e-05  3.81866924e-01 
 4.46623239e-05  3.81798129e-01 
 4.46723239e-05  3.81912697e-01 
 4.46823239e-05  3.81843931e-01 
 4.46923239e-05  3.81958503e-01 
 4.47023239e-05  3.81889766e-01 
 4.47123239e-05  3.82004341e-01 
 4.47223239e-05  3.81935631e-01 
 4.47323239e-05  3.82050209e-01 
 4.47423239e-05  3.81981529e-01 
 4.47523239e-05  3.82096110e-01 
 4.47623239e-05  3.82027457e-01 
 4.47723239e-05  3.82142040e-01 
 4.47823239e-05  3.82073416e-01 
 4.47923239e-05  3.82188003e-01 
 4.48023239e-05  3.82119407e-01 
 4.48123239e-05  3.82233997e-01 
 4.48223239e-05  3.82165429e-01 
 4.48323239e-05  3.82280020e-01 
 4.48423239e-05  3.82211480e-01 
 4.48523239e-05  3.82326076e-01 
 4.48623239e-05  3.82257564e-01 
 4.48723239e-05  3.82372163e-01 
 4.48823239e-05  3.82303681e-01 
 4.48923239e-05  3.82418284e-01 
 4.49023239e-05  3.82349831e-01 
 4.49123239e-05  3.82464437e-01 
 4.49223239e-05  3.82396012e-01 
 4.49323239e-05  3.82510621e-01 
 4.49423239e-05  3.82442225e-01 
 4.49523239e-05  3.82556836e-01 
 4.49623239e-05  3.82488468e-01 
 4.49723239e-05  3.82603083e-01 
 4.49823239e-05  3.82534743e-01 
 4.49923239e-05  3.82649363e-01 
 4.50023239e-05  3.82581052e-01 
 4.50123239e-05  3.82695673e-01 
 4.50223239e-05  3.82627390e-01 
 4.50323239e-05  3.82742014e-01 
 4.50423239e-05  3.82673761e-01 
 4.50523239e-05  3.82788390e-01 
 4.50623239e-05  3.82720166e-01 
 4.50723239e-05  3.82834797e-01 
 4.50823239e-05  3.82766600e-01 
 4.50923239e-05  3.82881235e-01 
 4.51023239e-05  3.82813066e-01 
 4.51123239e-05  3.82927704e-01 
 4.51223239e-05  3.82859565e-01 
 4.51323239e-05  3.82974209e-01 
 4.51423239e-05  3.82906099e-01 
 4.51523239e-05  3.83020743e-01 
 4.51623239e-05  3.82952660e-01 
 4.51723239e-05  3.83067310e-01 
 4.51823239e-05  3.82999257e-01 
 4.51923239e-05  3.83113909e-01 
 4.52023239e-05  3.83045883e-01 
 4.52123239e-05  3.83160539e-01 
 4.52223239e-05  3.83092543e-01 
 4.52323239e-05  3.83207201e-01 
 4.52423239e-05  3.83139233e-01 
 4.52523239e-05  3.83253895e-01 
 4.52623239e-05  3.83185955e-01 
 4.52723239e-05  3.83300621e-01 
 4.52823239e-05  3.83232710e-01 
 4.52923239e-05  3.83347379e-01 
 4.53023239e-05  3.83279495e-01 
 4.53123239e-05  3.83394168e-01 
 4.53223239e-05  3.83326313e-01 
 4.53323239e-05  3.83440989e-01 
 4.53423239e-05  3.83373161e-01 
 4.53523239e-05  3.83487840e-01 
 4.53623239e-05  3.83420043e-01 
 4.53723239e-05  3.83534727e-01 
 4.53823239e-05  3.83466959e-01 
 4.53923239e-05  3.83581646e-01 
 4.54023239e-05  3.83513906e-01 
 4.54123239e-05  3.83628597e-01 
 4.54223239e-05  3.83560885e-01 
 4.54323239e-05  3.83675579e-01 
 4.54423239e-05  3.83607897e-01 
 4.54523239e-05  3.83722595e-01 
 4.54623239e-05  3.83654942e-01 
 4.54723239e-05  3.83769645e-01 
 4.54823239e-05  3.83702020e-01 
 4.54923239e-05  3.83816726e-01 
 4.55023239e-05  3.83749128e-01 
 4.55123239e-05  3.83863836e-01 
 4.55223239e-05  3.83796266e-01 
 4.55323239e-05  3.83910979e-01 
 4.55423239e-05  3.83843438e-01 
 4.55523239e-05  3.83958154e-01 
 4.55623239e-05  3.83890642e-01 
 4.55723239e-05  3.84005362e-01 
 4.55823239e-05  3.83937879e-01 
 4.55923239e-05  3.84052601e-01 
 4.56023239e-05  3.83985145e-01 
 4.56123239e-05  3.84099872e-01 
 4.56223239e-05  3.84032447e-01 
 4.56323239e-05  3.84147178e-01 
 4.56423239e-05  3.84079779e-01 
 4.56523239e-05  3.84194514e-01 
 4.56623239e-05  3.84127144e-01 
 4.56723239e-05  3.84241881e-01 
 4.56823239e-05  3.84174541e-01 
 4.56923239e-05  3.84289282e-01 
 4.57023239e-05  3.84221970e-01 
 4.57123239e-05  3.84336716e-01 
 4.57223239e-05  3.84269433e-01 
 4.57323239e-05  3.84384182e-01 
 4.57423239e-05  3.84316926e-01 
 4.57523239e-05  3.84431680e-01 
 4.57623239e-05  3.84364453e-01 
 4.57723239e-05  3.84479210e-01 
 4.57823239e-05  3.84412013e-01 
 4.57923239e-05  3.84526774e-01 
 4.58023239e-05  3.84459605e-01 
 4.58123239e-05  3.84574371e-01 
 4.58223239e-05  3.84507231e-01 
 4.58323239e-05  3.84622002e-01 
 4.58423239e-05  3.84554891e-01 
 4.58523239e-05  3.84669666e-01 
 4.58623239e-05  3.84602585e-01 
 4.58723239e-05  3.84717362e-01 
 4.58823239e-05  3.84650309e-01 
 4.58923239e-05  3.84765091e-01 
 4.59023239e-05  3.84698066e-01 
 4.59123239e-05  3.84812852e-01 
 4.59223239e-05  3.84745855e-01 
 4.59323239e-05  3.84860644e-01 
 4.59423239e-05  3.84793676e-01 
 4.59523239e-05  3.84908471e-01 
 4.59623239e-05  3.84841533e-01 
 4.59723239e-05  3.84956332e-01 
 4.59823239e-05  3.84889421e-01 
 4.59923239e-05  3.85004225e-01 
 4.60023239e-05  3.84937345e-01 
 4.60123239e-05  3.85052150e-01 
 4.60223239e-05  3.84985296e-01 
 4.60323239e-05  3.85100106e-01 
 4.60423239e-05  3.85033282e-01 
 4.60523239e-05  3.85148096e-01 
 4.60623239e-05  3.85081301e-01 
 4.60723239e-05  3.85196121e-01 
 4.60823239e-05  3.85129355e-01 
 4.60923239e-05  3.85244178e-01 
 4.61023239e-05  3.85177441e-01 
 4.61123239e-05  3.85292269e-01 
 4.61223239e-05  3.85225560e-01 
 4.61323239e-05  3.85340391e-01 
 4.61423239e-05  3.85273712e-01 
 4.61523239e-05  3.85388549e-01 
 4.61623239e-05  3.85321899e-01 
 4.61723239e-05  3.85436740e-01 
