 time            v(vpre)        
 3.27150000e-07  5.55533580e-01 
 3.27250000e-07  5.55646180e-01 
 3.27350000e-07  5.55758697e-01 
 3.27450000e-07  5.55871132e-01 
 3.27550000e-07  5.55983484e-01 
 3.27650000e-07  5.56095754e-01 
 3.27750000e-07  5.56207940e-01 
 3.27850000e-07  5.56320044e-01 
 3.27950000e-07  5.56432064e-01 
 3.28050000e-07  5.56544001e-01 
 3.28150000e-07  5.56655855e-01 
 3.28250000e-07  5.56767626e-01 
 3.28350000e-07  5.56879313e-01 
 3.28450000e-07  5.56990917e-01 
 3.28550000e-07  5.57102437e-01 
 3.28650000e-07  5.57213874e-01 
 3.28750000e-07  5.57325227e-01 
 3.28850000e-07  5.57436496e-01 
 3.28950000e-07  5.57547681e-01 
 3.29050000e-07  5.57658782e-01 
 3.29150000e-07  5.57769798e-01 
 3.29250000e-07  5.57880731e-01 
 3.29350000e-07  5.57991579e-01 
 3.29450000e-07  5.58102343e-01 
 3.29550000e-07  5.58213022e-01 
 3.29650000e-07  5.58323617e-01 
 3.29750000e-07  5.58434127e-01 
 3.29850000e-07  5.58544553e-01 
 3.29950000e-07  5.58654893e-01 
 3.30050000e-07  5.58765148e-01 
 3.30150000e-07  5.58875319e-01 
 3.30250000e-07  5.58985404e-01 
 3.30350000e-07  5.59095404e-01 
 3.30450000e-07  5.59205318e-01 
 3.30550000e-07  5.59315148e-01 
 3.30650000e-07  5.59424891e-01 
 3.30750000e-07  5.59534549e-01 
 3.30850000e-07  5.59644121e-01 
 3.30950000e-07  5.59753607e-01 
 3.31050000e-07  5.59863008e-01 
 3.31150000e-07  5.59972322e-01 
 3.31250000e-07  5.60081550e-01 
 3.31350000e-07  5.60190692e-01 
 3.31450000e-07  5.60299748e-01 
 3.31550000e-07  5.60408717e-01 
 3.31650000e-07  5.60517599e-01 
 3.31750000e-07  5.60626395e-01 
 3.31850000e-07  5.60735104e-01 
 3.31950000e-07  5.60843726e-01 
 3.32050000e-07  5.60952262e-01 
 3.32150000e-07  5.61060710e-01 
 3.32250000e-07  5.61169071e-01 
 3.32350000e-07  5.61277345e-01 
 3.32450000e-07  5.61385532e-01 
 3.32550000e-07  5.61493631e-01 
 3.32650000e-07  5.61601643e-01 
 3.32750000e-07  5.61709567e-01 
 3.32850000e-07  5.61817403e-01 
 3.32950000e-07  5.61925151e-01 
 3.33050000e-07  5.62032812e-01 
 3.33150000e-07  5.62140384e-01 
 3.33250000e-07  5.62247869e-01 
 3.33350000e-07  5.62355265e-01 
 3.33450000e-07  5.62462573e-01 
 3.33550000e-07  5.62569792e-01 
 3.33650000e-07  5.62676923e-01 
 3.33750000e-07  5.62783966e-01 
 3.33850000e-07  5.62890920e-01 
 3.33950000e-07  5.62997785e-01 
 3.34050000e-07  5.63104561e-01 
 3.34150000e-07  5.63211248e-01 
 3.34250000e-07  5.63317846e-01 
 3.34350000e-07  5.63424355e-01 
 3.34450000e-07  5.63530775e-01 
 3.34550000e-07  5.63637105e-01 
 3.34650000e-07  5.63743346e-01 
 3.34750000e-07  5.63849498e-01 
 3.34850000e-07  5.63955560e-01 
 3.34950000e-07  5.64061532e-01 
 3.35050000e-07  5.64167415e-01 
 3.35150000e-07  5.64273208e-01 
 3.35250000e-07  5.64378911e-01 
 3.35350000e-07  5.64484524e-01 
 3.35450000e-07  5.64590047e-01 
 3.35550000e-07  5.64695480e-01 
 3.35650000e-07  5.64800823e-01 
 3.35750000e-07  5.64906075e-01 
 3.35850000e-07  5.65011237e-01 
 3.35950000e-07  5.65116308e-01 
 3.36050000e-07  5.65221290e-01 
 3.36150000e-07  5.65326180e-01 
 3.36250000e-07  5.65430980e-01 
 3.36350000e-07  5.65535689e-01 
 3.36450000e-07  5.65640307e-01 
 3.36550000e-07  5.65744835e-01 
 3.36650000e-07  5.65849271e-01 
 3.36750000e-07  5.65953617e-01 
 3.36850000e-07  5.66057871e-01 
 3.36950000e-07  5.66162035e-01 
 3.37050000e-07  5.66266107e-01 
 3.37150000e-07  5.66370088e-01 
 3.37250000e-07  5.66473978e-01 
 3.37350000e-07  5.66577776e-01 
 3.37450000e-07  5.66681483e-01 
 3.37550000e-07  5.66785098e-01 
 3.37650000e-07  5.66888622e-01 
 3.37750000e-07  5.66992055e-01 
 3.37850000e-07  5.67095395e-01 
 3.37950000e-07  5.67198644e-01 
 3.38050000e-07  5.67301802e-01 
 3.38150000e-07  5.67404867e-01 
 3.38250000e-07  5.67507841e-01 
 3.38350000e-07  5.67610722e-01 
 3.38450000e-07  5.67713512e-01 
 3.38550000e-07  5.67816210e-01 
 3.38650000e-07  5.67918816e-01 
 3.38750000e-07  5.68021329e-01 
 3.38850000e-07  5.68123751e-01 
 3.38950000e-07  5.68226080e-01 
 3.39050000e-07  5.68328317e-01 
 3.39150000e-07  5.68430462e-01 
 3.39250000e-07  5.68532515e-01 
 3.39350000e-07  5.68634475e-01 
 3.39450000e-07  5.68736343e-01 
 3.39550000e-07  5.68838118e-01 
 3.39650000e-07  5.68939801e-01 
 3.39750000e-07  5.69041392e-01 
 3.39850000e-07  5.69142890e-01 
 3.39950000e-07  5.69244295e-01 
 3.40050000e-07  5.69345608e-01 
 3.40150000e-07  5.69446828e-01 
 3.40250000e-07  5.69547955e-01 
 3.40350000e-07  5.69648990e-01 
 3.40450000e-07  5.69749932e-01 
 3.40550000e-07  5.69850781e-01 
 3.40650000e-07  5.69951537e-01 
 3.40750000e-07  5.70052201e-01 
 3.40850000e-07  5.70152771e-01 
 3.40950000e-07  5.70253249e-01 
 3.41050000e-07  5.70353634e-01 
 3.41150000e-07  5.70453925e-01 
 3.41250000e-07  5.70554124e-01 
 3.41350000e-07  5.70654229e-01 
 3.41450000e-07  5.70754242e-01 
 3.41550000e-07  5.70854161e-01 
 3.41650000e-07  5.70953987e-01 
 3.41750000e-07  5.71053720e-01 
 3.41850000e-07  5.71153359e-01 
 3.41950000e-07  5.71252905e-01 
 3.42050000e-07  5.71352358e-01 
 3.42150000e-07  5.71451718e-01 
 3.42250000e-07  5.71550984e-01 
 3.42350000e-07  5.71650157e-01 
 3.42450000e-07  5.71749236e-01 
 3.42550000e-07  5.71848222e-01 
 3.42650000e-07  5.71947114e-01 
 3.42750000e-07  5.72045913e-01 
 3.42850000e-07  5.72144618e-01 
 3.42950000e-07  5.72243229e-01 
 3.43050000e-07  5.72341747e-01 
 3.43150000e-07  5.72440171e-01 
 3.43250000e-07  5.72538501e-01 
 3.43350000e-07  5.72636738e-01 
 3.43450000e-07  5.72734880e-01 
 3.43550000e-07  5.72832929e-01 
 3.43650000e-07  5.72930884e-01 
 3.43750000e-07  5.73028744e-01 
 3.43850000e-07  5.73126511e-01 
 3.43950000e-07  5.73224184e-01 
 3.44050000e-07  5.73321762e-01 
 3.44150000e-07  5.73419247e-01 
 3.44250000e-07  5.73516637e-01 
 3.44350000e-07  5.73613933e-01 
 3.44450000e-07  5.73711134e-01 
 3.44550000e-07  5.73808242e-01 
 3.44650000e-07  5.73905255e-01 
 3.44750000e-07  5.74002173e-01 
 3.44850000e-07  5.74098997e-01 
 3.44950000e-07  5.74195727e-01 
 3.45050000e-07  5.74292362e-01 
 3.45150000e-07  5.74388902e-01 
 3.45250000e-07  5.74485348e-01 
 3.45350000e-07  5.74581699e-01 
 3.45450000e-07  5.74677955e-01 
 3.45550000e-07  5.74774117e-01 
 3.45650000e-07  5.74870183e-01 
 3.45750000e-07  5.74966155e-01 
 3.45850000e-07  5.75062032e-01 
 3.45950000e-07  5.75157813e-01 
 3.46050000e-07  5.75253500e-01 
 3.46150000e-07  5.75349091e-01 
 3.46250000e-07  5.75444588e-01 
 3.46350000e-07  5.75539989e-01 
 3.46450000e-07  5.75635294e-01 
 3.46550000e-07  5.75730505e-01 
 3.46650000e-07  5.75825620e-01 
 3.46750000e-07  5.75920639e-01 
 3.46850000e-07  5.76015563e-01 
 3.46950000e-07  5.76110392e-01 
 3.47050000e-07  5.76205124e-01 
 3.47150000e-07  5.76299762e-01 
 3.47250000e-07  5.76394303e-01 
 3.47350000e-07  5.76488749e-01 
 3.47450000e-07  5.76583098e-01 
 3.47550000e-07  5.76677352e-01 
 3.47650000e-07  5.76771510e-01 
 3.47750000e-07  5.76865572e-01 
 3.47850000e-07  5.76959537e-01 
 3.47950000e-07  5.77053407e-01 
 3.48050000e-07  5.77147180e-01 
 3.48150000e-07  5.77240857e-01 
 3.48250000e-07  5.77334438e-01 
 3.48350000e-07  5.77427922e-01 
 3.48450000e-07  5.77521310e-01 
 3.48550000e-07  5.77614602e-01 
 3.48650000e-07  5.77707796e-01 
 3.48750000e-07  5.77800895e-01 
 3.48850000e-07  5.77893896e-01 
 3.48950000e-07  5.77986801e-01 
 3.49050000e-07  5.78079609e-01 
 3.49150000e-07  5.78172320e-01 
 3.49250000e-07  5.78264934e-01 
 3.49350000e-07  5.78357452e-01 
 3.49450000e-07  5.78449872e-01 
 3.49550000e-07  5.78542195e-01 
 3.49650000e-07  5.78634421e-01 
 3.49750000e-07  5.78726550e-01 
 3.49850000e-07  5.78818581e-01 
 3.49950000e-07  5.78910516e-01 
 3.50050000e-07  5.79002352e-01 
 3.50150000e-07  5.79094092e-01 
 3.50250000e-07  5.79185734e-01 
 3.50350000e-07  5.79277278e-01 
 3.50450000e-07  5.79368725e-01 
 3.50550000e-07  5.79460074e-01 
 3.50650000e-07  5.79551326e-01 
 3.50750000e-07  5.79642479e-01 
 3.50850000e-07  5.79733535e-01 
 3.50950000e-07  5.79824493e-01 
 3.51050000e-07  5.79915353e-01 
 3.51150000e-07  5.80006116e-01 
 3.51250000e-07  5.80096780e-01 
 3.51350000e-07  5.80187346e-01 
 3.51450000e-07  5.80277814e-01 
 3.51550000e-07  5.80368184e-01 
 3.51650000e-07  5.80458455e-01 
 3.51750000e-07  5.80548629e-01 
 3.51850000e-07  5.80638704e-01 
 3.51950000e-07  5.80728681e-01 
 3.52050000e-07  5.80818559e-01 
 3.52150000e-07  5.80908339e-01 
 3.52250000e-07  5.80998021e-01 
 3.52350000e-07  5.81087604e-01 
 3.52450000e-07  5.81177089e-01 
 3.52550000e-07  5.81266475e-01 
 3.52650000e-07  5.81355762e-01 
 3.52750000e-07  5.81444951e-01 
 3.52850000e-07  5.81534041e-01 
 3.52950000e-07  5.81623033e-01 
 3.53050000e-07  5.81711925e-01 
 3.53150000e-07  5.81800719e-01 
 3.53250000e-07  5.81889414e-01 
 3.53350000e-07  5.81978011e-01 
 3.53450000e-07  5.82066508e-01 
 3.53550000e-07  5.82154907e-01 
 3.53650000e-07  5.82243207e-01 
 3.53750000e-07  5.82331408e-01 
 3.53850000e-07  5.82419509e-01 
 3.53950000e-07  5.82507512e-01 
 3.54050000e-07  5.82595416e-01 
 3.54150000e-07  5.82683222e-01 
 3.54250000e-07  5.82770928e-01 
 3.54350000e-07  5.82858535e-01 
 3.54450000e-07  5.82946043e-01 
 3.54550000e-07  5.83033452e-01 
 3.54650000e-07  5.83120762e-01 
 3.54750000e-07  5.83207973e-01 
 3.54850000e-07  5.83295085e-01 
 3.54950000e-07  5.83382098e-01 
 3.55050000e-07  5.83469012e-01 
 3.55150000e-07  5.83555827e-01 
 3.55250000e-07  5.83642544e-01 
 3.55350000e-07  5.83729161e-01 
 3.55450000e-07  5.83815679e-01 
 3.55550000e-07  5.83902098e-01 
 3.55650000e-07  5.83988419e-01 
 3.55750000e-07  5.84074640e-01 
 3.55850000e-07  5.84160763e-01 
 3.55950000e-07  5.84246787e-01 
 3.56050000e-07  5.84332712e-01 
 3.56150000e-07  5.84418538e-01 
 3.56250000e-07  5.84504266e-01 
 3.56350000e-07  5.84589895e-01 
 3.56450000e-07  5.84675425e-01 
 3.56550000e-07  5.84760857e-01 
 3.56650000e-07  5.84846190e-01 
 3.56750000e-07  5.84931425e-01 
 3.56850000e-07  5.85016561e-01 
 3.56950000e-07  5.85101599e-01 
 3.57050000e-07  5.85186539e-01 
 3.57150000e-07  5.85271380e-01 
 3.57250000e-07  5.85356123e-01 
 3.57350000e-07  5.85440769e-01 
 3.57450000e-07  5.85525316e-01 
 3.57550000e-07  5.85609765e-01 
 3.57650000e-07  5.85694117e-01 
 3.57750000e-07  5.85778371e-01 
 3.57850000e-07  5.85862527e-01 
 3.57950000e-07  5.85946586e-01 
 3.58050000e-07  5.86030547e-01 
 3.58150000e-07  5.86114411e-01 
 3.58250000e-07  5.86198178e-01 
 3.58350000e-07  5.86281848e-01 
 3.58450000e-07  5.86365420e-01 
 3.58550000e-07  5.86448897e-01 
 3.58650000e-07  5.86532276e-01 
 3.58750000e-07  5.86615559e-01 
 3.58850000e-07  5.86698746e-01 
 3.58950000e-07  5.86781836e-01 
 3.59050000e-07  5.86864831e-01 
 3.59150000e-07  5.86947729e-01 
 3.59250000e-07  5.87030532e-01 
 3.59350000e-07  5.87113240e-01 
 3.59450000e-07  5.87195852e-01 
 3.59550000e-07  5.87278369e-01 
 3.59650000e-07  5.87360791e-01 
 3.59750000e-07  5.87443118e-01 
 3.59850000e-07  5.87525351e-01 
 3.59950000e-07  5.87607490e-01 
 3.60050000e-07  5.87689535e-01 
 3.60150000e-07  5.87771485e-01 
 3.60250000e-07  5.87853343e-01 
 3.60350000e-07  5.87935107e-01 
 3.60450000e-07  5.88016778e-01 
 3.60550000e-07  5.88098356e-01 
 3.60650000e-07  5.88179842e-01 
 3.60750000e-07  5.88261235e-01 
 3.60850000e-07  5.88342537e-01 
 3.60950000e-07  5.88423747e-01 
 3.61050000e-07  5.88504866e-01 
 3.61150000e-07  5.88585894e-01 
 3.61250000e-07  5.88666831e-01 
 3.61350000e-07  5.88747678e-01 
 3.61450000e-07  5.88828435e-01 
 3.61550000e-07  5.88909103e-01 
 3.61650000e-07  5.88989681e-01 
 3.61750000e-07  5.89070171e-01 
 3.61850000e-07  5.89150572e-01 
 3.61950000e-07  5.89230885e-01 
 3.62050000e-07  5.89311111e-01 
 3.62150000e-07  5.89391250e-01 
 3.62250000e-07  5.89471302e-01 
 3.62350000e-07  5.89551268e-01 
 3.62450000e-07  5.89631148e-01 
 3.62550000e-07  5.89710943e-01 
 3.62650000e-07  5.89790653e-01 
 3.62750000e-07  5.89870280e-01 
 3.62850000e-07  5.89949822e-01 
 3.62950000e-07  5.90029282e-01 
 3.63050000e-07  5.90108658e-01 
 3.63150000e-07  5.90187953e-01 
 3.63250000e-07  5.90267167e-01 
 3.63350000e-07  5.90346300e-01 
 3.63450000e-07  5.90425353e-01 
 3.63550000e-07  5.90504326e-01 
 3.63650000e-07  5.90583220e-01 
 3.63750000e-07  5.90662037e-01 
 3.63850000e-07  5.90740775e-01 
 3.63950000e-07  5.90819438e-01 
 3.64050000e-07  5.90898024e-01 
 3.64150000e-07  5.90976535e-01 
 3.64250000e-07  5.91054972e-01 
 3.64350000e-07  5.91133335e-01 
 3.64450000e-07  5.91211625e-01 
 3.64550000e-07  5.91289843e-01 
 3.64650000e-07  5.91367991e-01 
 3.64750000e-07  5.91446068e-01 
 3.64850000e-07  5.91524076e-01 
 3.64950000e-07  5.91602015e-01 
 3.65050000e-07  5.91679888e-01 
 3.65150000e-07  5.91757693e-01 
 3.65250000e-07  5.91835434e-01 
 3.65350000e-07  5.91913110e-01 
 3.65450000e-07  5.91990723e-01 
 3.65550000e-07  5.92068275e-01 
 3.65650000e-07  5.92145765e-01 
 3.65750000e-07  5.92223195e-01 
 3.65850000e-07  5.92300567e-01 
 3.65950000e-07  5.92377881e-01 
 3.66050000e-07  5.92455139e-01 
 3.66150000e-07  5.92532343e-01 
 3.66250000e-07  5.92609493e-01 
 3.66350000e-07  5.92686591e-01 
 3.66450000e-07  5.92763638e-01 
 3.66550000e-07  5.92840637e-01 
 3.66650000e-07  5.92917587e-01 
 3.66750000e-07  5.92994491e-01 
 3.66850000e-07  5.93071351e-01 
 3.66950000e-07  5.93148167e-01 
 3.67050000e-07  5.93224942e-01 
 3.67150000e-07  5.93301678e-01 
 3.67250000e-07  5.93378376e-01 
 3.67350000e-07  5.93455037e-01 
 3.67450000e-07  5.93531664e-01 
 3.67550000e-07  5.93608259e-01 
 3.67650000e-07  5.93684823e-01 
 3.67750000e-07  5.93761359e-01 
 3.67850000e-07  5.93837869e-01 
 3.67950000e-07  5.93914354e-01 
 3.68050000e-07  5.93990817e-01 
 3.68150000e-07  5.94067260e-01 
 3.68250000e-07  5.94143686e-01 
 3.68350000e-07  5.94220096e-01 
 3.68450000e-07  5.94296494e-01 
 3.68550000e-07  5.94372882e-01 
 3.68650000e-07  5.94449261e-01 
 3.68750000e-07  5.94525636e-01 
 3.68850000e-07  5.94602009e-01 
 3.68950000e-07  5.94678381e-01 
 3.69050000e-07  5.94754757e-01 
 3.69150000e-07  5.94831140e-01 
 3.69250000e-07  5.94907532e-01 
 3.69350000e-07  5.94983936e-01 
 3.69450000e-07  5.95060356e-01 
 3.69550000e-07  5.95136795e-01 
 3.69650000e-07  5.95213256e-01 
 3.69750000e-07  5.95289743e-01 
 3.69850000e-07  5.95366260e-01 
 3.69950000e-07  5.95442811e-01 
 3.70050000e-07  5.95519398e-01 
 3.70150000e-07  5.95596027e-01 
 3.70250000e-07  5.95672700e-01 
 3.70350000e-07  5.95749424e-01 
 3.70450000e-07  5.95826201e-01 
 3.70550000e-07  5.95903036e-01 
 3.70650000e-07  5.95979934e-01 
 3.70750000e-07  5.96056900e-01 
 3.70850000e-07  5.96133938e-01 
 3.70950000e-07  5.96211054e-01 
 3.71050000e-07  5.96288252e-01 
 3.71150000e-07  5.96365539e-01 
 3.71250000e-07  5.96442919e-01 
 3.71350000e-07  5.96520399e-01 
 3.71450000e-07  5.96597985e-01 
 3.71550000e-07  5.96675682e-01 
 3.71650000e-07  5.96753497e-01 
 3.71750000e-07  5.96831436e-01 
 3.71850000e-07  5.96909459e-01 
 3.71950000e-07  5.96987425e-01 
 3.72050000e-07  5.97065588e-01 
 3.72150000e-07  5.97143952e-01 
 3.72250000e-07  5.97222503e-01 
 3.72350000e-07  5.97301244e-01 
 3.72450000e-07  5.97380173e-01 
 3.72550000e-07  5.97459295e-01 
 3.72650000e-07  5.97538616e-01 
 3.72750000e-07  5.97618142e-01 
 3.72850000e-07  5.97697882e-01 
 3.72950000e-07  5.97777844e-01 
 3.73050000e-07  5.97858036e-01 
 3.73150000e-07  5.97938470e-01 
 3.73250000e-07  5.98019155e-01 
 3.73350000e-07  5.98100102e-01 
 3.73450000e-07  5.98181323e-01 
 3.73550000e-07  5.98262829e-01 
 3.73650000e-07  5.98344634e-01 
 3.73750000e-07  5.98426749e-01 
 3.73850000e-07  5.98509188e-01 
 3.73950000e-07  5.98591965e-01 
 3.74050000e-07  5.98675094e-01 
 3.74150000e-07  5.98758591e-01 
 3.74250000e-07  5.98842471e-01 
 3.74350000e-07  5.98926749e-01 
 3.74450000e-07  5.99011444e-01 
 3.74550000e-07  5.99096571e-01 
 3.74650000e-07  5.99182151e-01 
 3.74750000e-07  5.99268201e-01 
 3.74850000e-07  5.99354741e-01 
 3.74950000e-07  5.99441791e-01 
 3.75050000e-07  5.99529374e-01 
 3.75150000e-07  5.99617511e-01 
 3.75250000e-07  5.99706225e-01 
 3.75350000e-07  5.99795541e-01 
 3.75450000e-07  5.99885484e-01 
 3.75550000e-07  5.99976080e-01 
 3.75650000e-07  6.00067357e-01 
 3.75750000e-07  6.00159342e-01 
 3.75850000e-07  6.00252067e-01 
 3.75950000e-07  6.00345562e-01 
 3.76050000e-07  6.00439859e-01 
 3.76150000e-07  6.00534993e-01 
 3.76250000e-07  6.00630999e-01 
 3.76350000e-07  6.00727914e-01 
 3.76450000e-07  6.00825778e-01 
 3.76550000e-07  6.00924631e-01 
 3.76650000e-07  6.01024515e-01 
 3.76750000e-07  6.01125475e-01 
 3.76850000e-07  6.01227558e-01 
 3.76950000e-07  6.01330811e-01 
 3.77050000e-07  6.01435288e-01 
 3.77150000e-07  6.01541040e-01 
 3.77250000e-07  6.01648125e-01 
 3.77350000e-07  6.01756601e-01 
 3.77450000e-07  6.01866529e-01 
 3.77550000e-07  6.01977976e-01 
 3.77650000e-07  6.02091008e-01 
 3.77750000e-07  6.02205698e-01 
 3.77850000e-07  6.02322120e-01 
 3.77950000e-07  6.02440353e-01 
 3.78050000e-07  6.02560480e-01 
 3.78150000e-07  6.02682589e-01 
 3.78250000e-07  6.02806770e-01 
 3.78350000e-07  6.02933120e-01 
 3.78450000e-07  6.03061741e-01 
 3.78550000e-07  6.03192740e-01 
 3.78650000e-07  6.03326228e-01 
 3.78750000e-07  6.03462325e-01 
 3.78850000e-07  6.03601154e-01 
 3.78950000e-07  6.03742848e-01 
 3.79050000e-07  6.03887546e-01 
 3.79150000e-07  6.04035393e-01 
 3.79250000e-07  6.04186545e-01 
 3.79350000e-07  6.04341164e-01 
 3.79450000e-07  6.04499422e-01 
 3.79550000e-07  6.04661502e-01 
 3.79650000e-07  6.04827596e-01 
 3.79750000e-07  6.04997906e-01 
 3.79850000e-07  6.05172650e-01 
 3.79950000e-07  6.05352053e-01 
 3.80050000e-07  6.05536357e-01 
 3.80150000e-07  6.05725817e-01 
 3.80250000e-07  6.05920705e-01 
 3.80350000e-07  6.06121307e-01 
 3.80450000e-07  6.06327927e-01 
 3.80550000e-07  6.06540890e-01 
 3.80650000e-07  6.06760538e-01 
 3.80750000e-07  6.06987236e-01 
 3.80850000e-07  6.07221373e-01 
 3.80950000e-07  6.07463361e-01 
 3.81050000e-07  6.07713641e-01 
 3.81150000e-07  6.07972681e-01 
 3.81250000e-07  6.08240982e-01 
 3.81350000e-07  6.08519077e-01 
 3.81450000e-07  6.08807536e-01 
 3.81550000e-07  6.09106970e-01 
 3.81650000e-07  6.09418032e-01 
 3.81750000e-07  6.09741421e-01 
 3.81850000e-07  6.10077888e-01 
 3.81950000e-07  6.10428238e-01 
 3.82050000e-07  6.10793338e-01 
 3.82150000e-07  6.11174121e-01 
 3.82250000e-07  6.11571594e-01 
 3.82350000e-07  6.11986840e-01 
 3.82450000e-07  6.12421035e-01 
 3.82550000e-07  6.12875449e-01 
 3.82650000e-07  6.13351461e-01 
 3.82750000e-07  6.13850568e-01 
 3.82850000e-07  6.14374400e-01 
 3.82950000e-07  6.14924733e-01 
 3.83050000e-07  6.15503508e-01 
 3.83150000e-07  6.16112847e-01 
 3.83250000e-07  6.16755077e-01 
 3.83350000e-07  6.17432755e-01 
 3.83450000e-07  6.18148691e-01 
 3.83550000e-07  6.18905992e-01 
 3.83650000e-07  6.19708076e-01 
 3.83750000e-07  6.20558709e-01 
 3.83850000e-07  6.21462070e-01 
 3.83950000e-07  6.22422783e-01 
 3.84050000e-07  6.23445966e-01 
 3.84150000e-07  6.24537282e-01 
 3.84250000e-07  6.25702991e-01 
 3.84350000e-07  6.26949998e-01 
 3.84450000e-07  6.28285903e-01 
 3.84550000e-07  6.29719037e-01 
 3.84650000e-07  6.31258497e-01 
 3.84750000e-07  6.32914170e-01 
 3.84850000e-07  6.34696752e-01 
 3.84950000e-07  6.36617773e-01 
 3.85050000e-07  6.38689646e-01 
 3.85150000e-07  6.40925757e-01 
 3.85250000e-07  6.43340644e-01 
 3.85350000e-07  6.45950283e-01 
 3.85450000e-07  6.48772540e-01 
 3.85550000e-07  6.51827797e-01 
 3.85650000e-07  6.55139823e-01 
 3.85750000e-07  6.58736911e-01 
 3.85850000e-07  6.62653374e-01 
 3.85950000e-07  6.66931516e-01 
 3.86050000e-07  6.71624289e-01 
 3.86150000e-07  6.76798979e-01 
 3.86250000e-07  6.82542476e-01 
 3.86350000e-07  6.88969106e-01 
 3.86450000e-07  6.96232704e-01 
 3.86550000e-07  7.04546060e-01 
 3.86650000e-07  7.14213853e-01 
 3.86750000e-07  7.25693312e-01 
 3.86850000e-07  7.39708524e-01 
 3.86950000e-07  7.57499156e-01 
 3.87050000e-07  7.81436169e-01 
 3.87150000e-07  8.16862068e-01 
 3.87250000e-07  8.79550155e-01 
 3.87350000e-07  1.04062321e+00 
 3.87450000e-07  1.50248186e+00 
 3.87550000e-07  1.78521366e+00 
 3.87650000e-07  1.79533761e+00 
 3.87750000e-07  1.79482862e+00 
 3.87850000e-07  1.79773366e+00 
 3.87950000e-07  1.79789854e+00 
 3.88050000e-07  1.79942587e+00 
 3.88150000e-07  1.79924368e+00 
 3.88250000e-07  1.79999268e+00 
 3.88350000e-07  1.79967976e+00 
 3.88450000e-07  1.80011328e+00 
 3.88550000e-07  1.79981812e+00 
 3.88650000e-07  1.80012013e+00 
 3.88750000e-07  1.79987260e+00 
 3.88850000e-07  1.80010383e+00 
 3.88950000e-07  1.79990146e+00 
 3.89050000e-07  1.80008630e+00 
 3.89150000e-07  1.79992026e+00 
 3.89250000e-07  1.80007179e+00 
 3.89350000e-07  1.79993384e+00 
 3.89450000e-07  1.80006033e+00 
 3.89550000e-07  1.79994420e+00 
 3.89650000e-07  1.80005125e+00 
 3.89750000e-07  1.79995239e+00 
 3.89850000e-07  1.80004393e+00 
 3.89950000e-07  1.79995903e+00 
 3.90050000e-07  1.80003792e+00 
 3.90150000e-07  1.79996453e+00 
 3.90250000e-07  1.80003290e+00 
 3.90350000e-07  1.79996920e+00 
 3.90450000e-07  1.80002856e+00 
 3.90550000e-07  1.79997326e+00 
 3.90650000e-07  1.80002477e+00 
 3.90750000e-07  1.79997681e+00 
 3.90850000e-07  1.80002145e+00 
 3.90950000e-07  1.79997992e+00 
 3.91050000e-07  1.80001855e+00 
 3.91150000e-07  1.79998265e+00 
 3.91250000e-07  1.80001599e+00 
 3.91350000e-07  1.79998505e+00 
 3.91450000e-07  1.80001268e+00 
 3.91550000e-07  1.79998670e+00 
 3.91650000e-07  1.80001089e+00 
 3.91750000e-07  1.79998850e+00 
 3.91850000e-07  1.80000928e+00 
 3.91950000e-07  1.79999011e+00 
 3.92050000e-07  1.80000784e+00 
 3.92150000e-07  1.79999155e+00 
 3.92250000e-07  1.80000657e+00 
 3.92350000e-07  1.79999282e+00 
 3.92450000e-07  1.80000614e+00 
 3.92550000e-07  1.79999409e+00 
 3.92650000e-07  1.80000503e+00 
 3.92750000e-07  1.79999517e+00 
 3.92850000e-07  1.80000408e+00 
 3.92950000e-07  1.79999608e+00 
 3.93050000e-07  1.80000327e+00 
 3.93150000e-07  1.79999686e+00 
 3.93250000e-07  1.80000258e+00 
 3.93350000e-07  1.79999754e+00 
 3.93450000e-07  1.80000198e+00 
 3.93550000e-07  1.79999811e+00 
