 time            v(vpre)        
 1.11152800e-06  1.79982835e+00 
 1.11162800e-06  1.79982837e+00 
 1.11172800e-06  1.79982840e+00 
 1.11182800e-06  1.79982842e+00 
 1.11192800e-06  1.79982844e+00 
 1.11202800e-06  1.79982846e+00 
 1.11212800e-06  1.79982847e+00 
 1.11222800e-06  1.79982849e+00 
 1.11232800e-06  1.79982851e+00 
 1.11242800e-06  1.79982853e+00 
 1.11252800e-06  1.79982854e+00 
 1.11262800e-06  1.79982856e+00 
 1.11272800e-06  1.79982857e+00 
 1.11282800e-06  1.79982859e+00 
 1.11292800e-06  1.79982860e+00 
 1.11302800e-06  1.79982861e+00 
 1.11312800e-06  1.79982862e+00 
 1.11322800e-06  1.79982864e+00 
 1.11332800e-06  1.79982865e+00 
 1.11342800e-06  1.79982866e+00 
 1.11352800e-06  1.79982867e+00 
 1.11362800e-06  1.79982868e+00 
 1.11372800e-06  1.79982868e+00 
 1.11382800e-06  1.79982869e+00 
 1.11392800e-06  1.79982870e+00 
 1.11402800e-06  1.79982870e+00 
 1.11412800e-06  1.79982871e+00 
 1.11422800e-06  1.79982872e+00 
 1.11432800e-06  1.79982872e+00 
 1.11442800e-06  1.79982872e+00 
 1.11452800e-06  1.79982873e+00 
 1.11462800e-06  1.79982873e+00 
 1.11472800e-06  1.79982873e+00 
 1.11482800e-06  1.79982873e+00 
 1.11492800e-06  1.79982873e+00 
 1.11502800e-06  1.79982873e+00 
 1.11512800e-06  1.79982873e+00 
 1.11522800e-06  1.79982873e+00 
 1.11532800e-06  1.79982873e+00 
 1.11542800e-06  1.79982872e+00 
 1.11552800e-06  1.79982872e+00 
 1.11562800e-06  1.79982872e+00 
 1.11572800e-06  1.79982871e+00 
 1.11582800e-06  1.79982870e+00 
 1.11592800e-06  1.79982870e+00 
 1.11602800e-06  1.79982869e+00 
 1.11612800e-06  1.79982868e+00 
 1.11622800e-06  1.79982867e+00 
 1.11632800e-06  1.79982867e+00 
 1.11642800e-06  1.79982866e+00 
 1.11652800e-06  1.79982864e+00 
 1.11662800e-06  1.79982863e+00 
 1.11672800e-06  1.79982862e+00 
 1.11682800e-06  1.79982861e+00 
 1.11692800e-06  1.79982860e+00 
 1.11702800e-06  1.79982858e+00 
 1.11712800e-06  1.79982857e+00 
 1.11722800e-06  1.79982855e+00 
 1.11732800e-06  1.79982853e+00 
 1.11742800e-06  1.79982852e+00 
 1.11752800e-06  1.79982850e+00 
 1.11762800e-06  1.79982848e+00 
 1.11772800e-06  1.79982846e+00 
 1.11782800e-06  1.79982844e+00 
 1.11792800e-06  1.79982842e+00 
 1.11802800e-06  1.79982840e+00 
 1.11812800e-06  1.79982838e+00 
 1.11822800e-06  1.79982836e+00 
 1.11832800e-06  1.79982833e+00 
 1.11842800e-06  1.79982831e+00 
 1.11852800e-06  1.79982828e+00 
 1.11862800e-06  1.79982826e+00 
 1.11872800e-06  1.79982823e+00 
 1.11882800e-06  1.79982821e+00 
 1.11892800e-06  1.79982818e+00 
 1.11902800e-06  1.79982815e+00 
 1.11912800e-06  1.79982812e+00 
 1.11922800e-06  1.79982809e+00 
 1.11932800e-06  1.79982806e+00 
 1.11942800e-06  1.79982803e+00 
 1.11952800e-06  1.79982800e+00 
 1.11962800e-06  1.79982796e+00 
 1.11972800e-06  1.79982793e+00 
 1.11982800e-06  1.79982789e+00 
 1.11992800e-06  1.79982786e+00 
 1.12002800e-06  1.79982782e+00 
 1.12012800e-06  1.79982779e+00 
 1.12022800e-06  1.79982775e+00 
 1.12032800e-06  1.79982771e+00 
 1.12042800e-06  1.79982767e+00 
 1.12052800e-06  1.79982763e+00 
 1.12062800e-06  1.79982759e+00 
 1.12072800e-06  1.79982755e+00 
 1.12082800e-06  1.79982751e+00 
 1.12092800e-06  1.79982746e+00 
 1.12102800e-06  1.79982742e+00 
 1.12112800e-06  1.79982738e+00 
 1.12122800e-06  1.79982733e+00 
 1.12132800e-06  1.79982729e+00 
 1.12142800e-06  1.79982724e+00 
 1.12152800e-06  1.79982719e+00 
 1.12162800e-06  1.79982714e+00 
 1.12172800e-06  1.79982709e+00 
 1.12182800e-06  1.79982704e+00 
 1.12192800e-06  1.79982699e+00 
 1.12202800e-06  1.79982694e+00 
 1.12212800e-06  1.79982689e+00 
 1.12222800e-06  1.79982684e+00 
 1.12232800e-06  1.79982678e+00 
 1.12242800e-06  1.79982673e+00 
 1.12252800e-06  1.79982667e+00 
 1.12262800e-06  1.79982662e+00 
 1.12272800e-06  1.79982656e+00 
 1.12282800e-06  1.79982650e+00 
 1.12292800e-06  1.79982644e+00 
 1.12302800e-06  1.79982638e+00 
 1.12312800e-06  1.79982632e+00 
 1.12322800e-06  1.79982626e+00 
 1.12332800e-06  1.79982620e+00 
 1.12342800e-06  1.79982614e+00 
 1.12352800e-06  1.79982607e+00 
 1.12362800e-06  1.79982601e+00 
 1.12372800e-06  1.79982594e+00 
 1.12382800e-06  1.79982588e+00 
 1.12392800e-06  1.79982581e+00 
 1.12402800e-06  1.79982574e+00 
 1.12412800e-06  1.79982568e+00 
 1.12422800e-06  1.79982561e+00 
 1.12432800e-06  1.79982554e+00 
 1.12442800e-06  1.79982547e+00 
 1.12452800e-06  1.79982539e+00 
 1.12462800e-06  1.79982532e+00 
 1.12472800e-06  1.79982525e+00 
 1.12482800e-06  1.79982517e+00 
 1.12492800e-06  1.79982510e+00 
 1.12502800e-06  1.79982502e+00 
 1.12512800e-06  1.79982494e+00 
 1.12522800e-06  1.79982487e+00 
 1.12532800e-06  1.79982479e+00 
 1.12542800e-06  1.79982471e+00 
 1.12552800e-06  1.79982463e+00 
 1.12562800e-06  1.79982455e+00 
 1.12572800e-06  1.79982446e+00 
 1.12582800e-06  1.79982438e+00 
 1.12592800e-06  1.79982430e+00 
 1.12602800e-06  1.79982421e+00 
 1.12612800e-06  1.79982413e+00 
 1.12622800e-06  1.79982404e+00 
 1.12632800e-06  1.79982395e+00 
 1.12642800e-06  1.79982387e+00 
 1.12652800e-06  1.79982378e+00 
 1.12662800e-06  1.79982369e+00 
 1.12672800e-06  1.79982360e+00 
 1.12682800e-06  1.79982350e+00 
 1.12692800e-06  1.79982341e+00 
 1.12702800e-06  1.79982332e+00 
 1.12712800e-06  1.79982322e+00 
 1.12722800e-06  1.79982313e+00 
 1.12732800e-06  1.79982303e+00 
 1.12742800e-06  1.79982293e+00 
 1.12752800e-06  1.79982284e+00 
 1.12762800e-06  1.79982274e+00 
 1.12772800e-06  1.79982264e+00 
 1.12782800e-06  1.79982254e+00 
 1.12792800e-06  1.79982243e+00 
 1.12802800e-06  1.79982233e+00 
 1.12812800e-06  1.79982223e+00 
 1.12822800e-06  1.79982212e+00 
 1.12832800e-06  1.79982202e+00 
 1.12842800e-06  1.79982191e+00 
 1.12852800e-06  1.79982180e+00 
 1.12862800e-06  1.79982170e+00 
 1.12872800e-06  1.79982159e+00 
 1.12882800e-06  1.79982148e+00 
 1.12892800e-06  1.79982137e+00 
 1.12902800e-06  1.79982125e+00 
 1.12912800e-06  1.79982114e+00 
 1.12922800e-06  1.79982103e+00 
 1.12932800e-06  1.79982091e+00 
 1.12942800e-06  1.79982080e+00 
 1.12952800e-06  1.79982068e+00 
 1.12962800e-06  1.79982056e+00 
 1.12972800e-06  1.79982044e+00 
 1.12982800e-06  1.79982032e+00 
 1.12992800e-06  1.79982020e+00 
 1.13002800e-06  1.79982008e+00 
 1.13012800e-06  1.79981996e+00 
 1.13022800e-06  1.79981984e+00 
 1.13032800e-06  1.79981971e+00 
 1.13042800e-06  1.79981959e+00 
 1.13052800e-06  1.79981946e+00 
 1.13062800e-06  1.79981933e+00 
 1.13072800e-06  1.79981920e+00 
 1.13082800e-06  1.79981907e+00 
 1.13092800e-06  1.79981894e+00 
 1.13102800e-06  1.79981881e+00 
 1.13112800e-06  1.79981868e+00 
 1.13122800e-06  1.79981855e+00 
 1.13132800e-06  1.79981841e+00 
 1.13142800e-06  1.79981828e+00 
 1.13152800e-06  1.79981814e+00 
 1.13162800e-06  1.79981800e+00 
 1.13172800e-06  1.79981787e+00 
 1.13182800e-06  1.79981773e+00 
 1.13192800e-06  1.79981759e+00 
 1.13202800e-06  1.79981744e+00 
 1.13212800e-06  1.79981730e+00 
 1.13222800e-06  1.79981716e+00 
 1.13232800e-06  1.79981701e+00 
 1.13242800e-06  1.79981687e+00 
 1.13252800e-06  1.79981672e+00 
 1.13262800e-06  1.79981657e+00 
 1.13272800e-06  1.79981642e+00 
 1.13282800e-06  1.79981628e+00 
 1.13292800e-06  1.79981612e+00 
 1.13302800e-06  1.79981597e+00 
 1.13312800e-06  1.79981582e+00 
 1.13322800e-06  1.79981567e+00 
 1.13332800e-06  1.79981551e+00 
 1.13342800e-06  1.79981535e+00 
 1.13352800e-06  1.79981520e+00 
 1.13362800e-06  1.79981504e+00 
 1.13372800e-06  1.79981488e+00 
 1.13382800e-06  1.79981472e+00 
 1.13392800e-06  1.79981456e+00 
 1.13402800e-06  1.79981440e+00 
 1.13412800e-06  1.79981423e+00 
 1.13422800e-06  1.79981407e+00 
 1.13432800e-06  1.79981390e+00 
 1.13442800e-06  1.79981373e+00 
 1.13452800e-06  1.79981357e+00 
 1.13462800e-06  1.79981340e+00 
 1.13472800e-06  1.79981323e+00 
 1.13482800e-06  1.79981306e+00 
 1.13492800e-06  1.79981288e+00 
 1.13502800e-06  1.79981271e+00 
 1.13512800e-06  1.79981254e+00 
 1.13522800e-06  1.79981236e+00 
 1.13532800e-06  1.79981218e+00 
 1.13542800e-06  1.79981201e+00 
 1.13552800e-06  1.79981183e+00 
 1.13562800e-06  1.79981165e+00 
 1.13572800e-06  1.79981147e+00 
 1.13582800e-06  1.79981128e+00 
 1.13592800e-06  1.79981110e+00 
 1.13602800e-06  1.79981091e+00 
 1.13612800e-06  1.79981073e+00 
 1.13622800e-06  1.79981054e+00 
 1.13632800e-06  1.79981035e+00 
 1.13642800e-06  1.79981016e+00 
 1.13652800e-06  1.79980997e+00 
 1.13662800e-06  1.79980978e+00 
 1.13672800e-06  1.79980959e+00 
 1.13682800e-06  1.79980940e+00 
 1.13692800e-06  1.79980920e+00 
 1.13702800e-06  1.79980900e+00 
 1.13712800e-06  1.79980881e+00 
 1.13722800e-06  1.79980861e+00 
 1.13732800e-06  1.79980841e+00 
 1.13742800e-06  1.79980821e+00 
 1.13752800e-06  1.79980800e+00 
 1.13762800e-06  1.79980780e+00 
 1.13772800e-06  1.79980760e+00 
 1.13782800e-06  1.79980739e+00 
 1.13792800e-06  1.79980718e+00 
 1.13802800e-06  1.79980698e+00 
 1.13812800e-06  1.79980677e+00 
 1.13822800e-06  1.79980656e+00 
 1.13832800e-06  1.79980634e+00 
 1.13842800e-06  1.79980613e+00 
 1.13852800e-06  1.79980592e+00 
 1.13862800e-06  1.79980570e+00 
 1.13872800e-06  1.79980548e+00 
 1.13882800e-06  1.79980527e+00 
 1.13892800e-06  1.79980505e+00 
 1.13902800e-06  1.79980483e+00 
 1.13912800e-06  1.79980460e+00 
 1.13922800e-06  1.79980438e+00 
 1.13932800e-06  1.79980416e+00 
 1.13942800e-06  1.79980393e+00 
 1.13952800e-06  1.79980371e+00 
 1.13962800e-06  1.79980348e+00 
 1.13972800e-06  1.79980325e+00 
 1.13982800e-06  1.79980302e+00 
 1.13992800e-06  1.79980279e+00 
 1.14002800e-06  1.79980255e+00 
 1.14012800e-06  1.79980232e+00 
 1.14022800e-06  1.79980208e+00 
 1.14032800e-06  1.79980185e+00 
 1.14042800e-06  1.79980161e+00 
 1.14052800e-06  1.79980137e+00 
 1.14062800e-06  1.79980113e+00 
 1.14072800e-06  1.79980089e+00 
 1.14082800e-06  1.79980064e+00 
 1.14092800e-06  1.79980040e+00 
 1.14102800e-06  1.79980015e+00 
 1.14112800e-06  1.79979990e+00 
 1.14122800e-06  1.79979965e+00 
 1.14132800e-06  1.79979940e+00 
 1.14142800e-06  1.79979915e+00 
 1.14152800e-06  1.79979890e+00 
 1.14162800e-06  1.79979865e+00 
 1.14172800e-06  1.79979839e+00 
 1.14182800e-06  1.79979813e+00 
 1.14192800e-06  1.79979788e+00 
 1.14202800e-06  1.79979762e+00 
 1.14212800e-06  1.79979736e+00 
 1.14222800e-06  1.79979709e+00 
 1.14232800e-06  1.79979683e+00 
 1.14242800e-06  1.79979657e+00 
 1.14252800e-06  1.79979630e+00 
 1.14262800e-06  1.79979603e+00 
 1.14272800e-06  1.79979576e+00 
 1.14282800e-06  1.79979549e+00 
 1.14292800e-06  1.79979522e+00 
 1.14302800e-06  1.79979495e+00 
 1.14312800e-06  1.79979467e+00 
 1.14322800e-06  1.79979440e+00 
 1.14332800e-06  1.79979412e+00 
 1.14342800e-06  1.79979384e+00 
 1.14352800e-06  1.79979356e+00 
 1.14362800e-06  1.79979328e+00 
 1.14372800e-06  1.79979300e+00 
 1.14382800e-06  1.79979271e+00 
 1.14392800e-06  1.79979243e+00 
 1.14402800e-06  1.79979214e+00 
 1.14412800e-06  1.79979185e+00 
 1.14422800e-06  1.79979156e+00 
 1.14432800e-06  1.79979127e+00 
 1.14442800e-06  1.79979098e+00 
 1.14452800e-06  1.79979068e+00 
 1.14462800e-06  1.79979039e+00 
 1.14472800e-06  1.79979009e+00 
 1.14482800e-06  1.79978979e+00 
 1.14492800e-06  1.79978949e+00 
 1.14502800e-06  1.79978919e+00 
 1.14512800e-06  1.79978889e+00 
 1.14522800e-06  1.79978858e+00 
 1.14532800e-06  1.79978827e+00 
 1.14542800e-06  1.79978797e+00 
 1.14552800e-06  1.79978766e+00 
 1.14562800e-06  1.79978735e+00 
 1.14572800e-06  1.79978703e+00 
 1.14582800e-06  1.79978672e+00 
 1.14592800e-06  1.79978641e+00 
 1.14602800e-06  1.79978609e+00 
 1.14612800e-06  1.79978577e+00 
 1.14622800e-06  1.79978545e+00 
 1.14632800e-06  1.79978513e+00 
 1.14642800e-06  1.79978481e+00 
 1.14652800e-06  1.79978448e+00 
 1.14662800e-06  1.79978416e+00 
 1.14672800e-06  1.79978383e+00 
 1.14682800e-06  1.79978350e+00 
 1.14692800e-06  1.79978317e+00 
 1.14702800e-06  1.79978284e+00 
 1.14712800e-06  1.79978250e+00 
 1.14722800e-06  1.79978217e+00 
 1.14732800e-06  1.79978183e+00 
 1.14742800e-06  1.79978149e+00 
 1.14752800e-06  1.79978115e+00 
 1.14762800e-06  1.79978081e+00 
 1.14772800e-06  1.79978047e+00 
 1.14782800e-06  1.79978013e+00 
 1.14792800e-06  1.79977978e+00 
 1.14802800e-06  1.79977943e+00 
 1.14812800e-06  1.79977908e+00 
 1.14822800e-06  1.79977873e+00 
 1.14832800e-06  1.79977838e+00 
 1.14842800e-06  1.79977802e+00 
 1.14852800e-06  1.79977767e+00 
 1.14862800e-06  1.79977731e+00 
 1.14872800e-06  1.79977695e+00 
 1.14882800e-06  1.79977659e+00 
 1.14892800e-06  1.79977623e+00 
 1.14902800e-06  1.79977586e+00 
 1.14912800e-06  1.79977550e+00 
 1.14922800e-06  1.79977513e+00 
 1.14932800e-06  1.79977476e+00 
 1.14942800e-06  1.79977439e+00 
 1.14952800e-06  1.79977402e+00 
 1.14962800e-06  1.79977365e+00 
 1.14972800e-06  1.79977327e+00 
 1.14982800e-06  1.79977289e+00 
 1.14992800e-06  1.79977251e+00 
 1.15002800e-06  1.79977213e+00 
 1.15012800e-06  1.79977175e+00 
 1.15022800e-06  1.79977137e+00 
 1.15032800e-06  1.79977098e+00 
 1.15042800e-06  1.79977059e+00 
 1.15052800e-06  1.79977020e+00 
 1.15062800e-06  1.79976981e+00 
 1.15072800e-06  1.79976942e+00 
 1.15082800e-06  1.79976903e+00 
 1.15092800e-06  1.79976863e+00 
 1.15102800e-06  1.79976823e+00 
 1.15112800e-06  1.79976783e+00 
 1.15122800e-06  1.79976743e+00 
 1.15132800e-06  1.79976703e+00 
 1.15142800e-06  1.79976662e+00 
 1.15152800e-06  1.79976622e+00 
 1.15162800e-06  1.79976581e+00 
 1.15172800e-06  1.79976540e+00 
 1.15182800e-06  1.79976499e+00 
 1.15192800e-06  1.79976457e+00 
 1.15202800e-06  1.79976416e+00 
 1.15212800e-06  1.79976374e+00 
 1.15222800e-06  1.79976332e+00 
 1.15232800e-06  1.79976290e+00 
 1.15242800e-06  1.79976248e+00 
 1.15252800e-06  1.79976205e+00 
 1.15262800e-06  1.79976163e+00 
 1.15272800e-06  1.79976120e+00 
 1.15282800e-06  1.79976077e+00 
 1.15292800e-06  1.79976034e+00 
 1.15302800e-06  1.79975991e+00 
 1.15312800e-06  1.79975947e+00 
 1.15322800e-06  1.79975903e+00 
 1.15332800e-06  1.79975859e+00 
 1.15342800e-06  1.79975815e+00 
 1.15352800e-06  1.79975771e+00 
 1.15362800e-06  1.79975727e+00 
 1.15372800e-06  1.79975682e+00 
 1.15382800e-06  1.79975637e+00 
 1.15392800e-06  1.79975592e+00 
 1.15402800e-06  1.79975547e+00 
 1.15412800e-06  1.79975502e+00 
 1.15422800e-06  1.79975456e+00 
 1.15432800e-06  1.79975410e+00 
 1.15442800e-06  1.79975364e+00 
 1.15452800e-06  1.79975318e+00 
 1.15462800e-06  1.79975272e+00 
 1.15472800e-06  1.79975225e+00 
 1.15482800e-06  1.79975179e+00 
 1.15492800e-06  1.79975132e+00 
 1.15502800e-06  1.79975085e+00 
 1.15512800e-06  1.79975037e+00 
 1.15522800e-06  1.79974990e+00 
 1.15532800e-06  1.79974942e+00 
 1.15542800e-06  1.79974895e+00 
 1.15552800e-06  1.79974846e+00 
 1.15562800e-06  1.79974798e+00 
 1.15572800e-06  1.79974750e+00 
 1.15582800e-06  1.79974701e+00 
 1.15592800e-06  1.79974652e+00 
 1.15602800e-06  1.79974603e+00 
 1.15612800e-06  1.79974554e+00 
 1.15622800e-06  1.79974505e+00 
 1.15632800e-06  1.79974455e+00 
 1.15642800e-06  1.79974405e+00 
 1.15652800e-06  1.79974355e+00 
 1.15662800e-06  1.79974305e+00 
 1.15672800e-06  1.79974255e+00 
 1.15682800e-06  1.79974204e+00 
 1.15692800e-06  1.79974153e+00 
 1.15702800e-06  1.79974102e+00 
 1.15712800e-06  1.79974051e+00 
 1.15722800e-06  1.79974000e+00 
 1.15732800e-06  1.79973948e+00 
 1.15742800e-06  1.79973896e+00 
 1.15752800e-06  1.79973844e+00 
 1.15762800e-06  1.79973792e+00 
 1.15772800e-06  1.79973740e+00 
 1.15782800e-06  1.79973687e+00 
 1.15792800e-06  1.79973634e+00 
 1.15802800e-06  1.79973581e+00 
 1.15812800e-06  1.79973528e+00 
 1.15822800e-06  1.79973474e+00 
 1.15832800e-06  1.79973421e+00 
 1.15842800e-06  1.79973367e+00 
 1.15852800e-06  1.79973313e+00 
 1.15862800e-06  1.79973258e+00 
 1.15872800e-06  1.79973204e+00 
 1.15882800e-06  1.79973149e+00 
 1.15892800e-06  1.79973094e+00 
 1.15902800e-06  1.79973039e+00 
 1.15912800e-06  1.79972984e+00 
 1.15922800e-06  1.79972928e+00 
 1.15932800e-06  1.79972873e+00 
 1.15942800e-06  1.79972817e+00 
 1.15952800e-06  1.79972761e+00 
 1.15962800e-06  1.79972704e+00 
 1.15972800e-06  1.79972648e+00 
 1.15982800e-06  1.79972591e+00 
 1.15992800e-06  1.79972534e+00 
 1.16002800e-06  1.79972477e+00 
 1.16012800e-06  1.79972419e+00 
 1.16022800e-06  1.79972362e+00 
 1.16032800e-06  1.79972304e+00 
 1.16042800e-06  1.79972246e+00 
 1.16052800e-06  1.79972187e+00 
 1.16062800e-06  1.79972129e+00 
 1.16072800e-06  1.79972070e+00 
 1.16082800e-06  1.79972011e+00 
 1.16092800e-06  1.79971952e+00 
 1.16102800e-06  1.79971893e+00 
 1.16112800e-06  1.79971833e+00 
 1.16122800e-06  1.79971773e+00 
 1.16132800e-06  1.79971713e+00 
 1.16142800e-06  1.79971653e+00 
 1.16152800e-06  1.79971592e+00 
 1.16162800e-06  1.79971532e+00 
 1.16172800e-06  1.79971471e+00 
 1.16182800e-06  1.79971410e+00 
 1.16192800e-06  1.79971348e+00 
 1.16202800e-06  1.79971287e+00 
 1.16212800e-06  1.79971225e+00 
 1.16222800e-06  1.79971163e+00 
 1.16232800e-06  1.79971101e+00 
 1.16242800e-06  1.79971038e+00 
 1.16252800e-06  1.79970976e+00 
 1.16262800e-06  1.79970913e+00 
 1.16272800e-06  1.79970850e+00 
 1.16282800e-06  1.79970786e+00 
 1.16292800e-06  1.79970723e+00 
 1.16302800e-06  1.79970659e+00 
 1.16312800e-06  1.79970595e+00 
 1.16322800e-06  1.79970531e+00 
 1.16332800e-06  1.79970466e+00 
 1.16342800e-06  1.79970402e+00 
 1.16352800e-06  1.79970337e+00 
 1.16362800e-06  1.79970271e+00 
 1.16372800e-06  1.79970206e+00 
 1.16382800e-06  1.79970140e+00 
 1.16392800e-06  1.79970075e+00 
 1.16402800e-06  1.79970009e+00 
 1.16412800e-06  1.79969942e+00 
 1.16422800e-06  1.79969876e+00 
 1.16432800e-06  1.79969809e+00 
 1.16442800e-06  1.79969742e+00 
 1.16452800e-06  1.79969675e+00 
 1.16462800e-06  1.79969607e+00 
 1.16472800e-06  1.79969540e+00 
 1.16482800e-06  1.79969472e+00 
 1.16492800e-06  1.79969404e+00 
 1.16502800e-06  1.79969335e+00 
 1.16512800e-06  1.79969267e+00 
 1.16522800e-06  1.79969198e+00 
 1.16532800e-06  1.79969129e+00 
 1.16542800e-06  1.79969060e+00 
 1.16552800e-06  1.79968990e+00 
 1.16562800e-06  1.79968920e+00 
 1.16572800e-06  1.79968850e+00 
 1.16582800e-06  1.79968780e+00 
 1.16592800e-06  1.79968710e+00 
 1.16602800e-06  1.79968639e+00 
 1.16612800e-06  1.79968568e+00 
 1.16622800e-06  1.79968497e+00 
 1.16632800e-06  1.79968426e+00 
 1.16642800e-06  1.79968354e+00 
 1.16652800e-06  1.79968282e+00 
 1.16662800e-06  1.79968210e+00 
 1.16672800e-06  1.79968138e+00 
 1.16682800e-06  1.79968065e+00 
 1.16692800e-06  1.79967993e+00 
 1.16702800e-06  1.79967920e+00 
 1.16712800e-06  1.79967846e+00 
 1.16722800e-06  1.79967773e+00 
 1.16732800e-06  1.79967699e+00 
 1.16742800e-06  1.79967625e+00 
 1.16752800e-06  1.79967551e+00 
 1.16762800e-06  1.79967477e+00 
 1.16772800e-06  1.79967402e+00 
 1.16782800e-06  1.79967327e+00 
 1.16792800e-06  1.79967252e+00 
 1.16802800e-06  1.79967177e+00 
 1.16812800e-06  1.79967101e+00 
 1.16822800e-06  1.79967025e+00 
 1.16832800e-06  1.79966949e+00 
 1.16842800e-06  1.79966873e+00 
 1.16852800e-06  1.79966796e+00 
 1.16862800e-06  1.79966719e+00 
 1.16872800e-06  1.79966642e+00 
 1.16882800e-06  1.79966565e+00 
 1.16892800e-06  1.79966488e+00 
 1.16902800e-06  1.79966410e+00 
 1.16912800e-06  1.79966332e+00 
 1.16922800e-06  1.79966254e+00 
 1.16932800e-06  1.79966175e+00 
 1.16942800e-06  1.79966097e+00 
 1.16952800e-06  1.79966018e+00 
 1.16962800e-06  1.79965938e+00 
 1.16972800e-06  1.79965859e+00 
 1.16982800e-06  1.79965779e+00 
 1.16992800e-06  1.79965700e+00 
 1.17002800e-06  1.79965619e+00 
 1.17012800e-06  1.79965539e+00 
 1.17022800e-06  1.79965458e+00 
 1.17032800e-06  1.79965378e+00 
 1.17042800e-06  1.79965297e+00 
 1.17052800e-06  1.79965215e+00 
 1.17062800e-06  1.79965134e+00 
 1.17072800e-06  1.79965052e+00 
 1.17082800e-06  1.79964970e+00 
 1.17092800e-06  1.79964888e+00 
 1.17102800e-06  1.79964805e+00 
 1.17112800e-06  1.79964722e+00 
 1.17122800e-06  1.79964640e+00 
 1.17132800e-06  1.79964556e+00 
 1.17142800e-06  1.79964473e+00 
 1.17152800e-06  1.79964389e+00 
 1.17162800e-06  1.79964305e+00 
 1.17172800e-06  1.79964221e+00 
 1.17182800e-06  1.79964137e+00 
 1.17192800e-06  1.79964052e+00 
 1.17202800e-06  1.79963967e+00 
 1.17212800e-06  1.79963882e+00 
 1.17222800e-06  1.79963797e+00 
 1.17232800e-06  1.79963711e+00 
 1.17242800e-06  1.79963625e+00 
 1.17252800e-06  1.79963539e+00 
 1.17262800e-06  1.79963453e+00 
 1.17272800e-06  1.79963367e+00 
 1.17282800e-06  1.79963280e+00 
 1.17292800e-06  1.79963193e+00 
 1.17302800e-06  1.79963106e+00 
 1.17312800e-06  1.79963018e+00 
 1.17322800e-06  1.79962931e+00 
 1.17332800e-06  1.79962843e+00 
 1.17342800e-06  1.79962754e+00 
 1.17352800e-06  1.79962666e+00 
 1.17362800e-06  1.79962577e+00 
 1.17372800e-06  1.79962489e+00 
 1.17382800e-06  1.79962400e+00 
 1.17392800e-06  1.79962310e+00 
 1.17402800e-06  1.79962221e+00 
 1.17412800e-06  1.79962131e+00 
 1.17422800e-06  1.79962041e+00 
 1.17432800e-06  1.79961951e+00 
 1.17442800e-06  1.79961860e+00 
 1.17452800e-06  1.79961770e+00 
 1.17462800e-06  1.79961679e+00 
 1.17472800e-06  1.79961587e+00 
 1.17482800e-06  1.79961496e+00 
 1.17492800e-06  1.79961404e+00 
 1.17502800e-06  1.79961313e+00 
 1.17512800e-06  1.79961221e+00 
 1.17522800e-06  1.79961128e+00 
 1.17532800e-06  1.79961036e+00 
 1.17542800e-06  1.79960943e+00 
 1.17552800e-06  1.79960850e+00 
 1.17562800e-06  1.79960757e+00 
 1.17572800e-06  1.79960663e+00 
 1.17582800e-06  1.79960570e+00 
 1.17592800e-06  1.79960476e+00 
 1.17602800e-06  1.79960382e+00 
 1.17612800e-06  1.79960287e+00 
 1.17622800e-06  1.79960193e+00 
 1.17632800e-06  1.79960098e+00 
 1.17642800e-06  1.79960003e+00 
 1.17652800e-06  1.79959908e+00 
 1.17662800e-06  1.79959812e+00 
 1.17672800e-06  1.79959717e+00 
 1.17682800e-06  1.79959621e+00 
 1.17692800e-06  1.79959525e+00 
 1.17702800e-06  1.79959429e+00 
 1.17712800e-06  1.79959332e+00 
 1.17722800e-06  1.79959235e+00 
 1.17732800e-06  1.79959138e+00 
 1.17742800e-06  1.79959041e+00 
 1.17752800e-06  1.79958944e+00 
 1.17762800e-06  1.79958846e+00 
 1.17772800e-06  1.79958748e+00 
 1.17782800e-06  1.79958650e+00 
 1.17792800e-06  1.79958552e+00 
