 time            v(vpre)        
 2.21120923e-05  3.56269721e-01 
 2.21130923e-05  3.56275225e-01 
 2.21140923e-05  3.56281598e-01 
 2.21150923e-05  3.56287103e-01 
 2.21160923e-05  3.56293478e-01 
 2.21170923e-05  3.56298985e-01 
 2.21180923e-05  3.56305361e-01 
 2.21190923e-05  3.56310869e-01 
 2.21200923e-05  3.56317247e-01 
 2.21210923e-05  3.56322757e-01 
 2.21220923e-05  3.56329137e-01 
 2.21230923e-05  3.56334648e-01 
 2.21240923e-05  3.56341030e-01 
 2.21250923e-05  3.56346543e-01 
 2.21260923e-05  3.56352927e-01 
 2.21270923e-05  3.56358441e-01 
 2.21280923e-05  3.56364827e-01 
 2.21290923e-05  3.56370342e-01 
 2.21300923e-05  3.56376730e-01 
 2.21310923e-05  3.56382246e-01 
 2.21320923e-05  3.56388636e-01 
 2.21330923e-05  3.56394154e-01 
 2.21340923e-05  3.56400545e-01 
 2.21350923e-05  3.56406064e-01 
 2.21360923e-05  3.56412458e-01 
 2.21370923e-05  3.56417978e-01 
 2.21380923e-05  3.56424374e-01 
 2.21390923e-05  3.56429896e-01 
 2.21400923e-05  3.56436293e-01 
 2.21410923e-05  3.56441816e-01 
 2.21420923e-05  3.56448216e-01 
 2.21430923e-05  3.56453740e-01 
 2.21440923e-05  3.56460142e-01 
 2.21450923e-05  3.56465668e-01 
 2.21460923e-05  3.56472071e-01 
 2.21470923e-05  3.56477598e-01 
 2.21480923e-05  3.56484003e-01 
 2.21490923e-05  3.56489532e-01 
 2.21500923e-05  3.56495939e-01 
 2.21510923e-05  3.56501469e-01 
 2.21520923e-05  3.56507878e-01 
 2.21530923e-05  3.56513410e-01 
 2.21540923e-05  3.56519820e-01 
 2.21550923e-05  3.56525353e-01 
 2.21560923e-05  3.56531766e-01 
 2.21570923e-05  3.56537301e-01 
 2.21580923e-05  3.56543715e-01 
 2.21590923e-05  3.56549251e-01 
 2.21600923e-05  3.56555667e-01 
 2.21610923e-05  3.56561205e-01 
 2.21620923e-05  3.56567623e-01 
 2.21630923e-05  3.56573162e-01 
 2.21640923e-05  3.56579582e-01 
 2.21650923e-05  3.56585122e-01 
 2.21660923e-05  3.56591544e-01 
 2.21670923e-05  3.56597086e-01 
 2.21680923e-05  3.56603510e-01 
 2.21690923e-05  3.56609053e-01 
 2.21700923e-05  3.56615479e-01 
 2.21710923e-05  3.56621023e-01 
 2.21720923e-05  3.56627451e-01 
 2.21730923e-05  3.56632996e-01 
 2.21740923e-05  3.56639426e-01 
 2.21750923e-05  3.56644973e-01 
 2.21760923e-05  3.56651405e-01 
 2.21770923e-05  3.56656953e-01 
 2.21780923e-05  3.56663387e-01 
 2.21790923e-05  3.56668937e-01 
 2.21800923e-05  3.56675372e-01 
 2.21810923e-05  3.56680924e-01 
 2.21820923e-05  3.56687361e-01 
 2.21830923e-05  3.56692914e-01 
 2.21840923e-05  3.56699353e-01 
 2.21850923e-05  3.56704907e-01 
 2.21860923e-05  3.56711349e-01 
 2.21870923e-05  3.56716904e-01 
 2.21880923e-05  3.56723347e-01 
 2.21890923e-05  3.56728904e-01 
 2.21900923e-05  3.56735349e-01 
 2.21910923e-05  3.56740908e-01 
 2.21920923e-05  3.56747355e-01 
 2.21930923e-05  3.56752914e-01 
 2.21940923e-05  3.56759363e-01 
 2.21950923e-05  3.56764925e-01 
 2.21960923e-05  3.56771375e-01 
 2.21970923e-05  3.56776938e-01 
 2.21980923e-05  3.56783391e-01 
 2.21990923e-05  3.56788955e-01 
 2.22000923e-05  3.56795409e-01 
 2.22010923e-05  3.56800975e-01 
 2.22020923e-05  3.56807431e-01 
 2.22030923e-05  3.56812998e-01 
 2.22040923e-05  3.56819457e-01 
 2.22050923e-05  3.56825025e-01 
 2.22060923e-05  3.56831485e-01 
 2.22070923e-05  3.56837055e-01 
 2.22080923e-05  3.56843517e-01 
 2.22090923e-05  3.56849088e-01 
 2.22100923e-05  3.56855553e-01 
 2.22110923e-05  3.56861125e-01 
 2.22120923e-05  3.56867591e-01 
 2.22130923e-05  3.56873165e-01 
 2.22140923e-05  3.56879633e-01 
 2.22150923e-05  3.56885209e-01 
 2.22160923e-05  3.56891679e-01 
 2.22170923e-05  3.56897256e-01 
 2.22180923e-05  3.56903727e-01 
 2.22190923e-05  3.56909306e-01 
 2.22200923e-05  3.56915780e-01 
 2.22210923e-05  3.56921360e-01 
 2.22220923e-05  3.56927835e-01 
 2.22230923e-05  3.56933417e-01 
 2.22240923e-05  3.56939894e-01 
 2.22250923e-05  3.56945477e-01 
 2.22260923e-05  3.56951956e-01 
 2.22270923e-05  3.56957541e-01 
 2.22280923e-05  3.56964022e-01 
 2.22290923e-05  3.56969608e-01 
 2.22300923e-05  3.56976091e-01 
 2.22310923e-05  3.56981678e-01 
 2.22320923e-05  3.56988163e-01 
 2.22330923e-05  3.56993752e-01 
 2.22340923e-05  3.57000239e-01 
 2.22350923e-05  3.57005828e-01 
 2.22360923e-05  3.57012318e-01 
 2.22370923e-05  3.57017909e-01 
 2.22380923e-05  3.57024400e-01 
 2.22390923e-05  3.57029992e-01 
 2.22400923e-05  3.57036485e-01 
 2.22410923e-05  3.57042079e-01 
 2.22420923e-05  3.57048574e-01 
 2.22430923e-05  3.57054170e-01 
 2.22440923e-05  3.57060666e-01 
 2.22450923e-05  3.57066263e-01 
 2.22460923e-05  3.57072762e-01 
 2.22470923e-05  3.57078361e-01 
 2.22480923e-05  3.57084861e-01 
 2.22490923e-05  3.57090461e-01 
 2.22500923e-05  3.57096963e-01 
 2.22510923e-05  3.57102565e-01 
 2.22520923e-05  3.57109069e-01 
 2.22530923e-05  3.57114672e-01 
 2.22540923e-05  3.57121178e-01 
 2.22550923e-05  3.57126782e-01 
 2.22560923e-05  3.57133290e-01 
 2.22570923e-05  3.57138896e-01 
 2.22580923e-05  3.57145406e-01 
 2.22590923e-05  3.57151013e-01 
 2.22600923e-05  3.57157525e-01 
 2.22610923e-05  3.57163133e-01 
 2.22620923e-05  3.57169647e-01 
 2.22630923e-05  3.57175257e-01 
 2.22640923e-05  3.57181773e-01 
 2.22650923e-05  3.57187384e-01 
 2.22660923e-05  3.57193902e-01 
 2.22670923e-05  3.57199515e-01 
 2.22680923e-05  3.57206034e-01 
 2.22690923e-05  3.57211648e-01 
 2.22700923e-05  3.57218170e-01 
 2.22710923e-05  3.57223786e-01 
 2.22720923e-05  3.57230309e-01 
 2.22730923e-05  3.57235926e-01 
 2.22740923e-05  3.57242452e-01 
 2.22750923e-05  3.57248070e-01 
 2.22760923e-05  3.57254598e-01 
 2.22770923e-05  3.57260218e-01 
 2.22780923e-05  3.57266747e-01 
 2.22790923e-05  3.57272369e-01 
 2.22800923e-05  3.57278900e-01 
 2.22810923e-05  3.57284523e-01 
 2.22820923e-05  3.57291056e-01 
 2.22830923e-05  3.57296680e-01 
 2.22840923e-05  3.57303215e-01 
 2.22850923e-05  3.57308841e-01 
 2.22860923e-05  3.57315378e-01 
 2.22870923e-05  3.57321005e-01 
 2.22880923e-05  3.57327544e-01 
 2.22890923e-05  3.57333173e-01 
 2.22900923e-05  3.57339713e-01 
 2.22910923e-05  3.57345343e-01 
 2.22920923e-05  3.57351886e-01 
 2.22930923e-05  3.57357517e-01 
 2.22940923e-05  3.57364062e-01 
 2.22950923e-05  3.57369695e-01 
 2.22960923e-05  3.57376241e-01 
 2.22970923e-05  3.57381876e-01 
 2.22980923e-05  3.57388424e-01 
 2.22990923e-05  3.57394061e-01 
 2.23000923e-05  3.57400611e-01 
 2.23010923e-05  3.57406248e-01 
 2.23020923e-05  3.57412800e-01 
 2.23030923e-05  3.57418439e-01 
 2.23040923e-05  3.57424993e-01 
 2.23050923e-05  3.57430634e-01 
 2.23060923e-05  3.57437190e-01 
 2.23070923e-05  3.57442832e-01 
 2.23080923e-05  3.57449390e-01 
 2.23090923e-05  3.57455033e-01 
 2.23100923e-05  3.57461593e-01 
 2.23110923e-05  3.57467238e-01 
 2.23120923e-05  3.57473800e-01 
 2.23130923e-05  3.57479446e-01 
 2.23140923e-05  3.57486009e-01 
 2.23150923e-05  3.57491657e-01 
 2.23160923e-05  3.57498223e-01 
 2.23170923e-05  3.57503872e-01 
 2.23180923e-05  3.57510439e-01 
 2.23190923e-05  3.57516090e-01 
 2.23200923e-05  3.57522659e-01 
 2.23210923e-05  3.57528312e-01 
 2.23220923e-05  3.57534883e-01 
 2.23230923e-05  3.57540537e-01 
 2.23240923e-05  3.57547110e-01 
 2.23250923e-05  3.57552765e-01 
 2.23260923e-05  3.57559340e-01 
 2.23270923e-05  3.57564997e-01 
 2.23280923e-05  3.57571574e-01 
 2.23290923e-05  3.57577232e-01 
 2.23300923e-05  3.57583810e-01 
 2.23310923e-05  3.57589470e-01 
 2.23320923e-05  3.57596051e-01 
 2.23330923e-05  3.57601712e-01 
 2.23340923e-05  3.57608295e-01 
 2.23350923e-05  3.57613957e-01 
 2.23360923e-05  3.57620542e-01 
 2.23370923e-05  3.57626206e-01 
 2.23380923e-05  3.57632793e-01 
 2.23390923e-05  3.57638458e-01 
 2.23400923e-05  3.57645047e-01 
 2.23410923e-05  3.57650714e-01 
 2.23420923e-05  3.57657304e-01 
 2.23430923e-05  3.57662973e-01 
 2.23440923e-05  3.57669565e-01 
 2.23450923e-05  3.57675235e-01 
 2.23460923e-05  3.57681829e-01 
 2.23470923e-05  3.57687501e-01 
 2.23480923e-05  3.57694097e-01 
 2.23490923e-05  3.57699770e-01 
 2.23500923e-05  3.57706368e-01 
 2.23510923e-05  3.57712042e-01 
 2.23520923e-05  3.57718642e-01 
 2.23530923e-05  3.57724318e-01 
 2.23540923e-05  3.57730920e-01 
 2.23550923e-05  3.57736598e-01 
 2.23560923e-05  3.57743202e-01 
 2.23570923e-05  3.57748881e-01 
 2.23580923e-05  3.57755486e-01 
 2.23590923e-05  3.57761167e-01 
 2.23600923e-05  3.57767775e-01 
 2.23610923e-05  3.57773457e-01 
 2.23620923e-05  3.57780066e-01 
 2.23630923e-05  3.57785750e-01 
 2.23640923e-05  3.57792361e-01 
 2.23650923e-05  3.57798046e-01 
 2.23660923e-05  3.57804659e-01 
 2.23670923e-05  3.57810346e-01 
 2.23680923e-05  3.57816961e-01 
 2.23690923e-05  3.57822648e-01 
 2.23700923e-05  3.57829266e-01 
 2.23710923e-05  3.57834955e-01 
 2.23720923e-05  3.57841574e-01 
 2.23730923e-05  3.57847265e-01 
 2.23740923e-05  3.57853886e-01 
 2.23750923e-05  3.57859579e-01 
 2.23760923e-05  3.57866202e-01 
 2.23770923e-05  3.57871895e-01 
 2.23780923e-05  3.57878520e-01 
 2.23790923e-05  3.57884215e-01 
 2.23800923e-05  3.57890842e-01 
 2.23810923e-05  3.57896539e-01 
 2.23820923e-05  3.57903168e-01 
 2.23830923e-05  3.57908866e-01 
 2.23840923e-05  3.57915496e-01 
 2.23850923e-05  3.57921196e-01 
 2.23860923e-05  3.57927828e-01 
 2.23870923e-05  3.57933530e-01 
 2.23880923e-05  3.57940164e-01 
 2.23890923e-05  3.57945867e-01 
 2.23900923e-05  3.57952503e-01 
 2.23910923e-05  3.57958207e-01 
 2.23920923e-05  3.57964846e-01 
 2.23930923e-05  3.57970551e-01 
 2.23940923e-05  3.57977192e-01 
 2.23950923e-05  3.57982899e-01 
 2.23960923e-05  3.57989541e-01 
 2.23970923e-05  3.57995250e-01 
 2.23980923e-05  3.58001894e-01 
 2.23990923e-05  3.58007604e-01 
 2.24000923e-05  3.58014250e-01 
 2.24010923e-05  3.58019962e-01 
 2.24020923e-05  3.58026610e-01 
 2.24030923e-05  3.58032323e-01 
 2.24040923e-05  3.58038973e-01 
 2.24050923e-05  3.58044688e-01 
 2.24060923e-05  3.58051339e-01 
 2.24070923e-05  3.58057056e-01 
 2.24080923e-05  3.58063710e-01 
 2.24090923e-05  3.58069427e-01 
 2.24100923e-05  3.58076083e-01 
 2.24110923e-05  3.58081802e-01 
 2.24120923e-05  3.58088459e-01 
 2.24130923e-05  3.58094180e-01 
 2.24140923e-05  3.58100839e-01 
 2.24150923e-05  3.58106562e-01 
 2.24160923e-05  3.58113223e-01 
 2.24170923e-05  3.58118947e-01 
 2.24180923e-05  3.58125610e-01 
 2.24190923e-05  3.58131336e-01 
 2.24200923e-05  3.58138001e-01 
 2.24210923e-05  3.58143728e-01 
 2.24220923e-05  3.58150395e-01 
 2.24230923e-05  3.58156123e-01 
 2.24240923e-05  3.58162792e-01 
 2.24250923e-05  3.58168522e-01 
 2.24260923e-05  3.58175193e-01 
 2.24270923e-05  3.58180924e-01 
 2.24280923e-05  3.58187597e-01 
 2.24290923e-05  3.58193330e-01 
 2.24300923e-05  3.58200004e-01 
 2.24310923e-05  3.58205739e-01 
 2.24320923e-05  3.58212416e-01 
 2.24330923e-05  3.58218152e-01 
 2.24340923e-05  3.58224830e-01 
 2.24350923e-05  3.58230568e-01 
 2.24360923e-05  3.58237248e-01 
 2.24370923e-05  3.58242987e-01 
 2.24380923e-05  3.58249669e-01 
 2.24390923e-05  3.58255409e-01 
 2.24400923e-05  3.58262094e-01 
 2.24410923e-05  3.58267836e-01 
 2.24420923e-05  3.58274522e-01 
 2.24430923e-05  3.58280266e-01 
 2.24440923e-05  3.58286954e-01 
 2.24450923e-05  3.58292699e-01 
 2.24460923e-05  3.58299389e-01 
 2.24470923e-05  3.58305136e-01 
 2.24480923e-05  3.58311828e-01 
 2.24490923e-05  3.58317577e-01 
 2.24500923e-05  3.58324271e-01 
 2.24510923e-05  3.58330021e-01 
 2.24520923e-05  3.58336716e-01 
 2.24530923e-05  3.58342468e-01 
 2.24540923e-05  3.58349165e-01 
 2.24550923e-05  3.58354918e-01 
 2.24560923e-05  3.58361618e-01 
 2.24570923e-05  3.58367373e-01 
 2.24580923e-05  3.58374074e-01 
 2.24590923e-05  3.58379830e-01 
 2.24600923e-05  3.58386533e-01 
 2.24610923e-05  3.58392291e-01 
 2.24620923e-05  3.58398996e-01 
 2.24630923e-05  3.58404755e-01 
 2.24640923e-05  3.58411462e-01 
 2.24650923e-05  3.58417223e-01 
 2.24660923e-05  3.58423932e-01 
 2.24670923e-05  3.58429694e-01 
 2.24680923e-05  3.58436405e-01 
 2.24690923e-05  3.58442169e-01 
 2.24700923e-05  3.58448882e-01 
 2.24710923e-05  3.58454647e-01 
 2.24720923e-05  3.58461362e-01 
 2.24730923e-05  3.58467129e-01 
 2.24740923e-05  3.58473846e-01 
 2.24750923e-05  3.58479614e-01 
 2.24760923e-05  3.58486333e-01 
 2.24770923e-05  3.58492103e-01 
 2.24780923e-05  3.58498824e-01 
 2.24790923e-05  3.58504595e-01 
 2.24800923e-05  3.58511318e-01 
 2.24810923e-05  3.58517090e-01 
 2.24820923e-05  3.58523815e-01 
 2.24830923e-05  3.58529589e-01 
 2.24840923e-05  3.58536316e-01 
 2.24850923e-05  3.58542092e-01 
 2.24860923e-05  3.58548820e-01 
 2.24870923e-05  3.58554598e-01 
 2.24880923e-05  3.58561328e-01 
 2.24890923e-05  3.58567107e-01 
 2.24900923e-05  3.58573840e-01 
 2.24910923e-05  3.58579620e-01 
 2.24920923e-05  3.58586354e-01 
 2.24930923e-05  3.58592136e-01 
 2.24940923e-05  3.58598872e-01 
 2.24950923e-05  3.58604656e-01 
 2.24960923e-05  3.58611394e-01 
 2.24970923e-05  3.58617179e-01 
 2.24980923e-05  3.58623920e-01 
 2.24990923e-05  3.58629706e-01 
 2.25000923e-05  3.58636448e-01 
 2.25010923e-05  3.58642236e-01 
 2.25020923e-05  3.58648980e-01 
 2.25030923e-05  3.58654770e-01 
 2.25040923e-05  3.58661515e-01 
 2.25050923e-05  3.58667307e-01 
 2.25060923e-05  3.58674055e-01 
 2.25070923e-05  3.58679848e-01 
 2.25080923e-05  3.58686597e-01 
 2.25090923e-05  3.58692392e-01 
 2.25100923e-05  3.58699143e-01 
 2.25110923e-05  3.58704939e-01 
 2.25120923e-05  3.58711692e-01 
 2.25130923e-05  3.58717490e-01 
 2.25140923e-05  3.58724245e-01 
 2.25150923e-05  3.58730044e-01 
 2.25160923e-05  3.58736801e-01 
 2.25170923e-05  3.58742602e-01 
 2.25180923e-05  3.58749362e-01 
 2.25190923e-05  3.58755164e-01 
 2.25200923e-05  3.58761925e-01 
 2.25210923e-05  3.58767729e-01 
 2.25220923e-05  3.58774492e-01 
 2.25230923e-05  3.58780298e-01 
 2.25240923e-05  3.58787063e-01 
 2.25250923e-05  3.58792869e-01 
 2.25260923e-05  3.58799636e-01 
 2.25270923e-05  3.58805444e-01 
 2.25280923e-05  3.58812213e-01 
 2.25290923e-05  3.58818023e-01 
 2.25300923e-05  3.58824794e-01 
 2.25310923e-05  3.58830606e-01 
 2.25320923e-05  3.58837378e-01 
 2.25330923e-05  3.58843192e-01 
 2.25340923e-05  3.58849966e-01 
 2.25350923e-05  3.58855781e-01 
 2.25360923e-05  3.58862557e-01 
 2.25370923e-05  3.58868374e-01 
 2.25380923e-05  3.58875152e-01 
 2.25390923e-05  3.58880970e-01 
 2.25400923e-05  3.58887750e-01 
 2.25410923e-05  3.58893570e-01 
 2.25420923e-05  3.58900352e-01 
 2.25430923e-05  3.58906173e-01 
 2.25440923e-05  3.58912957e-01 
 2.25450923e-05  3.58918780e-01 
 2.25460923e-05  3.58925566e-01 
 2.25470923e-05  3.58931390e-01 
 2.25480923e-05  3.58938178e-01 
 2.25490923e-05  3.58944003e-01 
 2.25500923e-05  3.58950793e-01 
 2.25510923e-05  3.58956620e-01 
 2.25520923e-05  3.58963412e-01 
 2.25530923e-05  3.58969241e-01 
 2.25540923e-05  3.58976034e-01 
 2.25550923e-05  3.58981865e-01 
 2.25560923e-05  3.58988660e-01 
 2.25570923e-05  3.58994492e-01 
 2.25580923e-05  3.59001289e-01 
 2.25590923e-05  3.59007123e-01 
 2.25600923e-05  3.59013922e-01 
 2.25610923e-05  3.59019758e-01 
 2.25620923e-05  3.59026559e-01 
 2.25630923e-05  3.59032396e-01 
 2.25640923e-05  3.59039199e-01 
 2.25650923e-05  3.59045037e-01 
 2.25660923e-05  3.59051843e-01 
 2.25670923e-05  3.59057683e-01 
 2.25680923e-05  3.59064490e-01 
 2.25690923e-05  3.59070331e-01 
 2.25700923e-05  3.59077140e-01 
 2.25710923e-05  3.59082984e-01 
 2.25720923e-05  3.59089795e-01 
 2.25730923e-05  3.59095640e-01 
 2.25740923e-05  3.59102453e-01 
 2.25750923e-05  3.59108299e-01 
 2.25760923e-05  3.59115114e-01 
 2.25770923e-05  3.59120962e-01 
 2.25780923e-05  3.59127779e-01 
 2.25790923e-05  3.59133628e-01 
 2.25800923e-05  3.59140447e-01 
 2.25810923e-05  3.59146297e-01 
 2.25820923e-05  3.59153118e-01 
 2.25830923e-05  3.59158971e-01 
 2.25840923e-05  3.59165793e-01 
 2.25850923e-05  3.59171648e-01 
 2.25860923e-05  3.59178472e-01 
 2.25870923e-05  3.59184328e-01 
 2.25880923e-05  3.59191155e-01 
 2.25890923e-05  3.59197012e-01 
 2.25900923e-05  3.59203841e-01 
 2.25910923e-05  3.59209700e-01 
 2.25920923e-05  3.59216530e-01 
 2.25930923e-05  3.59222391e-01 
 2.25940923e-05  3.59229223e-01 
 2.25950923e-05  3.59235085e-01 
 2.25960923e-05  3.59241919e-01 
 2.25970923e-05  3.59247783e-01 
 2.25980923e-05  3.59254619e-01 
 2.25990923e-05  3.59260485e-01 
 2.26000923e-05  3.59267323e-01 
 2.26010923e-05  3.59273190e-01 
 2.26020923e-05  3.59280030e-01 
 2.26030923e-05  3.59285899e-01 
 2.26040923e-05  3.59292741e-01 
 2.26050923e-05  3.59298611e-01 
 2.26060923e-05  3.59305455e-01 
 2.26070923e-05  3.59311327e-01 
 2.26080923e-05  3.59318172e-01 
 2.26090923e-05  3.59324046e-01 
 2.26100923e-05  3.59330894e-01 
 2.26110923e-05  3.59336768e-01 
 2.26120923e-05  3.59343618e-01 
 2.26130923e-05  3.59349495e-01 
 2.26140923e-05  3.59356346e-01 
 2.26150923e-05  3.59362224e-01 
 2.26160923e-05  3.59369078e-01 
 2.26170923e-05  3.59374958e-01 
 2.26180923e-05  3.59381814e-01 
 2.26190923e-05  3.59387695e-01 
 2.26200923e-05  3.59394552e-01 
 2.26210923e-05  3.59400435e-01 
 2.26220923e-05  3.59407294e-01 
 2.26230923e-05  3.59413179e-01 
 2.26240923e-05  3.59420040e-01 
 2.26250923e-05  3.59425926e-01 
 2.26260923e-05  3.59432790e-01 
 2.26270923e-05  3.59438677e-01 
 2.26280923e-05  3.59445542e-01 
 2.26290923e-05  3.59451432e-01 
 2.26300923e-05  3.59458299e-01 
 2.26310923e-05  3.59464190e-01 
 2.26320923e-05  3.59471059e-01 
 2.26330923e-05  3.59476951e-01 
 2.26340923e-05  3.59483822e-01 
 2.26350923e-05  3.59489716e-01 
 2.26360923e-05  3.59496589e-01 
 2.26370923e-05  3.59502485e-01 
 2.26380923e-05  3.59509360e-01 
 2.26390923e-05  3.59515257e-01 
 2.26400923e-05  3.59522134e-01 
 2.26410923e-05  3.59528033e-01 
 2.26420923e-05  3.59534911e-01 
 2.26430923e-05  3.59540812e-01 
 2.26440923e-05  3.59547692e-01 
 2.26450923e-05  3.59553594e-01 
 2.26460923e-05  3.59560476e-01 
 2.26470923e-05  3.59566380e-01 
 2.26480923e-05  3.59573265e-01 
 2.26490923e-05  3.59579170e-01 
 2.26500923e-05  3.59586057e-01 
 2.26510923e-05  3.59591964e-01 
 2.26520923e-05  3.59598852e-01 
 2.26530923e-05  3.59604760e-01 
 2.26540923e-05  3.59611651e-01 
 2.26550923e-05  3.59617561e-01 
 2.26560923e-05  3.59624453e-01 
 2.26570923e-05  3.59630365e-01 
 2.26580923e-05  3.59637259e-01 
 2.26590923e-05  3.59643172e-01 
 2.26600923e-05  3.59650068e-01 
 2.26610923e-05  3.59655983e-01 
 2.26620923e-05  3.59662881e-01 
 2.26630923e-05  3.59668798e-01 
 2.26640923e-05  3.59675698e-01 
 2.26650923e-05  3.59681616e-01 
 2.26660923e-05  3.59688518e-01 
 2.26670923e-05  3.59694438e-01 
 2.26680923e-05  3.59701342e-01 
 2.26690923e-05  3.59707263e-01 
 2.26700923e-05  3.59714169e-01 
 2.26710923e-05  3.59720092e-01 
 2.26720923e-05  3.59727000e-01 
 2.26730923e-05  3.59732924e-01 
 2.26740923e-05  3.59739834e-01 
 2.26750923e-05  3.59745760e-01 
 2.26760923e-05  3.59752671e-01 
 2.26770923e-05  3.59758599e-01 
 2.26780923e-05  3.59765513e-01 
 2.26790923e-05  3.59771442e-01 
 2.26800923e-05  3.59778358e-01 
 2.26810923e-05  3.59784289e-01 
 2.26820923e-05  3.59791206e-01 
 2.26830923e-05  3.59797139e-01 
 2.26840923e-05  3.59804059e-01 
 2.26850923e-05  3.59809994e-01 
 2.26860923e-05  3.59816915e-01 
 2.26870923e-05  3.59822851e-01 
 2.26880923e-05  3.59829774e-01 
 2.26890923e-05  3.59835712e-01 
 2.26900923e-05  3.59842637e-01 
 2.26910923e-05  3.59848576e-01 
 2.26920923e-05  3.59855503e-01 
 2.26930923e-05  3.59861445e-01 
 2.26940923e-05  3.59868373e-01 
 2.26950923e-05  3.59874316e-01 
 2.26960923e-05  3.59881247e-01 
 2.26970923e-05  3.59887191e-01 
 2.26980923e-05  3.59894124e-01 
 2.26990923e-05  3.59900070e-01 
 2.27000923e-05  3.59907005e-01 
 2.27010923e-05  3.59912953e-01 
 2.27020923e-05  3.59919890e-01 
 2.27030923e-05  3.59925839e-01 
 2.27040923e-05  3.59932778e-01 
 2.27050923e-05  3.59938729e-01 
 2.27060923e-05  3.59945669e-01 
 2.27070923e-05  3.59951622e-01 
 2.27080923e-05  3.59958565e-01 
 2.27090923e-05  3.59964519e-01 
 2.27100923e-05  3.59971463e-01 
 2.27110923e-05  3.59977419e-01 
 2.27120923e-05  3.59984366e-01 
 2.27130923e-05  3.59990323e-01 
 2.27140923e-05  3.59997271e-01 
 2.27150923e-05  3.60003231e-01 
 2.27160923e-05  3.60010181e-01 
 2.27170923e-05  3.60016141e-01 
 2.27180923e-05  3.60023093e-01 
 2.27190923e-05  3.60029056e-01 
 2.27200923e-05  3.60036010e-01 
 2.27210923e-05  3.60041974e-01 
 2.27220923e-05  3.60048930e-01 
 2.27230923e-05  3.60054896e-01 
 2.27240923e-05  3.60061854e-01 
 2.27250923e-05  3.60067821e-01 
 2.27260923e-05  3.60074781e-01 
 2.27270923e-05  3.60080750e-01 
 2.27280923e-05  3.60087712e-01 
 2.27290923e-05  3.60093683e-01 
 2.27300923e-05  3.60100647e-01 
 2.27310923e-05  3.60106619e-01 
 2.27320923e-05  3.60113584e-01 
 2.27330923e-05  3.60119558e-01 
 2.27340923e-05  3.60126526e-01 
 2.27350923e-05  3.60132501e-01 
 2.27360923e-05  3.60139471e-01 
 2.27370923e-05  3.60145448e-01 
 2.27380923e-05  3.60152420e-01 
 2.27390923e-05  3.60158399e-01 
 2.27400923e-05  3.60165372e-01 
 2.27410923e-05  3.60171353e-01 
 2.27420923e-05  3.60178328e-01 
 2.27430923e-05  3.60184311e-01 
 2.27440923e-05  3.60191288e-01 
 2.27450923e-05  3.60197272e-01 
 2.27460923e-05  3.60204251e-01 
 2.27470923e-05  3.60210237e-01 
 2.27480923e-05  3.60217218e-01 
 2.27490923e-05  3.60223205e-01 
 2.27500923e-05  3.60230188e-01 
 2.27510923e-05  3.60236177e-01 
 2.27520923e-05  3.60243162e-01 
 2.27530923e-05  3.60249153e-01 
 2.27540923e-05  3.60256140e-01 
 2.27550923e-05  3.60262132e-01 
 2.27560923e-05  3.60269121e-01 
 2.27570923e-05  3.60275115e-01 
 2.27580923e-05  3.60282105e-01 
 2.27590923e-05  3.60288101e-01 
 2.27600923e-05  3.60295094e-01 
 2.27610923e-05  3.60301091e-01 
 2.27620923e-05  3.60308086e-01 
 2.27630923e-05  3.60314084e-01 
 2.27640923e-05  3.60321081e-01 
 2.27650923e-05  3.60327081e-01 
 2.27660923e-05  3.60334080e-01 
 2.27670923e-05  3.60340082e-01 
 2.27680923e-05  3.60347083e-01 
 2.27690923e-05  3.60353087e-01 
 2.27700923e-05  3.60360090e-01 
 2.27710923e-05  3.60366095e-01 
 2.27720923e-05  3.60373100e-01 
 2.27730923e-05  3.60379107e-01 
 2.27740923e-05  3.60386113e-01 
 2.27750923e-05  3.60392122e-01 
 2.27760923e-05  3.60399130e-01 
