 time            v(vpre)        
 2.43950000e-07  4.77907252e-01 
 2.44050000e-07  4.78157127e-01 
 2.44150000e-07  4.78406410e-01 
 2.44250000e-07  4.78655103e-01 
 2.44350000e-07  4.78903208e-01 
 2.44450000e-07  4.79150728e-01 
 2.44550000e-07  4.79397665e-01 
 2.44650000e-07  4.79644021e-01 
 2.44750000e-07  4.79889798e-01 
 2.44850000e-07  4.80135000e-01 
 2.44950000e-07  4.80379628e-01 
 2.45050000e-07  4.80623685e-01 
 2.45150000e-07  4.80867174e-01 
 2.45250000e-07  4.81110096e-01 
 2.45350000e-07  4.81352456e-01 
 2.45450000e-07  4.81594254e-01 
 2.45550000e-07  4.81835494e-01 
 2.45650000e-07  4.82076178e-01 
 2.45750000e-07  4.82316310e-01 
 2.45850000e-07  4.82555891e-01 
 2.45950000e-07  4.82794925e-01 
 2.46050000e-07  4.83033414e-01 
 2.46150000e-07  4.83271361e-01 
 2.46250000e-07  4.83508768e-01 
 2.46350000e-07  4.83745639e-01 
 2.46450000e-07  4.83981977e-01 
 2.46550000e-07  4.84217783e-01 
 2.46650000e-07  4.84453061e-01 
 2.46750000e-07  4.84687814e-01 
 2.46850000e-07  4.84922045e-01 
 2.46950000e-07  4.85155756e-01 
 2.47050000e-07  4.85388951e-01 
 2.47150000e-07  4.85621632e-01 
 2.47250000e-07  4.85853802e-01 
 2.47350000e-07  4.86085464e-01 
 2.47450000e-07  4.86316621e-01 
 2.47550000e-07  4.86547277e-01 
 2.47650000e-07  4.86777433e-01 
 2.47750000e-07  4.87007093e-01 
 2.47850000e-07  4.87236260e-01 
 2.47950000e-07  4.87464937e-01 
 2.48050000e-07  4.87693127e-01 
 2.48150000e-07  4.87920832e-01 
 2.48250000e-07  4.88148057e-01 
 2.48350000e-07  4.88374803e-01 
 2.48450000e-07  4.88601074e-01 
 2.48550000e-07  4.88826873e-01 
 2.48650000e-07  4.89052202e-01 
 2.48750000e-07  4.89277065e-01 
 2.48850000e-07  4.89501465e-01 
 2.48950000e-07  4.89725405e-01 
 2.49050000e-07  4.89948887e-01 
 2.49150000e-07  4.90171915e-01 
 2.49250000e-07  4.90394492e-01 
 2.49350000e-07  4.90616621e-01 
 2.49450000e-07  4.90838304e-01 
 2.49550000e-07  4.91059544e-01 
 2.49650000e-07  4.91280346e-01 
 2.49750000e-07  4.91500710e-01 
 2.49850000e-07  4.91720642e-01 
 2.49950000e-07  4.91940142e-01 
 2.50050000e-07  4.92159215e-01 
 2.50150000e-07  4.92377864e-01 
 2.50250000e-07  4.92596090e-01 
 2.50350000e-07  4.92813898e-01 
 2.50450000e-07  4.93031290e-01 
 2.50550000e-07  4.93248268e-01 
 2.50650000e-07  4.93464837e-01 
 2.50750000e-07  4.93680998e-01 
 2.50850000e-07  4.93896755e-01 
 2.50950000e-07  4.94112110e-01 
 2.51050000e-07  4.94327066e-01 
 2.51150000e-07  4.94541626e-01 
 2.51250000e-07  4.94755793e-01 
 2.51350000e-07  4.94969570e-01 
 2.51450000e-07  4.95182959e-01 
 2.51550000e-07  4.95395963e-01 
 2.51650000e-07  4.95608585e-01 
 2.51750000e-07  4.95820827e-01 
 2.51850000e-07  4.96032693e-01 
 2.51950000e-07  4.96244185e-01 
 2.52050000e-07  4.96455306e-01 
 2.52150000e-07  4.96666058e-01 
 2.52250000e-07  4.96876445e-01 
 2.52350000e-07  4.97086467e-01 
 2.52450000e-07  4.97296130e-01 
 2.52550000e-07  4.97505434e-01 
 2.52650000e-07  4.97714382e-01 
 2.52750000e-07  4.97922978e-01 
 2.52850000e-07  4.98131223e-01 
 2.52950000e-07  4.98339120e-01 
 2.53050000e-07  4.98546672e-01 
 2.53150000e-07  4.98753881e-01 
 2.53250000e-07  4.98960750e-01 
 2.53350000e-07  4.99167280e-01 
 2.53450000e-07  4.99373475e-01 
 2.53550000e-07  4.99579337e-01 
 2.53650000e-07  4.99784868e-01 
 2.53750000e-07  4.99990071e-01 
 2.53850000e-07  5.00194947e-01 
 2.53950000e-07  5.00399500e-01 
 2.54050000e-07  5.00603732e-01 
 2.54150000e-07  5.00807644e-01 
 2.54250000e-07  5.01011240e-01 
 2.54350000e-07  5.01214521e-01 
 2.54450000e-07  5.01417489e-01 
 2.54550000e-07  5.01620148e-01 
 2.54650000e-07  5.01822498e-01 
 2.54750000e-07  5.02024543e-01 
 2.54850000e-07  5.02226284e-01 
 2.54950000e-07  5.02427723e-01 
 2.55050000e-07  5.02628863e-01 
 2.55150000e-07  5.02829706e-01 
 2.55250000e-07  5.03030253e-01 
 2.55350000e-07  5.03230507e-01 
 2.55450000e-07  5.03430470e-01 
 2.55550000e-07  5.03630144e-01 
 2.55650000e-07  5.03829530e-01 
 2.55750000e-07  5.04028631e-01 
 2.55850000e-07  5.04227449e-01 
 2.55950000e-07  5.04425985e-01 
 2.56050000e-07  5.04624242e-01 
 2.56150000e-07  5.04822221e-01 
 2.56250000e-07  5.05019924e-01 
 2.56350000e-07  5.05217354e-01 
 2.56450000e-07  5.05414511e-01 
 2.56550000e-07  5.05611398e-01 
 2.56650000e-07  5.05808016e-01 
 2.56750000e-07  5.06004368e-01 
 2.56850000e-07  5.06200454e-01 
 2.56950000e-07  5.06396277e-01 
 2.57050000e-07  5.06591839e-01 
 2.57150000e-07  5.06787140e-01 
 2.57250000e-07  5.06982183e-01 
 2.57350000e-07  5.07176970e-01 
 2.57450000e-07  5.07371501e-01 
 2.57550000e-07  5.07565779e-01 
 2.57650000e-07  5.07759806e-01 
 2.57750000e-07  5.07953582e-01 
 2.57850000e-07  5.08147109e-01 
 2.57950000e-07  5.08340389e-01 
 2.58050000e-07  5.08533423e-01 
 2.58150000e-07  5.08726213e-01 
 2.58250000e-07  5.08918761e-01 
 2.58350000e-07  5.09111067e-01 
 2.58450000e-07  5.09303133e-01 
 2.58550000e-07  5.09494961e-01 
 2.58650000e-07  5.09686552e-01 
 2.58750000e-07  5.09877908e-01 
 2.58850000e-07  5.10069029e-01 
 2.58950000e-07  5.10259917e-01 
 2.59050000e-07  5.10450574e-01 
 2.59150000e-07  5.10641001e-01 
 2.59250000e-07  5.10831199e-01 
 2.59350000e-07  5.11021169e-01 
 2.59450000e-07  5.11210913e-01 
 2.59550000e-07  5.11400432e-01 
 2.59650000e-07  5.11589727e-01 
 2.59750000e-07  5.11778800e-01 
 2.59850000e-07  5.11967651e-01 
 2.59950000e-07  5.12156282e-01 
 2.60050000e-07  5.12344694e-01 
 2.60150000e-07  5.12532888e-01 
 2.60250000e-07  5.12720866e-01 
 2.60350000e-07  5.12908629e-01 
 2.60450000e-07  5.13096177e-01 
 2.60550000e-07  5.13283511e-01 
 2.60650000e-07  5.13470634e-01 
 2.60750000e-07  5.13657545e-01 
 2.60850000e-07  5.13844247e-01 
 2.60950000e-07  5.14030740e-01 
 2.61050000e-07  5.14217024e-01 
 2.61150000e-07  5.14403102e-01 
 2.61250000e-07  5.14588975e-01 
 2.61350000e-07  5.14774642e-01 
 2.61450000e-07  5.14960106e-01 
 2.61550000e-07  5.15145367e-01 
 2.61650000e-07  5.15330426e-01 
 2.61750000e-07  5.15515284e-01 
 2.61850000e-07  5.15699942e-01 
 2.61950000e-07  5.15884401e-01 
 2.62050000e-07  5.16068663e-01 
 2.62150000e-07  5.16252727e-01 
 2.62250000e-07  5.16436595e-01 
 2.62350000e-07  5.16620267e-01 
 2.62450000e-07  5.16803745e-01 
 2.62550000e-07  5.16987030e-01 
 2.62650000e-07  5.17170122e-01 
 2.62750000e-07  5.17353022e-01 
 2.62850000e-07  5.17535731e-01 
 2.62950000e-07  5.17718250e-01 
 2.63050000e-07  5.17900579e-01 
 2.63150000e-07  5.18082720e-01 
 2.63250000e-07  5.18264673e-01 
 2.63350000e-07  5.18446439e-01 
 2.63450000e-07  5.18628019e-01 
 2.63550000e-07  5.18809414e-01 
 2.63650000e-07  5.18990624e-01 
 2.63750000e-07  5.19171650e-01 
 2.63850000e-07  5.19352493e-01 
 2.63950000e-07  5.19533153e-01 
 2.64050000e-07  5.19713632e-01 
 2.64150000e-07  5.19893930e-01 
 2.64250000e-07  5.20074048e-01 
 2.64350000e-07  5.20253986e-01 
 2.64450000e-07  5.20433745e-01 
 2.64550000e-07  5.20613327e-01 
 2.64650000e-07  5.20792730e-01 
 2.64750000e-07  5.20971957e-01 
 2.64850000e-07  5.21151008e-01 
 2.64950000e-07  5.21329883e-01 
 2.65050000e-07  5.21508584e-01 
 2.65150000e-07  5.21687110e-01 
 2.65250000e-07  5.21865463e-01 
 2.65350000e-07  5.22043642e-01 
 2.65450000e-07  5.22221650e-01 
 2.65550000e-07  5.22399486e-01 
 2.65650000e-07  5.22577150e-01 
 2.65750000e-07  5.22754644e-01 
 2.65850000e-07  5.22931968e-01 
 2.65950000e-07  5.23109123e-01 
 2.66050000e-07  5.23286109e-01 
 2.66150000e-07  5.23462927e-01 
 2.66250000e-07  5.23639578e-01 
 2.66350000e-07  5.23816061e-01 
 2.66450000e-07  5.23992378e-01 
 2.66550000e-07  5.24168528e-01 
 2.66650000e-07  5.24344514e-01 
 2.66750000e-07  5.24520334e-01 
 2.66850000e-07  5.24695990e-01 
 2.66950000e-07  5.24871482e-01 
 2.67050000e-07  5.25046811e-01 
 2.67150000e-07  5.25221977e-01 
 2.67250000e-07  5.25396981e-01 
 2.67350000e-07  5.25571823e-01 
 2.67450000e-07  5.25746503e-01 
 2.67550000e-07  5.25921023e-01 
 2.67650000e-07  5.26095383e-01 
 2.67750000e-07  5.26269582e-01 
 2.67850000e-07  5.26443622e-01 
 2.67950000e-07  5.26617503e-01 
 2.68050000e-07  5.26791226e-01 
 2.68150000e-07  5.26964790e-01 
 2.68250000e-07  5.27138197e-01 
 2.68350000e-07  5.27311447e-01 
 2.68450000e-07  5.27484541e-01 
 2.68550000e-07  5.27657477e-01 
 2.68650000e-07  5.27830258e-01 
 2.68750000e-07  5.28002884e-01 
 2.68850000e-07  5.28175355e-01 
 2.68950000e-07  5.28347671e-01 
 2.69050000e-07  5.28519833e-01 
 2.69150000e-07  5.28691841e-01 
 2.69250000e-07  5.28863696e-01 
 2.69350000e-07  5.29035398e-01 
 2.69450000e-07  5.29206947e-01 
 2.69550000e-07  5.29378344e-01 
 2.69650000e-07  5.29549589e-01 
 2.69750000e-07  5.29720683e-01 
 2.69850000e-07  5.29891626e-01 
 2.69950000e-07  5.30062418e-01 
 2.70050000e-07  5.30233060e-01 
 2.70150000e-07  5.30403552e-01 
 2.70250000e-07  5.30573895e-01 
 2.70350000e-07  5.30744088e-01 
 2.70450000e-07  5.30914132e-01 
 2.70550000e-07  5.31084028e-01 
 2.70650000e-07  5.31253775e-01 
 2.70750000e-07  5.31423375e-01 
 2.70850000e-07  5.31592827e-01 
 2.70950000e-07  5.31762132e-01 
 2.71050000e-07  5.31931291e-01 
 2.71150000e-07  5.32100302e-01 
 2.71250000e-07  5.32269168e-01 
 2.71350000e-07  5.32437887e-01 
 2.71450000e-07  5.32606461e-01 
 2.71550000e-07  5.32774890e-01 
 2.71650000e-07  5.32943174e-01 
 2.71750000e-07  5.33111313e-01 
 2.71850000e-07  5.33279308e-01 
 2.71950000e-07  5.33447158e-01 
 2.72050000e-07  5.33614865e-01 
 2.72150000e-07  5.33782429e-01 
 2.72250000e-07  5.33949849e-01 
 2.72350000e-07  5.34117126e-01 
 2.72450000e-07  5.34284261e-01 
 2.72550000e-07  5.34451253e-01 
 2.72650000e-07  5.34618103e-01 
 2.72750000e-07  5.34784811e-01 
 2.72850000e-07  5.34951378e-01 
 2.72950000e-07  5.35117803e-01 
 2.73050000e-07  5.35284088e-01 
 2.73150000e-07  5.35450231e-01 
 2.73250000e-07  5.35616234e-01 
 2.73350000e-07  5.35782097e-01 
 2.73450000e-07  5.35947819e-01 
 2.73550000e-07  5.36113402e-01 
 2.73650000e-07  5.36278845e-01 
 2.73750000e-07  5.36444149e-01 
 2.73850000e-07  5.36609314e-01 
 2.73950000e-07  5.36774339e-01 
 2.74050000e-07  5.36939227e-01 
 2.74150000e-07  5.37103975e-01 
 2.74250000e-07  5.37268586e-01 
 2.74350000e-07  5.37433058e-01 
 2.74450000e-07  5.37597393e-01 
 2.74550000e-07  5.37761590e-01 
 2.74650000e-07  5.37925650e-01 
 2.74750000e-07  5.38089572e-01 
 2.74850000e-07  5.38253358e-01 
 2.74950000e-07  5.38417007e-01 
 2.75050000e-07  5.38580519e-01 
 2.75150000e-07  5.38743895e-01 
 2.75250000e-07  5.38907134e-01 
 2.75350000e-07  5.39070238e-01 
 2.75450000e-07  5.39233206e-01 
 2.75550000e-07  5.39396038e-01 
 2.75650000e-07  5.39558735e-01 
 2.75750000e-07  5.39721297e-01 
 2.75850000e-07  5.39883723e-01 
 2.75950000e-07  5.40046015e-01 
 2.76050000e-07  5.40208172e-01 
 2.76150000e-07  5.40370194e-01 
 2.76250000e-07  5.40532082e-01 
 2.76350000e-07  5.40693835e-01 
 2.76450000e-07  5.40855455e-01 
 2.76550000e-07  5.41016940e-01 
 2.76650000e-07  5.41178292e-01 
 2.76750000e-07  5.41339510e-01 
 2.76850000e-07  5.41500595e-01 
 2.76950000e-07  5.41661546e-01 
 2.77050000e-07  5.41822364e-01 
 2.77150000e-07  5.41983049e-01 
 2.77250000e-07  5.42143601e-01 
 2.77350000e-07  5.42304020e-01 
 2.77450000e-07  5.42464307e-01 
 2.77550000e-07  5.42624461e-01 
 2.77650000e-07  5.42784483e-01 
 2.77750000e-07  5.42944372e-01 
 2.77850000e-07  5.43104130e-01 
 2.77950000e-07  5.43263755e-01 
 2.78050000e-07  5.43423248e-01 
 2.78150000e-07  5.43582610e-01 
 2.78250000e-07  5.43741840e-01 
 2.78350000e-07  5.43900938e-01 
 2.78450000e-07  5.44059905e-01 
 2.78550000e-07  5.44218741e-01 
 2.78650000e-07  5.44377445e-01 
 2.78750000e-07  5.44536019e-01 
 2.78850000e-07  5.44694461e-01 
 2.78950000e-07  5.44852772e-01 
 2.79050000e-07  5.45010953e-01 
 2.79150000e-07  5.45169003e-01 
 2.79250000e-07  5.45326922e-01 
 2.79350000e-07  5.45484710e-01 
 2.79450000e-07  5.45642368e-01 
 2.79550000e-07  5.45799896e-01 
 2.79650000e-07  5.45957294e-01 
 2.79750000e-07  5.46114561e-01 
 2.79850000e-07  5.46271698e-01 
 2.79950000e-07  5.46428705e-01 
 2.80050000e-07  5.46585582e-01 
 2.80150000e-07  5.46742329e-01 
 2.80250000e-07  5.46898946e-01 
 2.80350000e-07  5.47055434e-01 
 2.80450000e-07  5.47211792e-01 
 2.80550000e-07  5.47368020e-01 
 2.80650000e-07  5.47524118e-01 
 2.80750000e-07  5.47680087e-01 
 2.80850000e-07  5.47835927e-01 
 2.80950000e-07  5.47991637e-01 
 2.81050000e-07  5.48147218e-01 
 2.81150000e-07  5.48302669e-01 
 2.81250000e-07  5.48457992e-01 
 2.81350000e-07  5.48613185e-01 
 2.81450000e-07  5.48768249e-01 
 2.81550000e-07  5.48923184e-01 
 2.81650000e-07  5.49077989e-01 
 2.81750000e-07  5.49232666e-01 
 2.81850000e-07  5.49387214e-01 
 2.81950000e-07  5.49541633e-01 
 2.82050000e-07  5.49695923e-01 
 2.82150000e-07  5.49850084e-01 
 2.82250000e-07  5.50004116e-01 
 2.82350000e-07  5.50158020e-01 
 2.82450000e-07  5.50311794e-01 
 2.82550000e-07  5.50465440e-01 
 2.82650000e-07  5.50618958e-01 
 2.82750000e-07  5.50772346e-01 
 2.82850000e-07  5.50925606e-01 
 2.82950000e-07  5.51078737e-01 
 2.83050000e-07  5.51231740e-01 
 2.83150000e-07  5.51384614e-01 
 2.83250000e-07  5.51537359e-01 
 2.83350000e-07  5.51689976e-01 
 2.83450000e-07  5.51842464e-01 
 2.83550000e-07  5.51994824e-01 
 2.83650000e-07  5.52147055e-01 
 2.83750000e-07  5.52299158e-01 
 2.83850000e-07  5.52451132e-01 
 2.83950000e-07  5.52602977e-01 
 2.84050000e-07  5.52754694e-01 
 2.84150000e-07  5.52906283e-01 
 2.84250000e-07  5.53057743e-01 
 2.84350000e-07  5.53209075e-01 
 2.84450000e-07  5.53360278e-01 
 2.84550000e-07  5.53511352e-01 
 2.84650000e-07  5.53662299e-01 
 2.84750000e-07  5.53813116e-01 
 2.84850000e-07  5.53963805e-01 
 2.84950000e-07  5.54114366e-01 
 2.85050000e-07  5.54264798e-01 
 2.85150000e-07  5.54415102e-01 
 2.85250000e-07  5.54565277e-01 
 2.85350000e-07  5.54715323e-01 
 2.85450000e-07  5.54865241e-01 
 2.85550000e-07  5.55015030e-01 
 2.85650000e-07  5.55164691e-01 
 2.85750000e-07  5.55314224e-01 
 2.85850000e-07  5.55463627e-01 
 2.85950000e-07  5.55612902e-01 
 2.86050000e-07  5.55762049e-01 
 2.86150000e-07  5.55911067e-01 
 2.86250000e-07  5.56059956e-01 
 2.86350000e-07  5.56208716e-01 
 2.86450000e-07  5.56357348e-01 
 2.86550000e-07  5.56505851e-01 
 2.86650000e-07  5.56654226e-01 
 2.86750000e-07  5.56802472e-01 
 2.86850000e-07  5.56950589e-01 
 2.86950000e-07  5.57098577e-01 
 2.87050000e-07  5.57246436e-01 
 2.87150000e-07  5.57394167e-01 
 2.87250000e-07  5.57541769e-01 
 2.87350000e-07  5.57689242e-01 
 2.87450000e-07  5.57836586e-01 
 2.87550000e-07  5.57983801e-01 
 2.87650000e-07  5.58130887e-01 
 2.87750000e-07  5.58277845e-01 
 2.87850000e-07  5.58424673e-01 
 2.87950000e-07  5.58571373e-01 
 2.88050000e-07  5.58717944e-01 
 2.88150000e-07  5.58864385e-01 
 2.88250000e-07  5.59010698e-01 
 2.88350000e-07  5.59156881e-01 
 2.88450000e-07  5.59302936e-01 
 2.88550000e-07  5.59448861e-01 
 2.88650000e-07  5.59594657e-01 
 2.88750000e-07  5.59740325e-01 
 2.88850000e-07  5.59885863e-01 
 2.88950000e-07  5.60031272e-01 
 2.89050000e-07  5.60176551e-01 
 2.89150000e-07  5.60321701e-01 
 2.89250000e-07  5.60466722e-01 
 2.89350000e-07  5.60611614e-01 
 2.89450000e-07  5.60756377e-01 
 2.89550000e-07  5.60901010e-01 
 2.89650000e-07  5.61045514e-01 
 2.89750000e-07  5.61189889e-01 
 2.89850000e-07  5.61334135e-01 
 2.89950000e-07  5.61478251e-01 
 2.90050000e-07  5.61622238e-01 
 2.90150000e-07  5.61766096e-01 
 2.90250000e-07  5.61909824e-01 
 2.90350000e-07  5.62053423e-01 
 2.90450000e-07  5.62196893e-01 
 2.90550000e-07  5.62340233e-01 
 2.90650000e-07  5.62483444e-01 
 2.90750000e-07  5.62626526e-01 
 2.90850000e-07  5.62769478e-01 
 2.90950000e-07  5.62912301e-01 
 2.91050000e-07  5.63054994e-01 
 2.91150000e-07  5.63197558e-01 
 2.91250000e-07  5.63339993e-01 
 2.91350000e-07  5.63482298e-01 
 2.91450000e-07  5.63624473e-01 
 2.91550000e-07  5.63766519e-01 
 2.91650000e-07  5.63908436e-01 
 2.91750000e-07  5.64050223e-01 
 2.91850000e-07  5.64191881e-01 
 2.91950000e-07  5.64333410e-01 
 2.92050000e-07  5.64474808e-01 
 2.92150000e-07  5.64616078e-01 
 2.92250000e-07  5.64757218e-01 
 2.92350000e-07  5.64898228e-01 
 2.92450000e-07  5.65039109e-01 
 2.92550000e-07  5.65179861e-01 
 2.92650000e-07  5.65320483e-01 
 2.92750000e-07  5.65460975e-01 
 2.92850000e-07  5.65601339e-01 
 2.92950000e-07  5.65741572e-01 
 2.93050000e-07  5.65881676e-01 
 2.93150000e-07  5.66021651e-01 
 2.93250000e-07  5.66161497e-01 
 2.93350000e-07  5.66301212e-01 
 2.93450000e-07  5.66440799e-01 
 2.93550000e-07  5.66580256e-01 
 2.93650000e-07  5.66719583e-01 
 2.93750000e-07  5.66858781e-01 
 2.93850000e-07  5.66997849e-01 
 2.93950000e-07  5.67136788e-01 
 2.94050000e-07  5.67275598e-01 
 2.94150000e-07  5.67414278e-01 
 2.94250000e-07  5.67552829e-01 
 2.94350000e-07  5.67691250e-01 
 2.94450000e-07  5.67829542e-01 
 2.94550000e-07  5.67967704e-01 
 2.94650000e-07  5.68105737e-01 
 2.94750000e-07  5.68243640e-01 
 2.94850000e-07  5.68381414e-01 
 2.94950000e-07  5.68519058e-01 
 2.95050000e-07  5.68656573e-01 
 2.95150000e-07  5.68793958e-01 
 2.95250000e-07  5.68931214e-01 
 2.95350000e-07  5.69068341e-01 
 2.95450000e-07  5.69205337e-01 
 2.95550000e-07  5.69342205e-01 
 2.95650000e-07  5.69478942e-01 
 2.95750000e-07  5.69615551e-01 
 2.95850000e-07  5.69752029e-01 
 2.95950000e-07  5.69888378e-01 
 2.96050000e-07  5.70024598e-01 
 2.96150000e-07  5.70160688e-01 
 2.96250000e-07  5.70296648e-01 
 2.96350000e-07  5.70432478e-01 
 2.96450000e-07  5.70568179e-01 
 2.96550000e-07  5.70703751e-01 
 2.96650000e-07  5.70839192e-01 
 2.96750000e-07  5.70974504e-01 
 2.96850000e-07  5.71109686e-01 
 2.96950000e-07  5.71244738e-01 
 2.97050000e-07  5.71379661e-01 
 2.97150000e-07  5.71514453e-01 
 2.97250000e-07  5.71649116e-01 
 2.97350000e-07  5.71783649e-01 
 2.97450000e-07  5.71918052e-01 
 2.97550000e-07  5.72052325e-01 
 2.97650000e-07  5.72186468e-01 
 2.97750000e-07  5.72320481e-01 
 2.97850000e-07  5.72454364e-01 
 2.97950000e-07  5.72588117e-01 
 2.98050000e-07  5.72721740e-01 
 2.98150000e-07  5.72855233e-01 
 2.98250000e-07  5.72988595e-01 
 2.98350000e-07  5.73121827e-01 
 2.98450000e-07  5.73254929e-01 
 2.98550000e-07  5.73387901e-01 
 2.98650000e-07  5.73520742e-01 
 2.98750000e-07  5.73653452e-01 
 2.98850000e-07  5.73786033e-01 
 2.98950000e-07  5.73918482e-01 
 2.99050000e-07  5.74050801e-01 
 2.99150000e-07  5.74182990e-01 
 2.99250000e-07  5.74315048e-01 
 2.99350000e-07  5.74446975e-01 
 2.99450000e-07  5.74578771e-01 
 2.99550000e-07  5.74710436e-01 
 2.99650000e-07  5.74841971e-01 
 2.99750000e-07  5.74973375e-01 
 2.99850000e-07  5.75104647e-01 
 2.99950000e-07  5.75235789e-01 
 3.00050000e-07  5.75366799e-01 
 3.00150000e-07  5.75497678e-01 
 3.00250000e-07  5.75628426e-01 
 3.00350000e-07  5.75759043e-01 
 3.00450000e-07  5.75889528e-01 
 3.00550000e-07  5.76019882e-01 
 3.00650000e-07  5.76150105e-01 
 3.00750000e-07  5.76280195e-01 
 3.00850000e-07  5.76410155e-01 
 3.00950000e-07  5.76539982e-01 
 3.01050000e-07  5.76669678e-01 
 3.01150000e-07  5.76799242e-01 
 3.01250000e-07  5.76928674e-01 
 3.01350000e-07  5.77057975e-01 
 3.01450000e-07  5.77187143e-01 
 3.01550000e-07  5.77316179e-01 
 3.01650000e-07  5.77445083e-01 
 3.01750000e-07  5.77573855e-01 
 3.01850000e-07  5.77702494e-01 
 3.01950000e-07  5.77831002e-01 
 3.02050000e-07  5.77959377e-01 
 3.02150000e-07  5.78087619e-01 
 3.02250000e-07  5.78215729e-01 
 3.02350000e-07  5.78343706e-01 
 3.02450000e-07  5.78471551e-01 
 3.02550000e-07  5.78599263e-01 
 3.02650000e-07  5.78726842e-01 
 3.02750000e-07  5.78854289e-01 
 3.02850000e-07  5.78981602e-01 
 3.02950000e-07  5.79108783e-01 
 3.03050000e-07  5.79235830e-01 
 3.03150000e-07  5.79362745e-01 
 3.03250000e-07  5.79489526e-01 
 3.03350000e-07  5.79616174e-01 
 3.03450000e-07  5.79742689e-01 
 3.03550000e-07  5.79869071e-01 
 3.03650000e-07  5.79995319e-01 
 3.03750000e-07  5.80121434e-01 
 3.03850000e-07  5.80247415e-01 
 3.03950000e-07  5.80373263e-01 
 3.04050000e-07  5.80498978e-01 
 3.04150000e-07  5.80624558e-01 
 3.04250000e-07  5.80750005e-01 
 3.04350000e-07  5.80875319e-01 
 3.04450000e-07  5.81000498e-01 
 3.04550000e-07  5.81125544e-01 
 3.04650000e-07  5.81250456e-01 
 3.04750000e-07  5.81375234e-01 
 3.04850000e-07  5.81499878e-01 
 3.04950000e-07  5.81624388e-01 
 3.05050000e-07  5.81748764e-01 
 3.05150000e-07  5.81873006e-01 
 3.05250000e-07  5.81997114e-01 
 3.05350000e-07  5.82121088e-01 
 3.05450000e-07  5.82244927e-01 
 3.05550000e-07  5.82368633e-01 
 3.05650000e-07  5.82492204e-01 
 3.05750000e-07  5.82615642e-01 
 3.05850000e-07  5.82738945e-01 
 3.05950000e-07  5.82862113e-01 
 3.06050000e-07  5.82985148e-01 
 3.06150000e-07  5.83108048e-01 
 3.06250000e-07  5.83230814e-01 
 3.06350000e-07  5.83353446e-01 
 3.06450000e-07  5.83475944e-01 
 3.06550000e-07  5.83598307e-01 
 3.06650000e-07  5.83720536e-01 
 3.06750000e-07  5.83842631e-01 
 3.06850000e-07  5.83964591e-01 
 3.06950000e-07  5.84086418e-01 
 3.07050000e-07  5.84208110e-01 
 3.07150000e-07  5.84329668e-01 
 3.07250000e-07  5.84451091e-01 
 3.07350000e-07  5.84572381e-01 
 3.07450000e-07  5.84693537e-01 
 3.07550000e-07  5.84814558e-01 
 3.07650000e-07  5.84935446e-01 
 3.07750000e-07  5.85056199e-01 
 3.07850000e-07  5.85176819e-01 
 3.07950000e-07  5.85297305e-01 
 3.08050000e-07  5.85417657e-01 
 3.08150000e-07  5.85537876e-01 
 3.08250000e-07  5.85657960e-01 
 3.08350000e-07  5.85777911e-01 
 3.08450000e-07  5.85897729e-01 
 3.08550000e-07  5.86017413e-01 
 3.08650000e-07  5.86136965e-01 
 3.08750000e-07  5.86256382e-01 
 3.08850000e-07  5.86375667e-01 
 3.08950000e-07  5.86494819e-01 
 3.09050000e-07  5.86613838e-01 
 3.09150000e-07  5.86732724e-01 
 3.09250000e-07  5.86851478e-01 
 3.09350000e-07  5.86970099e-01 
 3.09450000e-07  5.87088587e-01 
 3.09550000e-07  5.87206944e-01 
 3.09650000e-07  5.87325169e-01 
 3.09750000e-07  5.87443262e-01 
 3.09850000e-07  5.87561223e-01 
 3.09950000e-07  5.87679052e-01 
 3.10050000e-07  5.87796751e-01 
 3.10150000e-07  5.87914318e-01 
 3.10250000e-07  5.88031755e-01 
 3.10350000e-07  5.88149060e-01 
