 time            v(vpre)        
 1.69426462e-05  5.11071767e-01 
 1.69436462e-05  5.11169722e-01 
 1.69446462e-05  5.11266184e-01 
 1.69456462e-05  5.11364149e-01 
 1.69466462e-05  5.11460607e-01 
 1.69476462e-05  5.11558582e-01 
 1.69486462e-05  5.11655034e-01 
 1.69496462e-05  5.11753018e-01 
 1.69506462e-05  5.11849465e-01 
 1.69516462e-05  5.11947460e-01 
 1.69526462e-05  5.12043901e-01 
 1.69536462e-05  5.12141905e-01 
 1.69546462e-05  5.12238341e-01 
 1.69556462e-05  5.12336355e-01 
 1.69566462e-05  5.12432785e-01 
 1.69576462e-05  5.12530809e-01 
 1.69586462e-05  5.12627233e-01 
 1.69596462e-05  5.12725267e-01 
 1.69606462e-05  5.12821685e-01 
 1.69616462e-05  5.12919728e-01 
 1.69626462e-05  5.13016141e-01 
 1.69636462e-05  5.13114193e-01 
 1.69646462e-05  5.13210600e-01 
 1.69656462e-05  5.13308661e-01 
 1.69666462e-05  5.13405062e-01 
 1.69676462e-05  5.13503133e-01 
 1.69686462e-05  5.13599528e-01 
 1.69696462e-05  5.13697608e-01 
 1.69706462e-05  5.13793997e-01 
 1.69716462e-05  5.13892086e-01 
 1.69726462e-05  5.13988469e-01 
 1.69736462e-05  5.14086566e-01 
 1.69746462e-05  5.14182943e-01 
 1.69756462e-05  5.14281049e-01 
 1.69766462e-05  5.14377419e-01 
 1.69776462e-05  5.14475534e-01 
 1.69786462e-05  5.14571898e-01 
 1.69796462e-05  5.14670022e-01 
 1.69806462e-05  5.14766379e-01 
 1.69816462e-05  5.14864511e-01 
 1.69826462e-05  5.14960862e-01 
 1.69836462e-05  5.15059003e-01 
 1.69846462e-05  5.15155347e-01 
 1.69856462e-05  5.15253495e-01 
 1.69866462e-05  5.15349833e-01 
 1.69876462e-05  5.15447990e-01 
 1.69886462e-05  5.15544320e-01 
 1.69896462e-05  5.15642486e-01 
 1.69906462e-05  5.15738810e-01 
 1.69916462e-05  5.15836983e-01 
 1.69926462e-05  5.15933300e-01 
 1.69936462e-05  5.16031481e-01 
 1.69946462e-05  5.16127791e-01 
 1.69956462e-05  5.16225979e-01 
 1.69966462e-05  5.16322282e-01 
 1.69976462e-05  5.16420479e-01 
 1.69986462e-05  5.16516775e-01 
 1.69996462e-05  5.16614979e-01 
 1.70006462e-05  5.16711267e-01 
 1.70016462e-05  5.16809478e-01 
 1.70026462e-05  5.16905759e-01 
 1.70036462e-05  5.17003978e-01 
 1.70046462e-05  5.17100252e-01 
 1.70056462e-05  5.17198477e-01 
 1.70066462e-05  5.17294743e-01 
 1.70076462e-05  5.17392976e-01 
 1.70086462e-05  5.17489235e-01 
 1.70096462e-05  5.17587475e-01 
 1.70106462e-05  5.17683726e-01 
 1.70116462e-05  5.17781972e-01 
 1.70126462e-05  5.17878215e-01 
 1.70136462e-05  5.17976469e-01 
 1.70146462e-05  5.18072704e-01 
 1.70156462e-05  5.18170965e-01 
 1.70166462e-05  5.18267192e-01 
 1.70176462e-05  5.18365459e-01 
 1.70186462e-05  5.18461678e-01 
 1.70196462e-05  5.18559952e-01 
 1.70206462e-05  5.18656162e-01 
 1.70216462e-05  5.18754442e-01 
 1.70226462e-05  5.18850644e-01 
 1.70236462e-05  5.18948930e-01 
 1.70246462e-05  5.19045124e-01 
 1.70256462e-05  5.19143417e-01 
 1.70266462e-05  5.19239602e-01 
 1.70276462e-05  5.19337900e-01 
 1.70286462e-05  5.19434077e-01 
 1.70296462e-05  5.19532381e-01 
 1.70306462e-05  5.19628549e-01 
 1.70316462e-05  5.19726859e-01 
 1.70326462e-05  5.19823018e-01 
 1.70336462e-05  5.19921334e-01 
 1.70346462e-05  5.20017484e-01 
 1.70356462e-05  5.20115805e-01 
 1.70366462e-05  5.20211946e-01 
 1.70376462e-05  5.20310273e-01 
 1.70386462e-05  5.20406405e-01 
 1.70396462e-05  5.20504736e-01 
 1.70406462e-05  5.20600859e-01 
 1.70416462e-05  5.20699196e-01 
 1.70426462e-05  5.20795310e-01 
 1.70436462e-05  5.20893652e-01 
 1.70446462e-05  5.20989756e-01 
 1.70456462e-05  5.21088103e-01 
 1.70466462e-05  5.21184197e-01 
 1.70476462e-05  5.21282548e-01 
 1.70486462e-05  5.21378633e-01 
 1.70496462e-05  5.21476990e-01 
 1.70506462e-05  5.21573064e-01 
 1.70516462e-05  5.21671425e-01 
 1.70526462e-05  5.21767490e-01 
 1.70536462e-05  5.21865855e-01 
 1.70546462e-05  5.21961909e-01 
 1.70556462e-05  5.22060279e-01 
 1.70566462e-05  5.22156323e-01 
 1.70576462e-05  5.22254697e-01 
 1.70586462e-05  5.22350731e-01 
 1.70596462e-05  5.22449108e-01 
 1.70606462e-05  5.22545132e-01 
 1.70616462e-05  5.22643513e-01 
 1.70626462e-05  5.22739526e-01 
 1.70636462e-05  5.22837911e-01 
 1.70646462e-05  5.22933914e-01 
 1.70656462e-05  5.23032302e-01 
 1.70666462e-05  5.23128294e-01 
 1.70676462e-05  5.23226686e-01 
 1.70686462e-05  5.23322666e-01 
 1.70696462e-05  5.23421061e-01 
 1.70706462e-05  5.23517031e-01 
 1.70716462e-05  5.23615429e-01 
 1.70726462e-05  5.23711387e-01 
 1.70736462e-05  5.23809788e-01 
 1.70746462e-05  5.23905735e-01 
 1.70756462e-05  5.24004139e-01 
 1.70766462e-05  5.24100075e-01 
 1.70776462e-05  5.24198481e-01 
 1.70786462e-05  5.24294405e-01 
 1.70796462e-05  5.24392814e-01 
 1.70806462e-05  5.24488726e-01 
 1.70816462e-05  5.24587137e-01 
 1.70826462e-05  5.24683037e-01 
 1.70836462e-05  5.24781451e-01 
 1.70846462e-05  5.24877339e-01 
 1.70856462e-05  5.24975754e-01 
 1.70866462e-05  5.25071630e-01 
 1.70876462e-05  5.25170047e-01 
 1.70886462e-05  5.25265911e-01 
 1.70896462e-05  5.25364329e-01 
 1.70906462e-05  5.25460180e-01 
 1.70916462e-05  5.25558601e-01 
 1.70926462e-05  5.25654440e-01 
 1.70936462e-05  5.25752861e-01 
 1.70946462e-05  5.25848687e-01 
 1.70956462e-05  5.25947109e-01 
 1.70966462e-05  5.26042922e-01 
 1.70976462e-05  5.26141345e-01 
 1.70986462e-05  5.26237145e-01 
 1.70996462e-05  5.26335569e-01 
 1.71006462e-05  5.26431356e-01 
 1.71016462e-05  5.26529780e-01 
 1.71026462e-05  5.26625553e-01 
 1.71036462e-05  5.26723979e-01 
 1.71046462e-05  5.26819738e-01 
 1.71056462e-05  5.26918163e-01 
 1.71066462e-05  5.27013909e-01 
 1.71076462e-05  5.27112335e-01 
 1.71086462e-05  5.27208066e-01 
 1.71096462e-05  5.27306491e-01 
 1.71106462e-05  5.27402209e-01 
 1.71116462e-05  5.27500634e-01 
 1.71126462e-05  5.27596337e-01 
 1.71136462e-05  5.27694762e-01 
 1.71146462e-05  5.27790451e-01 
 1.71156462e-05  5.27888875e-01 
 1.71166462e-05  5.27984549e-01 
 1.71176462e-05  5.28082972e-01 
 1.71186462e-05  5.28178631e-01 
 1.71196462e-05  5.28277053e-01 
 1.71206462e-05  5.28372697e-01 
 1.71216462e-05  5.28471117e-01 
 1.71226462e-05  5.28566746e-01 
 1.71236462e-05  5.28665165e-01 
 1.71246462e-05  5.28760779e-01 
 1.71256462e-05  5.28859196e-01 
 1.71266462e-05  5.28954794e-01 
 1.71276462e-05  5.29053209e-01 
 1.71286462e-05  5.29148792e-01 
 1.71296462e-05  5.29247205e-01 
 1.71306462e-05  5.29342771e-01 
 1.71316462e-05  5.29441181e-01 
 1.71326462e-05  5.29536731e-01 
 1.71336462e-05  5.29635139e-01 
 1.71346462e-05  5.29730673e-01 
 1.71356462e-05  5.29829078e-01 
 1.71366462e-05  5.29924595e-01 
 1.71376462e-05  5.30022997e-01 
 1.71386462e-05  5.30118497e-01 
 1.71396462e-05  5.30216897e-01 
 1.71406462e-05  5.30312380e-01 
 1.71416462e-05  5.30410775e-01 
 1.71426462e-05  5.30506241e-01 
 1.71436462e-05  5.30604633e-01 
 1.71446462e-05  5.30700081e-01 
 1.71456462e-05  5.30798469e-01 
 1.71466462e-05  5.30893899e-01 
 1.71476462e-05  5.30992283e-01 
 1.71486462e-05  5.31087695e-01 
 1.71496462e-05  5.31186074e-01 
 1.71506462e-05  5.31281469e-01 
 1.71516462e-05  5.31379843e-01 
 1.71526462e-05  5.31475219e-01 
 1.71536462e-05  5.31573588e-01 
 1.71546462e-05  5.31668946e-01 
 1.71556462e-05  5.31767309e-01 
 1.71566462e-05  5.31862648e-01 
 1.71576462e-05  5.31961006e-01 
 1.71586462e-05  5.32056325e-01 
 1.71596462e-05  5.32154678e-01 
 1.71606462e-05  5.32249978e-01 
 1.71616462e-05  5.32348324e-01 
 1.71626462e-05  5.32443605e-01 
 1.71636462e-05  5.32541945e-01 
 1.71646462e-05  5.32637205e-01 
 1.71656462e-05  5.32735539e-01 
 1.71666462e-05  5.32830779e-01 
 1.71676462e-05  5.32929106e-01 
 1.71686462e-05  5.33024326e-01 
 1.71696462e-05  5.33122645e-01 
 1.71706462e-05  5.33217844e-01 
 1.71716462e-05  5.33316156e-01 
 1.71726462e-05  5.33411334e-01 
 1.71736462e-05  5.33509638e-01 
 1.71746462e-05  5.33604795e-01 
 1.71756462e-05  5.33703091e-01 
 1.71766462e-05  5.33798226e-01 
 1.71776462e-05  5.33896513e-01 
 1.71786462e-05  5.33991626e-01 
 1.71796462e-05  5.34089905e-01 
 1.71806462e-05  5.34184996e-01 
 1.71816462e-05  5.34283266e-01 
 1.71826462e-05  5.34378334e-01 
 1.71836462e-05  5.34476595e-01 
 1.71846462e-05  5.34571640e-01 
 1.71856462e-05  5.34669891e-01 
 1.71866462e-05  5.34764914e-01 
 1.71876462e-05  5.34863155e-01 
 1.71886462e-05  5.34958154e-01 
 1.71896462e-05  5.35056384e-01 
 1.71906462e-05  5.35151359e-01 
 1.71916462e-05  5.35249579e-01 
 1.71926462e-05  5.35344530e-01 
 1.71936462e-05  5.35442739e-01 
 1.71946462e-05  5.35537665e-01 
 1.71956462e-05  5.35635862e-01 
 1.71966462e-05  5.35730764e-01 
 1.71976462e-05  5.35828950e-01 
 1.71986462e-05  5.35923826e-01 
 1.71996462e-05  5.36021999e-01 
 1.72006462e-05  5.36116850e-01 
 1.72016462e-05  5.36215011e-01 
 1.72026462e-05  5.36309836e-01 
 1.72036462e-05  5.36407984e-01 
 1.72046462e-05  5.36502783e-01 
 1.72056462e-05  5.36600917e-01 
 1.72066462e-05  5.36695689e-01 
 1.72076462e-05  5.36793810e-01 
 1.72086462e-05  5.36888555e-01 
 1.72096462e-05  5.36986662e-01 
 1.72106462e-05  5.37081380e-01 
 1.72116462e-05  5.37179472e-01 
 1.72126462e-05  5.37274162e-01 
 1.72136462e-05  5.37372239e-01 
 1.72146462e-05  5.37466900e-01 
 1.72156462e-05  5.37564962e-01 
 1.72166462e-05  5.37659595e-01 
 1.72176462e-05  5.37757641e-01 
 1.72186462e-05  5.37852244e-01 
 1.72196462e-05  5.37950274e-01 
 1.72206462e-05  5.38044848e-01 
 1.72216462e-05  5.38142861e-01 
 1.72226462e-05  5.38237405e-01 
 1.72236462e-05  5.38335401e-01 
 1.72246462e-05  5.38429914e-01 
 1.72256462e-05  5.38527892e-01 
 1.72266462e-05  5.38622375e-01 
 1.72276462e-05  5.38720335e-01 
 1.72286462e-05  5.38814786e-01 
 1.72296462e-05  5.38912727e-01 
 1.72306462e-05  5.39007146e-01 
 1.72316462e-05  5.39105068e-01 
 1.72326462e-05  5.39199455e-01 
 1.72336462e-05  5.39297358e-01 
 1.72346462e-05  5.39391711e-01 
 1.72356462e-05  5.39489594e-01 
 1.72366462e-05  5.39583914e-01 
 1.72376462e-05  5.39681776e-01 
 1.72386462e-05  5.39776062e-01 
 1.72396462e-05  5.39873902e-01 
 1.72406462e-05  5.39968154e-01 
 1.72416462e-05  5.40065972e-01 
 1.72426462e-05  5.40160189e-01 
 1.72436462e-05  5.40257985e-01 
 1.72446462e-05  5.40352166e-01 
 1.72456462e-05  5.40449939e-01 
 1.72466462e-05  5.40544083e-01 
 1.72476462e-05  5.40641833e-01 
 1.72486462e-05  5.40735941e-01 
 1.72496462e-05  5.40833666e-01 
 1.72506462e-05  5.40927736e-01 
 1.72516462e-05  5.41025437e-01 
 1.72526462e-05  5.41119469e-01 
 1.72536462e-05  5.41217144e-01 
 1.72546462e-05  5.41311138e-01 
 1.72556462e-05  5.41408786e-01 
 1.72566462e-05  5.41502741e-01 
 1.72576462e-05  5.41600363e-01 
 1.72586462e-05  5.41694277e-01 
 1.72596462e-05  5.41791871e-01 
 1.72606462e-05  5.41885745e-01 
 1.72616462e-05  5.41983311e-01 
 1.72626462e-05  5.42077143e-01 
 1.72636462e-05  5.42174681e-01 
 1.72646462e-05  5.42268471e-01 
 1.72656462e-05  5.42365978e-01 
 1.72666462e-05  5.42459726e-01 
 1.72676462e-05  5.42557203e-01 
 1.72686462e-05  5.42650907e-01 
 1.72696462e-05  5.42748353e-01 
 1.72706462e-05  5.42842012e-01 
 1.72716462e-05  5.42939426e-01 
 1.72726462e-05  5.43033040e-01 
 1.72736462e-05  5.43130422e-01 
 1.72746462e-05  5.43223990e-01 
 1.72756462e-05  5.43321337e-01 
 1.72766462e-05  5.43414859e-01 
 1.72776462e-05  5.43512172e-01 
 1.72786462e-05  5.43605646e-01 
 1.72796462e-05  5.43702924e-01 
 1.72806462e-05  5.43796349e-01 
 1.72816462e-05  5.43893591e-01 
 1.72826462e-05  5.43986967e-01 
 1.72836462e-05  5.44084171e-01 
 1.72846462e-05  5.44177496e-01 
 1.72856462e-05  5.44274663e-01 
 1.72866462e-05  5.44367937e-01 
 1.72876462e-05  5.44465065e-01 
 1.72886462e-05  5.44558287e-01 
 1.72896462e-05  5.44655375e-01 
 1.72906462e-05  5.44748542e-01 
 1.72916462e-05  5.44845589e-01 
 1.72926462e-05  5.44938703e-01 
 1.72936462e-05  5.45035708e-01 
 1.72946462e-05  5.45128766e-01 
 1.72956462e-05  5.45225728e-01 
 1.72966462e-05  5.45318730e-01 
 1.72976462e-05  5.45415648e-01 
 1.72986462e-05  5.45508592e-01 
 1.72996462e-05  5.45605464e-01 
 1.73006462e-05  5.45698349e-01 
 1.73016462e-05  5.45795175e-01 
 1.73026462e-05  5.45888001e-01 
 1.73036462e-05  5.45984779e-01 
 1.73046462e-05  5.46077543e-01 
 1.73056462e-05  5.46174272e-01 
 1.73066462e-05  5.46266974e-01 
 1.73076462e-05  5.46363653e-01 
 1.73086462e-05  5.46456291e-01 
 1.73096462e-05  5.46552918e-01 
 1.73106462e-05  5.46645491e-01 
 1.73116462e-05  5.46742066e-01 
 1.73126462e-05  5.46834572e-01 
 1.73136462e-05  5.46931093e-01 
 1.73146462e-05  5.47023532e-01 
 1.73156462e-05  5.47119997e-01 
 1.73166462e-05  5.47212366e-01 
 1.73176462e-05  5.47308774e-01 
 1.73186462e-05  5.47401072e-01 
 1.73196462e-05  5.47497421e-01 
 1.73206462e-05  5.47589647e-01 
 1.73216462e-05  5.47685937e-01 
 1.73226462e-05  5.47778088e-01 
 1.73236462e-05  5.47874316e-01 
 1.73246462e-05  5.47966392e-01 
 1.73256462e-05  5.48062557e-01 
 1.73266462e-05  5.48154556e-01 
 1.73276462e-05  5.48250654e-01 
 1.73286462e-05  5.48342574e-01 
 1.73296462e-05  5.48438607e-01 
 1.73306462e-05  5.48530446e-01 
 1.73316462e-05  5.48626410e-01 
 1.73326462e-05  5.48718166e-01 
 1.73336462e-05  5.48814059e-01 
 1.73346462e-05  5.48905731e-01 
 1.73356462e-05  5.49001552e-01 
 1.73366462e-05  5.49093136e-01 
 1.73376462e-05  5.49188883e-01 
 1.73386462e-05  5.49280379e-01 
 1.73396462e-05  5.49376049e-01 
 1.73406462e-05  5.49467454e-01 
 1.73416462e-05  5.49563045e-01 
 1.73426462e-05  5.49654357e-01 
 1.73436462e-05  5.49749868e-01 
 1.73446462e-05  5.49841084e-01 
 1.73456462e-05  5.49936512e-01 
 1.73466462e-05  5.50027631e-01 
 1.73476462e-05  5.50122973e-01 
 1.73486462e-05  5.50213992e-01 
 1.73496462e-05  5.50309247e-01 
 1.73506462e-05  5.50400162e-01 
 1.73516462e-05  5.50495327e-01 
 1.73526462e-05  5.50586137e-01 
 1.73536462e-05  5.50681209e-01 
 1.73546462e-05  5.50771912e-01 
 1.73556462e-05  5.50866888e-01 
 1.73566462e-05  5.50957480e-01 
 1.73576462e-05  5.51052358e-01 
 1.73586462e-05  5.51142836e-01 
 1.73596462e-05  5.51237614e-01 
 1.73606462e-05  5.51327975e-01 
 1.73616462e-05  5.51422648e-01 
 1.73626462e-05  5.51512890e-01 
 1.73636462e-05  5.51607456e-01 
 1.73646462e-05  5.51697575e-01 
 1.73656462e-05  5.51792031e-01 
 1.73666462e-05  5.51882024e-01 
 1.73676462e-05  5.51976367e-01 
 1.73686462e-05  5.52066230e-01 
 1.73696462e-05  5.52160457e-01 
 1.73706462e-05  5.52250186e-01 
 1.73716462e-05  5.52344293e-01 
 1.73726462e-05  5.52433886e-01 
 1.73736462e-05  5.52527869e-01 
 1.73746462e-05  5.52617321e-01 
 1.73756462e-05  5.52711177e-01 
 1.73766462e-05  5.52800485e-01 
 1.73776462e-05  5.52894210e-01 
 1.73786462e-05  5.52983369e-01 
 1.73796462e-05  5.53076959e-01 
 1.73806462e-05  5.53165966e-01 
 1.73816462e-05  5.53259417e-01 
 1.73826462e-05  5.53348267e-01 
 1.73836462e-05  5.53441574e-01 
 1.73846462e-05  5.53530263e-01 
 1.73856462e-05  5.53623423e-01 
 1.73866462e-05  5.53711946e-01 
 1.73876462e-05  5.53804955e-01 
 1.73886462e-05  5.53893307e-01 
 1.73896462e-05  5.53986159e-01 
 1.73906462e-05  5.54074337e-01 
 1.73916462e-05  5.54167028e-01 
 1.73926462e-05  5.54255025e-01 
 1.73936462e-05  5.54347551e-01 
 1.73946462e-05  5.54435362e-01 
 1.73956462e-05  5.54527717e-01 
 1.73966462e-05  5.54615338e-01 
 1.73976462e-05  5.54707517e-01 
 1.73986462e-05  5.54794942e-01 
 1.73996462e-05  5.54886941e-01 
 1.74006462e-05  5.54974164e-01 
 1.74016462e-05  5.55065976e-01 
 1.74026462e-05  5.55152993e-01 
 1.74036462e-05  5.55244614e-01 
 1.74046462e-05  5.55331418e-01 
 1.74056462e-05  5.55422841e-01 
 1.74066462e-05  5.55509426e-01 
 1.74076462e-05  5.55600647e-01 
 1.74086462e-05  5.55687007e-01 
 1.74096462e-05  5.55778020e-01 
 1.74106462e-05  5.55864149e-01 
 1.74116462e-05  5.55954948e-01 
 1.74126462e-05  5.56040840e-01 
 1.74136462e-05  5.56131419e-01 
 1.74146462e-05  5.56217068e-01 
 1.74156462e-05  5.56307420e-01 
 1.74166462e-05  5.56392820e-01 
 1.74176462e-05  5.56482941e-01 
 1.74186462e-05  5.56568084e-01 
 1.74196462e-05  5.56657967e-01 
 1.74206462e-05  5.56742847e-01 
 1.74216462e-05  5.56832486e-01 
 1.74226462e-05  5.56917097e-01 
 1.74236462e-05  5.57006485e-01 
 1.74246462e-05  5.57090821e-01 
 1.74256462e-05  5.57179953e-01 
 1.74266462e-05  5.57264007e-01 
 1.74276462e-05  5.57352876e-01 
 1.74286462e-05  5.57436641e-01 
 1.74296462e-05  5.57525243e-01 
 1.74306462e-05  5.57608712e-01 
 1.74316462e-05  5.57697039e-01 
 1.74326462e-05  5.57780206e-01 
 1.74336462e-05  5.57868253e-01 
 1.74346462e-05  5.57951112e-01 
 1.74356462e-05  5.58038873e-01 
 1.74366462e-05  5.58121417e-01 
 1.74376462e-05  5.58208887e-01 
 1.74386462e-05  5.58291110e-01 
 1.74396462e-05  5.58378282e-01 
 1.74406462e-05  5.58460178e-01 
 1.74416462e-05  5.58547047e-01 
 1.74426462e-05  5.58628610e-01 
 1.74436462e-05  5.58715172e-01 
 1.74446462e-05  5.58796396e-01 
 1.74456462e-05  5.58882644e-01 
 1.74466462e-05  5.58963524e-01 
 1.74476462e-05  5.59049455e-01 
 1.74486462e-05  5.59129985e-01 
 1.74496462e-05  5.59215592e-01 
 1.74506462e-05  5.59295767e-01 
 1.74516462e-05  5.59381048e-01 
 1.74526462e-05  5.59460863e-01 
 1.74536462e-05  5.59545813e-01 
 1.74546462e-05  5.59625262e-01 
 1.74556462e-05  5.59709877e-01 
 1.74566462e-05  5.59788957e-01 
 1.74576462e-05  5.59873233e-01 
 1.74586462e-05  5.59951939e-01 
 1.74596462e-05  5.60035873e-01 
 1.74606462e-05  5.60114202e-01 
 1.74616462e-05  5.60197789e-01 
 1.74626462e-05  5.60275737e-01 
 1.74636462e-05  5.60358976e-01 
 1.74646462e-05  5.60436540e-01 
 1.74656462e-05  5.60519428e-01 
 1.74666462e-05  5.60596603e-01 
 1.74676462e-05  5.60679138e-01 
 1.74686462e-05  5.60755922e-01 
 1.74696462e-05  5.60838102e-01 
 1.74706462e-05  5.60914493e-01 
 1.74716462e-05  5.60996315e-01 
 1.74726462e-05  5.61072311e-01 
 1.74736462e-05  5.61153775e-01 
 1.74746462e-05  5.61229373e-01 
 1.74756462e-05  5.61310477e-01 
 1.74766462e-05  5.61385676e-01 
 1.74776462e-05  5.61466419e-01 
 1.74786462e-05  5.61541218e-01 
 1.74796462e-05  5.61621599e-01 
 1.74806462e-05  5.61695997e-01 
 1.74816462e-05  5.61776017e-01 
 1.74826462e-05  5.61850012e-01 
 1.74836462e-05  5.61929671e-01 
 1.74846462e-05  5.62003264e-01 
 1.74856462e-05  5.62082561e-01 
 1.74866462e-05  5.62155751e-01 
 1.74876462e-05  5.62234688e-01 
 1.74886462e-05  5.62307476e-01 
 1.74896462e-05  5.62386052e-01 
 1.74906462e-05  5.62458439e-01 
 1.74916462e-05  5.62536657e-01 
 1.74926462e-05  5.62608643e-01 
 1.74936462e-05  5.62686503e-01 
 1.74946462e-05  5.62758091e-01 
 1.74956462e-05  5.62835596e-01 
 1.74966462e-05  5.62906786e-01 
 1.74976462e-05  5.62983938e-01 
 1.74986462e-05  5.63054732e-01 
 1.74996462e-05  5.63131534e-01 
 1.75006462e-05  5.63201935e-01 
 1.75016462e-05  5.63278389e-01 
 1.75026462e-05  5.63348401e-01 
 1.75036462e-05  5.63424510e-01 
 1.75046462e-05  5.63494135e-01 
 1.75056462e-05  5.63569904e-01 
 1.75066462e-05  5.63639146e-01 
 1.75076462e-05  5.63714578e-01 
 1.75086462e-05  5.63783442e-01 
 1.75096462e-05  5.63858541e-01 
 1.75106462e-05  5.63927031e-01 
 1.75116462e-05  5.64001802e-01 
 1.75126462e-05  5.64069925e-01 
 1.75136462e-05  5.64144373e-01 
 1.75146462e-05  5.64212133e-01 
 1.75156462e-05  5.64286264e-01 
 1.75166462e-05  5.64353669e-01 
 1.75176462e-05  5.64427488e-01 
 1.75186462e-05  5.64494544e-01 
 1.75196462e-05  5.64568060e-01 
 1.75206462e-05  5.64634775e-01 
 1.75216462e-05  5.64707993e-01 
 1.75226462e-05  5.64774375e-01 
 1.75236462e-05  5.64847303e-01 
 1.75246462e-05  5.64913362e-01 
 1.75256462e-05  5.64986009e-01 
 1.75266462e-05  5.65051754e-01 
 1.75276462e-05  5.65124128e-01 
 1.75286462e-05  5.65189570e-01 
 1.75296462e-05  5.65261680e-01 
 1.75306462e-05  5.65326830e-01 
 1.75316462e-05  5.65398687e-01 
 1.75326462e-05  5.65463558e-01 
 1.75336462e-05  5.65535173e-01 
 1.75346462e-05  5.65599778e-01 
 1.75356462e-05  5.65671161e-01 
 1.75366462e-05  5.65735515e-01 
 1.75376462e-05  5.65806679e-01 
 1.75386462e-05  5.65870795e-01 
 1.75396462e-05  5.65941753e-01 
 1.75406462e-05  5.66005650e-01 
 1.75416462e-05  5.66076415e-01 
 1.75426462e-05  5.66140111e-01 
 1.75436462e-05  5.66210697e-01 
 1.75446462e-05  5.66274209e-01 
 1.75456462e-05  5.66344633e-01 
 1.75466462e-05  5.66407982e-01 
 1.75476462e-05  5.66478260e-01 
 1.75486462e-05  5.66541467e-01 
 1.75496462e-05  5.66611616e-01 
 1.75506462e-05  5.66674706e-01 
 1.75516462e-05  5.66744743e-01 
 1.75526462e-05  5.66807740e-01 
 1.75536462e-05  5.66877686e-01 
 1.75546462e-05  5.66940616e-01 
 1.75556462e-05  5.67010491e-01 
 1.75566462e-05  5.67073382e-01 
 1.75576462e-05  5.67143207e-01 
 1.75586462e-05  5.67206091e-01 
 1.75596462e-05  5.67275889e-01 
 1.75606462e-05  5.67338797e-01 
 1.75616462e-05  5.67408592e-01 
 1.75626462e-05  5.67471558e-01 
 1.75636462e-05  5.67541376e-01 
 1.75646462e-05  5.67604437e-01 
 1.75656462e-05  5.67674304e-01 
 1.75666462e-05  5.67737499e-01 
 1.75676462e-05  5.67807442e-01 
 1.75686462e-05  5.67870814e-01 
 1.75696462e-05  5.67940863e-01 
 1.75706462e-05  5.68004455e-01 
 1.75716462e-05  5.68074641e-01 
 1.75726462e-05  5.68138501e-01 
 1.75736462e-05  5.68208855e-01 
 1.75746462e-05  5.68273034e-01 
 1.75756462e-05  5.68343590e-01 
 1.75766462e-05  5.68408141e-01 
 1.75776462e-05  5.68479049e-01 
 1.75786462e-05  5.68543933e-01 
 1.75796462e-05  5.68615253e-01 
 1.75806462e-05  5.68680498e-01 
 1.75816462e-05  5.68752274e-01 
 1.75826462e-05  5.68817931e-01 
 1.75836462e-05  5.68890219e-01 
 1.75846462e-05  5.68956342e-01 
 1.75856462e-05  5.69029197e-01 
 1.75866462e-05  5.69095846e-01 
 1.75876462e-05  5.69169326e-01 
 1.75886462e-05  5.69236563e-01 
 1.75896462e-05  5.69310731e-01 
 1.75906462e-05  5.69378619e-01 
 1.75916462e-05  5.69453541e-01 
 1.75926462e-05  5.69522150e-01 
 1.75936462e-05  5.69597893e-01 
 1.75946462e-05  5.69667293e-01 
 1.75956462e-05  5.69743931e-01 
 1.75966462e-05  5.69814198e-01 
 1.75976462e-05  5.69891804e-01 
 1.75986462e-05  5.69963018e-01 
 1.75996462e-05  5.70038698e-01 
 1.76006462e-05  5.70110479e-01 
 1.76016462e-05  5.70189972e-01 
 1.76026462e-05  5.70263281e-01 
 1.76036462e-05  5.70344032e-01 
 1.76046462e-05  5.70418554e-01 
 1.76056462e-05  5.70500589e-01 
 1.76066462e-05  5.70576411e-01 
