time,v(vpre)
4.89328000e-07,1.77582102e+00
4.89428000e-07,1.77582107e+00
4.89528000e-07,1.77582112e+00
4.89628000e-07,1.77582118e+00
4.89728000e-07,1.77582123e+00
4.89828000e-07,1.77582128e+00
4.89928000e-07,1.77582133e+00
4.90028000e-07,1.77582139e+00
4.90128000e-07,1.77582144e+00
4.90228000e-07,1.77582149e+00
4.90328000e-07,1.77582155e+00
4.90428000e-07,1.77582160e+00
4.90528000e-07,1.77582166e+00
4.90628000e-07,1.77582171e+00
4.90728000e-07,1.77582176e+00
4.90828000e-07,1.77582182e+00
4.90928000e-07,1.77582187e+00
4.91028000e-07,1.77582192e+00
4.91128000e-07,1.77582198e+00
4.91228000e-07,1.77582203e+00
4.91328000e-07,1.77582209e+00
4.91428000e-07,1.77582214e+00
4.91528000e-07,1.77582220e+00
4.91628000e-07,1.77582225e+00
4.91728000e-07,1.77582230e+00
4.91828000e-07,1.77582236e+00
4.91928000e-07,1.77582241e+00
4.92028000e-07,1.77582247e+00
4.92128000e-07,1.77582252e+00
4.92228000e-07,1.77582258e+00
4.92328000e-07,1.77582263e+00
4.92428000e-07,1.77582269e+00
4.92528000e-07,1.77582274e+00
4.92628000e-07,1.77582280e+00
4.92728000e-07,1.77582285e+00
4.92828000e-07,1.77582291e+00
4.92928000e-07,1.77582296e+00
4.93028000e-07,1.77582302e+00
4.93128000e-07,1.77582307e+00
4.93228000e-07,1.77582313e+00
4.93328000e-07,1.77582318e+00
4.93428000e-07,1.77582324e+00
4.93528000e-07,1.77582330e+00
4.93628000e-07,1.77582335e+00
4.93728000e-07,1.77582341e+00
4.93828000e-07,1.77582346e+00
4.93928000e-07,1.77582352e+00
4.94028000e-07,1.77582357e+00
4.94128000e-07,1.77582363e+00
4.94228000e-07,1.77582369e+00
4.94328000e-07,1.77582374e+00
4.94428000e-07,1.77582380e+00
4.94528000e-07,1.77582386e+00
4.94628000e-07,1.77582391e+00
4.94728000e-07,1.77582397e+00
4.94828000e-07,1.77582403e+00
4.94928000e-07,1.77582408e+00
4.95028000e-07,1.77582414e+00
4.95128000e-07,1.77582420e+00
4.95228000e-07,1.77582425e+00
4.95328000e-07,1.77582431e+00
4.95428000e-07,1.77582437e+00
4.95528000e-07,1.77582442e+00
4.95628000e-07,1.77582448e+00
4.95728000e-07,1.77582454e+00
4.95828000e-07,1.77582459e+00
4.95928000e-07,1.77582465e+00
4.96028000e-07,1.77582471e+00
4.96128000e-07,1.77582477e+00
4.96228000e-07,1.77582482e+00
4.96328000e-07,1.77582488e+00
4.96428000e-07,1.77582494e+00
4.96528000e-07,1.77582500e+00
4.96628000e-07,1.77582506e+00
4.96728000e-07,1.77582511e+00
4.96828000e-07,1.77582517e+00
4.96928000e-07,1.77582523e+00
4.97028000e-07,1.77582529e+00
4.97128000e-07,1.77582535e+00
4.97228000e-07,1.77582540e+00
4.97328000e-07,1.77582546e+00
4.97428000e-07,1.77582552e+00
4.97528000e-07,1.77582558e+00
4.97628000e-07,1.77582564e+00
4.97728000e-07,1.77582570e+00
4.97828000e-07,1.77582575e+00
4.97928000e-07,1.77582581e+00
4.98028000e-07,1.77582587e+00
4.98128000e-07,1.77582593e+00
4.98228000e-07,1.77582599e+00
4.98328000e-07,1.77582605e+00
4.98428000e-07,1.77582611e+00
4.98528000e-07,1.77582617e+00
4.98628000e-07,1.77582623e+00
4.98728000e-07,1.77582628e+00
4.98828000e-07,1.77582634e+00
4.98928000e-07,1.77582640e+00
4.99028000e-07,1.77582646e+00
4.99128000e-07,1.77582652e+00
4.99228000e-07,1.77582658e+00
4.99328000e-07,1.77582664e+00
4.99428000e-07,1.77582670e+00
4.99528000e-07,1.77582676e+00
4.99628000e-07,1.77582682e+00
4.99728000e-07,1.77582688e+00
4.99828000e-07,1.77582694e+00
4.99928000e-07,1.77582700e+00
5.00028000e-07,1.77582706e+00
5.00128000e-07,1.77582712e+00
5.00228000e-07,1.77582718e+00
5.00328000e-07,1.77582724e+00
5.00428000e-07,1.77582730e+00
5.00528000e-07,1.77582736e+00
5.00628000e-07,1.77582742e+00
5.00728000e-07,1.77582748e+00
5.00828000e-07,1.77582755e+00
5.00928000e-07,1.77582761e+00
5.01028000e-07,1.77582767e+00
5.01128000e-07,1.77582773e+00
5.01228000e-07,1.77582779e+00
5.01328000e-07,1.77582785e+00
5.01428000e-07,1.77582791e+00
5.01528000e-07,1.77582797e+00
5.01628000e-07,1.77582803e+00
5.01728000e-07,1.77582809e+00
5.01828000e-07,1.77582816e+00
5.01928000e-07,1.77582822e+00
5.02028000e-07,1.77582828e+00
5.02128000e-07,1.77582834e+00
5.02228000e-07,1.77582840e+00
5.02328000e-07,1.77582846e+00
5.02428000e-07,1.77582853e+00
5.02528000e-07,1.77582859e+00
5.02628000e-07,1.77582865e+00
5.02728000e-07,1.77582871e+00
5.02828000e-07,1.77582877e+00
5.02928000e-07,1.77582884e+00
5.03028000e-07,1.77582890e+00
5.03128000e-07,1.77582896e+00
5.03228000e-07,1.77582902e+00
5.03328000e-07,1.77582909e+00
5.03428000e-07,1.77582915e+00
5.03528000e-07,1.77582921e+00
5.03628000e-07,1.77582927e+00
5.03728000e-07,1.77582934e+00
5.03828000e-07,1.77582940e+00
5.03928000e-07,1.77582946e+00
5.04028000e-07,1.77582952e+00
5.04128000e-07,1.77582959e+00
5.04228000e-07,1.77582965e+00
5.04328000e-07,1.77582971e+00
5.04428000e-07,1.77582978e+00
5.04528000e-07,1.77582984e+00
5.04628000e-07,1.77582990e+00
5.04728000e-07,1.77582997e+00
5.04828000e-07,1.77583003e+00
5.04928000e-07,1.77583009e+00
5.05028000e-07,1.77583016e+00
5.05128000e-07,1.77583022e+00
5.05228000e-07,1.77583028e+00
5.05328000e-07,1.77583035e+00
5.05428000e-07,1.77583041e+00
5.05528000e-07,1.77583048e+00
5.05628000e-07,1.77583054e+00
5.05728000e-07,1.77583060e+00
5.05828000e-07,1.77583067e+00
5.05928000e-07,1.77583073e+00
5.06028000e-07,1.77583080e+00
5.06128000e-07,1.77583086e+00
5.06228000e-07,1.77583093e+00
5.06328000e-07,1.77583099e+00
5.06428000e-07,1.77583106e+00
5.06528000e-07,1.77583112e+00
5.06628000e-07,1.77583118e+00
5.06728000e-07,1.77583125e+00
5.06828000e-07,1.77583131e+00
5.06928000e-07,1.77583138e+00
5.07028000e-07,1.77583144e+00
5.07128000e-07,1.77583151e+00
5.07228000e-07,1.77583157e+00
5.07328000e-07,1.77583164e+00
5.07428000e-07,1.77583171e+00
5.07528000e-07,1.77583177e+00
5.07628000e-07,1.77583184e+00
5.07728000e-07,1.77583190e+00
5.07828000e-07,1.77583197e+00
5.07928000e-07,1.77583203e+00
5.08028000e-07,1.77583210e+00
5.08128000e-07,1.77583216e+00
5.08228000e-07,1.77583223e+00
5.08328000e-07,1.77583230e+00
5.08428000e-07,1.77583236e+00
5.08528000e-07,1.77583243e+00
5.08628000e-07,1.77583249e+00
5.08728000e-07,1.77583256e+00
5.08828000e-07,1.77583263e+00
5.08928000e-07,1.77583269e+00
5.09028000e-07,1.77583276e+00
5.09128000e-07,1.77583283e+00
5.09228000e-07,1.77583289e+00
5.09328000e-07,1.77583296e+00
5.09428000e-07,1.77583303e+00
5.09528000e-07,1.77583309e+00
5.09628000e-07,1.77583316e+00
5.09728000e-07,1.77583323e+00
5.09828000e-07,1.77583329e+00
5.09928000e-07,1.77583336e+00
5.10028000e-07,1.77583343e+00
5.10128000e-07,1.77583349e+00
5.10228000e-07,1.77583356e+00
5.10328000e-07,1.77583363e+00
5.10428000e-07,1.77583370e+00
5.10528000e-07,1.77583376e+00
5.10628000e-07,1.77583383e+00
5.10728000e-07,1.77583390e+00
5.10828000e-07,1.77583397e+00
5.10928000e-07,1.77583403e+00
5.11028000e-07,1.77583410e+00
5.11128000e-07,1.77583417e+00
5.11228000e-07,1.77583424e+00
5.11328000e-07,1.77583431e+00
5.11428000e-07,1.77583437e+00
5.11528000e-07,1.77583444e+00
5.11628000e-07,1.77583451e+00
5.11728000e-07,1.77583458e+00
5.11828000e-07,1.77583465e+00
5.11928000e-07,1.77583471e+00
5.12028000e-07,1.77583478e+00
5.12128000e-07,1.77583485e+00
5.12228000e-07,1.77583492e+00
5.12328000e-07,1.77583499e+00
5.12428000e-07,1.77583506e+00
5.12528000e-07,1.77583513e+00
5.12628000e-07,1.77583519e+00
5.12728000e-07,1.77583526e+00
5.12828000e-07,1.77583533e+00
5.12928000e-07,1.77583540e+00
5.13028000e-07,1.77583547e+00
5.13128000e-07,1.77583554e+00
5.13228000e-07,1.77583561e+00
5.13328000e-07,1.77583568e+00
5.13428000e-07,1.77583575e+00
5.13528000e-07,1.77583582e+00
5.13628000e-07,1.77583589e+00
5.13728000e-07,1.77583596e+00
5.13828000e-07,1.77583603e+00
5.13928000e-07,1.77583610e+00
5.14028000e-07,1.77583617e+00
5.14128000e-07,1.77583624e+00
5.14228000e-07,1.77583631e+00
5.14328000e-07,1.77583638e+00
5.14428000e-07,1.77583645e+00
5.14528000e-07,1.77583652e+00
5.14628000e-07,1.77583659e+00
5.14728000e-07,1.77583666e+00
5.14828000e-07,1.77583673e+00
5.14928000e-07,1.77583680e+00
5.15028000e-07,1.77583687e+00
5.15128000e-07,1.77583694e+00
5.15228000e-07,1.77583701e+00
5.15328000e-07,1.77583708e+00
5.15428000e-07,1.77583715e+00
5.15528000e-07,1.77583722e+00
5.15628000e-07,1.77583729e+00
5.15728000e-07,1.77583736e+00
5.15828000e-07,1.77583743e+00
5.15928000e-07,1.77583750e+00
5.16028000e-07,1.77583758e+00
5.16128000e-07,1.77583765e+00
5.16228000e-07,1.77583772e+00
5.16328000e-07,1.77583779e+00
5.16428000e-07,1.77583786e+00
5.16528000e-07,1.77583793e+00
5.16628000e-07,1.77583800e+00
5.16728000e-07,1.77583808e+00
5.16828000e-07,1.77583815e+00
5.16928000e-07,1.77583822e+00
5.17028000e-07,1.77583829e+00
5.17128000e-07,1.77583836e+00
5.17228000e-07,1.77583843e+00
5.17328000e-07,1.77583851e+00
5.17428000e-07,1.77583858e+00
5.17528000e-07,1.77583865e+00
5.17628000e-07,1.77583872e+00
5.17728000e-07,1.77583879e+00
5.17828000e-07,1.77583887e+00
5.17928000e-07,1.77583894e+00
5.18028000e-07,1.77583901e+00
5.18128000e-07,1.77583908e+00
5.18228000e-07,1.77583916e+00
5.18328000e-07,1.77583923e+00
5.18428000e-07,1.77583930e+00
5.18528000e-07,1.77583937e+00
5.18628000e-07,1.77583945e+00
5.18728000e-07,1.77583952e+00
5.18828000e-07,1.77583959e+00
5.18928000e-07,1.77583967e+00
5.19028000e-07,1.77583974e+00
5.19128000e-07,1.77583981e+00
5.19228000e-07,1.77583989e+00
5.19328000e-07,1.77583996e+00
5.19428000e-07,1.77584003e+00
5.19528000e-07,1.77584011e+00
5.19628000e-07,1.77584018e+00
5.19728000e-07,1.77584025e+00
5.19828000e-07,1.77584033e+00
5.19928000e-07,1.77584040e+00
5.20028000e-07,1.77584047e+00
5.20128000e-07,1.77584055e+00
5.20228000e-07,1.77584062e+00
5.20328000e-07,1.77584070e+00
5.20428000e-07,1.77584077e+00
5.20528000e-07,1.77584084e+00
5.20628000e-07,1.77584092e+00
5.20728000e-07,1.77584099e+00
5.20828000e-07,1.77584107e+00
5.20928000e-07,1.77584114e+00
5.21028000e-07,1.77584121e+00
5.21128000e-07,1.77584129e+00
5.21228000e-07,1.77584136e+00
5.21328000e-07,1.77584144e+00
5.21428000e-07,1.77584151e+00
5.21528000e-07,1.77584159e+00
5.21628000e-07,1.77584166e+00
5.21728000e-07,1.77584174e+00
5.21828000e-07,1.77584181e+00
5.21928000e-07,1.77584189e+00
5.22028000e-07,1.77584196e+00
5.22128000e-07,1.77584204e+00
5.22228000e-07,1.77584211e+00
5.22328000e-07,1.77584219e+00
5.22428000e-07,1.77584226e+00
5.22528000e-07,1.77584234e+00
5.22628000e-07,1.77584241e+00
5.22728000e-07,1.77584249e+00
5.22828000e-07,1.77584256e+00
5.22928000e-07,1.77584264e+00
5.23028000e-07,1.77584272e+00
5.23128000e-07,1.77584279e+00
5.23228000e-07,1.77584287e+00
5.23328000e-07,1.77584294e+00
5.23428000e-07,1.77584302e+00
5.23528000e-07,1.77584309e+00
5.23628000e-07,1.77584317e+00
5.23728000e-07,1.77584325e+00
5.23828000e-07,1.77584332e+00
5.23928000e-07,1.77584340e+00
5.24028000e-07,1.77584347e+00
5.24128000e-07,1.77584355e+00
5.24228000e-07,1.77584363e+00
5.24328000e-07,1.77584370e+00
5.24428000e-07,1.77584378e+00
5.24528000e-07,1.77584386e+00
5.24628000e-07,1.77584393e+00
5.24728000e-07,1.77584401e+00
5.24828000e-07,1.77584409e+00
5.24928000e-07,1.77584416e+00
5.25028000e-07,1.77584424e+00
5.25128000e-07,1.77584432e+00
5.25228000e-07,1.77584439e+00
5.25328000e-07,1.77584447e+00
5.25428000e-07,1.77584455e+00
5.25528000e-07,1.77584463e+00
5.25628000e-07,1.77584470e+00
5.25728000e-07,1.77584478e+00
5.25828000e-07,1.77584486e+00
5.25928000e-07,1.77584493e+00
5.26028000e-07,1.77584501e+00
5.26128000e-07,1.77584509e+00
5.26228000e-07,1.77584517e+00
5.26328000e-07,1.77584524e+00
5.26428000e-07,1.77584532e+00
5.26528000e-07,1.77584540e+00
5.26628000e-07,1.77584548e+00
5.26728000e-07,1.77584556e+00
5.26828000e-07,1.77584563e+00
5.26928000e-07,1.77584571e+00
5.27028000e-07,1.77584579e+00
5.27128000e-07,1.77584587e+00
5.27228000e-07,1.77584595e+00
5.27328000e-07,1.77584602e+00
5.27428000e-07,1.77584610e+00
5.27528000e-07,1.77584618e+00
5.27628000e-07,1.77584626e+00
5.27728000e-07,1.77584634e+00
5.27828000e-07,1.77584642e+00
5.27928000e-07,1.77584649e+00
5.28028000e-07,1.77584657e+00
5.28128000e-07,1.77584665e+00
5.28228000e-07,1.77584673e+00
5.28328000e-07,1.77584681e+00
5.28428000e-07,1.77584689e+00
5.28528000e-07,1.77584697e+00
5.28628000e-07,1.77584705e+00
5.28728000e-07,1.77584712e+00
5.28828000e-07,1.77584720e+00
5.28928000e-07,1.77584728e+00
5.29028000e-07,1.77584736e+00
5.29128000e-07,1.77584744e+00
5.29228000e-07,1.77584752e+00
5.29328000e-07,1.77584760e+00
5.29428000e-07,1.77584768e+00
5.29528000e-07,1.77584776e+00
5.29628000e-07,1.77584784e+00
5.29728000e-07,1.77584792e+00
5.29828000e-07,1.77584800e+00
5.29928000e-07,1.77584808e+00
5.30028000e-07,1.77584816e+00
5.30128000e-07,1.77584824e+00
5.30228000e-07,1.77584832e+00
5.30328000e-07,1.77584840e+00
5.30428000e-07,1.77584848e+00
5.30528000e-07,1.77584855e+00
5.30628000e-07,1.77584864e+00
5.30728000e-07,1.77584872e+00
5.30828000e-07,1.77584880e+00
5.30928000e-07,1.77584888e+00
5.31028000e-07,1.77584896e+00
5.31128000e-07,1.77584904e+00
5.31228000e-07,1.77584912e+00
5.31328000e-07,1.77584920e+00
5.31428000e-07,1.77584928e+00
5.31528000e-07,1.77584936e+00
5.31628000e-07,1.77584944e+00
5.31728000e-07,1.77584952e+00
5.31828000e-07,1.77584960e+00
5.31928000e-07,1.77584968e+00
5.32028000e-07,1.77584976e+00
5.32128000e-07,1.77584984e+00
5.32228000e-07,1.77584992e+00
5.32328000e-07,1.77585000e+00
5.32428000e-07,1.77585008e+00
5.32528000e-07,1.77585017e+00
5.32628000e-07,1.77585025e+00
5.32728000e-07,1.77585033e+00
5.32828000e-07,1.77585041e+00
5.32928000e-07,1.77585049e+00
5.33028000e-07,1.77585057e+00
5.33128000e-07,1.77585065e+00
5.33228000e-07,1.77585073e+00
5.33328000e-07,1.77585082e+00
5.33428000e-07,1.77585090e+00
5.33528000e-07,1.77585098e+00
5.33628000e-07,1.77585106e+00
5.33728000e-07,1.77585114e+00
5.33828000e-07,1.77585122e+00
5.33928000e-07,1.77585130e+00
5.34028000e-07,1.77585139e+00
5.34128000e-07,1.77585147e+00
5.34228000e-07,1.77585155e+00
5.34328000e-07,1.77585163e+00
5.34428000e-07,1.77585171e+00
5.34528000e-07,1.77585180e+00
5.34628000e-07,1.77585188e+00
5.34728000e-07,1.77585196e+00
5.34828000e-07,1.77585204e+00
5.34928000e-07,1.77585212e+00
5.35028000e-07,1.77585221e+00
5.35128000e-07,1.77585229e+00
5.35228000e-07,1.77585237e+00
5.35328000e-07,1.77585245e+00
5.35428000e-07,1.77585254e+00
5.35528000e-07,1.77585262e+00
5.35628000e-07,1.77585270e+00
5.35728000e-07,1.77585278e+00
5.35828000e-07,1.77585287e+00
5.35928000e-07,1.77585295e+00
5.36028000e-07,1.77585303e+00
5.36128000e-07,1.77585311e+00
5.36228000e-07,1.77585320e+00
5.36328000e-07,1.77585328e+00
5.36428000e-07,1.77585336e+00
5.36528000e-07,1.77585345e+00
5.36628000e-07,1.77585353e+00
5.36728000e-07,1.77585361e+00
5.36828000e-07,1.77585369e+00
5.36928000e-07,1.77585378e+00
5.37028000e-07,1.77585386e+00
5.37128000e-07,1.77585394e+00
5.37228000e-07,1.77585403e+00
5.37328000e-07,1.77585411e+00
5.37428000e-07,1.77585419e+00
5.37528000e-07,1.77585428e+00
5.37628000e-07,1.77585436e+00
5.37728000e-07,1.77585444e+00
5.37828000e-07,1.77585453e+00
5.37928000e-07,1.77585461e+00
5.38028000e-07,1.77585470e+00
5.38128000e-07,1.77585478e+00
5.38228000e-07,1.77585486e+00
5.38328000e-07,1.77585495e+00
5.38428000e-07,1.77585503e+00
5.38528000e-07,1.77585511e+00
5.38628000e-07,1.77585520e+00
5.38728000e-07,1.77585528e+00
5.38828000e-07,1.77585537e+00
5.38928000e-07,1.77585545e+00
5.39028000e-07,1.77585553e+00
5.39128000e-07,1.77585562e+00
5.39228000e-07,1.77585570e+00
5.39328000e-07,1.77585579e+00
5.39428000e-07,1.77585587e+00
5.39528000e-07,1.77585595e+00
5.39628000e-07,1.77585604e+00
5.39728000e-07,1.77585612e+00
5.39828000e-07,1.77585621e+00
5.39928000e-07,1.77585629e+00
5.40028000e-07,1.77585638e+00
5.40128000e-07,1.77585646e+00
5.40228000e-07,1.77585654e+00
5.40328000e-07,1.77585663e+00
5.40428000e-07,1.77585671e+00
5.40528000e-07,1.77585680e+00
5.40628000e-07,1.77585688e+00
5.40728000e-07,1.77585697e+00
5.40828000e-07,1.77585705e+00
5.40928000e-07,1.77585714e+00
5.41028000e-07,1.77585722e+00
5.41128000e-07,1.77585731e+00
5.41228000e-07,1.77585739e+00
5.41328000e-07,1.77585748e+00
5.41428000e-07,1.77585756e+00
5.41528000e-07,1.77585765e+00
5.41628000e-07,1.77585773e+00
5.41728000e-07,1.77585782e+00
5.41828000e-07,1.77585790e+00
5.41928000e-07,1.77585799e+00
5.42028000e-07,1.77585807e+00
5.42128000e-07,1.77585816e+00
5.42228000e-07,1.77585824e+00
5.42328000e-07,1.77585833e+00
5.42428000e-07,1.77585841e+00
5.42528000e-07,1.77585850e+00
5.42628000e-07,1.77585858e+00
5.42728000e-07,1.77585867e+00
5.42828000e-07,1.77585875e+00
5.42928000e-07,1.77585884e+00
5.43028000e-07,1.77585892e+00
5.43128000e-07,1.77585901e+00
5.43228000e-07,1.77585910e+00
5.43328000e-07,1.77585918e+00
5.43428000e-07,1.77585927e+00
5.43528000e-07,1.77585935e+00
5.43628000e-07,1.77585944e+00
5.43728000e-07,1.77585952e+00
5.43828000e-07,1.77585961e+00
5.43928000e-07,1.77585969e+00
5.44028000e-07,1.77585978e+00
5.44128000e-07,1.77585987e+00
5.44228000e-07,1.77585995e+00
5.44328000e-07,1.77586004e+00
5.44428000e-07,1.77586012e+00
5.44528000e-07,1.77586021e+00
5.44628000e-07,1.77586030e+00
5.44728000e-07,1.77586038e+00
5.44828000e-07,1.77586047e+00
5.44928000e-07,1.77586055e+00
5.45028000e-07,1.77586064e+00
5.45128000e-07,1.77586073e+00
5.45228000e-07,1.77586081e+00
5.45328000e-07,1.77586090e+00
5.45428000e-07,1.77586098e+00
5.45528000e-07,1.77586107e+00
5.45628000e-07,1.77586116e+00
5.45728000e-07,1.77586124e+00
5.45828000e-07,1.77586133e+00
5.45928000e-07,1.77586142e+00
5.46028000e-07,1.77586150e+00
5.46128000e-07,1.77586159e+00
5.46228000e-07,1.77586167e+00
5.46328000e-07,1.77586176e+00
5.46428000e-07,1.77586185e+00
5.46528000e-07,1.77586193e+00
5.46628000e-07,1.77586202e+00
5.46728000e-07,1.77586211e+00
5.46828000e-07,1.77586219e+00
5.46928000e-07,1.77586228e+00
5.47028000e-07,1.77586237e+00
5.47128000e-07,1.77586245e+00
5.47228000e-07,1.77586254e+00
5.47328000e-07,1.77586263e+00
5.47428000e-07,1.77586271e+00
5.47528000e-07,1.77586280e+00
5.47628000e-07,1.77586289e+00
5.47728000e-07,1.77586297e+00
5.47828000e-07,1.77586306e+00
5.47928000e-07,1.77586315e+00
5.48028000e-07,1.77586323e+00
5.48128000e-07,1.77586332e+00
5.48228000e-07,1.77586341e+00
5.48328000e-07,1.77586349e+00
5.48428000e-07,1.77586358e+00
5.48528000e-07,1.77586367e+00
5.48628000e-07,1.77586375e+00
5.48728000e-07,1.77586384e+00
5.48828000e-07,1.77586393e+00
5.48928000e-07,1.77586401e+00
5.49028000e-07,1.77586410e+00
5.49128000e-07,1.77586419e+00
5.49228000e-07,1.77586428e+00
5.49328000e-07,1.77586436e+00
5.49428000e-07,1.77586445e+00
5.49528000e-07,1.77586454e+00
5.49628000e-07,1.77586462e+00
5.49728000e-07,1.77586471e+00
5.49828000e-07,1.77586480e+00
5.49928000e-07,1.77586488e+00
5.50028000e-07,1.77586497e+00
5.50128000e-07,1.77586506e+00
5.50228000e-07,1.77586515e+00
5.50328000e-07,1.77586523e+00
5.50428000e-07,1.77586532e+00
5.50528000e-07,1.77586541e+00
5.50628000e-07,1.77586549e+00
5.50728000e-07,1.77586558e+00
5.50828000e-07,1.77586567e+00
5.50928000e-07,1.77586576e+00
5.51028000e-07,1.77586584e+00
5.51128000e-07,1.77586593e+00
5.51228000e-07,1.77586602e+00
5.51328000e-07,1.77586611e+00
5.51428000e-07,1.77586619e+00
5.51528000e-07,1.77586628e+00
5.51628000e-07,1.77586637e+00
5.51728000e-07,1.77586645e+00
5.51828000e-07,1.77586654e+00
5.51928000e-07,1.77586663e+00
5.52028000e-07,1.77586672e+00
5.52128000e-07,1.77586680e+00
5.52228000e-07,1.77586689e+00
5.52328000e-07,1.77586698e+00
5.52428000e-07,1.77586707e+00
5.52528000e-07,1.77586715e+00
5.52628000e-07,1.77586724e+00
5.52728000e-07,1.77586733e+00
5.52828000e-07,1.77586742e+00
5.52928000e-07,1.77586750e+00
5.53028000e-07,1.77586759e+00
5.53128000e-07,1.77586768e+00
5.53228000e-07,1.77586777e+00
5.53328000e-07,1.77586785e+00
5.53428000e-07,1.77586794e+00
5.53528000e-07,1.77586803e+00
5.53628000e-07,1.77586811e+00
5.53728000e-07,1.77586820e+00
5.53828000e-07,1.77586829e+00
5.53928000e-07,1.77586838e+00
5.54028000e-07,1.77586846e+00
5.54128000e-07,1.77586855e+00
5.54228000e-07,1.77586864e+00
5.54328000e-07,1.77586873e+00
5.54428000e-07,1.77586881e+00
5.54528000e-07,1.77586890e+00
5.54628000e-07,1.77586899e+00
5.54728000e-07,1.77586908e+00
5.54828000e-07,1.77586916e+00
5.54928000e-07,1.77586925e+00
5.55028000e-07,1.77586934e+00
5.55128000e-07,1.77586943e+00
5.55228000e-07,1.77586951e+00
5.55328000e-07,1.77586960e+00
5.55428000e-07,1.77586969e+00
5.55528000e-07,1.77586978e+00
5.55628000e-07,1.77586986e+00
5.55728000e-07,1.77586995e+00
5.55828000e-07,1.77587004e+00
5.55928000e-07,1.77587013e+00
5.56028000e-07,1.77587021e+00
5.56128000e-07,1.77587030e+00
5.56228000e-07,1.77587039e+00
5.56328000e-07,1.77587047e+00
5.56428000e-07,1.77587056e+00
5.56528000e-07,1.77587065e+00
5.56628000e-07,1.77587074e+00
5.56728000e-07,1.77587082e+00
