time,v(vpre)
2.99029566e-03,4.02891499e-01
2.99039566e-03,4.03045751e-01
2.99049566e-03,4.02955113e-01
2.99059566e-03,4.03109373e-01
2.99069566e-03,4.03018761e-01
2.99079566e-03,4.03173044e-01
2.99089566e-03,4.03082462e-01
2.99099566e-03,4.03236755e-01
2.99109566e-03,4.03146194e-01
2.99119566e-03,4.03300499e-01
2.99129566e-03,4.03209958e-01
2.99139566e-03,4.03364292e-01
2.99149566e-03,4.03273792e-01
2.99159566e-03,4.03428124e-01
2.99169566e-03,4.03337642e-01
2.99179566e-03,4.03491995e-01
2.99189566e-03,4.03401535e-01
2.99199566e-03,4.03555908e-01
2.99209566e-03,4.03465483e-01
2.99219566e-03,4.03619862e-01
2.99229566e-03,4.03529458e-01
2.99239566e-03,4.03683862e-01
2.99249566e-03,4.03593476e-01
2.99259566e-03,4.03747892e-01
2.99269566e-03,4.03657540e-01
2.99279566e-03,4.03811973e-01
2.99289566e-03,4.03721643e-01
2.99299566e-03,4.03876090e-01
2.99309566e-03,4.03785786e-01
2.99319566e-03,4.03940253e-01
2.99329566e-03,4.03849978e-01
2.99339566e-03,4.04004454e-01
2.99349566e-03,4.03914199e-01
2.99359566e-03,4.04068694e-01
2.99369566e-03,4.03978469e-01
2.99379566e-03,4.04132972e-01
2.99389566e-03,4.04042772e-01
2.99399566e-03,4.04197295e-01
2.99409566e-03,4.04107119e-01
2.99419566e-03,4.04261662e-01
2.99429566e-03,4.04171510e-01
2.99439566e-03,4.04326062e-01
2.99449566e-03,4.04235938e-01
2.99459566e-03,4.04390509e-01
2.99469566e-03,4.04300408e-01
2.99479566e-03,4.04454998e-01
2.99489566e-03,4.04364928e-01
2.99499566e-03,4.04519517e-01
2.99509566e-03,4.04429471e-01
2.99519566e-03,4.04584095e-01
2.99529566e-03,4.04494067e-01
2.99539566e-03,4.04648702e-01
2.99549566e-03,4.04558703e-01
2.99559566e-03,4.04713342e-01
2.99569566e-03,4.04623367e-01
2.99579566e-03,4.04778030e-01
2.99589566e-03,4.04688084e-01
2.99599566e-03,4.04842761e-01
2.99609566e-03,4.04752845e-01
2.99619566e-03,4.04907538e-01
2.99629566e-03,4.04817642e-01
2.99639566e-03,4.04972349e-01
2.99649566e-03,4.04882478e-01
2.99659566e-03,4.05037209e-01
2.99669566e-03,4.04947365e-01
2.99679566e-03,4.05102099e-01
2.99689566e-03,4.05012276e-01
2.99699566e-03,4.05167033e-01
2.99709566e-03,4.05077233e-01
2.99719566e-03,4.05232002e-01
2.99729566e-03,4.05142232e-01
2.99739566e-03,4.05297017e-01
2.99749566e-03,4.05207280e-01
2.99759566e-03,4.05362079e-01
2.99769566e-03,4.05272349e-01
2.99779566e-03,4.05427166e-01
2.99789566e-03,4.05337476e-01
2.99799566e-03,4.05492309e-01
2.99809566e-03,4.05402646e-01
2.99819566e-03,4.05557489e-01
2.99829566e-03,4.05467840e-01
2.99839566e-03,4.05622704e-01
2.99849566e-03,4.05533083e-01
2.99859566e-03,4.05687963e-01
2.99869566e-03,4.05598370e-01
2.99879566e-03,4.05753260e-01
2.99889566e-03,4.05663694e-01
2.99899566e-03,4.05818600e-01
2.99909566e-03,4.05729053e-01
2.99919566e-03,4.05883982e-01
2.99929566e-03,4.05794467e-01
2.99939566e-03,4.05949407e-01
2.99949566e-03,4.05859912e-01
2.99959566e-03,4.06014869e-01
2.99969566e-03,4.05925397e-01
2.99979566e-03,4.06080364e-01
2.99989566e-03,4.05990923e-01
2.99999566e-03,4.06145907e-01
3.00009566e-03,4.06056485e-01
3.00019566e-03,4.06211488e-01
3.00029566e-03,4.06122094e-01
3.00039566e-03,4.06277112e-01
3.00049566e-03,4.06187748e-01
3.00059566e-03,4.06342775e-01
3.00069566e-03,4.06253429e-01
3.00079566e-03,4.06408473e-01
3.00089566e-03,4.06319154e-01
3.00099566e-03,4.06474220e-01
3.00109566e-03,4.06384928e-01
3.00119566e-03,4.06540002e-01
3.00129566e-03,4.06450738e-01
3.00139566e-03,4.06605836e-01
3.00149566e-03,4.06516593e-01
3.00159566e-03,4.06671705e-01
3.00169566e-03,4.06582476e-01
3.00179566e-03,4.06737596e-01
3.00189566e-03,4.06648399e-01
3.00199566e-03,4.06803535e-01
3.00209566e-03,4.06714366e-01
3.00219566e-03,4.06869528e-01
3.00229566e-03,4.06780382e-01
3.00239566e-03,4.06935544e-01
3.00249566e-03,4.06846428e-01
3.00259566e-03,4.07001616e-01
3.00269566e-03,4.06912520e-01
3.00279566e-03,4.07067720e-01
3.00289566e-03,4.06978643e-01
3.00299566e-03,4.07133867e-01
3.00309566e-03,4.07044819e-01
3.00319566e-03,4.07200048e-01
3.00329566e-03,4.07111029e-01
3.00339566e-03,4.07266281e-01
3.00349566e-03,4.07177280e-01
3.00359566e-03,4.07332538e-01
3.00369566e-03,4.07243563e-01
3.00379566e-03,4.07398839e-01
3.00389566e-03,4.07309888e-01
3.00399566e-03,4.07465186e-01
3.00409566e-03,4.07376267e-01
3.00419566e-03,4.07531574e-01
3.00429566e-03,4.07442676e-01
3.00439566e-03,4.07597997e-01
3.00449566e-03,4.07509127e-01
3.00459566e-03,4.07664473e-01
3.00469566e-03,4.07575622e-01
3.00479566e-03,4.07730977e-01
3.00489566e-03,4.07642150e-01
3.00499566e-03,4.07797519e-01
3.00509566e-03,4.07708712e-01
3.00519566e-03,4.07864096e-01
3.00529566e-03,4.07775323e-01
3.00539566e-03,4.07930725e-01
3.00549566e-03,4.07841970e-01
3.00559566e-03,4.07997387e-01
3.00569566e-03,4.07908656e-01
3.00579566e-03,4.08064088e-01
3.00589566e-03,4.07975385e-01
3.00599566e-03,4.08130832e-01
3.00609566e-03,4.08042147e-01
3.00619566e-03,4.08197609e-01
3.00629566e-03,4.08108957e-01
3.00639566e-03,4.08264437e-01
3.00649566e-03,4.08175805e-01
3.00659566e-03,4.08331298e-01
3.00669566e-03,4.08242690e-01
3.00679566e-03,4.08398205e-01
3.00689566e-03,4.08309621e-01
3.00699566e-03,4.08465146e-01
3.00709566e-03,4.08376589e-01
3.00719566e-03,4.08532128e-01
3.00729566e-03,4.08443591e-01
3.00739566e-03,4.08599148e-01
3.00749566e-03,4.08510644e-01
3.00759566e-03,4.08666209e-01
3.00769566e-03,4.08577725e-01
3.00779566e-03,4.08733315e-01
3.00789566e-03,4.08644852e-01
3.00799566e-03,4.08800454e-01
3.00809566e-03,4.08712019e-01
3.00819566e-03,4.08867632e-01
3.00829566e-03,4.08779213e-01
3.00839566e-03,4.08934847e-01
3.00849566e-03,4.08846464e-01
3.00859566e-03,4.09002109e-01
3.00869566e-03,4.08913741e-01
3.00879566e-03,4.09069403e-01
3.00889566e-03,4.08981057e-01
3.00899566e-03,4.09136739e-01
3.00909566e-03,4.09048420e-01
3.00919566e-03,4.09204110e-01
3.00929566e-03,4.09115813e-01
3.00939566e-03,4.09271531e-01
3.00949566e-03,4.09183259e-01
3.00959566e-03,4.09338982e-01
3.00969566e-03,4.09250735e-01
3.00979566e-03,4.09406473e-01
3.00989566e-03,4.09318257e-01
3.00999566e-03,4.09474009e-01
3.01009566e-03,4.09385806e-01
3.01019566e-03,4.09541583e-01
3.01029566e-03,4.09453408e-01
3.01039566e-03,4.09609199e-01
3.01049566e-03,4.09521044e-01
3.01059566e-03,4.09676842e-01
3.01069566e-03,4.09588714e-01
3.01079566e-03,4.09744527e-01
3.01089566e-03,4.09656432e-01
3.01099566e-03,4.09812264e-01
3.01109566e-03,4.09724188e-01
3.01119566e-03,4.09880032e-01
3.01129566e-03,4.09791970e-01
3.01139566e-03,4.09947833e-01
3.01149566e-03,4.09859803e-01
3.01159566e-03,4.10015683e-01
3.01169566e-03,4.09927674e-01
3.01179566e-03,4.10083569e-01
3.01189566e-03,4.09995579e-01
3.01199566e-03,4.10151489e-01
3.01209566e-03,4.10063531e-01
3.01219566e-03,4.10219452e-01
3.01229566e-03,4.10131515e-01
3.01239566e-03,4.10287452e-01
3.01249566e-03,4.10199536e-01
3.01259566e-03,4.10355492e-01
3.01269566e-03,4.10267604e-01
3.01279566e-03,4.10423572e-01
3.01289566e-03,4.10335707e-01
3.01299566e-03,4.10491690e-01
3.01309566e-03,4.10403844e-01
3.01319566e-03,4.10559845e-01
3.01329566e-03,4.10472025e-01
3.01339566e-03,4.10628033e-01
3.01349566e-03,4.10540235e-01
3.01359566e-03,4.10696269e-01
3.01369566e-03,4.10608501e-01
3.01379566e-03,4.10764544e-01
3.01389566e-03,4.10676794e-01
3.01399566e-03,4.10832858e-01
3.01409566e-03,4.10745131e-01
3.01419566e-03,4.10901204e-01
3.01429566e-03,4.10813504e-01
3.01439566e-03,4.10969589e-01
3.01449566e-03,4.10881913e-01
3.01459566e-03,4.11038024e-01
3.01469566e-03,4.10950366e-01
3.01479566e-03,4.11106485e-01
3.01489566e-03,4.11018856e-01
3.01499566e-03,4.11174995e-01
3.01509566e-03,4.11087385e-01
3.01519566e-03,4.11243529e-01
3.01529566e-03,4.11155946e-01
3.01539566e-03,4.11312111e-01
3.01549566e-03,4.11224545e-01
3.01559566e-03,4.11380729e-01
3.01569566e-03,4.11293192e-01
3.01579566e-03,4.11449392e-01
3.01589566e-03,4.11361873e-01
3.01599566e-03,4.11518084e-01
3.01609566e-03,4.11430592e-01
3.01619566e-03,4.11586818e-01
3.01629566e-03,4.11499356e-01
3.01639566e-03,4.11655589e-01
3.01649566e-03,4.11568137e-01
3.01659566e-03,4.11724395e-01
3.01669566e-03,4.11636973e-01
3.01679566e-03,4.11793249e-01
3.01689566e-03,4.11705847e-01
3.01699566e-03,4.11862127e-01
3.01709566e-03,4.11774752e-01
3.01719566e-03,4.11931054e-01
3.01729566e-03,4.11843702e-01
3.01739566e-03,4.12000018e-01
3.01749566e-03,4.11912691e-01
3.01759566e-03,4.12069021e-01
3.01769566e-03,4.11981710e-01
3.01779566e-03,4.12138061e-01
3.01789566e-03,4.12050782e-01
3.01799566e-03,4.12207138e-01
3.01809566e-03,4.12119874e-01
3.01819566e-03,4.12276248e-01
3.01829566e-03,4.12189007e-01
3.01839566e-03,4.12345399e-01
3.01849566e-03,4.12258188e-01
3.01859566e-03,4.12414593e-01
3.01869566e-03,4.12327398e-01
3.01879566e-03,4.12483821e-01
3.01889566e-03,4.12396652e-01
3.01899566e-03,4.12553089e-01
3.01909566e-03,4.12465939e-01
3.01919566e-03,4.12622390e-01
3.01929566e-03,4.12535268e-01
3.01939566e-03,4.12691736e-01
3.01949566e-03,4.12604634e-01
3.01959566e-03,4.12761113e-01
3.01969566e-03,4.12674034e-01
3.01979566e-03,4.12830523e-01
3.01989566e-03,4.12743463e-01
3.01999566e-03,4.12899975e-01
3.02009566e-03,4.12812942e-01
3.02019566e-03,4.12969466e-01
3.02029566e-03,4.12882458e-01
3.02039566e-03,4.13039000e-01
3.02049566e-03,4.12952010e-01
3.02059566e-03,4.13108562e-01
3.02069566e-03,4.13021594e-01
3.02079566e-03,4.13178169e-01
3.02089566e-03,4.13091232e-01
3.02099566e-03,4.13247813e-01
3.02109566e-03,4.13160888e-01
3.02119566e-03,4.13317484e-01
3.02129566e-03,4.13230582e-01
3.02139566e-03,4.13387197e-01
3.02149566e-03,4.13300330e-01
3.02159566e-03,4.13456960e-01
3.02169566e-03,4.13370104e-01
3.02179566e-03,4.13526742e-01
3.02189566e-03,4.13439912e-01
3.02199566e-03,4.13596579e-01
3.02209566e-03,4.13509769e-01
3.02219566e-03,4.13666439e-01
3.02229566e-03,4.13579651e-01
3.02239566e-03,4.13736345e-01
3.02249566e-03,4.13649583e-01
3.02259566e-03,4.13806277e-01
3.02269566e-03,4.13719536e-01
3.02279566e-03,4.13876256e-01
3.02289566e-03,4.13789534e-01
3.02299566e-03,4.13946268e-01
3.02309566e-03,4.13859575e-01
3.02319566e-03,4.14016320e-01
3.02329566e-03,4.13929642e-01
3.02339566e-03,4.14086404e-01
3.02349566e-03,4.13999754e-01
3.02359566e-03,4.14156531e-01
3.02369566e-03,4.14069897e-01
3.02379566e-03,4.14226691e-01
3.02389566e-03,4.14140088e-01
3.02399566e-03,4.14296891e-01
3.02409566e-03,4.14210307e-01
3.02419566e-03,4.14367124e-01
3.02429566e-03,4.14280561e-01
3.02439566e-03,4.14437399e-01
3.02449566e-03,4.14350855e-01
3.02459566e-03,4.14507706e-01
3.02469566e-03,4.14421187e-01
3.02479566e-03,4.14578049e-01
3.02489566e-03,4.14491555e-01
3.02499566e-03,4.14648433e-01
3.02509566e-03,4.14561954e-01
3.02519566e-03,4.14718850e-01
3.02529566e-03,4.14632396e-01
3.02539566e-03,4.14789304e-01
3.02549566e-03,4.14702869e-01
3.02559566e-03,4.14859793e-01
3.02569566e-03,4.14773383e-01
3.02579566e-03,4.14930320e-01
3.02589566e-03,4.14843931e-01
3.02599566e-03,4.15000881e-01
3.02609566e-03,4.14914519e-01
3.02619566e-03,4.15071483e-01
3.02629566e-03,4.14985139e-01
3.02639566e-03,4.15142120e-01
3.02649566e-03,4.15055792e-01
3.02659566e-03,4.15212788e-01
3.02669566e-03,4.15126491e-01
3.02679566e-03,4.15283498e-01
3.02689566e-03,4.15197215e-01
3.02699566e-03,4.15354242e-01
3.02709566e-03,4.15267990e-01
3.02719566e-03,4.15425032e-01
3.02729566e-03,4.15338795e-01
3.02739566e-03,4.15495844e-01
3.02749566e-03,4.15409627e-01
3.02759566e-03,4.15566694e-01
3.02769566e-03,4.15480502e-01
3.02779566e-03,4.15637588e-01
3.02789566e-03,4.15551417e-01
3.02799566e-03,4.15708508e-01
3.02809566e-03,4.15622361e-01
3.02819566e-03,4.15779470e-01
3.02829566e-03,4.15693338e-01
3.02839566e-03,4.15850467e-01
3.02849566e-03,4.15764358e-01
3.02859566e-03,4.15921504e-01
3.02869566e-03,4.15835414e-01
3.02879566e-03,4.15992567e-01
3.02889566e-03,4.15906505e-01
3.02899566e-03,4.16063672e-01
3.02909566e-03,4.15977628e-01
3.02919566e-03,4.16134811e-01
3.02929566e-03,4.16048786e-01
3.02939566e-03,4.16205983e-01
3.02949566e-03,4.16119984e-01
3.02959566e-03,4.16277198e-01
3.02969566e-03,4.16191221e-01
3.02979566e-03,4.16348441e-01
3.02989566e-03,4.16262478e-01
3.02999566e-03,4.16419722e-01
3.03009566e-03,4.16333786e-01
3.03019566e-03,4.16491036e-01
3.03029566e-03,4.16405122e-01
3.03039566e-03,4.16562391e-01
3.03049566e-03,4.16476502e-01
3.03059566e-03,4.16633785e-01
3.03069566e-03,4.16547908e-01
3.03079566e-03,4.16705211e-01
3.03089566e-03,4.16619361e-01
3.03099566e-03,4.16776667e-01
3.03109566e-03,4.16690833e-01
3.03119566e-03,4.16848161e-01
3.03129566e-03,4.16762349e-01
3.03139566e-03,4.16919689e-01
3.03149566e-03,4.16833897e-01
3.03159566e-03,4.16991251e-01
3.03169566e-03,4.16905483e-01
3.03179566e-03,4.17062856e-01
3.03189566e-03,4.16977112e-01
3.03199566e-03,4.17134490e-01
3.03209566e-03,4.17048764e-01
3.03219566e-03,4.17206166e-01
3.03229566e-03,4.17120459e-01
3.03239566e-03,4.17277870e-01
3.03249566e-03,4.17192184e-01
3.03259566e-03,4.17349609e-01
3.03269566e-03,4.17263942e-01
3.03279566e-03,4.17421383e-01
3.03289566e-03,4.17335735e-01
3.03299566e-03,4.17493184e-01
3.03309566e-03,4.17407565e-01
3.03319566e-03,4.17565030e-01
3.03329566e-03,4.17479429e-01
3.03339566e-03,4.17636910e-01
3.03349566e-03,4.17551338e-01
3.03359566e-03,4.17708833e-01
3.03369566e-03,4.17623270e-01
3.03379566e-03,4.17780779e-01
3.03389566e-03,4.17695237e-01
3.03399566e-03,4.17852762e-01
3.03409566e-03,4.17767242e-01
3.03419566e-03,4.17924777e-01
3.03429566e-03,4.17839279e-01
3.03439566e-03,4.17996828e-01
3.03449566e-03,4.17911343e-01
3.03459566e-03,4.18068912e-01
3.03469566e-03,4.17983456e-01
3.03479566e-03,4.18141037e-01
3.03489566e-03,4.18055596e-01
3.03499566e-03,4.18213193e-01
3.03509566e-03,4.18127772e-01
3.03519566e-03,4.18285377e-01
3.03529566e-03,4.18199985e-01
3.03539566e-03,4.18357608e-01
3.03549566e-03,4.18272231e-01
3.03559566e-03,4.18429871e-01
3.03569566e-03,4.18344511e-01
3.03579566e-03,4.18502161e-01
3.03589566e-03,4.18416826e-01
3.03599566e-03,4.18574482e-01
3.03609566e-03,4.18489168e-01
3.03619566e-03,4.18646848e-01
3.03629566e-03,4.18561551e-01
3.03639566e-03,4.18719245e-01
3.03649566e-03,4.18633965e-01
3.03659566e-03,4.18791670e-01
3.03669566e-03,4.18706419e-01
3.03679566e-03,4.18864137e-01
3.03689566e-03,4.18778898e-01
3.03699566e-03,4.18936632e-01
3.03709566e-03,4.18851423e-01
3.03719566e-03,4.19009168e-01
3.03729566e-03,4.18923963e-01
3.03739566e-03,4.19081723e-01
3.03749566e-03,4.18996551e-01
3.03759566e-03,4.19154323e-01
3.03769566e-03,4.19069164e-01
3.03779566e-03,4.19226955e-01
3.03789566e-03,4.19141815e-01
3.03799566e-03,4.19299618e-01
3.03809566e-03,4.19214504e-01
3.03819566e-03,4.19372322e-01
3.03829566e-03,4.19287223e-01
3.03839566e-03,4.19445051e-01
3.03849566e-03,4.19359977e-01
3.03859566e-03,4.19517823e-01
3.03869566e-03,4.19432765e-01
3.03879566e-03,4.19590623e-01
3.03889566e-03,4.19505584e-01
3.03899566e-03,4.19663455e-01
3.03909566e-03,4.19578438e-01
3.03919566e-03,4.19736320e-01
3.03929566e-03,4.19651323e-01
3.03939566e-03,4.19809220e-01
3.03949566e-03,4.19724242e-01
3.03959566e-03,4.19882153e-01
3.03969566e-03,4.19797190e-01
3.03979566e-03,4.19955117e-01
3.03989566e-03,4.19870184e-01
3.03999566e-03,4.20028119e-01
3.04009566e-03,4.19943199e-01
3.04019566e-03,4.20101154e-01
3.04029566e-03,4.20016248e-01
3.04039566e-03,4.20174216e-01
3.04049566e-03,4.20089333e-01
3.04059566e-03,4.20247312e-01
3.04069566e-03,4.20162458e-01
3.04079566e-03,4.20320449e-01
3.04089566e-03,4.20235613e-01
3.04099566e-03,4.20393614e-01
3.04109566e-03,4.20308788e-01
3.04119566e-03,4.20466813e-01
3.04129566e-03,4.20382011e-01
3.04139566e-03,4.20540049e-01
3.04149566e-03,4.20455261e-01
3.04159566e-03,4.20613306e-01
3.04169566e-03,4.20528547e-01
3.04179566e-03,4.20686606e-01
3.04189566e-03,4.20601855e-01
3.04199566e-03,4.20759934e-01
3.04209566e-03,4.20675211e-01
3.04219566e-03,4.20833294e-01
3.04229566e-03,4.20748584e-01
3.04239566e-03,4.20906683e-01
3.04249566e-03,4.20821993e-01
3.04259566e-03,4.20980112e-01
3.04269566e-03,4.20895443e-01
3.04279566e-03,4.21053570e-01
3.04289566e-03,4.20968926e-01
3.04299566e-03,4.21127067e-01
3.04309566e-03,4.21042435e-01
3.04319566e-03,4.21200591e-01
3.04329566e-03,4.21115981e-01
3.04339566e-03,4.21274144e-01
3.04349566e-03,4.21189550e-01
3.04359566e-03,4.21347735e-01
3.04369566e-03,4.21263159e-01
3.04379566e-03,4.21421355e-01
3.04389566e-03,4.21336804e-01
3.04399566e-03,4.21495010e-01
3.04409566e-03,4.21410469e-01
3.04419566e-03,4.21568689e-01
3.04429566e-03,4.21484175e-01
3.04439566e-03,4.21642410e-01
3.04449566e-03,4.21557910e-01
3.04459566e-03,4.21716160e-01
3.04469566e-03,4.21631684e-01
3.04479566e-03,4.21789944e-01
3.04489566e-03,4.21705483e-01
3.04499566e-03,4.21863754e-01
3.04509566e-03,4.21779310e-01
3.04519566e-03,4.21937595e-01
3.04529566e-03,4.21853170e-01
3.04539566e-03,4.22011475e-01
3.04549566e-03,4.21927068e-01
3.04559566e-03,4.22085380e-01
3.04569566e-03,4.22000996e-01
3.04579566e-03,4.22159323e-01
3.04589566e-03,4.22074954e-01
3.04599566e-03,4.22233296e-01
3.04609566e-03,4.22148943e-01
3.04619566e-03,4.22307293e-01
3.04629566e-03,4.22222960e-01
3.04639566e-03,4.22381325e-01
3.04649566e-03,4.22297017e-01
3.04659566e-03,4.22455396e-01
3.04669566e-03,4.22371101e-01
3.04679566e-03,4.22529491e-01
3.04689566e-03,4.22445216e-01
3.04699566e-03,4.22603617e-01
3.04709566e-03,4.22519357e-01
3.04719566e-03,4.22677782e-01
3.04729566e-03,4.22593540e-01
3.04739566e-03,4.22751973e-01
3.04749566e-03,4.22667754e-01
3.04759566e-03,4.22826194e-01
3.04769566e-03,4.22741992e-01
3.04779566e-03,4.22900453e-01
3.04789566e-03,4.22816265e-01
3.04799566e-03,4.22974733e-01
3.04809566e-03,4.22890567e-01
3.04819566e-03,4.23049049e-01
3.04829566e-03,4.22964903e-01
3.04839566e-03,4.23123400e-01
3.04849566e-03,4.23039268e-01
3.04859566e-03,4.23197778e-01
3.04869566e-03,4.23113666e-01
3.04879566e-03,4.23272187e-01
3.04889566e-03,4.23188091e-01
3.04899566e-03,4.23346623e-01
3.04909566e-03,4.23262546e-01
3.04919566e-03,4.23421093e-01
3.04929566e-03,4.23337032e-01
3.04939566e-03,4.23495595e-01
3.04949566e-03,4.23411553e-01
3.04959566e-03,4.23570128e-01
3.04969566e-03,4.23486106e-01
3.04979566e-03,4.23644687e-01
3.04989566e-03,4.23560688e-01
3.04999566e-03,4.23719283e-01
3.05009566e-03,4.23635294e-01
3.05019566e-03,4.23793905e-01
3.05029566e-03,4.23709933e-01
3.05039566e-03,4.23868557e-01
3.05049566e-03,4.23784607e-01
3.05059566e-03,4.23943245e-01
3.05069566e-03,4.23859315e-01
3.05079566e-03,4.24017963e-01
3.05089566e-03,4.23934042e-01
3.05099566e-03,4.24092703e-01
3.05109566e-03,4.24008807e-01
3.05119566e-03,4.24167489e-01
3.05129566e-03,4.24083603e-01
3.05139566e-03,4.24242288e-01
3.05149566e-03,4.24158424e-01
3.05159566e-03,4.24317125e-01
3.05169566e-03,4.24233277e-01
3.05179566e-03,4.24391992e-01
3.05189566e-03,4.24308165e-01
3.05199566e-03,4.24466886e-01
3.05209566e-03,4.24383074e-01
3.05219566e-03,4.24541814e-01
3.05229566e-03,4.24458019e-01
3.05239566e-03,4.24616768e-01
3.05249566e-03,4.24532989e-01
3.05259566e-03,4.24691753e-01
3.05269566e-03,4.24607999e-01
3.05279566e-03,4.24766774e-01
3.05289566e-03,4.24683027e-01
3.05299566e-03,4.24841813e-01
3.05309566e-03,4.24758092e-01
3.05319566e-03,4.24916893e-01
3.05329566e-03,4.24833185e-01
3.05339566e-03,4.24991998e-01
3.05349566e-03,4.24908308e-01
3.05359566e-03,4.25067135e-01
3.05369566e-03,4.24983459e-01
3.05379566e-03,4.25142295e-01
3.05389566e-03,4.25058640e-01
3.05399566e-03,4.25217493e-01
3.05409566e-03,4.25133856e-01
3.05419566e-03,4.25292710e-01
3.05429566e-03,4.25209090e-01
3.05439566e-03,4.25367970e-01
3.05449566e-03,4.25284362e-01
3.05459566e-03,4.25443253e-01
3.05469566e-03,4.25359663e-01
3.05479566e-03,4.25518560e-01
3.05489566e-03,4.25434988e-01
3.05499566e-03,4.25593905e-01
3.05509566e-03,4.25510352e-01
3.05519566e-03,4.25669271e-01
3.05529566e-03,4.25585730e-01
3.05539566e-03,4.25744672e-01
3.05549566e-03,4.25661155e-01
3.05559566e-03,4.25820098e-01
3.05569566e-03,4.25736595e-01
3.05579566e-03,4.25895556e-01
3.05589566e-03,4.25812065e-01
3.05599566e-03,4.25971040e-01
3.05609566e-03,4.25887567e-01
3.05619566e-03,4.26046551e-01
3.05629566e-03,4.25963105e-01
3.05639566e-03,4.26122101e-01
3.05649566e-03,4.26038661e-01
3.05659566e-03,4.26197671e-01
3.05669566e-03,4.26114251e-01
3.05679566e-03,4.26273274e-01
3.05689566e-03,4.26189869e-01
3.05699566e-03,4.26348907e-01
3.05709566e-03,4.26265519e-01
3.05719566e-03,4.26424560e-01
3.05729566e-03,4.26341190e-01
3.05739566e-03,4.26500245e-01
3.05749566e-03,4.26416889e-01
3.05759566e-03,4.26575967e-01
3.05769566e-03,4.26492626e-01
