 time            v(vpre)        
 5.54176747e-04  3.22044978e-01 
 5.54276747e-04  3.22019047e-01 
 5.54376747e-04  3.22061646e-01 
 5.54476747e-04  3.22036517e-01 
 5.54576747e-04  3.22078358e-01 
 5.54676747e-04  3.22054012e-01 
 5.54776747e-04  3.22095109e-01 
 5.54876747e-04  3.22071542e-01 
 5.54976747e-04  3.22111923e-01 
 5.55076747e-04  3.22089083e-01 
 5.55176747e-04  3.22128744e-01 
 5.55276747e-04  3.22106643e-01 
 5.55376747e-04  3.22145622e-01 
 5.55476747e-04  3.22124252e-01 
 5.55576747e-04  3.22162565e-01 
 5.55676747e-04  3.22141899e-01 
 5.55776747e-04  3.22179556e-01 
 5.55876747e-04  3.22159571e-01 
 5.55976747e-04  3.22196588e-01 
 5.56076747e-04  3.22177286e-01 
 5.56176747e-04  3.22213678e-01 
 5.56276747e-04  3.22195027e-01 
 5.56376747e-04  3.22230796e-01 
 5.56476747e-04  3.22212791e-01 
 5.56576747e-04  3.22247972e-01 
 5.56676747e-04  3.22230603e-01 
 5.56776747e-04  3.22265198e-01 
 5.56876747e-04  3.22248439e-01 
 5.56976747e-04  3.22282455e-01 
 5.57076747e-04  3.22266301e-01 
 5.57176747e-04  3.22299765e-01 
 5.57276747e-04  3.22284200e-01 
 5.57376747e-04  3.22317118e-01 
 5.57476747e-04  3.22302134e-01 
 5.57576747e-04  3.22334522e-01 
 5.57676747e-04  3.22320095e-01 
 5.57776747e-04  3.22351953e-01 
 5.57876747e-04  3.22338083e-01 
 5.57976747e-04  3.22369447e-01 
 5.58076747e-04  3.22356121e-01 
 5.58176747e-04  3.22386985e-01 
 5.58276747e-04  3.22374192e-01 
 5.58376747e-04  3.22404573e-01 
 5.58476747e-04  3.22392291e-01 
 5.58576747e-04  3.22422188e-01 
 5.58676747e-04  3.22410407e-01 
 5.58776747e-04  3.22439856e-01 
 5.58876747e-04  3.22428580e-01 
 5.58976747e-04  3.22457572e-01 
 5.59076747e-04  3.22446780e-01 
 5.59176747e-04  3.22475329e-01 
 5.59276747e-04  3.22465004e-01 
 5.59376747e-04  3.22493128e-01 
 5.59476747e-04  3.22483281e-01 
 5.59576747e-04  3.22510993e-01 
 5.59676747e-04  3.22501605e-01 
 5.59776747e-04  3.22528905e-01 
 5.59876747e-04  3.22519954e-01 
 5.59976747e-04  3.22546851e-01 
 5.60076747e-04  3.22538338e-01 
 5.60176747e-04  3.22564842e-01 
 5.60276747e-04  3.22556751e-01 
 5.60376747e-04  3.22582876e-01 
 5.60476747e-04  3.22575207e-01 
 5.60576747e-04  3.22600966e-01 
 5.60676747e-04  3.22593708e-01 
 5.60776747e-04  3.22619102e-01 
 5.60876747e-04  3.22612250e-01 
 5.60976747e-04  3.22637301e-01 
 5.61076747e-04  3.22630834e-01 
 5.61176747e-04  3.22655518e-01 
 5.61276747e-04  3.22649424e-01 
 5.61376747e-04  3.22673780e-01 
 5.61476747e-04  3.22668085e-01 
 5.61576747e-04  3.22692121e-01 
 5.61676747e-04  3.22686789e-01 
 5.61776747e-04  3.22710501e-01 
 5.61876747e-04  3.22705523e-01 
 5.61976747e-04  3.22728920e-01 
 5.62076747e-04  3.22724294e-01 
 5.62176747e-04  3.22747384e-01 
 5.62276747e-04  3.22743106e-01 
 5.62376747e-04  3.22765896e-01 
 5.62476747e-04  3.22761950e-01 
 5.62576747e-04  3.22784454e-01 
 5.62676747e-04  3.22780845e-01 
 5.62776747e-04  3.22803059e-01 
 5.62876747e-04  3.22799763e-01 
 5.62976747e-04  3.22821693e-01 
 5.63076747e-04  3.22818712e-01 
 5.63176747e-04  3.22840374e-01 
 5.63276747e-04  3.22837702e-01 
 5.63376747e-04  3.22859103e-01 
 5.63476747e-04  3.22856746e-01 
 5.63576747e-04  3.22877896e-01 
 5.63676747e-04  3.22875825e-01 
 5.63776747e-04  3.22896716e-01 
 5.63876747e-04  3.22894937e-01 
 5.63976747e-04  3.22915578e-01 
 5.64076747e-04  3.22914087e-01 
 5.64176747e-04  3.22934487e-01 
 5.64276747e-04  3.22933269e-01 
 5.64376747e-04  3.22953436e-01 
 5.64476747e-04  3.22952491e-01 
 5.64576747e-04  3.22972443e-01 
 5.64676747e-04  3.22971778e-01 
 5.64776747e-04  3.22991519e-01 
 5.64876747e-04  3.22991112e-01 
 5.64976747e-04  3.23010615e-01 
 5.65076747e-04  3.23010460e-01 
 5.65176747e-04  3.23029766e-01 
 5.65276747e-04  3.23029877e-01 
 5.65376747e-04  3.23048967e-01 
 5.65476747e-04  3.23049303e-01 
 5.65576747e-04  3.23068200e-01 
 5.65676747e-04  3.23068786e-01 
 5.65776747e-04  3.23087493e-01 
 5.65876747e-04  3.23088320e-01 
 5.65976747e-04  3.23106828e-01 
 5.66076747e-04  3.23107889e-01 
 5.66176747e-04  3.23126217e-01 
 5.66276747e-04  3.23127491e-01 
 5.66376747e-04  3.23145633e-01 
 5.66476747e-04  3.23147133e-01 
 5.66576747e-04  3.23165087e-01 
 5.66676747e-04  3.23166801e-01 
 5.66776747e-04  3.23184606e-01 
 5.66876747e-04  3.23186552e-01 
 5.66976747e-04  3.23204193e-01 
 5.67076747e-04  3.23206341e-01 
 5.67176747e-04  3.23223815e-01 
 5.67276747e-04  3.23226175e-01 
 5.67376747e-04  3.23243491e-01 
 5.67476747e-04  3.23246045e-01 
 5.67576747e-04  3.23263209e-01 
 5.67676747e-04  3.23265962e-01 
 5.67776747e-04  3.23282978e-01 
 5.67876747e-04  3.23285928e-01 
 5.67976747e-04  3.23302793e-01 
 5.68076747e-04  3.23305925e-01 
 5.68176747e-04  3.23322643e-01 
 5.68276747e-04  3.23325948e-01 
 5.68376747e-04  3.23342530e-01 
 5.68476747e-04  3.23346034e-01 
 5.68576747e-04  3.23362481e-01 
 5.68676747e-04  3.23366155e-01 
 5.68776747e-04  3.23382472e-01 
 5.68876747e-04  3.23386324e-01 
 5.68976747e-04  3.23402509e-01 
 5.69076747e-04  3.23406531e-01 
 5.69176747e-04  3.23422601e-01 
 5.69276747e-04  3.23426798e-01 
 5.69376747e-04  3.23442748e-01 
 5.69476747e-04  3.23447108e-01 
 5.69576747e-04  3.23462944e-01 
 5.69676747e-04  3.23467469e-01 
 5.69776747e-04  3.23483180e-01 
 5.69876747e-04  3.23487847e-01 
 5.69976747e-04  3.23503442e-01 
 5.70076747e-04  3.23508264e-01 
 5.70176747e-04  3.23523756e-01 
 5.70276747e-04  3.23528740e-01 
 5.70376747e-04  3.23544129e-01 
 5.70476747e-04  3.23549264e-01 
 5.70576747e-04  3.23564550e-01 
 5.70676747e-04  3.23569827e-01 
 5.70776747e-04  3.23585019e-01 
 5.70876747e-04  3.23590446e-01 
 5.70976747e-04  3.23605535e-01 
 5.71076747e-04  3.23611094e-01 
 5.71176747e-04  3.23626090e-01 
 5.71276747e-04  3.23631793e-01 
 5.71376747e-04  3.23646697e-01 
 5.71476747e-04  3.23652530e-01 
 5.71576747e-04  3.23667345e-01 
 5.71676747e-04  3.23673315e-01 
 5.71776747e-04  3.23688055e-01 
 5.71876747e-04  3.23694159e-01 
 5.71976747e-04  3.23708799e-01 
 5.72076747e-04  3.23715019e-01 
 5.72176747e-04  3.23729589e-01 
 5.72276747e-04  3.23735954e-01 
 5.72376747e-04  3.23750451e-01 
 5.72476747e-04  3.23756939e-01 
 5.72576747e-04  3.23771367e-01 
 5.72676747e-04  3.23777969e-01 
 5.72776747e-04  3.23792307e-01 
 5.72876747e-04  3.23799029e-01 
 5.72976747e-04  3.23813300e-01 
 5.73076747e-04  3.23820146e-01 
 5.73176747e-04  3.23834355e-01 
 5.73276747e-04  3.23841310e-01 
 5.73376747e-04  3.23855451e-01 
 5.73476747e-04  3.23862528e-01 
 5.73576747e-04  3.23876603e-01 
 5.73676747e-04  3.23883789e-01 
 5.73776747e-04  3.23897799e-01 
 5.73876747e-04  3.23905075e-01 
 5.73976747e-04  3.23919018e-01 
 5.74076747e-04  3.23926410e-01 
 5.74176747e-04  3.23940305e-01 
 5.74276747e-04  3.23947817e-01 
 5.74376747e-04  3.23961653e-01 
 5.74476747e-04  3.23969253e-01 
 5.74576747e-04  3.23983024e-01 
 5.74676747e-04  3.23990726e-01 
 5.74776747e-04  3.24004450e-01 
 5.74876747e-04  3.24012253e-01 
 5.74976747e-04  3.24025927e-01 
 5.75076747e-04  3.24033841e-01 
 5.75176747e-04  3.24047472e-01 
 5.75276747e-04  3.24055478e-01 
 5.75376747e-04  3.24069059e-01 
 5.75476747e-04  3.24077150e-01 
 5.75576747e-04  3.24090676e-01 
 5.75676747e-04  3.24098873e-01 
 5.75776747e-04  3.24112362e-01 
 5.75876747e-04  3.24120637e-01 
 5.75976747e-04  3.24134080e-01 
 5.76076747e-04  3.24142463e-01 
 5.76176747e-04  3.24155878e-01 
 5.76276747e-04  3.24164345e-01 
 5.76376747e-04  3.24177699e-01 
 5.76476747e-04  3.24186238e-01 
 5.76576747e-04  3.24199559e-01 
 5.76676747e-04  3.24208189e-01 
 5.76776747e-04  3.24221477e-01 
 5.76876747e-04  3.24230198e-01 
 5.76976747e-04  3.24243446e-01 
 5.77076747e-04  3.24252257e-01 
 5.77176747e-04  3.24265477e-01 
 5.77276747e-04  3.24274364e-01 
 5.77376747e-04  3.24287555e-01 
 5.77476747e-04  3.24296522e-01 
 5.77576747e-04  3.24309675e-01 
 5.77676747e-04  3.24318722e-01 
 5.77776747e-04  3.24331849e-01 
 5.77876747e-04  3.24340971e-01 
 5.77976747e-04  3.24354075e-01 
 5.78076747e-04  3.24363280e-01 
 5.78176747e-04  3.24376354e-01 
 5.78276747e-04  3.24385644e-01 
 5.78376747e-04  3.24398706e-01 
 5.78476747e-04  3.24408076e-01 
 5.78576747e-04  3.24421107e-01 
 5.78676747e-04  3.24430540e-01 
 5.78776747e-04  3.24443542e-01 
 5.78876747e-04  3.24453051e-01 
 5.78976747e-04  3.24466034e-01 
 5.79076747e-04  3.24475612e-01 
 5.79176747e-04  3.24488567e-01 
 5.79276747e-04  3.24498215e-01 
 5.79376747e-04  3.24511156e-01 
 5.79476747e-04  3.24520876e-01 
 5.79576747e-04  3.24533795e-01 
 5.79676747e-04  3.24543575e-01 
 5.79776747e-04  3.24556480e-01 
 5.79876747e-04  3.24566336e-01 
 5.79976747e-04  3.24579210e-01 
 5.80076747e-04  3.24589133e-01 
 5.80176747e-04  3.24602006e-01 
 5.80276747e-04  3.24611986e-01 
 5.80376747e-04  3.24624835e-01 
 5.80476747e-04  3.24634882e-01 
 5.80576747e-04  3.24647713e-01 
 5.80676747e-04  3.24657825e-01 
 5.80776747e-04  3.24670650e-01 
 5.80876747e-04  3.24680832e-01 
 5.80976747e-04  3.24693647e-01 
 5.81076747e-04  3.24703884e-01 
 5.81176747e-04  3.24716688e-01 
 5.81276747e-04  3.24726988e-01 
 5.81376747e-04  3.24739776e-01 
 5.81476747e-04  3.24750140e-01 
 5.81576747e-04  3.24762926e-01 
 5.81676747e-04  3.24773354e-01 
 5.81776747e-04  3.24786133e-01 
 5.81876747e-04  3.24796608e-01 
 5.81976747e-04  3.24809366e-01 
 5.82076747e-04  3.24819902e-01 
 5.82176747e-04  3.24832659e-01 
 5.82276747e-04  3.24843250e-01 
 5.82376747e-04  3.24856002e-01 
 5.82476747e-04  3.24866665e-01 
 5.82576747e-04  3.24879415e-01 
 5.82676747e-04  3.24890116e-01 
 5.82776747e-04  3.24902848e-01 
 5.82876747e-04  3.24913617e-01 
 5.82976747e-04  3.24926357e-01 
 5.83076747e-04  3.24937173e-01 
 5.83176747e-04  3.24949911e-01 
 5.83276747e-04  3.24960803e-01 
 5.83376747e-04  3.24973551e-01 
 5.83476747e-04  3.24984489e-01 
 5.83576747e-04  3.24997231e-01 
 5.83676747e-04  3.25008218e-01 
 5.83776747e-04  3.25020951e-01 
 5.83876747e-04  3.25032000e-01 
 5.83976747e-04  3.25044747e-01 
 5.84076747e-04  3.25055848e-01 
 5.84176747e-04  3.25068590e-01 
 5.84276747e-04  3.25079743e-01 
 5.84376747e-04  3.25092482e-01 
 5.84476747e-04  3.25103672e-01 
 5.84576747e-04  3.25116404e-01 
 5.84676747e-04  3.25127650e-01 
 5.84776747e-04  3.25140401e-01 
 5.84876747e-04  3.25151695e-01 
 5.84976747e-04  3.25164429e-01 
 5.85076747e-04  3.25175778e-01 
 5.85176747e-04  3.25188530e-01 
 5.85276747e-04  3.25199925e-01 
 5.85376747e-04  3.25212678e-01 
 5.85476747e-04  3.25224128e-01 
 5.85576747e-04  3.25236886e-01 
 5.85676747e-04  3.25248379e-01 
 5.85776747e-04  3.25261132e-01 
 5.85876747e-04  3.25272659e-01 
 5.85976747e-04  3.25285420e-01 
 5.86076747e-04  3.25297006e-01 
 5.86176747e-04  3.25309779e-01 
 5.86276747e-04  3.25321412e-01 
 5.86376747e-04  3.25334191e-01 
 5.86476747e-04  3.25345867e-01 
 5.86576747e-04  3.25358648e-01 
 5.86676747e-04  3.25370368e-01 
 5.86776747e-04  3.25383159e-01 
 5.86876747e-04  3.25394927e-01 
 5.86976747e-04  3.25407724e-01 
 5.87076747e-04  3.25419545e-01 
 5.87176747e-04  3.25432364e-01 
 5.87276747e-04  3.25444231e-01 
 5.87376747e-04  3.25457057e-01 
 5.87476747e-04  3.25468958e-01 
 5.87576747e-04  3.25481784e-01 
 5.87676747e-04  3.25493735e-01 
 5.87776747e-04  3.25506582e-01 
 5.87876747e-04  3.25518576e-01 
 5.87976747e-04  3.25531422e-01 
 5.88076747e-04  3.25543466e-01 
 5.88176747e-04  3.25556346e-01 
 5.88276747e-04  3.25568432e-01 
 5.88376747e-04  3.25581310e-01 
 5.88476747e-04  3.25593436e-01 
 5.88576747e-04  3.25606322e-01 
 5.88676747e-04  3.25618495e-01 
 5.88776747e-04  3.25631403e-01 
 5.88876747e-04  3.25643624e-01 
 5.88976747e-04  3.25656549e-01 
 5.89076747e-04  3.25668813e-01 
 5.89176747e-04  3.25681744e-01 
 5.89276747e-04  3.25694036e-01 
 5.89376747e-04  3.25706979e-01 
 5.89476747e-04  3.25719314e-01 
 5.89576747e-04  3.25732268e-01 
 5.89676747e-04  3.25744649e-01 
 5.89776747e-04  3.25757611e-01 
 5.89876747e-04  3.25770015e-01 
 5.89976747e-04  3.25783000e-01 
 5.90076747e-04  3.25795457e-01 
 5.90176747e-04  3.25808446e-01 
 5.90276747e-04  3.25820932e-01 
 5.90376747e-04  3.25833939e-01 
 5.90476747e-04  3.25846473e-01 
 5.90576747e-04  3.25859499e-01 
 5.90676747e-04  3.25872077e-01 
 5.90776747e-04  3.25885122e-01 
 5.90876747e-04  3.25897739e-01 
 5.90976747e-04  3.25910804e-01 
 5.91076747e-04  3.25923460e-01 
 5.91176747e-04  3.25936535e-01 
 5.91276747e-04  3.25949235e-01 
 5.91376747e-04  3.25962334e-01 
 5.91476747e-04  3.25975063e-01 
 5.91576747e-04  3.25988167e-01 
 5.91676747e-04  3.26000937e-01 
 5.91776747e-04  3.26014069e-01 
 5.91876747e-04  3.26026877e-01 
 5.91976747e-04  3.26040018e-01 
 5.92076747e-04  3.26052868e-01 
 5.92176747e-04  3.26066032e-01 
 5.92276747e-04  3.26078919e-01 
 5.92376747e-04  3.26092108e-01 
 5.92476747e-04  3.26105036e-01 
 5.92576747e-04  3.26118242e-01 
 5.92676747e-04  3.26131208e-01 
 5.92776747e-04  3.26144443e-01 
 5.92876747e-04  3.26157465e-01 
 5.92976747e-04  3.26170716e-01 
 5.93076747e-04  3.26183761e-01 
 5.93176747e-04  3.26197027e-01 
 5.93276747e-04  3.26210105e-01 
 5.93376747e-04  3.26223389e-01 
 5.93476747e-04  3.26236506e-01 
 5.93576747e-04  3.26249811e-01 
 5.93676747e-04  3.26262967e-01 
 5.93776747e-04  3.26276300e-01 
 5.93876747e-04  3.26289488e-01 
 5.93976747e-04  3.26302823e-01 
 5.94076747e-04  3.26316045e-01 
 5.94176747e-04  3.26329408e-01 
 5.94276747e-04  3.26342672e-01 
 5.94376747e-04  3.26356056e-01 
 5.94476747e-04  3.26369357e-01 
 5.94576747e-04  3.26382760e-01 
 5.94676747e-04  3.26396088e-01 
 5.94776747e-04  3.26409518e-01 
 5.94876747e-04  3.26422891e-01 
 5.94976747e-04  3.26436341e-01 
 5.95076747e-04  3.26449742e-01 
 5.95176747e-04  3.26463214e-01 
 5.95276747e-04  3.26476659e-01 
 5.95376747e-04  3.26490148e-01 
 5.95476747e-04  3.26503620e-01 
 5.95576747e-04  3.26517139e-01 
 5.95676747e-04  3.26530656e-01 
 5.95776747e-04  3.26544191e-01 
 5.95876747e-04  3.26557736e-01 
 5.95976747e-04  3.26571303e-01 
 5.96076747e-04  3.26584885e-01 
 5.96176747e-04  3.26598465e-01 
 5.96276747e-04  3.26612086e-01 
 5.96376747e-04  3.26625697e-01 
 5.96476747e-04  3.26639358e-01 
 5.96576747e-04  3.26653003e-01 
 5.96676747e-04  3.26666707e-01 
 5.96776747e-04  3.26680361e-01 
 5.96876747e-04  3.26694089e-01 
 5.96976747e-04  3.26707765e-01 
 5.97076747e-04  3.26721530e-01 
 5.97176747e-04  3.26735246e-01 
 5.97276747e-04  3.26749049e-01 
 5.97376747e-04  3.26762783e-01 
 5.97476747e-04  3.26776624e-01 
 5.97576747e-04  3.26790379e-01 
 5.97676747e-04  3.26804242e-01 
 5.97776747e-04  3.26818017e-01 
 5.97876747e-04  3.26831923e-01 
 5.97976747e-04  3.26845732e-01 
 5.98076747e-04  3.26859676e-01 
 5.98176747e-04  3.26873504e-01 
 5.98276747e-04  3.26887469e-01 
 5.98376747e-04  3.26901319e-01 
 5.98476747e-04  3.26915321e-01 
 5.98576747e-04  3.26929193e-01 
 5.98676747e-04  3.26943233e-01 
 5.98776747e-04  3.26957133e-01 
 5.98876747e-04  3.26971204e-01 
 5.98976747e-04  3.26985123e-01 
 5.99076747e-04  3.26999229e-01 
 5.99176747e-04  3.27013184e-01 
 5.99276747e-04  3.27027328e-01 
 5.99376747e-04  3.27041310e-01 
 5.99476747e-04  3.27055484e-01 
 5.99576747e-04  3.27069484e-01 
 5.99676747e-04  3.27083700e-01 
 5.99776747e-04  3.27097737e-01 
 5.99876747e-04  3.27111985e-01 
 5.99976747e-04  3.27126046e-01 
 6.00076747e-04  3.27140332e-01 
 6.00176747e-04  3.27154424e-01 
 6.00276747e-04  3.27168745e-01 
 6.00376747e-04  3.27182861e-01 
 6.00476747e-04  3.27197214e-01 
 6.00576747e-04  3.27211349e-01 
 6.00676747e-04  3.27225729e-01 
 6.00776747e-04  3.27239884e-01 
 6.00876747e-04  3.27254298e-01 
 6.00976747e-04  3.27268501e-01 
 6.01076747e-04  3.27282950e-01 
 6.01176747e-04  3.27297163e-01 
 6.01276747e-04  3.27311655e-01 
 6.01376747e-04  3.27325909e-01 
 6.01476747e-04  3.27340433e-01 
 6.01576747e-04  3.27354724e-01 
 6.01676747e-04  3.27369295e-01 
 6.01776747e-04  3.27383606e-01 
 6.01876747e-04  3.27398203e-01 
 6.01976747e-04  3.27412530e-01 
 6.02076747e-04  3.27427144e-01 
 6.02176747e-04  3.27441496e-01 
 6.02276747e-04  3.27456144e-01 
 6.02376747e-04  3.27470525e-01 
 6.02476747e-04  3.27485210e-01 
 6.02576747e-04  3.27499624e-01 
 6.02676747e-04  3.27514354e-01 
 6.02776747e-04  3.27528805e-01 
 6.02876747e-04  3.27543566e-01 
 6.02976747e-04  3.27558034e-01 
 6.03076747e-04  3.27572827e-01 
 6.03176747e-04  3.27587328e-01 
 6.03276747e-04  3.27602150e-01 
 6.03376747e-04  3.27616676e-01 
 6.03476747e-04  3.27631535e-01 
 6.03576747e-04  3.27646093e-01 
 6.03676747e-04  3.27660989e-01 
 6.03776747e-04  3.27675572e-01 
 6.03876747e-04  3.27690498e-01 
 6.03976747e-04  3.27705111e-01 
 6.04076747e-04  3.27720063e-01 
 6.04176747e-04  3.27734696e-01 
 6.04276747e-04  3.27749688e-01 
 6.04376747e-04  3.27764359e-01 
 6.04476747e-04  3.27779381e-01 
 6.04576747e-04  3.27794073e-01 
 6.04676747e-04  3.27809131e-01 
 6.04776747e-04  3.27823874e-01 
 6.04876747e-04  3.27838980e-01 
 6.04976747e-04  3.27853739e-01 
 6.05076747e-04  3.27868861e-01 
 6.05176747e-04  3.27883645e-01 
 6.05276747e-04  3.27898817e-01 
 6.05376747e-04  3.27913657e-01 
 6.05476747e-04  3.27928864e-01 
 6.05576747e-04  3.27943721e-01 
 6.05676747e-04  3.27958967e-01 
 6.05776747e-04  3.27973862e-01 
 6.05876747e-04  3.27989130e-01 
 6.05976747e-04  3.28004043e-01 
 6.06076747e-04  3.28019346e-01 
 6.06176747e-04  3.28034284e-01 
 6.06276747e-04  3.28049618e-01 
 6.06376747e-04  3.28064590e-01 
 6.06476747e-04  3.28079946e-01 
 6.06576747e-04  3.28094939e-01 
 6.06676747e-04  3.28110342e-01 
 6.06776747e-04  3.28125374e-01 
 6.06876747e-04  3.28140812e-01 
 6.06976747e-04  3.28155875e-01 
 6.07076747e-04  3.28171337e-01 
 6.07176747e-04  3.28186425e-01 
 6.07276747e-04  3.28201929e-01 
 6.07376747e-04  3.28217052e-01 
 6.07476747e-04  3.28232582e-01 
 6.07576747e-04  3.28247733e-01 
 6.07676747e-04  3.28263303e-01 
 6.07776747e-04  3.28278484e-01 
 6.07876747e-04  3.28294083e-01 
 6.07976747e-04  3.28309296e-01 
 6.08076747e-04  3.28324932e-01 
 6.08176747e-04  3.28340179e-01 
 6.08276747e-04  3.28355850e-01 
 6.08376747e-04  3.28371127e-01 
 6.08476747e-04  3.28386832e-01 
 6.08576747e-04  3.28402141e-01 
 6.08676747e-04  3.28417877e-01 
 6.08776747e-04  3.28433214e-01 
 6.08876747e-04  3.28448981e-01 
 6.08976747e-04  3.28464343e-01 
 6.09076747e-04  3.28480150e-01 
 6.09176747e-04  3.28495556e-01 
 6.09276747e-04  3.28511407e-01 
 6.09376747e-04  3.28526849e-01 
 6.09476747e-04  3.28542731e-01 
 6.09576747e-04  3.28558203e-01 
 6.09676747e-04  3.28574118e-01 
 6.09776747e-04  3.28589616e-01 
 6.09876747e-04  3.28605555e-01 
 6.09976747e-04  3.28621091e-01 
 6.10076747e-04  3.28637071e-01 
 6.10176747e-04  3.28652626e-01 
 6.10276747e-04  3.28668630e-01 
 6.10376747e-04  3.28684236e-01 
 6.10476747e-04  3.28700302e-01 
 6.10576747e-04  3.28715931e-01 
 6.10676747e-04  3.28732012e-01 
 6.10776747e-04  3.28747674e-01 
 6.10876747e-04  3.28763788e-01 
 6.10976747e-04  3.28779475e-01 
 6.11076747e-04  3.28795619e-01 
 6.11176747e-04  3.28811341e-01 
 6.11276747e-04  3.28827527e-01 
 6.11376747e-04  3.28843283e-01 
 6.11476747e-04  3.28859501e-01 
 6.11576747e-04  3.28875288e-01 
 6.11676747e-04  3.28891531e-01 
 6.11776747e-04  3.28907339e-01 
 6.11876747e-04  3.28923623e-01 
 6.11976747e-04  3.28939472e-01 
 6.12076747e-04  3.28955796e-01 
 6.12176747e-04  3.28971690e-01 
 6.12276747e-04  3.28988050e-01 
 6.12376747e-04  3.29003968e-01 
 6.12476747e-04  3.29020356e-01 
 6.12576747e-04  3.29036300e-01 
 6.12676747e-04  3.29052719e-01 
 6.12776747e-04  3.29068706e-01 
 6.12876747e-04  3.29085164e-01 
 6.12976747e-04  3.29101179e-01 
 6.13076747e-04  3.29117673e-01 
 6.13176747e-04  3.29133730e-01 
 6.13276747e-04  3.29150273e-01 
 6.13376747e-04  3.29166359e-01 
 6.13476747e-04  3.29182917e-01 
 6.13576747e-04  3.29199032e-01 
 6.13676747e-04  3.29215630e-01 
 6.13776747e-04  3.29231779e-01 
 6.13876747e-04  3.29248415e-01 
 6.13976747e-04  3.29264612e-01 
 6.14076747e-04  3.29281301e-01 
 6.14176747e-04  3.29297530e-01 
 6.14276747e-04  3.29314233e-01 
 6.14376747e-04  3.29330481e-01 
 6.14476747e-04  3.29347220e-01 
 6.14576747e-04  3.29363495e-01 
 6.14676747e-04  3.29380251e-01 
 6.14776747e-04  3.29396568e-01 
 6.14876747e-04  3.29413378e-01 
 6.14976747e-04  3.29429725e-01 
 6.15076747e-04  3.29446565e-01 
 6.15176747e-04  3.29462947e-01 
 6.15276747e-04  3.29479821e-01 
 6.15376747e-04  3.29496239e-01 
 6.15476747e-04  3.29513149e-01 
 6.15576747e-04  3.29529596e-01 
 6.15676747e-04  3.29546540e-01 
 6.15776747e-04  3.29563028e-01 
 6.15876747e-04  3.29580007e-01 
 6.15976747e-04  3.29596526e-01 
 6.16076747e-04  3.29613545e-01 
 6.16176747e-04  3.29630105e-01 
 6.16276747e-04  3.29647157e-01 
 6.16376747e-04  3.29663739e-01 
 6.16476747e-04  3.29680829e-01 
 6.16576747e-04  3.29697461e-01 
 6.16676747e-04  3.29714591e-01 
 6.16776747e-04  3.29731254e-01 
 6.16876747e-04  3.29748427e-01 
 6.16976747e-04  3.29765133e-01 
 6.17076747e-04  3.29782334e-01 
 6.17176747e-04  3.29799064e-01 
 6.17276747e-04  3.29816291e-01 
 6.17376747e-04  3.29833061e-01 
 6.17476747e-04  3.29850337e-01 
 6.17576747e-04  3.29867131e-01 
 6.17676747e-04  3.29884429e-01 
 6.17776747e-04  3.29901256e-01 
 6.17876747e-04  3.29918588e-01 
 6.17976747e-04  3.29935456e-01 
 6.18076747e-04  3.29952826e-01 
 6.18176747e-04  3.29969724e-01 
 6.18276747e-04  3.29987128e-01 
 6.18376747e-04  3.30004062e-01 
 6.18476747e-04  3.30021511e-01 
 6.18576747e-04  3.30038483e-01 
 6.18676747e-04  3.30055962e-01 
 6.18776747e-04  3.30072962e-01 
 6.18876747e-04  3.30090472e-01 
 6.18976747e-04  3.30107507e-01 
 6.19076747e-04  3.30125054e-01 
 6.19176747e-04  3.30142132e-01 
 6.19276747e-04  3.30159725e-01 
 6.19376747e-04  3.30176837e-01 
 6.19476747e-04  3.30194455e-01 
 6.19576747e-04  3.30211606e-01 
 6.19676747e-04  3.30229274e-01 
 6.19776747e-04  3.30246456e-01 
 6.19876747e-04  3.30264150e-01 
 6.19976747e-04  3.30281367e-01 
 6.20076747e-04  3.30299101e-01 
 6.20176747e-04  3.30316363e-01 
 6.20276747e-04  3.30334150e-01 
 6.20376747e-04  3.30351449e-01 
 6.20476747e-04  3.30369257e-01 
 6.20576747e-04  3.30386587e-01 
