time,v(vpre)
2.47955101e-04,3.71471490e-01
2.47965101e-04,3.71393472e-01
2.47975101e-04,3.71484441e-01
2.47985101e-04,3.71406430e-01
2.47995101e-04,3.71497395e-01
2.48005101e-04,3.71419391e-01
2.48015101e-04,3.71510353e-01
2.48025101e-04,3.71432356e-01
2.48035101e-04,3.71523313e-01
2.48045101e-04,3.71445323e-01
2.48055101e-04,3.71536276e-01
2.48065101e-04,3.71458293e-01
2.48075101e-04,3.71549241e-01
2.48085101e-04,3.71471265e-01
2.48095101e-04,3.71562210e-01
2.48105101e-04,3.71484242e-01
2.48115101e-04,3.71575182e-01
2.48125101e-04,3.71497222e-01
2.48135101e-04,3.71588159e-01
2.48145101e-04,3.71510206e-01
2.48155101e-04,3.71601138e-01
2.48165101e-04,3.71523193e-01
2.48175101e-04,3.71614120e-01
2.48185101e-04,3.71536183e-01
2.48195101e-04,3.71627105e-01
2.48205101e-04,3.71549173e-01
2.48215101e-04,3.71640092e-01
2.48225101e-04,3.71562169e-01
2.48235101e-04,3.71653083e-01
2.48245101e-04,3.71575167e-01
2.48255101e-04,3.71666077e-01
2.48265101e-04,3.71588168e-01
2.48275101e-04,3.71679074e-01
2.48285101e-04,3.71601172e-01
2.48295101e-04,3.71692073e-01
2.48305101e-04,3.71614178e-01
2.48315101e-04,3.71705074e-01
2.48325101e-04,3.71627185e-01
2.48335101e-04,3.71718077e-01
2.48345101e-04,3.71640196e-01
2.48355101e-04,3.71731085e-01
2.48365101e-04,3.71653213e-01
2.48375101e-04,3.71744098e-01
2.48385101e-04,3.71666233e-01
2.48395101e-04,3.71757113e-01
2.48405101e-04,3.71679255e-01
2.48415101e-04,3.71770131e-01
2.48425101e-04,3.71692279e-01
2.48435101e-04,3.71783150e-01
2.48445101e-04,3.71705308e-01
2.48455101e-04,3.71796175e-01
2.48465101e-04,3.71718337e-01
2.48475101e-04,3.71809198e-01
2.48485101e-04,3.71731368e-01
2.48495101e-04,3.71822227e-01
2.48505101e-04,3.71744404e-01
2.48515101e-04,3.71835256e-01
2.48525101e-04,3.71757440e-01
2.48535101e-04,3.71848290e-01
2.48545101e-04,3.71770483e-01
2.48555101e-04,3.71861329e-01
2.48565101e-04,3.71783529e-01
2.48575101e-04,3.71874370e-01
2.48585101e-04,3.71796577e-01
2.48595101e-04,3.71887414e-01
2.48605101e-04,3.71809627e-01
2.48615101e-04,3.71900460e-01
2.48625101e-04,3.71822681e-01
2.48635101e-04,3.71913510e-01
2.48645101e-04,3.71835739e-01
2.48655101e-04,3.71926563e-01
2.48665101e-04,3.71848798e-01
2.48675101e-04,3.71939618e-01
2.48685101e-04,3.71861861e-01
2.48695101e-04,3.71952677e-01
2.48705101e-04,3.71874927e-01
2.48715101e-04,3.71965738e-01
2.48725101e-04,3.71887995e-01
2.48735101e-04,3.71978801e-01
2.48745101e-04,3.71901066e-01
2.48755101e-04,3.71991867e-01
2.48765101e-04,3.71914140e-01
2.48775101e-04,3.72004939e-01
2.48785101e-04,3.71927219e-01
2.48795101e-04,3.72018014e-01
2.48805101e-04,3.71940301e-01
2.48815101e-04,3.72031091e-01
2.48825101e-04,3.71953385e-01
2.48835101e-04,3.72044171e-01
2.48845101e-04,3.71966472e-01
2.48855101e-04,3.72057253e-01
2.48865101e-04,3.71979561e-01
2.48875101e-04,3.72070337e-01
2.48885101e-04,3.71992651e-01
2.48895101e-04,3.72083424e-01
2.48905101e-04,3.72005745e-01
2.48915101e-04,3.72096512e-01
2.48925101e-04,3.72018843e-01
2.48935101e-04,3.72109606e-01
2.48945101e-04,3.72031942e-01
2.48955101e-04,3.72122701e-01
2.48965101e-04,3.72045043e-01
2.48975101e-04,3.72135798e-01
2.48985101e-04,3.72058148e-01
2.48995101e-04,3.72148899e-01
2.49005101e-04,3.72071257e-01
2.49015101e-04,3.72162004e-01
2.49025101e-04,3.72084369e-01
2.49035101e-04,3.72175113e-01
2.49045101e-04,3.72097486e-01
2.49055101e-04,3.72188225e-01
2.49065101e-04,3.72110606e-01
2.49075101e-04,3.72201340e-01
2.49085101e-04,3.72123726e-01
2.49095101e-04,3.72214456e-01
2.49105101e-04,3.72136850e-01
2.49115101e-04,3.72227576e-01
2.49125101e-04,3.72149978e-01
2.49135101e-04,3.72240699e-01
2.49145101e-04,3.72163108e-01
2.49155101e-04,3.72253825e-01
2.49165101e-04,3.72176241e-01
2.49175101e-04,3.72266954e-01
2.49185101e-04,3.72189377e-01
2.49195101e-04,3.72280085e-01
2.49205101e-04,3.72202515e-01
2.49215101e-04,3.72293220e-01
2.49225101e-04,3.72215659e-01
2.49235101e-04,3.72306359e-01
2.49245101e-04,3.72228803e-01
2.49255101e-04,3.72319498e-01
2.49265101e-04,3.72241950e-01
2.49275101e-04,3.72332643e-01
2.49285101e-04,3.72255103e-01
2.49295101e-04,3.72345790e-01
2.49305101e-04,3.72268257e-01
2.49315101e-04,3.72358941e-01
2.49325101e-04,3.72281415e-01
2.49335101e-04,3.72372095e-01
2.49345101e-04,3.72294576e-01
2.49355101e-04,3.72385251e-01
2.49365101e-04,3.72307740e-01
2.49375101e-04,3.72398411e-01
2.49385101e-04,3.72320906e-01
2.49395101e-04,3.72411573e-01
2.49405101e-04,3.72334075e-01
2.49415101e-04,3.72424737e-01
2.49425101e-04,3.72347246e-01
2.49435101e-04,3.72437903e-01
2.49445101e-04,3.72360420e-01
2.49455101e-04,3.72451074e-01
2.49465101e-04,3.72373598e-01
2.49475101e-04,3.72464248e-01
2.49485101e-04,3.72386780e-01
2.49495101e-04,3.72477426e-01
2.49505101e-04,3.72399966e-01
2.49515101e-04,3.72490608e-01
2.49525101e-04,3.72413154e-01
2.49535101e-04,3.72503789e-01
2.49545101e-04,3.72426341e-01
2.49555101e-04,3.72516973e-01
2.49565101e-04,3.72439532e-01
2.49575101e-04,3.72530160e-01
2.49585101e-04,3.72452727e-01
2.49595101e-04,3.72543349e-01
2.49605101e-04,3.72465923e-01
2.49615101e-04,3.72556543e-01
2.49625101e-04,3.72479125e-01
2.49635101e-04,3.72569740e-01
2.49645101e-04,3.72492330e-01
2.49655101e-04,3.72582942e-01
2.49665101e-04,3.72505539e-01
2.49675101e-04,3.72596147e-01
2.49685101e-04,3.72518751e-01
2.49695101e-04,3.72609354e-01
2.49705101e-04,3.72531964e-01
2.49715101e-04,3.72622564e-01
2.49725101e-04,3.72545183e-01
2.49735101e-04,3.72635779e-01
2.49745101e-04,3.72558405e-01
2.49755101e-04,3.72648996e-01
2.49765101e-04,3.72571628e-01
2.49775101e-04,3.72662214e-01
2.49785101e-04,3.72584854e-01
2.49795101e-04,3.72675437e-01
2.49805101e-04,3.72598085e-01
2.49815101e-04,3.72688663e-01
2.49825101e-04,3.72611317e-01
2.49835101e-04,3.72701891e-01
2.49845101e-04,3.72624552e-01
2.49855101e-04,3.72715121e-01
2.49865101e-04,3.72637790e-01
2.49875101e-04,3.72728355e-01
2.49885101e-04,3.72651030e-01
2.49895101e-04,3.72741591e-01
2.49905101e-04,3.72664274e-01
2.49915101e-04,3.72754831e-01
2.49925101e-04,3.72677521e-01
2.49935101e-04,3.72768074e-01
2.49945101e-04,3.72690771e-01
2.49955101e-04,3.72781321e-01
2.49965101e-04,3.72704024e-01
2.49975101e-04,3.72794567e-01
2.49985101e-04,3.72717279e-01
2.49995101e-04,3.72807820e-01
2.50005101e-04,3.72730539e-01
2.50015101e-04,3.72821075e-01
2.50025101e-04,3.72743802e-01
2.50035101e-04,3.72834333e-01
2.50045101e-04,3.72757066e-01
2.50055101e-04,3.72847593e-01
2.50065101e-04,3.72770334e-01
2.50075101e-04,3.72860859e-01
2.50085101e-04,3.72783606e-01
2.50095101e-04,3.72874125e-01
2.50105101e-04,3.72796879e-01
2.50115101e-04,3.72887394e-01
2.50125101e-04,3.72810156e-01
2.50135101e-04,3.72900667e-01
2.50145101e-04,3.72823436e-01
2.50155101e-04,3.72913943e-01
2.50165101e-04,3.72836719e-01
2.50175101e-04,3.72927221e-01
2.50185101e-04,3.72850004e-01
2.50195101e-04,3.72940503e-01
2.50205101e-04,3.72863293e-01
2.50215101e-04,3.72953788e-01
2.50225101e-04,3.72876585e-01
2.50235101e-04,3.72967075e-01
2.50245101e-04,3.72889880e-01
2.50255101e-04,3.72980366e-01
2.50265101e-04,3.72903178e-01
2.50275101e-04,3.72993659e-01
2.50285101e-04,3.72916478e-01
2.50295101e-04,3.73006955e-01
2.50305101e-04,3.72929781e-01
2.50315101e-04,3.73020253e-01
2.50325101e-04,3.72943087e-01
2.50335101e-04,3.73033556e-01
2.50345101e-04,3.72956396e-01
2.50355101e-04,3.73046862e-01
2.50365101e-04,3.72969709e-01
2.50375101e-04,3.73060171e-01
2.50385101e-04,3.72983026e-01
2.50395101e-04,3.73073483e-01
2.50405101e-04,3.72996347e-01
2.50415101e-04,3.73086800e-01
2.50425101e-04,3.73009670e-01
2.50435101e-04,3.73100119e-01
2.50445101e-04,3.73022997e-01
2.50455101e-04,3.73113443e-01
2.50465101e-04,3.73036328e-01
2.50475101e-04,3.73126767e-01
2.50485101e-04,3.73049658e-01
2.50495101e-04,3.73140094e-01
2.50505101e-04,3.73062992e-01
2.50515101e-04,3.73153424e-01
2.50525101e-04,3.73076330e-01
2.50535101e-04,3.73166759e-01
2.50545101e-04,3.73089672e-01
2.50555101e-04,3.73180095e-01
2.50565101e-04,3.73103014e-01
2.50575101e-04,3.73193434e-01
2.50585101e-04,3.73116362e-01
2.50595101e-04,3.73206777e-01
2.50605101e-04,3.73129712e-01
2.50615101e-04,3.73220124e-01
2.50625101e-04,3.73143066e-01
2.50635101e-04,3.73233473e-01
2.50645101e-04,3.73156421e-01
2.50655101e-04,3.73246824e-01
2.50665101e-04,3.73169781e-01
2.50675101e-04,3.73260180e-01
2.50685101e-04,3.73183144e-01
2.50695101e-04,3.73273537e-01
2.50705101e-04,3.73196506e-01
2.50715101e-04,3.73286896e-01
2.50725101e-04,3.73209873e-01
2.50735101e-04,3.73300258e-01
2.50745101e-04,3.73223242e-01
2.50755101e-04,3.73313623e-01
2.50765101e-04,3.73236613e-01
2.50775101e-04,3.73326991e-01
2.50785101e-04,3.73249990e-01
2.50795101e-04,3.73340364e-01
2.50805101e-04,3.73263369e-01
2.50815101e-04,3.73353738e-01
2.50825101e-04,3.73276750e-01
2.50835101e-04,3.73367116e-01
2.50845101e-04,3.73290136e-01
2.50855101e-04,3.73380498e-01
2.50865101e-04,3.73303526e-01
2.50875101e-04,3.73393884e-01
2.50885101e-04,3.73316919e-01
2.50895101e-04,3.73407273e-01
2.50905101e-04,3.73330315e-01
2.50915101e-04,3.73420663e-01
2.50925101e-04,3.73343712e-01
2.50935101e-04,3.73434058e-01
2.50945101e-04,3.73357115e-01
2.50955101e-04,3.73447457e-01
2.50965101e-04,3.73370519e-01
2.50975101e-04,3.73460856e-01
2.50985101e-04,3.73383926e-01
2.50995101e-04,3.73474260e-01
2.51005101e-04,3.73397338e-01
2.51015101e-04,3.73487666e-01
2.51025101e-04,3.73410750e-01
2.51035101e-04,3.73501075e-01
2.51045101e-04,3.73424167e-01
2.51055101e-04,3.73514488e-01
2.51065101e-04,3.73437587e-01
2.51075101e-04,3.73527903e-01
2.51085101e-04,3.73451009e-01
2.51095101e-04,3.73541321e-01
2.51105101e-04,3.73464434e-01
2.51115101e-04,3.73554741e-01
2.51125101e-04,3.73477862e-01
2.51135101e-04,3.73568167e-01
2.51145101e-04,3.73491294e-01
2.51155101e-04,3.73581592e-01
2.51165101e-04,3.73504726e-01
2.51175101e-04,3.73595022e-01
2.51185101e-04,3.73518163e-01
2.51195101e-04,3.73608454e-01
2.51205101e-04,3.73531602e-01
2.51215101e-04,3.73621890e-01
2.51225101e-04,3.73545044e-01
2.51235101e-04,3.73635327e-01
2.51245101e-04,3.73558490e-01
2.51255101e-04,3.73648769e-01
2.51265101e-04,3.73571938e-01
2.51275101e-04,3.73662213e-01
2.51285101e-04,3.73585391e-01
2.51295101e-04,3.73675661e-01
2.51305101e-04,3.73598846e-01
2.51315101e-04,3.73689113e-01
2.51325101e-04,3.73612305e-01
2.51335101e-04,3.73702567e-01
2.51345101e-04,3.73625765e-01
2.51355101e-04,3.73716024e-01
2.51365101e-04,3.73639230e-01
2.51375101e-04,3.73729484e-01
2.51385101e-04,3.73652697e-01
2.51395101e-04,3.73742948e-01
2.51405101e-04,3.73666169e-01
2.51415101e-04,3.73756415e-01
2.51425101e-04,3.73679643e-01
2.51435101e-04,3.73769887e-01
2.51445101e-04,3.73693122e-01
2.51455101e-04,3.73783360e-01
2.51465101e-04,3.73706602e-01
2.51475101e-04,3.73796836e-01
2.51485101e-04,3.73720086e-01
2.51495101e-04,3.73810317e-01
2.51505101e-04,3.73733574e-01
2.51515101e-04,3.73823800e-01
2.51525101e-04,3.73747063e-01
2.51535101e-04,3.73837285e-01
2.51545101e-04,3.73760556e-01
2.51555101e-04,3.73850774e-01
2.51565101e-04,3.73774051e-01
2.51575101e-04,3.73864265e-01
2.51585101e-04,3.73787550e-01
2.51595101e-04,3.73877761e-01
2.51605101e-04,3.73801053e-01
2.51615101e-04,3.73891260e-01
2.51625101e-04,3.73814558e-01
2.51635101e-04,3.73904760e-01
2.51645101e-04,3.73828066e-01
2.51655101e-04,3.73918264e-01
2.51665101e-04,3.73841577e-01
2.51675101e-04,3.73931771e-01
2.51685101e-04,3.73855092e-01
2.51695101e-04,3.73945282e-01
2.51705101e-04,3.73868610e-01
2.51715101e-04,3.73958796e-01
2.51725101e-04,3.73882131e-01
2.51735101e-04,3.73972314e-01
2.51745101e-04,3.73895656e-01
2.51755101e-04,3.73985832e-01
2.51765101e-04,3.73909179e-01
2.51775101e-04,3.73999352e-01
2.51785101e-04,3.73922708e-01
2.51795101e-04,3.74012877e-01
2.51805101e-04,3.73936240e-01
2.51815101e-04,3.74026405e-01
2.51825101e-04,3.73949778e-01
2.51835101e-04,3.74039940e-01
2.51845101e-04,3.73963318e-01
2.51855101e-04,3.74053475e-01
2.51865101e-04,3.73976858e-01
2.51875101e-04,3.74067010e-01
2.51885101e-04,3.73990401e-01
2.51895101e-04,3.74080550e-01
2.51905101e-04,3.74003949e-01
2.51915101e-04,3.74094094e-01
2.51925101e-04,3.74017500e-01
2.51935101e-04,3.74107640e-01
2.51945101e-04,3.74031054e-01
2.51955101e-04,3.74121192e-01
2.51965101e-04,3.74044613e-01
2.51975101e-04,3.74134746e-01
2.51985101e-04,3.74058172e-01
2.51995101e-04,3.74148300e-01
2.52005101e-04,3.74071734e-01
2.52015101e-04,3.74161858e-01
2.52025101e-04,3.74085299e-01
2.52035101e-04,3.74175418e-01
2.52045101e-04,3.74098866e-01
2.52055101e-04,3.74188982e-01
2.52065101e-04,3.74112439e-01
2.52075101e-04,3.74202551e-01
2.52085101e-04,3.74126013e-01
2.52095101e-04,3.74216123e-01
2.52105101e-04,3.74139594e-01
2.52115101e-04,3.74229698e-01
2.52125101e-04,3.74153174e-01
2.52135101e-04,3.74243274e-01
2.52145101e-04,3.74166757e-01
2.52155101e-04,3.74256854e-01
2.52165101e-04,3.74180346e-01
2.52175101e-04,3.74270440e-01
2.52185101e-04,3.74193940e-01
2.52195101e-04,3.74284028e-01
2.52205101e-04,3.74207535e-01
2.52215101e-04,3.74297621e-01
2.52225101e-04,3.74221133e-01
2.52235101e-04,3.74311213e-01
2.52245101e-04,3.74234733e-01
2.52255101e-04,3.74324810e-01
2.52265101e-04,3.74248337e-01
2.52275101e-04,3.74338410e-01
2.52285101e-04,3.74261944e-01
2.52295101e-04,3.74352013e-01
2.52305101e-04,3.74275554e-01
2.52315101e-04,3.74365618e-01
2.52325101e-04,3.74289168e-01
2.52335101e-04,3.74379229e-01
2.52345101e-04,3.74302787e-01
2.52355101e-04,3.74392845e-01
2.52365101e-04,3.74316408e-01
2.52375101e-04,3.74406460e-01
2.52385101e-04,3.74330032e-01
2.52395101e-04,3.74420080e-01
2.52405101e-04,3.74343658e-01
2.52415101e-04,3.74433703e-01
2.52425101e-04,3.74357286e-01
2.52435101e-04,3.74447327e-01
2.52445101e-04,3.74370920e-01
2.52455101e-04,3.74460957e-01
2.52465101e-04,3.74384555e-01
2.52475101e-04,3.74474587e-01
2.52485101e-04,3.74398193e-01
2.52495101e-04,3.74488221e-01
2.52505101e-04,3.74411833e-01
2.52515101e-04,3.74501857e-01
2.52525101e-04,3.74425478e-01
2.52535101e-04,3.74515499e-01
2.52545101e-04,3.74439126e-01
2.52555101e-04,3.74529142e-01
2.52565101e-04,3.74452776e-01
2.52575101e-04,3.74542789e-01
2.52585101e-04,3.74466430e-01
2.52595101e-04,3.74556438e-01
2.52605101e-04,3.74480085e-01
2.52615101e-04,3.74570089e-01
2.52625101e-04,3.74493745e-01
2.52635101e-04,3.74583745e-01
2.52645101e-04,3.74507408e-01
2.52655101e-04,3.74597403e-01
2.52665101e-04,3.74521072e-01
2.52675101e-04,3.74611064e-01
2.52685101e-04,3.74534741e-01
2.52695101e-04,3.74624730e-01
2.52705101e-04,3.74548412e-01
2.52715101e-04,3.74638396e-01
2.52725101e-04,3.74562088e-01
2.52735101e-04,3.74652070e-01
2.52745101e-04,3.74575768e-01
2.52755101e-04,3.74665744e-01
2.52765101e-04,3.74589450e-01
2.52775101e-04,3.74679422e-01
2.52785101e-04,3.74603134e-01
2.52795101e-04,3.74693102e-01
2.52805101e-04,3.74616824e-01
2.52815101e-04,3.74706788e-01
2.52825101e-04,3.74630515e-01
2.52835101e-04,3.74720475e-01
2.52845101e-04,3.74644211e-01
2.52855101e-04,3.74734169e-01
2.52865101e-04,3.74657910e-01
2.52875101e-04,3.74747863e-01
2.52885101e-04,3.74671612e-01
2.52895101e-04,3.74761561e-01
2.52905101e-04,3.74685317e-01
2.52915101e-04,3.74775263e-01
2.52925101e-04,3.74699025e-01
2.52935101e-04,3.74788966e-01
2.52945101e-04,3.74712736e-01
2.52955101e-04,3.74802672e-01
2.52965101e-04,3.74726449e-01
2.52975101e-04,3.74816382e-01
2.52985101e-04,3.74740166e-01
2.52995101e-04,3.74830095e-01
2.53005101e-04,3.74753886e-01
2.53015101e-04,3.74843811e-01
2.53025101e-04,3.74767609e-01
2.53035101e-04,3.74857531e-01
2.53045101e-04,3.74781337e-01
2.53055101e-04,3.74871255e-01
2.53065101e-04,3.74795066e-01
2.53075101e-04,3.74884977e-01
2.53085101e-04,3.74808798e-01
2.53095101e-04,3.74898708e-01
2.53105101e-04,3.74822534e-01
2.53115101e-04,3.74912439e-01
2.53125101e-04,3.74836273e-01
2.53135101e-04,3.74926174e-01
2.53145101e-04,3.74850016e-01
2.53155101e-04,3.74939912e-01
2.53165101e-04,3.74863760e-01
2.53175101e-04,3.74953654e-01
2.53185101e-04,3.74877509e-01
2.53195101e-04,3.74967399e-01
2.53205101e-04,3.74891261e-01
2.53215101e-04,3.74981145e-01
2.53225101e-04,3.74905014e-01
2.53235101e-04,3.74994895e-01
2.53245101e-04,3.74918771e-01
2.53255101e-04,3.75008648e-01
2.53265101e-04,3.74932531e-01
2.53275101e-04,3.75022405e-01
2.53285101e-04,3.74946295e-01
2.53295101e-04,3.75036165e-01
2.53305101e-04,3.74960061e-01
2.53315101e-04,3.75049925e-01
2.53325101e-04,3.74973830e-01
2.53335101e-04,3.75063692e-01
2.53345101e-04,3.74987604e-01
2.53355101e-04,3.75077461e-01
2.53365101e-04,3.75001381e-01
2.53375101e-04,3.75091234e-01
2.53385101e-04,3.75015159e-01
2.53395101e-04,3.75105008e-01
2.53405101e-04,3.75028940e-01
2.53415101e-04,3.75118785e-01
2.53425101e-04,3.75042725e-01
2.53435101e-04,3.75132567e-01
2.53445101e-04,3.75056514e-01
2.53455101e-04,3.75146351e-01
2.53465101e-04,3.75070303e-01
2.53475101e-04,3.75160136e-01
2.53485101e-04,3.75084096e-01
2.53495101e-04,3.75173925e-01
2.53505101e-04,3.75097893e-01
2.53515101e-04,3.75187718e-01
2.53525101e-04,3.75111692e-01
2.53535101e-04,3.75201514e-01
2.53545101e-04,3.75125496e-01
2.53555101e-04,3.75215314e-01
2.53565101e-04,3.75139304e-01
2.53575101e-04,3.75229118e-01
2.53585101e-04,3.75153114e-01
2.53595101e-04,3.75242923e-01
2.53605101e-04,3.75166925e-01
2.53615101e-04,3.75256729e-01
2.53625101e-04,3.75180738e-01
2.53635101e-04,3.75270540e-01
2.53645101e-04,3.75194558e-01
2.53655101e-04,3.75284357e-01
2.53665101e-04,3.75208383e-01
2.53675101e-04,3.75298177e-01
2.53685101e-04,3.75222207e-01
2.53695101e-04,3.75311996e-01
2.53705101e-04,3.75236033e-01
2.53715101e-04,3.75325817e-01
2.53725101e-04,3.75249863e-01
2.53735101e-04,3.75339645e-01
2.53745101e-04,3.75263698e-01
2.53755101e-04,3.75353476e-01
2.53765101e-04,3.75277535e-01
2.53775101e-04,3.75367309e-01
2.53785101e-04,3.75291376e-01
2.53795101e-04,3.75381147e-01
2.53805101e-04,3.75305220e-01
2.53815101e-04,3.75394988e-01
2.53825101e-04,3.75319071e-01
2.53835101e-04,3.75408833e-01
2.53845101e-04,3.75332922e-01
2.53855101e-04,3.75422681e-01
2.53865101e-04,3.75346779e-01
2.53875101e-04,3.75436536e-01
2.53885101e-04,3.75360638e-01
2.53895101e-04,3.75450389e-01
2.53905101e-04,3.75374498e-01
2.53915101e-04,3.75464243e-01
2.53925101e-04,3.75388359e-01
2.53935101e-04,3.75478103e-01
2.53945101e-04,3.75402227e-01
2.53955101e-04,3.75491967e-01
2.53965101e-04,3.75416100e-01
2.53975101e-04,3.75505835e-01
2.53985101e-04,3.75429973e-01
2.53995101e-04,3.75519705e-01
2.54005101e-04,3.75443850e-01
2.54015101e-04,3.75533576e-01
2.54025101e-04,3.75457728e-01
2.54035101e-04,3.75547452e-01
2.54045101e-04,3.75471613e-01
2.54055101e-04,3.75561333e-01
2.54065101e-04,3.75485500e-01
2.54075101e-04,3.75575217e-01
2.54085101e-04,3.75499391e-01
2.54095101e-04,3.75589103e-01
2.54105101e-04,3.75513284e-01
2.54115101e-04,3.75602992e-01
2.54125101e-04,3.75527180e-01
2.54135101e-04,3.75616884e-01
2.54145101e-04,3.75541078e-01
2.54155101e-04,3.75630777e-01
2.54165101e-04,3.75554978e-01
2.54175101e-04,3.75644674e-01
2.54185101e-04,3.75568882e-01
2.54195101e-04,3.75658574e-01
2.54205101e-04,3.75582791e-01
2.54215101e-04,3.75672479e-01
2.54225101e-04,3.75596702e-01
2.54235101e-04,3.75686387e-01
2.54245101e-04,3.75610617e-01
2.54255101e-04,3.75700297e-01
2.54265101e-04,3.75624534e-01
2.54275101e-04,3.75714211e-01
2.54285101e-04,3.75638456e-01
2.54295101e-04,3.75728129e-01
2.54305101e-04,3.75652379e-01
2.54315101e-04,3.75742049e-01
2.54325101e-04,3.75666309e-01
2.54335101e-04,3.75755974e-01
2.54345101e-04,3.75680239e-01
2.54355101e-04,3.75769900e-01
2.54365101e-04,3.75694171e-01
2.54375101e-04,3.75783829e-01
2.54385101e-04,3.75708110e-01
2.54395101e-04,3.75797764e-01
2.54405101e-04,3.75722050e-01
2.54415101e-04,3.75811700e-01
2.54425101e-04,3.75735993e-01
2.54435101e-04,3.75825637e-01
2.54445101e-04,3.75749938e-01
2.54455101e-04,3.75839579e-01
2.54465101e-04,3.75763886e-01
2.54475101e-04,3.75853523e-01
2.54485101e-04,3.75777838e-01
2.54495101e-04,3.75867473e-01
2.54505101e-04,3.75791794e-01
2.54515101e-04,3.75881424e-01
2.54525101e-04,3.75805754e-01
2.54535101e-04,3.75895381e-01
2.54545101e-04,3.75819717e-01
2.54555101e-04,3.75909340e-01
2.54565101e-04,3.75833684e-01
2.54575101e-04,3.75923304e-01
2.54585101e-04,3.75847656e-01
2.54595101e-04,3.75937271e-01
2.54605101e-04,3.75861628e-01
2.54615101e-04,3.75951238e-01
2.54625101e-04,3.75875602e-01
2.54635101e-04,3.75965210e-01
2.54645101e-04,3.75889582e-01
2.54655101e-04,3.75979186e-01
2.54665101e-04,3.75903564e-01
2.54675101e-04,3.75993163e-01
2.54685101e-04,3.75917549e-01
2.54695101e-04,3.76007145e-01
