time,v(vpre)
1.45816332e-04,4.34390994e-01
1.45826332e-04,4.34422021e-01
1.45836332e-04,4.34508094e-01
1.45846332e-04,4.34539087e-01
1.45856332e-04,4.34625246e-01
1.45866332e-04,4.34656207e-01
1.45876332e-04,4.34742448e-01
1.45886332e-04,4.34773374e-01
1.45896332e-04,4.34859700e-01
1.45906332e-04,4.34890596e-01
1.45916332e-04,4.34977009e-01
1.45926332e-04,4.35007870e-01
1.45936332e-04,4.35094367e-01
1.45946332e-04,4.35125197e-01
1.45956332e-04,4.35211779e-01
1.45966332e-04,4.35242574e-01
1.45976332e-04,4.35329238e-01
1.45986332e-04,4.35359999e-01
1.45996332e-04,4.35446747e-01
1.46006332e-04,4.35477477e-01
1.46016332e-04,4.35564309e-01
1.46026332e-04,4.35595004e-01
1.46036332e-04,4.35681920e-01
1.46046332e-04,4.35712584e-01
1.46056332e-04,4.35799582e-01
1.46066332e-04,4.35830210e-01
1.46076332e-04,4.35917293e-01
1.46086332e-04,4.35947889e-01
1.46096332e-04,4.36035054e-01
1.46106332e-04,4.36065617e-01
1.46116332e-04,4.36152866e-01
1.46126332e-04,4.36183395e-01
1.46136332e-04,4.36270726e-01
1.46146332e-04,4.36301223e-01
1.46156332e-04,4.36388637e-01
1.46166332e-04,4.36419101e-01
1.46176332e-04,4.36506597e-01
1.46186332e-04,4.36537028e-01
1.46196332e-04,4.36624605e-01
1.46206332e-04,4.36655003e-01
1.46216332e-04,4.36742664e-01
1.46226332e-04,4.36773028e-01
1.46236332e-04,4.36860770e-01
1.46246332e-04,4.36891101e-01
1.46256332e-04,4.36978926e-01
1.46266332e-04,4.37009225e-01
1.46276332e-04,4.37097130e-01
1.46286332e-04,4.37127395e-01
1.46296332e-04,4.37215383e-01
1.46306332e-04,4.37245616e-01
1.46316332e-04,4.37333684e-01
1.46326332e-04,4.37363883e-01
1.46336332e-04,4.37452033e-01
1.46346332e-04,4.37482201e-01
1.46356332e-04,4.37570433e-01
1.46366332e-04,4.37600566e-01
1.46376332e-04,4.37688877e-01
1.46386332e-04,4.37718978e-01
1.46396332e-04,4.37807370e-01
1.46406332e-04,4.37837437e-01
1.46416332e-04,4.37925907e-01
1.46426332e-04,4.37955940e-01
1.46436332e-04,4.38044491e-01
1.46446332e-04,4.38074492e-01
1.46456332e-04,4.38163124e-01
1.46466332e-04,4.38193093e-01
1.46476332e-04,4.38281806e-01
1.46486332e-04,4.38311741e-01
1.46496332e-04,4.38400531e-01
1.46506332e-04,4.38430432e-01
1.46516332e-04,4.38519303e-01
1.46526332e-04,4.38549171e-01
1.46536332e-04,4.38638122e-01
1.46546332e-04,4.38667958e-01
1.46556332e-04,4.38756988e-01
1.46566332e-04,4.38786790e-01
1.46576332e-04,4.38875898e-01
1.46586332e-04,4.38905669e-01
1.46596332e-04,4.38994858e-01
1.46606332e-04,4.39024595e-01
1.46616332e-04,4.39113862e-01
1.46626332e-04,4.39143566e-01
1.46636332e-04,4.39232911e-01
1.46646332e-04,4.39262582e-01
1.46656332e-04,4.39352006e-01
1.46666332e-04,4.39381643e-01
1.46676332e-04,4.39471145e-01
1.46686332e-04,4.39500749e-01
1.46696332e-04,4.39590329e-01
1.46706332e-04,4.39619900e-01
1.46716332e-04,4.39709558e-01
1.46726332e-04,4.39739096e-01
1.46736332e-04,4.39828831e-01
1.46746332e-04,4.39858337e-01
1.46756332e-04,4.39948150e-01
1.46766332e-04,4.39977625e-01
1.46776332e-04,4.40067517e-01
1.46786332e-04,4.40096958e-01
1.46796332e-04,4.40186926e-01
1.46806332e-04,4.40216332e-01
1.46816332e-04,4.40306377e-01
1.46826332e-04,4.40335752e-01
1.46836332e-04,4.40425874e-01
1.46846332e-04,4.40455214e-01
1.46856332e-04,4.40545414e-01
1.46866332e-04,4.40574724e-01
1.46876332e-04,4.40664999e-01
1.46886332e-04,4.40694274e-01
1.46896332e-04,4.40784626e-01
1.46906332e-04,4.40813867e-01
1.46916332e-04,4.40904295e-01
1.46926332e-04,4.40933505e-01
1.46936332e-04,4.41024009e-01
1.46946332e-04,4.41053185e-01
1.46956332e-04,4.41143765e-01
1.46966332e-04,4.41172907e-01
1.46976332e-04,4.41263565e-01
1.46986332e-04,4.41292674e-01
1.46996332e-04,4.41383406e-01
1.47006332e-04,4.41412481e-01
1.47016332e-04,4.41503292e-01
1.47026332e-04,4.41532333e-01
1.47036332e-04,4.41623222e-01
1.47046332e-04,4.41652230e-01
1.47056332e-04,4.41743194e-01
1.47066332e-04,4.41772167e-01
1.47076332e-04,4.41863209e-01
1.47086332e-04,4.41892148e-01
1.47096332e-04,4.41983265e-01
1.47106332e-04,4.42012170e-01
1.47116332e-04,4.42103363e-01
1.47126332e-04,4.42132232e-01
1.47136332e-04,4.42223501e-01
1.47146332e-04,4.42252337e-01
1.47156332e-04,4.42343684e-01
1.47166332e-04,4.42372486e-01
1.47176332e-04,4.42463907e-01
1.47186332e-04,4.42492676e-01
1.47196332e-04,4.42584175e-01
1.47206332e-04,4.42612907e-01
1.47216332e-04,4.42704479e-01
1.47226332e-04,4.42733177e-01
1.47236332e-04,4.42824825e-01
1.47246332e-04,4.42853489e-01
1.47256332e-04,4.42945211e-01
1.47266332e-04,4.42973841e-01
1.47276332e-04,4.43065637e-01
1.47286332e-04,4.43094233e-01
1.47296332e-04,4.43186107e-01
1.47306332e-04,4.43214668e-01
1.47316332e-04,4.43306615e-01
1.47326332e-04,4.43335142e-01
1.47336332e-04,4.43427164e-01
1.47346332e-04,4.43455656e-01
1.47356332e-04,4.43547752e-01
1.47366332e-04,4.43576212e-01
1.47376332e-04,4.43668383e-01
1.47386332e-04,4.43696809e-01
1.47396332e-04,4.43789055e-01
1.47406332e-04,4.43817445e-01
1.47416332e-04,4.43909764e-01
1.47426332e-04,4.43938120e-01
1.47436332e-04,4.44030515e-01
1.47446332e-04,4.44058836e-01
1.47456332e-04,4.44151303e-01
1.47466332e-04,4.44179590e-01
1.47476332e-04,4.44272129e-01
1.47486332e-04,4.44300382e-01
1.47496332e-04,4.44392996e-01
1.47506332e-04,4.44421214e-01
1.47516332e-04,4.44513902e-01
1.47526332e-04,4.44542086e-01
1.47536332e-04,4.44634845e-01
1.47546332e-04,4.44662996e-01
1.47556332e-04,4.44755830e-01
1.47566332e-04,4.44783945e-01
1.47576332e-04,4.44876851e-01
1.47586332e-04,4.44904934e-01
1.47596332e-04,4.44997913e-01
1.47606332e-04,4.45025960e-01
1.47616332e-04,4.45119013e-01
1.47626332e-04,4.45147028e-01
1.47636332e-04,4.45240152e-01
1.47646332e-04,4.45268132e-01
1.47656332e-04,4.45361328e-01
1.47666332e-04,4.45389273e-01
1.47676332e-04,4.45482544e-01
1.47686332e-04,4.45510455e-01
1.47696332e-04,4.45603796e-01
1.47706332e-04,4.45631672e-01
1.47716332e-04,4.45725084e-01
1.47726332e-04,4.45752927e-01
1.47736332e-04,4.45846411e-01
1.47746332e-04,4.45874218e-01
1.47756332e-04,4.45967773e-01
1.47766332e-04,4.45995546e-01
1.47776332e-04,4.46089175e-01
1.47786332e-04,4.46116912e-01
1.47796332e-04,4.46210611e-01
1.47806332e-04,4.46238317e-01
1.47816332e-04,4.46332089e-01
1.47826332e-04,4.46359758e-01
1.47836332e-04,4.46453599e-01
1.47846332e-04,4.46481237e-01
1.47856332e-04,4.46575149e-01
1.47866332e-04,4.46602752e-01
1.47876332e-04,4.46696736e-01
1.47886332e-04,4.46724305e-01
1.47896332e-04,4.46818358e-01
1.47906332e-04,4.46845891e-01
1.47916332e-04,4.46940017e-01
1.47926332e-04,4.46967517e-01
1.47936332e-04,4.47061711e-01
1.47946332e-04,4.47089176e-01
1.47956332e-04,4.47183442e-01
1.47966332e-04,4.47210872e-01
1.47976332e-04,4.47305207e-01
1.47986332e-04,4.47332605e-01
1.47996332e-04,4.47427011e-01
1.48006332e-04,4.47454374e-01
1.48016332e-04,4.47548849e-01
1.48026332e-04,4.47576178e-01
1.48036332e-04,4.47670725e-01
1.48046332e-04,4.47698022e-01
1.48056332e-04,4.47792638e-01
1.48066332e-04,4.47819897e-01
1.48076332e-04,4.47914581e-01
1.48086332e-04,4.47941807e-01
1.48096332e-04,4.48036560e-01
1.48106332e-04,4.48063752e-01
1.48116332e-04,4.48158576e-01
1.48126332e-04,4.48185734e-01
1.48136332e-04,4.48280625e-01
1.48146332e-04,4.48307749e-01
1.48156332e-04,4.48402710e-01
1.48166332e-04,4.48429800e-01
1.48176332e-04,4.48524831e-01
1.48186332e-04,4.48551887e-01
1.48196332e-04,4.48646985e-01
1.48206332e-04,4.48674007e-01
1.48216332e-04,4.48769174e-01
1.48226332e-04,4.48796160e-01
1.48236332e-04,4.48891396e-01
1.48246332e-04,4.48918349e-01
1.48256332e-04,4.49013654e-01
1.48266332e-04,4.49040574e-01
1.48276332e-04,4.49135947e-01
1.48286332e-04,4.49162833e-01
1.48296332e-04,4.49258274e-01
1.48306332e-04,4.49285124e-01
1.48316332e-04,4.49380633e-01
1.48326332e-04,4.49407449e-01
1.48336332e-04,4.49503025e-01
1.48346332e-04,4.49529807e-01
1.48356332e-04,4.49625451e-01
1.48366332e-04,4.49652199e-01
1.48376332e-04,4.49747910e-01
1.48386332e-04,4.49774624e-01
1.48396332e-04,4.49870403e-01
1.48406332e-04,4.49897084e-01
1.48416332e-04,4.49992931e-01
1.48426332e-04,4.50019577e-01
1.48436332e-04,4.50115492e-01
1.48446332e-04,4.50142106e-01
1.48456332e-04,4.50238087e-01
1.48466332e-04,4.50264666e-01
1.48476332e-04,4.50360712e-01
1.48486332e-04,4.50387255e-01
1.48496332e-04,4.50483369e-01
1.48506332e-04,4.50509879e-01
1.48516332e-04,4.50606061e-01
1.48526332e-04,4.50632538e-01
1.48536332e-04,4.50728786e-01
1.48546332e-04,4.50755229e-01
1.48556332e-04,4.50851543e-01
1.48566332e-04,4.50877952e-01
1.48576332e-04,4.50974332e-01
1.48586332e-04,4.51000707e-01
1.48596332e-04,4.51097153e-01
1.48606332e-04,4.51123493e-01
1.48616332e-04,4.51220006e-01
1.48626332e-04,4.51246313e-01
1.48636332e-04,4.51342891e-01
1.48646332e-04,4.51369164e-01
1.48656332e-04,4.51465808e-01
1.48666332e-04,4.51492047e-01
1.48676332e-04,4.51588756e-01
1.48686332e-04,4.51614961e-01
1.48696332e-04,4.51711737e-01
1.48706332e-04,4.51737909e-01
1.48716332e-04,4.51834750e-01
1.48726332e-04,4.51860888e-01
1.48736332e-04,4.51957793e-01
1.48746332e-04,4.51983895e-01
1.48756332e-04,4.52080866e-01
1.48766332e-04,4.52106936e-01
1.48776332e-04,4.52203973e-01
1.48786332e-04,4.52230008e-01
1.48796332e-04,4.52327109e-01
1.48806332e-04,4.52353110e-01
1.48816332e-04,4.52450277e-01
1.48826332e-04,4.52476245e-01
1.48836332e-04,4.52573476e-01
1.48846332e-04,4.52599411e-01
1.48856332e-04,4.52696708e-01
1.48866332e-04,4.52722607e-01
1.48876332e-04,4.52819967e-01
1.48886332e-04,4.52845833e-01
1.48896332e-04,4.52943256e-01
1.48906332e-04,4.52969089e-01
1.48916332e-04,4.53066577e-01
1.48926332e-04,4.53092375e-01
1.48936332e-04,4.53189927e-01
1.48946332e-04,4.53215693e-01
1.48956332e-04,4.53313309e-01
1.48966332e-04,4.53339039e-01
1.48976332e-04,4.53436720e-01
1.48986332e-04,4.53462418e-01
1.48996332e-04,4.53560162e-01
1.49006332e-04,4.53585825e-01
1.49016332e-04,4.53683634e-01
1.49026332e-04,4.53709263e-01
1.49036332e-04,4.53807134e-01
1.49046332e-04,4.53832731e-01
1.49056332e-04,4.53930666e-01
1.49066332e-04,4.53956228e-01
1.49076332e-04,4.54054226e-01
1.49086332e-04,4.54079756e-01
1.49096332e-04,4.54177816e-01
1.49106332e-04,4.54203310e-01
1.49116332e-04,4.54301435e-01
1.49126332e-04,4.54326898e-01
1.49136332e-04,4.54425085e-01
1.49146332e-04,4.54450512e-01
1.49156332e-04,4.54548761e-01
1.49166332e-04,4.54574154e-01
1.49176332e-04,4.54672466e-01
1.49186332e-04,4.54697828e-01
1.49196332e-04,4.54796202e-01
1.49206332e-04,4.54821530e-01
1.49216332e-04,4.54919966e-01
1.49226332e-04,4.54945258e-01
1.49236332e-04,4.55043757e-01
1.49246332e-04,4.55069018e-01
1.49256332e-04,4.55167580e-01
1.49266332e-04,4.55192807e-01
1.49276332e-04,4.55291432e-01
1.49286332e-04,4.55316625e-01
1.49296332e-04,4.55415311e-01
1.49306332e-04,4.55440470e-01
1.49316332e-04,4.55539218e-01
1.49326332e-04,4.55564344e-01
1.49336332e-04,4.55663154e-01
1.49346332e-04,4.55688246e-01
1.49356332e-04,4.55787118e-01
1.49366332e-04,4.55812176e-01
1.49376332e-04,4.55911109e-01
1.49386332e-04,4.55936134e-01
1.49396332e-04,4.56035128e-01
1.49406332e-04,4.56060119e-01
1.49416332e-04,4.56159174e-01
1.49426332e-04,4.56184133e-01
1.49436332e-04,4.56283248e-01
1.49446332e-04,4.56308173e-01
1.49456332e-04,4.56407351e-01
1.49466332e-04,4.56432243e-01
1.49476332e-04,4.56531481e-01
1.49486332e-04,4.56556337e-01
1.49496332e-04,4.56655636e-01
1.49506332e-04,4.56680461e-01
1.49516332e-04,4.56779821e-01
1.49526332e-04,4.56804612e-01
1.49536332e-04,4.56904033e-01
1.49546332e-04,4.56928791e-01
1.49556332e-04,4.57028273e-01
1.49566332e-04,4.57052997e-01
1.49576332e-04,4.57152538e-01
1.49586332e-04,4.57177230e-01
1.49596332e-04,4.57276832e-01
1.49606332e-04,4.57301491e-01
1.49616332e-04,4.57401154e-01
1.49626332e-04,4.57425779e-01
1.49636332e-04,4.57525501e-01
1.49646332e-04,4.57550092e-01
1.49656332e-04,4.57649874e-01
1.49666332e-04,4.57674431e-01
1.49676332e-04,4.57774274e-01
1.49686332e-04,4.57798799e-01
1.49696332e-04,4.57898701e-01
1.49706332e-04,4.57923192e-01
1.49716332e-04,4.58023153e-01
1.49726332e-04,4.58047611e-01
1.49736332e-04,4.58147632e-01
1.49746332e-04,4.58172057e-01
1.49756332e-04,4.58272137e-01
1.49766332e-04,4.58296531e-01
1.49776332e-04,4.58396669e-01
1.49786332e-04,4.58421027e-01
1.49796332e-04,4.58521227e-01
1.49806332e-04,4.58545553e-01
1.49816332e-04,4.58645812e-01
1.49826332e-04,4.58670103e-01
1.49836332e-04,4.58770420e-01
1.49846332e-04,4.58794681e-01
1.49856332e-04,4.58895056e-01
1.49866332e-04,4.58919283e-01
1.49876332e-04,4.59019717e-01
1.49886332e-04,4.59043910e-01
1.49896332e-04,4.59144404e-01
1.49906332e-04,4.59168564e-01
1.49916332e-04,4.59269116e-01
1.49926332e-04,4.59293243e-01
1.49936332e-04,4.59393852e-01
1.49946332e-04,4.59417947e-01
1.49956332e-04,4.59518616e-01
1.49966332e-04,4.59542676e-01
1.49976332e-04,4.59643402e-01
1.49986332e-04,4.59667429e-01
1.49996332e-04,4.59768215e-01
1.50006332e-04,4.59792211e-01
1.50016332e-04,4.59893053e-01
1.50026332e-04,4.59917014e-01
1.50036332e-04,4.60017915e-01
1.50046332e-04,4.60041844e-01
1.50056332e-04,4.60142804e-01
1.50066332e-04,4.60166701e-01
1.50076332e-04,4.60267718e-01
1.50086332e-04,4.60291582e-01
1.50096332e-04,4.60392656e-01
1.50106332e-04,4.60416486e-01
1.50116332e-04,4.60517617e-01
1.50126332e-04,4.60541416e-01
1.50136332e-04,4.60642604e-01
1.50146332e-04,4.60666369e-01
1.50156332e-04,4.60767616e-01
1.50166332e-04,4.60791348e-01
1.50176332e-04,4.60892650e-01
1.50186332e-04,4.60916349e-01
1.50196332e-04,4.61017711e-01
1.50206332e-04,4.61041376e-01
1.50216332e-04,4.61142792e-01
1.50226332e-04,4.61166426e-01
1.50236332e-04,4.61267901e-01
1.50246332e-04,4.61291502e-01
1.50256332e-04,4.61393033e-01
1.50266332e-04,4.61416601e-01
1.50276332e-04,4.61518189e-01
1.50286332e-04,4.61541726e-01
1.50296332e-04,4.61643370e-01
1.50306332e-04,4.61666872e-01
1.50316332e-04,4.61768573e-01
1.50326332e-04,4.61792044e-01
1.50336332e-04,4.61893801e-01
1.50346332e-04,4.61917238e-01
1.50356332e-04,4.62019050e-01
1.50366332e-04,4.62042456e-01
1.50376332e-04,4.62144326e-01
1.50386332e-04,4.62167699e-01
1.50396332e-04,4.62269624e-01
1.50406332e-04,4.62292962e-01
1.50416332e-04,4.62394943e-01
1.50426332e-04,4.62418249e-01
1.50436332e-04,4.62520286e-01
1.50446332e-04,4.62543563e-01
1.50456332e-04,4.62645658e-01
1.50466332e-04,4.62668900e-01
1.50476332e-04,4.62771048e-01
1.50486332e-04,4.62794258e-01
1.50496332e-04,4.62896462e-01
1.50506332e-04,4.62919639e-01
1.50516332e-04,4.63021899e-01
1.50526332e-04,4.63045043e-01
1.50536332e-04,4.63147357e-01
1.50546332e-04,4.63170469e-01
1.50556332e-04,4.63272839e-01
1.50566332e-04,4.63295919e-01
1.50576332e-04,4.63398345e-01
1.50586332e-04,4.63421392e-01
1.50596332e-04,4.63523873e-01
1.50606332e-04,4.63546887e-01
1.50616332e-04,4.63649421e-01
1.50626332e-04,4.63672404e-01
1.50636332e-04,4.63774995e-01
1.50646332e-04,4.63797945e-01
1.50656332e-04,4.63900590e-01
1.50666332e-04,4.63923508e-01
1.50676332e-04,4.64026208e-01
1.50686332e-04,4.64049093e-01
1.50696332e-04,4.64151848e-01
1.50706332e-04,4.64174702e-01
1.50716332e-04,4.64277511e-01
1.50726332e-04,4.64300331e-01
1.50736332e-04,4.64403194e-01
1.50746332e-04,4.64425983e-01
1.50756332e-04,4.64528899e-01
1.50766332e-04,4.64551655e-01
1.50776332e-04,4.64654627e-01
1.50786332e-04,4.64677352e-01
1.50796332e-04,4.64780377e-01
1.50806332e-04,4.64803068e-01
1.50816332e-04,4.64906147e-01
1.50826332e-04,4.64928808e-01
1.50836332e-04,4.65031942e-01
1.50846332e-04,4.65054711e-01
1.50856332e-04,4.65157654e-01
1.50866332e-04,4.65180271e-01
1.50876332e-04,4.65283404e-01
1.50886332e-04,4.65305945e-01
1.50896332e-04,4.65409173e-01
1.50906332e-04,4.65431671e-01
1.50916332e-04,4.65534970e-01
1.50926332e-04,4.65557435e-01
1.50936332e-04,4.65660793e-01
1.50946332e-04,4.65683229e-01
1.50956332e-04,4.65786649e-01
1.50966332e-04,4.65809056e-01
1.50976332e-04,4.65912531e-01
1.50986332e-04,4.65934910e-01
1.50996332e-04,4.66038441e-01
1.51006332e-04,4.66060792e-01
1.51016332e-04,4.66164381e-01
1.51026332e-04,4.66186703e-01
1.51036332e-04,4.66290346e-01
1.51046332e-04,4.66312637e-01
1.51056332e-04,4.66416336e-01
1.51066332e-04,4.66438598e-01
1.51076332e-04,4.66542352e-01
1.51086332e-04,4.66564584e-01
1.51096332e-04,4.66668390e-01
1.51106332e-04,4.66690592e-01
1.51116332e-04,4.66794454e-01
1.51126332e-04,4.66816625e-01
1.51136332e-04,4.66920539e-01
1.51146332e-04,4.66942680e-01
1.51156332e-04,4.67046649e-01
1.51166332e-04,4.67068760e-01
1.51176332e-04,4.67172783e-01
1.51186332e-04,4.67194863e-01
1.51196332e-04,4.67298938e-01
1.51206332e-04,4.67320986e-01
1.51216332e-04,4.67425113e-01
1.51226332e-04,4.67447130e-01
1.51236332e-04,4.67551312e-01
1.51246332e-04,4.67573300e-01
1.51256332e-04,4.67677533e-01
1.51266332e-04,4.67699488e-01
1.51276332e-04,4.67803773e-01
1.51286332e-04,4.67825698e-01
1.51296332e-04,4.67930036e-01
1.51306332e-04,4.67951929e-01
1.51316332e-04,4.68056318e-01
1.51326332e-04,4.68078180e-01
1.51336332e-04,4.68182621e-01
1.51346332e-04,4.68204452e-01
1.51356332e-04,4.68308945e-01
1.51366332e-04,4.68330744e-01
1.51376332e-04,4.68435289e-01
1.51386332e-04,4.68457057e-01
1.51396332e-04,4.68561652e-01
1.51406332e-04,4.68583389e-01
1.51416332e-04,4.68688038e-01
1.51426332e-04,4.68709743e-01
1.51436332e-04,4.68814440e-01
1.51446332e-04,4.68836115e-01
1.51456332e-04,4.68940865e-01
1.51466332e-04,4.68962509e-01
1.51476332e-04,4.69067309e-01
1.51486332e-04,4.69088921e-01
1.51496332e-04,4.69193773e-01
1.51506332e-04,4.69215353e-01
1.51516332e-04,4.69320255e-01
1.51526332e-04,4.69341804e-01
1.51536332e-04,4.69446757e-01
1.51546332e-04,4.69468275e-01
1.51556332e-04,4.69573279e-01
1.51566332e-04,4.69594766e-01
1.51576332e-04,4.69699820e-01
1.51586332e-04,4.69721275e-01
1.51596332e-04,4.69826380e-01
1.51606332e-04,4.69847805e-01
1.51616332e-04,4.69952960e-01
1.51626332e-04,4.69974353e-01
1.51636332e-04,4.70079558e-01
1.51646332e-04,4.70100921e-01
1.51656332e-04,4.70206176e-01
1.51666332e-04,4.70227508e-01
1.51676332e-04,4.70332813e-01
1.51686332e-04,4.70354113e-01
1.51696332e-04,4.70459467e-01
1.51706332e-04,4.70480736e-01
1.51716332e-04,4.70586141e-01
1.51726332e-04,4.70607380e-01
1.51736332e-04,4.70712835e-01
1.51746332e-04,4.70734042e-01
1.51756332e-04,4.70839546e-01
1.51766332e-04,4.70860722e-01
1.51776332e-04,4.70966275e-01
1.51786332e-04,4.70987420e-01
1.51796332e-04,4.71093022e-01
1.51806332e-04,4.71114138e-01
1.51816332e-04,4.71219791e-01
1.51826332e-04,4.71240875e-01
1.51836332e-04,4.71346577e-01
1.51846332e-04,4.71367630e-01
1.51856332e-04,4.71473380e-01
1.51866332e-04,4.71494401e-01
1.51876332e-04,4.71600201e-01
1.51886332e-04,4.71621192e-01
1.51896332e-04,4.71727040e-01
1.51906332e-04,4.71748000e-01
1.51916332e-04,4.71853899e-01
1.51926332e-04,4.71874827e-01
1.51936332e-04,4.71980773e-01
1.51946332e-04,4.72001672e-01
1.51956332e-04,4.72107667e-01
1.51966332e-04,4.72128534e-01
1.51976332e-04,4.72234577e-01
1.51986332e-04,4.72255414e-01
1.51996332e-04,4.72361507e-01
1.52006332e-04,4.72382314e-01
1.52016332e-04,4.72488456e-01
1.52026332e-04,4.72509232e-01
1.52036332e-04,4.72615421e-01
1.52046332e-04,4.72636166e-01
1.52056332e-04,4.72742404e-01
1.52066332e-04,4.72763117e-01
1.52076332e-04,4.72869402e-01
1.52086332e-04,4.72890085e-01
1.52096332e-04,4.72996420e-01
1.52106332e-04,4.73017073e-01
1.52116332e-04,4.73123454e-01
1.52126332e-04,4.73144077e-01
1.52136332e-04,4.73250507e-01
1.52146332e-04,4.73271099e-01
1.52156332e-04,4.73377577e-01
1.52166332e-04,4.73398139e-01
1.52176332e-04,4.73504664e-01
1.52186332e-04,4.73525195e-01
1.52196332e-04,4.73631767e-01
1.52206332e-04,4.73652268e-01
1.52216332e-04,4.73758889e-01
1.52226332e-04,4.73779359e-01
1.52236332e-04,4.73886027e-01
1.52246332e-04,4.73906466e-01
1.52256332e-04,4.74013182e-01
1.52266332e-04,4.74033592e-01
1.52276332e-04,4.74140355e-01
1.52286332e-04,4.74160734e-01
1.52296332e-04,4.74267545e-01
1.52306332e-04,4.74287894e-01
1.52316332e-04,4.74394752e-01
1.52326332e-04,4.74415071e-01
1.52336332e-04,4.74521975e-01
1.52346332e-04,4.74542263e-01
1.52356332e-04,4.74649215e-01
1.52366332e-04,4.74669472e-01
1.52376332e-04,4.74776470e-01
1.52386332e-04,4.74796699e-01
1.52396332e-04,4.74903745e-01
1.52406332e-04,4.74923943e-01
1.52416332e-04,4.75031035e-01
1.52426332e-04,4.75051203e-01
1.52436332e-04,4.75158342e-01
1.52446332e-04,4.75178479e-01
1.52456332e-04,4.75285665e-01
1.52466332e-04,4.75305771e-01
1.52476332e-04,4.75413004e-01
1.52486332e-04,4.75433081e-01
1.52496332e-04,4.75540359e-01
1.52506332e-04,4.75560406e-01
1.52516332e-04,4.75667731e-01
1.52526332e-04,4.75687748e-01
1.52536332e-04,4.75795119e-01
1.52546332e-04,4.75815106e-01
1.52556332e-04,4.75922524e-01
