time,v(vpre)
7.96066094e-05,3.66174824e-01
7.96166094e-05,3.66114251e-01
7.96266094e-05,3.66192326e-01
7.96366094e-05,3.66131761e-01
7.96466094e-05,3.66209834e-01
7.96566094e-05,3.66149277e-01
7.96666094e-05,3.66227348e-01
7.96766094e-05,3.66166799e-01
7.96866094e-05,3.66244870e-01
7.96966094e-05,3.66184328e-01
7.97066094e-05,3.66262396e-01
7.97166094e-05,3.66201861e-01
7.97266094e-05,3.66279927e-01
7.97366094e-05,3.66219400e-01
7.97466094e-05,3.66297463e-01
7.97566094e-05,3.66236944e-01
7.97666094e-05,3.66315005e-01
7.97766094e-05,3.66254495e-01
7.97866094e-05,3.66332555e-01
7.97966094e-05,3.66272052e-01
7.98066094e-05,3.66350109e-01
7.98166094e-05,3.66289614e-01
7.98266094e-05,3.66367669e-01
7.98366094e-05,3.66307182e-01
7.98466094e-05,3.66385237e-01
7.98566094e-05,3.66324757e-01
7.98666094e-05,3.66402809e-01
7.98766094e-05,3.66342335e-01
7.98866094e-05,3.66420384e-01
7.98966094e-05,3.66359918e-01
7.99066094e-05,3.66437966e-01
7.99166094e-05,3.66377510e-01
7.99266094e-05,3.66455556e-01
7.99366094e-05,3.66395107e-01
7.99466094e-05,3.66473151e-01
7.99566094e-05,3.66412709e-01
7.99666094e-05,3.66490750e-01
7.99766094e-05,3.66430317e-01
7.99866094e-05,3.66508357e-01
7.99966094e-05,3.66447931e-01
8.00066094e-05,3.66525969e-01
8.00166094e-05,3.66465550e-01
8.00266094e-05,3.66543587e-01
8.00366094e-05,3.66483177e-01
8.00466094e-05,3.66561211e-01
8.00566094e-05,3.66500807e-01
8.00666094e-05,3.66578839e-01
8.00766094e-05,3.66518444e-01
8.00866094e-05,3.66596475e-01
8.00966094e-05,3.66536089e-01
8.01066094e-05,3.66614118e-01
8.01166094e-05,3.66553738e-01
8.01266094e-05,3.66631764e-01
8.01366094e-05,3.66571394e-01
8.01466094e-05,3.66649421e-01
8.01566094e-05,3.66589059e-01
8.01666094e-05,3.66667082e-01
8.01766094e-05,3.66606726e-01
8.01866094e-05,3.66684748e-01
8.01966094e-05,3.66624400e-01
8.02066094e-05,3.66702420e-01
8.02166094e-05,3.66642079e-01
8.02266094e-05,3.66720096e-01
8.02366094e-05,3.66659764e-01
8.02466094e-05,3.66737782e-01
8.02566094e-05,3.66677458e-01
8.02666094e-05,3.66755472e-01
8.02766094e-05,3.66695155e-01
8.02866094e-05,3.66773167e-01
8.02966094e-05,3.66712858e-01
8.03066094e-05,3.66790869e-01
8.03166094e-05,3.66730569e-01
8.03266094e-05,3.66808577e-01
8.03366094e-05,3.66748284e-01
8.03466094e-05,3.66826290e-01
8.03566094e-05,3.66766003e-01
8.03666094e-05,3.66844006e-01
8.03766094e-05,3.66783728e-01
8.03866094e-05,3.66861730e-01
8.03966094e-05,3.66801460e-01
8.04066094e-05,3.66879460e-01
8.04166094e-05,3.66819197e-01
8.04266094e-05,3.66897196e-01
8.04366094e-05,3.66836941e-01
8.04466094e-05,3.66914938e-01
8.04566094e-05,3.66854691e-01
8.04666094e-05,3.66932686e-01
8.04766094e-05,3.66872447e-01
8.04866094e-05,3.66950440e-01
8.04966094e-05,3.66890207e-01
8.05066094e-05,3.66968197e-01
8.05166094e-05,3.66907972e-01
8.05266094e-05,3.66985960e-01
8.05366094e-05,3.66925744e-01
8.05466094e-05,3.67003729e-01
8.05566094e-05,3.66943520e-01
8.05666094e-05,3.67021504e-01
8.05766094e-05,3.66961304e-01
8.05866094e-05,3.67039287e-01
8.05966094e-05,3.66979093e-01
8.06066094e-05,3.67057073e-01
8.06166094e-05,3.66996887e-01
8.06266094e-05,3.67074866e-01
8.06366094e-05,3.67014688e-01
8.06466094e-05,3.67092664e-01
8.06566094e-05,3.67032494e-01
8.06666094e-05,3.67110469e-01
8.06766094e-05,3.67050307e-01
8.06866094e-05,3.67128279e-01
8.06966094e-05,3.67068124e-01
8.07066094e-05,3.67146094e-01
8.07166094e-05,3.67085947e-01
8.07266094e-05,3.67163916e-01
8.07366094e-05,3.67103778e-01
8.07466094e-05,3.67181745e-01
8.07566094e-05,3.67121615e-01
8.07666094e-05,3.67199579e-01
8.07766094e-05,3.67139455e-01
8.07866094e-05,3.67217418e-01
8.07966094e-05,3.67157303e-01
8.08066094e-05,3.67235264e-01
8.08166094e-05,3.67175154e-01
8.08266094e-05,3.67253112e-01
8.08366094e-05,3.67193012e-01
8.08466094e-05,3.67270969e-01
8.08566094e-05,3.67210877e-01
8.08666094e-05,3.67288831e-01
8.08766094e-05,3.67228747e-01
8.08866094e-05,3.67306701e-01
8.08966094e-05,3.67246624e-01
8.09066094e-05,3.67324576e-01
8.09166094e-05,3.67264507e-01
8.09266094e-05,3.67342456e-01
8.09366094e-05,3.67282393e-01
8.09466094e-05,3.67360340e-01
8.09566094e-05,3.67300287e-01
8.09666094e-05,3.67378233e-01
8.09766094e-05,3.67318188e-01
8.09866094e-05,3.67396131e-01
8.09966094e-05,3.67336093e-01
8.10066094e-05,3.67414034e-01
8.10166094e-05,3.67354004e-01
8.10266094e-05,3.67431946e-01
8.10366094e-05,3.67371925e-01
8.10466094e-05,3.67449863e-01
8.10566094e-05,3.67389848e-01
8.10666094e-05,3.67467785e-01
8.10766094e-05,3.67407779e-01
8.10866094e-05,3.67485712e-01
8.10966094e-05,3.67425712e-01
8.11066094e-05,3.67503646e-01
8.11166094e-05,3.67443655e-01
8.11266094e-05,3.67521585e-01
8.11366094e-05,3.67461602e-01
8.11466094e-05,3.67539531e-01
8.11566094e-05,3.67479555e-01
8.11666094e-05,3.67557481e-01
8.11766094e-05,3.67497513e-01
8.11866094e-05,3.67575436e-01
8.11966094e-05,3.67515476e-01
8.12066094e-05,3.67593399e-01
8.12166094e-05,3.67533447e-01
8.12266094e-05,3.67611367e-01
8.12366094e-05,3.67551423e-01
8.12466094e-05,3.67629342e-01
8.12566094e-05,3.67569406e-01
8.12666094e-05,3.67647323e-01
8.12766094e-05,3.67587393e-01
8.12866094e-05,3.67665307e-01
8.12966094e-05,3.67605386e-01
8.13066094e-05,3.67683299e-01
8.13166094e-05,3.67623386e-01
8.13266094e-05,3.67701296e-01
8.13366094e-05,3.67641392e-01
8.13466094e-05,3.67719302e-01
8.13566094e-05,3.67659406e-01
8.13666094e-05,3.67737314e-01
8.13766094e-05,3.67677425e-01
8.13866094e-05,3.67755332e-01
8.13966094e-05,3.67695451e-01
8.14066094e-05,3.67773355e-01
8.14166094e-05,3.67713481e-01
8.14266094e-05,3.67791383e-01
8.14366094e-05,3.67731519e-01
8.14466094e-05,3.67809419e-01
8.14566094e-05,3.67749560e-01
8.14666094e-05,3.67827456e-01
8.14766094e-05,3.67767605e-01
8.14866094e-05,3.67845501e-01
8.14966094e-05,3.67785659e-01
8.15066094e-05,3.67863552e-01
8.15166094e-05,3.67803715e-01
8.15266094e-05,3.67881606e-01
8.15366094e-05,3.67821779e-01
8.15466094e-05,3.67899670e-01
8.15566094e-05,3.67839849e-01
8.15666094e-05,3.67917736e-01
8.15766094e-05,3.67857924e-01
8.15866094e-05,3.67935809e-01
8.15966094e-05,3.67876005e-01
8.16066094e-05,3.67953889e-01
8.16166094e-05,3.67894092e-01
8.16266094e-05,3.67971975e-01
8.16366094e-05,3.67912187e-01
8.16466094e-05,3.67990068e-01
8.16566094e-05,3.67930288e-01
8.16666094e-05,3.68008167e-01
8.16766094e-05,3.67948394e-01
8.16866094e-05,3.68026272e-01
8.16966094e-05,3.67966508e-01
8.17066094e-05,3.68044382e-01
8.17166094e-05,3.67984626e-01
8.17266094e-05,3.68062498e-01
8.17366094e-05,3.68002748e-01
8.17466094e-05,3.68080620e-01
8.17566094e-05,3.68020880e-01
8.17666094e-05,3.68098749e-01
8.17766094e-05,3.68039015e-01
8.17866094e-05,3.68116883e-01
8.17966094e-05,3.68057158e-01
8.18066094e-05,3.68135024e-01
8.18166094e-05,3.68075308e-01
8.18266094e-05,3.68153173e-01
8.18366094e-05,3.68093465e-01
8.18466094e-05,3.68171328e-01
8.18566094e-05,3.68111626e-01
8.18666094e-05,3.68189486e-01
8.18766094e-05,3.68129792e-01
8.18866094e-05,3.68207651e-01
8.18966094e-05,3.68147964e-01
8.19066094e-05,3.68225821e-01
8.19166094e-05,3.68166144e-01
8.19266094e-05,3.68243999e-01
8.19366094e-05,3.68184328e-01
8.19466094e-05,3.68262181e-01
8.19566094e-05,3.68202520e-01
8.19666094e-05,3.68280372e-01
8.19766094e-05,3.68220718e-01
8.19866094e-05,3.68298566e-01
8.19966094e-05,3.68238920e-01
8.20066094e-05,3.68316767e-01
8.20166094e-05,3.68257129e-01
8.20266094e-05,3.68334976e-01
8.20366094e-05,3.68275345e-01
8.20466094e-05,3.68353188e-01
8.20566094e-05,3.68293564e-01
8.20666094e-05,3.68371405e-01
8.20766094e-05,3.68311791e-01
8.20866094e-05,3.68389631e-01
8.20966094e-05,3.68330023e-01
8.21066094e-05,3.68407861e-01
8.21166094e-05,3.68348261e-01
8.21266094e-05,3.68426097e-01
8.21366094e-05,3.68366505e-01
8.21466094e-05,3.68444340e-01
8.21566094e-05,3.68384758e-01
8.21666094e-05,3.68462592e-01
8.21766094e-05,3.68403016e-01
8.21866094e-05,3.68480846e-01
8.21966094e-05,3.68421277e-01
8.22066094e-05,3.68499106e-01
8.22166094e-05,3.68439546e-01
8.22266094e-05,3.68517374e-01
8.22366094e-05,3.68457823e-01
8.22466094e-05,3.68535649e-01
8.22566094e-05,3.68476106e-01
8.22666094e-05,3.68553930e-01
8.22766094e-05,3.68494394e-01
8.22866094e-05,3.68572216e-01
8.22966094e-05,3.68512687e-01
8.23066094e-05,3.68590507e-01
8.23166094e-05,3.68530987e-01
8.23266094e-05,3.68608805e-01
8.23366094e-05,3.68549293e-01
8.23466094e-05,3.68627109e-01
8.23566094e-05,3.68567605e-01
8.23666094e-05,3.68645419e-01
8.23766094e-05,3.68585920e-01
8.23866094e-05,3.68663732e-01
8.23966094e-05,3.68604242e-01
8.24066094e-05,3.68682052e-01
8.24166094e-05,3.68622571e-01
8.24266094e-05,3.68700380e-01
8.24366094e-05,3.68640907e-01
8.24466094e-05,3.68718714e-01
8.24566094e-05,3.68659249e-01
8.24666094e-05,3.68737054e-01
8.24766094e-05,3.68677597e-01
8.24866094e-05,3.68755399e-01
8.24966094e-05,3.68695950e-01
8.25066094e-05,3.68773752e-01
8.25166094e-05,3.68714309e-01
8.25266094e-05,3.68792108e-01
8.25366094e-05,3.68732674e-01
8.25466094e-05,3.68810471e-01
8.25566094e-05,3.68751045e-01
8.25666094e-05,3.68828841e-01
8.25766094e-05,3.68769423e-01
8.25866094e-05,3.68847216e-01
8.25966094e-05,3.68787806e-01
8.26066094e-05,3.68865599e-01
8.26166094e-05,3.68806197e-01
8.26266094e-05,3.68883987e-01
8.26366094e-05,3.68824592e-01
8.26466094e-05,3.68902380e-01
8.26566094e-05,3.68842993e-01
8.26666094e-05,3.68920780e-01
8.26766094e-05,3.68861401e-01
8.26866094e-05,3.68939186e-01
8.26966094e-05,3.68879817e-01
8.27066094e-05,3.68957600e-01
8.27166094e-05,3.68898237e-01
8.27266094e-05,3.68976018e-01
8.27366094e-05,3.68916664e-01
8.27466094e-05,3.68994444e-01
8.27566094e-05,3.68935097e-01
8.27666094e-05,3.69012875e-01
8.27766094e-05,3.68953536e-01
8.27866094e-05,3.69031311e-01
8.27966094e-05,3.68971980e-01
8.28066094e-05,3.69049753e-01
8.28166094e-05,3.68990430e-01
8.28266094e-05,3.69068202e-01
8.28366094e-05,3.69008887e-01
8.28466094e-05,3.69086658e-01
8.28566094e-05,3.69027349e-01
8.28666094e-05,3.69105117e-01
8.28766094e-05,3.69045818e-01
8.28866094e-05,3.69123584e-01
8.28966094e-05,3.69064292e-01
8.29066094e-05,3.69142056e-01
8.29166094e-05,3.69082771e-01
8.29266094e-05,3.69160534e-01
8.29366094e-05,3.69101258e-01
8.29466094e-05,3.69179019e-01
8.29566094e-05,3.69119752e-01
8.29666094e-05,3.69197511e-01
8.29766094e-05,3.69138251e-01
8.29866094e-05,3.69216008e-01
8.29966094e-05,3.69156756e-01
8.30066094e-05,3.69234512e-01
8.30166094e-05,3.69175268e-01
8.30266094e-05,3.69253022e-01
8.30366094e-05,3.69193785e-01
8.30466094e-05,3.69271536e-01
8.30566094e-05,3.69212307e-01
8.30666094e-05,3.69290057e-01
8.30766094e-05,3.69230836e-01
8.30866094e-05,3.69308585e-01
8.30966094e-05,3.69249372e-01
8.31066094e-05,3.69327119e-01
8.31166094e-05,3.69267915e-01
8.31266094e-05,3.69345659e-01
8.31366094e-05,3.69286464e-01
8.31466094e-05,3.69364207e-01
8.31566094e-05,3.69305020e-01
8.31666094e-05,3.69382762e-01
8.31766094e-05,3.69323583e-01
8.31866094e-05,3.69401324e-01
8.31966094e-05,3.69342151e-01
8.32066094e-05,3.69419890e-01
8.32166094e-05,3.69360726e-01
8.32266094e-05,3.69438462e-01
8.32366094e-05,3.69379306e-01
8.32466094e-05,3.69457041e-01
8.32566094e-05,3.69397894e-01
8.32666094e-05,3.69475626e-01
8.32766094e-05,3.69416485e-01
8.32866094e-05,3.69494217e-01
8.32966094e-05,3.69435087e-01
8.33066094e-05,3.69512818e-01
8.33166094e-05,3.69453695e-01
8.33266094e-05,3.69531424e-01
8.33366094e-05,3.69472309e-01
8.33466094e-05,3.69550036e-01
8.33566094e-05,3.69490929e-01
8.33666094e-05,3.69568653e-01
8.33766094e-05,3.69509551e-01
8.33866094e-05,3.69587273e-01
8.33966094e-05,3.69528181e-01
8.34066094e-05,3.69605902e-01
8.34166094e-05,3.69546819e-01
8.34266094e-05,3.69624538e-01
8.34366094e-05,3.69565461e-01
8.34466094e-05,3.69643178e-01
8.34566094e-05,3.69584110e-01
8.34666094e-05,3.69661823e-01
8.34766094e-05,3.69602761e-01
8.34866094e-05,3.69680474e-01
8.34966094e-05,3.69621421e-01
8.35066094e-05,3.69699132e-01
8.35166094e-05,3.69640087e-01
8.35266094e-05,3.69717796e-01
8.35366094e-05,3.69658759e-01
8.35466094e-05,3.69736467e-01
8.35566094e-05,3.69677439e-01
8.35666094e-05,3.69755145e-01
8.35766094e-05,3.69696125e-01
8.35866094e-05,3.69773830e-01
8.35966094e-05,3.69714817e-01
8.36066094e-05,3.69792519e-01
8.36166094e-05,3.69733513e-01
8.36266094e-05,3.69811211e-01
8.36366094e-05,3.69752214e-01
8.36466094e-05,3.69829914e-01
8.36566094e-05,3.69770924e-01
8.36666094e-05,3.69848621e-01
8.36766094e-05,3.69789641e-01
8.36866094e-05,3.69867336e-01
8.36966094e-05,3.69808363e-01
8.37066094e-05,3.69886057e-01
8.37166094e-05,3.69827092e-01
8.37266094e-05,3.69904785e-01
8.37366094e-05,3.69845830e-01
8.37466094e-05,3.69923521e-01
8.37566094e-05,3.69864571e-01
8.37666094e-05,3.69942260e-01
8.37766094e-05,3.69883319e-01
8.37866094e-05,3.69961005e-01
8.37966094e-05,3.69902071e-01
8.38066094e-05,3.69979755e-01
8.38166094e-05,3.69920830e-01
8.38266094e-05,3.69998512e-01
8.38366094e-05,3.69939594e-01
8.38466094e-05,3.70017274e-01
8.38566094e-05,3.69958365e-01
8.38666094e-05,3.70036045e-01
8.38766094e-05,3.69977144e-01
8.38866094e-05,3.70054821e-01
8.38966094e-05,3.69995928e-01
8.39066094e-05,3.70073605e-01
8.39166094e-05,3.70014717e-01
8.39266094e-05,3.70092391e-01
8.39366094e-05,3.70033514e-01
8.39466094e-05,3.70111187e-01
8.39566094e-05,3.70052319e-01
8.39666094e-05,3.70129989e-01
8.39766094e-05,3.70071127e-01
8.39866094e-05,3.70148796e-01
8.39966094e-05,3.70089943e-01
8.40066094e-05,3.70167610e-01
8.40166094e-05,3.70108765e-01
8.40266094e-05,3.70186430e-01
8.40366094e-05,3.70127592e-01
8.40466094e-05,3.70205255e-01
8.40566094e-05,3.70146426e-01
8.40666094e-05,3.70224087e-01
8.40766094e-05,3.70165264e-01
8.40866094e-05,3.70242924e-01
8.40966094e-05,3.70184111e-01
8.41066094e-05,3.70261770e-01
8.41166094e-05,3.70202964e-01
8.41266094e-05,3.70280621e-01
8.41366094e-05,3.70221823e-01
8.41466094e-05,3.70299477e-01
8.41566094e-05,3.70240688e-01
8.41666094e-05,3.70318341e-01
8.41766094e-05,3.70259559e-01
8.41866094e-05,3.70337210e-01
8.41966094e-05,3.70278436e-01
8.42066094e-05,3.70356084e-01
8.42166094e-05,3.70297317e-01
8.42266094e-05,3.70374964e-01
8.42366094e-05,3.70316206e-01
8.42466094e-05,3.70393850e-01
8.42566094e-05,3.70335099e-01
8.42666094e-05,3.70412741e-01
8.42766094e-05,3.70353998e-01
8.42866094e-05,3.70431640e-01
8.42966094e-05,3.70372907e-01
8.43066094e-05,3.70450548e-01
8.43166094e-05,3.70391821e-01
8.43266094e-05,3.70469460e-01
8.43366094e-05,3.70410742e-01
8.43466094e-05,3.70488379e-01
8.43566094e-05,3.70429670e-01
8.43666094e-05,3.70507305e-01
8.43766094e-05,3.70448602e-01
8.43866094e-05,3.70526235e-01
8.43966094e-05,3.70467542e-01
8.44066094e-05,3.70545176e-01
8.44166094e-05,3.70486491e-01
8.44266094e-05,3.70564122e-01
8.44366094e-05,3.70505445e-01
8.44466094e-05,3.70583072e-01
8.44566094e-05,3.70524402e-01
8.44666094e-05,3.70602029e-01
8.44766094e-05,3.70543368e-01
8.44866094e-05,3.70620993e-01
8.44966094e-05,3.70562338e-01
8.45066094e-05,3.70639961e-01
8.45166094e-05,3.70581316e-01
8.45266094e-05,3.70658937e-01
8.45366094e-05,3.70600299e-01
8.45466094e-05,3.70677918e-01
8.45566094e-05,3.70619289e-01
8.45666094e-05,3.70696906e-01
8.45766094e-05,3.70638284e-01
8.45866094e-05,3.70715902e-01
8.45966094e-05,3.70657288e-01
8.46066094e-05,3.70734902e-01
8.46166094e-05,3.70676298e-01
8.46266094e-05,3.70753910e-01
8.46366094e-05,3.70695311e-01
8.46466094e-05,3.70772921e-01
8.46566094e-05,3.70714331e-01
8.46666094e-05,3.70791940e-01
8.46766094e-05,3.70733358e-01
8.46866094e-05,3.70810966e-01
8.46966094e-05,3.70752393e-01
8.47066094e-05,3.70830000e-01
8.47166094e-05,3.70771434e-01
8.47266094e-05,3.70849038e-01
8.47366094e-05,3.70790479e-01
8.47466094e-05,3.70868081e-01
8.47566094e-05,3.70809532e-01
8.47666094e-05,3.70887132e-01
8.47766094e-05,3.70828591e-01
8.47866094e-05,3.70906191e-01
8.47966094e-05,3.70847658e-01
8.48066094e-05,3.70925256e-01
8.48166094e-05,3.70866732e-01
8.48266094e-05,3.70944328e-01
8.48366094e-05,3.70885812e-01
8.48466094e-05,3.70963407e-01
8.48566094e-05,3.70904898e-01
8.48666094e-05,3.70982492e-01
8.48766094e-05,3.70923992e-01
8.48866094e-05,3.71001584e-01
8.48966094e-05,3.70943092e-01
8.49066094e-05,3.71020681e-01
8.49166094e-05,3.70962196e-01
8.49266094e-05,3.71039783e-01
8.49366094e-05,3.70981306e-01
8.49466094e-05,3.71058892e-01
8.49566094e-05,3.71000425e-01
8.49666094e-05,3.71078010e-01
8.49766094e-05,3.71019551e-01
8.49866094e-05,3.71097133e-01
8.49966094e-05,3.71038680e-01
8.50066094e-05,3.71116261e-01
8.50166094e-05,3.71057816e-01
8.50266094e-05,3.71135395e-01
8.50366094e-05,3.71076959e-01
8.50466094e-05,3.71154538e-01
8.50566094e-05,3.71096110e-01
8.50666094e-05,3.71173685e-01
8.50766094e-05,3.71115265e-01
8.50866094e-05,3.71192839e-01
8.50966094e-05,3.71134427e-01
8.51066094e-05,3.71211999e-01
8.51166094e-05,3.71153595e-01
8.51266094e-05,3.71231165e-01
8.51366094e-05,3.71172769e-01
8.51466094e-05,3.71250337e-01
8.51566094e-05,3.71191949e-01
8.51666094e-05,3.71269516e-01
8.51766094e-05,3.71211136e-01
8.51866094e-05,3.71288703e-01
8.51966094e-05,3.71230331e-01
8.52066094e-05,3.71307895e-01
8.52166094e-05,3.71249531e-01
8.52266094e-05,3.71327094e-01
8.52366094e-05,3.71268738e-01
8.52466094e-05,3.71346298e-01
8.52566094e-05,3.71287950e-01
8.52666094e-05,3.71365509e-01
8.52766094e-05,3.71307170e-01
8.52866094e-05,3.71384727e-01
8.52966094e-05,3.71326395e-01
8.53066094e-05,3.71403951e-01
8.53166094e-05,3.71345626e-01
8.53266094e-05,3.71423180e-01
8.53366094e-05,3.71364866e-01
8.53466094e-05,3.71442418e-01
8.53566094e-05,3.71384112e-01
8.53666094e-05,3.71461663e-01
8.53766094e-05,3.71403364e-01
8.53866094e-05,3.71480914e-01
8.53966094e-05,3.71422624e-01
8.54066094e-05,3.71500173e-01
8.54166094e-05,3.71441890e-01
8.54266094e-05,3.71519436e-01
8.54366094e-05,3.71461161e-01
8.54466094e-05,3.71538705e-01
8.54566094e-05,3.71480439e-01
8.54666094e-05,3.71557981e-01
8.54766094e-05,3.71499723e-01
8.54866094e-05,3.71577263e-01
8.54966094e-05,3.71519013e-01
8.55066094e-05,3.71596552e-01
8.55166094e-05,3.71538311e-01
8.55266094e-05,3.71615849e-01
8.55366094e-05,3.71557615e-01
8.55466094e-05,3.71635151e-01
8.55566094e-05,3.71576925e-01
8.55666094e-05,3.71654459e-01
8.55766094e-05,3.71596241e-01
8.55866094e-05,3.71673774e-01
8.55966094e-05,3.71615563e-01
8.56066094e-05,3.71693094e-01
8.56166094e-05,3.71634893e-01
8.56266094e-05,3.71712422e-01
8.56366094e-05,3.71654228e-01
8.56466094e-05,3.71731755e-01
8.56566094e-05,3.71673569e-01
8.56666094e-05,3.71751097e-01
8.56766094e-05,3.71692920e-01
8.56866094e-05,3.71770446e-01
8.56966094e-05,3.71712277e-01
8.57066094e-05,3.71789798e-01
8.57166094e-05,3.71731636e-01
8.57266094e-05,3.71809156e-01
8.57366094e-05,3.71751004e-01
8.57466094e-05,3.71828525e-01
8.57566094e-05,3.71770381e-01
8.57666094e-05,3.71847899e-01
8.57766094e-05,3.71789763e-01
8.57866094e-05,3.71867280e-01
8.57966094e-05,3.71809150e-01
8.58066094e-05,3.71886664e-01
8.58166094e-05,3.71828544e-01
8.58266094e-05,3.71906057e-01
8.58366094e-05,3.71847943e-01
8.58466094e-05,3.71925455e-01
8.58566094e-05,3.71867351e-01
8.58666094e-05,3.71944861e-01
8.58766094e-05,3.71886764e-01
8.58866094e-05,3.71964272e-01
8.58966094e-05,3.71906183e-01
8.59066094e-05,3.71983690e-01
8.59166094e-05,3.71925610e-01
8.59266094e-05,3.72003115e-01
8.59366094e-05,3.71945042e-01
8.59466094e-05,3.72022544e-01
8.59566094e-05,3.71964481e-01
8.59666094e-05,3.72041982e-01
8.59766094e-05,3.71983926e-01
8.59866094e-05,3.72061425e-01
8.59966094e-05,3.72003378e-01
8.60066094e-05,3.72080877e-01
8.60166094e-05,3.72022838e-01
8.60266094e-05,3.72100333e-01
8.60366094e-05,3.72042300e-01
8.60466094e-05,3.72119794e-01
8.60566094e-05,3.72061771e-01
8.60666094e-05,3.72139264e-01
8.60766094e-05,3.72081249e-01
8.60866094e-05,3.72158741e-01
8.60966094e-05,3.72100735e-01
8.61066094e-05,3.72178226e-01
8.61166094e-05,3.72120227e-01
8.61266094e-05,3.72197716e-01
8.61366094e-05,3.72139726e-01
8.61466094e-05,3.72217212e-01
8.61566094e-05,3.72159228e-01
8.61666094e-05,3.72236712e-01
8.61766094e-05,3.72178737e-01
8.61866094e-05,3.72256220e-01
8.61966094e-05,3.72198253e-01
8.62066094e-05,3.72275736e-01
8.62166094e-05,3.72217778e-01
8.62266094e-05,3.72295259e-01
8.62366094e-05,3.72237310e-01
8.62466094e-05,3.72314790e-01
8.62566094e-05,3.72256848e-01
8.62666094e-05,3.72334324e-01
8.62766094e-05,3.72276389e-01
8.62866094e-05,3.72353865e-01
8.62966094e-05,3.72295939e-01
8.63066094e-05,3.72373413e-01
8.63166094e-05,3.72315496e-01
8.63266094e-05,3.72392969e-01
8.63366094e-05,3.72335060e-01
8.63466094e-05,3.72412531e-01
