 time            v(vpre)        
 1.36473332e-05  3.41886467e-01 
 1.36483332e-05  3.41916016e-01 
 1.36493332e-05  3.41839732e-01 
 1.36503332e-05  3.41869300e-01 
 1.36513332e-05  3.41793144e-01 
 1.36523332e-05  3.41822732e-01 
 1.36533332e-05  3.41746704e-01 
 1.36543332e-05  3.41776312e-01 
 1.36553332e-05  3.41700411e-01 
 1.36563332e-05  3.41730038e-01 
 1.36573332e-05  3.41654264e-01 
 1.36583332e-05  3.41683910e-01 
 1.36593332e-05  3.41608263e-01 
 1.36603332e-05  3.41637927e-01 
 1.36613332e-05  3.41562406e-01 
 1.36623332e-05  3.41592089e-01 
 1.36633332e-05  3.41516695e-01 
 1.36643332e-05  3.41546396e-01 
 1.36653332e-05  3.41471127e-01 
 1.36663332e-05  3.41500847e-01 
 1.36673332e-05  3.41425703e-01 
 1.36683332e-05  3.41455442e-01 
 1.36693332e-05  3.41380422e-01 
 1.36703332e-05  3.41410179e-01 
 1.36713332e-05  3.41335283e-01 
 1.36723332e-05  3.41365058e-01 
 1.36733332e-05  3.41290286e-01 
 1.36743332e-05  3.41320079e-01 
 1.36753332e-05  3.41245430e-01 
 1.36763332e-05  3.41275240e-01 
 1.36773332e-05  3.41200715e-01 
 1.36783332e-05  3.41230543e-01 
 1.36793332e-05  3.41156140e-01 
 1.36803332e-05  3.41185985e-01 
 1.36813332e-05  3.41111705e-01 
 1.36823332e-05  3.41141568e-01 
 1.36833332e-05  3.41067409e-01 
 1.36843332e-05  3.41097288e-01 
 1.36853332e-05  3.41023251e-01 
 1.36863332e-05  3.41053148e-01 
 1.36873332e-05  3.40979231e-01 
 1.36883332e-05  3.41009145e-01 
 1.36893332e-05  3.40935349e-01 
 1.36903332e-05  3.40965279e-01 
 1.36913332e-05  3.40891604e-01 
 1.36923332e-05  3.40921551e-01 
 1.36933332e-05  3.40847995e-01 
 1.36943332e-05  3.40877958e-01 
 1.36953332e-05  3.40804522e-01 
 1.36963332e-05  3.40834502e-01 
 1.36973332e-05  3.40761185e-01 
 1.36983332e-05  3.40791181e-01 
 1.36993332e-05  3.40717982e-01 
 1.37003332e-05  3.40747994e-01 
 1.37013332e-05  3.40674914e-01 
 1.37023332e-05  3.40704942e-01 
 1.37033332e-05  3.40631980e-01 
 1.37043332e-05  3.40662023e-01 
 1.37053332e-05  3.40589179e-01 
 1.37063332e-05  3.40619238e-01 
 1.37073332e-05  3.40546511e-01 
 1.37083332e-05  3.40576586e-01 
 1.37093332e-05  3.40503975e-01 
 1.37103332e-05  3.40534066e-01 
 1.37113332e-05  3.40461571e-01 
 1.37123332e-05  3.40491677e-01 
 1.37133332e-05  3.40419299e-01 
 1.37143332e-05  3.40449420e-01 
 1.37153332e-05  3.40377157e-01 
 1.37163332e-05  3.40407293e-01 
 1.37173332e-05  3.40335146e-01 
 1.37183332e-05  3.40365297e-01 
 1.37193332e-05  3.40293265e-01 
 1.37203332e-05  3.40323431e-01 
 1.37213332e-05  3.40251513e-01 
 1.37223332e-05  3.40281693e-01 
 1.37233332e-05  3.40209890e-01 
 1.37243332e-05  3.40240085e-01 
 1.37253332e-05  3.40168396e-01 
 1.37263332e-05  3.40198605e-01 
 1.37273332e-05  3.40127029e-01 
 1.37283332e-05  3.40157252e-01 
 1.37293332e-05  3.40085790e-01 
 1.37303332e-05  3.40116027e-01 
 1.37313332e-05  3.40044678e-01 
 1.37323332e-05  3.40074929e-01 
 1.37333332e-05  3.40003692e-01 
 1.37343332e-05  3.40033957e-01 
 1.37353332e-05  3.39962832e-01 
 1.37363332e-05  3.39993111e-01 
 1.37373332e-05  3.39922098e-01 
 1.37383332e-05  3.39952391e-01 
 1.37393332e-05  3.39881490e-01 
 1.37403332e-05  3.39911796e-01 
 1.37413332e-05  3.39841006e-01 
 1.37423332e-05  3.39871325e-01 
 1.37433332e-05  3.39800646e-01 
 1.37443332e-05  3.39830978e-01 
 1.37453332e-05  3.39760409e-01 
 1.37463332e-05  3.39790755e-01 
 1.37473332e-05  3.39720296e-01 
 1.37483332e-05  3.39750654e-01 
 1.37493332e-05  3.39680306e-01 
 1.37503332e-05  3.39710677e-01 
 1.37513332e-05  3.39640438e-01 
 1.37523332e-05  3.39670822e-01 
 1.37533332e-05  3.39600692e-01 
 1.37543332e-05  3.39631089e-01 
 1.37553332e-05  3.39561068e-01 
 1.37563332e-05  3.39591477e-01 
 1.37573332e-05  3.39521565e-01 
 1.37583332e-05  3.39551986e-01 
 1.37593332e-05  3.39482182e-01 
 1.37603332e-05  3.39512616e-01 
 1.37613332e-05  3.39442920e-01 
 1.37623332e-05  3.39473365e-01 
 1.37633332e-05  3.39403777e-01 
 1.37643332e-05  3.39434234e-01 
 1.37653332e-05  3.39364753e-01 
 1.37663332e-05  3.39395223e-01 
 1.37673332e-05  3.39325849e-01 
 1.37683332e-05  3.39356330e-01 
 1.37693332e-05  3.39287063e-01 
 1.37703332e-05  3.39317556e-01 
 1.37713332e-05  3.39248395e-01 
 1.37723332e-05  3.39278899e-01 
 1.37733332e-05  3.39209844e-01 
 1.37743332e-05  3.39240360e-01 
 1.37753332e-05  3.39171411e-01 
 1.37763332e-05  3.39201938e-01 
 1.37773332e-05  3.39133094e-01 
 1.37783332e-05  3.39163633e-01 
 1.37793332e-05  3.39094894e-01 
 1.37803332e-05  3.39125443e-01 
 1.37813332e-05  3.39056809e-01 
 1.37823332e-05  3.39087369e-01 
 1.37833332e-05  3.39018840e-01 
 1.37843332e-05  3.39049411e-01 
 1.37853332e-05  3.38980986e-01 
 1.37863332e-05  3.39011568e-01 
 1.37873332e-05  3.38943247e-01 
 1.37883332e-05  3.38973839e-01 
 1.37893332e-05  3.38905621e-01 
 1.37903332e-05  3.38936224e-01 
 1.37913332e-05  3.38868110e-01 
 1.37923332e-05  3.38898723e-01 
 1.37933332e-05  3.38830712e-01 
 1.37943332e-05  3.38861336e-01 
 1.37953332e-05  3.38793427e-01 
 1.37963332e-05  3.38824061e-01 
 1.37973332e-05  3.38756254e-01 
 1.37983332e-05  3.38786898e-01 
 1.37993332e-05  3.38719194e-01 
 1.38003332e-05  3.38749848e-01 
 1.38013332e-05  3.38682246e-01 
 1.38023332e-05  3.38712910e-01 
 1.38033332e-05  3.38645409e-01 
 1.38043332e-05  3.38676082e-01 
 1.38053332e-05  3.38608683e-01 
 1.38063332e-05  3.38639365e-01 
 1.38073332e-05  3.38572067e-01 
 1.38083332e-05  3.38602760e-01 
 1.38093332e-05  3.38535562e-01 
 1.38103332e-05  3.38566264e-01 
 1.38113332e-05  3.38499167e-01 
 1.38123332e-05  3.38529878e-01 
 1.38133332e-05  3.38462881e-01 
 1.38143332e-05  3.38493601e-01 
 1.38153332e-05  3.38426704e-01 
 1.38163332e-05  3.38457434e-01 
 1.38173332e-05  3.38390636e-01 
 1.38183332e-05  3.38421374e-01 
 1.38193332e-05  3.38354676e-01 
 1.38203332e-05  3.38385423e-01 
 1.38213332e-05  3.38318824e-01 
 1.38223332e-05  3.38349580e-01 
 1.38233332e-05  3.38283080e-01 
 1.38243332e-05  3.38313844e-01 
 1.38253332e-05  3.38247443e-01 
 1.38263332e-05  3.38278216e-01 
 1.38273332e-05  3.38211912e-01 
 1.38283332e-05  3.38242693e-01 
 1.38293332e-05  3.38176488e-01 
 1.38303332e-05  3.38207277e-01 
 1.38313332e-05  3.38141169e-01 
 1.38323332e-05  3.38171967e-01 
 1.38333332e-05  3.38105957e-01 
 1.38343332e-05  3.38136763e-01 
 1.38353332e-05  3.38070850e-01 
 1.38363332e-05  3.38101664e-01 
 1.38373332e-05  3.38035847e-01 
 1.38383332e-05  3.38066669e-01 
 1.38393332e-05  3.38000950e-01 
 1.38403332e-05  3.38031780e-01 
 1.38413332e-05  3.37966156e-01 
 1.38423332e-05  3.37996994e-01 
 1.38433332e-05  3.37931466e-01 
 1.38443332e-05  3.37962312e-01 
 1.38453332e-05  3.37896880e-01 
 1.38463332e-05  3.37927733e-01 
 1.38473332e-05  3.37862398e-01 
 1.38483332e-05  3.37893258e-01 
 1.38493332e-05  3.37828017e-01 
 1.38503332e-05  3.37858885e-01 
 1.38513332e-05  3.37793739e-01 
 1.38523332e-05  3.37824614e-01 
 1.38533332e-05  3.37759564e-01 
 1.38543332e-05  3.37790445e-01 
 1.38553332e-05  3.37725489e-01 
 1.38563332e-05  3.37756378e-01 
 1.38573332e-05  3.37691516e-01 
 1.38583332e-05  3.37722412e-01 
 1.38593332e-05  3.37657645e-01 
 1.38603332e-05  3.37688547e-01 
 1.38613332e-05  3.37623873e-01 
 1.38623332e-05  3.37654783e-01 
 1.38633332e-05  3.37590202e-01 
 1.38643332e-05  3.37621118e-01 
 1.38653332e-05  3.37556631e-01 
 1.38663332e-05  3.37587554e-01 
 1.38673332e-05  3.37523160e-01 
 1.38683332e-05  3.37554089e-01 
 1.38693332e-05  3.37489788e-01 
 1.38703332e-05  3.37520723e-01 
 1.38713332e-05  3.37456515e-01 
 1.38723332e-05  3.37487456e-01 
 1.38733332e-05  3.37423340e-01 
 1.38743332e-05  3.37454288e-01 
 1.38753332e-05  3.37390264e-01 
 1.38763332e-05  3.37421218e-01 
 1.38773332e-05  3.37357285e-01 
 1.38783332e-05  3.37388245e-01 
 1.38793332e-05  3.37324405e-01 
 1.38803332e-05  3.37355370e-01 
 1.38813332e-05  3.37291621e-01 
 1.38823332e-05  3.37322593e-01 
 1.38833332e-05  3.37258935e-01 
 1.38843332e-05  3.37289912e-01 
 1.38853332e-05  3.37226345e-01 
 1.38863332e-05  3.37257328e-01 
 1.38873332e-05  3.37193851e-01 
 1.38883332e-05  3.37224839e-01 
 1.38893332e-05  3.37161453e-01 
 1.38903332e-05  3.37192447e-01 
 1.38913332e-05  3.37129151e-01 
 1.38923332e-05  3.37160150e-01 
 1.38933332e-05  3.37096944e-01 
 1.38943332e-05  3.37127949e-01 
 1.38953332e-05  3.37064832e-01 
 1.38963332e-05  3.37095842e-01 
 1.38973332e-05  3.37032815e-01 
 1.38983332e-05  3.37063830e-01 
 1.38993332e-05  3.37000893e-01 
 1.39003332e-05  3.37031912e-01 
 1.39013332e-05  3.36969064e-01 
 1.39023332e-05  3.37000088e-01 
 1.39033332e-05  3.36937329e-01 
 1.39043332e-05  3.36968358e-01 
 1.39053332e-05  3.36905687e-01 
 1.39063332e-05  3.36936721e-01 
 1.39073332e-05  3.36874138e-01 
 1.39083332e-05  3.36905177e-01 
 1.39093332e-05  3.36842682e-01 
 1.39103332e-05  3.36873726e-01 
 1.39113332e-05  3.36811319e-01 
 1.39123332e-05  3.36842367e-01 
 1.39133332e-05  3.36780048e-01 
 1.39143332e-05  3.36811100e-01 
 1.39153332e-05  3.36748868e-01 
 1.39163332e-05  3.36779925e-01 
 1.39173332e-05  3.36717781e-01 
 1.39183332e-05  3.36748841e-01 
 1.39193332e-05  3.36686784e-01 
 1.39203332e-05  3.36717849e-01 
 1.39213332e-05  3.36655879e-01 
 1.39223332e-05  3.36686948e-01 
 1.39233332e-05  3.36625064e-01 
 1.39243332e-05  3.36656137e-01 
 1.39253332e-05  3.36594339e-01 
 1.39263332e-05  3.36625416e-01 
 1.39273332e-05  3.36563704e-01 
 1.39283332e-05  3.36594785e-01 
 1.39293332e-05  3.36533159e-01 
 1.39303332e-05  3.36564244e-01 
 1.39313332e-05  3.36502704e-01 
 1.39323332e-05  3.36533792e-01 
 1.39333332e-05  3.36472337e-01 
 1.39343332e-05  3.36503429e-01 
 1.39353332e-05  3.36442060e-01 
 1.39363332e-05  3.36473155e-01 
 1.39373332e-05  3.36411871e-01 
 1.39383332e-05  3.36442970e-01 
 1.39393332e-05  3.36381771e-01 
 1.39403332e-05  3.36412872e-01 
 1.39413332e-05  3.36351758e-01 
 1.39423332e-05  3.36382863e-01 
 1.39433332e-05  3.36321833e-01 
 1.39443332e-05  3.36352941e-01 
 1.39453332e-05  3.36291995e-01 
 1.39463332e-05  3.36323106e-01 
 1.39473332e-05  3.36262244e-01 
 1.39483332e-05  3.36293359e-01 
 1.39493332e-05  3.36232580e-01 
 1.39503332e-05  3.36263698e-01 
 1.39513332e-05  3.36203003e-01 
 1.39523332e-05  3.36234123e-01 
 1.39533332e-05  3.36173512e-01 
 1.39543332e-05  3.36204635e-01 
 1.39553332e-05  3.36144107e-01 
 1.39563332e-05  3.36175233e-01 
 1.39573332e-05  3.36114788e-01 
 1.39583332e-05  3.36145917e-01 
 1.39593332e-05  3.36085554e-01 
 1.39603332e-05  3.36116685e-01 
 1.39613332e-05  3.36056406e-01 
 1.39623332e-05  3.36087539e-01 
 1.39633332e-05  3.36027342e-01 
 1.39643332e-05  3.36058477e-01 
 1.39653332e-05  3.35998362e-01 
 1.39663332e-05  3.36029500e-01 
 1.39673332e-05  3.35969467e-01 
 1.39683332e-05  3.36000607e-01 
 1.39693332e-05  3.35940656e-01 
 1.39703332e-05  3.35971799e-01 
 1.39713332e-05  3.35911929e-01 
 1.39723332e-05  3.35943074e-01 
 1.39733332e-05  3.35883286e-01 
 1.39743332e-05  3.35914432e-01 
 1.39753332e-05  3.35854725e-01 
 1.39763332e-05  3.35885874e-01 
 1.39773332e-05  3.35826248e-01 
 1.39783332e-05  3.35857398e-01 
 1.39793332e-05  3.35797853e-01 
 1.39803332e-05  3.35829005e-01 
 1.39813332e-05  3.35769541e-01 
 1.39823332e-05  3.35800695e-01 
 1.39833332e-05  3.35741311e-01 
 1.39843332e-05  3.35772466e-01 
 1.39853332e-05  3.35713162e-01 
 1.39863332e-05  3.35744320e-01 
 1.39873332e-05  3.35685096e-01 
 1.39883332e-05  3.35716255e-01 
 1.39893332e-05  3.35657110e-01 
 1.39903332e-05  3.35688271e-01 
 1.39913332e-05  3.35629206e-01 
 1.39923332e-05  3.35660368e-01 
 1.39933332e-05  3.35601382e-01 
 1.39943332e-05  3.35632545e-01 
 1.39953332e-05  3.35573639e-01 
 1.39963332e-05  3.35604804e-01 
 1.39973332e-05  3.35545977e-01 
 1.39983332e-05  3.35577142e-01 
 1.39993332e-05  3.35518394e-01 
 1.40003332e-05  3.35549561e-01 
 1.40013332e-05  3.35490892e-01 
 1.40023332e-05  3.35522060e-01 
 1.40033332e-05  3.35463469e-01 
 1.40043332e-05  3.35494638e-01 
 1.40053332e-05  3.35436125e-01 
 1.40063332e-05  3.35467295e-01 
 1.40073332e-05  3.35408860e-01 
 1.40083332e-05  3.35440031e-01 
 1.40093332e-05  3.35381674e-01 
 1.40103332e-05  3.35412846e-01 
 1.40113332e-05  3.35354567e-01 
 1.40123332e-05  3.35385739e-01 
 1.40133332e-05  3.35327538e-01 
 1.40143332e-05  3.35358711e-01 
 1.40153332e-05  3.35300587e-01 
 1.40163332e-05  3.35331761e-01 
 1.40173332e-05  3.35273714e-01 
 1.40183332e-05  3.35304888e-01 
 1.40193332e-05  3.35246919e-01 
 1.40203332e-05  3.35278093e-01 
 1.40213332e-05  3.35220201e-01 
 1.40223332e-05  3.35251376e-01 
 1.40233332e-05  3.35193560e-01 
 1.40243332e-05  3.35224735e-01 
 1.40253332e-05  3.35166996e-01 
 1.40263332e-05  3.35198171e-01 
 1.40273332e-05  3.35140508e-01 
 1.40283332e-05  3.35171684e-01 
 1.40293332e-05  3.35114097e-01 
 1.40303332e-05  3.35145273e-01 
 1.40313332e-05  3.35087763e-01 
 1.40323332e-05  3.35118938e-01 
 1.40333332e-05  3.35061504e-01 
 1.40343332e-05  3.35092679e-01 
 1.40353332e-05  3.35035320e-01 
 1.40363332e-05  3.35066496e-01 
 1.40373332e-05  3.35009212e-01 
 1.40383332e-05  3.35040388e-01 
 1.40393332e-05  3.34983179e-01 
 1.40403332e-05  3.35014354e-01 
 1.40413332e-05  3.34957221e-01 
 1.40423332e-05  3.34988396e-01 
 1.40433332e-05  3.34931338e-01 
 1.40443332e-05  3.34962513e-01 
 1.40453332e-05  3.34905529e-01 
 1.40463332e-05  3.34936704e-01 
 1.40473332e-05  3.34879794e-01 
 1.40483332e-05  3.34910969e-01 
 1.40493332e-05  3.34854134e-01 
 1.40503332e-05  3.34885308e-01 
 1.40513332e-05  3.34828547e-01 
 1.40523332e-05  3.34859721e-01 
 1.40533332e-05  3.34803034e-01 
 1.40543332e-05  3.34834207e-01 
 1.40553332e-05  3.34777595e-01 
 1.40563332e-05  3.34808767e-01 
 1.40573332e-05  3.34752228e-01 
 1.40583332e-05  3.34783399e-01 
 1.40593332e-05  3.34726934e-01 
 1.40603332e-05  3.34758105e-01 
 1.40613332e-05  3.34701713e-01 
 1.40623332e-05  3.34732883e-01 
 1.40633332e-05  3.34676564e-01 
 1.40643332e-05  3.34707733e-01 
 1.40653332e-05  3.34651488e-01 
 1.40663332e-05  3.34682656e-01 
 1.40673332e-05  3.34626483e-01 
 1.40683332e-05  3.34657650e-01 
 1.40693332e-05  3.34601550e-01 
 1.40703332e-05  3.34632716e-01 
 1.40713332e-05  3.34576688e-01 
 1.40723332e-05  3.34607853e-01 
 1.40733332e-05  3.34551899e-01 
 1.40743332e-05  3.34583062e-01 
 1.40753332e-05  3.34527180e-01 
 1.40763332e-05  3.34558342e-01 
 1.40773332e-05  3.34502532e-01 
 1.40783332e-05  3.34533693e-01 
 1.40793332e-05  3.34477955e-01 
 1.40803332e-05  3.34509115e-01 
 1.40813332e-05  3.34453448e-01 
 1.40823332e-05  3.34484606e-01 
 1.40833332e-05  3.34429011e-01 
 1.40843332e-05  3.34460168e-01 
 1.40853332e-05  3.34404644e-01 
 1.40863332e-05  3.34435800e-01 
 1.40873332e-05  3.34380347e-01 
 1.40883332e-05  3.34411501e-01 
 1.40893332e-05  3.34356120e-01 
 1.40903332e-05  3.34387272e-01 
 1.40913332e-05  3.34331962e-01 
 1.40923332e-05  3.34363113e-01 
 1.40933332e-05  3.34307873e-01 
 1.40943332e-05  3.34339022e-01 
 1.40953332e-05  3.34283854e-01 
 1.40963332e-05  3.34315001e-01 
 1.40973332e-05  3.34259902e-01 
 1.40983332e-05  3.34291048e-01 
 1.40993332e-05  3.34236020e-01 
 1.41003332e-05  3.34267163e-01 
 1.41013332e-05  3.34212206e-01 
 1.41023332e-05  3.34243347e-01 
 1.41033332e-05  3.34188460e-01 
 1.41043332e-05  3.34219600e-01 
 1.41053332e-05  3.34164782e-01 
 1.41063332e-05  3.34195920e-01 
 1.41073332e-05  3.34141172e-01 
 1.41083332e-05  3.34172307e-01 
 1.41093332e-05  3.34117629e-01 
 1.41103332e-05  3.34148762e-01 
 1.41113332e-05  3.34094153e-01 
 1.41123332e-05  3.34125284e-01 
 1.41133332e-05  3.34070744e-01 
 1.41143332e-05  3.34101874e-01 
 1.41153332e-05  3.34047403e-01 
 1.41163332e-05  3.34078530e-01 
 1.41173332e-05  3.34024128e-01 
 1.41183332e-05  3.34055253e-01 
 1.41193332e-05  3.34000920e-01 
 1.41203332e-05  3.34032042e-01 
 1.41213332e-05  3.33977778e-01 
 1.41223332e-05  3.34008898e-01 
 1.41233332e-05  3.33954702e-01 
 1.41243332e-05  3.33985819e-01 
 1.41253332e-05  3.33931691e-01 
 1.41263332e-05  3.33962806e-01 
 1.41273332e-05  3.33908747e-01 
 1.41283332e-05  3.33939859e-01 
 1.41293332e-05  3.33885868e-01 
 1.41303332e-05  3.33916978e-01 
 1.41313332e-05  3.33863055e-01 
 1.41323332e-05  3.33894162e-01 
 1.41333332e-05  3.33840306e-01 
 1.41343332e-05  3.33871410e-01 
 1.41353332e-05  3.33817623e-01 
 1.41363332e-05  3.33848724e-01 
 1.41373332e-05  3.33795003e-01 
 1.41383332e-05  3.33826102e-01 
 1.41393332e-05  3.33772449e-01 
 1.41403332e-05  3.33803547e-01 
 1.41413332e-05  3.33749961e-01 
 1.41423332e-05  3.33781056e-01 
 1.41433332e-05  3.33727537e-01 
 1.41443332e-05  3.33758629e-01 
 1.41453332e-05  3.33705177e-01 
 1.41463332e-05  3.33736267e-01 
 1.41473332e-05  3.33682882e-01 
 1.41483332e-05  3.33713970e-01 
 1.41493332e-05  3.33660651e-01 
 1.41503332e-05  3.33691736e-01 
 1.41513332e-05  3.33638484e-01 
 1.41523332e-05  3.33669567e-01 
 1.41533332e-05  3.33616381e-01 
 1.41543332e-05  3.33647461e-01 
 1.41553332e-05  3.33594341e-01 
 1.41563332e-05  3.33625418e-01 
 1.41573332e-05  3.33572365e-01 
 1.41583332e-05  3.33603439e-01 
 1.41593332e-05  3.33550452e-01 
 1.41603332e-05  3.33581524e-01 
 1.41613332e-05  3.33528602e-01 
 1.41623332e-05  3.33559671e-01 
 1.41633332e-05  3.33506815e-01 
 1.41643332e-05  3.33537881e-01 
 1.41653332e-05  3.33485090e-01 
 1.41663332e-05  3.33516154e-01 
 1.41673332e-05  3.33463428e-01 
 1.41683332e-05  3.33494489e-01 
 1.41693332e-05  3.33441829e-01 
 1.41703332e-05  3.33472887e-01 
 1.41713332e-05  3.33420291e-01 
 1.41723332e-05  3.33451346e-01 
 1.41733332e-05  3.33398816e-01 
 1.41743332e-05  3.33429868e-01 
 1.41753332e-05  3.33377402e-01 
 1.41763332e-05  3.33408451e-01 
 1.41773332e-05  3.33356049e-01 
 1.41783332e-05  3.33387095e-01 
 1.41793332e-05  3.33334759e-01 
 1.41803332e-05  3.33365801e-01 
 1.41813332e-05  3.33313529e-01 
 1.41823332e-05  3.33344568e-01 
 1.41833332e-05  3.33292360e-01 
 1.41843332e-05  3.33323397e-01 
 1.41853332e-05  3.33271253e-01 
 1.41863332e-05  3.33302286e-01 
 1.41873332e-05  3.33250206e-01 
 1.41883332e-05  3.33281235e-01 
 1.41893332e-05  3.33229219e-01 
 1.41903332e-05  3.33260246e-01 
 1.41913332e-05  3.33208293e-01 
 1.41923332e-05  3.33239316e-01 
 1.41933332e-05  3.33187427e-01 
 1.41943332e-05  3.33218446e-01 
 1.41953332e-05  3.33166621e-01 
 1.41963332e-05  3.33197637e-01 
 1.41973332e-05  3.33145875e-01 
 1.41983332e-05  3.33176887e-01 
 1.41993332e-05  3.33125188e-01 
 1.42003332e-05  3.33156197e-01 
 1.42013332e-05  3.33104561e-01 
 1.42023332e-05  3.33135566e-01 
 1.42033332e-05  3.33083993e-01 
 1.42043332e-05  3.33114995e-01 
 1.42053332e-05  3.33063484e-01 
 1.42063332e-05  3.33094482e-01 
 1.42073332e-05  3.33043034e-01 
 1.42083332e-05  3.33074029e-01 
 1.42093332e-05  3.33022643e-01 
 1.42103332e-05  3.33053634e-01 
 1.42113332e-05  3.33002311e-01 
 1.42123332e-05  3.33033298e-01 
 1.42133332e-05  3.32982037e-01 
 1.42143332e-05  3.33013020e-01 
 1.42153332e-05  3.32961822e-01 
 1.42163332e-05  3.32992801e-01 
 1.42173332e-05  3.32941664e-01 
 1.42183332e-05  3.32972639e-01 
 1.42193332e-05  3.32921565e-01 
 1.42203332e-05  3.32952536e-01 
 1.42213332e-05  3.32901523e-01 
 1.42223332e-05  3.32932490e-01 
 1.42233332e-05  3.32881538e-01 
 1.42243332e-05  3.32912476e-01 
 1.42253332e-05  3.32861560e-01 
 1.42263332e-05  3.32892494e-01 
 1.42273332e-05  3.32841640e-01 
 1.42283332e-05  3.32872570e-01 
 1.42293332e-05  3.32821777e-01 
 1.42303332e-05  3.32852703e-01 
 1.42313332e-05  3.32801972e-01 
 1.42323332e-05  3.32832894e-01 
 1.42333332e-05  3.32782224e-01 
 1.42343332e-05  3.32813143e-01 
 1.42353332e-05  3.32762535e-01 
 1.42363332e-05  3.32793450e-01 
 1.42373332e-05  3.32742902e-01 
 1.42383332e-05  3.32773813e-01 
 1.42393332e-05  3.32723327e-01 
 1.42403332e-05  3.32754234e-01 
 1.42413332e-05  3.32703808e-01 
 1.42423332e-05  3.32734712e-01 
 1.42433332e-05  3.32684347e-01 
 1.42443332e-05  3.32715246e-01 
 1.42453332e-05  3.32664942e-01 
 1.42463332e-05  3.32695837e-01 
 1.42473332e-05  3.32645593e-01 
 1.42483332e-05  3.32676484e-01 
 1.42493332e-05  3.32626301e-01 
 1.42503332e-05  3.32657188e-01 
 1.42513332e-05  3.32607065e-01 
 1.42523332e-05  3.32637948e-01 
 1.42533332e-05  3.32587884e-01 
 1.42543332e-05  3.32618763e-01 
 1.42553332e-05  3.32568760e-01 
 1.42563332e-05  3.32599634e-01 
 1.42573332e-05  3.32549691e-01 
 1.42583332e-05  3.32580561e-01 
 1.42593332e-05  3.32530678e-01 
 1.42603332e-05  3.32561544e-01 
 1.42613332e-05  3.32511720e-01 
 1.42623332e-05  3.32542582e-01 
 1.42633332e-05  3.32492817e-01 
 1.42643332e-05  3.32523675e-01 
 1.42653332e-05  3.32473969e-01 
 1.42663332e-05  3.32504822e-01 
 1.42673332e-05  3.32455176e-01 
 1.42683332e-05  3.32486025e-01 
 1.42693332e-05  3.32436439e-01 
 1.42703332e-05  3.32467283e-01 
 1.42713332e-05  3.32417755e-01 
 1.42723332e-05  3.32448595e-01 
 1.42733332e-05  3.32399126e-01 
 1.42743332e-05  3.32429962e-01 
 1.42753332e-05  3.32380552e-01 
 1.42763332e-05  3.32411383e-01 
 1.42773332e-05  3.32362031e-01 
 1.42783332e-05  3.32392858e-01 
 1.42793332e-05  3.32343565e-01 
 1.42803332e-05  3.32374387e-01 
 1.42813332e-05  3.32325152e-01 
 1.42823332e-05  3.32355969e-01 
 1.42833332e-05  3.32306793e-01 
 1.42843332e-05  3.32337606e-01 
 1.42853332e-05  3.32288488e-01 
 1.42863332e-05  3.32319295e-01 
 1.42873332e-05  3.32270236e-01 
 1.42883332e-05  3.32301038e-01 
 1.42893332e-05  3.32252036e-01 
 1.42903332e-05  3.32282835e-01 
 1.42913332e-05  3.32233891e-01 
 1.42923332e-05  3.32264684e-01 
 1.42933332e-05  3.32215798e-01 
 1.42943332e-05  3.32246586e-01 
 1.42953332e-05  3.32197758e-01 
 1.42963332e-05  3.32228541e-01 
 1.42973332e-05  3.32179770e-01 
 1.42983332e-05  3.32210549e-01 
 1.42993332e-05  3.32161835e-01 
 1.43003332e-05  3.32192609e-01 
 1.43013332e-05  3.32143952e-01 
 1.43023332e-05  3.32174721e-01 
 1.43033332e-05  3.32126147e-01 
 1.43043332e-05  3.32156938e-01 
 1.43053332e-05  3.32108421e-01 
 1.43063332e-05  3.32139207e-01 
 1.43073332e-05  3.32090747e-01 
 1.43083332e-05  3.32121528e-01 
 1.43093332e-05  3.32073126e-01 
 1.43103332e-05  3.32103901e-01 
 1.43113332e-05  3.32055556e-01 
