 time            v(vpre)        
 2.09350000e-07  4.21282724e-01 
 2.09450000e-07  4.21706573e-01 
 2.09550000e-07  4.22130059e-01 
 2.09650000e-07  4.22553171e-01 
 2.09750000e-07  4.22975902e-01 
 2.09850000e-07  4.23398242e-01 
 2.09950000e-07  4.23820183e-01 
 2.10050000e-07  4.24241716e-01 
 2.10150000e-07  4.24662832e-01 
 2.10250000e-07  4.25083523e-01 
 2.10350000e-07  4.25503781e-01 
 2.10450000e-07  4.25923597e-01 
 2.10550000e-07  4.26342962e-01 
 2.10650000e-07  4.26761869e-01 
 2.10750000e-07  4.27180308e-01 
 2.10850000e-07  4.27598273e-01 
 2.10950000e-07  4.28015754e-01 
 2.11050000e-07  4.28432744e-01 
 2.11150000e-07  4.28849234e-01 
 2.11250000e-07  4.29265217e-01 
 2.11350000e-07  4.29680685e-01 
 2.11450000e-07  4.30095629e-01 
 2.11550000e-07  4.30510043e-01 
 2.11650000e-07  4.30923917e-01 
 2.11750000e-07  4.31337246e-01 
 2.11850000e-07  4.31750020e-01 
 2.11950000e-07  4.32162233e-01 
 2.12050000e-07  4.32573877e-01 
 2.12150000e-07  4.32984944e-01 
 2.12250000e-07  4.33395427e-01 
 2.12350000e-07  4.33805320e-01 
 2.12450000e-07  4.34214613e-01 
 2.12550000e-07  4.34623301e-01 
 2.12650000e-07  4.35031377e-01 
 2.12750000e-07  4.35438832e-01 
 2.12850000e-07  4.35845661e-01 
 2.12950000e-07  4.36251856e-01 
 2.13050000e-07  4.36657410e-01 
 2.13150000e-07  4.37062317e-01 
 2.13250000e-07  4.37466569e-01 
 2.13350000e-07  4.37870161e-01 
 2.13450000e-07  4.38273085e-01 
 2.13550000e-07  4.38675335e-01 
 2.13650000e-07  4.39076904e-01 
 2.13750000e-07  4.39477786e-01 
 2.13850000e-07  4.39877975e-01 
 2.13950000e-07  4.40277464e-01 
 2.14050000e-07  4.40676248e-01 
 2.14150000e-07  4.41074319e-01 
 2.14250000e-07  4.41471672e-01 
 2.14350000e-07  4.41868301e-01 
 2.14450000e-07  4.42264200e-01 
 2.14550000e-07  4.42659363e-01 
 2.14650000e-07  4.43053784e-01 
 2.14750000e-07  4.43447458e-01 
 2.14850000e-07  4.43840379e-01 
 2.14950000e-07  4.44232541e-01 
 2.15050000e-07  4.44623939e-01 
 2.15150000e-07  4.45014567e-01 
 2.15250000e-07  4.45404421e-01 
 2.15350000e-07  4.45793494e-01 
 2.15450000e-07  4.46181781e-01 
 2.15550000e-07  4.46569278e-01 
 2.15650000e-07  4.46955980e-01 
 2.15750000e-07  4.47341881e-01 
 2.15850000e-07  4.47726977e-01 
 2.15950000e-07  4.48111262e-01 
 2.16050000e-07  4.48494733e-01 
 2.16150000e-07  4.48877384e-01 
 2.16250000e-07  4.49259210e-01 
 2.16350000e-07  4.49640209e-01 
 2.16450000e-07  4.50020374e-01 
 2.16550000e-07  4.50399702e-01 
 2.16650000e-07  4.50778189e-01 
 2.16750000e-07  4.51155830e-01 
 2.16850000e-07  4.51532621e-01 
 2.16950000e-07  4.51908559e-01 
 2.17050000e-07  4.52283639e-01 
 2.17150000e-07  4.52657859e-01 
 2.17250000e-07  4.53031213e-01 
 2.17350000e-07  4.53403699e-01 
 2.17450000e-07  4.53775313e-01 
 2.17550000e-07  4.54146051e-01 
 2.17650000e-07  4.54515911e-01 
 2.17750000e-07  4.54884889e-01 
 2.17850000e-07  4.55252982e-01 
 2.17950000e-07  4.55620187e-01 
 2.18050000e-07  4.55986500e-01 
 2.18150000e-07  4.56351920e-01 
 2.18250000e-07  4.56716443e-01 
 2.18350000e-07  4.57080067e-01 
 2.18450000e-07  4.57442789e-01 
 2.18550000e-07  4.57804607e-01 
 2.18650000e-07  4.58165518e-01 
 2.18750000e-07  4.58525521e-01 
 2.18850000e-07  4.58884612e-01 
 2.18950000e-07  4.59242790e-01 
 2.19050000e-07  4.59600053e-01 
 2.19150000e-07  4.59956398e-01 
 2.19250000e-07  4.60311825e-01 
 2.19350000e-07  4.60666332e-01 
 2.19450000e-07  4.61019917e-01 
 2.19550000e-07  4.61372578e-01 
 2.19650000e-07  4.61724314e-01 
 2.19750000e-07  4.62075125e-01 
 2.19850000e-07  4.62425008e-01 
 2.19950000e-07  4.62773962e-01 
 2.20050000e-07  4.63121988e-01 
 2.20150000e-07  4.63469083e-01 
 2.20250000e-07  4.63815248e-01 
 2.20350000e-07  4.64160480e-01 
 2.20450000e-07  4.64504781e-01 
 2.20550000e-07  4.64848149e-01 
 2.20650000e-07  4.65190585e-01 
 2.20750000e-07  4.65532087e-01 
 2.20850000e-07  4.65872656e-01 
 2.20950000e-07  4.66212291e-01 
 2.21050000e-07  4.66550994e-01 
 2.21150000e-07  4.66888763e-01 
 2.21250000e-07  4.67225599e-01 
 2.21350000e-07  4.67561502e-01 
 2.21450000e-07  4.67896474e-01 
 2.21550000e-07  4.68230514e-01 
 2.21650000e-07  4.68563624e-01 
 2.21750000e-07  4.68895803e-01 
 2.21850000e-07  4.69227053e-01 
 2.21950000e-07  4.69557375e-01 
 2.22050000e-07  4.69886769e-01 
 2.22150000e-07  4.70215238e-01 
 2.22250000e-07  4.70542781e-01 
 2.22350000e-07  4.70869401e-01 
 2.22450000e-07  4.71195099e-01 
 2.22550000e-07  4.71519877e-01 
 2.22650000e-07  4.71843736e-01 
 2.22750000e-07  4.72166677e-01 
 2.22850000e-07  4.72488703e-01 
 2.22950000e-07  4.72809816e-01 
 2.23050000e-07  4.73130017e-01 
 2.23150000e-07  4.73449309e-01 
 2.23250000e-07  4.73767693e-01 
 2.23350000e-07  4.74085173e-01 
 2.23450000e-07  4.74401750e-01 
 2.23550000e-07  4.74717427e-01 
 2.23650000e-07  4.75032206e-01 
 2.23750000e-07  4.75346090e-01 
 2.23850000e-07  4.75659081e-01 
 2.23950000e-07  4.75971183e-01 
 2.24050000e-07  4.76282398e-01 
 2.24150000e-07  4.76592729e-01 
 2.24250000e-07  4.76902180e-01 
 2.24350000e-07  4.77210752e-01 
 2.24450000e-07  4.77518450e-01 
 2.24550000e-07  4.77825276e-01 
 2.24650000e-07  4.78131235e-01 
 2.24750000e-07  4.78436328e-01 
 2.24850000e-07  4.78740560e-01 
 2.24950000e-07  4.79043935e-01 
 2.25050000e-07  4.79346455e-01 
 2.25150000e-07  4.79648124e-01 
 2.25250000e-07  4.79948947e-01 
 2.25350000e-07  4.80248926e-01 
 2.25450000e-07  4.80548067e-01 
 2.25550000e-07  4.80846371e-01 
 2.25650000e-07  4.81143845e-01 
 2.25750000e-07  4.81440491e-01 
 2.25850000e-07  4.81736313e-01 
 2.25950000e-07  4.82031316e-01 
 2.26050000e-07  4.82325504e-01 
 2.26150000e-07  4.82618881e-01 
 2.26250000e-07  4.82911452e-01 
 2.26350000e-07  4.83203220e-01 
 2.26450000e-07  4.83494190e-01 
 2.26550000e-07  4.83784367e-01 
 2.26650000e-07  4.84073755e-01 
 2.26750000e-07  4.84362358e-01 
 2.26850000e-07  4.84650181e-01 
 2.26950000e-07  4.84937228e-01 
 2.27050000e-07  4.85223505e-01 
 2.27150000e-07  4.85509015e-01 
 2.27250000e-07  4.85793763e-01 
 2.27350000e-07  4.86077755e-01 
 2.27450000e-07  4.86360994e-01 
 2.27550000e-07  4.86643486e-01 
 2.27650000e-07  4.86925236e-01 
 2.27750000e-07  4.87206247e-01 
 2.27850000e-07  4.87486525e-01 
 2.27950000e-07  4.87766076e-01 
 2.28050000e-07  4.88044903e-01 
 2.28150000e-07  4.88323011e-01 
 2.28250000e-07  4.88600406e-01 
 2.28350000e-07  4.88877093e-01 
 2.28450000e-07  4.89153076e-01 
 2.28550000e-07  4.89428360e-01 
 2.28650000e-07  4.89702950e-01 
 2.28750000e-07  4.89976852e-01 
 2.28850000e-07  4.90250069e-01 
 2.28950000e-07  4.90522608e-01 
 2.29050000e-07  4.90794473e-01 
 2.29150000e-07  4.91065670e-01 
 2.29250000e-07  4.91336202e-01 
 2.29350000e-07  4.91606075e-01 
 2.29450000e-07  4.91875295e-01 
 2.29550000e-07  4.92143865e-01 
 2.29650000e-07  4.92411792e-01 
 2.29750000e-07  4.92679080e-01 
 2.29850000e-07  4.92945733e-01 
 2.29950000e-07  4.93211758e-01 
 2.30050000e-07  4.93477158e-01 
 2.30150000e-07  4.93741939e-01 
 2.30250000e-07  4.94006106e-01 
 2.30350000e-07  4.94269664e-01 
 2.30450000e-07  4.94532617e-01 
 2.30550000e-07  4.94794971e-01 
 2.30650000e-07  4.95056730e-01 
 2.30750000e-07  4.95317899e-01 
 2.30850000e-07  4.95578483e-01 
 2.30950000e-07  4.95838486e-01 
 2.31050000e-07  4.96097915e-01 
 2.31150000e-07  4.96356772e-01 
 2.31250000e-07  4.96615064e-01 
 2.31350000e-07  4.96872794e-01 
 2.31450000e-07  4.97129968e-01 
 2.31550000e-07  4.97386590e-01 
 2.31650000e-07  4.97642665e-01 
 2.31750000e-07  4.97898197e-01 
 2.31850000e-07  4.98153191e-01 
 2.31950000e-07  4.98407651e-01 
 2.32050000e-07  4.98661583e-01 
 2.32150000e-07  4.98914990e-01 
 2.32250000e-07  4.99167877e-01 
 2.32350000e-07  4.99420248e-01 
 2.32450000e-07  4.99672109e-01 
 2.32550000e-07  4.99923462e-01 
 2.32650000e-07  5.00174313e-01 
 2.32750000e-07  5.00424666e-01 
 2.32850000e-07  5.00674525e-01 
 2.32950000e-07  5.00923894e-01 
 2.33050000e-07  5.01172778e-01 
 2.33150000e-07  5.01421180e-01 
 2.33250000e-07  5.01669105e-01 
 2.33350000e-07  5.01916557e-01 
 2.33450000e-07  5.02163539e-01 
 2.33550000e-07  5.02410057e-01 
 2.33650000e-07  5.02656113e-01 
 2.33750000e-07  5.02901713e-01 
 2.33850000e-07  5.03146859e-01 
 2.33950000e-07  5.03391555e-01 
 2.34050000e-07  5.03635806e-01 
 2.34150000e-07  5.03879615e-01 
 2.34250000e-07  5.04122986e-01 
 2.34350000e-07  5.04365922e-01 
 2.34450000e-07  5.04608428e-01 
 2.34550000e-07  5.04850506e-01 
 2.34650000e-07  5.05092161e-01 
 2.34750000e-07  5.05333395e-01 
 2.34850000e-07  5.05574214e-01 
 2.34950000e-07  5.05814619e-01 
 2.35050000e-07  5.06054614e-01 
 2.35150000e-07  5.06294203e-01 
 2.35250000e-07  5.06533389e-01 
 2.35350000e-07  5.06772175e-01 
 2.35450000e-07  5.07010565e-01 
 2.35550000e-07  5.07248562e-01 
 2.35650000e-07  5.07486169e-01 
 2.35750000e-07  5.07723389e-01 
 2.35850000e-07  5.07960225e-01 
 2.35950000e-07  5.08196680e-01 
 2.36050000e-07  5.08432758e-01 
 2.36150000e-07  5.08668461e-01 
 2.36250000e-07  5.08903793e-01 
 2.36350000e-07  5.09138755e-01 
 2.36450000e-07  5.09373352e-01 
 2.36550000e-07  5.09607585e-01 
 2.36650000e-07  5.09841458e-01 
 2.36750000e-07  5.10074974e-01 
 2.36850000e-07  5.10308134e-01 
 2.36950000e-07  5.10540943e-01 
 2.37050000e-07  5.10773402e-01 
 2.37150000e-07  5.11005514e-01 
 2.37250000e-07  5.11237282e-01 
 2.37350000e-07  5.11468708e-01 
 2.37450000e-07  5.11699795e-01 
 2.37550000e-07  5.11930545e-01 
 2.37650000e-07  5.12160961e-01 
 2.37750000e-07  5.12391044e-01 
 2.37850000e-07  5.12620798e-01 
 2.37950000e-07  5.12850225e-01 
 2.38050000e-07  5.13079327e-01 
 2.38150000e-07  5.13308107e-01 
 2.38250000e-07  5.13536566e-01 
 2.38350000e-07  5.13764706e-01 
 2.38450000e-07  5.13992531e-01 
 2.38550000e-07  5.14220042e-01 
 2.38650000e-07  5.14447241e-01 
 2.38750000e-07  5.14674131e-01 
 2.38850000e-07  5.14900712e-01 
 2.38950000e-07  5.15126989e-01 
 2.39050000e-07  5.15352961e-01 
 2.39150000e-07  5.15578632e-01 
 2.39250000e-07  5.15804004e-01 
 2.39350000e-07  5.16029077e-01 
 2.39450000e-07  5.16253855e-01 
 2.39550000e-07  5.16478338e-01 
 2.39650000e-07  5.16702530e-01 
 2.39750000e-07  5.16926431e-01 
 2.39850000e-07  5.17150043e-01 
 2.39950000e-07  5.17373369e-01 
 2.40050000e-07  5.17596409e-01 
 2.40150000e-07  5.17819166e-01 
 2.40250000e-07  5.18041641e-01 
 2.40350000e-07  5.18263836e-01 
 2.40450000e-07  5.18485752e-01 
 2.40550000e-07  5.18707392e-01 
 2.40650000e-07  5.18928756e-01 
 2.40750000e-07  5.19149847e-01 
 2.40850000e-07  5.19370665e-01 
 2.40950000e-07  5.19591212e-01 
 2.41050000e-07  5.19811491e-01 
 2.41150000e-07  5.20031501e-01 
 2.41250000e-07  5.20251246e-01 
 2.41350000e-07  5.20470725e-01 
 2.41450000e-07  5.20689941e-01 
 2.41550000e-07  5.20908895e-01 
 2.41650000e-07  5.21127588e-01 
 2.41750000e-07  5.21346021e-01 
 2.41850000e-07  5.21564197e-01 
 2.41950000e-07  5.21782116e-01 
 2.42050000e-07  5.21999779e-01 
 2.42150000e-07  5.22217188e-01 
 2.42250000e-07  5.22434345e-01 
 2.42350000e-07  5.22651249e-01 
 2.42450000e-07  5.22867903e-01 
 2.42550000e-07  5.23084308e-01 
 2.42650000e-07  5.23300465e-01 
 2.42750000e-07  5.23516375e-01 
 2.42850000e-07  5.23732039e-01 
 2.42950000e-07  5.23947458e-01 
 2.43050000e-07  5.24162634e-01 
 2.43150000e-07  5.24377567e-01 
 2.43250000e-07  5.24592259e-01 
 2.43350000e-07  5.24806710e-01 
 2.43450000e-07  5.25020923e-01 
 2.43550000e-07  5.25234897e-01 
 2.43650000e-07  5.25448634e-01 
 2.43750000e-07  5.25662135e-01 
 2.43850000e-07  5.25875401e-01 
 2.43950000e-07  5.26088433e-01 
 2.44050000e-07  5.26301231e-01 
 2.44150000e-07  5.26513797e-01 
 2.44250000e-07  5.26726132e-01 
 2.44350000e-07  5.26938237e-01 
 2.44450000e-07  5.27150112e-01 
 2.44550000e-07  5.27361758e-01 
 2.44650000e-07  5.27573177e-01 
 2.44750000e-07  5.27784369e-01 
 2.44850000e-07  5.27995335e-01 
 2.44950000e-07  5.28206077e-01 
 2.45050000e-07  5.28416593e-01 
 2.45150000e-07  5.28626887e-01 
 2.45250000e-07  5.28836958e-01 
 2.45350000e-07  5.29046807e-01 
 2.45450000e-07  5.29256436e-01 
 2.45550000e-07  5.29465844e-01 
 2.45650000e-07  5.29675033e-01 
 2.45750000e-07  5.29884003e-01 
 2.45850000e-07  5.30092755e-01 
 2.45950000e-07  5.30301291e-01 
 2.46050000e-07  5.30509610e-01 
 2.46150000e-07  5.30717713e-01 
 2.46250000e-07  5.30925601e-01 
 2.46350000e-07  5.31133275e-01 
 2.46450000e-07  5.31340736e-01 
 2.46550000e-07  5.31547984e-01 
 2.46650000e-07  5.31755020e-01 
 2.46750000e-07  5.31961844e-01 
 2.46850000e-07  5.32168457e-01 
 2.46950000e-07  5.32374860e-01 
 2.47050000e-07  5.32581054e-01 
 2.47150000e-07  5.32787039e-01 
 2.47250000e-07  5.32992815e-01 
 2.47350000e-07  5.33198384e-01 
 2.47450000e-07  5.33403746e-01 
 2.47550000e-07  5.33608901e-01 
 2.47650000e-07  5.33813850e-01 
 2.47750000e-07  5.34018595e-01 
 2.47850000e-07  5.34223134e-01 
 2.47950000e-07  5.34427469e-01 
 2.48050000e-07  5.34631601e-01 
 2.48150000e-07  5.34835530e-01 
 2.48250000e-07  5.35039256e-01 
 2.48350000e-07  5.35242780e-01 
 2.48450000e-07  5.35446103e-01 
 2.48550000e-07  5.35649225e-01 
 2.48650000e-07  5.35852147e-01 
 2.48750000e-07  5.36054868e-01 
 2.48850000e-07  5.36257390e-01 
 2.48950000e-07  5.36459714e-01 
 2.49050000e-07  5.36661839e-01 
 2.49150000e-07  5.36863766e-01 
 2.49250000e-07  5.37065495e-01 
 2.49350000e-07  5.37267028e-01 
 2.49450000e-07  5.37468364e-01 
 2.49550000e-07  5.37669504e-01 
 2.49650000e-07  5.37870448e-01 
 2.49750000e-07  5.38071197e-01 
 2.49850000e-07  5.38271751e-01 
 2.49950000e-07  5.38472111e-01 
 2.50050000e-07  5.38672277e-01 
 2.50150000e-07  5.38872249e-01 
 2.50250000e-07  5.39072028e-01 
 2.50350000e-07  5.39271615e-01 
 2.50450000e-07  5.39471009e-01 
 2.50550000e-07  5.39670211e-01 
 2.50650000e-07  5.39869221e-01 
 2.50750000e-07  5.40068041e-01 
 2.50850000e-07  5.40266669e-01 
 2.50950000e-07  5.40465107e-01 
 2.51050000e-07  5.40663355e-01 
 2.51150000e-07  5.40861413e-01 
 2.51250000e-07  5.41059282e-01 
 2.51350000e-07  5.41256961e-01 
 2.51450000e-07  5.41454452e-01 
 2.51550000e-07  5.41651754e-01 
 2.51650000e-07  5.41848869e-01 
 2.51750000e-07  5.42045795e-01 
 2.51850000e-07  5.42242534e-01 
 2.51950000e-07  5.42439086e-01 
 2.52050000e-07  5.42635451e-01 
 2.52150000e-07  5.42831629e-01 
 2.52250000e-07  5.43027621e-01 
 2.52350000e-07  5.43223427e-01 
 2.52450000e-07  5.43419048e-01 
 2.52550000e-07  5.43614482e-01 
 2.52650000e-07  5.43809732e-01 
 2.52750000e-07  5.44004797e-01 
 2.52850000e-07  5.44199677e-01 
 2.52950000e-07  5.44394372e-01 
 2.53050000e-07  5.44588884e-01 
 2.53150000e-07  5.44783211e-01 
 2.53250000e-07  5.44977355e-01 
 2.53350000e-07  5.45171316e-01 
 2.53450000e-07  5.45365093e-01 
 2.53550000e-07  5.45558687e-01 
 2.53650000e-07  5.45752098e-01 
 2.53750000e-07  5.45945327e-01 
 2.53850000e-07  5.46138374e-01 
 2.53950000e-07  5.46331238e-01 
 2.54050000e-07  5.46523921e-01 
 2.54150000e-07  5.46716421e-01 
 2.54250000e-07  5.46908741e-01 
 2.54350000e-07  5.47100878e-01 
 2.54450000e-07  5.47292835e-01 
 2.54550000e-07  5.47484610e-01 
 2.54650000e-07  5.47676205e-01 
 2.54750000e-07  5.47867619e-01 
 2.54850000e-07  5.48058853e-01 
 2.54950000e-07  5.48249906e-01 
 2.55050000e-07  5.48440779e-01 
 2.55150000e-07  5.48631472e-01 
 2.55250000e-07  5.48821986e-01 
 2.55350000e-07  5.49012319e-01 
 2.55450000e-07  5.49202473e-01 
 2.55550000e-07  5.49392448e-01 
 2.55650000e-07  5.49582243e-01 
 2.55750000e-07  5.49771859e-01 
 2.55850000e-07  5.49961296e-01 
 2.55950000e-07  5.50150554e-01 
 2.56050000e-07  5.50339633e-01 
 2.56150000e-07  5.50528534e-01 
 2.56250000e-07  5.50717256e-01 
 2.56350000e-07  5.50905799e-01 
 2.56450000e-07  5.51094164e-01 
 2.56550000e-07  5.51282351e-01 
 2.56650000e-07  5.51470360e-01 
 2.56750000e-07  5.51658191e-01 
 2.56850000e-07  5.51845843e-01 
 2.56950000e-07  5.52033318e-01 
 2.57050000e-07  5.52220615e-01 
 2.57150000e-07  5.52407734e-01 
 2.57250000e-07  5.52594676e-01 
 2.57350000e-07  5.52781440e-01 
 2.57450000e-07  5.52968026e-01 
 2.57550000e-07  5.53154435e-01 
 2.57650000e-07  5.53340667e-01 
 2.57750000e-07  5.53526721e-01 
 2.57850000e-07  5.53712599e-01 
 2.57950000e-07  5.53898298e-01 
 2.58050000e-07  5.54083821e-01 
 2.58150000e-07  5.54269167e-01 
 2.58250000e-07  5.54454336e-01 
 2.58350000e-07  5.54639327e-01 
 2.58450000e-07  5.54824142e-01 
 2.58550000e-07  5.55008780e-01 
 2.58650000e-07  5.55193241e-01 
 2.58750000e-07  5.55377525e-01 
 2.58850000e-07  5.55561632e-01 
 2.58950000e-07  5.55745563e-01 
 2.59050000e-07  5.55929316e-01 
 2.59150000e-07  5.56112894e-01 
 2.59250000e-07  5.56296294e-01 
 2.59350000e-07  5.56479518e-01 
 2.59450000e-07  5.56662565e-01 
 2.59550000e-07  5.56845435e-01 
 2.59650000e-07  5.57028129e-01 
 2.59750000e-07  5.57210646e-01 
 2.59850000e-07  5.57392987e-01 
 2.59950000e-07  5.57575151e-01 
 2.60050000e-07  5.57757139e-01 
 2.60150000e-07  5.57938950e-01 
 2.60250000e-07  5.58120584e-01 
 2.60350000e-07  5.58302042e-01 
 2.60450000e-07  5.58483324e-01 
 2.60550000e-07  5.58664428e-01 
 2.60650000e-07  5.58845357e-01 
 2.60750000e-07  5.59026109e-01 
 2.60850000e-07  5.59206684e-01 
 2.60950000e-07  5.59387083e-01 
 2.61050000e-07  5.59567305e-01 
 2.61150000e-07  5.59747351e-01 
 2.61250000e-07  5.59927220e-01 
 2.61350000e-07  5.60106913e-01 
 2.61450000e-07  5.60286429e-01 
 2.61550000e-07  5.60465768e-01 
 2.61650000e-07  5.60644931e-01 
 2.61750000e-07  5.60823918e-01 
 2.61850000e-07  5.61002727e-01 
 2.61950000e-07  5.61181361e-01 
 2.62050000e-07  5.61359817e-01 
 2.62150000e-07  5.61538098e-01 
 2.62250000e-07  5.61716201e-01 
 2.62350000e-07  5.61894128e-01 
 2.62450000e-07  5.62071878e-01 
 2.62550000e-07  5.62249452e-01 
 2.62650000e-07  5.62426849e-01 
 2.62750000e-07  5.62604069e-01 
 2.62850000e-07  5.62781113e-01 
 2.62950000e-07  5.62957980e-01 
 2.63050000e-07  5.63134670e-01 
 2.63150000e-07  5.63311184e-01 
 2.63250000e-07  5.63487521e-01 
 2.63350000e-07  5.63663681e-01 
 2.63450000e-07  5.63839664e-01 
 2.63550000e-07  5.64015471e-01 
 2.63650000e-07  5.64191101e-01 
 2.63750000e-07  5.64366554e-01 
 2.63850000e-07  5.64541831e-01 
 2.63950000e-07  5.64716930e-01 
 2.64050000e-07  5.64891853e-01 
 2.64150000e-07  5.65066599e-01 
 2.64250000e-07  5.65241168e-01 
 2.64350000e-07  5.65415560e-01 
 2.64450000e-07  5.65589775e-01 
 2.64550000e-07  5.65763814e-01 
 2.64650000e-07  5.65937675e-01 
 2.64750000e-07  5.66111361e-01 
 2.64850000e-07  5.66284868e-01 
 2.64950000e-07  5.66458200e-01 
 2.65050000e-07  5.66631354e-01 
 2.65150000e-07  5.66804332e-01 
 2.65250000e-07  5.66977132e-01 
 2.65350000e-07  5.67149756e-01 
 2.65450000e-07  5.67322203e-01 
 2.65550000e-07  5.67494473e-01 
 2.65650000e-07  5.67666566e-01 
 2.65750000e-07  5.67838482e-01 
 2.65850000e-07  5.68010221e-01 
 2.65950000e-07  5.68181783e-01 
 2.66050000e-07  5.68353168e-01 
 2.66150000e-07  5.68524377e-01 
 2.66250000e-07  5.68695408e-01 
 2.66350000e-07  5.68866262e-01 
 2.66450000e-07  5.69036939e-01 
 2.66550000e-07  5.69207439e-01 
 2.66650000e-07  5.69377762e-01 
 2.66750000e-07  5.69547907e-01 
 2.66850000e-07  5.69717876e-01 
 2.66950000e-07  5.69887668e-01 
 2.67050000e-07  5.70057282e-01 
 2.67150000e-07  5.70226719e-01 
 2.67250000e-07  5.70395979e-01 
 2.67350000e-07  5.70565061e-01 
 2.67450000e-07  5.70733966e-01 
 2.67550000e-07  5.70902694e-01 
 2.67650000e-07  5.71071245e-01 
 2.67750000e-07  5.71239618e-01 
 2.67850000e-07  5.71407813e-01 
 2.67950000e-07  5.71575831e-01 
 2.68050000e-07  5.71743672e-01 
 2.68150000e-07  5.71911335e-01 
 2.68250000e-07  5.72078820e-01 
 2.68350000e-07  5.72246127e-01 
 2.68450000e-07  5.72413257e-01 
 2.68550000e-07  5.72580209e-01 
 2.68650000e-07  5.72746983e-01 
 2.68750000e-07  5.72913579e-01 
 2.68850000e-07  5.73079997e-01 
 2.68950000e-07  5.73246237e-01 
 2.69050000e-07  5.73412299e-01 
 2.69150000e-07  5.73578183e-01 
 2.69250000e-07  5.73743888e-01 
 2.69350000e-07  5.73909415e-01 
 2.69450000e-07  5.74074763e-01 
 2.69550000e-07  5.74239933e-01 
 2.69650000e-07  5.74404924e-01 
 2.69750000e-07  5.74569737e-01 
 2.69850000e-07  5.74734370e-01 
 2.69950000e-07  5.74898825e-01 
 2.70050000e-07  5.75063100e-01 
 2.70150000e-07  5.75227197e-01 
 2.70250000e-07  5.75391114e-01 
 2.70350000e-07  5.75554852e-01 
 2.70450000e-07  5.75718410e-01 
 2.70550000e-07  5.75881789e-01 
 2.70650000e-07  5.76044988e-01 
 2.70750000e-07  5.76208007e-01 
 2.70850000e-07  5.76370846e-01 
 2.70950000e-07  5.76533505e-01 
 2.71050000e-07  5.76695984e-01 
 2.71150000e-07  5.76858283e-01 
 2.71250000e-07  5.77020401e-01 
 2.71350000e-07  5.77182339e-01 
 2.71450000e-07  5.77344095e-01 
 2.71550000e-07  5.77505671e-01 
 2.71650000e-07  5.77667066e-01 
 2.71750000e-07  5.77828279e-01 
 2.71850000e-07  5.77989311e-01 
 2.71950000e-07  5.78150162e-01 
 2.72050000e-07  5.78310831e-01 
 2.72150000e-07  5.78471318e-01 
 2.72250000e-07  5.78631623e-01 
 2.72350000e-07  5.78791747e-01 
 2.72450000e-07  5.78951687e-01 
 2.72550000e-07  5.79111446e-01 
 2.72650000e-07  5.79271021e-01 
 2.72750000e-07  5.79430414e-01 
 2.72850000e-07  5.79589624e-01 
 2.72950000e-07  5.79748650e-01 
 2.73050000e-07  5.79907494e-01 
 2.73150000e-07  5.80066154e-01 
 2.73250000e-07  5.80224630e-01 
 2.73350000e-07  5.80382922e-01 
 2.73450000e-07  5.80541030e-01 
 2.73550000e-07  5.80698954e-01 
 2.73650000e-07  5.80856693e-01 
 2.73750000e-07  5.81014248e-01 
 2.73850000e-07  5.81171618e-01 
 2.73950000e-07  5.81328803e-01 
 2.74050000e-07  5.81485803e-01 
 2.74150000e-07  5.81642618e-01 
 2.74250000e-07  5.81799247e-01 
 2.74350000e-07  5.81955690e-01 
 2.74450000e-07  5.82111947e-01 
 2.74550000e-07  5.82268018e-01 
 2.74650000e-07  5.82423902e-01 
 2.74750000e-07  5.82579601e-01 
 2.74850000e-07  5.82735112e-01 
 2.74950000e-07  5.82890436e-01 
 2.75050000e-07  5.83045574e-01 
 2.75150000e-07  5.83200524e-01 
 2.75250000e-07  5.83355286e-01 
 2.75350000e-07  5.83509860e-01 
 2.75450000e-07  5.83664247e-01 
 2.75550000e-07  5.83818446e-01 
 2.75650000e-07  5.83972456e-01 
 2.75750000e-07  5.84126277e-01 
