time,v(vpre)
5.47271612e-05,5.56170559e-01
5.47371612e-05,5.56189719e-01
5.47471612e-05,5.56194742e-01
5.47571612e-05,5.56213864e-01
5.47671612e-05,5.56218846e-01
5.47771612e-05,5.56237930e-01
5.47871612e-05,5.56242872e-01
5.47971612e-05,5.56261916e-01
5.48071612e-05,5.56266819e-01
5.48171612e-05,5.56285824e-01
5.48271612e-05,5.56290686e-01
5.48371612e-05,5.56309652e-01
5.48471612e-05,5.56314474e-01
5.48571612e-05,5.56333401e-01
5.48671612e-05,5.56338182e-01
5.48771612e-05,5.56357070e-01
5.48871612e-05,5.56361811e-01
5.48971612e-05,5.56380660e-01
5.49071612e-05,5.56385360e-01
5.49171612e-05,5.56404170e-01
5.49271612e-05,5.56408830e-01
5.49371612e-05,5.56427600e-01
5.49471612e-05,5.56432220e-01
5.49571612e-05,5.56450951e-01
5.49671612e-05,5.56455531e-01
5.49771612e-05,5.56474222e-01
5.49871612e-05,5.56478761e-01
5.49971612e-05,5.56497414e-01
5.50071612e-05,5.56501913e-01
5.50171612e-05,5.56520526e-01
5.50271612e-05,5.56524985e-01
5.50371612e-05,5.56543559e-01
5.50471612e-05,5.56547977e-01
5.50571612e-05,5.56566512e-01
5.50671612e-05,5.56570891e-01
5.50771612e-05,5.56589387e-01
5.50871612e-05,5.56593725e-01
5.50971612e-05,5.56612182e-01
5.51071612e-05,5.56616480e-01
5.51171612e-05,5.56634898e-01
5.51271612e-05,5.56639157e-01
5.51371612e-05,5.56657536e-01
5.51471612e-05,5.56661755e-01
5.51571612e-05,5.56680096e-01
5.51671612e-05,5.56684275e-01
5.51771612e-05,5.56702577e-01
5.51871612e-05,5.56706717e-01
5.51971612e-05,5.56724980e-01
5.52071612e-05,5.56729081e-01
5.52171612e-05,5.56747306e-01
5.52271612e-05,5.56751368e-01
5.52371612e-05,5.56769555e-01
5.52471612e-05,5.56773578e-01
5.52571612e-05,5.56791727e-01
5.52671612e-05,5.56795710e-01
5.52771612e-05,5.56813822e-01
5.52871612e-05,5.56817767e-01
5.52971612e-05,5.56835841e-01
5.53071612e-05,5.56839748e-01
5.53171612e-05,5.56857785e-01
5.53271612e-05,5.56861653e-01
5.53371612e-05,5.56879653e-01
5.53471612e-05,5.56883483e-01
5.53571612e-05,5.56901446e-01
5.53671612e-05,5.56905239e-01
5.53771612e-05,5.56923165e-01
5.53871612e-05,5.56926920e-01
5.53971612e-05,5.56944809e-01
5.54071612e-05,5.56948527e-01
5.54171612e-05,5.56966381e-01
5.54271612e-05,5.56970062e-01
5.54371612e-05,5.56987880e-01
5.54471612e-05,5.56991524e-01
5.54571612e-05,5.57009306e-01
5.54671612e-05,5.57012914e-01
5.54771612e-05,5.57030661e-01
5.54871612e-05,5.57034232e-01
5.54971612e-05,5.57051944e-01
5.55071612e-05,5.57055480e-01
5.55171612e-05,5.57073157e-01
5.55271612e-05,5.57076657e-01
5.55371612e-05,5.57094299e-01
5.55471612e-05,5.57097765e-01
5.55571612e-05,5.57115373e-01
5.55671612e-05,5.57118803e-01
5.55771612e-05,5.57136378e-01
5.55871612e-05,5.57139773e-01
5.55971612e-05,5.57157314e-01
5.56071612e-05,5.57160676e-01
5.56171612e-05,5.57178184e-01
5.56271612e-05,5.57181511e-01
5.56371612e-05,5.57198986e-01
5.56471612e-05,5.57202281e-01
5.56571612e-05,5.57219723e-01
5.56671612e-05,5.57222984e-01
5.56771612e-05,5.57240395e-01
5.56871612e-05,5.57243596e-01
5.56971612e-05,5.57260993e-01
5.57071612e-05,5.57264176e-01
5.57171612e-05,5.57281532e-01
5.57271612e-05,5.57284690e-01
5.57371612e-05,5.57302011e-01
5.57471612e-05,5.57305139e-01
5.57571612e-05,5.57322427e-01
5.57671612e-05,5.57325526e-01
5.57771612e-05,5.57342783e-01
5.57871612e-05,5.57345852e-01
5.57971612e-05,5.57363079e-01
5.58071612e-05,5.57366117e-01
5.58171612e-05,5.57383314e-01
5.58271612e-05,5.57386323e-01
5.58371612e-05,5.57403491e-01
5.58471612e-05,5.57406469e-01
5.58571612e-05,5.57423609e-01
5.58671612e-05,5.57426558e-01
5.58771612e-05,5.57443669e-01
5.58871612e-05,5.57446590e-01
5.58971612e-05,5.57463673e-01
5.59071612e-05,5.57466565e-01
5.59171612e-05,5.57483621e-01
5.59271612e-05,5.57486485e-01
5.59371612e-05,5.57503514e-01
5.59471612e-05,5.57506351e-01
5.59571612e-05,5.57523353e-01
5.59671612e-05,5.57526162e-01
5.59771612e-05,5.57543138e-01
5.59871612e-05,5.57545920e-01
5.59971612e-05,5.57562871e-01
5.60071612e-05,5.57565627e-01
5.60171612e-05,5.57582551e-01
5.60271612e-05,5.57585281e-01
5.60371612e-05,5.57602181e-01
5.60471612e-05,5.57604885e-01
5.60571612e-05,5.57621761e-01
5.60671612e-05,5.57624440e-01
5.60771612e-05,5.57641291e-01
5.60871612e-05,5.57643946e-01
5.60971612e-05,5.57660773e-01
5.61071612e-05,5.57663403e-01
5.61171612e-05,5.57680208e-01
5.61271612e-05,5.57682814e-01
5.61371612e-05,5.57699596e-01
5.61471612e-05,5.57702178e-01
5.61571612e-05,5.57718937e-01
5.61671612e-05,5.57721497e-01
5.61771612e-05,5.57738234e-01
5.61871612e-05,5.57740771e-01
5.61971612e-05,5.57757486e-01
5.62071612e-05,5.57760001e-01
5.62171612e-05,5.57776695e-01
5.62271612e-05,5.57779188e-01
5.62371612e-05,5.57795862e-01
5.62471612e-05,5.57798333e-01
5.62571612e-05,5.57814986e-01
5.62671612e-05,5.57817436e-01
5.62771612e-05,5.57834069e-01
5.62871612e-05,5.57836499e-01
5.62971612e-05,5.57853113e-01
5.63071612e-05,5.57855521e-01
5.63171612e-05,5.57872116e-01
5.63271612e-05,5.57874506e-01
5.63371612e-05,5.57891081e-01
5.63471612e-05,5.57893451e-01
5.63571612e-05,5.57910009e-01
5.63671612e-05,5.57912360e-01
5.63771612e-05,5.57928900e-01
5.63871612e-05,5.57931232e-01
5.63971612e-05,5.57947754e-01
5.64071612e-05,5.57950068e-01
5.64171612e-05,5.57966573e-01
5.64271612e-05,5.57968869e-01
5.64371612e-05,5.57985357e-01
5.64471612e-05,5.57987636e-01
5.64571612e-05,5.58004108e-01
5.64671612e-05,5.58006369e-01
5.64771612e-05,5.58022825e-01
5.64871612e-05,5.58025069e-01
5.64971612e-05,5.58041510e-01
5.65071612e-05,5.58043738e-01
5.65171612e-05,5.58060163e-01
5.65271612e-05,5.58062375e-01
5.65371612e-05,5.58078786e-01
5.65471612e-05,5.58080982e-01
5.65571612e-05,5.58097378e-01
5.65671612e-05,5.58099559e-01
5.65771612e-05,5.58115941e-01
5.65871612e-05,5.58118107e-01
5.65971612e-05,5.58134475e-01
5.66071612e-05,5.58136627e-01
5.66171612e-05,5.58152982e-01
5.66271612e-05,5.58155119e-01
5.66371612e-05,5.58171461e-01
5.66471612e-05,5.58173584e-01
5.66571612e-05,5.58189913e-01
5.66671612e-05,5.58192023e-01
5.66771612e-05,5.58208340e-01
5.66871612e-05,5.58210437e-01
5.66971612e-05,5.58226742e-01
5.67071612e-05,5.58228826e-01
5.67171612e-05,5.58245119e-01
5.67271612e-05,5.58247190e-01
5.67371612e-05,5.58263472e-01
5.67471612e-05,5.58265532e-01
5.67571612e-05,5.58281803e-01
5.67671612e-05,5.58283850e-01
5.67771612e-05,5.58300110e-01
5.67871612e-05,5.58302146e-01
5.67971612e-05,5.58318396e-01
5.68071612e-05,5.58320421e-01
5.68171612e-05,5.58336661e-01
5.68271612e-05,5.58338674e-01
5.68371612e-05,5.58354905e-01
5.68471612e-05,5.58356908e-01
5.68571612e-05,5.58373129e-01
5.68671612e-05,5.58375122e-01
5.68771612e-05,5.58391335e-01
5.68871612e-05,5.58393317e-01
5.68971612e-05,5.58409521e-01
5.69071612e-05,5.58411494e-01
5.69171612e-05,5.58427689e-01
5.69271612e-05,5.58429652e-01
5.69371612e-05,5.58445839e-01
5.69471612e-05,5.58447794e-01
5.69571612e-05,5.58463973e-01
5.69671612e-05,5.58465919e-01
5.69771612e-05,5.58482091e-01
5.69871612e-05,5.58484028e-01
5.69971612e-05,5.58500192e-01
5.70071612e-05,5.58502122e-01
5.70171612e-05,5.58518279e-01
5.70271612e-05,5.58520200e-01
5.70371612e-05,5.58536351e-01
5.70471612e-05,5.58538264e-01
5.70571612e-05,5.58554409e-01
5.70671612e-05,5.58556315e-01
5.70771612e-05,5.58572453e-01
5.70871612e-05,5.58574352e-01
5.70971612e-05,5.58590485e-01
5.71071612e-05,5.58592377e-01
5.71171612e-05,5.58608504e-01
5.71271612e-05,5.58610389e-01
5.71371612e-05,5.58626511e-01
5.71471612e-05,5.58628390e-01
5.71571612e-05,5.58644507e-01
5.71671612e-05,5.58646380e-01
5.71771612e-05,5.58662492e-01
5.71871612e-05,5.58664359e-01
5.71971612e-05,5.58680466e-01
5.72071612e-05,5.58682328e-01
5.72171612e-05,5.58698431e-01
5.72271612e-05,5.58700288e-01
5.72371612e-05,5.58716387e-01
5.72471612e-05,5.58718238e-01
5.72571612e-05,5.58734334e-01
5.72671612e-05,5.58736180e-01
5.72771612e-05,5.58752272e-01
5.72871612e-05,5.58754114e-01
5.72971612e-05,5.58770203e-01
5.73071612e-05,5.58772040e-01
5.73171612e-05,5.58788126e-01
5.73271612e-05,5.58789959e-01
5.73371612e-05,5.58806042e-01
5.73471612e-05,5.58807871e-01
5.73571612e-05,5.58823952e-01
5.73671612e-05,5.58825778e-01
5.73771612e-05,5.58841856e-01
5.73871612e-05,5.58843678e-01
5.73971612e-05,5.58859754e-01
5.74071612e-05,5.58861573e-01
5.74171612e-05,5.58877647e-01
5.74271612e-05,5.58879463e-01
5.74371612e-05,5.58895536e-01
5.74471612e-05,5.58897349e-01
5.74571612e-05,5.58913420e-01
5.74671612e-05,5.58915230e-01
5.74771612e-05,5.58931301e-01
5.74871612e-05,5.58933109e-01
5.74971612e-05,5.58949178e-01
5.75071612e-05,5.58950983e-01
5.75171612e-05,5.58967052e-01
5.75271612e-05,5.58968856e-01
5.75371612e-05,5.58984924e-01
5.75471612e-05,5.58986726e-01
5.75571612e-05,5.59002793e-01
5.75671612e-05,5.59004594e-01
5.75771612e-05,5.59020662e-01
5.75871612e-05,5.59022460e-01
5.75971612e-05,5.59038528e-01
5.76071612e-05,5.59040326e-01
5.76171612e-05,5.59056394e-01
5.76271612e-05,5.59058191e-01
5.76371612e-05,5.59074260e-01
5.76471612e-05,5.59076056e-01
5.76571612e-05,5.59092125e-01
5.76671612e-05,5.59093921e-01
5.76771612e-05,5.59109991e-01
5.76871612e-05,5.59111786e-01
5.76971612e-05,5.59127858e-01
5.77071612e-05,5.59129652e-01
5.77171612e-05,5.59145725e-01
5.77271612e-05,5.59147520e-01
5.77371612e-05,5.59163594e-01
5.77471612e-05,5.59165389e-01
5.77571612e-05,5.59181465e-01
5.77671612e-05,5.59183260e-01
5.77771612e-05,5.59199338e-01
5.77871612e-05,5.59201133e-01
5.77971612e-05,5.59217214e-01
5.78071612e-05,5.59219010e-01
5.78171612e-05,5.59235092e-01
5.78271612e-05,5.59236889e-01
5.78371612e-05,5.59252974e-01
5.78471612e-05,5.59254772e-01
5.78571612e-05,5.59270860e-01
5.78671612e-05,5.59272659e-01
5.78771612e-05,5.59288750e-01
5.78871612e-05,5.59290550e-01
5.78971612e-05,5.59306644e-01
5.79071612e-05,5.59308445e-01
5.79171612e-05,5.59324542e-01
5.79271612e-05,5.59326346e-01
5.79371612e-05,5.59342446e-01
5.79471612e-05,5.59344252e-01
5.79571612e-05,5.59360356e-01
5.79671612e-05,5.59362163e-01
5.79771612e-05,5.59378271e-01
5.79871612e-05,5.59380080e-01
5.79971612e-05,5.59396192e-01
5.80071612e-05,5.59398004e-01
5.80171612e-05,5.59414120e-01
5.80271612e-05,5.59415934e-01
5.80371612e-05,5.59432054e-01
5.80471612e-05,5.59433871e-01
5.80571612e-05,5.59449995e-01
5.80671612e-05,5.59451815e-01
5.80771612e-05,5.59467944e-01
5.80871612e-05,5.59469767e-01
5.80971612e-05,5.59485901e-01
5.81071612e-05,5.59487727e-01
5.81171612e-05,5.59503866e-01
5.81271612e-05,5.59505695e-01
5.81371612e-05,5.59521839e-01
5.81471612e-05,5.59523672e-01
5.81571612e-05,5.59539821e-01
5.81671612e-05,5.59541658e-01
5.81771612e-05,5.59557812e-01
5.81871612e-05,5.59559652e-01
5.81971612e-05,5.59575812e-01
5.82071612e-05,5.59577656e-01
5.82171612e-05,5.59593822e-01
5.82271612e-05,5.59595670e-01
5.82371612e-05,5.59611842e-01
5.82471612e-05,5.59613695e-01
5.82571612e-05,5.59629872e-01
5.82671612e-05,5.59631729e-01
5.82771612e-05,5.59647913e-01
5.82871612e-05,5.59649774e-01
5.82971612e-05,5.59665965e-01
5.83071612e-05,5.59667831e-01
5.83171612e-05,5.59684028e-01
5.83271612e-05,5.59685899e-01
5.83371612e-05,5.59702102e-01
5.83471612e-05,5.59703978e-01
5.83571612e-05,5.59720189e-01
5.83671612e-05,5.59722069e-01
5.83771612e-05,5.59738287e-01
5.83871612e-05,5.59740173e-01
5.83971612e-05,5.59756398e-01
5.84071612e-05,5.59758289e-01
5.84171612e-05,5.59774521e-01
5.84271612e-05,5.59776418e-01
5.84371612e-05,5.59792658e-01
5.84471612e-05,5.59794560e-01
5.84571612e-05,5.59810807e-01
5.84671612e-05,5.59812716e-01
5.84771612e-05,5.59828971e-01
5.84871612e-05,5.59830885e-01
5.84971612e-05,5.59847148e-01
5.85071612e-05,5.59849069e-01
5.85171612e-05,5.59865340e-01
5.85271612e-05,5.59867266e-01
5.85371612e-05,5.59883545e-01
5.85471612e-05,5.59885478e-01
5.85571612e-05,5.59901766e-01
5.85671612e-05,5.59903705e-01
5.85771612e-05,5.59920002e-01
5.85871612e-05,5.59921947e-01
5.85971612e-05,5.59938252e-01
5.86071612e-05,5.59940205e-01
5.86171612e-05,5.59956519e-01
5.86271612e-05,5.59958478e-01
5.86371612e-05,5.59974801e-01
5.86471612e-05,5.59976768e-01
5.86571612e-05,5.59993100e-01
5.86671612e-05,5.59995073e-01
5.86771612e-05,5.60011414e-01
5.86871612e-05,5.60013396e-01
5.86971612e-05,5.60029746e-01
5.87071612e-05,5.60031734e-01
5.87171612e-05,5.60048095e-01
5.87271612e-05,5.60050090e-01
5.87371612e-05,5.60066461e-01
5.87471612e-05,5.60068464e-01
5.87571612e-05,5.60084844e-01
5.87671612e-05,5.60086855e-01
5.87771612e-05,5.60103245e-01
5.87871612e-05,5.60105264e-01
5.87971612e-05,5.60121664e-01
5.88071612e-05,5.60123691e-01
5.88171612e-05,5.60140102e-01
5.88271612e-05,5.60142137e-01
5.88371612e-05,5.60158558e-01
5.88471612e-05,5.60160602e-01
5.88571612e-05,5.60177033e-01
5.88671612e-05,5.60179085e-01
5.88771612e-05,5.60195528e-01
5.88871612e-05,5.60197588e-01
5.88971612e-05,5.60214041e-01
5.89071612e-05,5.60216111e-01
5.89171612e-05,5.60232575e-01
5.89271612e-05,5.60234653e-01
5.89371612e-05,5.60251128e-01
5.89471612e-05,5.60253215e-01
5.89571612e-05,5.60269702e-01
5.89671612e-05,5.60271797e-01
5.89771612e-05,5.60288296e-01
5.89871612e-05,5.60290401e-01
5.89971612e-05,5.60306910e-01
5.90071612e-05,5.60309025e-01
5.90171612e-05,5.60325547e-01
5.90271612e-05,5.60327670e-01
5.90371612e-05,5.60344204e-01
5.90471612e-05,5.60346338e-01
5.90571612e-05,5.60362882e-01
5.90671612e-05,5.60365026e-01
5.90771612e-05,5.60381583e-01
5.90871612e-05,5.60383736e-01
5.90971612e-05,5.60400306e-01
5.91071612e-05,5.60402469e-01
5.91171612e-05,5.60419051e-01
5.91271612e-05,5.60421224e-01
5.91371612e-05,5.60437819e-01
5.91471612e-05,5.60440001e-01
5.91571612e-05,5.60456608e-01
5.91671612e-05,5.60458802e-01
5.91771612e-05,5.60475422e-01
5.91871612e-05,5.60477626e-01
5.91971612e-05,5.60494259e-01
5.92071612e-05,5.60496474e-01
5.92171612e-05,5.60513120e-01
5.92271612e-05,5.60515345e-01
5.92371612e-05,5.60532004e-01
5.92471612e-05,5.60534240e-01
5.92571612e-05,5.60550913e-01
5.92671612e-05,5.60553160e-01
5.92771612e-05,5.60569846e-01
5.92871612e-05,5.60572104e-01
5.92971612e-05,5.60588804e-01
5.93071612e-05,5.60591073e-01
5.93171612e-05,5.60607786e-01
5.93271612e-05,5.60610066e-01
5.93371612e-05,5.60626794e-01
5.93471612e-05,5.60629086e-01
5.93571612e-05,5.60645827e-01
5.93671612e-05,5.60648131e-01
5.93771612e-05,5.60664886e-01
5.93871612e-05,5.60667201e-01
5.93971612e-05,5.60683971e-01
5.94071612e-05,5.60686297e-01
5.94171612e-05,5.60703082e-01
5.94271612e-05,5.60705420e-01
5.94371612e-05,5.60722219e-01
5.94471612e-05,5.60724570e-01
5.94571612e-05,5.60741383e-01
5.94671612e-05,5.60743746e-01
5.94771612e-05,5.60760575e-01
5.94871612e-05,5.60762949e-01
5.94971612e-05,5.60779792e-01
5.95071612e-05,5.60782180e-01
5.95171612e-05,5.60799038e-01
5.95271612e-05,5.60801438e-01
5.95371612e-05,5.60818312e-01
5.95471612e-05,5.60820724e-01
5.95571612e-05,5.60837613e-01
5.95671612e-05,5.60840038e-01
5.95771612e-05,5.60856942e-01
5.95871612e-05,5.60859380e-01
5.95971612e-05,5.60876300e-01
5.96071612e-05,5.60878751e-01
5.96171612e-05,5.60895688e-01
5.96271612e-05,5.60898151e-01
5.96371612e-05,5.60915103e-01
5.96471612e-05,5.60917580e-01
5.96571612e-05,5.60934548e-01
5.96671612e-05,5.60937038e-01
5.96771612e-05,5.60954022e-01
5.96871612e-05,5.60956526e-01
5.96971612e-05,5.60973526e-01
5.97071612e-05,5.60976043e-01
5.97171612e-05,5.60993060e-01
5.97271612e-05,5.60995591e-01
5.97371612e-05,5.61012624e-01
5.97471612e-05,5.61015168e-01
5.97571612e-05,5.61032218e-01
5.97671612e-05,5.61034777e-01
5.97771612e-05,5.61051844e-01
5.97871612e-05,5.61054416e-01
5.97971612e-05,5.61071500e-01
5.98071612e-05,5.61074086e-01
5.98171612e-05,5.61091187e-01
5.98271612e-05,5.61093787e-01
5.98371612e-05,5.61110905e-01
5.98471612e-05,5.61113520e-01
5.98571612e-05,5.61130656e-01
5.98671612e-05,5.61133285e-01
5.98771612e-05,5.61150438e-01
5.98871612e-05,5.61153082e-01
5.98971612e-05,5.61170252e-01
5.99071612e-05,5.61172910e-01
5.99171612e-05,5.61190099e-01
5.99271612e-05,5.61192772e-01
5.99371612e-05,5.61209978e-01
5.99471612e-05,5.61212666e-01
5.99571612e-05,5.61229890e-01
5.99671612e-05,5.61232593e-01
5.99771612e-05,5.61249835e-01
5.99871612e-05,5.61252553e-01
5.99971612e-05,5.61269814e-01
6.00071612e-05,5.61272547e-01
6.00171612e-05,5.61289826e-01
6.00271612e-05,5.61292575e-01
6.00371612e-05,5.61309872e-01
6.00471612e-05,5.61312636e-01
6.00571612e-05,5.61329952e-01
6.00671612e-05,5.61332732e-01
6.00771612e-05,5.61350066e-01
6.00871612e-05,5.61352861e-01
6.00971612e-05,5.61370215e-01
6.01071612e-05,5.61373026e-01
6.01171612e-05,5.61390399e-01
6.01271612e-05,5.61393226e-01
6.01371612e-05,5.61410617e-01
6.01471612e-05,5.61413460e-01
6.01571612e-05,5.61430871e-01
6.01671612e-05,5.61433730e-01
6.01771612e-05,5.61451161e-01
6.01871612e-05,5.61454036e-01
6.01971612e-05,5.61471486e-01
6.02071612e-05,5.61474377e-01
6.02171612e-05,5.61491846e-01
6.02271612e-05,5.61494754e-01
6.02371612e-05,5.61512244e-01
6.02471612e-05,5.61515168e-01
6.02571612e-05,5.61532677e-01
6.02671612e-05,5.61535619e-01
6.02771612e-05,5.61553148e-01
6.02871612e-05,5.61556106e-01
6.02971612e-05,5.61573655e-01
6.03071612e-05,5.61576630e-01
6.03171612e-05,5.61594200e-01
6.03271612e-05,5.61597191e-01
6.03371612e-05,5.61614781e-01
6.03471612e-05,5.61617790e-01
6.03571612e-05,5.61635401e-01
6.03671612e-05,5.61638427e-01
6.03771612e-05,5.61656058e-01
6.03871612e-05,5.61659102e-01
6.03971612e-05,5.61676754e-01
6.04071612e-05,5.61679814e-01
6.04171612e-05,5.61697487e-01
6.04271612e-05,5.61700566e-01
6.04371612e-05,5.61718259e-01
6.04471612e-05,5.61721356e-01
6.04571612e-05,5.61739070e-01
6.04671612e-05,5.61742184e-01
6.04771612e-05,5.61759921e-01
6.04871612e-05,5.61763052e-01
6.04971612e-05,5.61780809e-01
6.05071612e-05,5.61783959e-01
6.05171612e-05,5.61801739e-01
6.05271612e-05,5.61804906e-01
6.05371612e-05,5.61822707e-01
6.05471612e-05,5.61825892e-01
6.05571612e-05,5.61843715e-01
6.05671612e-05,5.61846919e-01
6.05771612e-05,5.61864763e-01
6.05871612e-05,5.61867986e-01
6.05971612e-05,5.61885852e-01
6.06071612e-05,5.61889093e-01
6.06171612e-05,5.61906982e-01
6.06271612e-05,5.61910241e-01
6.06371612e-05,5.61928152e-01
6.06471612e-05,5.61931430e-01
6.06571612e-05,5.61949363e-01
6.06671612e-05,5.61952661e-01
6.06771612e-05,5.61970616e-01
6.06871612e-05,5.61973932e-01
6.06971612e-05,5.61991910e-01
6.07071612e-05,5.61995245e-01
6.07171612e-05,5.62013246e-01
6.07271612e-05,5.62016600e-01
6.07371612e-05,5.62034624e-01
6.07471612e-05,5.62037997e-01
6.07571612e-05,5.62056044e-01
6.07671612e-05,5.62059437e-01
6.07771612e-05,5.62077506e-01
6.07871612e-05,5.62080918e-01
6.07971612e-05,5.62099011e-01
6.08071612e-05,5.62102443e-01
6.08171612e-05,5.62120559e-01
6.08271612e-05,5.62124010e-01
6.08371612e-05,5.62142150e-01
6.08471612e-05,5.62145621e-01
6.08571612e-05,5.62163784e-01
6.08671612e-05,5.62167275e-01
6.08771612e-05,5.62185462e-01
6.08871612e-05,5.62188973e-01
6.08971612e-05,5.62207183e-01
6.09071612e-05,5.62210714e-01
6.09171612e-05,5.62228949e-01
6.09271612e-05,5.62232500e-01
6.09371612e-05,5.62250759e-01
6.09471612e-05,5.62254330e-01
6.09571612e-05,5.62272612e-01
6.09671612e-05,5.62276204e-01
6.09771612e-05,5.62294510e-01
6.09871612e-05,5.62298123e-01
6.09971612e-05,5.62316454e-01
6.10071612e-05,5.62320087e-01
6.10171612e-05,5.62338442e-01
6.10271612e-05,5.62342096e-01
6.10371612e-05,5.62360476e-01
6.10471612e-05,5.62364150e-01
6.10571612e-05,5.62382555e-01
6.10671612e-05,5.62386250e-01
6.10771612e-05,5.62404680e-01
6.10871612e-05,5.62408395e-01
6.10971612e-05,5.62426850e-01
6.11071612e-05,5.62430587e-01
6.11171612e-05,5.62449067e-01
6.11271612e-05,5.62452825e-01
6.11371612e-05,5.62471330e-01
6.11471612e-05,5.62475109e-01
6.11571612e-05,5.62493639e-01
6.11671612e-05,5.62497440e-01
6.11771612e-05,5.62515995e-01
6.11871612e-05,5.62519817e-01
6.11971612e-05,5.62538399e-01
6.12071612e-05,5.62542242e-01
6.12171612e-05,5.62560849e-01
6.12271612e-05,5.62564714e-01
6.12371612e-05,5.62583346e-01
6.12471612e-05,5.62587233e-01
6.12571612e-05,5.62605891e-01
6.12671612e-05,5.62609800e-01
6.12771612e-05,5.62628484e-01
6.12871612e-05,5.62632415e-01
6.12971612e-05,5.62651126e-01
6.13071612e-05,5.62655078e-01
6.13171612e-05,5.62673815e-01
6.13271612e-05,5.62677790e-01
6.13371612e-05,5.62696552e-01
6.13471612e-05,5.62700549e-01
6.13571612e-05,5.62719338e-01
6.13671612e-05,5.62723357e-01
6.13771612e-05,5.62742173e-01
6.13871612e-05,5.62746214e-01
6.13971612e-05,5.62765057e-01
6.14071612e-05,5.62769121e-01
6.14171612e-05,5.62787990e-01
6.14271612e-05,5.62792077e-01
6.14371612e-05,5.62810972e-01
6.14471612e-05,5.62815081e-01
6.14571612e-05,5.62834004e-01
6.14671612e-05,5.62838136e-01
