time,v(vpre)
1.84982800e-06,1.79882616e+00
1.84992800e-06,1.79882598e+00
1.85002800e-06,1.79882580e+00
1.85012800e-06,1.79882561e+00
1.85022800e-06,1.79882543e+00
1.85032800e-06,1.79882524e+00
1.85042800e-06,1.79882505e+00
1.85052800e-06,1.79882486e+00
1.85062800e-06,1.79882466e+00
1.85072800e-06,1.79882446e+00
1.85082800e-06,1.79882426e+00
1.85092800e-06,1.79882406e+00
1.85102800e-06,1.79882385e+00
1.85112800e-06,1.79882364e+00
1.85122800e-06,1.79882343e+00
1.85132800e-06,1.79882322e+00
1.85142800e-06,1.79882300e+00
1.85152800e-06,1.79882278e+00
1.85162800e-06,1.79882256e+00
1.85172800e-06,1.79882234e+00
1.85182800e-06,1.79882211e+00
1.85192800e-06,1.79882188e+00
1.85202800e-06,1.79882165e+00
1.85212800e-06,1.79882142e+00
1.85222800e-06,1.79882118e+00
1.85232800e-06,1.79882094e+00
1.85242800e-06,1.79882070e+00
1.85252800e-06,1.79882045e+00
1.85262800e-06,1.79882020e+00
1.85272800e-06,1.79881995e+00
1.85282800e-06,1.79881970e+00
1.85292800e-06,1.79881945e+00
1.85302800e-06,1.79881919e+00
1.85312800e-06,1.79881893e+00
1.85322800e-06,1.79881866e+00
1.85332800e-06,1.79881840e+00
1.85342800e-06,1.79881813e+00
1.85352800e-06,1.79881786e+00
1.85362800e-06,1.79881758e+00
1.85372800e-06,1.79881731e+00
1.85382800e-06,1.79881703e+00
1.85392800e-06,1.79881674e+00
1.85402800e-06,1.79881646e+00
1.85412800e-06,1.79881617e+00
1.85422800e-06,1.79881588e+00
1.85432800e-06,1.79881559e+00
1.85442800e-06,1.79881529e+00
1.85452800e-06,1.79881499e+00
1.85462800e-06,1.79881469e+00
1.85472800e-06,1.79881439e+00
1.85482800e-06,1.79881408e+00
1.85492800e-06,1.79881377e+00
1.85502800e-06,1.79881346e+00
1.85512800e-06,1.79881315e+00
1.85522800e-06,1.79881283e+00
1.85532800e-06,1.79881251e+00
1.85542800e-06,1.79881218e+00
1.85552800e-06,1.79881186e+00
1.85562800e-06,1.79881153e+00
1.85572800e-06,1.79881120e+00
1.85582800e-06,1.79881086e+00
1.85592800e-06,1.79881053e+00
1.85602800e-06,1.79881019e+00
1.85612800e-06,1.79880984e+00
1.85622800e-06,1.79880950e+00
1.85632800e-06,1.79880915e+00
1.85642800e-06,1.79880880e+00
1.85652800e-06,1.79880845e+00
1.85662800e-06,1.79880809e+00
1.85672800e-06,1.79880773e+00
1.85682800e-06,1.79880737e+00
1.85692800e-06,1.79880700e+00
1.85702800e-06,1.79880663e+00
1.85712800e-06,1.79880626e+00
1.85722800e-06,1.79880589e+00
1.85732800e-06,1.79880551e+00
1.85742800e-06,1.79880513e+00
1.85752800e-06,1.79880475e+00
1.85762800e-06,1.79880436e+00
1.85772800e-06,1.79880397e+00
1.85782800e-06,1.79880358e+00
1.85792800e-06,1.79880319e+00
1.85802800e-06,1.79880279e+00
1.85812800e-06,1.79880239e+00
1.85822800e-06,1.79880199e+00
1.85832800e-06,1.79880158e+00
1.85842800e-06,1.79880117e+00
1.85852800e-06,1.79880076e+00
1.85862800e-06,1.79880035e+00
1.85872800e-06,1.79879993e+00
1.85882800e-06,1.79879951e+00
1.85892800e-06,1.79879909e+00
1.85902800e-06,1.79879866e+00
1.85912800e-06,1.79879823e+00
1.85922800e-06,1.79879780e+00
1.85932800e-06,1.79879736e+00
1.85942800e-06,1.79879692e+00
1.85952800e-06,1.79879648e+00
1.85962800e-06,1.79879604e+00
1.85972800e-06,1.79879559e+00
1.85982800e-06,1.79879514e+00
1.85992800e-06,1.79879469e+00
1.86002800e-06,1.79879423e+00
1.86012800e-06,1.79879377e+00
1.86022800e-06,1.79879331e+00
1.86032800e-06,1.79879284e+00
1.86042800e-06,1.79879237e+00
1.86052800e-06,1.79879190e+00
1.86062800e-06,1.79879143e+00
1.86072800e-06,1.79879095e+00
1.86082800e-06,1.79879047e+00
1.86092800e-06,1.79878999e+00
1.86102800e-06,1.79878950e+00
1.86112800e-06,1.79878901e+00
1.86122800e-06,1.79878852e+00
1.86132800e-06,1.79878802e+00
1.86142800e-06,1.79878752e+00
1.86152800e-06,1.79878702e+00
1.86162800e-06,1.79878651e+00
1.86172800e-06,1.79878600e+00
1.86182800e-06,1.79878549e+00
1.86192800e-06,1.79878498e+00
1.86202800e-06,1.79878446e+00
1.86212800e-06,1.79878394e+00
1.86222800e-06,1.79878341e+00
1.86232800e-06,1.79878288e+00
1.86242800e-06,1.79878235e+00
1.86252800e-06,1.79878182e+00
1.86262800e-06,1.79878128e+00
1.86272800e-06,1.79878074e+00
1.86282800e-06,1.79878020e+00
1.86292800e-06,1.79877965e+00
1.86302800e-06,1.79877910e+00
1.86312800e-06,1.79877855e+00
1.86322800e-06,1.79877799e+00
1.86332800e-06,1.79877743e+00
1.86342800e-06,1.79877687e+00
1.86352800e-06,1.79877630e+00
1.86362800e-06,1.79877573e+00
1.86372800e-06,1.79877516e+00
1.86382800e-06,1.79877459e+00
1.86392800e-06,1.79877401e+00
1.86402800e-06,1.79877342e+00
1.86412800e-06,1.79877284e+00
1.86422800e-06,1.79877225e+00
1.86432800e-06,1.79877166e+00
1.86442800e-06,1.79877106e+00
1.86452800e-06,1.79877046e+00
1.86462800e-06,1.79876986e+00
1.86472800e-06,1.79876925e+00
1.86482800e-06,1.79876865e+00
1.86492800e-06,1.79876803e+00
1.86502800e-06,1.79876742e+00
1.86512800e-06,1.79876680e+00
1.86522800e-06,1.79876618e+00
1.86532800e-06,1.79876555e+00
1.86542800e-06,1.79876492e+00
1.86552800e-06,1.79876429e+00
1.86562800e-06,1.79876365e+00
1.86572800e-06,1.79876301e+00
1.86582800e-06,1.79876237e+00
1.86592800e-06,1.79876173e+00
1.86602800e-06,1.79876108e+00
1.86612800e-06,1.79876042e+00
1.86622800e-06,1.79875977e+00
1.86632800e-06,1.79875911e+00
1.86642800e-06,1.79875845e+00
1.86652800e-06,1.79875778e+00
1.86662800e-06,1.79875711e+00
1.86672800e-06,1.79875644e+00
1.86682800e-06,1.79875576e+00
1.86692800e-06,1.79875508e+00
1.86702800e-06,1.79875439e+00
1.86712800e-06,1.79875371e+00
1.86722800e-06,1.79875302e+00
1.86732800e-06,1.79875232e+00
1.86742800e-06,1.79875162e+00
1.86752800e-06,1.79875092e+00
1.86762800e-06,1.79875022e+00
1.86772800e-06,1.79874951e+00
1.86782800e-06,1.79874880e+00
1.86792800e-06,1.79874808e+00
1.86802800e-06,1.79874736e+00
1.86812800e-06,1.79874664e+00
1.86822800e-06,1.79874591e+00
1.86832800e-06,1.79874518e+00
1.86842800e-06,1.79874445e+00
1.86852800e-06,1.79874371e+00
1.86862800e-06,1.79874297e+00
1.86872800e-06,1.79874223e+00
1.86882800e-06,1.79874148e+00
1.86892800e-06,1.79874073e+00
1.86902800e-06,1.79873997e+00
1.86912800e-06,1.79873921e+00
1.86922800e-06,1.79873845e+00
1.86932800e-06,1.79873768e+00
1.86942800e-06,1.79873691e+00
1.86952800e-06,1.79873614e+00
1.86962800e-06,1.79873536e+00
1.86972800e-06,1.79873458e+00
1.86982800e-06,1.79873380e+00
1.86992800e-06,1.79873301e+00
1.87002800e-06,1.79873222e+00
1.87012800e-06,1.79873142e+00
1.87022800e-06,1.79873062e+00
1.87032800e-06,1.79872982e+00
1.87042800e-06,1.79872901e+00
1.87052800e-06,1.79872820e+00
1.87062800e-06,1.79872738e+00
1.87072800e-06,1.79872657e+00
1.87082800e-06,1.79872574e+00
1.87092800e-06,1.79872492e+00
1.87102800e-06,1.79872409e+00
1.87112800e-06,1.79872325e+00
1.87122800e-06,1.79872242e+00
1.87132800e-06,1.79872158e+00
1.87142800e-06,1.79872073e+00
1.87152800e-06,1.79871988e+00
1.87162800e-06,1.79871903e+00
1.87172800e-06,1.79871817e+00
1.87182800e-06,1.79871731e+00
1.87192800e-06,1.79871645e+00
1.87202800e-06,1.79871558e+00
1.87212800e-06,1.79871471e+00
1.87222800e-06,1.79871383e+00
1.87232800e-06,1.79871295e+00
1.87242800e-06,1.79871207e+00
1.87252800e-06,1.79871118e+00
1.87262800e-06,1.79871029e+00
1.87272800e-06,1.79870939e+00
1.87282800e-06,1.79870849e+00
1.87292800e-06,1.79870759e+00
1.87302800e-06,1.79870668e+00
1.87312800e-06,1.79870577e+00
1.87322800e-06,1.79870485e+00
1.87332800e-06,1.79870393e+00
1.87342800e-06,1.79870301e+00
1.87352800e-06,1.79870208e+00
1.87362800e-06,1.79870115e+00
1.87372800e-06,1.79870021e+00
1.87382800e-06,1.79869927e+00
1.87392800e-06,1.79869833e+00
1.87402800e-06,1.79869738e+00
1.87412800e-06,1.79869643e+00
1.87422800e-06,1.79869547e+00
1.87432800e-06,1.79869451e+00
1.87442800e-06,1.79869355e+00
1.87452800e-06,1.79869258e+00
1.87462800e-06,1.79869160e+00
1.87472800e-06,1.79869063e+00
1.87482800e-06,1.79868965e+00
1.87492800e-06,1.79868866e+00
1.87502800e-06,1.79868767e+00
1.87512800e-06,1.79868668e+00
1.87522800e-06,1.79868568e+00
1.87532800e-06,1.79868468e+00
1.87542800e-06,1.79868367e+00
1.87552800e-06,1.79868266e+00
1.87562800e-06,1.79868165e+00
1.87572800e-06,1.79868063e+00
1.87582800e-06,1.79867961e+00
1.87592800e-06,1.79867858e+00
1.87602800e-06,1.79867755e+00
1.87612800e-06,1.79867651e+00
1.87622800e-06,1.79867547e+00
1.87632800e-06,1.79867443e+00
1.87642800e-06,1.79867338e+00
1.87652800e-06,1.79867232e+00
1.87662800e-06,1.79867127e+00
1.87672800e-06,1.79867020e+00
1.87682800e-06,1.79866914e+00
1.87692800e-06,1.79866807e+00
1.87702800e-06,1.79866699e+00
1.87712800e-06,1.79866591e+00
1.87722800e-06,1.79866483e+00
1.87732800e-06,1.79866374e+00
1.87742800e-06,1.79866265e+00
1.87752800e-06,1.79866155e+00
1.87762800e-06,1.79866045e+00
1.87772800e-06,1.79865935e+00
1.87782800e-06,1.79865824e+00
1.87792800e-06,1.79865712e+00
1.87802800e-06,1.79865600e+00
1.87812800e-06,1.79865488e+00
1.87822800e-06,1.79865375e+00
1.87832800e-06,1.79865262e+00
1.87842800e-06,1.79865148e+00
1.87852800e-06,1.79865034e+00
1.87862800e-06,1.79864919e+00
1.87872800e-06,1.79864804e+00
1.87882800e-06,1.79864689e+00
1.87892800e-06,1.79864573e+00
1.87902800e-06,1.79864456e+00
1.87912800e-06,1.79864339e+00
1.87922800e-06,1.79864222e+00
1.87932800e-06,1.79864104e+00
1.87942800e-06,1.79863986e+00
1.87952800e-06,1.79863867e+00
1.87962800e-06,1.79863748e+00
1.87972800e-06,1.79863628e+00
1.87982800e-06,1.79863508e+00
1.87992800e-06,1.79863387e+00
1.88002800e-06,1.79863266e+00
1.88012800e-06,1.79863145e+00
1.88022800e-06,1.79863023e+00
1.88032800e-06,1.79862900e+00
1.88042800e-06,1.79862777e+00
1.88052800e-06,1.79862654e+00
1.88062800e-06,1.79862530e+00
1.88072800e-06,1.79862405e+00
1.88082800e-06,1.79862280e+00
1.88092800e-06,1.79862155e+00
1.88102800e-06,1.79862029e+00
1.88112800e-06,1.79861903e+00
1.88122800e-06,1.79861776e+00
1.88132800e-06,1.79861649e+00
1.88142800e-06,1.79861521e+00
1.88152800e-06,1.79861392e+00
1.88162800e-06,1.79861264e+00
1.88172800e-06,1.79861134e+00
1.88182800e-06,1.79861005e+00
1.88192800e-06,1.79860874e+00
1.88202800e-06,1.79860744e+00
1.88212800e-06,1.79860612e+00
1.88222800e-06,1.79860481e+00
1.88232800e-06,1.79860349e+00
1.88242800e-06,1.79860216e+00
1.88252800e-06,1.79860083e+00
1.88262800e-06,1.79859949e+00
1.88272800e-06,1.79859815e+00
1.88282800e-06,1.79859680e+00
1.88292800e-06,1.79859545e+00
1.88302800e-06,1.79859409e+00
1.88312800e-06,1.79859273e+00
1.88322800e-06,1.79859136e+00
1.88332800e-06,1.79858999e+00
1.88342800e-06,1.79858861e+00
1.88352800e-06,1.79858723e+00
1.88362800e-06,1.79858584e+00
1.88372800e-06,1.79858444e+00
1.88382800e-06,1.79858305e+00
1.88392800e-06,1.79858164e+00
1.88402800e-06,1.79858023e+00
1.88412800e-06,1.79857882e+00
1.88422800e-06,1.79857740e+00
1.88432800e-06,1.79857598e+00
1.88442800e-06,1.79857455e+00
1.88452800e-06,1.79857311e+00
1.88462800e-06,1.79857167e+00
1.88472800e-06,1.79857023e+00
1.88482800e-06,1.79856878e+00
1.88492800e-06,1.79856732e+00
1.88502800e-06,1.79856586e+00
1.88512800e-06,1.79856439e+00
1.88522800e-06,1.79856292e+00
1.88532800e-06,1.79856144e+00
1.88542800e-06,1.79855996e+00
1.88552800e-06,1.79855847e+00
1.88562800e-06,1.79855698e+00
1.88572800e-06,1.79855548e+00
1.88582800e-06,1.79855397e+00
1.88592800e-06,1.79855246e+00
1.88602800e-06,1.79855095e+00
1.88612800e-06,1.79854943e+00
1.88622800e-06,1.79854790e+00
1.88632800e-06,1.79854637e+00
1.88642800e-06,1.79854483e+00
1.88652800e-06,1.79854329e+00
1.88662800e-06,1.79854174e+00
1.88672800e-06,1.79854019e+00
1.88682800e-06,1.79853863e+00
1.88692800e-06,1.79853706e+00
1.88702800e-06,1.79853549e+00
1.88712800e-06,1.79853392e+00
1.88722800e-06,1.79853234e+00
1.88732800e-06,1.79853075e+00
1.88742800e-06,1.79852915e+00
1.88752800e-06,1.79852756e+00
1.88762800e-06,1.79852595e+00
1.88772800e-06,1.79852434e+00
1.88782800e-06,1.79852273e+00
1.88792800e-06,1.79852110e+00
1.88802800e-06,1.79851948e+00
1.88812800e-06,1.79851784e+00
1.88822800e-06,1.79851620e+00
1.88832800e-06,1.79851456e+00
1.88842800e-06,1.79851291e+00
1.88852800e-06,1.79851125e+00
1.88862800e-06,1.79850959e+00
1.88872800e-06,1.79850792e+00
1.88882800e-06,1.79850625e+00
1.88892800e-06,1.79850457e+00
1.88902800e-06,1.79850288e+00
1.88912800e-06,1.79850119e+00
1.88922800e-06,1.79849949e+00
1.88932800e-06,1.79849779e+00
1.88942800e-06,1.79849608e+00
1.88952800e-06,1.79849437e+00
1.88962800e-06,1.79849264e+00
1.88972800e-06,1.79849092e+00
1.88982800e-06,1.79848918e+00
1.88992800e-06,1.79848744e+00
1.89002800e-06,1.79848570e+00
1.89012800e-06,1.79848395e+00
1.89022800e-06,1.79848219e+00
1.89032800e-06,1.79848043e+00
1.89042800e-06,1.79847866e+00
1.89052800e-06,1.79847688e+00
1.89062800e-06,1.79847510e+00
1.89072800e-06,1.79847331e+00
1.89082800e-06,1.79847152e+00
1.89092800e-06,1.79846971e+00
1.89102800e-06,1.79846791e+00
1.89112800e-06,1.79846609e+00
1.89122800e-06,1.79846428e+00
1.89132800e-06,1.79846245e+00
1.89142800e-06,1.79846062e+00
1.89152800e-06,1.79845878e+00
1.89162800e-06,1.79845694e+00
1.89172800e-06,1.79845508e+00
1.89182800e-06,1.79845323e+00
1.89192800e-06,1.79845136e+00
1.89202800e-06,1.79844949e+00
1.89212800e-06,1.79844762e+00
1.89222800e-06,1.79844574e+00
1.89232800e-06,1.79844385e+00
1.89242800e-06,1.79844195e+00
1.89252800e-06,1.79844005e+00
1.89262800e-06,1.79843814e+00
1.89272800e-06,1.79843623e+00
1.89282800e-06,1.79843430e+00
1.89292800e-06,1.79843238e+00
1.89302800e-06,1.79843044e+00
1.89312800e-06,1.79842850e+00
1.89322800e-06,1.79842655e+00
1.89332800e-06,1.79842460e+00
1.89342800e-06,1.79842264e+00
1.89352800e-06,1.79842067e+00
1.89362800e-06,1.79841870e+00
1.89372800e-06,1.79841671e+00
1.89382800e-06,1.79841473e+00
1.89392800e-06,1.79841273e+00
1.89402800e-06,1.79841073e+00
1.89412800e-06,1.79840872e+00
1.89422800e-06,1.79840671e+00
1.89432800e-06,1.79840469e+00
1.89442800e-06,1.79840266e+00
1.89452800e-06,1.79840063e+00
1.89462800e-06,1.79839858e+00
1.89472800e-06,1.79839654e+00
1.89482800e-06,1.79839448e+00
1.89492800e-06,1.79839242e+00
1.89502800e-06,1.79839035e+00
1.89512800e-06,1.79838827e+00
1.89522800e-06,1.79838619e+00
1.89532800e-06,1.79838410e+00
1.89542800e-06,1.79838200e+00
1.89552800e-06,1.79837990e+00
1.89562800e-06,1.79837779e+00
1.89572800e-06,1.79837567e+00
1.89582800e-06,1.79837354e+00
1.89592800e-06,1.79837141e+00
1.89602800e-06,1.79836927e+00
1.89612800e-06,1.79836713e+00
1.89622800e-06,1.79836497e+00
1.89632800e-06,1.79836281e+00
1.89642800e-06,1.79836064e+00
1.89652800e-06,1.79835847e+00
1.89662800e-06,1.79835629e+00
1.89672800e-06,1.79835410e+00
1.89682800e-06,1.79835190e+00
1.89692800e-06,1.79834970e+00
1.89702800e-06,1.79834748e+00
1.89712800e-06,1.79834527e+00
1.89722800e-06,1.79834304e+00
1.89732800e-06,1.79834081e+00
1.89742800e-06,1.79833857e+00
1.89752800e-06,1.79833632e+00
1.89762800e-06,1.79833406e+00
1.89772800e-06,1.79833180e+00
1.89782800e-06,1.79832953e+00
1.89792800e-06,1.79832725e+00
1.89802800e-06,1.79832497e+00
1.89812800e-06,1.79832267e+00
1.89822800e-06,1.79832037e+00
1.89832800e-06,1.79831807e+00
1.89842800e-06,1.79831575e+00
1.89852800e-06,1.79831343e+00
1.89862800e-06,1.79831110e+00
1.89872800e-06,1.79830876e+00
1.89882800e-06,1.79830641e+00
1.89892800e-06,1.79830406e+00
1.89902800e-06,1.79830170e+00
1.89912800e-06,1.79829933e+00
1.89922800e-06,1.79829695e+00
1.89932800e-06,1.79829457e+00
1.89942800e-06,1.79829218e+00
1.89952800e-06,1.79828978e+00
1.89962800e-06,1.79828737e+00
1.89972800e-06,1.79828495e+00
1.89982800e-06,1.79828253e+00
1.89992800e-06,1.79828010e+00
1.90002800e-06,1.79827766e+00
1.90012800e-06,1.79827521e+00
1.90022800e-06,1.79827275e+00
1.90032800e-06,1.79827029e+00
1.90042800e-06,1.79826782e+00
1.90052800e-06,1.79826534e+00
1.90062800e-06,1.79826285e+00
1.90072800e-06,1.79826036e+00
1.90082800e-06,1.79825786e+00
1.90092800e-06,1.79825534e+00
1.90102800e-06,1.79825282e+00
1.90112800e-06,1.79825030e+00
1.90122800e-06,1.79824776e+00
1.90132800e-06,1.79824522e+00
1.90142800e-06,1.79824266e+00
1.90152800e-06,1.79824010e+00
1.90162800e-06,1.79823753e+00
1.90172800e-06,1.79823496e+00
1.90182800e-06,1.79823237e+00
1.90192800e-06,1.79822978e+00
1.90202800e-06,1.79822718e+00
1.90212800e-06,1.79822457e+00
1.90222800e-06,1.79822195e+00
1.90232800e-06,1.79821932e+00
1.90242800e-06,1.79821668e+00
1.90252800e-06,1.79821404e+00
1.90262800e-06,1.79821139e+00
1.90272800e-06,1.79820873e+00
1.90282800e-06,1.79820606e+00
1.90292800e-06,1.79820338e+00
1.90302800e-06,1.79820069e+00
1.90312800e-06,1.79819800e+00
1.90322800e-06,1.79819529e+00
1.90332800e-06,1.79819258e+00
1.90342800e-06,1.79818986e+00
1.90352800e-06,1.79818713e+00
1.90362800e-06,1.79818439e+00
1.90372800e-06,1.79818164e+00
1.90382800e-06,1.79817889e+00
1.90392800e-06,1.79817612e+00
1.90402800e-06,1.79817335e+00
1.90412800e-06,1.79817056e+00
1.90422800e-06,1.79816777e+00
1.90432800e-06,1.79816497e+00
1.90442800e-06,1.79816216e+00
1.90452800e-06,1.79815934e+00
1.90462800e-06,1.79815652e+00
1.90472800e-06,1.79815368e+00
1.90482800e-06,1.79815084e+00
1.90492800e-06,1.79814798e+00
1.90502800e-06,1.79814512e+00
1.90512800e-06,1.79814224e+00
1.90522800e-06,1.79813936e+00
1.90532800e-06,1.79813647e+00
1.90542800e-06,1.79813357e+00
1.90552800e-06,1.79813066e+00
1.90562800e-06,1.79812774e+00
1.90572800e-06,1.79812482e+00
1.90582800e-06,1.79812188e+00
1.90592800e-06,1.79811893e+00
1.90602800e-06,1.79811598e+00
1.90612800e-06,1.79811301e+00
1.90622800e-06,1.79811004e+00
1.90632800e-06,1.79810706e+00
1.90642800e-06,1.79810406e+00
1.90652800e-06,1.79810106e+00
1.90662800e-06,1.79809805e+00
1.90672800e-06,1.79809503e+00
1.90682800e-06,1.79809200e+00
1.90692800e-06,1.79808896e+00
1.90702800e-06,1.79808591e+00
1.90712800e-06,1.79808285e+00
1.90722800e-06,1.79807978e+00
1.90732800e-06,1.79807670e+00
1.90742800e-06,1.79807361e+00
1.90752800e-06,1.79807051e+00
1.90762800e-06,1.79806740e+00
1.90772800e-06,1.79806429e+00
1.90782800e-06,1.79806116e+00
1.90792800e-06,1.79805802e+00
1.90802800e-06,1.79805487e+00
1.90812800e-06,1.79805172e+00
1.90822800e-06,1.79804855e+00
1.90832800e-06,1.79804537e+00
1.90842800e-06,1.79804218e+00
1.90852800e-06,1.79803899e+00
1.90862800e-06,1.79803578e+00
1.90872800e-06,1.79803256e+00
1.90882800e-06,1.79802934e+00
1.90892800e-06,1.79802610e+00
1.90902800e-06,1.79802285e+00
1.90912800e-06,1.79801959e+00
1.90922800e-06,1.79801633e+00
1.90932800e-06,1.79801305e+00
1.90942800e-06,1.79800976e+00
1.90952800e-06,1.79800646e+00
1.90962800e-06,1.79800315e+00
1.90972800e-06,1.79799984e+00
1.90982800e-06,1.79799651e+00
1.90992800e-06,1.79799317e+00
1.91002800e-06,1.79798982e+00
1.91012800e-06,1.79798646e+00
1.91022800e-06,1.79798309e+00
1.91032800e-06,1.79797970e+00
1.91042800e-06,1.79797631e+00
1.91052800e-06,1.79797291e+00
1.91062800e-06,1.79796950e+00
1.91072800e-06,1.79796607e+00
1.91082800e-06,1.79796264e+00
1.91092800e-06,1.79795919e+00
1.91102800e-06,1.79795574e+00
1.91112800e-06,1.79795227e+00
1.91122800e-06,1.79794879e+00
1.91132800e-06,1.79794531e+00
1.91142800e-06,1.79794181e+00
1.91152800e-06,1.79793830e+00
1.91162800e-06,1.79793478e+00
1.91172800e-06,1.79793125e+00
1.91182800e-06,1.79792770e+00
1.91192800e-06,1.79792415e+00
1.91202800e-06,1.79792059e+00
1.91212800e-06,1.79791701e+00
1.91222800e-06,1.79791343e+00
1.91232800e-06,1.79790983e+00
1.91242800e-06,1.79790622e+00
1.91252800e-06,1.79790260e+00
1.91262800e-06,1.79789897e+00
1.91272800e-06,1.79789533e+00
1.91282800e-06,1.79789167e+00
1.91292800e-06,1.79788801e+00
1.91302800e-06,1.79788433e+00
1.91312800e-06,1.79788065e+00
1.91322800e-06,1.79787695e+00
1.91332800e-06,1.79787324e+00
1.91342800e-06,1.79786952e+00
1.91352800e-06,1.79786578e+00
1.91362800e-06,1.79786204e+00
1.91372800e-06,1.79785828e+00
1.91382800e-06,1.79785452e+00
1.91392800e-06,1.79785074e+00
1.91402800e-06,1.79784695e+00
1.91412800e-06,1.79784314e+00
1.91422800e-06,1.79783933e+00
1.91432800e-06,1.79783550e+00
1.91442800e-06,1.79783167e+00
1.91452800e-06,1.79782782e+00
1.91462800e-06,1.79782396e+00
1.91472800e-06,1.79782008e+00
1.91482800e-06,1.79781620e+00
1.91492800e-06,1.79781230e+00
1.91502800e-06,1.79780839e+00
1.91512800e-06,1.79780447e+00
1.91522800e-06,1.79780054e+00
1.91532800e-06,1.79779660e+00
1.91542800e-06,1.79779264e+00
1.91552800e-06,1.79778867e+00
1.91562800e-06,1.79778469e+00
1.91572800e-06,1.79778070e+00
1.91582800e-06,1.79777669e+00
1.91592800e-06,1.79777267e+00
1.91602800e-06,1.79776864e+00
1.91612800e-06,1.79776460e+00
1.91622800e-06,1.79776055e+00
1.91632800e-06,1.79775648e+00
1.91642800e-06,1.79775240e+00
1.91652800e-06,1.79774831e+00
1.91662800e-06,1.79774421e+00
1.91672800e-06,1.79774009e+00
1.91682800e-06,1.79773596e+00
1.91692800e-06,1.79773182e+00
1.91702800e-06,1.79772766e+00
1.91712800e-06,1.79772350e+00
1.91722800e-06,1.79771932e+00
