time,v(vpre)
1.10748596e-05,4.62328452e-01
1.10758596e-05,4.62418882e-01
1.10768596e-05,4.62521925e-01
1.10778596e-05,4.62612384e-01
1.10788596e-05,4.62715439e-01
1.10798596e-05,4.62805927e-01
1.10808596e-05,4.62908995e-01
1.10818596e-05,4.62999512e-01
1.10828596e-05,4.63102592e-01
1.10838596e-05,4.63193138e-01
1.10848596e-05,4.63296230e-01
1.10858596e-05,4.63386805e-01
1.10868596e-05,4.63489909e-01
1.10878596e-05,4.63580513e-01
1.10888596e-05,4.63683629e-01
1.10898596e-05,4.63774262e-01
1.10908596e-05,4.63877389e-01
1.10918596e-05,4.63968050e-01
1.10928596e-05,4.64071189e-01
1.10938596e-05,4.64161878e-01
1.10948596e-05,4.64265028e-01
1.10958596e-05,4.64355746e-01
1.10968596e-05,4.64458907e-01
1.10978596e-05,4.64549653e-01
1.10988596e-05,4.64652826e-01
1.10998596e-05,4.64743600e-01
1.11008596e-05,4.64846785e-01
1.11018596e-05,4.64937587e-01
1.11028596e-05,4.65040782e-01
1.11038596e-05,4.65131612e-01
1.11048596e-05,4.65234818e-01
1.11058596e-05,4.65325676e-01
1.11068596e-05,4.65428893e-01
1.11078596e-05,4.65519778e-01
1.11088596e-05,4.65623006e-01
1.11098596e-05,4.65713919e-01
1.11108596e-05,4.65817157e-01
1.11118596e-05,4.65908097e-01
1.11128596e-05,4.66011347e-01
1.11138596e-05,4.66102314e-01
1.11148596e-05,4.66205574e-01
1.11158596e-05,4.66296568e-01
1.11168596e-05,4.66399838e-01
1.11178596e-05,4.66490860e-01
1.11188596e-05,4.66594140e-01
1.11198596e-05,4.66685188e-01
1.11208596e-05,4.66788479e-01
1.11218596e-05,4.66879554e-01
1.11228596e-05,4.66982854e-01
1.11238596e-05,4.67073956e-01
1.11248596e-05,4.67177267e-01
1.11258596e-05,4.67268395e-01
1.11268596e-05,4.67371716e-01
1.11278596e-05,4.67462871e-01
1.11288596e-05,4.67566201e-01
1.11298596e-05,4.67657382e-01
1.11308596e-05,4.67760722e-01
1.11318596e-05,4.67851929e-01
1.11328596e-05,4.67955279e-01
1.11338596e-05,4.68046512e-01
1.11348596e-05,4.68149871e-01
1.11358596e-05,4.68241131e-01
1.11368596e-05,4.68344499e-01
1.11378596e-05,4.68435784e-01
1.11388596e-05,4.68539162e-01
1.11398596e-05,4.68630474e-01
1.11408596e-05,4.68733861e-01
1.11418596e-05,4.68825199e-01
1.11428596e-05,4.68928596e-01
1.11438596e-05,4.69019958e-01
1.11448596e-05,4.69123364e-01
1.11458596e-05,4.69214752e-01
1.11468596e-05,4.69318166e-01
1.11478596e-05,4.69409580e-01
1.11488596e-05,4.69513003e-01
1.11498596e-05,4.69604442e-01
1.11508596e-05,4.69707874e-01
1.11518596e-05,4.69799338e-01
1.11528596e-05,4.69902779e-01
1.11538596e-05,4.69994268e-01
1.11548596e-05,4.70097718e-01
1.11558596e-05,4.70189231e-01
1.11568596e-05,4.70292690e-01
1.11578596e-05,4.70384228e-01
1.11588596e-05,4.70487695e-01
1.11598596e-05,4.70579259e-01
1.11608596e-05,4.70682734e-01
1.11618596e-05,4.70774322e-01
1.11628596e-05,4.70877806e-01
1.11638596e-05,4.70969419e-01
1.11648596e-05,4.71072911e-01
1.11658596e-05,4.71164548e-01
1.11668596e-05,4.71268048e-01
1.11678596e-05,4.71359710e-01
1.11688596e-05,4.71463218e-01
1.11698596e-05,4.71554904e-01
1.11708596e-05,4.71658420e-01
1.11718596e-05,4.71750129e-01
1.11728596e-05,4.71853653e-01
1.11738596e-05,4.71945388e-01
1.11748596e-05,4.72048920e-01
1.11758596e-05,4.72140678e-01
1.11768596e-05,4.72244218e-01
1.11778596e-05,4.72336000e-01
1.11788596e-05,4.72439547e-01
1.11798596e-05,4.72531353e-01
1.11808596e-05,4.72634908e-01
1.11818596e-05,4.72726738e-01
1.11828596e-05,4.72830301e-01
1.11838596e-05,4.72922154e-01
1.11848596e-05,4.73025724e-01
1.11858596e-05,4.73117601e-01
1.11868596e-05,4.73221178e-01
1.11878596e-05,4.73313078e-01
1.11888596e-05,4.73416662e-01
1.11898596e-05,4.73508585e-01
1.11908596e-05,4.73612177e-01
1.11918596e-05,4.73704123e-01
1.11928596e-05,4.73807723e-01
1.11938596e-05,4.73899692e-01
1.11948596e-05,4.74003298e-01
1.11958596e-05,4.74095291e-01
1.11968596e-05,4.74198904e-01
1.11978596e-05,4.74290919e-01
1.11988596e-05,4.74394539e-01
1.11998596e-05,4.74486578e-01
1.12008596e-05,4.74590204e-01
1.12018596e-05,4.74682265e-01
1.12028596e-05,4.74785899e-01
1.12038596e-05,4.74877983e-01
1.12048596e-05,4.74981623e-01
1.12058596e-05,4.75073729e-01
1.12068596e-05,4.75177377e-01
1.12078596e-05,4.75269505e-01
1.12088596e-05,4.75373159e-01
1.12098596e-05,4.75465310e-01
1.12108596e-05,4.75568970e-01
1.12118596e-05,4.75661144e-01
1.12128596e-05,4.75764810e-01
1.12138596e-05,4.75857006e-01
1.12148596e-05,4.75960679e-01
1.12158596e-05,4.76052897e-01
1.12168596e-05,4.76156577e-01
1.12178596e-05,4.76248817e-01
1.12188596e-05,4.76352502e-01
1.12198596e-05,4.76444764e-01
1.12208596e-05,4.76548456e-01
1.12218596e-05,4.76640740e-01
1.12228596e-05,4.76744437e-01
1.12238596e-05,4.76836743e-01
1.12248596e-05,4.76940447e-01
1.12258596e-05,4.77032774e-01
1.12268596e-05,4.77136484e-01
1.12278596e-05,4.77228832e-01
1.12288596e-05,4.77332548e-01
1.12298596e-05,4.77424919e-01
1.12308596e-05,4.77528640e-01
1.12318596e-05,4.77621032e-01
1.12328596e-05,4.77724759e-01
1.12338596e-05,4.77817172e-01
1.12348596e-05,4.77920905e-01
1.12358596e-05,4.78013340e-01
1.12368596e-05,4.78117079e-01
1.12378596e-05,4.78209535e-01
1.12388596e-05,4.78313279e-01
1.12398596e-05,4.78405756e-01
1.12408596e-05,4.78509505e-01
1.12418596e-05,4.78602003e-01
1.12428596e-05,4.78705758e-01
1.12438596e-05,4.78798277e-01
1.12448596e-05,4.78902037e-01
1.12458596e-05,4.78994577e-01
1.12468596e-05,4.79098343e-01
1.12478596e-05,4.79190903e-01
1.12488596e-05,4.79294674e-01
1.12498596e-05,4.79387256e-01
1.12508596e-05,4.79491032e-01
1.12518596e-05,4.79583634e-01
1.12528596e-05,4.79687415e-01
1.12538596e-05,4.79780037e-01
1.12548596e-05,4.79883823e-01
1.12558596e-05,4.79976467e-01
1.12568596e-05,4.80080258e-01
1.12578596e-05,4.80172922e-01
1.12588596e-05,4.80276717e-01
1.12598596e-05,4.80369401e-01
1.12608596e-05,4.80473202e-01
1.12618596e-05,4.80565906e-01
1.12628596e-05,4.80669712e-01
1.12638596e-05,4.80762436e-01
1.12648596e-05,4.80866246e-01
1.12658596e-05,4.80958990e-01
1.12668596e-05,4.81062805e-01
1.12678596e-05,4.81155569e-01
1.12688596e-05,4.81259389e-01
1.12698596e-05,4.81352173e-01
1.12708596e-05,4.81455997e-01
1.12718596e-05,4.81548802e-01
1.12728596e-05,4.81652631e-01
1.12738596e-05,4.81745455e-01
1.12748596e-05,4.81849288e-01
1.12758596e-05,4.81942132e-01
1.12768596e-05,4.82045969e-01
1.12778596e-05,4.82138832e-01
1.12788596e-05,4.82242674e-01
1.12798596e-05,4.82335557e-01
1.12808596e-05,4.82439403e-01
1.12818596e-05,4.82532305e-01
1.12828596e-05,4.82636155e-01
1.12838596e-05,4.82729077e-01
1.12848596e-05,4.82832931e-01
1.12858596e-05,4.82925873e-01
1.12868596e-05,4.83029730e-01
1.12878596e-05,4.83122691e-01
1.12888596e-05,4.83226553e-01
1.12898596e-05,4.83319533e-01
1.12908596e-05,4.83423398e-01
1.12918596e-05,4.83516397e-01
1.12928596e-05,4.83620267e-01
1.12938596e-05,4.83713285e-01
1.12948596e-05,4.83817159e-01
1.12958596e-05,4.83910196e-01
1.12968596e-05,4.84014073e-01
1.12978596e-05,4.84107129e-01
1.12988596e-05,4.84211010e-01
1.12998596e-05,4.84304085e-01
1.13008596e-05,4.84407970e-01
1.13018596e-05,4.84501064e-01
1.13028596e-05,4.84604952e-01
1.13038596e-05,4.84698064e-01
1.13048596e-05,4.84801956e-01
1.13058596e-05,4.84895086e-01
1.13068596e-05,4.84998982e-01
1.13078596e-05,4.85092131e-01
1.13088596e-05,4.85196029e-01
1.13098596e-05,4.85289197e-01
1.13108596e-05,4.85393099e-01
1.13118596e-05,4.85486286e-01
1.13128596e-05,4.85590192e-01
1.13138596e-05,4.85683396e-01
1.13148596e-05,4.85787305e-01
1.13158596e-05,4.85880528e-01
1.13168596e-05,4.85984440e-01
1.13178596e-05,4.86077681e-01
1.13188596e-05,4.86181596e-01
1.13198596e-05,4.86274855e-01
1.13208596e-05,4.86378774e-01
1.13218596e-05,4.86472051e-01
1.13228596e-05,4.86575972e-01
1.13238596e-05,4.86669267e-01
1.13248596e-05,4.86773191e-01
1.13258596e-05,4.86866504e-01
1.13268596e-05,4.86970432e-01
1.13278596e-05,4.87063762e-01
1.13288596e-05,4.87167692e-01
1.13298596e-05,4.87261041e-01
1.13308596e-05,4.87364974e-01
1.13318596e-05,4.87458340e-01
1.13328596e-05,4.87562276e-01
1.13338596e-05,4.87655660e-01
1.13348596e-05,4.87759598e-01
1.13358596e-05,4.87853000e-01
1.13368596e-05,4.87956942e-01
1.13378596e-05,4.88050361e-01
1.13388596e-05,4.88154304e-01
1.13398596e-05,4.88247741e-01
1.13408596e-05,4.88351687e-01
1.13418596e-05,4.88445141e-01
1.13428596e-05,4.88549089e-01
1.13438596e-05,4.88642560e-01
1.13448596e-05,4.88746511e-01
1.13458596e-05,4.88840000e-01
1.13468596e-05,4.88943953e-01
1.13478596e-05,4.89037459e-01
1.13488596e-05,4.89141415e-01
1.13498596e-05,4.89234937e-01
1.13508596e-05,4.89338896e-01
1.13518596e-05,4.89432435e-01
1.13528596e-05,4.89536396e-01
1.13538596e-05,4.89629952e-01
1.13548596e-05,4.89733915e-01
1.13558596e-05,4.89827489e-01
1.13568596e-05,4.89931454e-01
1.13578596e-05,4.90025044e-01
1.13588596e-05,4.90129011e-01
1.13598596e-05,4.90222618e-01
1.13608596e-05,4.90326586e-01
1.13618596e-05,4.90420210e-01
1.13628596e-05,4.90524181e-01
1.13638596e-05,4.90617821e-01
1.13648596e-05,4.90721794e-01
1.13658596e-05,4.90815451e-01
1.13668596e-05,4.90919426e-01
1.13678596e-05,4.91013099e-01
1.13688596e-05,4.91117076e-01
1.13698596e-05,4.91210765e-01
1.13708596e-05,4.91314744e-01
1.13718596e-05,4.91408450e-01
1.13728596e-05,4.91512430e-01
1.13738596e-05,4.91606152e-01
1.13748596e-05,4.91710135e-01
1.13758596e-05,4.91803873e-01
1.13768596e-05,4.91907857e-01
1.13778596e-05,4.92001611e-01
1.13788596e-05,4.92105597e-01
1.13798596e-05,4.92199367e-01
1.13808596e-05,4.92303354e-01
1.13818596e-05,4.92397140e-01
1.13828596e-05,4.92501128e-01
1.13838596e-05,4.92594931e-01
1.13848596e-05,4.92698920e-01
1.13858596e-05,4.92792739e-01
1.13868596e-05,4.92896730e-01
1.13878596e-05,4.92990564e-01
1.13888596e-05,4.93094556e-01
1.13898596e-05,4.93188406e-01
1.13908596e-05,4.93292400e-01
1.13918596e-05,4.93386266e-01
1.13928596e-05,4.93490260e-01
1.13938596e-05,4.93584142e-01
1.13948596e-05,4.93688137e-01
1.13958596e-05,4.93782034e-01
1.13968596e-05,4.93886031e-01
1.13978596e-05,4.93979944e-01
1.13988596e-05,4.94083942e-01
1.13998596e-05,4.94177870e-01
1.14008596e-05,4.94281869e-01
1.14018596e-05,4.94375812e-01
1.14028596e-05,4.94479812e-01
1.14038596e-05,4.94573770e-01
1.14048596e-05,4.94677771e-01
1.14058596e-05,4.94771745e-01
1.14068596e-05,4.94875747e-01
1.14078596e-05,4.94969736e-01
1.14088596e-05,4.95073738e-01
1.14098596e-05,4.95167742e-01
1.14108596e-05,4.95271745e-01
1.14118596e-05,4.95365764e-01
1.14128596e-05,4.95469768e-01
1.14138596e-05,4.95563802e-01
1.14148596e-05,4.95667807e-01
1.14158596e-05,4.95761855e-01
1.14168596e-05,4.95865861e-01
1.14178596e-05,4.95959925e-01
1.14188596e-05,4.96063931e-01
1.14198596e-05,4.96158010e-01
1.14208596e-05,4.96262016e-01
1.14218596e-05,4.96356109e-01
1.14228596e-05,4.96460116e-01
1.14238596e-05,4.96554224e-01
1.14248596e-05,4.96658231e-01
1.14258596e-05,4.96752354e-01
1.14268596e-05,4.96856361e-01
1.14278596e-05,4.96950498e-01
1.14288596e-05,4.97054505e-01
1.14298596e-05,4.97148657e-01
1.14308596e-05,4.97252665e-01
1.14318596e-05,4.97346830e-01
1.14328596e-05,4.97450839e-01
1.14338596e-05,4.97545018e-01
1.14348596e-05,4.97649027e-01
1.14358596e-05,4.97743221e-01
1.14368596e-05,4.97847229e-01
1.14378596e-05,4.97941438e-01
1.14388596e-05,4.98045446e-01
1.14398596e-05,4.98139669e-01
1.14408596e-05,4.98243677e-01
1.14418596e-05,4.98337913e-01
1.14428596e-05,4.98441921e-01
1.14438596e-05,4.98536172e-01
1.14448596e-05,4.98640180e-01
1.14458596e-05,4.98734445e-01
1.14468596e-05,4.98838453e-01
1.14478596e-05,4.98932731e-01
1.14488596e-05,4.99036739e-01
1.14498596e-05,4.99131031e-01
1.14508596e-05,4.99235039e-01
1.14518596e-05,4.99329344e-01
1.14528596e-05,4.99433352e-01
1.14538596e-05,4.99527671e-01
1.14548596e-05,4.99631678e-01
1.14558596e-05,4.99726010e-01
1.14568596e-05,4.99830017e-01
1.14578596e-05,4.99924363e-01
1.14588596e-05,5.00028369e-01
1.14598596e-05,5.00122729e-01
1.14608596e-05,5.00226734e-01
1.14618596e-05,5.00321108e-01
1.14628596e-05,5.00425112e-01
1.14638596e-05,5.00519499e-01
1.14648596e-05,5.00623503e-01
1.14658596e-05,5.00717902e-01
1.14668596e-05,5.00821906e-01
1.14678596e-05,5.00916319e-01
1.14688596e-05,5.01020321e-01
1.14698596e-05,5.01114747e-01
1.14708596e-05,5.01218749e-01
1.14718596e-05,5.01313188e-01
1.14728596e-05,5.01417188e-01
1.14738596e-05,5.01511640e-01
1.14748596e-05,5.01615640e-01
1.14758596e-05,5.01710105e-01
1.14768596e-05,5.01814104e-01
1.14778596e-05,5.01908582e-01
1.14788596e-05,5.02012580e-01
1.14798596e-05,5.02107070e-01
1.14808596e-05,5.02211067e-01
1.14818596e-05,5.02305570e-01
1.14828596e-05,5.02409565e-01
1.14838596e-05,5.02504081e-01
1.14848596e-05,5.02608076e-01
1.14858596e-05,5.02702604e-01
1.14868596e-05,5.02806597e-01
1.14878596e-05,5.02901138e-01
1.14888596e-05,5.03005129e-01
1.14898596e-05,5.03099683e-01
1.14908596e-05,5.03203673e-01
1.14918596e-05,5.03298238e-01
1.14928596e-05,5.03402227e-01
1.14938596e-05,5.03496805e-01
1.14948596e-05,5.03600792e-01
1.14958596e-05,5.03695382e-01
1.14968596e-05,5.03799368e-01
1.14978596e-05,5.03893970e-01
1.14988596e-05,5.03997954e-01
1.14998596e-05,5.04092568e-01
1.15008596e-05,5.04196550e-01
1.15018596e-05,5.04291176e-01
1.15028596e-05,5.04395157e-01
1.15038596e-05,5.04489795e-01
1.15048596e-05,5.04593774e-01
1.15058596e-05,5.04688424e-01
1.15068596e-05,5.04792401e-01
1.15078596e-05,5.04887063e-01
1.15088596e-05,5.04991038e-01
1.15098596e-05,5.05085711e-01
1.15108596e-05,5.05189685e-01
1.15118596e-05,5.05284369e-01
1.15128596e-05,5.05388341e-01
1.15138596e-05,5.05483037e-01
1.15148596e-05,5.05587006e-01
1.15158596e-05,5.05681714e-01
1.15168596e-05,5.05785681e-01
1.15178596e-05,5.05880400e-01
1.15188596e-05,5.05984365e-01
1.15198596e-05,5.06079095e-01
1.15208596e-05,5.06183058e-01
1.15218596e-05,5.06277799e-01
1.15228596e-05,5.06381760e-01
1.15238596e-05,5.06476512e-01
1.15248596e-05,5.06580470e-01
1.15258596e-05,5.06675234e-01
1.15268596e-05,5.06779190e-01
1.15278596e-05,5.06873964e-01
1.15288596e-05,5.06977917e-01
1.15298596e-05,5.07072703e-01
1.15308596e-05,5.07176654e-01
1.15318596e-05,5.07271450e-01
1.15328596e-05,5.07375398e-01
1.15338596e-05,5.07470206e-01
1.15348596e-05,5.07574151e-01
1.15358596e-05,5.07668968e-01
1.15368596e-05,5.07772910e-01
1.15378596e-05,5.07867739e-01
1.15388596e-05,5.07971678e-01
1.15398596e-05,5.08066517e-01
1.15408596e-05,5.08170454e-01
1.15418596e-05,5.08265303e-01
1.15428596e-05,5.08369237e-01
1.15438596e-05,5.08464096e-01
1.15448596e-05,5.08568027e-01
1.15458596e-05,5.08662897e-01
1.15468596e-05,5.08766825e-01
1.15478596e-05,5.08861705e-01
1.15488596e-05,5.08965629e-01
1.15498596e-05,5.09060520e-01
1.15508596e-05,5.09164441e-01
1.15518596e-05,5.09259341e-01
1.15528596e-05,5.09363259e-01
1.15538596e-05,5.09458170e-01
1.15548596e-05,5.09562084e-01
1.15558596e-05,5.09657004e-01
1.15568596e-05,5.09760915e-01
1.15578596e-05,5.09855845e-01
1.15588596e-05,5.09959752e-01
1.15598596e-05,5.10054692e-01
1.15608596e-05,5.10158596e-01
1.15618596e-05,5.10253545e-01
1.15628596e-05,5.10357445e-01
1.15638596e-05,5.10452404e-01
1.15648596e-05,5.10556301e-01
1.15658596e-05,5.10651269e-01
1.15668596e-05,5.10755162e-01
1.15678596e-05,5.10850140e-01
1.15688596e-05,5.10954028e-01
1.15698596e-05,5.11049015e-01
1.15708596e-05,5.11152900e-01
1.15718596e-05,5.11247897e-01
1.15728596e-05,5.11351777e-01
1.15738596e-05,5.11446783e-01
1.15748596e-05,5.11550659e-01
1.15758596e-05,5.11645674e-01
1.15768596e-05,5.11749546e-01
1.15778596e-05,5.11844569e-01
1.15788596e-05,5.11948437e-01
1.15798596e-05,5.12043470e-01
1.15808596e-05,5.12147333e-01
1.15818596e-05,5.12242374e-01
1.15828596e-05,5.12346233e-01
1.15838596e-05,5.12441283e-01
1.15848596e-05,5.12545138e-01
1.15858596e-05,5.12640196e-01
1.15868596e-05,5.12744046e-01
1.15878596e-05,5.12839113e-01
1.15888596e-05,5.12942959e-01
1.15898596e-05,5.13038034e-01
1.15908596e-05,5.13141875e-01
1.15918596e-05,5.13236958e-01
1.15928596e-05,5.13340794e-01
1.15938596e-05,5.13435885e-01
1.15948596e-05,5.13539716e-01
1.15958596e-05,5.13634816e-01
1.15968596e-05,5.13738642e-01
1.15978596e-05,5.13833750e-01
1.15988596e-05,5.13937571e-01
1.15998596e-05,5.14032687e-01
1.16008596e-05,5.14136503e-01
1.16018596e-05,5.14231626e-01
1.16028596e-05,5.14335437e-01
1.16038596e-05,5.14430568e-01
1.16048596e-05,5.14534373e-01
1.16058596e-05,5.14629512e-01
1.16068596e-05,5.14733312e-01
1.16078596e-05,5.14828458e-01
1.16088596e-05,5.14932252e-01
1.16098596e-05,5.15027406e-01
1.16108596e-05,5.15131195e-01
1.16118596e-05,5.15226355e-01
1.16128596e-05,5.15330139e-01
1.16138596e-05,5.15425307e-01
1.16148596e-05,5.15529085e-01
1.16158596e-05,5.15624260e-01
1.16168596e-05,5.15728032e-01
1.16178596e-05,5.15823213e-01
1.16188596e-05,5.15926979e-01
1.16198596e-05,5.16022168e-01
1.16208596e-05,5.16125928e-01
1.16218596e-05,5.16221124e-01
1.16228596e-05,5.16324877e-01
1.16238596e-05,5.16420079e-01
1.16248596e-05,5.16523827e-01
1.16258596e-05,5.16619036e-01
1.16268596e-05,5.16722777e-01
1.16278596e-05,5.16817992e-01
1.16288596e-05,5.16921727e-01
1.16298596e-05,5.17016949e-01
1.16308596e-05,5.17120677e-01
1.16318596e-05,5.17215905e-01
1.16328596e-05,5.17319626e-01
1.16338596e-05,5.17414860e-01
1.16348596e-05,5.17518575e-01
1.16358596e-05,5.17613815e-01
1.16368596e-05,5.17717523e-01
1.16378596e-05,5.17812769e-01
1.16388596e-05,5.17916470e-01
1.16398596e-05,5.18011722e-01
1.16408596e-05,5.18115416e-01
1.16418596e-05,5.18210673e-01
1.16428596e-05,5.18314360e-01
1.16438596e-05,5.18409623e-01
1.16448596e-05,5.18513303e-01
1.16458596e-05,5.18608571e-01
1.16468596e-05,5.18712243e-01
1.16478596e-05,5.18807517e-01
1.16488596e-05,5.18911182e-01
1.16498596e-05,5.19006461e-01
1.16508596e-05,5.19110118e-01
1.16518596e-05,5.19205402e-01
1.16528596e-05,5.19309051e-01
1.16538596e-05,5.19404340e-01
1.16548596e-05,5.19507982e-01
1.16558596e-05,5.19603276e-01
1.16568596e-05,5.19706909e-01
1.16578596e-05,5.19802208e-01
1.16588596e-05,5.19905834e-01
1.16598596e-05,5.20001137e-01
1.16608596e-05,5.20104755e-01
1.16618596e-05,5.20200062e-01
1.16628596e-05,5.20303671e-01
1.16638596e-05,5.20398983e-01
1.16648596e-05,5.20502584e-01
1.16658596e-05,5.20597900e-01
1.16668596e-05,5.20701492e-01
1.16678596e-05,5.20796812e-01
1.16688596e-05,5.20900396e-01
1.16698596e-05,5.20995720e-01
1.16708596e-05,5.21099295e-01
1.16718596e-05,5.21194623e-01
1.16728596e-05,5.21298189e-01
1.16738596e-05,5.21393520e-01
1.16748596e-05,5.21497078e-01
1.16758596e-05,5.21592413e-01
1.16768596e-05,5.21695961e-01
1.16778596e-05,5.21791299e-01
1.16788596e-05,5.21894838e-01
1.16798596e-05,5.21990179e-01
1.16808596e-05,5.22093708e-01
1.16818596e-05,5.22189053e-01
1.16828596e-05,5.22292573e-01
1.16838596e-05,5.22387920e-01
1.16848596e-05,5.22491431e-01
1.16858596e-05,5.22586781e-01
1.16868596e-05,5.22690281e-01
1.16878596e-05,5.22785634e-01
1.16888596e-05,5.22889125e-01
1.16898596e-05,5.22984480e-01
1.16908596e-05,5.23087960e-01
1.16918596e-05,5.23183318e-01
1.16928596e-05,5.23286789e-01
1.16938596e-05,5.23382148e-01
1.16948596e-05,5.23485609e-01
1.16958596e-05,5.23580970e-01
1.16968596e-05,5.23684420e-01
1.16978596e-05,5.23779783e-01
1.16988596e-05,5.23883222e-01
1.16998596e-05,5.23978587e-01
1.17008596e-05,5.24082016e-01
1.17018596e-05,5.24177382e-01
1.17028596e-05,5.24280799e-01
1.17038596e-05,5.24376168e-01
1.17048596e-05,5.24479574e-01
1.17058596e-05,5.24574943e-01
1.17068596e-05,5.24678338e-01
1.17078596e-05,5.24773708e-01
1.17088596e-05,5.24877092e-01
1.17098596e-05,5.24972463e-01
1.17108596e-05,5.25075835e-01
1.17118596e-05,5.25171207e-01
1.17128596e-05,5.25274567e-01
1.17138596e-05,5.25369939e-01
1.17148596e-05,5.25473287e-01
1.17158596e-05,5.25568660e-01
1.17168596e-05,5.25671997e-01
1.17178596e-05,5.25767370e-01
1.17188596e-05,5.25870694e-01
1.17198596e-05,5.25966067e-01
1.17208596e-05,5.26069379e-01
1.17218596e-05,5.26164751e-01
1.17228596e-05,5.26268051e-01
1.17238596e-05,5.26363423e-01
1.17248596e-05,5.26466709e-01
1.17258596e-05,5.26562081e-01
1.17268596e-05,5.26665354e-01
1.17278596e-05,5.26760725e-01
1.17288596e-05,5.26863986e-01
1.17298596e-05,5.26959356e-01
1.17308596e-05,5.27062603e-01
1.17318596e-05,5.27157972e-01
1.17328596e-05,5.27261206e-01
1.17338596e-05,5.27356573e-01
1.17348596e-05,5.27459793e-01
1.17358596e-05,5.27555159e-01
1.17368596e-05,5.27658365e-01
1.17378596e-05,5.27753729e-01
1.17388596e-05,5.27856921e-01
1.17398596e-05,5.27952284e-01
1.17408596e-05,5.28055462e-01
1.17418596e-05,5.28150822e-01
1.17428596e-05,5.28253986e-01
1.17438596e-05,5.28349343e-01
1.17448596e-05,5.28452492e-01
1.17458596e-05,5.28547847e-01
1.17468596e-05,5.28650981e-01
1.17478596e-05,5.28746333e-01
1.17488596e-05,5.28849452e-01
