time,v(vpre)
3.10347971e-04,4.27749463e-01
3.10357971e-04,4.27858329e-01
3.10367971e-04,4.27801083e-01
3.10377971e-04,4.27909938e-01
3.10387971e-04,4.27852719e-01
3.10397971e-04,4.27961562e-01
3.10407971e-04,4.27904366e-01
3.10417971e-04,4.28013194e-01
3.10427971e-04,4.27956023e-01
3.10437971e-04,4.28064839e-01
3.10447971e-04,4.28007695e-01
3.10457971e-04,4.28116497e-01
3.10467971e-04,4.28059377e-01
3.10477971e-04,4.28168167e-01
3.10487971e-04,4.28111074e-01
3.10497971e-04,4.28219852e-01
3.10507971e-04,4.28162784e-01
3.10517971e-04,4.28271549e-01
3.10527971e-04,4.28214506e-01
3.10537971e-04,4.28323258e-01
3.10547971e-04,4.28266240e-01
3.10557971e-04,4.28374981e-01
3.10567971e-04,4.28317989e-01
3.10577971e-04,4.28426716e-01
3.10587971e-04,4.28369750e-01
3.10597971e-04,4.28478464e-01
3.10607971e-04,4.28421522e-01
3.10617971e-04,4.28530224e-01
3.10627971e-04,4.28473308e-01
3.10637971e-04,4.28581996e-01
3.10647971e-04,4.28525104e-01
3.10657971e-04,4.28633780e-01
3.10667971e-04,4.28576916e-01
3.10677971e-04,4.28685581e-01
3.10687971e-04,4.28628741e-01
3.10697971e-04,4.28737392e-01
3.10707971e-04,4.28680575e-01
3.10717971e-04,4.28789213e-01
3.10727971e-04,4.28732422e-01
3.10737971e-04,4.28841049e-01
3.10747971e-04,4.28784284e-01
3.10757971e-04,4.28892898e-01
3.10767971e-04,4.28836158e-01
3.10777971e-04,4.28944759e-01
3.10787971e-04,4.28888044e-01
3.10797971e-04,4.28996633e-01
3.10807971e-04,4.28939944e-01
3.10817971e-04,4.29048520e-01
3.10827971e-04,4.28991855e-01
3.10837971e-04,4.29100417e-01
3.10847971e-04,4.29043775e-01
3.10857971e-04,4.29152326e-01
3.10867971e-04,4.29095711e-01
3.10877971e-04,4.29204248e-01
3.10887971e-04,4.29147657e-01
3.10897971e-04,4.29256183e-01
3.10907971e-04,4.29199617e-01
3.10917971e-04,4.29308130e-01
3.10927971e-04,4.29251589e-01
3.10937971e-04,4.29360088e-01
3.10947971e-04,4.29303572e-01
3.10957971e-04,4.29412058e-01
3.10967971e-04,4.29355566e-01
3.10977971e-04,4.29464041e-01
3.10987971e-04,4.29407574e-01
3.10997971e-04,4.29516037e-01
3.11007971e-04,4.29459594e-01
3.11017971e-04,4.29568044e-01
3.11027971e-04,4.29511626e-01
3.11037971e-04,4.29620063e-01
3.11047971e-04,4.29563670e-01
3.11057971e-04,4.29672094e-01
3.11067971e-04,4.29615726e-01
3.11077971e-04,4.29724138e-01
3.11087971e-04,4.29667796e-01
3.11097971e-04,4.29776196e-01
3.11107971e-04,4.29719876e-01
3.11117971e-04,4.29828264e-01
3.11127971e-04,4.29771969e-01
3.11137971e-04,4.29880344e-01
3.11147971e-04,4.29824076e-01
3.11157971e-04,4.29932439e-01
3.11167971e-04,4.29876195e-01
3.11177971e-04,4.29984545e-01
3.11187971e-04,4.29928325e-01
3.11197971e-04,4.30036663e-01
3.11207971e-04,4.29980467e-01
3.11217971e-04,4.30088791e-01
3.11227971e-04,4.30032619e-01
3.11237971e-04,4.30140932e-01
3.11247971e-04,4.30084786e-01
3.11257971e-04,4.30193086e-01
3.11267971e-04,4.30136963e-01
3.11277971e-04,4.30245251e-01
3.11287971e-04,4.30189154e-01
3.11297971e-04,4.30297430e-01
3.11307971e-04,4.30241357e-01
3.11317971e-04,4.30349620e-01
3.11327971e-04,4.30293571e-01
3.11337971e-04,4.30401821e-01
3.11347971e-04,4.30345796e-01
3.11357971e-04,4.30454033e-01
3.11367971e-04,4.30398034e-01
3.11377971e-04,4.30506259e-01
3.11387971e-04,4.30450283e-01
3.11397971e-04,4.30558496e-01
3.11407971e-04,4.30502544e-01
3.11417971e-04,4.30610744e-01
3.11427971e-04,4.30554817e-01
3.11437971e-04,4.30663004e-01
3.11447971e-04,4.30607100e-01
3.11457971e-04,4.30715275e-01
3.11467971e-04,4.30659396e-01
3.11477971e-04,4.30767559e-01
3.11487971e-04,4.30711704e-01
3.11497971e-04,4.30819855e-01
3.11507971e-04,4.30764023e-01
3.11517971e-04,4.30872162e-01
3.11527971e-04,4.30816356e-01
3.11537971e-04,4.30924482e-01
3.11547971e-04,4.30868699e-01
3.11557971e-04,4.30976812e-01
3.11567971e-04,4.30921055e-01
3.11577971e-04,4.31029156e-01
3.11587971e-04,4.30973421e-01
3.11597971e-04,4.31081509e-01
3.11607971e-04,4.31025799e-01
3.11617971e-04,4.31133876e-01
3.11627971e-04,4.31078191e-01
3.11637971e-04,4.31186257e-01
3.11647971e-04,4.31130595e-01
3.11657971e-04,4.31238646e-01
3.11667971e-04,4.31183008e-01
3.11677971e-04,4.31291048e-01
3.11687971e-04,4.31235434e-01
3.11697971e-04,4.31343461e-01
3.11707971e-04,4.31287871e-01
3.11717971e-04,4.31395884e-01
3.11727971e-04,4.31340317e-01
3.11737971e-04,4.31448319e-01
3.11747971e-04,4.31392777e-01
3.11757971e-04,4.31500768e-01
3.11767971e-04,4.31445250e-01
3.11777971e-04,4.31553229e-01
3.11787971e-04,4.31497735e-01
3.11797971e-04,4.31605701e-01
3.11807971e-04,4.31550231e-01
3.11817971e-04,4.31658184e-01
3.11827971e-04,4.31602737e-01
3.11837971e-04,4.31710679e-01
3.11847971e-04,4.31655258e-01
3.11857971e-04,4.31763186e-01
3.11867971e-04,4.31707786e-01
3.11877971e-04,4.31815703e-01
3.11887971e-04,4.31760328e-01
3.11897971e-04,4.31868231e-01
3.11907971e-04,4.31812880e-01
3.11917971e-04,4.31920772e-01
3.11927971e-04,4.31865445e-01
3.11937971e-04,4.31973324e-01
3.11947971e-04,4.31918020e-01
3.11957971e-04,4.32025888e-01
3.11967971e-04,4.31970606e-01
3.11977971e-04,4.32078460e-01
3.11987971e-04,4.32023203e-01
3.11997971e-04,4.32131047e-01
3.12007971e-04,4.32075814e-01
3.12017971e-04,4.32183645e-01
3.12027971e-04,4.32128436e-01
3.12037971e-04,4.32236255e-01
3.12047971e-04,4.32181070e-01
3.12057971e-04,4.32288875e-01
3.12067971e-04,4.32233713e-01
3.12077971e-04,4.32341506e-01
3.12087971e-04,4.32286367e-01
3.12097971e-04,4.32394149e-01
3.12107971e-04,4.32339033e-01
3.12117971e-04,4.32446803e-01
3.12127971e-04,4.32391711e-01
3.12137971e-04,4.32499471e-01
3.12147971e-04,4.32444404e-01
3.12157971e-04,4.32552150e-01
3.12167971e-04,4.32497105e-01
3.12177971e-04,4.32604837e-01
3.12187971e-04,4.32549815e-01
3.12197971e-04,4.32657536e-01
3.12207971e-04,4.32602538e-01
3.12217971e-04,4.32710246e-01
3.12227971e-04,4.32655272e-01
3.12237971e-04,4.32762969e-01
3.12247971e-04,4.32708018e-01
3.12257971e-04,4.32815703e-01
3.12267971e-04,4.32760775e-01
3.12277971e-04,4.32868447e-01
3.12287971e-04,4.32813541e-01
3.12297971e-04,4.32921200e-01
3.12307971e-04,4.32866317e-01
3.12317971e-04,4.32973963e-01
3.12327971e-04,4.32919105e-01
3.12337971e-04,4.33026740e-01
3.12347971e-04,4.32971906e-01
3.12357971e-04,4.33079529e-01
3.12367971e-04,4.33024718e-01
3.12377971e-04,4.33132328e-01
3.12387971e-04,4.33077541e-01
3.12397971e-04,4.33185140e-01
3.12407971e-04,4.33130375e-01
3.12417971e-04,4.33237962e-01
3.12427971e-04,4.33183221e-01
3.12437971e-04,4.33290794e-01
3.12447971e-04,4.33236074e-01
3.12457971e-04,4.33343638e-01
3.12467971e-04,4.33288944e-01
3.12477971e-04,4.33396494e-01
3.12487971e-04,4.33341820e-01
3.12497971e-04,4.33449358e-01
3.12507971e-04,4.33394709e-01
3.12517971e-04,4.33502235e-01
3.12527971e-04,4.33447607e-01
3.12537971e-04,4.33555120e-01
3.12547971e-04,4.33500517e-01
3.12557971e-04,4.33608019e-01
3.12567971e-04,4.33553438e-01
3.12577971e-04,4.33660928e-01
3.12587971e-04,4.33606371e-01
3.12597971e-04,4.33713849e-01
3.12607971e-04,4.33659315e-01
3.12617971e-04,4.33766781e-01
3.12627971e-04,4.33712270e-01
3.12637971e-04,4.33819723e-01
3.12647971e-04,4.33765235e-01
3.12657971e-04,4.33872677e-01
3.12667971e-04,4.33818211e-01
3.12677971e-04,4.33925639e-01
3.12687971e-04,4.33871196e-01
3.12697971e-04,4.33978613e-01
3.12707971e-04,4.33924193e-01
3.12717971e-04,4.34031598e-01
3.12727971e-04,4.33977201e-01
3.12737971e-04,4.34084594e-01
3.12747971e-04,4.34030220e-01
3.12757971e-04,4.34137602e-01
3.12767971e-04,4.34083251e-01
3.12777971e-04,4.34190621e-01
3.12787971e-04,4.34136293e-01
3.12797971e-04,4.34243650e-01
3.12807971e-04,4.34189345e-01
3.12817971e-04,4.34296690e-01
3.12827971e-04,4.34242406e-01
3.12837971e-04,4.34349738e-01
3.12847971e-04,4.34295478e-01
3.12857971e-04,4.34402799e-01
3.12867971e-04,4.34348561e-01
3.12877971e-04,4.34455869e-01
3.12887971e-04,4.34401653e-01
3.12897971e-04,4.34508949e-01
3.12907971e-04,4.34454758e-01
3.12917971e-04,4.34562043e-01
3.12927971e-04,4.34507873e-01
3.12937971e-04,4.34615145e-01
3.12947971e-04,4.34560999e-01
3.12957971e-04,4.34668260e-01
3.12967971e-04,4.34614135e-01
3.12977971e-04,4.34721383e-01
3.12987971e-04,4.34667282e-01
3.12997971e-04,4.34774519e-01
3.13007971e-04,4.34720439e-01
3.13017971e-04,4.34827665e-01
3.13027971e-04,4.34773610e-01
3.13037971e-04,4.34880822e-01
3.13047971e-04,4.34826787e-01
3.13057971e-04,4.34933989e-01
3.13067971e-04,4.34879978e-01
3.13077971e-04,4.34987166e-01
3.13087971e-04,4.34933176e-01
3.13097971e-04,4.35040354e-01
3.13107971e-04,4.34986388e-01
3.13117971e-04,4.35093553e-01
3.13127971e-04,4.35039609e-01
3.13137971e-04,4.35146762e-01
3.13147971e-04,4.35092843e-01
3.13157971e-04,4.35199984e-01
3.13167971e-04,4.35146085e-01
3.13177971e-04,4.35253214e-01
3.13187971e-04,4.35199337e-01
3.13197971e-04,4.35306454e-01
3.13207971e-04,4.35252600e-01
3.13217971e-04,4.35359706e-01
3.13227971e-04,4.35305874e-01
3.13237971e-04,4.35412968e-01
3.13247971e-04,4.35359159e-01
3.13257971e-04,4.35466241e-01
3.13267971e-04,4.35412455e-01
3.13277971e-04,4.35519525e-01
3.13287971e-04,4.35465759e-01
3.13297971e-04,4.35572816e-01
3.13307971e-04,4.35519072e-01
3.13317971e-04,4.35626116e-01
3.13327971e-04,4.35572395e-01
3.13337971e-04,4.35679429e-01
3.13347971e-04,4.35625729e-01
3.13357971e-04,4.35732749e-01
3.13367971e-04,4.35679073e-01
3.13377971e-04,4.35786082e-01
3.13387971e-04,4.35732429e-01
3.13397971e-04,4.35839428e-01
3.13407971e-04,4.35785797e-01
3.13417971e-04,4.35892782e-01
3.13427971e-04,4.35839172e-01
3.13437971e-04,4.35946147e-01
3.13447971e-04,4.35892559e-01
3.13457971e-04,4.35999519e-01
3.13467971e-04,4.35945952e-01
3.13477971e-04,4.36052903e-01
3.13487971e-04,4.35999361e-01
3.13497971e-04,4.36106299e-01
3.13507971e-04,4.36052778e-01
3.13517971e-04,4.36159704e-01
3.13527971e-04,4.36106205e-01
3.13537971e-04,4.36213120e-01
3.13547971e-04,4.36159642e-01
3.13557971e-04,4.36266545e-01
3.13567971e-04,4.36213091e-01
3.13577971e-04,4.36319980e-01
3.13587971e-04,4.36266547e-01
3.13597971e-04,4.36373426e-01
3.13607971e-04,4.36320015e-01
3.13617971e-04,4.36426882e-01
3.13627971e-04,4.36373493e-01
3.13637971e-04,4.36480348e-01
3.13647971e-04,4.36426981e-01
3.13657971e-04,4.36533824e-01
3.13667971e-04,4.36480478e-01
3.13677971e-04,4.36587310e-01
3.13687971e-04,4.36533987e-01
3.13697971e-04,4.36640807e-01
3.13707971e-04,4.36587506e-01
3.13717971e-04,4.36694312e-01
3.13727971e-04,4.36641032e-01
3.13737971e-04,4.36747828e-01
3.13747971e-04,4.36694572e-01
3.13757971e-04,4.36801356e-01
3.13767971e-04,4.36748121e-01
3.13777971e-04,4.36854893e-01
3.13787971e-04,4.36801679e-01
3.13797971e-04,4.36908439e-01
3.13807971e-04,4.36855246e-01
3.13817971e-04,4.36961996e-01
3.13827971e-04,4.36908825e-01
3.13837971e-04,4.37015562e-01
3.13847971e-04,4.36962414e-01
3.13857971e-04,4.37069139e-01
3.13867971e-04,4.37016012e-01
3.13877971e-04,4.37122725e-01
3.13887971e-04,4.37069620e-01
3.13897971e-04,4.37176321e-01
3.13907971e-04,4.37123237e-01
3.13917971e-04,4.37229926e-01
3.13927971e-04,4.37176864e-01
3.13937971e-04,4.37283541e-01
3.13947971e-04,4.37230501e-01
3.13957971e-04,4.37337166e-01
3.13967971e-04,4.37284147e-01
3.13977971e-04,4.37390802e-01
3.13987971e-04,4.37337805e-01
3.13997971e-04,4.37444448e-01
3.14007971e-04,4.37391473e-01
3.14017971e-04,4.37498105e-01
3.14027971e-04,4.37445150e-01
3.14037971e-04,4.37551770e-01
3.14047971e-04,4.37498836e-01
3.14057971e-04,4.37605444e-01
3.14067971e-04,4.37552531e-01
3.14077971e-04,4.37659128e-01
3.14087971e-04,4.37606236e-01
3.14097971e-04,4.37712825e-01
3.14107971e-04,4.37659955e-01
3.14117971e-04,4.37766531e-01
3.14127971e-04,4.37713679e-01
3.14137971e-04,4.37820243e-01
3.14147971e-04,4.37767415e-01
3.14157971e-04,4.37873967e-01
3.14167971e-04,4.37821159e-01
3.14177971e-04,4.37927701e-01
3.14187971e-04,4.37874913e-01
3.14197971e-04,4.37981442e-01
3.14207971e-04,4.37928675e-01
3.14217971e-04,4.38035194e-01
3.14227971e-04,4.37982449e-01
3.14237971e-04,4.38088957e-01
3.14247971e-04,4.38036232e-01
3.14257971e-04,4.38142729e-01
3.14267971e-04,4.38090025e-01
3.14277971e-04,4.38196511e-01
3.14287971e-04,4.38143828e-01
3.14297971e-04,4.38250303e-01
3.14307971e-04,4.38197640e-01
3.14317971e-04,4.38304105e-01
3.14327971e-04,4.38251462e-01
3.14337971e-04,4.38357914e-01
3.14347971e-04,4.38305292e-01
3.14357971e-04,4.38411733e-01
3.14367971e-04,4.38359132e-01
3.14377971e-04,4.38465561e-01
3.14387971e-04,4.38412982e-01
3.14397971e-04,4.38519402e-01
3.14407971e-04,4.38466843e-01
3.14417971e-04,4.38573251e-01
3.14427971e-04,4.38520711e-01
3.14437971e-04,4.38627108e-01
3.14447971e-04,4.38574590e-01
3.14457971e-04,4.38680976e-01
3.14467971e-04,4.38628479e-01
3.14477971e-04,4.38734854e-01
3.14487971e-04,4.38682375e-01
3.14497971e-04,4.38788738e-01
3.14507971e-04,4.38736281e-01
3.14517971e-04,4.38842634e-01
3.14527971e-04,4.38790199e-01
3.14537971e-04,4.38896541e-01
3.14547971e-04,4.38844125e-01
3.14557971e-04,4.38950455e-01
3.14567971e-04,4.38898060e-01
3.14577971e-04,4.39004380e-01
3.14587971e-04,4.38952003e-01
3.14597971e-04,4.39058310e-01
3.14607971e-04,4.39005957e-01
3.14617971e-04,4.39112254e-01
3.14627971e-04,4.39059921e-01
3.14637971e-04,4.39166208e-01
3.14647971e-04,4.39113894e-01
3.14657971e-04,4.39220169e-01
3.14667971e-04,4.39167876e-01
3.14677971e-04,4.39274141e-01
3.14687971e-04,4.39221870e-01
3.14697971e-04,4.39328123e-01
3.14707971e-04,4.39275871e-01
3.14717971e-04,4.39382113e-01
3.14727971e-04,4.39329880e-01
3.14737971e-04,4.39436111e-01
3.14747971e-04,4.39383899e-01
3.14757971e-04,4.39490119e-01
3.14767971e-04,4.39437927e-01
3.14777971e-04,4.39544136e-01
3.14787971e-04,4.39491964e-01
3.14797971e-04,4.39598162e-01
3.14807971e-04,4.39546011e-01
3.14817971e-04,4.39652197e-01
3.14827971e-04,4.39600066e-01
3.14837971e-04,4.39706243e-01
3.14847971e-04,4.39654132e-01
3.14857971e-04,4.39760296e-01
3.14867971e-04,4.39708205e-01
3.14877971e-04,4.39814358e-01
3.14887971e-04,4.39762287e-01
3.14897971e-04,4.39868430e-01
3.14907971e-04,4.39816380e-01
3.14917971e-04,4.39922512e-01
3.14927971e-04,4.39870482e-01
3.14937971e-04,4.39976603e-01
3.14947971e-04,4.39924594e-01
3.14957971e-04,4.40030704e-01
3.14967971e-04,4.39978714e-01
3.14977971e-04,4.40084812e-01
3.14987971e-04,4.40032842e-01
3.14997971e-04,4.40138930e-01
3.15007971e-04,4.40086980e-01
3.15017971e-04,4.40193056e-01
3.15027971e-04,4.40141127e-01
3.15037971e-04,4.40247193e-01
3.15047971e-04,4.40195284e-01
3.15057971e-04,4.40301338e-01
3.15067971e-04,4.40249448e-01
3.15077971e-04,4.40355492e-01
3.15087971e-04,4.40303623e-01
3.15097971e-04,4.40409656e-01
3.15107971e-04,4.40357806e-01
3.15117971e-04,4.40463827e-01
3.15127971e-04,4.40411997e-01
3.15137971e-04,4.40518008e-01
3.15147971e-04,4.40466199e-01
3.15157971e-04,4.40572200e-01
3.15167971e-04,4.40520410e-01
3.15177971e-04,4.40626399e-01
3.15187971e-04,4.40574629e-01
3.15197971e-04,4.40680608e-01
3.15207971e-04,4.40628857e-01
3.15217971e-04,4.40734825e-01
3.15227971e-04,4.40683094e-01
3.15237971e-04,4.40789050e-01
3.15247971e-04,4.40737339e-01
3.15257971e-04,4.40843285e-01
3.15267971e-04,4.40791594e-01
3.15277971e-04,4.40897529e-01
3.15287971e-04,4.40845858e-01
3.15297971e-04,4.40951783e-01
3.15307971e-04,4.40900133e-01
3.15317971e-04,4.41006045e-01
3.15327971e-04,4.40954412e-01
3.15337971e-04,4.41060314e-01
3.15347971e-04,4.41008702e-01
3.15357971e-04,4.41114593e-01
3.15367971e-04,4.41062999e-01
3.15377971e-04,4.41168878e-01
3.15387971e-04,4.41117305e-01
3.15397971e-04,4.41223176e-01
3.15407971e-04,4.41171623e-01
3.15417971e-04,4.41277481e-01
3.15427971e-04,4.41225947e-01
3.15437971e-04,4.41331795e-01
3.15447971e-04,4.41280279e-01
3.15457971e-04,4.41386117e-01
3.15467971e-04,4.41334624e-01
3.15477971e-04,4.41440450e-01
3.15487971e-04,4.41388975e-01
3.15497971e-04,4.41494790e-01
3.15507971e-04,4.41443335e-01
3.15517971e-04,4.41549140e-01
3.15527971e-04,4.41497705e-01
3.15537971e-04,4.41603498e-01
3.15547971e-04,4.41552081e-01
3.15557971e-04,4.41657864e-01
3.15567971e-04,4.41606467e-01
3.15577971e-04,4.41712240e-01
3.15587971e-04,4.41660864e-01
3.15597971e-04,4.41766625e-01
3.15607971e-04,4.41715268e-01
3.15617971e-04,4.41821018e-01
3.15627971e-04,4.41769680e-01
3.15637971e-04,4.41875419e-01
3.15647971e-04,4.41824101e-01
3.15657971e-04,4.41929830e-01
3.15667971e-04,4.41878529e-01
3.15677971e-04,4.41984249e-01
3.15687971e-04,4.41932970e-01
3.15697971e-04,4.42038677e-01
3.15707971e-04,4.41987416e-01
3.15717971e-04,4.42093112e-01
3.15727971e-04,4.42041871e-01
3.15737971e-04,4.42147556e-01
3.15747971e-04,4.42096335e-01
3.15757971e-04,4.42202010e-01
3.15767971e-04,4.42150808e-01
3.15777971e-04,4.42256473e-01
3.15787971e-04,4.42205290e-01
3.15797971e-04,4.42310944e-01
3.15807971e-04,4.42259780e-01
3.15817971e-04,4.42365423e-01
3.15827971e-04,4.42314278e-01
3.15837971e-04,4.42419910e-01
3.15847971e-04,4.42368784e-01
3.15857971e-04,4.42474406e-01
3.15867971e-04,4.42423300e-01
3.15877971e-04,4.42528910e-01
3.15887971e-04,4.42477823e-01
3.15897971e-04,4.42583423e-01
3.15907971e-04,4.42532355e-01
3.15917971e-04,4.42637944e-01
3.15927971e-04,4.42586895e-01
3.15937971e-04,4.42692475e-01
3.15947971e-04,4.42641445e-01
3.15957971e-04,4.42747012e-01
3.15967971e-04,4.42696000e-01
3.15977971e-04,4.42801556e-01
3.15987971e-04,4.42750564e-01
3.15997971e-04,4.42856111e-01
3.16007971e-04,4.42805138e-01
3.16017971e-04,4.42910673e-01
3.16027971e-04,4.42859720e-01
3.16037971e-04,4.42965244e-01
3.16047971e-04,4.42914310e-01
3.16057971e-04,4.43019826e-01
3.16067971e-04,4.42968910e-01
3.16077971e-04,4.43074412e-01
3.16087971e-04,4.43023515e-01
3.16097971e-04,4.43129008e-01
3.16107971e-04,4.43078130e-01
3.16117971e-04,4.43183614e-01
3.16127971e-04,4.43132756e-01
3.16137971e-04,4.43238226e-01
3.16147971e-04,4.43187387e-01
3.16157971e-04,4.43292849e-01
3.16167971e-04,4.43242027e-01
3.16177971e-04,4.43347478e-01
3.16187971e-04,4.43296676e-01
3.16197971e-04,4.43402115e-01
3.16207971e-04,4.43351330e-01
3.16217971e-04,4.43456758e-01
3.16227971e-04,4.43405994e-01
3.16237971e-04,4.43511414e-01
3.16247971e-04,4.43460670e-01
3.16257971e-04,4.43566078e-01
3.16267971e-04,4.43515352e-01
3.16277971e-04,4.43620749e-01
3.16287971e-04,4.43570040e-01
3.16297971e-04,4.43675428e-01
3.16307971e-04,4.43624739e-01
3.16317971e-04,4.43730116e-01
3.16327971e-04,4.43679447e-01
3.16337971e-04,4.43784813e-01
3.16347971e-04,4.43734161e-01
3.16357971e-04,4.43839515e-01
3.16367971e-04,4.43788883e-01
3.16377971e-04,4.43894228e-01
3.16387971e-04,4.43843615e-01
3.16397971e-04,4.43948949e-01
3.16407971e-04,4.43898353e-01
3.16417971e-04,4.44003675e-01
3.16427971e-04,4.43953098e-01
3.16437971e-04,4.44058411e-01
3.16447971e-04,4.44007853e-01
3.16457971e-04,4.44113154e-01
3.16467971e-04,4.44062615e-01
3.16477971e-04,4.44167906e-01
3.16487971e-04,4.44117387e-01
3.16497971e-04,4.44222667e-01
3.16507971e-04,4.44172166e-01
3.16517971e-04,4.44277437e-01
3.16527971e-04,4.44226953e-01
3.16537971e-04,4.44332213e-01
3.16547971e-04,4.44281748e-01
3.16557971e-04,4.44386996e-01
3.16567971e-04,4.44336551e-01
3.16577971e-04,4.44441790e-01
3.16587971e-04,4.44391361e-01
3.16597971e-04,4.44496589e-01
3.16607971e-04,4.44446179e-01
3.16617971e-04,4.44551395e-01
3.16627971e-04,4.44501004e-01
3.16637971e-04,4.44606210e-01
3.16647971e-04,4.44555837e-01
3.16657971e-04,4.44661034e-01
3.16667971e-04,4.44610680e-01
3.16677971e-04,4.44715865e-01
3.16687971e-04,4.44665530e-01
3.16697971e-04,4.44770705e-01
3.16707971e-04,4.44720388e-01
3.16717971e-04,4.44825553e-01
3.16727971e-04,4.44775256e-01
3.16737971e-04,4.44880412e-01
3.16747971e-04,4.44830133e-01
3.16757971e-04,4.44935277e-01
3.16767971e-04,4.44885017e-01
3.16777971e-04,4.44990150e-01
3.16787971e-04,4.44939907e-01
3.16797971e-04,4.45045029e-01
3.16807971e-04,4.44994804e-01
3.16817971e-04,4.45099917e-01
3.16827971e-04,4.45049711e-01
3.16837971e-04,4.45154812e-01
3.16847971e-04,4.45104624e-01
3.16857971e-04,4.45209716e-01
3.16867971e-04,4.45159548e-01
3.16877971e-04,4.45264630e-01
3.16887971e-04,4.45214478e-01
3.16897971e-04,4.45319547e-01
3.16907971e-04,4.45269414e-01
3.16917971e-04,4.45374474e-01
3.16927971e-04,4.45324360e-01
3.16937971e-04,4.45429410e-01
3.16947971e-04,4.45379313e-01
3.16957971e-04,4.45484352e-01
3.16967971e-04,4.45434273e-01
3.16977971e-04,4.45539301e-01
3.16987971e-04,4.45489240e-01
3.16997971e-04,4.45594258e-01
3.17007971e-04,4.45544216e-01
3.17017971e-04,4.45649224e-01
3.17027971e-04,4.45599200e-01
3.17037971e-04,4.45704197e-01
3.17047971e-04,4.45654192e-01
3.17057971e-04,4.45759178e-01
3.17067971e-04,4.45709190e-01
3.17077971e-04,4.45814167e-01
3.17087971e-04,4.45764197e-01
