 time            v(vpre)        
 1.37411060e-04  4.44306854e-01 
 1.37421060e-04  4.43973869e-01 
 1.37431060e-04  4.44465401e-01 
 1.37441060e-04  4.44132899e-01 
 1.37451060e-04  4.44624021e-01 
 1.37461060e-04  4.44292003e-01 
 1.37471060e-04  4.44782716e-01 
 1.37481060e-04  4.44451180e-01 
 1.37491060e-04  4.44941482e-01 
 1.37501060e-04  4.44610427e-01 
 1.37511060e-04  4.45100323e-01 
 1.37521060e-04  4.44769751e-01 
 1.37531060e-04  4.45259235e-01 
 1.37541060e-04  4.44929141e-01 
 1.37551060e-04  4.45418219e-01 
 1.37561060e-04  4.45088605e-01 
 1.37571060e-04  4.45577274e-01 
 1.37581060e-04  4.45248141e-01 
 1.37591060e-04  4.45736404e-01 
 1.37601060e-04  4.45407747e-01 
 1.37611060e-04  4.45895603e-01 
 1.37621060e-04  4.45567426e-01 
 1.37631060e-04  4.46054874e-01 
 1.37641060e-04  4.45727173e-01 
 1.37651060e-04  4.46214214e-01 
 1.37661060e-04  4.45886992e-01 
 1.37671060e-04  4.46373626e-01 
 1.37681060e-04  4.46046878e-01 
 1.37691060e-04  4.46533107e-01 
 1.37701060e-04  4.46206834e-01 
 1.37711060e-04  4.46692657e-01 
 1.37721060e-04  4.46366862e-01 
 1.37731060e-04  4.46852279e-01 
 1.37741060e-04  4.46526954e-01 
 1.37751060e-04  4.47011967e-01 
 1.37761060e-04  4.46687118e-01 
 1.37771060e-04  4.47171725e-01 
 1.37781060e-04  4.46847349e-01 
 1.37791060e-04  4.47331551e-01 
 1.37801060e-04  4.47007647e-01 
 1.37811060e-04  4.47491445e-01 
 1.37821060e-04  4.47168011e-01 
 1.37831060e-04  4.47651405e-01 
 1.37841060e-04  4.47328445e-01 
 1.37851060e-04  4.47811435e-01 
 1.37861060e-04  4.47488944e-01 
 1.37871060e-04  4.47971531e-01 
 1.37881060e-04  4.47649509e-01 
 1.37891060e-04  4.48131693e-01 
 1.37901060e-04  4.47810141e-01 
 1.37911060e-04  4.48291922e-01 
 1.37921060e-04  4.47970838e-01 
 1.37931060e-04  4.48452219e-01 
 1.37941060e-04  4.48131604e-01 
 1.37951060e-04  4.48612580e-01 
 1.37961060e-04  4.48292431e-01 
 1.37971060e-04  4.48773004e-01 
 1.37981060e-04  4.48453324e-01 
 1.37991060e-04  4.48933497e-01 
 1.38001060e-04  4.48614282e-01 
 1.38011060e-04  4.49094054e-01 
 1.38021060e-04  4.48775304e-01 
 1.38031060e-04  4.49254673e-01 
 1.38041060e-04  4.48936387e-01 
 1.38051060e-04  4.49415356e-01 
 1.38061060e-04  4.49097535e-01 
 1.38071060e-04  4.49576104e-01 
 1.38081060e-04  4.49258748e-01 
 1.38091060e-04  4.49736918e-01 
 1.38101060e-04  4.49420024e-01 
 1.38111060e-04  4.49897796e-01 
 1.38121060e-04  4.49581366e-01 
 1.38131060e-04  4.50058736e-01 
 1.38141060e-04  4.49742765e-01 
 1.38151060e-04  4.50219736e-01 
 1.38161060e-04  4.49904227e-01 
 1.38171060e-04  4.50380799e-01 
 1.38181060e-04  4.50065751e-01 
 1.38191060e-04  4.50541925e-01 
 1.38201060e-04  4.50227336e-01 
 1.38211060e-04  4.50703110e-01 
 1.38221060e-04  4.50388982e-01 
 1.38231060e-04  4.50864360e-01 
 1.38241060e-04  4.50550689e-01 
 1.38251060e-04  4.51025669e-01 
 1.38261060e-04  4.50712458e-01 
 1.38271060e-04  4.51187042e-01 
 1.38281060e-04  4.50874289e-01 
 1.38291060e-04  4.51348476e-01 
 1.38301060e-04  4.51036178e-01 
 1.38311060e-04  4.51509967e-01 
 1.38321060e-04  4.51198127e-01 
 1.38331060e-04  4.51671521e-01 
 1.38341060e-04  4.51360136e-01 
 1.38351060e-04  4.51833132e-01 
 1.38361060e-04  4.51522202e-01 
 1.38371060e-04  4.51994803e-01 
 1.38381060e-04  4.51684328e-01 
 1.38391060e-04  4.52156534e-01 
 1.38401060e-04  4.51846514e-01 
 1.38411060e-04  4.52318325e-01 
 1.38421060e-04  4.52008759e-01 
 1.38431060e-04  4.52480175e-01 
 1.38441060e-04  4.52171060e-01 
 1.38451060e-04  4.52642081e-01 
 1.38461060e-04  4.52333419e-01 
 1.38471060e-04  4.52804045e-01 
 1.38481060e-04  4.52495835e-01 
 1.38491060e-04  4.52966068e-01 
 1.38501060e-04  4.52658309e-01 
 1.38511060e-04  4.53128148e-01 
 1.38521060e-04  4.52820840e-01 
 1.38531060e-04  4.53290286e-01 
 1.38541060e-04  4.52983426e-01 
 1.38551060e-04  4.53452479e-01 
 1.38561060e-04  4.53146071e-01 
 1.38571060e-04  4.53614731e-01 
 1.38581060e-04  4.53308772e-01 
 1.38591060e-04  4.53777040e-01 
 1.38601060e-04  4.53471529e-01 
 1.38611060e-04  4.53939404e-01 
 1.38621060e-04  4.53634340e-01 
 1.38631060e-04  4.54101824e-01 
 1.38641060e-04  4.53797208e-01 
 1.38651060e-04  4.54264300e-01 
 1.38661060e-04  4.53960128e-01 
 1.38671060e-04  4.54426829e-01 
 1.38681060e-04  4.54123105e-01 
 1.38691060e-04  4.54589416e-01 
 1.38701060e-04  4.54286138e-01 
 1.38711060e-04  4.54752057e-01 
 1.38721060e-04  4.54449223e-01 
 1.38731060e-04  4.54914753e-01 
 1.38741060e-04  4.54612363e-01 
 1.38751060e-04  4.55077502e-01 
 1.38761060e-04  4.54775557e-01 
 1.38771060e-04  4.55240307e-01 
 1.38781060e-04  4.54938804e-01 
 1.38791060e-04  4.55403165e-01 
 1.38801060e-04  4.55102105e-01 
 1.38811060e-04  4.55566076e-01 
 1.38821060e-04  4.55265460e-01 
 1.38831060e-04  4.55729042e-01 
 1.38841060e-04  4.55428866e-01 
 1.38851060e-04  4.55892061e-01 
 1.38861060e-04  4.55592326e-01 
 1.38871060e-04  4.56055131e-01 
 1.38881060e-04  4.55755836e-01 
 1.38891060e-04  4.56218256e-01 
 1.38901060e-04  4.55919401e-01 
 1.38911060e-04  4.56381431e-01 
 1.38921060e-04  4.56083016e-01 
 1.38931060e-04  4.56544659e-01 
 1.38941060e-04  4.56246682e-01 
 1.38951060e-04  4.56707939e-01 
 1.38961060e-04  4.56410401e-01 
 1.38971060e-04  4.56871271e-01 
 1.38981060e-04  4.56574170e-01 
 1.38991060e-04  4.57034654e-01 
 1.39001060e-04  4.56737990e-01 
 1.39011060e-04  4.57198088e-01 
 1.39021060e-04  4.56901862e-01 
 1.39031060e-04  4.57361575e-01 
 1.39041060e-04  4.57065783e-01 
 1.39051060e-04  4.57525110e-01 
 1.39061060e-04  4.57229754e-01 
 1.39071060e-04  4.57688696e-01 
 1.39081060e-04  4.57393776e-01 
 1.39091060e-04  4.57852333e-01 
 1.39101060e-04  4.57557846e-01 
 1.39111060e-04  4.58016019e-01 
 1.39121060e-04  4.57721967e-01 
 1.39131060e-04  4.58179754e-01 
 1.39141060e-04  4.57886135e-01 
 1.39151060e-04  4.58343540e-01 
 1.39161060e-04  4.58050355e-01 
 1.39171060e-04  4.58507377e-01 
 1.39181060e-04  4.58214623e-01 
 1.39191060e-04  4.58671261e-01 
 1.39201060e-04  4.58379037e-01 
 1.39211060e-04  4.58835125e-01 
 1.39221060e-04  4.58543251e-01 
 1.39231060e-04  4.58999044e-01 
 1.39241060e-04  4.58707571e-01 
 1.39251060e-04  4.59163013e-01 
 1.39261060e-04  4.58871962e-01 
 1.39271060e-04  4.59327033e-01 
 1.39281060e-04  4.59036410e-01 
 1.39291060e-04  4.59491106e-01 
 1.39301060e-04  4.59200911e-01 
 1.39311060e-04  4.59655229e-01 
 1.39321060e-04  4.59365469e-01 
 1.39331060e-04  4.59819409e-01 
 1.39341060e-04  4.59530077e-01 
 1.39351060e-04  4.59983639e-01 
 1.39361060e-04  4.59694738e-01 
 1.39371060e-04  4.60147922e-01 
 1.39381060e-04  4.59859449e-01 
 1.39391060e-04  4.60312254e-01 
 1.39401060e-04  4.60024209e-01 
 1.39411060e-04  4.60476636e-01 
 1.39421060e-04  4.60189018e-01 
 1.39431060e-04  4.60641067e-01 
 1.39441060e-04  4.60353873e-01 
 1.39451060e-04  4.60805544e-01 
 1.39461060e-04  4.60518781e-01 
 1.39471060e-04  4.60970074e-01 
 1.39481060e-04  4.60683735e-01 
 1.39491060e-04  4.61134651e-01 
 1.39501060e-04  4.60848734e-01 
 1.39511060e-04  4.61299271e-01 
 1.39521060e-04  4.61013780e-01 
 1.39531060e-04  4.61463940e-01 
 1.39541060e-04  4.61178873e-01 
 1.39551060e-04  4.61628656e-01 
 1.39561060e-04  4.61344011e-01 
 1.39571060e-04  4.61793418e-01 
 1.39581060e-04  4.61509194e-01 
 1.39591060e-04  4.61958223e-01 
 1.39601060e-04  4.61674422e-01 
 1.39611060e-04  4.62123076e-01 
 1.39621060e-04  4.61839696e-01 
 1.39631060e-04  4.62287973e-01 
 1.39641060e-04  4.62005013e-01 
 1.39651060e-04  4.62452916e-01 
 1.39661060e-04  4.62170376e-01 
 1.39671060e-04  4.62617902e-01 
 1.39681060e-04  4.62335780e-01 
 1.39691060e-04  4.62782931e-01 
 1.39701060e-04  4.62501229e-01 
 1.39711060e-04  4.62948005e-01 
 1.39721060e-04  4.62666721e-01 
 1.39731060e-04  4.63113122e-01 
 1.39741060e-04  4.62832257e-01 
 1.39751060e-04  4.63278283e-01 
 1.39761060e-04  4.62997835e-01 
 1.39771060e-04  4.63443488e-01 
 1.39781060e-04  4.63163456e-01 
 1.39791060e-04  4.63608734e-01 
 1.39801060e-04  4.63329118e-01 
 1.39811060e-04  4.63774024e-01 
 1.39821060e-04  4.63494824e-01 
 1.39831060e-04  4.63939355e-01 
 1.39841060e-04  4.63660568e-01 
 1.39851060e-04  4.64104728e-01 
 1.39861060e-04  4.63826359e-01 
 1.39871060e-04  4.64270144e-01 
 1.39881060e-04  4.63992188e-01 
 1.39891060e-04  4.64435602e-01 
 1.39901060e-04  4.64158058e-01 
 1.39911060e-04  4.64601099e-01 
 1.39921060e-04  4.64323972e-01 
 1.39931060e-04  4.64766642e-01 
 1.39941060e-04  4.64489925e-01 
 1.39951060e-04  4.64932223e-01 
 1.39961060e-04  4.64655918e-01 
 1.39971060e-04  4.65097847e-01 
 1.39981060e-04  4.64821954e-01 
 1.39991060e-04  4.65263510e-01 
 1.40001060e-04  4.64988028e-01 
 1.40011060e-04  4.65429214e-01 
 1.40021060e-04  4.65154141e-01 
 1.40031060e-04  4.65594957e-01 
 1.40041060e-04  4.65320294e-01 
 1.40051060e-04  4.65760741e-01 
 1.40061060e-04  4.65486490e-01 
 1.40071060e-04  4.65926568e-01 
 1.40081060e-04  4.65652726e-01 
 1.40091060e-04  4.66092433e-01 
 1.40101060e-04  4.65818999e-01 
 1.40111060e-04  4.66258337e-01 
 1.40121060e-04  4.65985310e-01 
 1.40131060e-04  4.66424278e-01 
 1.40141060e-04  4.66151658e-01 
 1.40151060e-04  4.66590259e-01 
 1.40161060e-04  4.66318049e-01 
 1.40171060e-04  4.66756283e-01 
 1.40181060e-04  4.66484478e-01 
 1.40191060e-04  4.66922342e-01 
 1.40201060e-04  4.66650943e-01 
 1.40211060e-04  4.67088440e-01 
 1.40221060e-04  4.66817449e-01 
 1.40231060e-04  4.67254580e-01 
 1.40241060e-04  4.66983992e-01 
 1.40251060e-04  4.67420756e-01 
 1.40261060e-04  4.67150573e-01 
 1.40271060e-04  4.67586970e-01 
 1.40281060e-04  4.67317192e-01 
 1.40291060e-04  4.67753223e-01 
 1.40301060e-04  4.67483848e-01 
 1.40311060e-04  4.67919512e-01 
 1.40321060e-04  4.67650541e-01 
 1.40331060e-04  4.68085841e-01 
 1.40341060e-04  4.67817272e-01 
 1.40351060e-04  4.68252207e-01 
 1.40361060e-04  4.67984041e-01 
 1.40371060e-04  4.68418610e-01 
 1.40381060e-04  4.68150846e-01 
 1.40391060e-04  4.68585051e-01 
 1.40401060e-04  4.68317688e-01 
 1.40411060e-04  4.68751528e-01 
 1.40421060e-04  4.68484565e-01 
 1.40431060e-04  4.68918043e-01 
 1.40441060e-04  4.68651480e-01 
 1.40451060e-04  4.69084592e-01 
 1.40461060e-04  4.68818429e-01 
 1.40471060e-04  4.69251180e-01 
 1.40481060e-04  4.68985418e-01 
 1.40491060e-04  4.69417804e-01 
 1.40501060e-04  4.69152440e-01 
 1.40511060e-04  4.69584463e-01 
 1.40521060e-04  4.69319498e-01 
 1.40531060e-04  4.69751158e-01 
 1.40541060e-04  4.69486591e-01 
 1.40551060e-04  4.69917889e-01 
 1.40561060e-04  4.69653719e-01 
 1.40571060e-04  4.70084656e-01 
 1.40581060e-04  4.69820883e-01 
 1.40591060e-04  4.70251458e-01 
 1.40601060e-04  4.69988082e-01 
 1.40611060e-04  4.70418298e-01 
 1.40621060e-04  4.70155319e-01 
 1.40631060e-04  4.70585172e-01 
 1.40641060e-04  4.70322588e-01 
 1.40651060e-04  4.70752081e-01 
 1.40661060e-04  4.70489891e-01 
 1.40671060e-04  4.70919024e-01 
 1.40681060e-04  4.70657229e-01 
 1.40691060e-04  4.71086001e-01 
 1.40701060e-04  4.70824601e-01 
 1.40711060e-04  4.71253013e-01 
 1.40721060e-04  4.70992007e-01 
 1.40731060e-04  4.71420061e-01 
 1.40741060e-04  4.71159447e-01 
 1.40751060e-04  4.71587141e-01 
 1.40761060e-04  4.71326921e-01 
 1.40771060e-04  4.71754257e-01 
 1.40781060e-04  4.71494428e-01 
 1.40791060e-04  4.71921405e-01 
 1.40801060e-04  4.71661970e-01 
 1.40811060e-04  4.72088589e-01 
 1.40821060e-04  4.71829545e-01 
 1.40831060e-04  4.72255807e-01 
 1.40841060e-04  4.71997154e-01 
 1.40851060e-04  4.72423057e-01 
 1.40861060e-04  4.72164794e-01 
 1.40871060e-04  4.72590340e-01 
 1.40881060e-04  4.72332466e-01 
 1.40891060e-04  4.72757656e-01 
 1.40901060e-04  4.72500173e-01 
 1.40911060e-04  4.72925006e-01 
 1.40921060e-04  4.72667912e-01 
 1.40931060e-04  4.73092389e-01 
 1.40941060e-04  4.72835684e-01 
 1.40951060e-04  4.73259804e-01 
 1.40961060e-04  4.73003486e-01 
 1.40971060e-04  4.73427252e-01 
 1.40981060e-04  4.73171323e-01 
 1.40991060e-04  4.73594733e-01 
 1.41001060e-04  4.73339191e-01 
 1.41011060e-04  4.73762245e-01 
 1.41021060e-04  4.73507090e-01 
 1.41031060e-04  4.73929790e-01 
 1.41041060e-04  4.73675021e-01 
 1.41051060e-04  4.74097368e-01 
 1.41061060e-04  4.73842985e-01 
 1.41071060e-04  4.74264976e-01 
 1.41081060e-04  4.74010977e-01 
 1.41091060e-04  4.74432617e-01 
 1.41101060e-04  4.74179005e-01 
 1.41111060e-04  4.74600290e-01 
 1.41121060e-04  4.74347062e-01 
 1.41131060e-04  4.74767993e-01 
 1.41141060e-04  4.74515150e-01 
 1.41151060e-04  4.74935729e-01 
 1.41161060e-04  4.74683269e-01 
 1.41171060e-04  4.75103495e-01 
 1.41181060e-04  4.74851418e-01 
 1.41191060e-04  4.75271291e-01 
 1.41201060e-04  4.75019596e-01 
 1.41211060e-04  4.75439118e-01 
 1.41221060e-04  4.75187807e-01 
 1.41231060e-04  4.75606979e-01 
 1.41241060e-04  4.75356050e-01 
 1.41251060e-04  4.75774869e-01 
 1.41261060e-04  4.75524321e-01 
 1.41271060e-04  4.75942788e-01 
 1.41281060e-04  4.75692620e-01 
 1.41291060e-04  4.76110738e-01 
 1.41301060e-04  4.75860950e-01 
 1.41311060e-04  4.76278718e-01 
 1.41321060e-04  4.76029312e-01 
 1.41331060e-04  4.76446730e-01 
 1.41341060e-04  4.76197703e-01 
 1.41351060e-04  4.76614770e-01 
 1.41361060e-04  4.76366122e-01 
 1.41371060e-04  4.76782841e-01 
 1.41381060e-04  4.76534572e-01 
 1.41391060e-04  4.76950939e-01 
 1.41401060e-04  4.76703048e-01 
 1.41411060e-04  4.77119069e-01 
 1.41421060e-04  4.76871556e-01 
 1.41431060e-04  4.77287228e-01 
 1.41441060e-04  4.77040092e-01 
 1.41451060e-04  4.77455416e-01 
 1.41461060e-04  4.77208658e-01 
 1.41471060e-04  4.77623633e-01 
 1.41481060e-04  4.77377251e-01 
 1.41491060e-04  4.77791879e-01 
 1.41501060e-04  4.77545873e-01 
 1.41511060e-04  4.77960155e-01 
 1.41521060e-04  4.77714525e-01 
 1.41531060e-04  4.78128460e-01 
 1.41541060e-04  4.77883204e-01 
 1.41551060e-04  4.78296791e-01 
 1.41561060e-04  4.78051911e-01 
 1.41571060e-04  4.78465152e-01 
 1.41581060e-04  4.78220646e-01 
 1.41591060e-04  4.78633540e-01 
 1.41601060e-04  4.78389407e-01 
 1.41611060e-04  4.78801957e-01 
 1.41621060e-04  4.78558199e-01 
 1.41631060e-04  4.78970403e-01 
 1.41641060e-04  4.78727017e-01 
 1.41651060e-04  4.79138876e-01 
 1.41661060e-04  4.78895863e-01 
 1.41671060e-04  4.79307378e-01 
 1.41681060e-04  4.79064738e-01 
 1.41691060e-04  4.79475908e-01 
 1.41701060e-04  4.79233639e-01 
 1.41711060e-04  4.79644465e-01 
 1.41721060e-04  4.79402567e-01 
 1.41731060e-04  4.79813049e-01 
 1.41741060e-04  4.79571522e-01 
 1.41751060e-04  4.79981661e-01 
 1.41761060e-04  4.79740504e-01 
 1.41771060e-04  4.80150299e-01 
 1.41781060e-04  4.79909512e-01 
 1.41791060e-04  4.80318965e-01 
 1.41801060e-04  4.80078549e-01 
 1.41811060e-04  4.80487659e-01 
 1.41821060e-04  4.80247611e-01 
 1.41831060e-04  4.80656379e-01 
 1.41841060e-04  4.80416699e-01 
 1.41851060e-04  4.80825124e-01 
 1.41861060e-04  4.80585814e-01 
 1.41871060e-04  4.80993898e-01 
 1.41881060e-04  4.80754955e-01 
 1.41891060e-04  4.81162697e-01 
 1.41901060e-04  4.80924121e-01 
 1.41911060e-04  4.81331523e-01 
 1.41921060e-04  4.81093314e-01 
 1.41931060e-04  4.81500375e-01 
 1.41941060e-04  4.81262532e-01 
 1.41951060e-04  4.81669253e-01 
 1.41961060e-04  4.81431777e-01 
 1.41971060e-04  4.81838158e-01 
 1.41981060e-04  4.81601049e-01 
 1.41991060e-04  4.82007090e-01 
 1.42001060e-04  4.81770344e-01 
 1.42011060e-04  4.82176044e-01 
 1.42021060e-04  4.81939663e-01 
 1.42031060e-04  4.82345026e-01 
 1.42041060e-04  4.82109010e-01 
 1.42051060e-04  4.82514032e-01 
 1.42061060e-04  4.82278380e-01 
 1.42071060e-04  4.82683065e-01 
 1.42081060e-04  4.82447777e-01 
 1.42091060e-04  4.82852124e-01 
 1.42101060e-04  4.82617199e-01 
 1.42111060e-04  4.83021208e-01 
 1.42121060e-04  4.82786645e-01 
 1.42131060e-04  4.83190315e-01 
 1.42141060e-04  4.82956115e-01 
 1.42151060e-04  4.83359449e-01 
 1.42161060e-04  4.83125611e-01 
 1.42171060e-04  4.83528607e-01 
 1.42181060e-04  4.83295129e-01 
 1.42191060e-04  4.83697790e-01 
 1.42201060e-04  4.83464673e-01 
 1.42211060e-04  4.83866998e-01 
 1.42221060e-04  4.83634242e-01 
 1.42231060e-04  4.84036230e-01 
 1.42241060e-04  4.83803834e-01 
 1.42251060e-04  4.84205485e-01 
 1.42261060e-04  4.83973449e-01 
 1.42271060e-04  4.84374766e-01 
 1.42281060e-04  4.84143089e-01 
 1.42291060e-04  4.84544071e-01 
 1.42301060e-04  4.84312752e-01 
 1.42311060e-04  4.84713399e-01 
 1.42321060e-04  4.84482440e-01 
 1.42331060e-04  4.84882753e-01 
 1.42341060e-04  4.84652150e-01 
 1.42351060e-04  4.85052128e-01 
 1.42361060e-04  4.84821884e-01 
 1.42371060e-04  4.85221528e-01 
 1.42381060e-04  4.84991642e-01 
 1.42391060e-04  4.85390953e-01 
 1.42401060e-04  4.85161422e-01 
 1.42411060e-04  4.85560399e-01 
 1.42421060e-04  4.85331226e-01 
 1.42431060e-04  4.85729871e-01 
 1.42441060e-04  4.85501053e-01 
 1.42451060e-04  4.85899365e-01 
 1.42461060e-04  4.85670902e-01 
 1.42471060e-04  4.86068882e-01 
 1.42481060e-04  4.85840775e-01 
 1.42491060e-04  4.86238423e-01 
 1.42501060e-04  4.86010670e-01 
 1.42511060e-04  4.86407985e-01 
 1.42521060e-04  4.86180586e-01 
 1.42531060e-04  4.86577571e-01 
 1.42541060e-04  4.86350526e-01 
 1.42551060e-04  4.86747179e-01 
 1.42561060e-04  4.86520488e-01 
 1.42571060e-04  4.86916811e-01 
 1.42581060e-04  4.86690472e-01 
 1.42591060e-04  4.87086464e-01 
 1.42601060e-04  4.86860478e-01 
 1.42611060e-04  4.87256139e-01 
 1.42621060e-04  4.87030506e-01 
 1.42631060e-04  4.87425838e-01 
 1.42641060e-04  4.87200556e-01 
 1.42651060e-04  4.87595558e-01 
 1.42661060e-04  4.87370627e-01 
 1.42671060e-04  4.87765301e-01 
 1.42681060e-04  4.87540721e-01 
 1.42691060e-04  4.87935065e-01 
 1.42701060e-04  4.87710835e-01 
 1.42711060e-04  4.88104852e-01 
 1.42721060e-04  4.87880972e-01 
 1.42731060e-04  4.88274659e-01 
 1.42741060e-04  4.88051129e-01 
 1.42751060e-04  4.88444488e-01 
 1.42761060e-04  4.88221308e-01 
 1.42771060e-04  4.88614339e-01 
 1.42781060e-04  4.88391506e-01 
 1.42791060e-04  4.88784211e-01 
 1.42801060e-04  4.88561727e-01 
 1.42811060e-04  4.88954105e-01 
 1.42821060e-04  4.88731969e-01 
 1.42831060e-04  4.89124019e-01 
 1.42841060e-04  4.88902231e-01 
 1.42851060e-04  4.89293954e-01 
 1.42861060e-04  4.89072515e-01 
 1.42871060e-04  4.89463913e-01 
 1.42881060e-04  4.89242819e-01 
 1.42891060e-04  4.89633891e-01 
 1.42901060e-04  4.89413142e-01 
 1.42911060e-04  4.89803889e-01 
 1.42921060e-04  4.89583486e-01 
 1.42931060e-04  4.89973907e-01 
 1.42941060e-04  4.89753851e-01 
 1.42951060e-04  4.90143947e-01 
 1.42961060e-04  4.89924235e-01 
 1.42971060e-04  4.90314007e-01 
 1.42981060e-04  4.90094641e-01 
 1.42991060e-04  4.90484088e-01 
 1.43001060e-04  4.90265065e-01 
 1.43011060e-04  4.90654188e-01 
 1.43021060e-04  4.90435509e-01 
 1.43031060e-04  4.90824309e-01 
 1.43041060e-04  4.90605974e-01 
 1.43051060e-04  4.90994450e-01 
 1.43061060e-04  4.90776457e-01 
 1.43071060e-04  4.91164611e-01 
 1.43081060e-04  4.90946960e-01 
 1.43091060e-04  4.91334790e-01 
 1.43101060e-04  4.91117483e-01 
 1.43111060e-04  4.91504992e-01 
 1.43121060e-04  4.91288025e-01 
 1.43131060e-04  4.91675211e-01 
 1.43141060e-04  4.91458587e-01 
 1.43151060e-04  4.91845450e-01 
 1.43161060e-04  4.91629167e-01 
 1.43171060e-04  4.92015709e-01 
 1.43181060e-04  4.91799765e-01 
 1.43191060e-04  4.92185986e-01 
 1.43201060e-04  4.91970383e-01 
 1.43211060e-04  4.92356284e-01 
 1.43221060e-04  4.92141020e-01 
 1.43231060e-04  4.92526599e-01 
 1.43241060e-04  4.92311676e-01 
 1.43251060e-04  4.92696936e-01 
 1.43261060e-04  4.92482350e-01 
 1.43271060e-04  4.92867289e-01 
 1.43281060e-04  4.92653042e-01 
 1.43291060e-04  4.93037661e-01 
 1.43301060e-04  4.92823752e-01 
 1.43311060e-04  4.93208052e-01 
 1.43321060e-04  4.92994481e-01 
 1.43331060e-04  4.93378462e-01 
 1.43341060e-04  4.93165229e-01 
 1.43351060e-04  4.93548891e-01 
 1.43361060e-04  4.93335994e-01 
 1.43371060e-04  4.93719338e-01 
 1.43381060e-04  4.93506776e-01 
 1.43391060e-04  4.93889801e-01 
 1.43401060e-04  4.93677577e-01 
 1.43411060e-04  4.94060285e-01 
 1.43421060e-04  4.93848396e-01 
 1.43431060e-04  4.94230786e-01 
 1.43441060e-04  4.94019231e-01 
 1.43451060e-04  4.94401305e-01 
 1.43461060e-04  4.94190085e-01 
 1.43471060e-04  4.94571841e-01 
 1.43481060e-04  4.94360956e-01 
 1.43491060e-04  4.94742396e-01 
 1.43501060e-04  4.94531844e-01 
 1.43511060e-04  4.94912967e-01 
 1.43521060e-04  4.94702749e-01 
 1.43531060e-04  4.95083557e-01 
 1.43541060e-04  4.94873672e-01 
 1.43551060e-04  4.95254164e-01 
 1.43561060e-04  4.95044612e-01 
 1.43571060e-04  4.95424787e-01 
 1.43581060e-04  4.95215568e-01 
 1.43591060e-04  4.95595429e-01 
 1.43601060e-04  4.95386541e-01 
 1.43611060e-04  4.95766088e-01 
 1.43621060e-04  4.95557531e-01 
 1.43631060e-04  4.95936762e-01 
 1.43641060e-04  4.95728537e-01 
 1.43651060e-04  4.96107455e-01 
 1.43661060e-04  4.95899560e-01 
 1.43671060e-04  4.96278164e-01 
 1.43681060e-04  4.96070599e-01 
 1.43691060e-04  4.96448890e-01 
 1.43701060e-04  4.96241655e-01 
 1.43711060e-04  4.96619632e-01 
 1.43721060e-04  4.96412727e-01 
 1.43731060e-04  4.96790391e-01 
 1.43741060e-04  4.96583814e-01 
 1.43751060e-04  4.96961166e-01 
 1.43761060e-04  4.96754917e-01 
 1.43771060e-04  4.97131957e-01 
 1.43781060e-04  4.96926038e-01 
 1.43791060e-04  4.97302765e-01 
 1.43801060e-04  4.97097172e-01 
 1.43811060e-04  4.97473588e-01 
 1.43821060e-04  4.97268323e-01 
 1.43831060e-04  4.97644427e-01 
 1.43841060e-04  4.97439490e-01 
 1.43851060e-04  4.97815283e-01 
 1.43861060e-04  4.97610672e-01 
 1.43871060e-04  4.97986154e-01 
 1.43881060e-04  4.97781869e-01 
 1.43891060e-04  4.98157041e-01 
 1.43901060e-04  4.97953081e-01 
 1.43911060e-04  4.98327942e-01 
 1.43921060e-04  4.98124308e-01 
 1.43931060e-04  4.98498860e-01 
 1.43941060e-04  4.98295550e-01 
 1.43951060e-04  4.98669792e-01 
 1.43961060e-04  4.98466807e-01 
 1.43971060e-04  4.98840740e-01 
 1.43981060e-04  4.98638079e-01 
 1.43991060e-04  4.99011703e-01 
 1.44001060e-04  4.98809365e-01 
 1.44011060e-04  4.99182681e-01 
 1.44021060e-04  4.98980667e-01 
 1.44031060e-04  4.99353673e-01 
 1.44041060e-04  4.99151982e-01 
 1.44051060e-04  4.99524680e-01 
