 time            v(vpre)        
 5.87975506e-04  3.50989516e-01 
 5.88075506e-04  3.50868317e-01 
 5.88175506e-04  3.51004857e-01 
 5.88275506e-04  3.50883682e-01 
 5.88375506e-04  3.51020200e-01 
 5.88475506e-04  3.50899042e-01 
 5.88575506e-04  3.51035551e-01 
 5.88675506e-04  3.50914403e-01 
 5.88775506e-04  3.51050897e-01 
 5.88875506e-04  3.50929777e-01 
 5.88975506e-04  3.51066257e-01 
 5.89075506e-04  3.50945160e-01 
 5.89175506e-04  3.51081629e-01 
 5.89275506e-04  3.50960550e-01 
 5.89375506e-04  3.51097009e-01 
 5.89475506e-04  3.50975943e-01 
 5.89575506e-04  3.51112382e-01 
 5.89675506e-04  3.50991345e-01 
 5.89775506e-04  3.51127772e-01 
 5.89875506e-04  3.51006740e-01 
 5.89975506e-04  3.51143146e-01 
 5.90075506e-04  3.51022147e-01 
 5.90175506e-04  3.51158555e-01 
 5.90275506e-04  3.51037583e-01 
 5.90375506e-04  3.51173974e-01 
 5.90475506e-04  3.51053013e-01 
 5.90575506e-04  3.51189388e-01 
 5.90675506e-04  3.51068432e-01 
 5.90775506e-04  3.51204780e-01 
 5.90875506e-04  3.51083856e-01 
 5.90975506e-04  3.51220210e-01 
 5.91075506e-04  3.51099310e-01 
 5.91175506e-04  3.51235638e-01 
 5.91275506e-04  3.51114744e-01 
 5.91375506e-04  3.51251051e-01 
 5.91475506e-04  3.51130174e-01 
 5.91575506e-04  3.51266472e-01 
 5.91675506e-04  3.51145622e-01 
 5.91775506e-04  3.51281917e-01 
 5.91875506e-04  3.51161093e-01 
 5.91975506e-04  3.51297379e-01 
 5.92075506e-04  3.51176573e-01 
 5.92175506e-04  3.51312845e-01 
 5.92275506e-04  3.51192069e-01 
 5.92375506e-04  3.51328313e-01 
 5.92475506e-04  3.51207536e-01 
 5.92575506e-04  3.51343773e-01 
 5.92675506e-04  3.51223027e-01 
 5.92775506e-04  3.51359253e-01 
 5.92875506e-04  3.51238522e-01 
 5.92975506e-04  3.51374735e-01 
 5.93075506e-04  3.51254021e-01 
 5.93175506e-04  3.51390212e-01 
 5.93275506e-04  3.51269525e-01 
 5.93375506e-04  3.51405709e-01 
 5.93475506e-04  3.51285037e-01 
 5.93575506e-04  3.51421214e-01 
 5.93675506e-04  3.51300557e-01 
 5.93775506e-04  3.51436710e-01 
 5.93875506e-04  3.51316079e-01 
 5.93975506e-04  3.51452219e-01 
 5.94075506e-04  3.51331599e-01 
 5.94175506e-04  3.51467735e-01 
 5.94275506e-04  3.51347150e-01 
 5.94375506e-04  3.51483265e-01 
 5.94475506e-04  3.51362688e-01 
 5.94575506e-04  3.51498788e-01 
 5.94675506e-04  3.51378230e-01 
 5.94775506e-04  3.51514322e-01 
 5.94875506e-04  3.51393785e-01 
 5.94975506e-04  3.51529864e-01 
 5.95075506e-04  3.51409359e-01 
 5.95175506e-04  3.51545436e-01 
 5.95275506e-04  3.51424946e-01 
 5.95375506e-04  3.51560997e-01 
 5.95475506e-04  3.51440518e-01 
 5.95575506e-04  3.51576549e-01 
 5.95675506e-04  3.51456087e-01 
 5.95775506e-04  3.51592107e-01 
 5.95875506e-04  3.51471671e-01 
 5.95975506e-04  3.51607681e-01 
 5.96075506e-04  3.51487255e-01 
 5.96175506e-04  3.51623253e-01 
 5.96275506e-04  3.51502864e-01 
 5.96375506e-04  3.51638852e-01 
 5.96475506e-04  3.51518471e-01 
 5.96575506e-04  3.51654443e-01 
 5.96675506e-04  3.51534091e-01 
 5.96775506e-04  3.51670055e-01 
 5.96875506e-04  3.51549721e-01 
 5.96975506e-04  3.51685669e-01 
 5.97075506e-04  3.51565345e-01 
 5.97175506e-04  3.51701263e-01 
 5.97275506e-04  3.51580961e-01 
 5.97375506e-04  3.51716886e-01 
 5.97475506e-04  3.51596604e-01 
 5.97575506e-04  3.51732504e-01 
 5.97675506e-04  3.51612246e-01 
 5.97775506e-04  3.51748139e-01 
 5.97875506e-04  3.51627892e-01 
 5.97975506e-04  3.51763770e-01 
 5.98075506e-04  3.51643544e-01 
 5.98175506e-04  3.51779394e-01 
 5.98275506e-04  3.51659183e-01 
 5.98375506e-04  3.51795027e-01 
 5.98475506e-04  3.51674838e-01 
 5.98575506e-04  3.51810678e-01 
 5.98675506e-04  3.51690518e-01 
 5.98775506e-04  3.51826342e-01 
 5.98875506e-04  3.51706192e-01 
 5.98975506e-04  3.51842005e-01 
 5.99075506e-04  3.51721874e-01 
 5.99175506e-04  3.51857660e-01 
 5.99275506e-04  3.51737558e-01 
 5.99375506e-04  3.51873341e-01 
 5.99475506e-04  3.51753249e-01 
 5.99575506e-04  3.51889027e-01 
 5.99675506e-04  3.51768964e-01 
 5.99775506e-04  3.51904725e-01 
 5.99875506e-04  3.51784680e-01 
 5.99975506e-04  3.51920414e-01 
 6.00075506e-04  3.51800377e-01 
 6.00175506e-04  3.51936104e-01 
 6.00275506e-04  3.51816091e-01 
 6.00375506e-04  3.51951806e-01 
 6.00475506e-04  3.51831826e-01 
 6.00575506e-04  3.51967534e-01 
 6.00675506e-04  3.51847564e-01 
 6.00775506e-04  3.51983248e-01 
 6.00875506e-04  3.51863279e-01 
 6.00975506e-04  3.51998946e-01 
 6.01075506e-04  3.51879012e-01 
 6.01175506e-04  3.52014681e-01 
 6.01275506e-04  3.51894772e-01 
 6.01375506e-04  3.52030422e-01 
 6.01475506e-04  3.51910529e-01 
 6.01575506e-04  3.52046163e-01 
 6.01675506e-04  3.51926294e-01 
 6.01775506e-04  3.52061911e-01 
 6.01875506e-04  3.51942046e-01 
 6.01975506e-04  3.52077661e-01 
 6.02075506e-04  3.51957828e-01 
 6.02175506e-04  3.52093420e-01 
 6.02275506e-04  3.51973598e-01 
 6.02375506e-04  3.52109189e-01 
 6.02475506e-04  3.51989400e-01 
 6.02575506e-04  3.52124969e-01 
 6.02675506e-04  3.52005199e-01 
 6.02775506e-04  3.52140758e-01 
 6.02875506e-04  3.52021004e-01 
 6.02975506e-04  3.52156547e-01 
 6.03075506e-04  3.52036803e-01 
 6.03175506e-04  3.52172328e-01 
 6.03275506e-04  3.52052601e-01 
 6.03375506e-04  3.52188113e-01 
 6.03475506e-04  3.52068411e-01 
 6.03575506e-04  3.52203913e-01 
 6.03675506e-04  3.52084233e-01 
 6.03775506e-04  3.52219734e-01 
 6.03875506e-04  3.52100088e-01 
 6.03975506e-04  3.52235570e-01 
 6.04075506e-04  3.52115933e-01 
 6.04175506e-04  3.52251404e-01 
 6.04275506e-04  3.52131772e-01 
 6.04375506e-04  3.52267214e-01 
 6.04475506e-04  3.52147609e-01 
 6.04575506e-04  3.52283045e-01 
 6.04675506e-04  3.52163462e-01 
 6.04775506e-04  3.52298893e-01 
 6.04875506e-04  3.52179334e-01 
 6.04975506e-04  3.52314739e-01 
 6.05075506e-04  3.52195198e-01 
 6.05175506e-04  3.52330599e-01 
 6.05275506e-04  3.52211082e-01 
 6.05375506e-04  3.52346464e-01 
 6.05475506e-04  3.52226951e-01 
 6.05575506e-04  3.52362321e-01 
 6.05675506e-04  3.52242834e-01 
 6.05775506e-04  3.52378196e-01 
 6.05875506e-04  3.52258729e-01 
 6.05975506e-04  3.52394074e-01 
 6.06075506e-04  3.52274630e-01 
 6.06175506e-04  3.52409962e-01 
 6.06275506e-04  3.52290532e-01 
 6.06375506e-04  3.52425843e-01 
 6.06475506e-04  3.52306431e-01 
 6.06575506e-04  3.52441737e-01 
 6.06675506e-04  3.52322352e-01 
 6.06775506e-04  3.52457639e-01 
 6.06875506e-04  3.52338253e-01 
 6.06975506e-04  3.52473528e-01 
 6.07075506e-04  3.52354179e-01 
 6.07175506e-04  3.52489446e-01 
 6.07275506e-04  3.52370118e-01 
 6.07375506e-04  3.52505375e-01 
 6.07475506e-04  3.52386065e-01 
 6.07575506e-04  3.52521307e-01 
 6.07675506e-04  3.52402019e-01 
 6.07775506e-04  3.52537244e-01 
 6.07875506e-04  3.52417968e-01 
 6.07975506e-04  3.52553180e-01 
 6.08075506e-04  3.52433927e-01 
 6.08175506e-04  3.52569126e-01 
 6.08275506e-04  3.52449884e-01 
 6.08375506e-04  3.52585071e-01 
 6.08475506e-04  3.52465857e-01 
 6.08575506e-04  3.52601030e-01 
 6.08675506e-04  3.52481829e-01 
 6.08775506e-04  3.52616986e-01 
 6.08875506e-04  3.52497813e-01 
 6.08975506e-04  3.52632957e-01 
 6.09075506e-04  3.52513797e-01 
 6.09175506e-04  3.52648929e-01 
 6.09275506e-04  3.52529793e-01 
 6.09375506e-04  3.52664917e-01 
 6.09475506e-04  3.52545801e-01 
 6.09575506e-04  3.52680913e-01 
 6.09675506e-04  3.52561813e-01 
 6.09775506e-04  3.52696911e-01 
 6.09875506e-04  3.52577834e-01 
 6.09975506e-04  3.52712913e-01 
 6.10075506e-04  3.52593845e-01 
 6.10175506e-04  3.52728912e-01 
 6.10275506e-04  3.52609872e-01 
 6.10375506e-04  3.52744928e-01 
 6.10475506e-04  3.52625907e-01 
 6.10575506e-04  3.52760938e-01 
 6.10675506e-04  3.52641929e-01 
 6.10775506e-04  3.52776958e-01 
 6.10875506e-04  3.52657976e-01 
 6.10975506e-04  3.52793000e-01 
 6.11075506e-04  3.52674032e-01 
 6.11175506e-04  3.52809029e-01 
 6.11275506e-04  3.52690093e-01 
 6.11375506e-04  3.52825089e-01 
 6.11475506e-04  3.52706165e-01 
 6.11575506e-04  3.52841142e-01 
 6.11675506e-04  3.52722237e-01 
 6.11775506e-04  3.52857197e-01 
 6.11875506e-04  3.52738304e-01 
 6.11975506e-04  3.52873257e-01 
 6.12075506e-04  3.52754387e-01 
 6.12175506e-04  3.52889307e-01 
 6.12275506e-04  3.52770459e-01 
 6.12375506e-04  3.52905390e-01 
 6.12475506e-04  3.52786561e-01 
 6.12575506e-04  3.52921478e-01 
 6.12675506e-04  3.52802675e-01 
 6.12775506e-04  3.52937585e-01 
 6.12875506e-04  3.52818798e-01 
 6.12975506e-04  3.52953679e-01 
 6.13075506e-04  3.52834907e-01 
 6.13175506e-04  3.52969777e-01 
 6.13275506e-04  3.52851026e-01 
 6.13375506e-04  3.52985886e-01 
 6.13475506e-04  3.52867158e-01 
 6.13575506e-04  3.53002012e-01 
 6.13675506e-04  3.52883303e-01 
 6.13775506e-04  3.53018134e-01 
 6.13875506e-04  3.52899438e-01 
 6.13975506e-04  3.53034257e-01 
 6.14075506e-04  3.52915586e-01 
 6.14175506e-04  3.53050390e-01 
 6.14275506e-04  3.52931732e-01 
 6.14375506e-04  3.53066517e-01 
 6.14475506e-04  3.52947881e-01 
 6.14575506e-04  3.53082672e-01 
 6.14675506e-04  3.52964062e-01 
 6.14775506e-04  3.53098834e-01 
 6.14875506e-04  3.52980240e-01 
 6.14975506e-04  3.53114991e-01 
 6.15075506e-04  3.52996410e-01 
 6.15175506e-04  3.53131152e-01 
 6.15275506e-04  3.53012589e-01 
 6.15375506e-04  3.53147319e-01 
 6.15475506e-04  3.53028780e-01 
 6.15575506e-04  3.53163501e-01 
 6.15675506e-04  3.53044988e-01 
 6.15775506e-04  3.53179691e-01 
 6.15875506e-04  3.53061194e-01 
 6.15975506e-04  3.53195878e-01 
 6.16075506e-04  3.53077394e-01 
 6.16175506e-04  3.53212068e-01 
 6.16275506e-04  3.53093607e-01 
 6.16375506e-04  3.53228279e-01 
 6.16475506e-04  3.53109840e-01 
 6.16575506e-04  3.53244490e-01 
 6.16675506e-04  3.53126069e-01 
 6.16775506e-04  3.53260698e-01 
 6.16875506e-04  3.53142280e-01 
 6.16975506e-04  3.53276898e-01 
 6.17075506e-04  3.53158510e-01 
 6.17175506e-04  3.53293123e-01 
 6.17275506e-04  3.53174763e-01 
 6.17375506e-04  3.53309365e-01 
 6.17475506e-04  3.53191020e-01 
 6.17575506e-04  3.53325605e-01 
 6.17675506e-04  3.53207279e-01 
 6.17775506e-04  3.53341852e-01 
 6.17875506e-04  3.53223542e-01 
 6.17975506e-04  3.53358102e-01 
 6.18075506e-04  3.53239810e-01 
 6.18175506e-04  3.53374348e-01 
 6.18275506e-04  3.53256075e-01 
 6.18375506e-04  3.53390610e-01 
 6.18475506e-04  3.53272363e-01 
 6.18575506e-04  3.53406881e-01 
 6.18675506e-04  3.53288651e-01 
 6.18775506e-04  3.53423168e-01 
 6.18875506e-04  3.53304961e-01 
 6.18975506e-04  3.53439453e-01 
 6.19075506e-04  3.53321260e-01 
 6.19175506e-04  3.53455738e-01 
 6.19275506e-04  3.53337561e-01 
 6.19375506e-04  3.53472037e-01 
 6.19475506e-04  3.53353891e-01 
 6.19575506e-04  3.53488343e-01 
 6.19675506e-04  3.53370205e-01 
 6.19775506e-04  3.53504648e-01 
 6.19875506e-04  3.53386536e-01 
 6.19975506e-04  3.53520982e-01 
 6.20075506e-04  3.53402900e-01 
 6.20175506e-04  3.53537312e-01 
 6.20275506e-04  3.53419228e-01 
 6.20375506e-04  3.53553633e-01 
 6.20475506e-04  3.53435579e-01 
 6.20575506e-04  3.53569965e-01 
 6.20675506e-04  3.53451923e-01 
 6.20775506e-04  3.53586298e-01 
 6.20875506e-04  3.53468278e-01 
 6.20975506e-04  3.53602641e-01 
 6.21075506e-04  3.53484644e-01 
 6.21175506e-04  3.53618992e-01 
 6.21275506e-04  3.53501005e-01 
 6.21375506e-04  3.53635356e-01 
 6.21475506e-04  3.53517396e-01 
 6.21575506e-04  3.53651722e-01 
 6.21675506e-04  3.53533788e-01 
 6.21775506e-04  3.53668098e-01 
 6.21875506e-04  3.53550177e-01 
 6.21975506e-04  3.53684480e-01 
 6.22075506e-04  3.53566578e-01 
 6.22175506e-04  3.53700876e-01 
 6.22275506e-04  3.53582995e-01 
 6.22375506e-04  3.53717270e-01 
 6.22475506e-04  3.53599410e-01 
 6.22575506e-04  3.53733668e-01 
 6.22675506e-04  3.53615815e-01 
 6.22775506e-04  3.53750063e-01 
 6.22875506e-04  3.53632239e-01 
 6.22975506e-04  3.53766477e-01 
 6.23075506e-04  3.53648681e-01 
 6.23175506e-04  3.53782904e-01 
 6.23275506e-04  3.53665114e-01 
 6.23375506e-04  3.53799333e-01 
 6.23475506e-04  3.53681571e-01 
 6.23575506e-04  3.53815778e-01 
 6.23675506e-04  3.53698032e-01 
 6.23775506e-04  3.53832211e-01 
 6.23875506e-04  3.53714475e-01 
 6.23975506e-04  3.53848648e-01 
 6.24075506e-04  3.53730945e-01 
 6.24175506e-04  3.53865108e-01 
 6.24275506e-04  3.53747410e-01 
 6.24375506e-04  3.53881553e-01 
 6.24475506e-04  3.53763884e-01 
 6.24575506e-04  3.53898020e-01 
 6.24675506e-04  3.53780371e-01 
 6.24775506e-04  3.53914490e-01 
 6.24875506e-04  3.53796854e-01 
 6.24975506e-04  3.53930961e-01 
 6.25075506e-04  3.53813341e-01 
 6.25175506e-04  3.53947438e-01 
 6.25275506e-04  3.53829846e-01 
 6.25375506e-04  3.53963927e-01 
 6.25475506e-04  3.53846346e-01 
 6.25575506e-04  3.53980415e-01 
 6.25675506e-04  3.53862859e-01 
 6.25775506e-04  3.53996910e-01 
 6.25875506e-04  3.53879373e-01 
 6.25975506e-04  3.54013422e-01 
 6.26075506e-04  3.53895901e-01 
 6.26175506e-04  3.54029930e-01 
 6.26275506e-04  3.53912431e-01 
 6.26375506e-04  3.54046448e-01 
 6.26475506e-04  3.53928966e-01 
 6.26575506e-04  3.54062975e-01 
 6.26675506e-04  3.53945520e-01 
 6.26775506e-04  3.54079513e-01 
 6.26875506e-04  3.53962070e-01 
 6.26975506e-04  3.54096051e-01 
 6.27075506e-04  3.53978631e-01 
 6.27175506e-04  3.54112599e-01 
 6.27275506e-04  3.53995191e-01 
 6.27375506e-04  3.54129146e-01 
 6.27475506e-04  3.54011768e-01 
 6.27575506e-04  3.54145713e-01 
 6.27675506e-04  3.54028349e-01 
 6.27775506e-04  3.54162275e-01 
 6.27875506e-04  3.54044934e-01 
 6.27975506e-04  3.54178854e-01 
 6.28075506e-04  3.54061523e-01 
 6.28175506e-04  3.54195427e-01 
 6.28275506e-04  3.54078117e-01 
 6.28375506e-04  3.54212001e-01 
 6.28475506e-04  3.54094717e-01 
 6.28575506e-04  3.54228600e-01 
 6.28675506e-04  3.54111333e-01 
 6.28775506e-04  3.54245198e-01 
 6.28875506e-04  3.54127950e-01 
 6.28975506e-04  3.54261812e-01 
 6.29075506e-04  3.54144586e-01 
 6.29175506e-04  3.54278416e-01 
 6.29275506e-04  3.54161205e-01 
 6.29375506e-04  3.54295041e-01 
 6.29475506e-04  3.54177853e-01 
 6.29575506e-04  3.54311665e-01 
 6.29675506e-04  3.54194489e-01 
 6.29775506e-04  3.54328290e-01 
 6.29875506e-04  3.54211137e-01 
 6.29975506e-04  3.54344926e-01 
 6.30075506e-04  3.54227782e-01 
 6.30175506e-04  3.54361557e-01 
 6.30275506e-04  3.54244448e-01 
 6.30375506e-04  3.54378218e-01 
 6.30475506e-04  3.54261123e-01 
 6.30575506e-04  3.54394869e-01 
 6.30675506e-04  3.54277790e-01 
 6.30775506e-04  3.54411529e-01 
 6.30875506e-04  3.54294477e-01 
 6.30975506e-04  3.54428198e-01 
 6.31075506e-04  3.54311154e-01 
 6.31175506e-04  3.54444867e-01 
 6.31275506e-04  3.54327844e-01 
 6.31375506e-04  3.54461544e-01 
 6.31475506e-04  3.54344546e-01 
 6.31575506e-04  3.54478230e-01 
 6.31675506e-04  3.54361257e-01 
 6.31775506e-04  3.54494939e-01 
 6.31875506e-04  3.54377982e-01 
 6.31975506e-04  3.54511638e-01 
 6.32075506e-04  3.54394694e-01 
 6.32175506e-04  3.54528344e-01 
 6.32275506e-04  3.54411431e-01 
 6.32375506e-04  3.54545082e-01 
 6.32475506e-04  3.54428180e-01 
 6.32575506e-04  3.54561799e-01 
 6.32675506e-04  3.54444909e-01 
 6.32775506e-04  3.54578523e-01 
 6.32875506e-04  3.54461657e-01 
 6.32975506e-04  3.54595259e-01 
 6.33075506e-04  3.54478418e-01 
 6.33175506e-04  3.54612001e-01 
 6.33275506e-04  3.54495166e-01 
 6.33375506e-04  3.54628733e-01 
 6.33475506e-04  3.54511924e-01 
 6.33575506e-04  3.54645485e-01 
 6.33675506e-04  3.54528688e-01 
 6.33775506e-04  3.54662228e-01 
 6.33875506e-04  3.54545459e-01 
 6.33975506e-04  3.54678997e-01 
 6.34075506e-04  3.54562250e-01 
 6.34175506e-04  3.54695770e-01 
 6.34275506e-04  3.54579040e-01 
 6.34375506e-04  3.54712552e-01 
 6.34475506e-04  3.54595839e-01 
 6.34575506e-04  3.54729340e-01 
 6.34675506e-04  3.54612650e-01 
 6.34775506e-04  3.54746135e-01 
 6.34875506e-04  3.54629459e-01 
 6.34975506e-04  3.54762936e-01 
 6.35075506e-04  3.54646285e-01 
 6.35175506e-04  3.54779740e-01 
 6.35275506e-04  3.54663101e-01 
 6.35375506e-04  3.54796553e-01 
 6.35475506e-04  3.54679942e-01 
 6.35575506e-04  3.54813381e-01 
 6.35675506e-04  3.54696784e-01 
 6.35775506e-04  3.54830203e-01 
 6.35875506e-04  3.54713633e-01 
 6.35975506e-04  3.54847042e-01 
 6.36075506e-04  3.54730483e-01 
 6.36175506e-04  3.54863880e-01 
 6.36275506e-04  3.54747337e-01 
 6.36375506e-04  3.54880717e-01 
 6.36475506e-04  3.54764194e-01 
 6.36575506e-04  3.54897562e-01 
 6.36675506e-04  3.54781056e-01 
 6.36775506e-04  3.54914415e-01 
 6.36875506e-04  3.54797932e-01 
 6.36975506e-04  3.54931280e-01 
 6.37075506e-04  3.54814816e-01 
 6.37175506e-04  3.54948155e-01 
 6.37275506e-04  3.54831716e-01 
 6.37375506e-04  3.54965032e-01 
 6.37475506e-04  3.54848608e-01 
 6.37575506e-04  3.54981915e-01 
 6.37675506e-04  3.54865510e-01 
 6.37775506e-04  3.54998812e-01 
 6.37875506e-04  3.54882429e-01 
 6.37975506e-04  3.55015712e-01 
 6.38075506e-04  3.54899345e-01 
 6.38175506e-04  3.55032618e-01 
 6.38275506e-04  3.54916269e-01 
 6.38375506e-04  3.55049527e-01 
 6.38475506e-04  3.54933200e-01 
 6.38575506e-04  3.55066449e-01 
 6.38675506e-04  3.54950131e-01 
 6.38775506e-04  3.55083364e-01 
 6.38875506e-04  3.54967087e-01 
 6.38975506e-04  3.55100311e-01 
 6.39075506e-04  3.54984032e-01 
 6.39175506e-04  3.55117238e-01 
 6.39275506e-04  3.55000992e-01 
 6.39375506e-04  3.55134184e-01 
 6.39475506e-04  3.55017948e-01 
 6.39575506e-04  3.55151139e-01 
 6.39675506e-04  3.55034930e-01 
 6.39775506e-04  3.55168099e-01 
 6.39875506e-04  3.55051902e-01 
 6.39975506e-04  3.55185062e-01 
 6.40075506e-04  3.55068885e-01 
 6.40175506e-04  3.55202033e-01 
 6.40275506e-04  3.55085892e-01 
 6.40375506e-04  3.55219034e-01 
 6.40475506e-04  3.55102892e-01 
 6.40575506e-04  3.55236009e-01 
 6.40675506e-04  3.55119887e-01 
 6.40775506e-04  3.55252988e-01 
 6.40875506e-04  3.55136895e-01 
 6.40975506e-04  3.55269997e-01 
 6.41075506e-04  3.55153912e-01 
 6.41175506e-04  3.55286992e-01 
 6.41275506e-04  3.55170924e-01 
 6.41375506e-04  3.55303988e-01 
 6.41475506e-04  3.55187953e-01 
 6.41575506e-04  3.55321018e-01 
 6.41675506e-04  3.55204999e-01 
 6.41775506e-04  3.55338055e-01 
 6.41875506e-04  3.55222059e-01 
 6.41975506e-04  3.55355097e-01 
 6.42075506e-04  3.55239105e-01 
 6.42175506e-04  3.55372117e-01 
 6.42275506e-04  3.55256149e-01 
 6.42375506e-04  3.55389154e-01 
 6.42475506e-04  3.55273204e-01 
 6.42575506e-04  3.55406198e-01 
 6.42675506e-04  3.55290274e-01 
 6.42775506e-04  3.55423268e-01 
 6.42875506e-04  3.55307371e-01 
 6.42975506e-04  3.55440350e-01 
 6.43075506e-04  3.55324462e-01 
 6.43175506e-04  3.55457418e-01 
 6.43275506e-04  3.55341543e-01 
 6.43375506e-04  3.55474485e-01 
 6.43475506e-04  3.55358636e-01 
 6.43575506e-04  3.55491567e-01 
 6.43675506e-04  3.55375733e-01 
 6.43775506e-04  3.55508652e-01 
 6.43875506e-04  3.55392843e-01 
 6.43975506e-04  3.55525759e-01 
 6.44075506e-04  3.55409970e-01 
 6.44175506e-04  3.55542871e-01 
 6.44275506e-04  3.55427095e-01 
 6.44375506e-04  3.55559975e-01 
 6.44475506e-04  3.55444209e-01 
 6.44575506e-04  3.55577074e-01 
 6.44675506e-04  3.55461338e-01 
 6.44775506e-04  3.55594199e-01 
 6.44875506e-04  3.55478483e-01 
 6.44975506e-04  3.55611329e-01 
 6.45075506e-04  3.55495633e-01 
 6.45175506e-04  3.55628474e-01 
 6.45275506e-04  3.55512797e-01 
 6.45375506e-04  3.55645617e-01 
 6.45475506e-04  3.55529956e-01 
 6.45575506e-04  3.55662762e-01 
 6.45675506e-04  3.55547127e-01 
 6.45775506e-04  3.55679926e-01 
 6.45875506e-04  3.55564298e-01 
 6.45975506e-04  3.55697074e-01 
 6.46075506e-04  3.55581466e-01 
 6.46175506e-04  3.55714244e-01 
 6.46275506e-04  3.55598665e-01 
 6.46375506e-04  3.55731425e-01 
 6.46475506e-04  3.55615857e-01 
 6.46575506e-04  3.55748598e-01 
 6.46675506e-04  3.55633059e-01 
 6.46775506e-04  3.55765799e-01 
 6.46875506e-04  3.55650271e-01 
 6.46975506e-04  3.55782998e-01 
 6.47075506e-04  3.55667492e-01 
 6.47175506e-04  3.55800204e-01 
 6.47275506e-04  3.55684717e-01 
 6.47375506e-04  3.55817423e-01 
 6.47475506e-04  3.55701958e-01 
 6.47575506e-04  3.55834645e-01 
 6.47675506e-04  3.55719197e-01 
 6.47775506e-04  3.55851863e-01 
 6.47875506e-04  3.55736430e-01 
 6.47975506e-04  3.55869092e-01 
 6.48075506e-04  3.55753674e-01 
 6.48175506e-04  3.55886330e-01 
 6.48275506e-04  3.55770948e-01 
 6.48375506e-04  3.55903584e-01 
 6.48475506e-04  3.55788208e-01 
 6.48575506e-04  3.55920829e-01 
 6.48675506e-04  3.55805485e-01 
 6.48775506e-04  3.55938101e-01 
 6.48875506e-04  3.55822757e-01 
 6.48975506e-04  3.55955360e-01 
 6.49075506e-04  3.55840047e-01 
 6.49175506e-04  3.55972634e-01 
 6.49275506e-04  3.55857342e-01 
 6.49375506e-04  3.55989908e-01 
 6.49475506e-04  3.55874617e-01 
 6.49575506e-04  3.56007176e-01 
 6.49675506e-04  3.55891919e-01 
 6.49775506e-04  3.56024470e-01 
 6.49875506e-04  3.55909232e-01 
 6.49975506e-04  3.56041779e-01 
 6.50075506e-04  3.55926565e-01 
 6.50175506e-04  3.56059085e-01 
 6.50275506e-04  3.55943877e-01 
 6.50375506e-04  3.56076385e-01 
 6.50475506e-04  3.55961199e-01 
 6.50575506e-04  3.56093707e-01 
 6.50675506e-04  3.55978544e-01 
 6.50775506e-04  3.56111034e-01 
 6.50875506e-04  3.55995894e-01 
 6.50975506e-04  3.56128371e-01 
 6.51075506e-04  3.56013254e-01 
 6.51175506e-04  3.56145729e-01 
 6.51275506e-04  3.56030620e-01 
 6.51375506e-04  3.56163063e-01 
 6.51475506e-04  3.56047970e-01 
 6.51575506e-04  3.56180412e-01 
 6.51675506e-04  3.56065347e-01 
 6.51775506e-04  3.56197775e-01 
 6.51875506e-04  3.56082721e-01 
 6.51975506e-04  3.56215128e-01 
 6.52075506e-04  3.56100091e-01 
 6.52175506e-04  3.56232496e-01 
 6.52275506e-04  3.56117482e-01 
 6.52375506e-04  3.56249871e-01 
 6.52475506e-04  3.56134882e-01 
 6.52575506e-04  3.56267264e-01 
 6.52675506e-04  3.56152293e-01 
 6.52775506e-04  3.56284653e-01 
 6.52875506e-04  3.56169695e-01 
 6.52975506e-04  3.56302050e-01 
 6.53075506e-04  3.56187108e-01 
 6.53175506e-04  3.56319459e-01 
 6.53275506e-04  3.56204561e-01 
 6.53375506e-04  3.56336894e-01 
 6.53475506e-04  3.56221988e-01 
 6.53575506e-04  3.56354293e-01 
 6.53675506e-04  3.56239408e-01 
 6.53775506e-04  3.56371712e-01 
 6.53875506e-04  3.56256850e-01 
 6.53975506e-04  3.56389143e-01 
 6.54075506e-04  3.56274306e-01 
 6.54175506e-04  3.56406593e-01 
 6.54275506e-04  3.56291774e-01 
 6.54375506e-04  3.56424040e-01 
