time,v(vpre)
1.62096140e-05,4.50723181e-01
1.62106140e-05,4.50801151e-01
1.62116140e-05,4.50846083e-01
1.62126140e-05,4.50924061e-01
1.62136140e-05,4.50969013e-01
1.62146140e-05,4.51046999e-01
1.62156140e-05,4.51091971e-01
1.62166140e-05,4.51169964e-01
1.62176140e-05,4.51214956e-01
1.62186140e-05,4.51292956e-01
1.62196140e-05,4.51337968e-01
1.62206140e-05,4.51415976e-01
1.62216140e-05,4.51461007e-01
1.62226140e-05,4.51539023e-01
1.62236140e-05,4.51584074e-01
1.62246140e-05,4.51662097e-01
1.62256140e-05,4.51707168e-01
1.62266140e-05,4.51785198e-01
1.62276140e-05,4.51830288e-01
1.62286140e-05,4.51908326e-01
1.62296140e-05,4.51953436e-01
1.62306140e-05,4.52031480e-01
1.62316140e-05,4.52076610e-01
1.62326140e-05,4.52154661e-01
1.62336140e-05,4.52199811e-01
1.62346140e-05,4.52277869e-01
1.62356140e-05,4.52323037e-01
1.62366140e-05,4.52401103e-01
1.62376140e-05,4.52446291e-01
1.62386140e-05,4.52524364e-01
1.62396140e-05,4.52569571e-01
1.62406140e-05,4.52647651e-01
1.62416140e-05,4.52692877e-01
1.62426140e-05,4.52770963e-01
1.62436140e-05,4.52816209e-01
1.62446140e-05,4.52894302e-01
1.62456140e-05,4.52939567e-01
1.62466140e-05,4.53017667e-01
1.62476140e-05,4.53062951e-01
1.62486140e-05,4.53141058e-01
1.62496140e-05,4.53186361e-01
1.62506140e-05,4.53264475e-01
1.62516140e-05,4.53309797e-01
1.62526140e-05,4.53387917e-01
1.62536140e-05,4.53433258e-01
1.62546140e-05,4.53511385e-01
1.62556140e-05,4.53556744e-01
1.62566140e-05,4.53634878e-01
1.62576140e-05,4.53680256e-01
1.62586140e-05,4.53758396e-01
1.62596140e-05,4.53803794e-01
1.62606140e-05,4.53881941e-01
1.62616140e-05,4.53927357e-01
1.62626140e-05,4.54005510e-01
1.62636140e-05,4.54050945e-01
1.62646140e-05,4.54129104e-01
1.62656140e-05,4.54174558e-01
1.62666140e-05,4.54252724e-01
1.62676140e-05,4.54298196e-01
1.62686140e-05,4.54376368e-01
1.62696140e-05,4.54421859e-01
1.62706140e-05,4.54500037e-01
1.62716140e-05,4.54545546e-01
1.62726140e-05,4.54623731e-01
1.62736140e-05,4.54669258e-01
1.62746140e-05,4.54747449e-01
1.62756140e-05,4.54792995e-01
1.62766140e-05,4.54871192e-01
1.62776140e-05,4.54916756e-01
1.62786140e-05,4.54994959e-01
1.62796140e-05,4.55040542e-01
1.62806140e-05,4.55118751e-01
1.62816140e-05,4.55164351e-01
1.62826140e-05,4.55242566e-01
1.62836140e-05,4.55288185e-01
1.62846140e-05,4.55366406e-01
1.62856140e-05,4.55412043e-01
1.62866140e-05,4.55490270e-01
1.62876140e-05,4.55535925e-01
1.62886140e-05,4.55614158e-01
1.62896140e-05,4.55659831e-01
1.62906140e-05,4.55738070e-01
1.62916140e-05,4.55783761e-01
1.62926140e-05,4.55862006e-01
1.62936140e-05,4.55907715e-01
1.62946140e-05,4.55985966e-01
1.62956140e-05,4.56031693e-01
1.62966140e-05,4.56109949e-01
1.62976140e-05,4.56155694e-01
1.62986140e-05,4.56233955e-01
1.62996140e-05,4.56279718e-01
1.63006140e-05,4.56357986e-01
1.63016140e-05,4.56403766e-01
1.63026140e-05,4.56482039e-01
1.63036140e-05,4.56527837e-01
1.63046140e-05,4.56606116e-01
1.63056140e-05,4.56651932e-01
1.63066140e-05,4.56730216e-01
1.63076140e-05,4.56776049e-01
1.63086140e-05,4.56854338e-01
1.63096140e-05,4.56900189e-01
1.63106140e-05,4.56978484e-01
1.63116140e-05,4.57024353e-01
1.63126140e-05,4.57102653e-01
1.63136140e-05,4.57148539e-01
1.63146140e-05,4.57226845e-01
1.63156140e-05,4.57272749e-01
1.63166140e-05,4.57351060e-01
1.63176140e-05,4.57396981e-01
1.63186140e-05,4.57475297e-01
1.63196140e-05,4.57521235e-01
1.63206140e-05,4.57599557e-01
1.63216140e-05,4.57645512e-01
1.63226140e-05,4.57723839e-01
1.63236140e-05,4.57769812e-01
1.63246140e-05,4.57848144e-01
1.63256140e-05,4.57894134e-01
1.63266140e-05,4.57972471e-01
1.63276140e-05,4.58018478e-01
1.63286140e-05,4.58096821e-01
1.63296140e-05,4.58142845e-01
1.63306140e-05,4.58221192e-01
1.63316140e-05,4.58267233e-01
1.63326140e-05,4.58345585e-01
1.63336140e-05,4.58391643e-01
1.63346140e-05,4.58470001e-01
1.63356140e-05,4.58516075e-01
1.63366140e-05,4.58594438e-01
1.63376140e-05,4.58640530e-01
1.63386140e-05,4.58718897e-01
1.63396140e-05,4.58765006e-01
1.63406140e-05,4.58843378e-01
1.63416140e-05,4.58889504e-01
1.63426140e-05,4.58967881e-01
1.63436140e-05,4.59014024e-01
1.63446140e-05,4.59092406e-01
1.63456140e-05,4.59138565e-01
1.63466140e-05,4.59216952e-01
1.63476140e-05,4.59263127e-01
1.63486140e-05,4.59341519e-01
1.63496140e-05,4.59387711e-01
1.63506140e-05,4.59466107e-01
1.63516140e-05,4.59512317e-01
1.63526140e-05,4.59590718e-01
1.63536140e-05,4.59636943e-01
1.63546140e-05,4.59715348e-01
1.63556140e-05,4.59761590e-01
1.63566140e-05,4.59840000e-01
1.63576140e-05,4.59886259e-01
1.63586140e-05,4.59964674e-01
1.63596140e-05,4.60010949e-01
1.63606140e-05,4.60089368e-01
1.63616140e-05,4.60135660e-01
1.63626140e-05,4.60214083e-01
1.63636140e-05,4.60260391e-01
1.63646140e-05,4.60338820e-01
1.63656140e-05,4.60385144e-01
1.63666140e-05,4.60463576e-01
1.63676140e-05,4.60509917e-01
1.63686140e-05,4.60588354e-01
1.63696140e-05,4.60634710e-01
1.63706140e-05,4.60713152e-01
1.63716140e-05,4.60759525e-01
1.63726140e-05,4.60837970e-01
1.63736140e-05,4.60884359e-01
1.63746140e-05,4.60962809e-01
1.63756140e-05,4.61009214e-01
1.63766140e-05,4.61087668e-01
1.63776140e-05,4.61134089e-01
1.63786140e-05,4.61212547e-01
1.63796140e-05,4.61258984e-01
1.63806140e-05,4.61337446e-01
1.63816140e-05,4.61383899e-01
1.63826140e-05,4.61462366e-01
1.63836140e-05,4.61508835e-01
1.63846140e-05,4.61587306e-01
1.63856140e-05,4.61633790e-01
1.63866140e-05,4.61712265e-01
1.63876140e-05,4.61758766e-01
1.63886140e-05,4.61837245e-01
1.63896140e-05,4.61883761e-01
1.63906140e-05,4.61962244e-01
1.63916140e-05,4.62008777e-01
1.63926140e-05,4.62087264e-01
1.63936140e-05,4.62133812e-01
1.63946140e-05,4.62212303e-01
1.63956140e-05,4.62258867e-01
1.63966140e-05,4.62337362e-01
1.63976140e-05,4.62383941e-01
1.63986140e-05,4.62462440e-01
1.63996140e-05,4.62509035e-01
1.64006140e-05,4.62587537e-01
1.64016140e-05,4.62634148e-01
1.64026140e-05,4.62712654e-01
1.64036140e-05,4.62759281e-01
1.64046140e-05,4.62837791e-01
1.64056140e-05,4.62884433e-01
1.64066140e-05,4.62962947e-01
1.64076140e-05,4.63009604e-01
1.64086140e-05,4.63088121e-01
1.64096140e-05,4.63134794e-01
1.64106140e-05,4.63213315e-01
1.64116140e-05,4.63260003e-01
1.64126140e-05,4.63338527e-01
1.64136140e-05,4.63385231e-01
1.64146140e-05,4.63463759e-01
1.64156140e-05,4.63510478e-01
1.64166140e-05,4.63589010e-01
1.64176140e-05,4.63635744e-01
1.64186140e-05,4.63714280e-01
1.64196140e-05,4.63761029e-01
1.64206140e-05,4.63839568e-01
1.64216140e-05,4.63886332e-01
1.64226140e-05,4.63964875e-01
1.64236140e-05,4.64011655e-01
1.64246140e-05,4.64090201e-01
1.64256140e-05,4.64136996e-01
1.64266140e-05,4.64215545e-01
1.64276140e-05,4.64262355e-01
1.64286140e-05,4.64340908e-01
1.64296140e-05,4.64387732e-01
1.64306140e-05,4.64466289e-01
1.64316140e-05,4.64513128e-01
1.64326140e-05,4.64591688e-01
1.64336140e-05,4.64638543e-01
1.64346140e-05,4.64717106e-01
1.64356140e-05,4.64763976e-01
1.64366140e-05,4.64842542e-01
1.64376140e-05,4.64889426e-01
1.64386140e-05,4.64967996e-01
1.64396140e-05,4.65014896e-01
1.64406140e-05,4.65093469e-01
1.64416140e-05,4.65140383e-01
1.64426140e-05,4.65218959e-01
1.64436140e-05,4.65265888e-01
1.64446140e-05,4.65344467e-01
1.64456140e-05,4.65391411e-01
1.64466140e-05,4.65469994e-01
1.64476140e-05,4.65516952e-01
1.64486140e-05,4.65595538e-01
1.64496140e-05,4.65642511e-01
1.64506140e-05,4.65721099e-01
1.64516140e-05,4.65768087e-01
1.64526140e-05,4.65846679e-01
1.64536140e-05,4.65893681e-01
1.64546140e-05,4.65972276e-01
1.64556140e-05,4.66019293e-01
1.64566140e-05,4.66097891e-01
1.64576140e-05,4.66144922e-01
1.64586140e-05,4.66223523e-01
1.64596140e-05,4.66270569e-01
1.64606140e-05,4.66349173e-01
1.64616140e-05,4.66396233e-01
1.64626140e-05,4.66474840e-01
1.64636140e-05,4.66521914e-01
1.64646140e-05,4.66600524e-01
1.64656140e-05,4.66647613e-01
1.64666140e-05,4.66726225e-01
1.64676140e-05,4.66773328e-01
1.64686140e-05,4.66851944e-01
1.64696140e-05,4.66899062e-01
1.64706140e-05,4.66977680e-01
1.64716140e-05,4.67024812e-01
1.64726140e-05,4.67103433e-01
1.64736140e-05,4.67150579e-01
1.64746140e-05,4.67229203e-01
1.64756140e-05,4.67276363e-01
1.64766140e-05,4.67354989e-01
1.64776140e-05,4.67402164e-01
1.64786140e-05,4.67480793e-01
1.64796140e-05,4.67527982e-01
1.64806140e-05,4.67606613e-01
1.64816140e-05,4.67653816e-01
1.64826140e-05,4.67732451e-01
1.64836140e-05,4.67779668e-01
1.64846140e-05,4.67858305e-01
1.64856140e-05,4.67905536e-01
1.64866140e-05,4.67984176e-01
1.64876140e-05,4.68031421e-01
1.64886140e-05,4.68110063e-01
1.64896140e-05,4.68157322e-01
1.64906140e-05,4.68235967e-01
1.64916140e-05,4.68283240e-01
1.64926140e-05,4.68361888e-01
1.64936140e-05,4.68409175e-01
1.64946140e-05,4.68487824e-01
1.64956140e-05,4.68535125e-01
1.64966140e-05,4.68613777e-01
1.64976140e-05,4.68661092e-01
1.64986140e-05,4.68739747e-01
1.64996140e-05,4.68787076e-01
1.65006140e-05,4.68865733e-01
1.65016140e-05,4.68913075e-01
1.65026140e-05,4.68991735e-01
1.65036140e-05,4.69039091e-01
1.65046140e-05,4.69117753e-01
1.65056140e-05,4.69165122e-01
1.65066140e-05,4.69243787e-01
1.65076140e-05,4.69291170e-01
1.65086140e-05,4.69369837e-01
1.65096140e-05,4.69417234e-01
1.65106140e-05,4.69495903e-01
1.65116140e-05,4.69543313e-01
1.65126140e-05,4.69621984e-01
1.65136140e-05,4.69669408e-01
1.65146140e-05,4.69748082e-01
1.65156140e-05,4.69795519e-01
1.65166140e-05,4.69874195e-01
1.65176140e-05,4.69921646e-01
1.65186140e-05,4.70000324e-01
1.65196140e-05,4.70047789e-01
1.65206140e-05,4.70126469e-01
1.65216140e-05,4.70173947e-01
1.65226140e-05,4.70252629e-01
1.65236140e-05,4.70300120e-01
1.65246140e-05,4.70378805e-01
1.65256140e-05,4.70426310e-01
1.65266140e-05,4.70504996e-01
1.65276140e-05,4.70552515e-01
1.65286140e-05,4.70631203e-01
1.65296140e-05,4.70678735e-01
1.65306140e-05,4.70757425e-01
1.65316140e-05,4.70804971e-01
1.65326140e-05,4.70883663e-01
1.65336140e-05,4.70931222e-01
1.65346140e-05,4.71009916e-01
1.65356140e-05,4.71057487e-01
1.65366140e-05,4.71136184e-01
1.65376140e-05,4.71183769e-01
1.65386140e-05,4.71262468e-01
1.65396140e-05,4.71310066e-01
1.65406140e-05,4.71388766e-01
1.65416140e-05,4.71436377e-01
1.65426140e-05,4.71515080e-01
1.65436140e-05,4.71562704e-01
1.65446140e-05,4.71641408e-01
1.65456140e-05,4.71689045e-01
1.65466140e-05,4.71767751e-01
1.65476140e-05,4.71815402e-01
1.65486140e-05,4.71894109e-01
1.65496140e-05,4.71941773e-01
1.65506140e-05,4.72020482e-01
1.65516140e-05,4.72068159e-01
1.65526140e-05,4.72146870e-01
1.65536140e-05,4.72194560e-01
1.65546140e-05,4.72273273e-01
1.65556140e-05,4.72320976e-01
1.65566140e-05,4.72399691e-01
1.65576140e-05,4.72447406e-01
1.65586140e-05,4.72526123e-01
1.65596140e-05,4.72573851e-01
1.65606140e-05,4.72652570e-01
1.65616140e-05,4.72700311e-01
1.65626140e-05,4.72779031e-01
1.65636140e-05,4.72826785e-01
1.65646140e-05,4.72905506e-01
1.65656140e-05,4.72953273e-01
1.65666140e-05,4.73031996e-01
1.65676140e-05,4.73079776e-01
1.65686140e-05,4.73158501e-01
1.65696140e-05,4.73206293e-01
1.65706140e-05,4.73285020e-01
1.65716140e-05,4.73332825e-01
1.65726140e-05,4.73411553e-01
1.65736140e-05,4.73459370e-01
1.65746140e-05,4.73538100e-01
1.65756140e-05,4.73585930e-01
1.65766140e-05,4.73664661e-01
1.65776140e-05,4.73712504e-01
1.65786140e-05,4.73791237e-01
1.65796140e-05,4.73839092e-01
1.65806140e-05,4.73917826e-01
1.65816140e-05,4.73965695e-01
1.65826140e-05,4.74044430e-01
1.65836140e-05,4.74092311e-01
1.65846140e-05,4.74171048e-01
1.65856140e-05,4.74218941e-01
1.65866140e-05,4.74297680e-01
1.65876140e-05,4.74345585e-01
1.65886140e-05,4.74424325e-01
1.65896140e-05,4.74472243e-01
1.65906140e-05,4.74550985e-01
1.65916140e-05,4.74598915e-01
1.65926140e-05,4.74677658e-01
1.65936140e-05,4.74725601e-01
1.65946140e-05,4.74804344e-01
1.65956140e-05,4.74852300e-01
1.65966140e-05,4.74931045e-01
1.65976140e-05,4.74979012e-01
1.65986140e-05,4.75057759e-01
1.65996140e-05,4.75105739e-01
1.66006140e-05,4.75184487e-01
1.66016140e-05,4.75232479e-01
1.66026140e-05,4.75311228e-01
1.66036140e-05,4.75359232e-01
1.66046140e-05,4.75437982e-01
1.66056140e-05,4.75485999e-01
1.66066140e-05,4.75564750e-01
1.66076140e-05,4.75612779e-01
1.66086140e-05,4.75691532e-01
1.66096140e-05,4.75739573e-01
1.66106140e-05,4.75818327e-01
1.66116140e-05,4.75866380e-01
1.66126140e-05,4.75945136e-01
1.66136140e-05,4.75993201e-01
1.66146140e-05,4.76071957e-01
1.66156140e-05,4.76120035e-01
1.66166140e-05,4.76198792e-01
1.66176140e-05,4.76246882e-01
1.66186140e-05,4.76325640e-01
1.66196140e-05,4.76373742e-01
1.66206140e-05,4.76452502e-01
1.66216140e-05,4.76500615e-01
1.66226140e-05,4.76579376e-01
1.66236140e-05,4.76627502e-01
1.66246140e-05,4.76706263e-01
1.66256140e-05,4.76754401e-01
1.66266140e-05,4.76833163e-01
1.66276140e-05,4.76881313e-01
1.66286140e-05,4.76960076e-01
1.66296140e-05,4.77008238e-01
1.66306140e-05,4.77087002e-01
1.66316140e-05,4.77135176e-01
1.66326140e-05,4.77213941e-01
1.66336140e-05,4.77262126e-01
1.66346140e-05,4.77340892e-01
1.66356140e-05,4.77389090e-01
1.66366140e-05,4.77467857e-01
1.66376140e-05,4.77516066e-01
1.66386140e-05,4.77594834e-01
1.66396140e-05,4.77643055e-01
1.66406140e-05,4.77721824e-01
1.66416140e-05,4.77770056e-01
1.66426140e-05,4.77848826e-01
1.66436140e-05,4.77897071e-01
1.66446140e-05,4.77975841e-01
1.66456140e-05,4.78024097e-01
1.66466140e-05,4.78102869e-01
1.66476140e-05,4.78151137e-01
1.66486140e-05,4.78229909e-01
1.66496140e-05,4.78278189e-01
1.66506140e-05,4.78356962e-01
1.66516140e-05,4.78405253e-01
1.66526140e-05,4.78484027e-01
1.66536140e-05,4.78532329e-01
1.66546140e-05,4.78611104e-01
1.66556140e-05,4.78659418e-01
1.66566140e-05,4.78738193e-01
1.66576140e-05,4.78786519e-01
1.66586140e-05,4.78865295e-01
1.66596140e-05,4.78913632e-01
1.66606140e-05,4.78992408e-01
1.66616140e-05,4.79040757e-01
1.66626140e-05,4.79119535e-01
1.66636140e-05,4.79167895e-01
1.66646140e-05,4.79246673e-01
1.66656140e-05,4.79295045e-01
1.66666140e-05,4.79373824e-01
1.66676140e-05,4.79422207e-01
1.66686140e-05,4.79500986e-01
1.66696140e-05,4.79549381e-01
1.66706140e-05,4.79628161e-01
1.66716140e-05,4.79676567e-01
1.66726140e-05,4.79755348e-01
1.66736140e-05,4.79803765e-01
1.66746140e-05,4.79882546e-01
1.66756140e-05,4.79930975e-01
1.66766140e-05,4.80009756e-01
1.66776140e-05,4.80058196e-01
1.66786140e-05,4.80136978e-01
1.66796140e-05,4.80185430e-01
1.66806140e-05,4.80264213e-01
1.66816140e-05,4.80312676e-01
1.66826140e-05,4.80391458e-01
1.66836140e-05,4.80439932e-01
1.66846140e-05,4.80518716e-01
1.66856140e-05,4.80567201e-01
1.66866140e-05,4.80645985e-01
1.66876140e-05,4.80694481e-01
1.66886140e-05,4.80773266e-01
1.66896140e-05,4.80821773e-01
1.66906140e-05,4.80900558e-01
1.66916140e-05,4.80949077e-01
1.66926140e-05,4.81027862e-01
1.66936140e-05,4.81076392e-01
1.66946140e-05,4.81155178e-01
1.66956140e-05,4.81203719e-01
1.66966140e-05,4.81282505e-01
1.66976140e-05,4.81331056e-01
1.66986140e-05,4.81409843e-01
1.66996140e-05,4.81458406e-01
1.67006140e-05,4.81537193e-01
1.67016140e-05,4.81585767e-01
1.67026140e-05,4.81664554e-01
1.67036140e-05,4.81713140e-01
1.67046140e-05,4.81791927e-01
1.67056140e-05,4.81840523e-01
1.67066140e-05,4.81919311e-01
1.67076140e-05,4.81967918e-01
1.67086140e-05,4.82046706e-01
1.67096140e-05,4.82095324e-01
1.67106140e-05,4.82174112e-01
1.67116140e-05,4.82222741e-01
1.67126140e-05,4.82301529e-01
1.67136140e-05,4.82350169e-01
1.67146140e-05,4.82428958e-01
1.67156140e-05,4.82477608e-01
1.67166140e-05,4.82556397e-01
1.67176140e-05,4.82605059e-01
1.67186140e-05,4.82683848e-01
1.67196140e-05,4.82732520e-01
1.67206140e-05,4.82811309e-01
1.67216140e-05,4.82859992e-01
1.67226140e-05,4.82938781e-01
1.67236140e-05,4.82987475e-01
1.67246140e-05,4.83066264e-01
1.67256140e-05,4.83114969e-01
1.67266140e-05,4.83193759e-01
1.67276140e-05,4.83242474e-01
1.67286140e-05,4.83321264e-01
1.67296140e-05,4.83369990e-01
1.67306140e-05,4.83448779e-01
1.67316140e-05,4.83497516e-01
1.67326140e-05,4.83576306e-01
1.67336140e-05,4.83625054e-01
1.67346140e-05,4.83703844e-01
1.67356140e-05,4.83752602e-01
1.67366140e-05,4.83831392e-01
1.67376140e-05,4.83880161e-01
1.67386140e-05,4.83958950e-01
1.67396140e-05,4.84007730e-01
1.67406140e-05,4.84086520e-01
1.67416140e-05,4.84135310e-01
1.67426140e-05,4.84214100e-01
1.67436140e-05,4.84262900e-01
1.67446140e-05,4.84341690e-01
1.67456140e-05,4.84390501e-01
1.67466140e-05,4.84469290e-01
1.67476140e-05,4.84518112e-01
1.67486140e-05,4.84596901e-01
1.67496140e-05,4.84645733e-01
1.67506140e-05,4.84724523e-01
1.67516140e-05,4.84773366e-01
1.67526140e-05,4.84852155e-01
1.67536140e-05,4.84901008e-01
1.67546140e-05,4.84979797e-01
1.67556140e-05,4.85028660e-01
1.67566140e-05,4.85107450e-01
1.67576140e-05,4.85156324e-01
1.67586140e-05,4.85235113e-01
1.67596140e-05,4.85283997e-01
1.67606140e-05,4.85362786e-01
1.67616140e-05,4.85411681e-01
1.67626140e-05,4.85490470e-01
1.67636140e-05,4.85539375e-01
1.67646140e-05,4.85618164e-01
1.67656140e-05,4.85667079e-01
1.67666140e-05,4.85745867e-01
1.67676140e-05,4.85794793e-01
1.67686140e-05,4.85873581e-01
1.67696140e-05,4.85922517e-01
1.67706140e-05,4.86001305e-01
1.67716140e-05,4.86050251e-01
1.67726140e-05,4.86129038e-01
1.67736140e-05,4.86177995e-01
1.67746140e-05,4.86256782e-01
1.67756140e-05,4.86305748e-01
1.67766140e-05,4.86384536e-01
1.67776140e-05,4.86433512e-01
1.67786140e-05,4.86512299e-01
1.67796140e-05,4.86561285e-01
1.67806140e-05,4.86640072e-01
1.67816140e-05,4.86689069e-01
1.67826140e-05,4.86767855e-01
1.67836140e-05,4.86816862e-01
1.67846140e-05,4.86895649e-01
1.67856140e-05,4.86944665e-01
1.67866140e-05,4.87023451e-01
1.67876140e-05,4.87072478e-01
1.67886140e-05,4.87151263e-01
1.67896140e-05,4.87200300e-01
1.67906140e-05,4.87279085e-01
1.67916140e-05,4.87328133e-01
1.67926140e-05,4.87406917e-01
1.67936140e-05,4.87455975e-01
1.67946140e-05,4.87534759e-01
1.67956140e-05,4.87583826e-01
1.67966140e-05,4.87662610e-01
1.67976140e-05,4.87711687e-01
1.67986140e-05,4.87790470e-01
1.67996140e-05,4.87839557e-01
1.68006140e-05,4.87918340e-01
1.68016140e-05,4.87967437e-01
1.68026140e-05,4.88046219e-01
1.68036140e-05,4.88095326e-01
1.68046140e-05,4.88174108e-01
1.68056140e-05,4.88223225e-01
1.68066140e-05,4.88302006e-01
1.68076140e-05,4.88351133e-01
1.68086140e-05,4.88429914e-01
1.68096140e-05,4.88479050e-01
1.68106140e-05,4.88557830e-01
1.68116140e-05,4.88606976e-01
1.68126140e-05,4.88685756e-01
1.68136140e-05,4.88734912e-01
1.68146140e-05,4.88813691e-01
1.68156140e-05,4.88862857e-01
1.68166140e-05,4.88941636e-01
1.68176140e-05,4.88990811e-01
1.68186140e-05,4.89069589e-01
1.68196140e-05,4.89118774e-01
1.68206140e-05,4.89197552e-01
1.68216140e-05,4.89246747e-01
1.68226140e-05,4.89325524e-01
1.68236140e-05,4.89374729e-01
1.68246140e-05,4.89453505e-01
1.68256140e-05,4.89502719e-01
1.68266140e-05,4.89581495e-01
1.68276140e-05,4.89630719e-01
1.68286140e-05,4.89709494e-01
1.68296140e-05,4.89758727e-01
1.68306140e-05,4.89837501e-01
1.68316140e-05,4.89886745e-01
1.68326140e-05,4.89965518e-01
1.68336140e-05,4.90014771e-01
1.68346140e-05,4.90093544e-01
1.68356140e-05,4.90142806e-01
1.68366140e-05,4.90221578e-01
1.68376140e-05,4.90270850e-01
1.68386140e-05,4.90349622e-01
1.68396140e-05,4.90398903e-01
1.68406140e-05,4.90477674e-01
1.68416140e-05,4.90526965e-01
1.68426140e-05,4.90605734e-01
1.68436140e-05,4.90655035e-01
1.68446140e-05,4.90733804e-01
1.68456140e-05,4.90783114e-01
1.68466140e-05,4.90861882e-01
1.68476140e-05,4.90911202e-01
1.68486140e-05,4.90989969e-01
1.68496140e-05,4.91039298e-01
1.68506140e-05,4.91118064e-01
1.68516140e-05,4.91167402e-01
1.68526140e-05,4.91246168e-01
1.68536140e-05,4.91295516e-01
1.68546140e-05,4.91374281e-01
1.68556140e-05,4.91423638e-01
1.68566140e-05,4.91502402e-01
1.68576140e-05,4.91551768e-01
1.68586140e-05,4.91630532e-01
1.68596140e-05,4.91679907e-01
1.68606140e-05,4.91758670e-01
1.68616140e-05,4.91808055e-01
1.68626140e-05,4.91886816e-01
1.68636140e-05,4.91936210e-01
1.68646140e-05,4.92014971e-01
1.68656140e-05,4.92064374e-01
1.68666140e-05,4.92143134e-01
1.68676140e-05,4.92192546e-01
1.68686140e-05,4.92271305e-01
1.68696140e-05,4.92320726e-01
1.68706140e-05,4.92399484e-01
1.68716140e-05,4.92448915e-01
1.68726140e-05,4.92527672e-01
1.68736140e-05,4.92577112e-01
1.68746140e-05,4.92655868e-01
1.68756140e-05,4.92705317e-01
1.68766140e-05,4.92784072e-01
1.68776140e-05,4.92833530e-01
1.68786140e-05,4.92912284e-01
1.68796140e-05,4.92961752e-01
1.68806140e-05,4.93040504e-01
1.68816140e-05,4.93089981e-01
1.68826140e-05,4.93168733e-01
1.68836140e-05,4.93218218e-01
