 time            v(vpre)        
 2.32550000e-07  5.10151174e-01 
 2.32650000e-07  5.10413054e-01 
 2.32750000e-07  5.10674249e-01 
 2.32850000e-07  5.10934765e-01 
 2.32950000e-07  5.11194606e-01 
 2.33050000e-07  5.11453777e-01 
 2.33150000e-07  5.11712283e-01 
 2.33250000e-07  5.11970128e-01 
 2.33350000e-07  5.12227317e-01 
 2.33450000e-07  5.12483856e-01 
 2.33550000e-07  5.12739748e-01 
 2.33650000e-07  5.12994999e-01 
 2.33750000e-07  5.13249614e-01 
 2.33850000e-07  5.13503597e-01 
 2.33950000e-07  5.13756952e-01 
 2.34050000e-07  5.14009686e-01 
 2.34150000e-07  5.14261801e-01 
 2.34250000e-07  5.14513305e-01 
 2.34350000e-07  5.14764200e-01 
 2.34450000e-07  5.15014492e-01 
 2.34550000e-07  5.15264185e-01 
 2.34650000e-07  5.15513284e-01 
 2.34750000e-07  5.15761795e-01 
 2.34850000e-07  5.16009720e-01 
 2.34950000e-07  5.16257066e-01 
 2.35050000e-07  5.16503837e-01 
 2.35150000e-07  5.16750037e-01 
 2.35250000e-07  5.16995671e-01 
 2.35350000e-07  5.17240744e-01 
 2.35450000e-07  5.17485260e-01 
 2.35550000e-07  5.17729224e-01 
 2.35650000e-07  5.17972639e-01 
 2.35750000e-07  5.18215512e-01 
 2.35850000e-07  5.18457845e-01 
 2.35950000e-07  5.18699644e-01 
 2.36050000e-07  5.18940913e-01 
 2.36150000e-07  5.19181657e-01 
 2.36250000e-07  5.19421879e-01 
 2.36350000e-07  5.19661584e-01 
 2.36450000e-07  5.19900776e-01 
 2.36550000e-07  5.20139460e-01 
 2.36650000e-07  5.20377640e-01 
 2.36750000e-07  5.20615319e-01 
 2.36850000e-07  5.20852503e-01 
 2.36950000e-07  5.21089195e-01 
 2.37050000e-07  5.21325400e-01 
 2.37150000e-07  5.21561121e-01 
 2.37250000e-07  5.21796362e-01 
 2.37350000e-07  5.22031128e-01 
 2.37450000e-07  5.22265422e-01 
 2.37550000e-07  5.22499249e-01 
 2.37650000e-07  5.22732611e-01 
 2.37750000e-07  5.22965514e-01 
 2.37850000e-07  5.23197961e-01 
 2.37950000e-07  5.23429956e-01 
 2.38050000e-07  5.23661502e-01 
 2.38150000e-07  5.23892603e-01 
 2.38250000e-07  5.24123264e-01 
 2.38350000e-07  5.24353486e-01 
 2.38450000e-07  5.24583275e-01 
 2.38550000e-07  5.24812633e-01 
 2.38650000e-07  5.25041565e-01 
 2.38750000e-07  5.25270073e-01 
 2.38850000e-07  5.25498161e-01 
 2.38950000e-07  5.25725833e-01 
 2.39050000e-07  5.25953092e-01 
 2.39150000e-07  5.26179941e-01 
 2.39250000e-07  5.26406383e-01 
 2.39350000e-07  5.26632422e-01 
 2.39450000e-07  5.26858061e-01 
 2.39550000e-07  5.27083303e-01 
 2.39650000e-07  5.27308152e-01 
 2.39750000e-07  5.27532610e-01 
 2.39850000e-07  5.27756681e-01 
 2.39950000e-07  5.27980367e-01 
 2.40050000e-07  5.28203671e-01 
 2.40150000e-07  5.28426597e-01 
 2.40250000e-07  5.28649147e-01 
 2.40350000e-07  5.28871325e-01 
 2.40450000e-07  5.29093133e-01 
 2.40550000e-07  5.29314574e-01 
 2.40650000e-07  5.29535650e-01 
 2.40750000e-07  5.29756365e-01 
 2.40850000e-07  5.29976721e-01 
 2.40950000e-07  5.30196721e-01 
 2.41050000e-07  5.30416367e-01 
 2.41150000e-07  5.30635662e-01 
 2.41250000e-07  5.30854609e-01 
 2.41350000e-07  5.31073210e-01 
 2.41450000e-07  5.31291468e-01 
 2.41550000e-07  5.31509385e-01 
 2.41650000e-07  5.31726963e-01 
 2.41750000e-07  5.31944205e-01 
 2.41850000e-07  5.32161113e-01 
 2.41950000e-07  5.32377690e-01 
 2.42050000e-07  5.32593938e-01 
 2.42150000e-07  5.32809859e-01 
 2.42250000e-07  5.33025455e-01 
 2.42350000e-07  5.33240729e-01 
 2.42450000e-07  5.33455683e-01 
 2.42550000e-07  5.33670318e-01 
 2.42650000e-07  5.33884638e-01 
 2.42750000e-07  5.34098643e-01 
 2.42850000e-07  5.34312337e-01 
 2.42950000e-07  5.34525720e-01 
 2.43050000e-07  5.34738796e-01 
 2.43150000e-07  5.34951566e-01 
 2.43250000e-07  5.35164032e-01 
 2.43350000e-07  5.35376195e-01 
 2.43450000e-07  5.35588059e-01 
 2.43550000e-07  5.35799624e-01 
 2.43650000e-07  5.36010893e-01 
 2.43750000e-07  5.36221867e-01 
 2.43850000e-07  5.36432547e-01 
 2.43950000e-07  5.36642937e-01 
 2.44050000e-07  5.36853037e-01 
 2.44150000e-07  5.37062850e-01 
 2.44250000e-07  5.37272376e-01 
 2.44350000e-07  5.37481617e-01 
 2.44450000e-07  5.37690576e-01 
 2.44550000e-07  5.37899254e-01 
 2.44650000e-07  5.38107652e-01 
 2.44750000e-07  5.38315771e-01 
 2.44850000e-07  5.38523614e-01 
 2.44950000e-07  5.38731182e-01 
 2.45050000e-07  5.38938477e-01 
 2.45150000e-07  5.39145499e-01 
 2.45250000e-07  5.39352250e-01 
 2.45350000e-07  5.39558733e-01 
 2.45450000e-07  5.39764947e-01 
 2.45550000e-07  5.39970895e-01 
 2.45650000e-07  5.40176577e-01 
 2.45750000e-07  5.40381996e-01 
 2.45850000e-07  5.40587153e-01 
 2.45950000e-07  5.40792048e-01 
 2.46050000e-07  5.40996683e-01 
 2.46150000e-07  5.41201060e-01 
 2.46250000e-07  5.41405180e-01 
 2.46350000e-07  5.41609043e-01 
 2.46450000e-07  5.41812651e-01 
 2.46550000e-07  5.42016006e-01 
 2.46650000e-07  5.42219108e-01 
 2.46750000e-07  5.42421959e-01 
 2.46850000e-07  5.42624560e-01 
 2.46950000e-07  5.42826911e-01 
 2.47050000e-07  5.43029015e-01 
 2.47150000e-07  5.43230871e-01 
 2.47250000e-07  5.43432482e-01 
 2.47350000e-07  5.43633848e-01 
 2.47450000e-07  5.43834971e-01 
 2.47550000e-07  5.44035851e-01 
 2.47650000e-07  5.44236489e-01 
 2.47750000e-07  5.44436887e-01 
 2.47850000e-07  5.44637045e-01 
 2.47950000e-07  5.44836965e-01 
 2.48050000e-07  5.45036647e-01 
 2.48150000e-07  5.45236092e-01 
 2.48250000e-07  5.45435302e-01 
 2.48350000e-07  5.45634276e-01 
 2.48450000e-07  5.45833017e-01 
 2.48550000e-07  5.46031525e-01 
 2.48650000e-07  5.46229801e-01 
 2.48750000e-07  5.46427846e-01 
 2.48850000e-07  5.46625660e-01 
 2.48950000e-07  5.46823245e-01 
 2.49050000e-07  5.47020602e-01 
 2.49150000e-07  5.47217730e-01 
 2.49250000e-07  5.47414632e-01 
 2.49350000e-07  5.47611308e-01 
 2.49450000e-07  5.47807758e-01 
 2.49550000e-07  5.48003983e-01 
 2.49650000e-07  5.48199985e-01 
 2.49750000e-07  5.48395764e-01 
 2.49850000e-07  5.48591321e-01 
 2.49950000e-07  5.48786656e-01 
 2.50050000e-07  5.48981771e-01 
 2.50150000e-07  5.49176665e-01 
 2.50250000e-07  5.49371341e-01 
 2.50350000e-07  5.49565798e-01 
 2.50450000e-07  5.49760036e-01 
 2.50550000e-07  5.49954058e-01 
 2.50650000e-07  5.50147863e-01 
 2.50750000e-07  5.50341453e-01 
 2.50850000e-07  5.50534827e-01 
 2.50950000e-07  5.50727987e-01 
 2.51050000e-07  5.50920933e-01 
 2.51150000e-07  5.51113666e-01 
 2.51250000e-07  5.51306186e-01 
 2.51350000e-07  5.51498495e-01 
 2.51450000e-07  5.51690592e-01 
 2.51550000e-07  5.51882478e-01 
 2.51650000e-07  5.52074154e-01 
 2.51750000e-07  5.52265621e-01 
 2.51850000e-07  5.52456879e-01 
 2.51950000e-07  5.52647928e-01 
 2.52050000e-07  5.52838770e-01 
 2.52150000e-07  5.53029404e-01 
 2.52250000e-07  5.53219832e-01 
 2.52350000e-07  5.53410054e-01 
 2.52450000e-07  5.53600070e-01 
 2.52550000e-07  5.53789881e-01 
 2.52650000e-07  5.53979488e-01 
 2.52750000e-07  5.54168891e-01 
 2.52850000e-07  5.54358090e-01 
 2.52950000e-07  5.54547086e-01 
 2.53050000e-07  5.54735880e-01 
 2.53150000e-07  5.54924472e-01 
 2.53250000e-07  5.55112862e-01 
 2.53350000e-07  5.55301051e-01 
 2.53450000e-07  5.55489040e-01 
 2.53550000e-07  5.55676829e-01 
 2.53650000e-07  5.55864418e-01 
 2.53750000e-07  5.56051808e-01 
 2.53850000e-07  5.56238999e-01 
 2.53950000e-07  5.56425992e-01 
 2.54050000e-07  5.56612787e-01 
 2.54150000e-07  5.56799385e-01 
 2.54250000e-07  5.56985786e-01 
 2.54350000e-07  5.57171990e-01 
 2.54450000e-07  5.57357999e-01 
 2.54550000e-07  5.57543811e-01 
 2.54650000e-07  5.57729428e-01 
 2.54750000e-07  5.57914851e-01 
 2.54850000e-07  5.58100078e-01 
 2.54950000e-07  5.58285112e-01 
 2.55050000e-07  5.58469952e-01 
 2.55150000e-07  5.58654599e-01 
 2.55250000e-07  5.58839052e-01 
 2.55350000e-07  5.59023313e-01 
 2.55450000e-07  5.59207382e-01 
 2.55550000e-07  5.59391259e-01 
 2.55650000e-07  5.59574944e-01 
 2.55750000e-07  5.59758438e-01 
 2.55850000e-07  5.59941741e-01 
 2.55950000e-07  5.60124854e-01 
 2.56050000e-07  5.60307776e-01 
 2.56150000e-07  5.60490509e-01 
 2.56250000e-07  5.60673052e-01 
 2.56350000e-07  5.60855406e-01 
 2.56450000e-07  5.61037571e-01 
 2.56550000e-07  5.61219547e-01 
 2.56650000e-07  5.61401335e-01 
 2.56750000e-07  5.61582935e-01 
 2.56850000e-07  5.61764347e-01 
 2.56950000e-07  5.61945572e-01 
 2.57050000e-07  5.62126610e-01 
 2.57150000e-07  5.62307461e-01 
 2.57250000e-07  5.62488126e-01 
 2.57350000e-07  5.62668604e-01 
 2.57450000e-07  5.62848897e-01 
 2.57550000e-07  5.63029003e-01 
 2.57650000e-07  5.63208924e-01 
 2.57750000e-07  5.63388660e-01 
 2.57850000e-07  5.63568211e-01 
 2.57950000e-07  5.63747577e-01 
 2.58050000e-07  5.63926759e-01 
 2.58150000e-07  5.64105757e-01 
 2.58250000e-07  5.64284571e-01 
 2.58350000e-07  5.64463201e-01 
 2.58450000e-07  5.64641648e-01 
 2.58550000e-07  5.64819911e-01 
 2.58650000e-07  5.64997991e-01 
 2.58750000e-07  5.65175889e-01 
 2.58850000e-07  5.65353604e-01 
 2.58950000e-07  5.65531137e-01 
 2.59050000e-07  5.65708487e-01 
 2.59150000e-07  5.65885656e-01 
 2.59250000e-07  5.66062643e-01 
 2.59350000e-07  5.66239449e-01 
 2.59450000e-07  5.66416073e-01 
 2.59550000e-07  5.66592516e-01 
 2.59650000e-07  5.66768779e-01 
 2.59750000e-07  5.66944860e-01 
 2.59850000e-07  5.67120761e-01 
 2.59950000e-07  5.67296482e-01 
 2.60050000e-07  5.67472023e-01 
 2.60150000e-07  5.67647384e-01 
 2.60250000e-07  5.67822565e-01 
 2.60350000e-07  5.67997566e-01 
 2.60450000e-07  5.68172388e-01 
 2.60550000e-07  5.68347031e-01 
 2.60650000e-07  5.68521495e-01 
 2.60750000e-07  5.68695780e-01 
 2.60850000e-07  5.68869886e-01 
 2.60950000e-07  5.69043813e-01 
 2.61050000e-07  5.69217563e-01 
 2.61150000e-07  5.69391134e-01 
 2.61250000e-07  5.69564526e-01 
 2.61350000e-07  5.69737741e-01 
 2.61450000e-07  5.69910779e-01 
 2.61550000e-07  5.70083638e-01 
 2.61650000e-07  5.70256320e-01 
 2.61750000e-07  5.70428825e-01 
 2.61850000e-07  5.70601152e-01 
 2.61950000e-07  5.70773303e-01 
 2.62050000e-07  5.70945277e-01 
 2.62150000e-07  5.71117073e-01 
 2.62250000e-07  5.71288694e-01 
 2.62350000e-07  5.71460137e-01 
 2.62450000e-07  5.71631405e-01 
 2.62550000e-07  5.71802496e-01 
 2.62650000e-07  5.71973411e-01 
 2.62750000e-07  5.72144150e-01 
 2.62850000e-07  5.72314713e-01 
 2.62950000e-07  5.72485100e-01 
 2.63050000e-07  5.72655312e-01 
 2.63150000e-07  5.72825349e-01 
 2.63250000e-07  5.72995210e-01 
 2.63350000e-07  5.73164895e-01 
 2.63450000e-07  5.73334406e-01 
 2.63550000e-07  5.73503741e-01 
 2.63650000e-07  5.73672901e-01 
 2.63750000e-07  5.73841887e-01 
 2.63850000e-07  5.74010698e-01 
 2.63950000e-07  5.74179334e-01 
 2.64050000e-07  5.74347796e-01 
 2.64150000e-07  5.74516084e-01 
 2.64250000e-07  5.74684197e-01 
 2.64350000e-07  5.74852136e-01 
 2.64450000e-07  5.75019901e-01 
 2.64550000e-07  5.75187493e-01 
 2.64650000e-07  5.75354910e-01 
 2.64750000e-07  5.75522154e-01 
 2.64850000e-07  5.75689224e-01 
 2.64950000e-07  5.75856120e-01 
 2.65050000e-07  5.76022844e-01 
 2.65150000e-07  5.76189393e-01 
 2.65250000e-07  5.76355770e-01 
 2.65350000e-07  5.76521973e-01 
 2.65450000e-07  5.76688003e-01 
 2.65550000e-07  5.76853860e-01 
 2.65650000e-07  5.77019545e-01 
 2.65750000e-07  5.77185056e-01 
 2.65850000e-07  5.77350395e-01 
 2.65950000e-07  5.77515561e-01 
 2.66050000e-07  5.77680555e-01 
 2.66150000e-07  5.77845376e-01 
 2.66250000e-07  5.78010025e-01 
 2.66350000e-07  5.78174501e-01 
 2.66450000e-07  5.78338805e-01 
 2.66550000e-07  5.78502937e-01 
 2.66650000e-07  5.78666897e-01 
 2.66750000e-07  5.78830685e-01 
 2.66850000e-07  5.78994301e-01 
 2.66950000e-07  5.79157745e-01 
 2.67050000e-07  5.79321017e-01 
 2.67150000e-07  5.79484118e-01 
 2.67250000e-07  5.79647047e-01 
 2.67350000e-07  5.79809804e-01 
 2.67450000e-07  5.79972390e-01 
 2.67550000e-07  5.80134804e-01 
 2.67650000e-07  5.80297047e-01 
 2.67750000e-07  5.80459119e-01 
 2.67850000e-07  5.80621019e-01 
 2.67950000e-07  5.80782748e-01 
 2.68050000e-07  5.80944306e-01 
 2.68150000e-07  5.81105693e-01 
 2.68250000e-07  5.81266909e-01 
 2.68350000e-07  5.81427953e-01 
 2.68450000e-07  5.81588827e-01 
 2.68550000e-07  5.81749530e-01 
 2.68650000e-07  5.81910062e-01 
 2.68750000e-07  5.82070423e-01 
 2.68850000e-07  5.82230613e-01 
 2.68950000e-07  5.82390633e-01 
 2.69050000e-07  5.82550482e-01 
 2.69150000e-07  5.82710160e-01 
 2.69250000e-07  5.82869668e-01 
 2.69350000e-07  5.83029004e-01 
 2.69450000e-07  5.83188171e-01 
 2.69550000e-07  5.83347167e-01 
 2.69650000e-07  5.83505992e-01 
 2.69750000e-07  5.83664647e-01 
 2.69850000e-07  5.83823131e-01 
 2.69950000e-07  5.83981445e-01 
 2.70050000e-07  5.84139588e-01 
 2.70150000e-07  5.84297561e-01 
 2.70250000e-07  5.84455363e-01 
 2.70350000e-07  5.84612995e-01 
 2.70450000e-07  5.84770457e-01 
 2.70550000e-07  5.84927748e-01 
 2.70650000e-07  5.85084869e-01 
 2.70750000e-07  5.85241819e-01 
 2.70850000e-07  5.85398599e-01 
 2.70950000e-07  5.85555209e-01 
 2.71050000e-07  5.85711648e-01 
 2.71150000e-07  5.85867917e-01 
 2.71250000e-07  5.86024015e-01 
 2.71350000e-07  5.86179943e-01 
 2.71450000e-07  5.86335700e-01 
 2.71550000e-07  5.86491287e-01 
 2.71650000e-07  5.86646704e-01 
 2.71750000e-07  5.86801949e-01 
 2.71850000e-07  5.86957025e-01 
 2.71950000e-07  5.87111929e-01 
 2.72050000e-07  5.87266663e-01 
 2.72150000e-07  5.87421227e-01 
 2.72250000e-07  5.87575620e-01 
 2.72350000e-07  5.87729842e-01 
 2.72450000e-07  5.87883893e-01 
 2.72550000e-07  5.88037773e-01 
 2.72650000e-07  5.88191483e-01 
 2.72750000e-07  5.88345022e-01 
 2.72850000e-07  5.88498390e-01 
 2.72950000e-07  5.88651587e-01 
 2.73050000e-07  5.88804612e-01 
 2.73150000e-07  5.88957467e-01 
 2.73250000e-07  5.89110151e-01 
 2.73350000e-07  5.89262663e-01 
 2.73450000e-07  5.89415004e-01 
 2.73550000e-07  5.89567174e-01 
 2.73650000e-07  5.89719172e-01 
 2.73750000e-07  5.89870999e-01 
 2.73850000e-07  5.90022655e-01 
 2.73950000e-07  5.90174139e-01 
 2.74050000e-07  5.90325451e-01 
 2.74150000e-07  5.90476591e-01 
 2.74250000e-07  5.90627560e-01 
 2.74350000e-07  5.90778357e-01 
 2.74450000e-07  5.90928982e-01 
 2.74550000e-07  5.91079434e-01 
 2.74650000e-07  5.91229715e-01 
 2.74750000e-07  5.91379823e-01 
 2.74850000e-07  5.91529760e-01 
 2.74950000e-07  5.91679523e-01 
 2.75050000e-07  5.91829114e-01 
 2.75150000e-07  5.91978533e-01 
 2.75250000e-07  5.92127779e-01 
 2.75350000e-07  5.92276852e-01 
 2.75450000e-07  5.92425753e-01 
 2.75550000e-07  5.92574480e-01 
 2.75650000e-07  5.92723035e-01 
 2.75750000e-07  5.92871416e-01 
 2.75850000e-07  5.93019624e-01 
 2.75950000e-07  5.93167659e-01 
 2.76050000e-07  5.93315521e-01 
 2.76150000e-07  5.93463208e-01 
 2.76250000e-07  5.93610723e-01 
 2.76350000e-07  5.93758063e-01 
 2.76450000e-07  5.93905230e-01 
 2.76550000e-07  5.94052222e-01 
 2.76650000e-07  5.94199041e-01 
 2.76750000e-07  5.94345686e-01 
 2.76850000e-07  5.94492156e-01 
 2.76950000e-07  5.94638452e-01 
 2.77050000e-07  5.94784573e-01 
 2.77150000e-07  5.94930520e-01 
 2.77250000e-07  5.95076292e-01 
 2.77350000e-07  5.95221889e-01 
 2.77450000e-07  5.95367311e-01 
 2.77550000e-07  5.95512558e-01 
 2.77650000e-07  5.95657630e-01 
 2.77750000e-07  5.95802527e-01 
 2.77850000e-07  5.95947248e-01 
 2.77950000e-07  5.96091794e-01 
 2.78050000e-07  5.96236164e-01 
 2.78150000e-07  5.96380359e-01 
 2.78250000e-07  5.96524377e-01 
 2.78350000e-07  5.96668220e-01 
 2.78450000e-07  5.96811886e-01 
 2.78550000e-07  5.96955377e-01 
 2.78650000e-07  5.97098691e-01 
 2.78750000e-07  5.97241828e-01 
 2.78850000e-07  5.97384789e-01 
 2.78950000e-07  5.97527574e-01 
 2.79050000e-07  5.97670181e-01 
 2.79150000e-07  5.97812612e-01 
 2.79250000e-07  5.97954865e-01 
 2.79350000e-07  5.98096942e-01 
 2.79450000e-07  5.98238841e-01 
 2.79550000e-07  5.98380563e-01 
 2.79650000e-07  5.98522107e-01 
 2.79750000e-07  5.98663474e-01 
 2.79850000e-07  5.98804663e-01 
 2.79950000e-07  5.98945675e-01 
 2.80050000e-07  5.99086508e-01 
 2.80150000e-07  5.99227163e-01 
 2.80250000e-07  5.99367641e-01 
 2.80350000e-07  5.99507940e-01 
 2.80450000e-07  5.99648060e-01 
 2.80550000e-07  5.99788002e-01 
 2.80650000e-07  5.99927766e-01 
 2.80750000e-07  6.00067351e-01 
 2.80850000e-07  6.00206757e-01 
 2.80950000e-07  6.00345984e-01 
 2.81050000e-07  6.00485032e-01 
 2.81150000e-07  6.00623902e-01 
 2.81250000e-07  6.00762592e-01 
 2.81350000e-07  6.00901102e-01 
 2.81450000e-07  6.01039434e-01 
 2.81550000e-07  6.01177586e-01 
 2.81650000e-07  6.01315558e-01 
 2.81750000e-07  6.01453351e-01 
 2.81850000e-07  6.01590964e-01 
 2.81950000e-07  6.01728397e-01 
 2.82050000e-07  6.01865651e-01 
 2.82150000e-07  6.02002724e-01 
 2.82250000e-07  6.02139617e-01 
 2.82350000e-07  6.02276331e-01 
 2.82450000e-07  6.02412864e-01 
 2.82550000e-07  6.02549217e-01 
 2.82650000e-07  6.02685389e-01 
 2.82750000e-07  6.02821381e-01 
 2.82850000e-07  6.02957193e-01 
 2.82950000e-07  6.03092824e-01 
 2.83050000e-07  6.03228275e-01 
 2.83150000e-07  6.03363545e-01 
 2.83250000e-07  6.03498634e-01 
 2.83350000e-07  6.03633543e-01 
 2.83450000e-07  6.03768271e-01 
 2.83550000e-07  6.03902818e-01 
 2.83650000e-07  6.04037185e-01 
 2.83750000e-07  6.04171370e-01 
 2.83850000e-07  6.04305375e-01 
 2.83950000e-07  6.04439199e-01 
 2.84050000e-07  6.04572842e-01 
 2.84150000e-07  6.04706304e-01 
 2.84250000e-07  6.04839586e-01 
 2.84350000e-07  6.04972686e-01 
 2.84450000e-07  6.05105606e-01 
 2.84550000e-07  6.05238344e-01 
 2.84650000e-07  6.05370902e-01 
 2.84750000e-07  6.05503279e-01 
 2.84850000e-07  6.05635476e-01 
 2.84950000e-07  6.05767491e-01 
 2.85050000e-07  6.05899326e-01 
 2.85150000e-07  6.06030980e-01 
 2.85250000e-07  6.06162454e-01 
 2.85350000e-07  6.06293747e-01 
 2.85450000e-07  6.06424860e-01 
 2.85550000e-07  6.06555793e-01 
 2.85650000e-07  6.06686545e-01 
 2.85750000e-07  6.06817117e-01 
 2.85850000e-07  6.06947509e-01 
 2.85950000e-07  6.07077720e-01 
 2.86050000e-07  6.07207753e-01 
 2.86150000e-07  6.07337605e-01 
 2.86250000e-07  6.07467278e-01 
 2.86350000e-07  6.07596771e-01 
 2.86450000e-07  6.07726086e-01 
 2.86550000e-07  6.07855221e-01 
 2.86650000e-07  6.07984177e-01 
 2.86750000e-07  6.08112955e-01 
 2.86850000e-07  6.08241554e-01 
 2.86950000e-07  6.08369975e-01 
 2.87050000e-07  6.08498218e-01 
 2.87150000e-07  6.08626283e-01 
 2.87250000e-07  6.08754171e-01 
 2.87350000e-07  6.08881881e-01 
 2.87450000e-07  6.09009414e-01 
 2.87550000e-07  6.09136771e-01 
 2.87650000e-07  6.09263952e-01 
 2.87750000e-07  6.09390956e-01 
 2.87850000e-07  6.09517785e-01 
 2.87950000e-07  6.09644438e-01 
 2.88050000e-07  6.09770917e-01 
 2.88150000e-07  6.09897221e-01 
 2.88250000e-07  6.10023351e-01 
 2.88350000e-07  6.10149307e-01 
 2.88450000e-07  6.10275090e-01 
 2.88550000e-07  6.10400701e-01 
 2.88650000e-07  6.10526139e-01 
 2.88750000e-07  6.10651405e-01 
 2.88850000e-07  6.10776501e-01 
 2.88950000e-07  6.10901425e-01 
 2.89050000e-07  6.11026180e-01 
 2.89150000e-07  6.11150765e-01 
 2.89250000e-07  6.11275181e-01 
 2.89350000e-07  6.11399430e-01 
 2.89450000e-07  6.11523510e-01 
 2.89550000e-07  6.11647424e-01 
 2.89650000e-07  6.11771173e-01 
 2.89750000e-07  6.11894755e-01 
 2.89850000e-07  6.12018174e-01 
 2.89950000e-07  6.12141429e-01 
 2.90050000e-07  6.12264521e-01 
 2.90150000e-07  6.12387451e-01 
 2.90250000e-07  6.12510221e-01 
 2.90350000e-07  6.12632830e-01 
 2.90450000e-07  6.12755281e-01 
 2.90550000e-07  6.12877573e-01 
 2.90650000e-07  6.12999709e-01 
 2.90750000e-07  6.13121690e-01 
 2.90850000e-07  6.13243516e-01 
 2.90950000e-07  6.13365188e-01 
 2.91050000e-07  6.13486709e-01 
 2.91150000e-07  6.13608079e-01 
 2.91250000e-07  6.13729299e-01 
 2.91350000e-07  6.13850372e-01 
 2.91450000e-07  6.13971298e-01 
 2.91550000e-07  6.14092079e-01 
 2.91650000e-07  6.14212717e-01 
 2.91750000e-07  6.14333213e-01 
 2.91850000e-07  6.14453569e-01 
 2.91950000e-07  6.14573787e-01 
 2.92050000e-07  6.14693868e-01 
 2.92150000e-07  6.14813814e-01 
 2.92250000e-07  6.14933628e-01 
 2.92350000e-07  6.15053311e-01 
 2.92450000e-07  6.15172866e-01 
 2.92550000e-07  6.15292294e-01 
 2.92650000e-07  6.15411598e-01 
 2.92750000e-07  6.15530781e-01 
 2.92850000e-07  6.15649844e-01 
 2.92950000e-07  6.15768790e-01 
 2.93050000e-07  6.15887622e-01 
 2.93150000e-07  6.16006343e-01 
 2.93250000e-07  6.16124955e-01 
 2.93350000e-07  6.16243461e-01 
 2.93450000e-07  6.16361865e-01 
 2.93550000e-07  6.16480169e-01 
 2.93650000e-07  6.16598377e-01 
 2.93750000e-07  6.16716492e-01 
 2.93850000e-07  6.16834518e-01 
 2.93950000e-07  6.16952458e-01 
 2.94050000e-07  6.17070316e-01 
 2.94150000e-07  6.17188097e-01 
 2.94250000e-07  6.17305804e-01 
 2.94350000e-07  6.17423442e-01 
 2.94450000e-07  6.17541014e-01 
 2.94550000e-07  6.17658526e-01 
 2.94650000e-07  6.17775983e-01 
 2.94750000e-07  6.17893389e-01 
 2.94850000e-07  6.18010750e-01 
 2.94950000e-07  6.18128072e-01 
 2.95050000e-07  6.18245359e-01 
 2.95150000e-07  6.18362617e-01 
 2.95250000e-07  6.18479853e-01 
 2.95350000e-07  6.18597074e-01 
 2.95450000e-07  6.18714285e-01 
 2.95550000e-07  6.18831494e-01 
 2.95650000e-07  6.18948708e-01 
 2.95750000e-07  6.19065934e-01 
 2.95850000e-07  6.19183180e-01 
 2.95950000e-07  6.19300455e-01 
 2.96050000e-07  6.19417766e-01 
 2.96150000e-07  6.19535124e-01 
 2.96250000e-07  6.19652536e-01 
 2.96350000e-07  6.19770013e-01 
 2.96450000e-07  6.19887565e-01 
 2.96550000e-07  6.20005203e-01 
 2.96650000e-07  6.20122937e-01 
 2.96750000e-07  6.20240779e-01 
 2.96850000e-07  6.20358741e-01 
 2.96950000e-07  6.20476836e-01 
 2.97050000e-07  6.20595077e-01 
 2.97150000e-07  6.20713478e-01 
 2.97250000e-07  6.20832053e-01 
 2.97350000e-07  6.20950817e-01 
 2.97450000e-07  6.21069787e-01 
 2.97550000e-07  6.21188979e-01 
 2.97650000e-07  6.21308410e-01 
 2.97750000e-07  6.21428099e-01 
 2.97850000e-07  6.21548065e-01 
 2.97950000e-07  6.21667793e-01 
 2.98050000e-07  6.21787892e-01 
 2.98150000e-07  6.21908463e-01 
 2.98250000e-07  6.22029467e-01 
 2.98350000e-07  6.22150905e-01 
 2.98450000e-07  6.22272782e-01 
 2.98550000e-07  6.22395113e-01 
 2.98650000e-07  6.22517918e-01 
 2.98750000e-07  6.22641221e-01 
 2.98850000e-07  6.22765050e-01 
 2.98950000e-07  6.22889434e-01 
