 time            v(vpre)        
 2.70347428e-03  5.19833221e-01 
 2.70357428e-03  5.19847047e-01 
 2.70367428e-03  5.19861117e-01 
 2.70377428e-03  5.19874943e-01 
 2.70387428e-03  5.19889013e-01 
 2.70397428e-03  5.19902840e-01 
 2.70407428e-03  5.19916909e-01 
 2.70417428e-03  5.19930735e-01 
 2.70427428e-03  5.19944804e-01 
 2.70437428e-03  5.19958631e-01 
 2.70447428e-03  5.19972699e-01 
 2.70457428e-03  5.19986525e-01 
 2.70467428e-03  5.20000593e-01 
 2.70477428e-03  5.20014420e-01 
 2.70487428e-03  5.20028487e-01 
 2.70497428e-03  5.20042313e-01 
 2.70507428e-03  5.20056382e-01 
 2.70517428e-03  5.20070207e-01 
 2.70527428e-03  5.20084275e-01 
 2.70537428e-03  5.20098100e-01 
 2.70547428e-03  5.20112168e-01 
 2.70557428e-03  5.20125993e-01 
 2.70567428e-03  5.20140061e-01 
 2.70577428e-03  5.20153886e-01 
 2.70587428e-03  5.20167953e-01 
 2.70597428e-03  5.20181777e-01 
 2.70607428e-03  5.20195845e-01 
 2.70617428e-03  5.20209670e-01 
 2.70627428e-03  5.20223737e-01 
 2.70637428e-03  5.20237561e-01 
 2.70647428e-03  5.20251628e-01 
 2.70657428e-03  5.20265453e-01 
 2.70667428e-03  5.20279520e-01 
 2.70677428e-03  5.20293344e-01 
 2.70687428e-03  5.20307411e-01 
 2.70697428e-03  5.20321235e-01 
 2.70707428e-03  5.20335302e-01 
 2.70717428e-03  5.20349125e-01 
 2.70727428e-03  5.20363192e-01 
 2.70737428e-03  5.20377016e-01 
 2.70747428e-03  5.20391083e-01 
 2.70757428e-03  5.20404907e-01 
 2.70767428e-03  5.20418973e-01 
 2.70777428e-03  5.20432796e-01 
 2.70787428e-03  5.20446863e-01 
 2.70797428e-03  5.20460686e-01 
 2.70807428e-03  5.20474753e-01 
 2.70817428e-03  5.20488576e-01 
 2.70827428e-03  5.20502642e-01 
 2.70837428e-03  5.20516465e-01 
 2.70847428e-03  5.20530531e-01 
 2.70857428e-03  5.20544353e-01 
 2.70867428e-03  5.20558419e-01 
 2.70877428e-03  5.20572242e-01 
 2.70887428e-03  5.20586307e-01 
 2.70897428e-03  5.20600130e-01 
 2.70907428e-03  5.20614196e-01 
 2.70917428e-03  5.20628019e-01 
 2.70927428e-03  5.20642084e-01 
 2.70937428e-03  5.20655906e-01 
 2.70947428e-03  5.20669970e-01 
 2.70957428e-03  5.20683793e-01 
 2.70967428e-03  5.20697858e-01 
 2.70977428e-03  5.20711680e-01 
 2.70987428e-03  5.20725745e-01 
 2.70997428e-03  5.20739568e-01 
 2.71007428e-03  5.20753632e-01 
 2.71017428e-03  5.20767454e-01 
 2.71027428e-03  5.20781519e-01 
 2.71037428e-03  5.20795341e-01 
 2.71047428e-03  5.20809405e-01 
 2.71057428e-03  5.20823227e-01 
 2.71067428e-03  5.20837291e-01 
 2.71077428e-03  5.20851113e-01 
 2.71087428e-03  5.20865176e-01 
 2.71097428e-03  5.20878998e-01 
 2.71107428e-03  5.20893062e-01 
 2.71117428e-03  5.20906883e-01 
 2.71127428e-03  5.20920947e-01 
 2.71137428e-03  5.20934769e-01 
 2.71147428e-03  5.20948832e-01 
 2.71157428e-03  5.20962654e-01 
 2.71167428e-03  5.20976717e-01 
 2.71177428e-03  5.20990539e-01 
 2.71187428e-03  5.21004602e-01 
 2.71197428e-03  5.21018423e-01 
 2.71207428e-03  5.21032486e-01 
 2.71217428e-03  5.21046307e-01 
 2.71227428e-03  5.21060370e-01 
 2.71237428e-03  5.21074191e-01 
 2.71247428e-03  5.21088254e-01 
 2.71257428e-03  5.21102074e-01 
 2.71267428e-03  5.21116137e-01 
 2.71277428e-03  5.21129958e-01 
 2.71287428e-03  5.21144021e-01 
 2.71297428e-03  5.21157841e-01 
 2.71307428e-03  5.21171903e-01 
 2.71317428e-03  5.21185724e-01 
 2.71327428e-03  5.21199785e-01 
 2.71337428e-03  5.21213606e-01 
 2.71347428e-03  5.21227668e-01 
 2.71357428e-03  5.21241488e-01 
 2.71367428e-03  5.21255550e-01 
 2.71377428e-03  5.21269369e-01 
 2.71387428e-03  5.21283431e-01 
 2.71397428e-03  5.21297251e-01 
 2.71407428e-03  5.21311311e-01 
 2.71417428e-03  5.21325131e-01 
 2.71427428e-03  5.21339191e-01 
 2.71437428e-03  5.21353011e-01 
 2.71447428e-03  5.21367071e-01 
 2.71457428e-03  5.21380892e-01 
 2.71467428e-03  5.21394951e-01 
 2.71477428e-03  5.21408771e-01 
 2.71487428e-03  5.21422832e-01 
 2.71497428e-03  5.21436651e-01 
 2.71507428e-03  5.21450711e-01 
 2.71517428e-03  5.21464530e-01 
 2.71527428e-03  5.21478590e-01 
 2.71537428e-03  5.21492410e-01 
 2.71547428e-03  5.21506469e-01 
 2.71557428e-03  5.21520288e-01 
 2.71567428e-03  5.21534348e-01 
 2.71577428e-03  5.21548167e-01 
 2.71587428e-03  5.21562227e-01 
 2.71597428e-03  5.21576045e-01 
 2.71607428e-03  5.21590106e-01 
 2.71617428e-03  5.21603925e-01 
 2.71627428e-03  5.21617984e-01 
 2.71637428e-03  5.21631804e-01 
 2.71647428e-03  5.21645862e-01 
 2.71657428e-03  5.21659681e-01 
 2.71667428e-03  5.21673740e-01 
 2.71677428e-03  5.21687558e-01 
 2.71687428e-03  5.21701617e-01 
 2.71697428e-03  5.21715435e-01 
 2.71707428e-03  5.21729494e-01 
 2.71717428e-03  5.21743311e-01 
 2.71727428e-03  5.21757370e-01 
 2.71737428e-03  5.21771188e-01 
 2.71747428e-03  5.21785246e-01 
 2.71757428e-03  5.21799063e-01 
 2.71767428e-03  5.21813121e-01 
 2.71777428e-03  5.21826939e-01 
 2.71787428e-03  5.21840996e-01 
 2.71797428e-03  5.21854813e-01 
 2.71807428e-03  5.21868871e-01 
 2.71817428e-03  5.21882688e-01 
 2.71827428e-03  5.21896745e-01 
 2.71837428e-03  5.21910561e-01 
 2.71847428e-03  5.21924618e-01 
 2.71857428e-03  5.21938435e-01 
 2.71867428e-03  5.21952492e-01 
 2.71877428e-03  5.21966308e-01 
 2.71887428e-03  5.21980364e-01 
 2.71897428e-03  5.21994181e-01 
 2.71907428e-03  5.22008237e-01 
 2.71917428e-03  5.22022053e-01 
 2.71927428e-03  5.22036110e-01 
 2.71937428e-03  5.22049925e-01 
 2.71947428e-03  5.22063981e-01 
 2.71957428e-03  5.22077797e-01 
 2.71967428e-03  5.22091853e-01 
 2.71977428e-03  5.22105668e-01 
 2.71987428e-03  5.22119724e-01 
 2.71997428e-03  5.22133539e-01 
 2.72007428e-03  5.22147594e-01 
 2.72017428e-03  5.22161411e-01 
 2.72027428e-03  5.22175466e-01 
 2.72037428e-03  5.22189281e-01 
 2.72047428e-03  5.22203337e-01 
 2.72057428e-03  5.22217152e-01 
 2.72067428e-03  5.22231207e-01 
 2.72077428e-03  5.22245022e-01 
 2.72087428e-03  5.22259077e-01 
 2.72097428e-03  5.22272892e-01 
 2.72107428e-03  5.22286947e-01 
 2.72117428e-03  5.22300762e-01 
 2.72127428e-03  5.22314816e-01 
 2.72137428e-03  5.22328630e-01 
 2.72147428e-03  5.22342685e-01 
 2.72157428e-03  5.22356499e-01 
 2.72167428e-03  5.22370554e-01 
 2.72177428e-03  5.22384368e-01 
 2.72187428e-03  5.22398422e-01 
 2.72197428e-03  5.22412237e-01 
 2.72207428e-03  5.22426290e-01 
 2.72217428e-03  5.22440104e-01 
 2.72227428e-03  5.22454157e-01 
 2.72237428e-03  5.22467971e-01 
 2.72247428e-03  5.22482024e-01 
 2.72257428e-03  5.22495838e-01 
 2.72267428e-03  5.22509890e-01 
 2.72277428e-03  5.22523704e-01 
 2.72287428e-03  5.22537757e-01 
 2.72297428e-03  5.22551570e-01 
 2.72307428e-03  5.22565623e-01 
 2.72317428e-03  5.22579436e-01 
 2.72327428e-03  5.22593489e-01 
 2.72337428e-03  5.22607302e-01 
 2.72347428e-03  5.22621354e-01 
 2.72357428e-03  5.22635168e-01 
 2.72367428e-03  5.22649219e-01 
 2.72377428e-03  5.22663032e-01 
 2.72387428e-03  5.22677083e-01 
 2.72397428e-03  5.22690896e-01 
 2.72407428e-03  5.22704947e-01 
 2.72417428e-03  5.22718760e-01 
 2.72427428e-03  5.22732811e-01 
 2.72437428e-03  5.22746623e-01 
 2.72447428e-03  5.22760674e-01 
 2.72457428e-03  5.22774486e-01 
 2.72467428e-03  5.22788537e-01 
 2.72477428e-03  5.22802349e-01 
 2.72487428e-03  5.22816401e-01 
 2.72497428e-03  5.22830212e-01 
 2.72507428e-03  5.22844263e-01 
 2.72517428e-03  5.22858074e-01 
 2.72527428e-03  5.22872124e-01 
 2.72537428e-03  5.22885936e-01 
 2.72547428e-03  5.22899986e-01 
 2.72557428e-03  5.22913796e-01 
 2.72567428e-03  5.22927847e-01 
 2.72577428e-03  5.22941658e-01 
 2.72587428e-03  5.22955708e-01 
 2.72597428e-03  5.22969518e-01 
 2.72607428e-03  5.22983568e-01 
 2.72617428e-03  5.22997378e-01 
 2.72627428e-03  5.23011427e-01 
 2.72637428e-03  5.23025237e-01 
 2.72647428e-03  5.23039286e-01 
 2.72657428e-03  5.23053096e-01 
 2.72667428e-03  5.23067144e-01 
 2.72677428e-03  5.23080955e-01 
 2.72687428e-03  5.23095004e-01 
 2.72697428e-03  5.23108814e-01 
 2.72707428e-03  5.23122862e-01 
 2.72717428e-03  5.23136672e-01 
 2.72727428e-03  5.23150720e-01 
 2.72737428e-03  5.23164530e-01 
 2.72747428e-03  5.23178577e-01 
 2.72757428e-03  5.23192388e-01 
 2.72767428e-03  5.23206435e-01 
 2.72777428e-03  5.23220243e-01 
 2.72787428e-03  5.23234291e-01 
 2.72797428e-03  5.23248100e-01 
 2.72807428e-03  5.23262147e-01 
 2.72817428e-03  5.23275955e-01 
 2.72827428e-03  5.23290002e-01 
 2.72837428e-03  5.23303811e-01 
 2.72847428e-03  5.23317857e-01 
 2.72857428e-03  5.23331665e-01 
 2.72867428e-03  5.23345712e-01 
 2.72877428e-03  5.23359520e-01 
 2.72887428e-03  5.23373566e-01 
 2.72897428e-03  5.23387374e-01 
 2.72907428e-03  5.23401421e-01 
 2.72917428e-03  5.23415228e-01 
 2.72927428e-03  5.23429274e-01 
 2.72937428e-03  5.23443082e-01 
 2.72947428e-03  5.23457128e-01 
 2.72957428e-03  5.23470935e-01 
 2.72967428e-03  5.23484981e-01 
 2.72977428e-03  5.23498788e-01 
 2.72987428e-03  5.23512833e-01 
 2.72997428e-03  5.23526640e-01 
 2.73007428e-03  5.23540685e-01 
 2.73017428e-03  5.23554493e-01 
 2.73027428e-03  5.23568537e-01 
 2.73037428e-03  5.23582344e-01 
 2.73047428e-03  5.23596388e-01 
 2.73057428e-03  5.23610195e-01 
 2.73067428e-03  5.23624239e-01 
 2.73077428e-03  5.23638046e-01 
 2.73087428e-03  5.23652090e-01 
 2.73097428e-03  5.23665896e-01 
 2.73107428e-03  5.23679940e-01 
 2.73117428e-03  5.23693746e-01 
 2.73127428e-03  5.23707790e-01 
 2.73137428e-03  5.23721596e-01 
 2.73147428e-03  5.23735640e-01 
 2.73157428e-03  5.23749446e-01 
 2.73167428e-03  5.23763489e-01 
 2.73177428e-03  5.23777295e-01 
 2.73187428e-03  5.23791338e-01 
 2.73197428e-03  5.23805142e-01 
 2.73207428e-03  5.23819185e-01 
 2.73217428e-03  5.23832991e-01 
 2.73227428e-03  5.23847034e-01 
 2.73237428e-03  5.23860839e-01 
 2.73247428e-03  5.23874881e-01 
 2.73257428e-03  5.23888686e-01 
 2.73267428e-03  5.23902730e-01 
 2.73277428e-03  5.23916534e-01 
 2.73287428e-03  5.23930576e-01 
 2.73297428e-03  5.23944382e-01 
 2.73307428e-03  5.23958423e-01 
 2.73317428e-03  5.23972227e-01 
 2.73327428e-03  5.23986268e-01 
 2.73337428e-03  5.24000072e-01 
 2.73347428e-03  5.24014113e-01 
 2.73357428e-03  5.24027917e-01 
 2.73367428e-03  5.24041958e-01 
 2.73377428e-03  5.24055761e-01 
 2.73387428e-03  5.24069801e-01 
 2.73397428e-03  5.24083606e-01 
 2.73407428e-03  5.24097647e-01 
 2.73417428e-03  5.24111449e-01 
 2.73427428e-03  5.24125490e-01 
 2.73437428e-03  5.24139294e-01 
 2.73447428e-03  5.24153334e-01 
 2.73457428e-03  5.24167137e-01 
 2.73467428e-03  5.24181176e-01 
 2.73477428e-03  5.24194979e-01 
 2.73487428e-03  5.24209019e-01 
 2.73497428e-03  5.24222821e-01 
 2.73507428e-03  5.24236860e-01 
 2.73517428e-03  5.24250663e-01 
 2.73527428e-03  5.24264702e-01 
 2.73537428e-03  5.24278504e-01 
 2.73547428e-03  5.24292543e-01 
 2.73557428e-03  5.24306345e-01 
 2.73567428e-03  5.24320383e-01 
 2.73577428e-03  5.24334186e-01 
 2.73587428e-03  5.24348224e-01 
 2.73597428e-03  5.24362026e-01 
 2.73607428e-03  5.24376064e-01 
 2.73617428e-03  5.24389866e-01 
 2.73627428e-03  5.24403904e-01 
 2.73637428e-03  5.24417705e-01 
 2.73647428e-03  5.24431743e-01 
 2.73657428e-03  5.24445544e-01 
 2.73667428e-03  5.24459581e-01 
 2.73677428e-03  5.24473382e-01 
 2.73687428e-03  5.24487420e-01 
 2.73697428e-03  5.24501221e-01 
 2.73707428e-03  5.24515257e-01 
 2.73717428e-03  5.24529058e-01 
 2.73727428e-03  5.24543095e-01 
 2.73737428e-03  5.24556895e-01 
 2.73747428e-03  5.24570932e-01 
 2.73757428e-03  5.24584732e-01 
 2.73767428e-03  5.24598768e-01 
 2.73777428e-03  5.24612568e-01 
 2.73787428e-03  5.24626605e-01 
 2.73797428e-03  5.24640404e-01 
 2.73807428e-03  5.24654439e-01 
 2.73817428e-03  5.24668239e-01 
 2.73827428e-03  5.24682274e-01 
 2.73837428e-03  5.24696073e-01 
 2.73847428e-03  5.24710108e-01 
 2.73857428e-03  5.24723907e-01 
 2.73867428e-03  5.24737942e-01 
 2.73877428e-03  5.24751740e-01 
 2.73887428e-03  5.24765775e-01 
 2.73897428e-03  5.24779575e-01 
 2.73907428e-03  5.24793608e-01 
 2.73917428e-03  5.24807407e-01 
 2.73927428e-03  5.24821441e-01 
 2.73937428e-03  5.24835239e-01 
 2.73947428e-03  5.24849273e-01 
 2.73957428e-03  5.24863071e-01 
 2.73967428e-03  5.24877104e-01 
 2.73977428e-03  5.24890901e-01 
 2.73987428e-03  5.24904935e-01 
 2.73997428e-03  5.24918732e-01 
 2.74007428e-03  5.24932765e-01 
 2.74017428e-03  5.24946562e-01 
 2.74027428e-03  5.24960595e-01 
 2.74037428e-03  5.24974391e-01 
 2.74047428e-03  5.24988424e-01 
 2.74057428e-03  5.25002221e-01 
 2.74067428e-03  5.25016253e-01 
 2.74077428e-03  5.25030049e-01 
 2.74087428e-03  5.25044081e-01 
 2.74097428e-03  5.25057878e-01 
 2.74107428e-03  5.25071909e-01 
 2.74117428e-03  5.25085706e-01 
 2.74127428e-03  5.25099737e-01 
 2.74137428e-03  5.25113534e-01 
 2.74147428e-03  5.25127565e-01 
 2.74157428e-03  5.25141362e-01 
 2.74167428e-03  5.25155393e-01 
 2.74177428e-03  5.25169188e-01 
 2.74187428e-03  5.25183219e-01 
 2.74197428e-03  5.25197014e-01 
 2.74207428e-03  5.25211045e-01 
 2.74217428e-03  5.25224841e-01 
 2.74227428e-03  5.25238871e-01 
 2.74237428e-03  5.25252666e-01 
 2.74247428e-03  5.25266695e-01 
 2.74257428e-03  5.25280490e-01 
 2.74267428e-03  5.25294520e-01 
 2.74277428e-03  5.25308314e-01 
 2.74287428e-03  5.25322343e-01 
 2.74297428e-03  5.25336137e-01 
 2.74307428e-03  5.25350165e-01 
 2.74317428e-03  5.25363959e-01 
 2.74327428e-03  5.25377988e-01 
 2.74337428e-03  5.25391782e-01 
 2.74347428e-03  5.25405811e-01 
 2.74357428e-03  5.25419605e-01 
 2.74367428e-03  5.25433633e-01 
 2.74377428e-03  5.25447427e-01 
 2.74387428e-03  5.25461455e-01 
 2.74397428e-03  5.25475248e-01 
 2.74407428e-03  5.25489275e-01 
 2.74417428e-03  5.25503068e-01 
 2.74427428e-03  5.25517096e-01 
 2.74437428e-03  5.25530888e-01 
 2.74447428e-03  5.25544914e-01 
 2.74457428e-03  5.25558707e-01 
 2.74467428e-03  5.25572733e-01 
 2.74477428e-03  5.25586525e-01 
 2.74487428e-03  5.25600553e-01 
 2.74497428e-03  5.25614344e-01 
 2.74507428e-03  5.25628371e-01 
 2.74517428e-03  5.25642163e-01 
 2.74527428e-03  5.25656189e-01 
 2.74537428e-03  5.25669981e-01 
 2.74547428e-03  5.25684007e-01 
 2.74557428e-03  5.25697798e-01 
 2.74567428e-03  5.25711824e-01 
 2.74577428e-03  5.25725615e-01 
 2.74587428e-03  5.25739641e-01 
 2.74597428e-03  5.25753432e-01 
 2.74607428e-03  5.25767457e-01 
 2.74617428e-03  5.25781248e-01 
 2.74627428e-03  5.25795273e-01 
 2.74637428e-03  5.25809063e-01 
 2.74647428e-03  5.25823088e-01 
 2.74657428e-03  5.25836878e-01 
 2.74667428e-03  5.25850902e-01 
 2.74677428e-03  5.25864693e-01 
 2.74687428e-03  5.25878717e-01 
 2.74697428e-03  5.25892506e-01 
 2.74707428e-03  5.25906530e-01 
 2.74717428e-03  5.25920319e-01 
 2.74727428e-03  5.25934342e-01 
 2.74737428e-03  5.25948132e-01 
 2.74747428e-03  5.25962155e-01 
 2.74757428e-03  5.25975945e-01 
 2.74767428e-03  5.25989967e-01 
 2.74777428e-03  5.26003757e-01 
 2.74787428e-03  5.26017779e-01 
 2.74797428e-03  5.26031567e-01 
 2.74807428e-03  5.26045590e-01 
 2.74817428e-03  5.26059378e-01 
 2.74827428e-03  5.26073400e-01 
 2.74837428e-03  5.26087188e-01 
 2.74847428e-03  5.26101210e-01 
 2.74857428e-03  5.26114998e-01 
 2.74867428e-03  5.26129020e-01 
 2.74877428e-03  5.26142807e-01 
 2.74887428e-03  5.26156828e-01 
 2.74897428e-03  5.26170615e-01 
 2.74907428e-03  5.26184635e-01 
 2.74917428e-03  5.26198422e-01 
 2.74927428e-03  5.26212442e-01 
 2.74937428e-03  5.26226228e-01 
 2.74947428e-03  5.26240248e-01 
 2.74957428e-03  5.26254035e-01 
 2.74967428e-03  5.26268054e-01 
 2.74977428e-03  5.26281840e-01 
 2.74987428e-03  5.26295859e-01 
 2.74997428e-03  5.26309645e-01 
 2.75007428e-03  5.26323664e-01 
 2.75017428e-03  5.26337450e-01 
 2.75027428e-03  5.26351469e-01 
 2.75037428e-03  5.26365254e-01 
 2.75047428e-03  5.26379272e-01 
 2.75057428e-03  5.26393058e-01 
 2.75067428e-03  5.26407077e-01 
 2.75077428e-03  5.26420861e-01 
 2.75087428e-03  5.26434879e-01 
 2.75097428e-03  5.26448664e-01 
 2.75107428e-03  5.26462681e-01 
 2.75117428e-03  5.26476466e-01 
 2.75127428e-03  5.26490484e-01 
 2.75137428e-03  5.26504268e-01 
 2.75147428e-03  5.26518285e-01 
 2.75157428e-03  5.26532069e-01 
 2.75167428e-03  5.26546086e-01 
 2.75177428e-03  5.26559869e-01 
 2.75187428e-03  5.26573887e-01 
 2.75197428e-03  5.26587670e-01 
 2.75207428e-03  5.26601686e-01 
 2.75217428e-03  5.26615469e-01 
 2.75227428e-03  5.26629485e-01 
 2.75237428e-03  5.26643268e-01 
 2.75247428e-03  5.26657284e-01 
 2.75257428e-03  5.26671066e-01 
 2.75267428e-03  5.26685082e-01 
 2.75277428e-03  5.26698864e-01 
 2.75287428e-03  5.26712878e-01 
 2.75297428e-03  5.26726660e-01 
 2.75307428e-03  5.26740675e-01 
 2.75317428e-03  5.26754457e-01 
 2.75327428e-03  5.26768472e-01 
 2.75337428e-03  5.26782254e-01 
 2.75347428e-03  5.26796268e-01 
 2.75357428e-03  5.26810049e-01 
 2.75367428e-03  5.26824064e-01 
 2.75377428e-03  5.26837845e-01 
 2.75387428e-03  5.26851858e-01 
 2.75397428e-03  5.26865640e-01 
 2.75407428e-03  5.26879653e-01 
 2.75417428e-03  5.26893434e-01 
 2.75427428e-03  5.26907447e-01 
 2.75437428e-03  5.26921227e-01 
 2.75447428e-03  5.26935239e-01 
 2.75457428e-03  5.26949020e-01 
 2.75467428e-03  5.26963032e-01 
 2.75477428e-03  5.26976812e-01 
 2.75487428e-03  5.26990825e-01 
 2.75497428e-03  5.27004604e-01 
 2.75507428e-03  5.27018615e-01 
 2.75517428e-03  5.27032395e-01 
 2.75527428e-03  5.27046406e-01 
 2.75537428e-03  5.27060185e-01 
 2.75547428e-03  5.27074196e-01 
 2.75557428e-03  5.27087976e-01 
 2.75567428e-03  5.27101986e-01 
 2.75577428e-03  5.27115765e-01 
 2.75587428e-03  5.27129776e-01 
 2.75597428e-03  5.27143554e-01 
 2.75607428e-03  5.27157565e-01 
 2.75617428e-03  5.27171343e-01 
 2.75627428e-03  5.27185352e-01 
 2.75637428e-03  5.27199130e-01 
 2.75647428e-03  5.27213140e-01 
 2.75657428e-03  5.27226917e-01 
 2.75667428e-03  5.27240926e-01 
 2.75677428e-03  5.27254703e-01 
 2.75687428e-03  5.27268712e-01 
 2.75697428e-03  5.27282489e-01 
 2.75707428e-03  5.27296498e-01 
 2.75717428e-03  5.27310274e-01 
 2.75727428e-03  5.27324282e-01 
 2.75737428e-03  5.27338058e-01 
 2.75747428e-03  5.27352066e-01 
 2.75757428e-03  5.27365842e-01 
 2.75767428e-03  5.27379850e-01 
 2.75777428e-03  5.27393626e-01 
 2.75787428e-03  5.27407634e-01 
 2.75797428e-03  5.27421409e-01 
 2.75807428e-03  5.27435417e-01 
 2.75817428e-03  5.27449191e-01 
 2.75827428e-03  5.27463198e-01 
 2.75837428e-03  5.27476973e-01 
 2.75847428e-03  5.27490979e-01 
 2.75857428e-03  5.27504754e-01 
 2.75867428e-03  5.27518761e-01 
 2.75877428e-03  5.27532535e-01 
 2.75887428e-03  5.27546541e-01 
 2.75897428e-03  5.27560315e-01 
 2.75907428e-03  5.27574320e-01 
 2.75917428e-03  5.27588094e-01 
 2.75927428e-03  5.27602099e-01 
 2.75937428e-03  5.27615873e-01 
 2.75947428e-03  5.27629878e-01 
 2.75957428e-03  5.27643651e-01 
 2.75967428e-03  5.27657655e-01 
 2.75977428e-03  5.27671428e-01 
 2.75987428e-03  5.27685431e-01 
 2.75997428e-03  5.27699203e-01 
 2.76007428e-03  5.27713206e-01 
 2.76017428e-03  5.27726978e-01 
 2.76027428e-03  5.27740982e-01 
 2.76037428e-03  5.27754754e-01 
 2.76047428e-03  5.27768757e-01 
 2.76057428e-03  5.27782529e-01 
 2.76067428e-03  5.27796531e-01 
 2.76077428e-03  5.27810303e-01 
 2.76087428e-03  5.27824305e-01 
 2.76097428e-03  5.27838076e-01 
 2.76107428e-03  5.27852078e-01 
 2.76117428e-03  5.27865849e-01 
 2.76127428e-03  5.27879851e-01 
 2.76137428e-03  5.27893622e-01 
 2.76147428e-03  5.27907623e-01 
 2.76157428e-03  5.27921394e-01 
 2.76167428e-03  5.27935395e-01 
 2.76177428e-03  5.27949165e-01 
 2.76187428e-03  5.27963166e-01 
 2.76197428e-03  5.27976936e-01 
 2.76207428e-03  5.27990937e-01 
 2.76217428e-03  5.28004705e-01 
 2.76227428e-03  5.28018705e-01 
 2.76237428e-03  5.28032474e-01 
 2.76247428e-03  5.28046474e-01 
 2.76257428e-03  5.28060243e-01 
 2.76267428e-03  5.28074241e-01 
 2.76277428e-03  5.28088009e-01 
 2.76287428e-03  5.28102008e-01 
 2.76297428e-03  5.28115776e-01 
 2.76307428e-03  5.28129774e-01 
 2.76317428e-03  5.28143542e-01 
 2.76327428e-03  5.28157540e-01 
 2.76337428e-03  5.28171308e-01 
 2.76347428e-03  5.28185306e-01 
 2.76357428e-03  5.28199073e-01 
 2.76367428e-03  5.28213071e-01 
 2.76377428e-03  5.28226838e-01 
 2.76387428e-03  5.28240836e-01 
 2.76397428e-03  5.28254602e-01 
 2.76407428e-03  5.28268599e-01 
 2.76417428e-03  5.28282366e-01 
 2.76427428e-03  5.28296363e-01 
 2.76437428e-03  5.28310129e-01 
 2.76447428e-03  5.28324125e-01 
 2.76457428e-03  5.28337890e-01 
 2.76467428e-03  5.28351886e-01 
 2.76477428e-03  5.28365652e-01 
 2.76487428e-03  5.28379647e-01 
 2.76497428e-03  5.28393412e-01 
 2.76507428e-03  5.28407407e-01 
 2.76517428e-03  5.28421172e-01 
 2.76527428e-03  5.28435166e-01 
 2.76537428e-03  5.28448932e-01 
 2.76547428e-03  5.28462926e-01 
 2.76557428e-03  5.28476690e-01 
 2.76567428e-03  5.28490684e-01 
 2.76577428e-03  5.28504447e-01 
 2.76587428e-03  5.28518441e-01 
 2.76597428e-03  5.28532204e-01 
 2.76607428e-03  5.28546198e-01 
 2.76617428e-03  5.28559961e-01 
 2.76627428e-03  5.28573953e-01 
 2.76637428e-03  5.28587715e-01 
 2.76647428e-03  5.28601708e-01 
 2.76657428e-03  5.28615470e-01 
 2.76667428e-03  5.28629462e-01 
 2.76677428e-03  5.28643224e-01 
 2.76687428e-03  5.28657216e-01 
 2.76697428e-03  5.28670978e-01 
 2.76707428e-03  5.28684970e-01 
 2.76717428e-03  5.28698731e-01 
 2.76727428e-03  5.28712722e-01 
 2.76737428e-03  5.28726483e-01 
 2.76747428e-03  5.28740474e-01 
 2.76757428e-03  5.28754236e-01 
 2.76767428e-03  5.28768227e-01 
 2.76777428e-03  5.28781987e-01 
 2.76787428e-03  5.28795977e-01 
 2.76797428e-03  5.28809738e-01 
 2.76807428e-03  5.28823727e-01 
 2.76817428e-03  5.28837488e-01 
 2.76827428e-03  5.28851477e-01 
 2.76837428e-03  5.28865237e-01 
 2.76847428e-03  5.28879226e-01 
 2.76857428e-03  5.28892986e-01 
 2.76867428e-03  5.28906975e-01 
 2.76877428e-03  5.28920734e-01 
 2.76887428e-03  5.28934722e-01 
 2.76897428e-03  5.28948481e-01 
 2.76907428e-03  5.28962469e-01 
 2.76917428e-03  5.28976228e-01 
 2.76927428e-03  5.28990215e-01 
 2.76937428e-03  5.29003974e-01 
 2.76947428e-03  5.29017961e-01 
 2.76957428e-03  5.29031719e-01 
 2.76967428e-03  5.29045706e-01 
 2.76977428e-03  5.29059463e-01 
 2.76987428e-03  5.29073449e-01 
