time,v(vpre)
1.95036868e-04,5.60324378e-01
1.95046868e-04,5.60477499e-01
1.95056868e-04,5.60383409e-01
1.95066868e-04,5.60536714e-01
1.95076868e-04,5.60442631e-01
1.95086868e-04,5.60596125e-01
1.95096868e-04,5.60502054e-01
1.95106868e-04,5.60655745e-01
1.95116868e-04,5.60561690e-01
1.95126868e-04,5.60715582e-01
1.95136868e-04,5.60621548e-01
1.95146868e-04,5.60775646e-01
1.95156868e-04,5.60681638e-01
1.95166868e-04,5.60835949e-01
1.95176868e-04,5.60741970e-01
1.95186868e-04,5.60896499e-01
1.95196868e-04,5.60802556e-01
1.95206868e-04,5.60957306e-01
1.95216868e-04,5.60863402e-01
1.95226868e-04,5.61018380e-01
1.95236868e-04,5.60924521e-01
1.95246868e-04,5.61079731e-01
1.95256868e-04,5.60985920e-01
1.95266868e-04,5.61141367e-01
1.95276868e-04,5.61047609e-01
1.95286868e-04,5.61203299e-01
1.95296868e-04,5.61109599e-01
1.95306868e-04,5.61265534e-01
1.95316868e-04,5.61171897e-01
1.95326868e-04,5.61328083e-01
1.95336868e-04,5.61234514e-01
1.95346868e-04,5.61390954e-01
1.95356868e-04,5.61297457e-01
1.95366868e-04,5.61454158e-01
1.95376868e-04,5.61360737e-01
1.95386868e-04,5.61517701e-01
1.95396868e-04,5.61424362e-01
1.95406868e-04,5.61581593e-01
1.95416868e-04,5.61488341e-01
1.95426868e-04,5.61645844e-01
1.95436868e-04,5.61552682e-01
1.95446868e-04,5.61710460e-01
1.95456868e-04,5.61617395e-01
1.95466868e-04,5.61775452e-01
1.95476868e-04,5.61682487e-01
1.95486868e-04,5.61840828e-01
1.95496868e-04,5.61747969e-01
1.95506868e-04,5.61906596e-01
1.95516868e-04,5.61813847e-01
1.95526868e-04,5.61972763e-01
1.95536868e-04,5.61880132e-01
1.95546868e-04,5.62039341e-01
1.95556868e-04,5.61946830e-01
1.95566868e-04,5.62106334e-01
1.95576868e-04,5.62013950e-01
1.95586868e-04,5.62173753e-01
1.95596868e-04,5.62081501e-01
1.95606868e-04,5.62241606e-01
1.95616868e-04,5.62149491e-01
1.95626868e-04,5.62309900e-01
1.95636868e-04,5.62217927e-01
1.95646868e-04,5.62378642e-01
1.95656868e-04,5.62286818e-01
1.95666868e-04,5.62447843e-01
1.95676868e-04,5.62356172e-01
1.95686868e-04,5.62517508e-01
1.95696868e-04,5.62425997e-01
1.95706868e-04,5.62587646e-01
1.95716868e-04,5.62496300e-01
1.95726868e-04,5.62658268e-01
1.95736868e-04,5.62567086e-01
1.95746868e-04,5.62729407e-01
1.95756868e-04,5.62638345e-01
1.95766868e-04,5.62801056e-01
1.95776868e-04,5.62710094e-01
1.95786868e-04,5.62873217e-01
1.95796868e-04,5.62782347e-01
1.95806868e-04,5.62945894e-01
1.95816868e-04,5.62855110e-01
1.95826868e-04,5.63019093e-01
1.95836868e-04,5.62928394e-01
1.95846868e-04,5.63092820e-01
1.95856868e-04,5.63002205e-01
1.95866868e-04,5.63167081e-01
1.95876868e-04,5.63076552e-01
1.95886868e-04,5.63241884e-01
1.95896868e-04,5.63151441e-01
1.95906868e-04,5.63317234e-01
1.95916868e-04,5.63226880e-01
1.95926868e-04,5.63393139e-01
1.95936868e-04,5.63302874e-01
1.95946868e-04,5.63469605e-01
1.95956868e-04,5.63379431e-01
1.95966868e-04,5.63546639e-01
1.95976868e-04,5.63456557e-01
1.95986868e-04,5.63624248e-01
1.95996868e-04,5.63534260e-01
1.96006868e-04,5.63702437e-01
1.96016868e-04,5.63612543e-01
1.96026868e-04,5.63781213e-01
1.96036868e-04,5.63691416e-01
1.96046868e-04,5.63860583e-01
1.96056868e-04,5.63770882e-01
1.96066868e-04,5.63940550e-01
1.96076868e-04,5.63850948e-01
1.96086868e-04,5.64021123e-01
1.96096868e-04,5.63931621e-01
1.96106868e-04,5.64102307e-01
1.96116868e-04,5.64012905e-01
1.96126868e-04,5.64184106e-01
1.96136868e-04,5.64094807e-01
1.96146868e-04,5.64266529e-01
1.96156868e-04,5.64177332e-01
1.96166868e-04,5.64349577e-01
1.96176868e-04,5.64260484e-01
1.96186868e-04,5.64433259e-01
1.96196868e-04,5.64344272e-01
1.96206868e-04,5.64517579e-01
1.96216868e-04,5.64428697e-01
1.96226868e-04,5.64602541e-01
1.96236868e-04,5.64513767e-01
1.96246868e-04,5.64688152e-01
1.96256868e-04,5.64599485e-01
1.96266868e-04,5.64774415e-01
1.96276868e-04,5.64685857e-01
1.96286868e-04,5.64861335e-01
1.96296868e-04,5.64772887e-01
1.96306868e-04,5.64948917e-01
1.96316868e-04,5.64860581e-01
1.96326868e-04,5.65037166e-01
1.96336868e-04,5.64948942e-01
1.96346868e-04,5.65126086e-01
1.96356868e-04,5.65037975e-01
1.96366868e-04,5.65215681e-01
1.96376868e-04,5.65127684e-01
1.96386868e-04,5.65305956e-01
1.96396868e-04,5.65218073e-01
1.96406868e-04,5.65396914e-01
1.96416868e-04,5.65309147e-01
1.96426868e-04,5.65488559e-01
1.96436868e-04,5.65400909e-01
1.96446868e-04,5.65580896e-01
1.96456868e-04,5.65493364e-01
1.96466868e-04,5.65673929e-01
1.96476868e-04,5.65586514e-01
1.96486868e-04,5.65767659e-01
1.96496868e-04,5.65680365e-01
1.96506868e-04,5.65862092e-01
1.96516868e-04,5.65774919e-01
1.96526868e-04,5.65954448e-01
1.96536868e-04,5.65869458e-01
1.96546868e-04,5.66050806e-01
1.96556868e-04,5.65965043e-01
1.96566868e-04,5.66147630e-01
1.96576868e-04,5.66061511e-01
1.96586868e-04,5.66245034e-01
1.96596868e-04,5.66158785e-01
1.96606868e-04,5.66343081e-01
1.96616868e-04,5.66256825e-01
1.96626868e-04,5.66441809e-01
1.96636868e-04,5.66355610e-01
1.96646868e-04,5.66541238e-01
1.96656868e-04,5.66455132e-01
1.96666868e-04,5.66641380e-01
1.96676868e-04,5.66555389e-01
1.96686868e-04,5.66742245e-01
1.96696868e-04,5.66656378e-01
1.96706868e-04,5.66843837e-01
1.96716868e-04,5.66758104e-01
1.96726868e-04,5.66946162e-01
1.96736868e-04,5.66860566e-01
1.96746868e-04,5.67049223e-01
1.96756868e-04,5.66963767e-01
1.96766868e-04,5.67153023e-01
1.96776868e-04,5.67067711e-01
1.96786868e-04,5.67257565e-01
1.96796868e-04,5.67172400e-01
1.96806868e-04,5.67362852e-01
1.96816868e-04,5.67277837e-01
1.96826868e-04,5.67468888e-01
1.96836868e-04,5.67384024e-01
1.96846868e-04,5.67575674e-01
1.96856868e-04,5.67490965e-01
1.96866868e-04,5.67683214e-01
1.96876868e-04,5.67598661e-01
1.96886868e-04,5.67791509e-01
1.96896868e-04,5.67707117e-01
1.96906868e-04,5.67900563e-01
1.96916868e-04,5.67816334e-01
1.96926868e-04,5.68010379e-01
1.96936868e-04,5.67926316e-01
1.96946868e-04,5.68120958e-01
1.96956868e-04,5.68037065e-01
1.96966868e-04,5.68232305e-01
1.96976868e-04,5.68148584e-01
1.96986868e-04,5.68344420e-01
1.96996868e-04,5.68260876e-01
1.97006868e-04,5.68457307e-01
1.97016868e-04,5.68373943e-01
1.97026868e-04,5.68570969e-01
1.97036868e-04,5.68487790e-01
1.97046868e-04,5.68685409e-01
1.97056868e-04,5.68602417e-01
1.97066868e-04,5.68800629e-01
1.97076868e-04,5.68717830e-01
1.97086868e-04,5.68916633e-01
1.97096868e-04,5.68834030e-01
1.97106868e-04,5.69033423e-01
1.97116868e-04,5.68951022e-01
1.97126868e-04,5.69151003e-01
1.97136868e-04,5.69068807e-01
1.97146868e-04,5.69269375e-01
1.97156868e-04,5.69187391e-01
1.97166868e-04,5.69388543e-01
1.97176868e-04,5.69306776e-01
1.97186868e-04,5.69508510e-01
1.97196868e-04,5.69426965e-01
1.97206868e-04,5.69629281e-01
1.97216868e-04,5.69547963e-01
1.97226868e-04,5.69750857e-01
1.97236868e-04,5.69669775e-01
1.97246868e-04,5.69873245e-01
1.97256868e-04,5.69792402e-01
1.97266868e-04,5.69996446e-01
1.97276868e-04,5.69915850e-01
1.97286868e-04,5.70120467e-01
1.97296868e-04,5.70040124e-01
1.97306868e-04,5.70245309e-01
1.97316868e-04,5.70165228e-01
1.97326868e-04,5.70370980e-01
1.97336868e-04,5.70291166e-01
1.97346868e-04,5.70497482e-01
1.97356868e-04,5.70417943e-01
1.97366868e-04,5.70624821e-01
1.97376868e-04,5.70545566e-01
1.97386868e-04,5.70753002e-01
1.97396868e-04,5.70674038e-01
1.97406868e-04,5.70882031e-01
1.97416868e-04,5.70803367e-01
1.97426868e-04,5.71011913e-01
1.97436868e-04,5.70933557e-01
1.97446868e-04,5.71142654e-01
1.97456868e-04,5.71064616e-01
1.97466868e-04,5.71274259e-01
1.97476868e-04,5.71196548e-01
1.97486868e-04,5.71406737e-01
1.97496868e-04,5.71329362e-01
1.97506868e-04,5.71540093e-01
1.97516868e-04,5.71463064e-01
1.97526868e-04,5.71674334e-01
1.97536868e-04,5.71597662e-01
1.97546868e-04,5.71809468e-01
1.97556868e-04,5.71733164e-01
1.97566868e-04,5.71945503e-01
1.97576868e-04,5.71869578e-01
1.97586868e-04,5.72082447e-01
1.97596868e-04,5.72006911e-01
1.97606868e-04,5.72220308e-01
1.97616868e-04,5.72145175e-01
1.97626868e-04,5.72359096e-01
1.97636868e-04,5.72284376e-01
1.97646868e-04,5.72498819e-01
1.97656868e-04,5.72424526e-01
1.97666868e-04,5.72639488e-01
1.97676868e-04,5.72565634e-01
1.97686868e-04,5.72781114e-01
1.97696868e-04,5.72707712e-01
1.97706868e-04,5.72923707e-01
1.97716868e-04,5.72850770e-01
1.97726868e-04,5.73067278e-01
1.97736868e-04,5.72994821e-01
1.97746868e-04,5.73211839e-01
1.97756868e-04,5.73139878e-01
1.97766868e-04,5.73357404e-01
1.97776868e-04,5.73285952e-01
1.97786868e-04,5.73503985e-01
1.97796868e-04,5.73433057e-01
1.97806868e-04,5.73651596e-01
1.97816868e-04,5.73581209e-01
1.97826868e-04,5.73800252e-01
1.97836868e-04,5.73730421e-01
1.97846868e-04,5.73949968e-01
1.97856868e-04,5.73880710e-01
1.97866868e-04,5.74100759e-01
1.97876868e-04,5.74032092e-01
1.97886868e-04,5.74252644e-01
1.97896868e-04,5.74184585e-01
1.97906868e-04,5.74405638e-01
1.97916868e-04,5.74338206e-01
1.97926868e-04,5.74559762e-01
1.97936868e-04,5.74492975e-01
1.97946868e-04,5.74715035e-01
1.97956868e-04,5.74648912e-01
1.97966868e-04,5.74871476e-01
1.97976868e-04,5.74806037e-01
1.97986868e-04,5.75029108e-01
1.97996868e-04,5.74964374e-01
1.98006868e-04,5.75187952e-01
1.98016868e-04,5.75123945e-01
1.98026868e-04,5.75348034e-01
1.98036868e-04,5.75284775e-01
1.98046868e-04,5.75509378e-01
1.98056868e-04,5.75446889e-01
1.98066868e-04,5.75672010e-01
1.98076868e-04,5.75610314e-01
1.98086868e-04,5.75835958e-01
1.98096868e-04,5.75775079e-01
1.98106868e-04,5.76001252e-01
1.98116868e-04,5.75941214e-01
1.98126868e-04,5.76167922e-01
1.98136868e-04,5.76108751e-01
1.98146868e-04,5.76336000e-01
1.98156868e-04,5.76277722e-01
1.98166868e-04,5.76505521e-01
1.98176868e-04,5.76448163e-01
1.98186868e-04,5.76676520e-01
1.98196868e-04,5.76620111e-01
1.98206868e-04,5.76849037e-01
1.98216868e-04,5.76793606e-01
1.98226868e-04,5.77023111e-01
1.98236868e-04,5.76968688e-01
1.98246868e-04,5.77198785e-01
1.98256868e-04,5.77145401e-01
1.98266868e-04,5.77376103e-01
1.98276868e-04,5.77323791e-01
1.98286868e-04,5.77555115e-01
1.98296868e-04,5.77503908e-01
1.98306868e-04,5.77735869e-01
1.98316868e-04,5.77685803e-01
1.98326868e-04,5.77918420e-01
1.98336868e-04,5.77869531e-01
1.98346868e-04,5.78102824e-01
1.98356868e-04,5.78055151e-01
1.98366868e-04,5.78289142e-01
1.98376868e-04,5.78242726e-01
1.98386868e-04,5.78477438e-01
1.98396868e-04,5.78432320e-01
1.98406868e-04,5.78667781e-01
1.98416868e-04,5.78624004e-01
1.98426868e-04,5.78860242e-01
1.98436868e-04,5.78817854e-01
1.98446868e-04,5.79054901e-01
1.98456868e-04,5.79013950e-01
1.98466868e-04,5.79251839e-01
1.98476868e-04,5.79212377e-01
1.98486868e-04,5.79451146e-01
1.98496868e-04,5.79413227e-01
1.98506868e-04,5.79652916e-01
1.98516868e-04,5.79616597e-01
1.98526868e-04,5.79857252e-01
1.98536868e-04,5.79822594e-01
1.98546868e-04,5.80064262e-01
1.98556868e-04,5.80031331e-01
1.98566868e-04,5.80274065e-01
1.98576868e-04,5.80242929e-01
1.98586868e-04,5.80486787e-01
1.98596868e-04,5.80457521e-01
1.98606868e-04,5.80702566e-01
1.98616868e-04,5.80675248e-01
1.98626868e-04,5.80921550e-01
1.98636868e-04,5.80896266e-01
1.98646868e-04,5.81143900e-01
1.98656868e-04,5.81120740e-01
1.98666868e-04,5.81369789e-01
1.98676868e-04,5.81348854e-01
1.98686868e-04,5.81599410e-01
1.98696868e-04,5.81580806e-01
1.98706868e-04,5.81832969e-01
1.98716868e-04,5.81816813e-01
1.98726868e-04,5.82070693e-01
1.98736868e-04,5.82057113e-01
1.98746868e-04,5.82312834e-01
1.98756868e-04,5.82301968e-01
1.98766868e-04,5.82559665e-01
1.98776868e-04,5.82551667e-01
1.98786868e-04,5.82811492e-01
1.98796868e-04,5.82806531e-01
1.98806868e-04,5.83068651e-01
1.98816868e-04,5.83066914e-01
1.98826868e-04,5.83331517e-01
1.98836868e-04,5.83333215e-01
1.98846868e-04,5.83600512e-01
1.98856868e-04,5.83605877e-01
1.98866868e-04,5.83876106e-01
1.98876868e-04,5.83885401e-01
1.98886868e-04,5.84158832e-01
1.98896868e-04,5.84172353e-01
1.98906868e-04,5.84449293e-01
1.98916868e-04,5.84467380e-01
1.98926868e-04,5.84748180e-01
1.98936868e-04,5.84771219e-01
1.98946868e-04,5.85056283e-01
1.98956868e-04,5.85084720e-01
1.98966868e-04,5.85374517e-01
1.98976868e-04,5.85408871e-01
1.98986868e-04,5.85703949e-01
1.98996868e-04,5.85744828e-01
1.99006868e-04,5.86045832e-01
1.99016868e-04,5.86093955e-01
1.99026868e-04,5.86401654e-01
1.99036868e-04,5.86457880e-01
1.99046868e-04,5.86773198e-01
1.99056868e-04,5.86838566e-01
1.99066868e-04,5.87162626e-01
1.99076868e-04,5.87238409e-01
1.99086868e-04,5.87572598e-01
1.99096868e-04,5.87660378e-01
1.99106868e-04,5.88006437e-01
1.99116868e-04,5.88108213e-01
1.99126868e-04,5.88468361e-01
1.99136868e-04,5.88586713e-01
1.99146868e-04,5.88963847e-01
1.99156868e-04,5.89102178e-01
1.99166868e-04,5.89500166e-01
1.99176868e-04,5.89663090e-01
1.99186868e-04,5.90087264e-01
1.99196868e-04,5.90281238e-01
1.99206868e-04,5.90739214e-01
1.99216868e-04,5.90973654e-01
1.99226868e-04,5.91476807e-01
1.99236868e-04,5.91766146e-01
1.99246868e-04,5.92332468e-01
1.99256868e-04,5.92700309e-01
1.99266868e-04,5.93360493e-01
1.99276868e-04,5.93848972e-01
1.99286868e-04,5.94661127e-01
1.99296868e-04,5.95355483e-01
1.99306868e-04,5.96448075e-01
1.99316868e-04,5.97557968e-01
1.99326868e-04,5.99299067e-01
1.99336868e-04,6.01563736e-01
1.99346868e-04,6.05789615e-01
1.99348118e-04,6.06549158e-01
1.99350618e-04,6.08342225e-01
1.99355618e-04,6.14057649e-01
1.99356868e-04,6.16381359e-01
1.99359368e-04,6.22596254e-01
1.99359993e-04,6.24847027e-01
1.99361243e-04,6.30226552e-01
1.99363743e-04,6.53016843e-01
1.99364368e-04,6.65507215e-01
1.99365618e-04,1.78823515e+00
1.99366402e-04,1.80631871e+00
1.99367288e-04,1.79386957e+00
1.99368057e-04,1.80569436e+00
1.99368865e-04,1.79444764e+00
1.99370481e-04,1.80542558e+00
1.99372591e-04,1.79460198e+00
1.99376811e-04,1.80533485e+00
1.99385252e-04,1.79464941e+00
1.99395252e-04,1.80530690e+00
1.99405252e-04,1.79467529e+00
1.99415252e-04,1.80528283e+00
1.99425252e-04,1.79469978e+00
1.99435252e-04,1.80526008e+00
1.99445252e-04,1.79472283e+00
1.99455252e-04,1.80523895e+00
1.99465252e-04,1.79474388e+00
1.99475252e-04,1.80522037e+00
1.99485252e-04,1.79476171e+00
1.99495252e-04,1.80520597e+00
1.99505252e-04,1.79477431e+00
1.99515252e-04,1.80519831e+00
1.99525252e-04,1.79477856e+00
1.99535252e-04,1.80520141e+00
1.99545252e-04,1.79476930e+00
1.99555252e-04,1.80522258e+00
1.99565252e-04,1.79473620e+00
1.99575252e-04,1.80527902e+00
1.99585252e-04,1.79465050e+00
1.99595252e-04,1.80543506e+00
1.99605252e-04,1.79434082e+00
1.99615252e-04,1.80646013e+00
1.99625252e-04,1.79111311e+00
1.99626502e-04,1.79990661e+00
1.99629002e-04,1.79947972e+00
1.99634002e-04,1.77399989e+00
1.99635252e-04,1.72498459e+00
1.99637752e-04,7.29867056e-01
1.99639312e-04,4.39885000e-01
1.99640853e-04,4.83778845e-01
1.99642375e-04,4.77845030e-01
1.99643966e-04,4.75232158e-01
1.99645684e-04,4.70152599e-01
1.99649120e-04,4.64778784e-01
1.99655992e-04,4.52967900e-01
1.99665992e-04,4.42790318e-01
1.99675992e-04,4.33152390e-01
1.99685992e-04,4.27747828e-01
1.99695992e-04,4.21131147e-01
1.99705992e-04,4.17646683e-01
1.99715992e-04,4.12483282e-01
1.99725992e-04,4.10097938e-01
1.99735992e-04,4.05836085e-01
1.99745992e-04,4.04157223e-01
1.99755992e-04,4.00503946e-01
1.99765992e-04,3.99312218e-01
1.99775992e-04,3.96093770e-01
1.99785992e-04,3.95254391e-01
1.99795992e-04,3.92359625e-01
1.99805992e-04,3.91784379e-01
1.99815992e-04,3.89138358e-01
1.99825992e-04,3.88766857e-01
1.99835992e-04,3.86317057e-01
1.99845992e-04,3.86106526e-01
1.99855992e-04,3.83814988e-01
1.99865992e-04,3.83734290e-01
1.99875992e-04,3.81572876e-01
1.99885992e-04,3.81598801e-01
1.99895992e-04,3.79546196e-01
1.99905992e-04,3.79661093e-01
1.99915992e-04,3.77700831e-01
1.99925992e-04,3.77891018e-01
1.99935992e-04,3.76010165e-01
1.99945992e-04,3.76264865e-01
1.99955992e-04,3.74453080e-01
1.99965992e-04,3.74763654e-01
1.99975992e-04,3.73012562e-01
1.99985992e-04,3.73371999e-01
1.99995992e-04,3.71674719e-01
2.00005992e-04,3.72077241e-01
2.00015992e-04,3.70428045e-01
2.00025992e-04,3.70868839e-01
2.00035992e-04,3.69262911e-01
2.00045992e-04,3.69737914e-01
2.00055992e-04,3.68171159e-01
2.00065992e-04,3.68676915e-01
2.00075992e-04,3.67145819e-01
2.00085992e-04,3.67679352e-01
2.00095992e-04,3.66180874e-01
2.00105992e-04,3.66739605e-01
2.00115992e-04,3.65271090e-01
2.00125992e-04,3.65852765e-01
2.00135992e-04,3.64411883e-01
2.00145992e-04,3.65014520e-01
2.00155992e-04,3.63599212e-01
2.00165992e-04,3.64221055e-01
2.00175992e-04,3.62829490e-01
2.00185992e-04,3.63468980e-01
2.00195992e-04,3.62099522e-01
2.00205992e-04,3.62755261e-01
2.00215992e-04,3.61406436e-01
2.00225992e-04,3.62077168e-01
2.00235992e-04,3.60747654e-01
2.00245992e-04,3.61432245e-01
2.00255992e-04,3.60120843e-01
2.00265992e-04,3.60818269e-01
2.00275992e-04,3.59523885e-01
2.00285992e-04,3.60233212e-01
2.00295992e-04,3.58954855e-01
2.00305992e-04,3.59675236e-01
2.00315992e-04,3.58412000e-01
2.00325992e-04,3.59142659e-01
2.00335992e-04,3.57893710e-01
2.00345992e-04,3.58633937e-01
2.00355992e-04,3.57398511e-01
2.00365992e-04,3.58147650e-01
2.00375992e-04,3.56925040e-01
2.00385992e-04,3.57682491e-01
2.00395992e-04,3.56472047e-01
2.00405992e-04,3.57237253e-01
2.00415992e-04,3.56038372e-01
2.00425992e-04,3.56810820e-01
2.00435992e-04,3.55622943e-01
2.00445992e-04,3.56402160e-01
2.00455992e-04,3.55224770e-01
2.00465992e-04,3.56010312e-01
2.00475992e-04,3.54842924e-01
2.00485992e-04,3.55634382e-01
2.00495992e-04,3.54476549e-01
2.00505992e-04,3.55273542e-01
2.00515992e-04,3.54124839e-01
2.00525992e-04,3.54927013e-01
2.00535992e-04,3.53787053e-01
2.00545992e-04,3.54594071e-01
2.00555992e-04,3.53462482e-01
2.00565992e-04,3.54274037e-01
2.00575992e-04,3.53150476e-01
2.00585992e-04,3.53966276e-01
2.00595992e-04,3.52850420e-01
2.00605992e-04,3.53670193e-01
2.00615992e-04,3.52561739e-01
2.00625992e-04,3.53385227e-01
2.00635992e-04,3.52283886e-01
2.00645992e-04,3.53110852e-01
2.00655992e-04,3.52016356e-01
2.00665992e-04,3.52846574e-01
2.00675992e-04,3.51758671e-01
2.00685992e-04,3.52591927e-01
2.00695992e-04,3.51510375e-01
2.00705992e-04,3.52346469e-01
2.00715992e-04,3.51271041e-01
2.00725992e-04,3.52109782e-01
2.00735992e-04,3.51040264e-01
2.00745992e-04,3.51881476e-01
2.00755992e-04,3.50817665e-01
2.00765992e-04,3.51661178e-01
2.00775992e-04,3.50602884e-01
2.00785992e-04,3.51448541e-01
2.00795992e-04,3.50395583e-01
2.00805992e-04,3.51243234e-01
2.00815992e-04,3.50195438e-01
2.00825992e-04,3.51044938e-01
2.00835992e-04,3.50002139e-01
2.00845992e-04,3.50853352e-01
2.00855992e-04,3.49815396e-01
2.00865992e-04,3.50668198e-01
2.00875992e-04,3.49634937e-01
2.00885992e-04,3.50489203e-01
2.00895992e-04,3.49460496e-01
2.00905992e-04,3.50316110e-01
2.00915992e-04,3.49291824e-01
2.00925992e-04,3.50148679e-01
2.00935992e-04,3.49128685e-01
2.00945992e-04,3.49986675e-01
2.00955992e-04,3.48970853e-01
2.00965992e-04,3.49829879e-01
2.00975992e-04,3.48818111e-01
2.00985992e-04,3.49678079e-01
2.00995992e-04,3.48670257e-01
2.01005992e-04,3.49531078e-01
2.01015992e-04,3.48527095e-01
2.01025992e-04,3.49388681e-01
2.01035992e-04,3.48388436e-01
2.01045992e-04,3.49250709e-01
2.01055992e-04,3.48254104e-01
2.01065992e-04,3.49116982e-01
2.01075992e-04,3.48123929e-01
2.01085992e-04,3.48987342e-01
2.01095992e-04,3.47997750e-01
2.01105992e-04,3.48861627e-01
2.01115992e-04,3.47875415e-01
2.01125992e-04,3.48739687e-01
2.01135992e-04,3.47756772e-01
2.01145992e-04,3.48621376e-01
2.01155992e-04,3.47641682e-01
2.01165992e-04,3.48506556e-01
2.01175992e-04,3.47530008e-01
2.01185992e-04,3.48395094e-01
2.01195992e-04,3.47421623e-01
2.01205992e-04,3.48286863e-01
2.01215992e-04,3.47316399e-01
2.01225992e-04,3.48181741e-01
2.01235992e-04,3.47214220e-01
2.01245992e-04,3.48079613e-01
2.01255992e-04,3.47114973e-01
2.01265992e-04,3.47980367e-01
2.01275992e-04,3.47018546e-01
2.01285992e-04,3.47883896e-01
2.01295992e-04,3.46924839e-01
2.01305992e-04,3.47790098e-01
2.01315992e-04,3.46833747e-01
2.01325992e-04,3.47698871e-01
2.01335992e-04,3.46745175e-01
2.01345992e-04,3.47610125e-01
2.01355992e-04,3.46659034e-01
2.01365992e-04,3.47523772e-01
2.01375992e-04,3.46575235e-01
2.01385992e-04,3.47439720e-01
2.01395992e-04,3.46493691e-01
2.01405992e-04,3.47357890e-01
2.01415992e-04,3.46414323e-01
2.01425992e-04,3.47278200e-01
2.01435992e-04,3.46337052e-01
2.01445992e-04,3.47200575e-01
2.01455992e-04,3.46261804e-01
2.01465992e-04,3.47124938e-01
2.01475992e-04,3.46188503e-01
2.01485992e-04,3.47051219e-01
2.01495992e-04,3.46117079e-01
2.01505992e-04,3.46979349e-01
2.01515992e-04,3.46047472e-01
2.01525992e-04,3.46909268e-01
2.01535992e-04,3.45979615e-01
2.01545992e-04,3.46840909e-01
