time,v(vpre)
4.09966980e-05,5.41791964e-01
4.10066980e-05,5.41817231e-01
4.10166980e-05,5.41832555e-01
4.10266980e-05,5.41857823e-01
4.10366980e-05,5.41873143e-01
4.10466980e-05,5.41898409e-01
4.10566980e-05,5.41913724e-01
4.10666980e-05,5.41938990e-01
4.10766980e-05,5.41954301e-01
4.10866980e-05,5.41979567e-01
4.10966980e-05,5.41994873e-01
4.11066980e-05,5.42020138e-01
4.11166980e-05,5.42035439e-01
4.11266980e-05,5.42060703e-01
4.11366980e-05,5.42076000e-01
4.11466980e-05,5.42101264e-01
4.11566980e-05,5.42116556e-01
4.11666980e-05,5.42141820e-01
4.11766980e-05,5.42157106e-01
4.11866980e-05,5.42182370e-01
4.11966980e-05,5.42197651e-01
4.12066980e-05,5.42222914e-01
4.12166980e-05,5.42238191e-01
4.12266980e-05,5.42263454e-01
4.12366980e-05,5.42278726e-01
4.12466980e-05,5.42303988e-01
4.12566980e-05,5.42319255e-01
4.12666980e-05,5.42344516e-01
4.12766980e-05,5.42359779e-01
4.12866980e-05,5.42385039e-01
4.12966980e-05,5.42400297e-01
4.13066980e-05,5.42425557e-01
4.13166980e-05,5.42440810e-01
4.13266980e-05,5.42466070e-01
4.13366980e-05,5.42481318e-01
4.13466980e-05,5.42506577e-01
4.13566980e-05,5.42521820e-01
4.13666980e-05,5.42547078e-01
4.13766980e-05,5.42562316e-01
4.13866980e-05,5.42587573e-01
4.13966980e-05,5.42602807e-01
4.14066980e-05,5.42628064e-01
4.14166980e-05,5.42643293e-01
4.14266980e-05,5.42668549e-01
4.14366980e-05,5.42683772e-01
4.14466980e-05,5.42709027e-01
4.14566980e-05,5.42724246e-01
4.14666980e-05,5.42749501e-01
4.14766980e-05,5.42764715e-01
4.14866980e-05,5.42789968e-01
4.14966980e-05,5.42805177e-01
4.15066980e-05,5.42830430e-01
4.15166980e-05,5.42845634e-01
4.15266980e-05,5.42870886e-01
4.15366980e-05,5.42886085e-01
4.15466980e-05,5.42911337e-01
4.15566980e-05,5.42926531e-01
4.15666980e-05,5.42951781e-01
4.15766980e-05,5.42966970e-01
4.15866980e-05,5.42992220e-01
4.15966980e-05,5.43007404e-01
4.16066980e-05,5.43032653e-01
4.16166980e-05,5.43047832e-01
4.16266980e-05,5.43073080e-01
4.16366980e-05,5.43088254e-01
4.16466980e-05,5.43113501e-01
4.16566980e-05,5.43128670e-01
4.16666980e-05,5.43153916e-01
4.16766980e-05,5.43169080e-01
4.16866980e-05,5.43194325e-01
4.16966980e-05,5.43209484e-01
4.17066980e-05,5.43234728e-01
4.17166980e-05,5.43249882e-01
4.17266980e-05,5.43275125e-01
4.17366980e-05,5.43290274e-01
4.17466980e-05,5.43315516e-01
4.17566980e-05,5.43330660e-01
4.17666980e-05,5.43355901e-01
4.17766980e-05,5.43371040e-01
4.17866980e-05,5.43396280e-01
4.17966980e-05,5.43411414e-01
4.18066980e-05,5.43436652e-01
4.18166980e-05,5.43451781e-01
4.18266980e-05,5.43477018e-01
4.18366980e-05,5.43492141e-01
4.18466980e-05,5.43517379e-01
4.18566980e-05,5.43532497e-01
4.18666980e-05,5.43557732e-01
4.18766980e-05,5.43572846e-01
4.18866980e-05,5.43598080e-01
4.18966980e-05,5.43613188e-01
4.19066980e-05,5.43638421e-01
4.19166980e-05,5.43653524e-01
4.19266980e-05,5.43678756e-01
4.19366980e-05,5.43693853e-01
4.19466980e-05,5.43719084e-01
4.19566980e-05,5.43734177e-01
4.19666980e-05,5.43759405e-01
4.19766980e-05,5.43774493e-01
4.19866980e-05,5.43799722e-01
4.19966980e-05,5.43814804e-01
4.20066980e-05,5.43840031e-01
4.20166980e-05,5.43855107e-01
4.20266980e-05,5.43880333e-01
4.20366980e-05,5.43895405e-01
4.20466980e-05,5.43920629e-01
4.20566980e-05,5.43935696e-01
4.20666980e-05,5.43960919e-01
4.20766980e-05,5.43975980e-01
4.20866980e-05,5.44001201e-01
4.20966980e-05,5.44016257e-01
4.21066980e-05,5.44041477e-01
4.21166980e-05,5.44056527e-01
4.21266980e-05,5.44081746e-01
4.21366980e-05,5.44096792e-01
4.21466980e-05,5.44122009e-01
4.21566980e-05,5.44137049e-01
4.21666980e-05,5.44162264e-01
4.21766980e-05,5.44177299e-01
4.21866980e-05,5.44202513e-01
4.21966980e-05,5.44217543e-01
4.22066980e-05,5.44242756e-01
4.22166980e-05,5.44257779e-01
4.22266980e-05,5.44282991e-01
4.22366980e-05,5.44298009e-01
4.22466980e-05,5.44323219e-01
4.22566980e-05,5.44338232e-01
4.22666980e-05,5.44363440e-01
4.22766980e-05,5.44378448e-01
4.22866980e-05,5.44403655e-01
4.22966980e-05,5.44418657e-01
4.23066980e-05,5.44443862e-01
4.23166980e-05,5.44458859e-01
4.23266980e-05,5.44484062e-01
4.23366980e-05,5.44499054e-01
4.23466980e-05,5.44524256e-01
4.23566980e-05,5.44539241e-01
4.23666980e-05,5.44564442e-01
4.23766980e-05,5.44579422e-01
4.23866980e-05,5.44604620e-01
4.23966980e-05,5.44619596e-01
4.24066980e-05,5.44644792e-01
4.24166980e-05,5.44659761e-01
4.24266980e-05,5.44684956e-01
4.24366980e-05,5.44699920e-01
4.24466980e-05,5.44725113e-01
4.24566980e-05,5.44740071e-01
4.24666980e-05,5.44765263e-01
4.24766980e-05,5.44780215e-01
4.24866980e-05,5.44805405e-01
4.24966980e-05,5.44820352e-01
4.25066980e-05,5.44845540e-01
4.25166980e-05,5.44860482e-01
4.25266980e-05,5.44885667e-01
4.25366980e-05,5.44900603e-01
4.25466980e-05,5.44925787e-01
4.25566980e-05,5.44940717e-01
4.25666980e-05,5.44965899e-01
4.25766980e-05,5.44980824e-01
4.25866980e-05,5.45006004e-01
4.25966980e-05,5.45020923e-01
4.26066980e-05,5.45046101e-01
4.26166980e-05,5.45061014e-01
4.26266980e-05,5.45086190e-01
4.26366980e-05,5.45101098e-01
4.26466980e-05,5.45126272e-01
4.26566980e-05,5.45141174e-01
4.26666980e-05,5.45166346e-01
4.26766980e-05,5.45181242e-01
4.26866980e-05,5.45206412e-01
4.26966980e-05,5.45221302e-01
4.27066980e-05,5.45246470e-01
4.27166980e-05,5.45261354e-01
4.27266980e-05,5.45286520e-01
4.27366980e-05,5.45301399e-01
4.27466980e-05,5.45326562e-01
4.27566980e-05,5.45341435e-01
4.27666980e-05,5.45366597e-01
4.27766980e-05,5.45381464e-01
4.27866980e-05,5.45406623e-01
4.27966980e-05,5.45421484e-01
4.28066980e-05,5.45446641e-01
4.28166980e-05,5.45461497e-01
4.28266980e-05,5.45486651e-01
4.28366980e-05,5.45501500e-01
4.28466980e-05,5.45526653e-01
4.28566980e-05,5.45541496e-01
4.28666980e-05,5.45566646e-01
4.28766980e-05,5.45581484e-01
4.28866980e-05,5.45606632e-01
4.28966980e-05,5.45621463e-01
4.29066980e-05,5.45646609e-01
4.29166980e-05,5.45661435e-01
4.29266980e-05,5.45686578e-01
4.29366980e-05,5.45701397e-01
4.29466980e-05,5.45726538e-01
4.29566980e-05,5.45741351e-01
4.29666980e-05,5.45766490e-01
4.29766980e-05,5.45781297e-01
4.29866980e-05,5.45806433e-01
4.29966980e-05,5.45821235e-01
4.30066980e-05,5.45846368e-01
4.30166980e-05,5.45861163e-01
4.30266980e-05,5.45886294e-01
4.30366980e-05,5.45901083e-01
4.30466980e-05,5.45926211e-01
4.30566980e-05,5.45940994e-01
4.30666980e-05,5.45966120e-01
4.30766980e-05,5.45980897e-01
4.30866980e-05,5.46006020e-01
4.30966980e-05,5.46020791e-01
4.31066980e-05,5.46045911e-01
4.31166980e-05,5.46060675e-01
4.31266980e-05,5.46085793e-01
4.31366980e-05,5.46100551e-01
4.31466980e-05,5.46125666e-01
4.31566980e-05,5.46140418e-01
4.31666980e-05,5.46165530e-01
4.31766980e-05,5.46180276e-01
4.31866980e-05,5.46205385e-01
4.31966980e-05,5.46220125e-01
4.32066980e-05,5.46245231e-01
4.32166980e-05,5.46259964e-01
4.32266980e-05,5.46285068e-01
4.32366980e-05,5.46299795e-01
4.32466980e-05,5.46324896e-01
4.32566980e-05,5.46339616e-01
4.32666980e-05,5.46364714e-01
4.32766980e-05,5.46379428e-01
4.32866980e-05,5.46404523e-01
4.32966980e-05,5.46419230e-01
4.33066980e-05,5.46444323e-01
4.33166980e-05,5.46459023e-01
4.33266980e-05,5.46484112e-01
4.33366980e-05,5.46498807e-01
4.33466980e-05,5.46523893e-01
4.33566980e-05,5.46538582e-01
4.33666980e-05,5.46563665e-01
4.33766980e-05,5.46578346e-01
4.33866980e-05,5.46603426e-01
4.33966980e-05,5.46618101e-01
4.34066980e-05,5.46643178e-01
4.34166980e-05,5.46657846e-01
4.34266980e-05,5.46682919e-01
4.34366980e-05,5.46697581e-01
4.34466980e-05,5.46722651e-01
4.34566980e-05,5.46737306e-01
4.34666980e-05,5.46762374e-01
4.34766980e-05,5.46777022e-01
4.34866980e-05,5.46802086e-01
4.34966980e-05,5.46816728e-01
4.35066980e-05,5.46841788e-01
4.35166980e-05,5.46856423e-01
4.35266980e-05,5.46881480e-01
4.35366980e-05,5.46896108e-01
4.35466980e-05,5.46921162e-01
4.35566980e-05,5.46935783e-01
4.35666980e-05,5.46960834e-01
4.35766980e-05,5.46975448e-01
4.35866980e-05,5.47000495e-01
4.35966980e-05,5.47015103e-01
4.36066980e-05,5.47040147e-01
4.36166980e-05,5.47054747e-01
4.36266980e-05,5.47079787e-01
4.36366980e-05,5.47094381e-01
4.36466980e-05,5.47119418e-01
4.36566980e-05,5.47134005e-01
4.36666980e-05,5.47159037e-01
4.36766980e-05,5.47173617e-01
4.36866980e-05,5.47198647e-01
4.36966980e-05,5.47213220e-01
4.37066980e-05,5.47238245e-01
4.37166980e-05,5.47252811e-01
4.37266980e-05,5.47277833e-01
4.37366980e-05,5.47292392e-01
4.37466980e-05,5.47317410e-01
4.37566980e-05,5.47331962e-01
4.37666980e-05,5.47356976e-01
4.37766980e-05,5.47371521e-01
4.37866980e-05,5.47396531e-01
4.37966980e-05,5.47411069e-01
4.38066980e-05,5.47436075e-01
4.38166980e-05,5.47450606e-01
4.38266980e-05,5.47475608e-01
4.38366980e-05,5.47490132e-01
4.38466980e-05,5.47515130e-01
4.38566980e-05,5.47529646e-01
4.38666980e-05,5.47554641e-01
4.38766980e-05,5.47569150e-01
4.38866980e-05,5.47594140e-01
4.38966980e-05,5.47608642e-01
4.39066980e-05,5.47633628e-01
4.39166980e-05,5.47648122e-01
4.39266980e-05,5.47673105e-01
4.39366980e-05,5.47687592e-01
4.39466980e-05,5.47712570e-01
4.39566980e-05,5.47727049e-01
4.39666980e-05,5.47752023e-01
4.39766980e-05,5.47766495e-01
4.39866980e-05,5.47791465e-01
4.39966980e-05,5.47805929e-01
4.40066980e-05,5.47830895e-01
4.40166980e-05,5.47845351e-01
4.40266980e-05,5.47870313e-01
4.40366980e-05,5.47884762e-01
4.40466980e-05,5.47909719e-01
4.40566980e-05,5.47924161e-01
4.40666980e-05,5.47949113e-01
4.40766980e-05,5.47963547e-01
4.40866980e-05,5.47988495e-01
4.40966980e-05,5.48002921e-01
4.41066980e-05,5.48027865e-01
4.41166980e-05,5.48042283e-01
4.41266980e-05,5.48067222e-01
4.41366980e-05,5.48081633e-01
4.41466980e-05,5.48106567e-01
4.41566980e-05,5.48120970e-01
4.41666980e-05,5.48145900e-01
4.41766980e-05,5.48160294e-01
4.41866980e-05,5.48185220e-01
4.41966980e-05,5.48199607e-01
4.42066980e-05,5.48224527e-01
4.42166980e-05,5.48238906e-01
4.42266980e-05,5.48263822e-01
4.42366980e-05,5.48278193e-01
4.42466980e-05,5.48303104e-01
4.42566980e-05,5.48317467e-01
4.42666980e-05,5.48342374e-01
4.42766980e-05,5.48356729e-01
4.42866980e-05,5.48381629e-01
4.42966980e-05,5.48395976e-01
4.43066980e-05,5.48420872e-01
4.43166980e-05,5.48435211e-01
4.43266980e-05,5.48460102e-01
4.43366980e-05,5.48474432e-01
4.43466980e-05,5.48499318e-01
4.43566980e-05,5.48513641e-01
4.43666980e-05,5.48538522e-01
4.43766980e-05,5.48552836e-01
4.43866980e-05,5.48577711e-01
4.43966980e-05,5.48592017e-01
4.44066980e-05,5.48616888e-01
4.44166980e-05,5.48631185e-01
4.44266980e-05,5.48656050e-01
4.44366980e-05,5.48670338e-01
4.44466980e-05,5.48695198e-01
4.44566980e-05,5.48709478e-01
4.44666980e-05,5.48734333e-01
4.44766980e-05,5.48748605e-01
4.44866980e-05,5.48773454e-01
4.44966980e-05,5.48787717e-01
4.45066980e-05,5.48812560e-01
4.45166980e-05,5.48826815e-01
4.45266980e-05,5.48851652e-01
4.45366980e-05,5.48865898e-01
4.45466980e-05,5.48890730e-01
4.45566980e-05,5.48904968e-01
4.45666980e-05,5.48929794e-01
4.45766980e-05,5.48944022e-01
4.45866980e-05,5.48968843e-01
4.45966980e-05,5.48983062e-01
4.46066980e-05,5.49007878e-01
4.46166980e-05,5.49022088e-01
4.46266980e-05,5.49046897e-01
4.46366980e-05,5.49061098e-01
4.46466980e-05,5.49085902e-01
4.46566980e-05,5.49100094e-01
4.46666980e-05,5.49124891e-01
4.46766980e-05,5.49139075e-01
4.46866980e-05,5.49163866e-01
4.46966980e-05,5.49178040e-01
4.47066980e-05,5.49202826e-01
4.47166980e-05,5.49216991e-01
4.47266980e-05,5.49241770e-01
4.47366980e-05,5.49255926e-01
4.47466980e-05,5.49280699e-01
4.47566980e-05,5.49294845e-01
4.47666980e-05,5.49319611e-01
4.47766980e-05,5.49333749e-01
4.47866980e-05,5.49358509e-01
4.47966980e-05,5.49372637e-01
4.48066980e-05,5.49397390e-01
4.48166980e-05,5.49411509e-01
4.48266980e-05,5.49436256e-01
4.48366980e-05,5.49450365e-01
4.48466980e-05,5.49475106e-01
4.48566980e-05,5.49489205e-01
4.48666980e-05,5.49513939e-01
4.48766980e-05,5.49528028e-01
4.48866980e-05,5.49552756e-01
4.48966980e-05,5.49566835e-01
4.49066980e-05,5.49591556e-01
4.49166980e-05,5.49605626e-01
4.49266980e-05,5.49630340e-01
4.49366980e-05,5.49644400e-01
4.49466980e-05,5.49669107e-01
4.49566980e-05,5.49683157e-01
4.49666980e-05,5.49707857e-01
4.49766980e-05,5.49721898e-01
4.49866980e-05,5.49746590e-01
4.49966980e-05,5.49760621e-01
4.50066980e-05,5.49785306e-01
4.50166980e-05,5.49799327e-01
4.50266980e-05,5.49824005e-01
4.50366980e-05,5.49838015e-01
4.50466980e-05,5.49862686e-01
4.50566980e-05,5.49876686e-01
4.50666980e-05,5.49901350e-01
4.50766980e-05,5.49915339e-01
4.50866980e-05,5.49939996e-01
4.50966980e-05,5.49953974e-01
4.51066980e-05,5.49978623e-01
4.51166980e-05,5.49992592e-01
4.51266980e-05,5.50017233e-01
4.51366980e-05,5.50031191e-01
4.51466980e-05,5.50055825e-01
4.51566980e-05,5.50069772e-01
4.51666980e-05,5.50094398e-01
4.51766980e-05,5.50108335e-01
4.51866980e-05,5.50132953e-01
4.51966980e-05,5.50146879e-01
4.52066980e-05,5.50171489e-01
4.52166980e-05,5.50185404e-01
4.52266980e-05,5.50210006e-01
4.52366980e-05,5.50223910e-01
4.52466980e-05,5.50248504e-01
4.52566980e-05,5.50262398e-01
4.52666980e-05,5.50286984e-01
4.52766980e-05,5.50300866e-01
4.52866980e-05,5.50325444e-01
4.52966980e-05,5.50339314e-01
4.53066980e-05,5.50363883e-01
4.53166980e-05,5.50377743e-01
4.53266980e-05,5.50402304e-01
4.53366980e-05,5.50416152e-01
4.53466980e-05,5.50440705e-01
4.53566980e-05,5.50454542e-01
4.53666980e-05,5.50479086e-01
4.53766980e-05,5.50492911e-01
4.53866980e-05,5.50517446e-01
4.53966980e-05,5.50531260e-01
4.54066980e-05,5.50555786e-01
4.54166980e-05,5.50569588e-01
4.54266980e-05,5.50594105e-01
4.54366980e-05,5.50607896e-01
4.54466980e-05,5.50632404e-01
4.54566980e-05,5.50646182e-01
4.54666980e-05,5.50670682e-01
4.54766980e-05,5.50684448e-01
4.54866980e-05,5.50708938e-01
4.54966980e-05,5.50722692e-01
4.55066980e-05,5.50747174e-01
4.55166980e-05,5.50760916e-01
4.55266980e-05,5.50785387e-01
4.55366980e-05,5.50799117e-01
4.55466980e-05,5.50823580e-01
4.55566980e-05,5.50837297e-01
4.55666980e-05,5.50861749e-01
4.55766980e-05,5.50875454e-01
4.55866980e-05,5.50899897e-01
4.55966980e-05,5.50913590e-01
4.56066980e-05,5.50938023e-01
4.56166980e-05,5.50951702e-01
4.56266980e-05,5.50976126e-01
4.56366980e-05,5.50989792e-01
4.56466980e-05,5.51014206e-01
4.56566980e-05,5.51027860e-01
4.56666980e-05,5.51052263e-01
4.56766980e-05,5.51065904e-01
4.56866980e-05,5.51090296e-01
4.56966980e-05,5.51103925e-01
4.57066980e-05,5.51128307e-01
4.57166980e-05,5.51141922e-01
4.57266980e-05,5.51166294e-01
4.57366980e-05,5.51179895e-01
4.57466980e-05,5.51204257e-01
4.57566980e-05,5.51217844e-01
4.57666980e-05,5.51242195e-01
4.57766980e-05,5.51255770e-01
4.57866980e-05,5.51280109e-01
4.57966980e-05,5.51293671e-01
4.58066980e-05,5.51318000e-01
4.58166980e-05,5.51331546e-01
4.58266980e-05,5.51355864e-01
4.58366980e-05,5.51369397e-01
4.58466980e-05,5.51393704e-01
4.58566980e-05,5.51407223e-01
4.58666980e-05,5.51431518e-01
4.58766980e-05,5.51445023e-01
4.58866980e-05,5.51469307e-01
4.58966980e-05,5.51482798e-01
4.59066980e-05,5.51507070e-01
4.59166980e-05,5.51520546e-01
4.59266980e-05,5.51544807e-01
4.59366980e-05,5.51558269e-01
4.59466980e-05,5.51582517e-01
4.59566980e-05,5.51595964e-01
4.59666980e-05,5.51620201e-01
4.59766980e-05,5.51633633e-01
4.59866980e-05,5.51657858e-01
4.59966980e-05,5.51671275e-01
4.60066980e-05,5.51695488e-01
4.60166980e-05,5.51708890e-01
4.60266980e-05,5.51733090e-01
4.60366980e-05,5.51746477e-01
4.60466980e-05,5.51770664e-01
4.60566980e-05,5.51784036e-01
4.60666980e-05,5.51808210e-01
4.60766980e-05,5.51821567e-01
4.60866980e-05,5.51845729e-01
4.60966980e-05,5.51859069e-01
4.61066980e-05,5.51883218e-01
4.61166980e-05,5.51896543e-01
4.61266980e-05,5.51920678e-01
4.61366980e-05,5.51933987e-01
4.61466980e-05,5.51958110e-01
4.61566980e-05,5.51971402e-01
4.61666980e-05,5.51995511e-01
4.61766980e-05,5.52008788e-01
4.61866980e-05,5.52032883e-01
4.61966980e-05,5.52046143e-01
4.62066980e-05,5.52070224e-01
4.62166980e-05,5.52083467e-01
4.62266980e-05,5.52107535e-01
4.62366980e-05,5.52120762e-01
4.62466980e-05,5.52144815e-01
4.62566980e-05,5.52158025e-01
4.62666980e-05,5.52182064e-01
4.62766980e-05,5.52195256e-01
4.62866980e-05,5.52219281e-01
4.62966980e-05,5.52232457e-01
4.63066980e-05,5.52256467e-01
4.63166980e-05,5.52269625e-01
4.63266980e-05,5.52293620e-01
4.63366980e-05,5.52306761e-01
4.63466980e-05,5.52330740e-01
4.63566980e-05,5.52343863e-01
4.63666980e-05,5.52367828e-01
4.63766980e-05,5.52380933e-01
4.63866980e-05,5.52404882e-01
4.63966980e-05,5.52417969e-01
4.64066980e-05,5.52441903e-01
4.64166980e-05,5.52454971e-01
4.64266980e-05,5.52478889e-01
4.64366980e-05,5.52491939e-01
4.64466980e-05,5.52515841e-01
4.64566980e-05,5.52528872e-01
4.64666980e-05,5.52552758e-01
4.64766980e-05,5.52565770e-01
4.64866980e-05,5.52589640e-01
4.64966980e-05,5.52602633e-01
4.65066980e-05,5.52626486e-01
4.65166980e-05,5.52639460e-01
4.65266980e-05,5.52663296e-01
4.65366980e-05,5.52676250e-01
4.65466980e-05,5.52700070e-01
4.65566980e-05,5.52713005e-01
4.65666980e-05,5.52736806e-01
4.65766980e-05,5.52749721e-01
4.65866980e-05,5.52773506e-01
4.65966980e-05,5.52786400e-01
4.66066980e-05,5.52810167e-01
4.66166980e-05,5.52823042e-01
4.66266980e-05,5.52846791e-01
4.66366980e-05,5.52859645e-01
4.66466980e-05,5.52883376e-01
4.66566980e-05,5.52896209e-01
4.66666980e-05,5.52919921e-01
4.66766980e-05,5.52932734e-01
4.66866980e-05,5.52956428e-01
4.66966980e-05,5.52969218e-01
4.67066980e-05,5.52992894e-01
4.67166980e-05,5.53005663e-01
4.67266980e-05,5.53029319e-01
4.67366980e-05,5.53042067e-01
4.67466980e-05,5.53065704e-01
4.67566980e-05,5.53078429e-01
4.67666980e-05,5.53102047e-01
4.67766980e-05,5.53114750e-01
4.67866980e-05,5.53138348e-01
4.67966980e-05,5.53151029e-01
4.68066980e-05,5.53174607e-01
4.68166980e-05,5.53187265e-01
4.68266980e-05,5.53210822e-01
4.68366980e-05,5.53223457e-01
4.68466980e-05,5.53246995e-01
4.68566980e-05,5.53259607e-01
4.68666980e-05,5.53283123e-01
4.68766980e-05,5.53295711e-01
4.68866980e-05,5.53319206e-01
4.68966980e-05,5.53331771e-01
4.69066980e-05,5.53355245e-01
4.69166980e-05,5.53367786e-01
4.69266980e-05,5.53391238e-01
4.69366980e-05,5.53403754e-01
4.69466980e-05,5.53427184e-01
4.69566980e-05,5.53439675e-01
4.69666980e-05,5.53463083e-01
4.69766980e-05,5.53475550e-01
4.69866980e-05,5.53498935e-01
4.69966980e-05,5.53511377e-01
4.70066980e-05,5.53534740e-01
4.70166980e-05,5.53547156e-01
4.70266980e-05,5.53570495e-01
4.70366980e-05,5.53582885e-01
4.70466980e-05,5.53606201e-01
4.70566980e-05,5.53618565e-01
4.70666980e-05,5.53641858e-01
4.70766980e-05,5.53654196e-01
4.70866980e-05,5.53677464e-01
4.70966980e-05,5.53689775e-01
4.71066980e-05,5.53713019e-01
4.71166980e-05,5.53725303e-01
4.71266980e-05,5.53748522e-01
4.71366980e-05,5.53760778e-01
4.71466980e-05,5.53783973e-01
4.71566980e-05,5.53796202e-01
4.71666980e-05,5.53819371e-01
4.71766980e-05,5.53831572e-01
4.71866980e-05,5.53854715e-01
4.71966980e-05,5.53866887e-01
4.72066980e-05,5.53890005e-01
4.72166980e-05,5.53902148e-01
4.72266980e-05,5.53925239e-01
4.72366980e-05,5.53937354e-01
4.72466980e-05,5.53960418e-01
4.72566980e-05,5.53972503e-01
4.72666980e-05,5.53995541e-01
4.72766980e-05,5.54007596e-01
4.72866980e-05,5.54030606e-01
4.72966980e-05,5.54042631e-01
4.73066980e-05,5.54065613e-01
4.73166980e-05,5.54077608e-01
4.73266980e-05,5.54100562e-01
4.73366980e-05,5.54112526e-01
4.73466980e-05,5.54135451e-01
4.73566980e-05,5.54147384e-01
4.73666980e-05,5.54170280e-01
4.73766980e-05,5.54182181e-01
4.73866980e-05,5.54205048e-01
4.73966980e-05,5.54216918e-01
4.74066980e-05,5.54239755e-01
4.74166980e-05,5.54251592e-01
4.74266980e-05,5.54274399e-01
4.74366980e-05,5.54286203e-01
4.74466980e-05,5.54308980e-01
4.74566980e-05,5.54320750e-01
4.74666980e-05,5.54343496e-01
4.74766980e-05,5.54355233e-01
4.74866980e-05,5.54377948e-01
4.74966980e-05,5.54389651e-01
4.75066980e-05,5.54412334e-01
4.75166980e-05,5.54424003e-01
4.75266980e-05,5.54446654e-01
4.75366980e-05,5.54458287e-01
4.75466980e-05,5.54480906e-01
4.75566980e-05,5.54492504e-01
4.75666980e-05,5.54515090e-01
4.75766980e-05,5.54526652e-01
4.75866980e-05,5.54549204e-01
4.75966980e-05,5.54560731e-01
4.76066980e-05,5.54583249e-01
4.76166980e-05,5.54594739e-01
4.76266980e-05,5.54617223e-01
4.76366980e-05,5.54628676e-01
4.76466980e-05,5.54651125e-01
4.76566980e-05,5.54662541e-01
4.76666980e-05,5.54684955e-01
4.76766980e-05,5.54696333e-01
4.76866980e-05,5.54718712e-01
4.76966980e-05,5.54730051e-01
4.77066980e-05,5.54752393e-01
4.77166980e-05,5.54763694e-01
4.77266980e-05,5.54786000e-01
4.77366980e-05,5.54797261e-01
