time,v(vpre)
9.18335912e-04,3.21587386e-01
9.18435912e-04,3.21538064e-01
9.18535912e-04,3.21595997e-01
9.18635912e-04,3.21547919e-01
9.18735912e-04,3.21604630e-01
9.18835912e-04,3.21557764e-01
9.18935912e-04,3.21613281e-01
9.19035912e-04,3.21567603e-01
9.19135912e-04,3.21621967e-01
9.19235912e-04,3.21577449e-01
9.19335912e-04,3.21630669e-01
9.19435912e-04,3.21587285e-01
9.19535912e-04,3.21639390e-01
9.19635912e-04,3.21597129e-01
9.19735912e-04,3.21648155e-01
9.19835912e-04,3.21606977e-01
9.19935912e-04,3.21656941e-01
9.20035912e-04,3.21616818e-01
9.20135912e-04,3.21665745e-01
9.20235912e-04,3.21626671e-01
9.20335912e-04,3.21674581e-01
9.20435912e-04,3.21636508e-01
9.20535912e-04,3.21683416e-01
9.20635912e-04,3.21646334e-01
9.20735912e-04,3.21692279e-01
9.20835912e-04,3.21656173e-01
9.20935912e-04,3.21701168e-01
9.21035912e-04,3.21666009e-01
9.21135912e-04,3.21710077e-01
9.21235912e-04,3.21675843e-01
9.21335912e-04,3.21719002e-01
9.21435912e-04,3.21685680e-01
9.21535912e-04,3.21727952e-01
9.21635912e-04,3.21695509e-01
9.21735912e-04,3.21736915e-01
9.21835912e-04,3.21705342e-01
9.21935912e-04,3.21745912e-01
9.22035912e-04,3.21715195e-01
9.22135912e-04,3.21754935e-01
9.22235912e-04,3.21725036e-01
9.22335912e-04,3.21763966e-01
9.22435912e-04,3.21734892e-01
9.22535912e-04,3.21773039e-01
9.22635912e-04,3.21744745e-01
9.22735912e-04,3.21782119e-01
9.22835912e-04,3.21754610e-01
9.22935912e-04,3.21791228e-01
9.23035912e-04,3.21764479e-01
9.23135912e-04,3.21800364e-01
9.23235912e-04,3.21774349e-01
9.23335912e-04,3.21809501e-01
9.23435912e-04,3.21784202e-01
9.23535912e-04,3.21818660e-01
9.23635912e-04,3.21794074e-01
9.23735912e-04,3.21827841e-01
9.23835912e-04,3.21803951e-01
9.23935912e-04,3.21837043e-01
9.24035912e-04,3.21813823e-01
9.24135912e-04,3.21846251e-01
9.24235912e-04,3.21823696e-01
9.24335912e-04,3.21855483e-01
9.24435912e-04,3.21833568e-01
9.24535912e-04,3.21864729e-01
9.24635912e-04,3.21843460e-01
9.24735912e-04,3.21874013e-01
9.24835912e-04,3.21853356e-01
9.24935912e-04,3.21883316e-01
9.25035912e-04,3.21863279e-01
9.25135912e-04,3.21892650e-01
9.25235912e-04,3.21873198e-01
9.25335912e-04,3.21901992e-01
9.25435912e-04,3.21883111e-01
9.25535912e-04,3.21911340e-01
9.25635912e-04,3.21893022e-01
9.25735912e-04,3.21920712e-01
9.25835912e-04,3.21902962e-01
9.25935912e-04,3.21930115e-01
9.26035912e-04,3.21912888e-01
9.26135912e-04,3.21939510e-01
9.26235912e-04,3.21922821e-01
9.26335912e-04,3.21948943e-01
9.26435912e-04,3.21932767e-01
9.26535912e-04,3.21958382e-01
9.26635912e-04,3.21942703e-01
9.26735912e-04,3.21967830e-01
9.26835912e-04,3.21952663e-01
9.26935912e-04,3.21977322e-01
9.27035912e-04,3.21962620e-01
9.27135912e-04,3.21986798e-01
9.27235912e-04,3.21972576e-01
9.27335912e-04,3.21996309e-01
9.27435912e-04,3.21982560e-01
9.27535912e-04,3.22005855e-01
9.27635912e-04,3.21992546e-01
9.27735912e-04,3.22015403e-01
9.27835912e-04,3.22002547e-01
9.27935912e-04,3.22024991e-01
9.28035912e-04,3.22012572e-01
9.28135912e-04,3.22034592e-01
9.28235912e-04,3.22022587e-01
9.28335912e-04,3.22044203e-01
9.28435912e-04,3.22032616e-01
9.28535912e-04,3.22053841e-01
9.28635912e-04,3.22042655e-01
9.28735912e-04,3.22063478e-01
9.28835912e-04,3.22052690e-01
9.28935912e-04,3.22073154e-01
9.29035912e-04,3.22062739e-01
9.29135912e-04,3.22082823e-01
9.29235912e-04,3.22072802e-01
9.29335912e-04,3.22092533e-01
9.29435912e-04,3.22082875e-01
9.29535912e-04,3.22102251e-01
9.29635912e-04,3.22092970e-01
9.29735912e-04,3.22112005e-01
9.29835912e-04,3.22103061e-01
9.29935912e-04,3.22121752e-01
9.30035912e-04,3.22113156e-01
9.30135912e-04,3.22131521e-01
9.30235912e-04,3.22123268e-01
9.30335912e-04,3.22141316e-01
9.30435912e-04,3.22133387e-01
9.30535912e-04,3.22151108e-01
9.30635912e-04,3.22143492e-01
9.30735912e-04,3.22160911e-01
9.30835912e-04,3.22153621e-01
9.30935912e-04,3.22170751e-01
9.31035912e-04,3.22163777e-01
9.31135912e-04,3.22180609e-01
9.31235912e-04,3.22173929e-01
9.31335912e-04,3.22190467e-01
9.31435912e-04,3.22184074e-01
9.31535912e-04,3.22200330e-01
9.31635912e-04,3.22194231e-01
9.31735912e-04,3.22210216e-01
9.31835912e-04,3.22204399e-01
9.31935912e-04,3.22220128e-01
9.32035912e-04,3.22214601e-01
9.32135912e-04,3.22230069e-01
9.32235912e-04,3.22224795e-01
9.32335912e-04,3.22240002e-01
9.32435912e-04,3.22234997e-01
9.32535912e-04,3.22249951e-01
9.32635912e-04,3.22245208e-01
9.32735912e-04,3.22259927e-01
9.32835912e-04,3.22255429e-01
9.32935912e-04,3.22269909e-01
9.33035912e-04,3.22265659e-01
9.33135912e-04,3.22279911e-01
9.33235912e-04,3.22275919e-01
9.33335912e-04,3.22289944e-01
9.33435912e-04,3.22286180e-01
9.33535912e-04,3.22299991e-01
9.33635912e-04,3.22296456e-01
9.33735912e-04,3.22310043e-01
9.33835912e-04,3.22306733e-01
9.33935912e-04,3.22320108e-01
9.34035912e-04,3.22317023e-01
9.34135912e-04,3.22330196e-01
9.34235912e-04,3.22327327e-01
9.34335912e-04,3.22340300e-01
9.34435912e-04,3.22337644e-01
9.34535912e-04,3.22350422e-01
9.34635912e-04,3.22347970e-01
9.34735912e-04,3.22360553e-01
9.34835912e-04,3.22358300e-01
9.34935912e-04,3.22370692e-01
9.35035912e-04,3.22368643e-01
9.35135912e-04,3.22380866e-01
9.35235912e-04,3.22379012e-01
9.35335912e-04,3.22391042e-01
9.35435912e-04,3.22389366e-01
9.35535912e-04,3.22401230e-01
9.35635912e-04,3.22399750e-01
9.35735912e-04,3.22411436e-01
9.35835912e-04,3.22410130e-01
9.35935912e-04,3.22421652e-01
9.36035912e-04,3.22420524e-01
9.36135912e-04,3.22431886e-01
9.36235912e-04,3.22430934e-01
9.36335912e-04,3.22442139e-01
9.36435912e-04,3.22441363e-01
9.36535912e-04,3.22452423e-01
9.36635912e-04,3.22451812e-01
9.36735912e-04,3.22462707e-01
9.36835912e-04,3.22462253e-01
9.36935912e-04,3.22473007e-01
9.37035912e-04,3.22472721e-01
9.37135912e-04,3.22483329e-01
9.37235912e-04,3.22483189e-01
9.37335912e-04,3.22493656e-01
9.37435912e-04,3.22493672e-01
9.37535912e-04,3.22504013e-01
9.37635912e-04,3.22504187e-01
9.37735912e-04,3.22514385e-01
9.37835912e-04,3.22514699e-01
9.37935912e-04,3.22524765e-01
9.38035912e-04,3.22525226e-01
9.38135912e-04,3.22535182e-01
9.38235912e-04,3.22535779e-01
9.38335912e-04,3.22545593e-01
9.38435912e-04,3.22546326e-01
9.38535912e-04,3.22556023e-01
9.38635912e-04,3.22556884e-01
9.38735912e-04,3.22566462e-01
9.38835912e-04,3.22567452e-01
9.38935912e-04,3.22576909e-01
9.39035912e-04,3.22578040e-01
9.39135912e-04,3.22587402e-01
9.39235912e-04,3.22588658e-01
9.39335912e-04,3.22597900e-01
9.39435912e-04,3.22599276e-01
9.39535912e-04,3.22608410e-01
9.39635912e-04,3.22609904e-01
9.39735912e-04,3.22618944e-01
9.39835912e-04,3.22620558e-01
9.39935912e-04,3.22629479e-01
9.40035912e-04,3.22631198e-01
9.40135912e-04,3.22640025e-01
9.40235912e-04,3.22641865e-01
9.40335912e-04,3.22650593e-01
9.40435912e-04,3.22652549e-01
9.40535912e-04,3.22661188e-01
9.40635912e-04,3.22663243e-01
9.40735912e-04,3.22671790e-01
9.40835912e-04,3.22673952e-01
9.40935912e-04,3.22682406e-01
9.41035912e-04,3.22684675e-01
9.41135912e-04,3.22693039e-01
9.41235912e-04,3.22695405e-01
9.41335912e-04,3.22703680e-01
9.41435912e-04,3.22706139e-01
9.41535912e-04,3.22714327e-01
9.41635912e-04,3.22716890e-01
9.41735912e-04,3.22725009e-01
9.41835912e-04,3.22727664e-01
9.41935912e-04,3.22735701e-01
9.42035912e-04,3.22738453e-01
9.42135912e-04,3.22746418e-01
9.42235912e-04,3.22749268e-01
9.42335912e-04,3.22757149e-01
9.42435912e-04,3.22760080e-01
9.42535912e-04,3.22767885e-01
9.42635912e-04,3.22770892e-01
9.42735912e-04,3.22778622e-01
9.42835912e-04,3.22781720e-01
9.42935912e-04,3.22789376e-01
9.43035912e-04,3.22792561e-01
9.43135912e-04,3.22800161e-01
9.43235912e-04,3.22803427e-01
9.43335912e-04,3.22810954e-01
9.43435912e-04,3.22814293e-01
9.43535912e-04,3.22821753e-01
9.43635912e-04,3.22825180e-01
9.43735912e-04,3.22832583e-01
9.43835912e-04,3.22836083e-01
9.43935912e-04,3.22843416e-01
9.44035912e-04,3.22846993e-01
9.44135912e-04,3.22854273e-01
9.44235912e-04,3.22857922e-01
9.44335912e-04,3.22865137e-01
9.44435912e-04,3.22868852e-01
9.44535912e-04,3.22876015e-01
9.44635912e-04,3.22879804e-01
9.44735912e-04,3.22886912e-01
9.44835912e-04,3.22890786e-01
9.44935912e-04,3.22897845e-01
9.45035912e-04,3.22901775e-01
9.45135912e-04,3.22908774e-01
9.45235912e-04,3.22912772e-01
9.45335912e-04,3.22919724e-01
9.45435912e-04,3.22923781e-01
9.45535912e-04,3.22930677e-01
9.45635912e-04,3.22934800e-01
9.45735912e-04,3.22941644e-01
9.45835912e-04,3.22945826e-01
9.45935912e-04,3.22952621e-01
9.46035912e-04,3.22956868e-01
9.46135912e-04,3.22963622e-01
9.46235912e-04,3.22967923e-01
9.46335912e-04,3.22974633e-01
9.46435912e-04,3.22979002e-01
9.46535912e-04,3.22985671e-01
9.46635912e-04,3.22990099e-01
9.46735912e-04,3.22996724e-01
9.46835912e-04,3.23001207e-01
9.46935912e-04,3.23007782e-01
9.47035912e-04,3.23012306e-01
9.47135912e-04,3.23018843e-01
9.47235912e-04,3.23023440e-01
9.47335912e-04,3.23029943e-01
9.47435912e-04,3.23034573e-01
9.47535912e-04,3.23041028e-01
9.47635912e-04,3.23045727e-01
9.47735912e-04,3.23052154e-01
9.47835912e-04,3.23056902e-01
9.47935912e-04,3.23063293e-01
9.48035912e-04,3.23068083e-01
9.48135912e-04,3.23074434e-01
9.48235912e-04,3.23079282e-01
9.48335912e-04,3.23085607e-01
9.48435912e-04,3.23090500e-01
9.48535912e-04,3.23096784e-01
9.48635912e-04,3.23101724e-01
9.48735912e-04,3.23107985e-01
9.48835912e-04,3.23112981e-01
9.48935912e-04,3.23119204e-01
9.49035912e-04,3.23124234e-01
9.49135912e-04,3.23130431e-01
9.49235912e-04,3.23135511e-01
9.49335912e-04,3.23141684e-01
9.49435912e-04,3.23146809e-01
9.49535912e-04,3.23152941e-01
9.49635912e-04,3.23158100e-01
9.49735912e-04,3.23164200e-01
9.49835912e-04,3.23169405e-01
9.49935912e-04,3.23175488e-01
9.50035912e-04,3.23180730e-01
9.50135912e-04,3.23186772e-01
9.50235912e-04,3.23192055e-01
9.50335912e-04,3.23198081e-01
9.50435912e-04,3.23203414e-01
9.50535912e-04,3.23209429e-01
9.50635912e-04,3.23214817e-01
9.50735912e-04,3.23220816e-01
9.50835912e-04,3.23226234e-01
9.50935912e-04,3.23232205e-01
9.51035912e-04,3.23237663e-01
9.51135912e-04,3.23243610e-01
9.51235912e-04,3.23249098e-01
9.51335912e-04,3.23255020e-01
9.51435912e-04,3.23260547e-01
9.51535912e-04,3.23266443e-01
9.51635912e-04,3.23271997e-01
9.51735912e-04,3.23277867e-01
9.51835912e-04,3.23283458e-01
9.51935912e-04,3.23289314e-01
9.52035912e-04,3.23294933e-01
9.52135912e-04,3.23300761e-01
9.52235912e-04,3.23306421e-01
9.52335912e-04,3.23312234e-01
9.52435912e-04,3.23317920e-01
9.52535912e-04,3.23323717e-01
9.52635912e-04,3.23329443e-01
9.52735912e-04,3.23335223e-01
9.52835912e-04,3.23340981e-01
9.52935912e-04,3.23346745e-01
9.53035912e-04,3.23352528e-01
9.53135912e-04,3.23358274e-01
9.53235912e-04,3.23364090e-01
9.53335912e-04,3.23369823e-01
9.53435912e-04,3.23375679e-01
9.53535912e-04,3.23381397e-01
9.53635912e-04,3.23387271e-01
9.53735912e-04,3.23392961e-01
9.53835912e-04,3.23398867e-01
9.53935912e-04,3.23404550e-01
9.54035912e-04,3.23410483e-01
9.54135912e-04,3.23416166e-01
9.54235912e-04,3.23422131e-01
9.54335912e-04,3.23427788e-01
9.54435912e-04,3.23433781e-01
9.54535912e-04,3.23439427e-01
9.54635912e-04,3.23445440e-01
9.54735912e-04,3.23451073e-01
9.54835912e-04,3.23457124e-01
9.54935912e-04,3.23462747e-01
9.55035912e-04,3.23468818e-01
9.55135912e-04,3.23474424e-01
9.55235912e-04,3.23480525e-01
9.55335912e-04,3.23486134e-01
9.55435912e-04,3.23492260e-01
9.55535912e-04,3.23497849e-01
9.55635912e-04,3.23504008e-01
9.55735912e-04,3.23509593e-01
9.55835912e-04,3.23515767e-01
9.55935912e-04,3.23521332e-01
9.56035912e-04,3.23527523e-01
9.56135912e-04,3.23533081e-01
9.56235912e-04,3.23539297e-01
9.56335912e-04,3.23544843e-01
9.56435912e-04,3.23551087e-01
9.56535912e-04,3.23556637e-01
9.56635912e-04,3.23562920e-01
9.56735912e-04,3.23568467e-01
9.56835912e-04,3.23574760e-01
9.56935912e-04,3.23580292e-01
9.57035912e-04,3.23586619e-01
9.57135912e-04,3.23592144e-01
9.57235912e-04,3.23598478e-01
9.57335912e-04,3.23603986e-01
9.57435912e-04,3.23610344e-01
9.57535912e-04,3.23615850e-01
9.57635912e-04,3.23622232e-01
9.57735912e-04,3.23627737e-01
9.57835912e-04,3.23634139e-01
9.57935912e-04,3.23639635e-01
9.58035912e-04,3.23646064e-01
9.58135912e-04,3.23651557e-01
9.58235912e-04,3.23658006e-01
9.58335912e-04,3.23663502e-01
9.58435912e-04,3.23669972e-01
9.58535912e-04,3.23675450e-01
9.58635912e-04,3.23681936e-01
9.58735912e-04,3.23687414e-01
9.58835912e-04,3.23693927e-01
9.58935912e-04,3.23699405e-01
9.59035912e-04,3.23705929e-01
9.59135912e-04,3.23711401e-01
9.59235912e-04,3.23717953e-01
9.59335912e-04,3.23723418e-01
9.59435912e-04,3.23729986e-01
9.59535912e-04,3.23735450e-01
9.59635912e-04,3.23742026e-01
9.59735912e-04,3.23747472e-01
9.59835912e-04,3.23754065e-01
9.59935912e-04,3.23759520e-01
9.60035912e-04,3.23766144e-01
9.60135912e-04,3.23771597e-01
9.60235912e-04,3.23778235e-01
9.60335912e-04,3.23783697e-01
9.60435912e-04,3.23790367e-01
9.60535912e-04,3.23795815e-01
9.60635912e-04,3.23802491e-01
9.60735912e-04,3.23807941e-01
9.60835912e-04,3.23814636e-01
9.60935912e-04,3.23820086e-01
9.61035912e-04,3.23826800e-01
9.61135912e-04,3.23832248e-01
9.61235912e-04,3.23838977e-01
9.61335912e-04,3.23844423e-01
9.61435912e-04,3.23851177e-01
9.61535912e-04,3.23856628e-01
9.61635912e-04,3.23863396e-01
9.61735912e-04,3.23868846e-01
9.61835912e-04,3.23875634e-01
9.61935912e-04,3.23881080e-01
9.62035912e-04,3.23887881e-01
9.62135912e-04,3.23893333e-01
9.62235912e-04,3.23900153e-01
9.62335912e-04,3.23905602e-01
9.62435912e-04,3.23912426e-01
9.62535912e-04,3.23917861e-01
9.62635912e-04,3.23924699e-01
9.62735912e-04,3.23930137e-01
9.62835912e-04,3.23936994e-01
9.62935912e-04,3.23942432e-01
9.63035912e-04,3.23949305e-01
9.63135912e-04,3.23954749e-01
9.63235912e-04,3.23961641e-01
9.63335912e-04,3.23967085e-01
9.63435912e-04,3.23973992e-01
9.63535912e-04,3.23979441e-01
9.63635912e-04,3.23986360e-01
9.63735912e-04,3.23991810e-01
9.63835912e-04,3.23998741e-01
9.63935912e-04,3.24004191e-01
9.64035912e-04,3.24011135e-01
9.64135912e-04,3.24016569e-01
9.64235912e-04,3.24023524e-01
9.64335912e-04,3.24028968e-01
9.64435912e-04,3.24035935e-01
9.64535912e-04,3.24041377e-01
9.64635912e-04,3.24048363e-01
9.64735912e-04,3.24053817e-01
9.64835912e-04,3.24060834e-01
9.64935912e-04,3.24066302e-01
9.65035912e-04,3.24073327e-01
9.65135912e-04,3.24078779e-01
9.65235912e-04,3.24085798e-01
9.65335912e-04,3.24091260e-01
9.65435912e-04,3.24098309e-01
9.65535912e-04,3.24103771e-01
9.65635912e-04,3.24110834e-01
9.65735912e-04,3.24116305e-01
9.65835912e-04,3.24123382e-01
9.65935912e-04,3.24128856e-01
9.66035912e-04,3.24135941e-01
9.66135912e-04,3.24141404e-01
9.66235912e-04,3.24148497e-01
9.66335912e-04,3.24153970e-01
9.66435912e-04,3.24161086e-01
9.66535912e-04,3.24166553e-01
9.66635912e-04,3.24173669e-01
9.66735912e-04,3.24179158e-01
9.66835912e-04,3.24186299e-01
9.66935912e-04,3.24191782e-01
9.67035912e-04,3.24198933e-01
9.67135912e-04,3.24204414e-01
9.67235912e-04,3.24211571e-01
9.67335912e-04,3.24217061e-01
9.67435912e-04,3.24224240e-01
9.67535912e-04,3.24229737e-01
9.67635912e-04,3.24236926e-01
9.67735912e-04,3.24242420e-01
9.67835912e-04,3.24249613e-01
9.67935912e-04,3.24255111e-01
9.68035912e-04,3.24262322e-01
9.68135912e-04,3.24267825e-01
9.68235912e-04,3.24275050e-01
9.68335912e-04,3.24280567e-01
9.68435912e-04,3.24287803e-01
9.68535912e-04,3.24293316e-01
9.68635912e-04,3.24300560e-01
9.68735912e-04,3.24306076e-01
9.68835912e-04,3.24313336e-01
9.68935912e-04,3.24318861e-01
9.69035912e-04,3.24326133e-01
9.69135912e-04,3.24331674e-01
9.69235912e-04,3.24338963e-01
9.69335912e-04,3.24344493e-01
9.69435912e-04,3.24351781e-01
9.69535912e-04,3.24357310e-01
9.69635912e-04,3.24364613e-01
9.69735912e-04,3.24370153e-01
9.69835912e-04,3.24377481e-01
9.69935912e-04,3.24383045e-01
9.70035912e-04,3.24390391e-01
9.70135912e-04,3.24395959e-01
9.70235912e-04,3.24403307e-01
9.70335912e-04,3.24408868e-01
9.70435912e-04,3.24416223e-01
9.70535912e-04,3.24421792e-01
9.70635912e-04,3.24429156e-01
9.70735912e-04,3.24434722e-01
9.70835912e-04,3.24442094e-01
9.70935912e-04,3.24447668e-01
9.71035912e-04,3.24455055e-01
9.71135912e-04,3.24460637e-01
9.71235912e-04,3.24468040e-01
9.71335912e-04,3.24473624e-01
9.71435912e-04,3.24481031e-01
9.71535912e-04,3.24486618e-01
9.71635912e-04,3.24494038e-01
9.71735912e-04,3.24499652e-01
9.71835912e-04,3.24507090e-01
9.71935912e-04,3.24512690e-01
9.72035912e-04,3.24520135e-01
9.72135912e-04,3.24525749e-01
9.72235912e-04,3.24533204e-01
9.72335912e-04,3.24538814e-01
9.72435912e-04,3.24546271e-01
9.72535912e-04,3.24551890e-01
9.72635912e-04,3.24559367e-01
9.72735912e-04,3.24565001e-01
9.72835912e-04,3.24572487e-01
9.72935912e-04,3.24578111e-01
9.73035912e-04,3.24585602e-01
9.73135912e-04,3.24591234e-01
9.73235912e-04,3.24598731e-01
9.73335912e-04,3.24604384e-01
9.73435912e-04,3.24611908e-01
9.73535912e-04,3.24617560e-01
9.73635912e-04,3.24625087e-01
9.73735912e-04,3.24630742e-01
9.73835912e-04,3.24638275e-01
9.73935912e-04,3.24643941e-01
9.74035912e-04,3.24651496e-01
9.74135912e-04,3.24657176e-01
9.74235912e-04,3.24664730e-01
9.74335912e-04,3.24670402e-01
9.74435912e-04,3.24677964e-01
9.74535912e-04,3.24683648e-01
9.74635912e-04,3.24691233e-01
9.74735912e-04,3.24696930e-01
9.74835912e-04,3.24704520e-01
9.74935912e-04,3.24710218e-01
9.75035912e-04,3.24717814e-01
9.75135912e-04,3.24723510e-01
9.75235912e-04,3.24731117e-01
9.75335912e-04,3.24736831e-01
9.75435912e-04,3.24744452e-01
9.75535912e-04,3.24750167e-01
9.75635912e-04,3.24757788e-01
9.75735912e-04,3.24763505e-01
9.75835912e-04,3.24771138e-01
9.75935912e-04,3.24776871e-01
9.76035912e-04,3.24784518e-01
9.76135912e-04,3.24790260e-01
9.76235912e-04,3.24797921e-01
9.76335912e-04,3.24803668e-01
9.76435912e-04,3.24811337e-01
9.76535912e-04,3.24817087e-01
9.76635912e-04,3.24824765e-01
9.76735912e-04,3.24830525e-01
9.76835912e-04,3.24838207e-01
9.76935912e-04,3.24843967e-01
9.77035912e-04,3.24851662e-01
9.77135912e-04,3.24857433e-01
9.77235912e-04,3.24865147e-01
9.77335912e-04,3.24870930e-01
9.77435912e-04,3.24878646e-01
9.77535912e-04,3.24884435e-01
9.77635912e-04,3.24892164e-01
9.77735912e-04,3.24897960e-01
9.77835912e-04,3.24905694e-01
9.77935912e-04,3.24911501e-01
9.78035912e-04,3.24919242e-01
9.78135912e-04,3.24925045e-01
9.78235912e-04,3.24932799e-01
9.78335912e-04,3.24938612e-01
9.78435912e-04,3.24946383e-01
9.78535912e-04,3.24952221e-01
9.78635912e-04,3.24960002e-01
9.78735912e-04,3.24965832e-01
9.78835912e-04,3.24973627e-01
9.78935912e-04,3.24979487e-01
9.79035912e-04,3.24987296e-01
9.79135912e-04,3.24993148e-01
9.79235912e-04,3.25000957e-01
9.79335912e-04,3.25006821e-01
9.79435912e-04,3.25014638e-01
9.79535912e-04,3.25020499e-01
9.79635912e-04,3.25028326e-01
9.79735912e-04,3.25034206e-01
9.79835912e-04,3.25042051e-01
9.79935912e-04,3.25047943e-01
9.80035912e-04,3.25055797e-01
9.80135912e-04,3.25061684e-01
9.80235912e-04,3.25069536e-01
9.80335912e-04,3.25075439e-01
9.80435912e-04,3.25083313e-01
9.80535912e-04,3.25089223e-01
9.80635912e-04,3.25097093e-01
9.80735912e-04,3.25102995e-01
9.80835912e-04,3.25110875e-01
9.80935912e-04,3.25116799e-01
9.81035912e-04,3.25124693e-01
9.81135912e-04,3.25130621e-01
9.81235912e-04,3.25138529e-01
9.81335912e-04,3.25144472e-01
9.81435912e-04,3.25152384e-01
9.81535912e-04,3.25158322e-01
9.81635912e-04,3.25166239e-01
9.81735912e-04,3.25172186e-01
9.81835912e-04,3.25180108e-01
9.81935912e-04,3.25186059e-01
9.82035912e-04,3.25193994e-01
9.82135912e-04,3.25199965e-01
9.82235912e-04,3.25207921e-01
9.82335912e-04,3.25213894e-01
9.82435912e-04,3.25221846e-01
9.82535912e-04,3.25227830e-01
9.82635912e-04,3.25235801e-01
9.82735912e-04,3.25241788e-01
9.82835912e-04,3.25249763e-01
9.82935912e-04,3.25255770e-01
9.83035912e-04,3.25263761e-01
9.83135912e-04,3.25269776e-01
9.83235912e-04,3.25277776e-01
9.83335912e-04,3.25283790e-01
9.83435912e-04,3.25291790e-01
9.83535912e-04,3.25297813e-01
9.83635912e-04,3.25305828e-01
9.83735912e-04,3.25311868e-01
9.83835912e-04,3.25319902e-01
9.83935912e-04,3.25325949e-01
9.84035912e-04,3.25333991e-01
9.84135912e-04,3.25340041e-01
9.84235912e-04,3.25348073e-01
9.84335912e-04,3.25354131e-01
9.84435912e-04,3.25362193e-01
9.84535912e-04,3.25368265e-01
9.84635912e-04,3.25376332e-01
9.84735912e-04,3.25382408e-01
9.84835912e-04,3.25390478e-01
9.84935912e-04,3.25396558e-01
9.85035912e-04,3.25404627e-01
9.85135912e-04,3.25410713e-01
9.85235912e-04,3.25418805e-01
9.85335912e-04,3.25424908e-01
9.85435912e-04,3.25433001e-01
9.85535912e-04,3.25439102e-01
9.85635912e-04,3.25447203e-01
9.85735912e-04,3.25453316e-01
