 time            v(vpre)        
 2.14422800e-06  5.61167994e-01 
 2.14432800e-06  5.61192848e-01 
 2.14442800e-06  5.61217697e-01 
 2.14452800e-06  5.61242539e-01 
 2.14462800e-06  5.61267377e-01 
 2.14472800e-06  5.61292207e-01 
 2.14482800e-06  5.61317033e-01 
 2.14492800e-06  5.61341852e-01 
 2.14502800e-06  5.61366666e-01 
 2.14512800e-06  5.61391473e-01 
 2.14522800e-06  5.61416275e-01 
 2.14532800e-06  5.61441070e-01 
 2.14542800e-06  5.61465860e-01 
 2.14552800e-06  5.61490643e-01 
 2.14562800e-06  5.61515422e-01 
 2.14572800e-06  5.61540193e-01 
 2.14582800e-06  5.61564960e-01 
 2.14592800e-06  5.61589719e-01 
 2.14602800e-06  5.61614473e-01 
 2.14612800e-06  5.61639220e-01 
 2.14622800e-06  5.61663963e-01 
 2.14632800e-06  5.61688698e-01 
 2.14642800e-06  5.61713429e-01 
 2.14652800e-06  5.61738152e-01 
 2.14662800e-06  5.61762870e-01 
 2.14672800e-06  5.61787581e-01 
 2.14682800e-06  5.61812288e-01 
 2.14692800e-06  5.61836986e-01 
 2.14702800e-06  5.61861680e-01 
 2.14712800e-06  5.61886367e-01 
 2.14722800e-06  5.61911049e-01 
 2.14732800e-06  5.61935723e-01 
 2.14742800e-06  5.61960393e-01 
 2.14752800e-06  5.61985055e-01 
 2.14762800e-06  5.62009713e-01 
 2.14772800e-06  5.62034363e-01 
 2.14782800e-06  5.62059008e-01 
 2.14792800e-06  5.62083646e-01 
 2.14802800e-06  5.62108279e-01 
 2.14812800e-06  5.62132904e-01 
 2.14822800e-06  5.62157525e-01 
 2.14832800e-06  5.62182138e-01 
 2.14842800e-06  5.62206746e-01 
 2.14852800e-06  5.62231347e-01 
 2.14862800e-06  5.62255942e-01 
 2.14872800e-06  5.62280530e-01 
 2.14882800e-06  5.62305114e-01 
 2.14892800e-06  5.62329690e-01 
 2.14902800e-06  5.62354261e-01 
 2.14912800e-06  5.62378824e-01 
 2.14922800e-06  5.62403382e-01 
 2.14932800e-06  5.62427933e-01 
 2.14942800e-06  5.62452479e-01 
 2.14952800e-06  5.62477017e-01 
 2.14962800e-06  5.62501550e-01 
 2.14972800e-06  5.62526076e-01 
 2.14982800e-06  5.62550597e-01 
 2.14992800e-06  5.62575110e-01 
 2.15002800e-06  5.62599618e-01 
 2.15012800e-06  5.62624118e-01 
 2.15022800e-06  5.62648614e-01 
 2.15032800e-06  5.62673101e-01 
 2.15042800e-06  5.62697584e-01 
 2.15052800e-06  5.62722059e-01 
 2.15062800e-06  5.62746529e-01 
 2.15072800e-06  5.62770992e-01 
 2.15082800e-06  5.62795449e-01 
 2.15092800e-06  5.62819899e-01 
 2.15102800e-06  5.62844343e-01 
 2.15112800e-06  5.62868780e-01 
 2.15122800e-06  5.62893212e-01 
 2.15132800e-06  5.62917636e-01 
 2.15142800e-06  5.62942055e-01 
 2.15152800e-06  5.62966466e-01 
 2.15162800e-06  5.62990872e-01 
 2.15172800e-06  5.63015270e-01 
 2.15182800e-06  5.63039664e-01 
 2.15192800e-06  5.63064049e-01 
 2.15202800e-06  5.63088430e-01 
 2.15212800e-06  5.63112802e-01 
 2.15222800e-06  5.63137170e-01 
 2.15232800e-06  5.63161529e-01 
 2.15242800e-06  5.63185884e-01 
 2.15252800e-06  5.63210230e-01 
 2.15262800e-06  5.63234572e-01 
 2.15272800e-06  5.63258906e-01 
 2.15282800e-06  5.63283234e-01 
 2.15292800e-06  5.63307555e-01 
 2.15302800e-06  5.63331871e-01 
 2.15312800e-06  5.63356178e-01 
 2.15322800e-06  5.63380481e-01 
 2.15332800e-06  5.63404775e-01 
 2.15342800e-06  5.63429065e-01 
 2.15352800e-06  5.63453346e-01 
 2.15362800e-06  5.63477622e-01 
 2.15372800e-06  5.63501891e-01 
 2.15382800e-06  5.63526154e-01 
 2.15392800e-06  5.63550409e-01 
 2.15402800e-06  5.63574659e-01 
 2.15412800e-06  5.63598901e-01 
 2.15422800e-06  5.63623138e-01 
 2.15432800e-06  5.63647367e-01 
 2.15442800e-06  5.63671590e-01 
 2.15452800e-06  5.63695806e-01 
 2.15462800e-06  5.63720017e-01 
 2.15472800e-06  5.63744219e-01 
 2.15482800e-06  5.63768416e-01 
 2.15492800e-06  5.63792605e-01 
 2.15502800e-06  5.63816789e-01 
 2.15512800e-06  5.63840965e-01 
 2.15522800e-06  5.63865136e-01 
 2.15532800e-06  5.63889298e-01 
 2.15542800e-06  5.63913456e-01 
 2.15552800e-06  5.63937605e-01 
 2.15562800e-06  5.63961749e-01 
 2.15572800e-06  5.63985885e-01 
 2.15582800e-06  5.64010015e-01 
 2.15592800e-06  5.64034138e-01 
 2.15602800e-06  5.64058255e-01 
 2.15612800e-06  5.64082364e-01 
 2.15622800e-06  5.64106468e-01 
 2.15632800e-06  5.64130564e-01 
 2.15642800e-06  5.64154654e-01 
 2.15652800e-06  5.64178737e-01 
 2.15662800e-06  5.64202814e-01 
 2.15672800e-06  5.64226882e-01 
 2.15682800e-06  5.64250946e-01 
 2.15692800e-06  5.64275001e-01 
 2.15702800e-06  5.64299051e-01 
 2.15712800e-06  5.64323093e-01 
 2.15722800e-06  5.64347130e-01 
 2.15732800e-06  5.64371158e-01 
 2.15742800e-06  5.64395181e-01 
 2.15752800e-06  5.64419196e-01 
 2.15762800e-06  5.64443205e-01 
 2.15772800e-06  5.64467207e-01 
 2.15782800e-06  5.64491202e-01 
 2.15792800e-06  5.64515190e-01 
 2.15802800e-06  5.64539172e-01 
 2.15812800e-06  5.64563146e-01 
 2.15822800e-06  5.64587115e-01 
 2.15832800e-06  5.64611076e-01 
 2.15842800e-06  5.64635031e-01 
 2.15852800e-06  5.64658977e-01 
 2.15862800e-06  5.64682919e-01 
 2.15872800e-06  5.64706852e-01 
 2.15882800e-06  5.64730780e-01 
 2.15892800e-06  5.64754699e-01 
 2.15902800e-06  5.64778613e-01 
 2.15912800e-06  5.64802519e-01 
 2.15922800e-06  5.64826420e-01 
 2.15932800e-06  5.64850312e-01 
 2.15942800e-06  5.64874198e-01 
 2.15952800e-06  5.64898077e-01 
 2.15962800e-06  5.64921950e-01 
 2.15972800e-06  5.64945814e-01 
 2.15982800e-06  5.64969673e-01 
 2.15992800e-06  5.64993524e-01 
 2.16002800e-06  5.65017370e-01 
 2.16012800e-06  5.65041207e-01 
 2.16022800e-06  5.65065038e-01 
 2.16032800e-06  5.65088861e-01 
 2.16042800e-06  5.65112679e-01 
 2.16052800e-06  5.65136489e-01 
 2.16062800e-06  5.65160293e-01 
 2.16072800e-06  5.65184088e-01 
 2.16082800e-06  5.65207878e-01 
 2.16092800e-06  5.65231660e-01 
 2.16102800e-06  5.65255436e-01 
 2.16112800e-06  5.65279204e-01 
 2.16122800e-06  5.65302966e-01 
 2.16132800e-06  5.65326720e-01 
 2.16142800e-06  5.65350469e-01 
 2.16152800e-06  5.65374209e-01 
 2.16162800e-06  5.65397943e-01 
 2.16172800e-06  5.65421670e-01 
 2.16182800e-06  5.65445390e-01 
 2.16192800e-06  5.65469102e-01 
 2.16202800e-06  5.65492809e-01 
 2.16212800e-06  5.65516507e-01 
 2.16222800e-06  5.65540200e-01 
 2.16232800e-06  5.65563884e-01 
 2.16242800e-06  5.65587563e-01 
 2.16252800e-06  5.65611233e-01 
 2.16262800e-06  5.65634898e-01 
 2.16272800e-06  5.65658555e-01 
 2.16282800e-06  5.65682205e-01 
 2.16292800e-06  5.65705848e-01 
 2.16302800e-06  5.65729485e-01 
 2.16312800e-06  5.65753113e-01 
 2.16322800e-06  5.65776736e-01 
 2.16332800e-06  5.65800350e-01 
 2.16342800e-06  5.65823959e-01 
 2.16352800e-06  5.65847559e-01 
 2.16362800e-06  5.65871153e-01 
 2.16372800e-06  5.65894739e-01 
 2.16382800e-06  5.65918320e-01 
 2.16392800e-06  5.65941892e-01 
 2.16402800e-06  5.65965458e-01 
 2.16412800e-06  5.65989016e-01 
 2.16422800e-06  5.66012569e-01 
 2.16432800e-06  5.66036112e-01 
 2.16442800e-06  5.66059651e-01 
 2.16452800e-06  5.66083180e-01 
 2.16462800e-06  5.66106704e-01 
 2.16472800e-06  5.66130220e-01 
 2.16482800e-06  5.66153730e-01 
 2.16492800e-06  5.66177231e-01 
 2.16502800e-06  5.66200727e-01 
 2.16512800e-06  5.66224214e-01 
 2.16522800e-06  5.66247696e-01 
 2.16532800e-06  5.66271169e-01 
 2.16542800e-06  5.66294636e-01 
 2.16552800e-06  5.66318095e-01 
 2.16562800e-06  5.66341549e-01 
 2.16572800e-06  5.66364993e-01 
 2.16582800e-06  5.66388432e-01 
 2.16592800e-06  5.66411863e-01 
 2.16602800e-06  5.66435288e-01 
 2.16612800e-06  5.66458704e-01 
 2.16622800e-06  5.66482114e-01 
 2.16632800e-06  5.66505516e-01 
 2.16642800e-06  5.66528913e-01 
 2.16652800e-06  5.66552300e-01 
 2.16662800e-06  5.66575682e-01 
 2.16672800e-06  5.66599056e-01 
 2.16682800e-06  5.66622424e-01 
 2.16692800e-06  5.66645783e-01 
 2.16702800e-06  5.66669136e-01 
 2.16712800e-06  5.66692481e-01 
 2.16722800e-06  5.66715821e-01 
 2.16732800e-06  5.66739151e-01 
 2.16742800e-06  5.66762476e-01 
 2.16752800e-06  5.66785792e-01 
 2.16762800e-06  5.66809103e-01 
 2.16772800e-06  5.66832405e-01 
 2.16782800e-06  5.66855701e-01 
 2.16792800e-06  5.66878989e-01 
 2.16802800e-06  5.66902271e-01 
 2.16812800e-06  5.66925544e-01 
 2.16822800e-06  5.66948812e-01 
 2.16832800e-06  5.66972071e-01 
 2.16842800e-06  5.66995324e-01 
 2.16852800e-06  5.67018569e-01 
 2.16862800e-06  5.67041808e-01 
 2.16872800e-06  5.67065038e-01 
 2.16882800e-06  5.67088263e-01 
 2.16892800e-06  5.67111479e-01 
 2.16902800e-06  5.67134689e-01 
 2.16912800e-06  5.67157890e-01 
 2.16922800e-06  5.67181086e-01 
 2.16932800e-06  5.67204273e-01 
 2.16942800e-06  5.67227455e-01 
 2.16952800e-06  5.67250627e-01 
 2.16962800e-06  5.67273794e-01 
 2.16972800e-06  5.67296953e-01 
 2.16982800e-06  5.67320105e-01 
 2.16992800e-06  5.67343249e-01 
 2.17002800e-06  5.67366387e-01 
 2.17012800e-06  5.67389517e-01 
 2.17022800e-06  5.67412640e-01 
 2.17032800e-06  5.67435755e-01 
 2.17042800e-06  5.67458865e-01 
 2.17052800e-06  5.67481965e-01 
 2.17062800e-06  5.67505060e-01 
 2.17072800e-06  5.67528146e-01 
 2.17082800e-06  5.67551226e-01 
 2.17092800e-06  5.67574298e-01 
 2.17102800e-06  5.67597364e-01 
 2.17112800e-06  5.67620421e-01 
 2.17122800e-06  5.67643473e-01 
 2.17132800e-06  5.67666515e-01 
 2.17142800e-06  5.67689552e-01 
 2.17152800e-06  5.67712580e-01 
 2.17162800e-06  5.67735603e-01 
 2.17172800e-06  5.67758617e-01 
 2.17182800e-06  5.67781625e-01 
 2.17192800e-06  5.67804624e-01 
 2.17202800e-06  5.67827617e-01 
 2.17212800e-06  5.67850602e-01 
 2.17222800e-06  5.67873581e-01 
 2.17232800e-06  5.67896551e-01 
 2.17242800e-06  5.67919516e-01 
 2.17252800e-06  5.67942471e-01 
 2.17262800e-06  5.67965421e-01 
 2.17272800e-06  5.67988363e-01 
 2.17282800e-06  5.68011298e-01 
 2.17292800e-06  5.68034225e-01 
 2.17302800e-06  5.68057146e-01 
 2.17312800e-06  5.68080058e-01 
 2.17322800e-06  5.68102964e-01 
 2.17332800e-06  5.68125862e-01 
 2.17342800e-06  5.68148754e-01 
 2.17352800e-06  5.68171637e-01 
 2.17362800e-06  5.68194514e-01 
 2.17372800e-06  5.68217383e-01 
 2.17382800e-06  5.68240246e-01 
 2.17392800e-06  5.68263100e-01 
 2.17402800e-06  5.68285948e-01 
 2.17412800e-06  5.68308788e-01 
 2.17422800e-06  5.68331622e-01 
 2.17432800e-06  5.68354447e-01 
 2.17442800e-06  5.68377266e-01 
 2.17452800e-06  5.68400076e-01 
 2.17462800e-06  5.68422881e-01 
 2.17472800e-06  5.68445677e-01 
 2.17482800e-06  5.68468467e-01 
 2.17492800e-06  5.68491248e-01 
 2.17502800e-06  5.68514024e-01 
 2.17512800e-06  5.68536790e-01 
 2.17522800e-06  5.68559551e-01 
 2.17532800e-06  5.68582304e-01 
 2.17542800e-06  5.68605050e-01 
 2.17552800e-06  5.68627788e-01 
 2.17562800e-06  5.68650520e-01 
 2.17572800e-06  5.68673243e-01 
 2.17582800e-06  5.68695960e-01 
 2.17592800e-06  5.68718669e-01 
 2.17602800e-06  5.68741371e-01 
 2.17612800e-06  5.68764065e-01 
 2.17622800e-06  5.68786754e-01 
 2.17632800e-06  5.68809433e-01 
 2.17642800e-06  5.68832107e-01 
 2.17652800e-06  5.68854772e-01 
 2.17662800e-06  5.68877431e-01 
 2.17672800e-06  5.68900081e-01 
 2.17682800e-06  5.68922726e-01 
 2.17692800e-06  5.68945361e-01 
 2.17702800e-06  5.68967991e-01 
 2.17712800e-06  5.68990613e-01 
 2.17722800e-06  5.69013228e-01 
 2.17732800e-06  5.69035835e-01 
 2.17742800e-06  5.69058436e-01 
 2.17752800e-06  5.69081028e-01 
 2.17762800e-06  5.69103614e-01 
 2.17772800e-06  5.69126192e-01 
 2.17782800e-06  5.69148764e-01 
 2.17792800e-06  5.69171327e-01 
 2.17802800e-06  5.69193884e-01 
 2.17812800e-06  5.69216432e-01 
 2.17822800e-06  5.69238975e-01 
 2.17832800e-06  5.69261509e-01 
 2.17842800e-06  5.69284037e-01 
 2.17852800e-06  5.69306557e-01 
 2.17862800e-06  5.69329070e-01 
 2.17872800e-06  5.69351575e-01 
 2.17882800e-06  5.69374075e-01 
 2.17892800e-06  5.69396565e-01 
 2.17902800e-06  5.69419050e-01 
 2.17912800e-06  5.69441525e-01 
 2.17922800e-06  5.69463996e-01 
 2.17932800e-06  5.69486457e-01 
 2.17942800e-06  5.69508913e-01 
 2.17952800e-06  5.69531359e-01 
 2.17962800e-06  5.69553801e-01 
 2.17972800e-06  5.69576233e-01 
 2.17982800e-06  5.69598660e-01 
 2.17992800e-06  5.69621078e-01 
 2.18002800e-06  5.69643490e-01 
 2.18012800e-06  5.69665893e-01 
 2.18022800e-06  5.69688291e-01 
 2.18032800e-06  5.69710680e-01 
 2.18042800e-06  5.69733063e-01 
 2.18052800e-06  5.69755437e-01 
 2.18062800e-06  5.69777806e-01 
 2.18072800e-06  5.69800166e-01 
 2.18082800e-06  5.69822520e-01 
 2.18092800e-06  5.69844866e-01 
 2.18102800e-06  5.69867205e-01 
 2.18112800e-06  5.69889537e-01 
 2.18122800e-06  5.69911862e-01 
 2.18132800e-06  5.69934179e-01 
 2.18142800e-06  5.69956490e-01 
 2.18152800e-06  5.69978792e-01 
 2.18162800e-06  5.70001088e-01 
 2.18172800e-06  5.70023376e-01 
 2.18182800e-06  5.70045658e-01 
 2.18192800e-06  5.70067932e-01 
 2.18202800e-06  5.70090200e-01 
 2.18212800e-06  5.70112459e-01 
 2.18222800e-06  5.70134712e-01 
 2.18232800e-06  5.70156957e-01 
 2.18242800e-06  5.70179196e-01 
 2.18252800e-06  5.70201426e-01 
 2.18262800e-06  5.70223651e-01 
 2.18272800e-06  5.70245867e-01 
 2.18282800e-06  5.70268077e-01 
 2.18292800e-06  5.70290279e-01 
 2.18302800e-06  5.70312475e-01 
 2.18312800e-06  5.70334662e-01 
 2.18322800e-06  5.70356844e-01 
 2.18332800e-06  5.70379017e-01 
 2.18342800e-06  5.70401184e-01 
 2.18352800e-06  5.70423343e-01 
 2.18362800e-06  5.70445496e-01 
 2.18372800e-06  5.70467641e-01 
 2.18382800e-06  5.70489779e-01 
 2.18392800e-06  5.70511910e-01 
 2.18402800e-06  5.70534034e-01 
 2.18412800e-06  5.70556150e-01 
 2.18422800e-06  5.70578261e-01 
 2.18432800e-06  5.70600362e-01 
 2.18442800e-06  5.70622459e-01 
 2.18452800e-06  5.70644546e-01 
 2.18462800e-06  5.70666628e-01 
 2.18472800e-06  5.70688702e-01 
 2.18482800e-06  5.70710770e-01 
 2.18492800e-06  5.70732829e-01 
 2.18502800e-06  5.70754882e-01 
 2.18512800e-06  5.70776928e-01 
 2.18522800e-06  5.70798967e-01 
 2.18532800e-06  5.70820998e-01 
 2.18542800e-06  5.70843024e-01 
 2.18552800e-06  5.70865041e-01 
 2.18562800e-06  5.70887052e-01 
 2.18572800e-06  5.70909055e-01 
 2.18582800e-06  5.70931052e-01 
 2.18592800e-06  5.70953041e-01 
 2.18602800e-06  5.70975025e-01 
 2.18612800e-06  5.70996999e-01 
 2.18622800e-06  5.71018969e-01 
 2.18632800e-06  5.71040929e-01 
 2.18642800e-06  5.71062885e-01 
 2.18652800e-06  5.71084832e-01 
 2.18662800e-06  5.71106773e-01 
 2.18672800e-06  5.71128706e-01 
 2.18682800e-06  5.71150633e-01 
 2.18692800e-06  5.71172552e-01 
 2.18702800e-06  5.71194466e-01 
 2.18712800e-06  5.71216371e-01 
 2.18722800e-06  5.71238271e-01 
 2.18732800e-06  5.71260162e-01 
 2.18742800e-06  5.71282048e-01 
 2.18752800e-06  5.71303925e-01 
 2.18762800e-06  5.71325797e-01 
 2.18772800e-06  5.71347661e-01 
 2.18782800e-06  5.71369519e-01 
 2.18792800e-06  5.71391369e-01 
 2.18802800e-06  5.71413213e-01 
 2.18812800e-06  5.71435049e-01 
 2.18822800e-06  5.71456880e-01 
 2.18832800e-06  5.71478702e-01 
 2.18842800e-06  5.71500519e-01 
 2.18852800e-06  5.71522328e-01 
 2.18862800e-06  5.71544131e-01 
 2.18872800e-06  5.71565926e-01 
 2.18882800e-06  5.71587716e-01 
 2.18892800e-06  5.71609498e-01 
 2.18902800e-06  5.71631274e-01 
 2.18912800e-06  5.71653042e-01 
 2.18922800e-06  5.71674804e-01 
 2.18932800e-06  5.71696559e-01 
 2.18942800e-06  5.71718308e-01 
 2.18952800e-06  5.71740048e-01 
 2.18962800e-06  5.71761784e-01 
 2.18972800e-06  5.71783511e-01 
 2.18982800e-06  5.71805234e-01 
 2.18992800e-06  5.71826948e-01 
 2.19002800e-06  5.71848656e-01 
 2.19012800e-06  5.71870357e-01 
 2.19022800e-06  5.71892052e-01 
 2.19032800e-06  5.71913740e-01 
 2.19042800e-06  5.71935422e-01 
 2.19052800e-06  5.71957096e-01 
 2.19062800e-06  5.71978764e-01 
 2.19072800e-06  5.72000425e-01 
 2.19082800e-06  5.72022081e-01 
 2.19092800e-06  5.72043728e-01 
 2.19102800e-06  5.72065371e-01 
 2.19112800e-06  5.72087005e-01 
 2.19122800e-06  5.72108634e-01 
 2.19132800e-06  5.72130256e-01 
 2.19142800e-06  5.72151872e-01 
 2.19152800e-06  5.72173480e-01 
 2.19162800e-06  5.72195083e-01 
 2.19172800e-06  5.72216678e-01 
 2.19182800e-06  5.72238269e-01 
 2.19192800e-06  5.72259851e-01 
 2.19202800e-06  5.72281428e-01 
 2.19212800e-06  5.72302997e-01 
 2.19222800e-06  5.72324562e-01 
 2.19232800e-06  5.72346118e-01 
 2.19242800e-06  5.72367669e-01 
 2.19252800e-06  5.72389213e-01 
 2.19262800e-06  5.72410752e-01 
 2.19272800e-06  5.72432282e-01 
 2.19282800e-06  5.72453808e-01 
 2.19292800e-06  5.72475326e-01 
 2.19302800e-06  5.72496840e-01 
 2.19312800e-06  5.72518345e-01 
 2.19322800e-06  5.72539846e-01 
 2.19332800e-06  5.72561339e-01 
 2.19342800e-06  5.72582827e-01 
 2.19352800e-06  5.72604307e-01 
 2.19362800e-06  5.72625782e-01 
 2.19372800e-06  5.72647250e-01 
 2.19382800e-06  5.72668713e-01 
 2.19392800e-06  5.72690169e-01 
 2.19402800e-06  5.72711619e-01 
 2.19412800e-06  5.72733063e-01 
 2.19422800e-06  5.72754501e-01 
 2.19432800e-06  5.72775932e-01 
 2.19442800e-06  5.72797358e-01 
 2.19452800e-06  5.72818776e-01 
 2.19462800e-06  5.72840190e-01 
 2.19472800e-06  5.72861597e-01 
 2.19482800e-06  5.72882998e-01 
 2.19492800e-06  5.72904393e-01 
 2.19502800e-06  5.72925782e-01 
 2.19512800e-06  5.72947165e-01 
 2.19522800e-06  5.72968542e-01 
 2.19532800e-06  5.72989913e-01 
 2.19542800e-06  5.73011278e-01 
 2.19552800e-06  5.73032637e-01 
 2.19562800e-06  5.73053991e-01 
 2.19572800e-06  5.73075337e-01 
 2.19582800e-06  5.73096680e-01 
 2.19592800e-06  5.73118014e-01 
 2.19602800e-06  5.73139345e-01 
 2.19612800e-06  5.73160668e-01 
 2.19622800e-06  5.73181987e-01 
 2.19632800e-06  5.73203299e-01 
 2.19642800e-06  5.73224606e-01 
 2.19652800e-06  5.73245906e-01 
 2.19662800e-06  5.73267202e-01 
 2.19672800e-06  5.73288490e-01 
 2.19682800e-06  5.73309775e-01 
 2.19692800e-06  5.73331052e-01 
 2.19702800e-06  5.73352325e-01 
 2.19712800e-06  5.73373591e-01 
 2.19722800e-06  5.73394853e-01 
 2.19732800e-06  5.73416108e-01 
 2.19742800e-06  5.73437359e-01 
 2.19752800e-06  5.73458602e-01 
 2.19762800e-06  5.73479842e-01 
 2.19772800e-06  5.73501075e-01 
 2.19782800e-06  5.73522304e-01 
 2.19792800e-06  5.73543525e-01 
 2.19802800e-06  5.73564743e-01 
 2.19812800e-06  5.73585954e-01 
 2.19822800e-06  5.73607161e-01 
 2.19832800e-06  5.73628362e-01 
 2.19842800e-06  5.73649558e-01 
 2.19852800e-06  5.73670748e-01 
 2.19862800e-06  5.73691933e-01 
 2.19872800e-06  5.73713113e-01 
 2.19882800e-06  5.73734288e-01 
 2.19892800e-06  5.73755456e-01 
 2.19902800e-06  5.73776621e-01 
 2.19912800e-06  5.73797780e-01 
 2.19922800e-06  5.73818934e-01 
 2.19932800e-06  5.73840082e-01 
 2.19942800e-06  5.73861227e-01 
 2.19952800e-06  5.73882365e-01 
 2.19962800e-06  5.73903499e-01 
 2.19972800e-06  5.73924627e-01 
 2.19982800e-06  5.73945751e-01 
 2.19992800e-06  5.73966869e-01 
 2.20002800e-06  5.73987983e-01 
 2.20012800e-06  5.74009092e-01 
 2.20022800e-06  5.74030196e-01 
 2.20032800e-06  5.74051295e-01 
 2.20042800e-06  5.74072390e-01 
 2.20052800e-06  5.74093478e-01 
 2.20062800e-06  5.74114564e-01 
 2.20072800e-06  5.74135643e-01 
 2.20082800e-06  5.74156719e-01 
 2.20092800e-06  5.74177789e-01 
 2.20102800e-06  5.74198856e-01 
 2.20112800e-06  5.74219917e-01 
 2.20122800e-06  5.74240974e-01 
 2.20132800e-06  5.74262026e-01 
 2.20142800e-06  5.74283074e-01 
 2.20152800e-06  5.74304117e-01 
 2.20162800e-06  5.74325157e-01 
 2.20172800e-06  5.74346190e-01 
 2.20182800e-06  5.74367221e-01 
 2.20192800e-06  5.74388246e-01 
 2.20202800e-06  5.74409268e-01 
 2.20212800e-06  5.74430285e-01 
 2.20222800e-06  5.74451298e-01 
 2.20232800e-06  5.74472306e-01 
 2.20242800e-06  5.74493311e-01 
 2.20252800e-06  5.74514310e-01 
 2.20262800e-06  5.74535307e-01 
 2.20272800e-06  5.74556298e-01 
 2.20282800e-06  5.74577287e-01 
 2.20292800e-06  5.74598270e-01 
 2.20302800e-06  5.74619251e-01 
 2.20312800e-06  5.74640226e-01 
 2.20322800e-06  5.74661199e-01 
 2.20332800e-06  5.74682167e-01 
 2.20342800e-06  5.74703132e-01 
 2.20352800e-06  5.74724092e-01 
 2.20362800e-06  5.74745049e-01 
 2.20372800e-06  5.74766001e-01 
 2.20382800e-06  5.74786952e-01 
 2.20392800e-06  5.74807897e-01 
 2.20402800e-06  5.74828839e-01 
 2.20412800e-06  5.74849777e-01 
 2.20422800e-06  5.74870713e-01 
 2.20432800e-06  5.74891644e-01 
 2.20442800e-06  5.74912573e-01 
 2.20452800e-06  5.74933497e-01 
 2.20462800e-06  5.74954419e-01 
 2.20472800e-06  5.74975336e-01 
 2.20482800e-06  5.74996251e-01 
 2.20492800e-06  5.75017162e-01 
 2.20502800e-06  5.75038071e-01 
 2.20512800e-06  5.75058975e-01 
 2.20522800e-06  5.75079878e-01 
 2.20532800e-06  5.75100776e-01 
 2.20542800e-06  5.75121672e-01 
 2.20552800e-06  5.75142564e-01 
 2.20562800e-06  5.75163455e-01 
 2.20572800e-06  5.75184341e-01 
 2.20582800e-06  5.75205226e-01 
 2.20592800e-06  5.75226107e-01 
 2.20602800e-06  5.75246986e-01 
 2.20612800e-06  5.75267861e-01 
 2.20622800e-06  5.75288735e-01 
 2.20632800e-06  5.75309604e-01 
 2.20642800e-06  5.75330473e-01 
 2.20652800e-06  5.75351338e-01 
 2.20662800e-06  5.75372201e-01 
 2.20672800e-06  5.75393061e-01 
 2.20682800e-06  5.75413920e-01 
 2.20692800e-06  5.75434775e-01 
 2.20702800e-06  5.75455629e-01 
 2.20712800e-06  5.75476479e-01 
 2.20722800e-06  5.75497329e-01 
 2.20732800e-06  5.75518175e-01 
 2.20742800e-06  5.75539021e-01 
 2.20752800e-06  5.75559863e-01 
 2.20762800e-06  5.75580704e-01 
 2.20772800e-06  5.75601542e-01 
 2.20782800e-06  5.75622380e-01 
 2.20792800e-06  5.75643214e-01 
 2.20802800e-06  5.75664048e-01 
 2.20812800e-06  5.75684879e-01 
 2.20822800e-06  5.75705710e-01 
 2.20832800e-06  5.75726538e-01 
 2.20842800e-06  5.75747365e-01 
 2.20852800e-06  5.75768190e-01 
 2.20862800e-06  5.75789014e-01 
 2.20872800e-06  5.75809836e-01 
 2.20882800e-06  5.75830658e-01 
 2.20892800e-06  5.75851477e-01 
 2.20902800e-06  5.75872297e-01 
 2.20912800e-06  5.75893114e-01 
 2.20922800e-06  5.75913931e-01 
 2.20932800e-06  5.75934746e-01 
 2.20942800e-06  5.75955561e-01 
 2.20952800e-06  5.75976374e-01 
 2.20962800e-06  5.75997187e-01 
 2.20972800e-06  5.76017998e-01 
 2.20982800e-06  5.76038810e-01 
 2.20992800e-06  5.76059620e-01 
 2.21002800e-06  5.76080431e-01 
 2.21012800e-06  5.76101240e-01 
 2.21022800e-06  5.76122049e-01 
 2.21032800e-06  5.76142857e-01 
 2.21042800e-06  5.76163666e-01 
 2.21052800e-06  5.76184474e-01 
 2.21062800e-06  5.76205282e-01 
