 time            v(vpre)        
 6.97928000e-07  1.79964195e+00 
 6.98028000e-07  1.79964195e+00 
 6.98128000e-07  1.79964195e+00 
 6.98228000e-07  1.79964195e+00 
 6.98328000e-07  1.79964195e+00 
 6.98428000e-07  1.79964195e+00 
 6.98528000e-07  1.79964195e+00 
 6.98628000e-07  1.79964195e+00 
 6.98728000e-07  1.79964195e+00 
 6.98828000e-07  1.79964195e+00 
 6.98928000e-07  1.79964195e+00 
 6.99028000e-07  1.79964195e+00 
 6.99128000e-07  1.79964195e+00 
 6.99228000e-07  1.79964195e+00 
 6.99328000e-07  1.79964195e+00 
 6.99428000e-07  1.79964195e+00 
 6.99528000e-07  1.79964195e+00 
 6.99628000e-07  1.79964195e+00 
 6.99728000e-07  1.79964195e+00 
 6.99828000e-07  1.79964195e+00 
 6.99928000e-07  1.79964195e+00 
 7.00028000e-07  1.79964195e+00 
 7.00128000e-07  1.79964195e+00 
 7.00228000e-07  1.79964195e+00 
 7.00328000e-07  1.79964195e+00 
 7.00428000e-07  1.79964195e+00 
 7.00528000e-07  1.79964195e+00 
 7.00628000e-07  1.79964195e+00 
 7.00728000e-07  1.79964195e+00 
 7.00828000e-07  1.79964195e+00 
 7.00928000e-07  1.79964195e+00 
 7.01028000e-07  1.79964195e+00 
 7.01128000e-07  1.79964195e+00 
 7.01228000e-07  1.79964195e+00 
 7.01328000e-07  1.79964195e+00 
 7.01428000e-07  1.79964195e+00 
 7.01528000e-07  1.79964195e+00 
 7.01628000e-07  1.79964195e+00 
 7.01728000e-07  1.79964195e+00 
 7.01828000e-07  1.79964195e+00 
 7.01928000e-07  1.79964195e+00 
 7.02028000e-07  1.79964195e+00 
 7.02128000e-07  1.79964195e+00 
 7.02228000e-07  1.79964195e+00 
 7.02328000e-07  1.79964195e+00 
 7.02428000e-07  1.79964195e+00 
 7.02528000e-07  1.79964195e+00 
 7.02628000e-07  1.79964195e+00 
 7.02728000e-07  1.79964195e+00 
 7.02828000e-07  1.79964195e+00 
 7.02928000e-07  1.79964195e+00 
 7.03028000e-07  1.79964195e+00 
 7.03128000e-07  1.79964195e+00 
 7.03228000e-07  1.79964195e+00 
 7.03328000e-07  1.79964195e+00 
 7.03428000e-07  1.79964195e+00 
 7.03528000e-07  1.79964195e+00 
 7.03628000e-07  1.79964195e+00 
 7.03728000e-07  1.79964195e+00 
 7.03828000e-07  1.79964195e+00 
 7.03928000e-07  1.79964195e+00 
 7.04028000e-07  1.79964195e+00 
 7.04128000e-07  1.79964195e+00 
 7.04228000e-07  1.79964195e+00 
 7.04328000e-07  1.79964195e+00 
 7.04428000e-07  1.79964195e+00 
 7.04528000e-07  1.79964195e+00 
 7.04628000e-07  1.79964195e+00 
 7.04728000e-07  1.79964195e+00 
 7.04828000e-07  1.79964195e+00 
 7.04928000e-07  1.79964195e+00 
 7.05028000e-07  1.79964195e+00 
 7.05128000e-07  1.79964195e+00 
 7.05228000e-07  1.79964195e+00 
 7.05328000e-07  1.79964195e+00 
 7.05428000e-07  1.79964195e+00 
 7.05528000e-07  1.79964195e+00 
 7.05628000e-07  1.79964195e+00 
 7.05728000e-07  1.79964195e+00 
 7.05828000e-07  1.79964195e+00 
 7.05928000e-07  1.79964195e+00 
 7.06028000e-07  1.79964195e+00 
 7.06128000e-07  1.79964195e+00 
 7.06228000e-07  1.79964195e+00 
 7.06328000e-07  1.79964195e+00 
 7.06428000e-07  1.79964195e+00 
 7.06528000e-07  1.79964195e+00 
 7.06628000e-07  1.79964195e+00 
 7.06728000e-07  1.79964195e+00 
 7.06828000e-07  1.79964195e+00 
 7.06928000e-07  1.79964195e+00 
 7.07028000e-07  1.79964195e+00 
 7.07128000e-07  1.79964195e+00 
 7.07228000e-07  1.79964195e+00 
 7.07328000e-07  1.79964195e+00 
 7.07428000e-07  1.79964195e+00 
 7.07528000e-07  1.79964195e+00 
 7.07628000e-07  1.79964195e+00 
 7.07728000e-07  1.79964195e+00 
 7.07828000e-07  1.79964195e+00 
 7.07928000e-07  1.79964195e+00 
 7.08028000e-07  1.79964195e+00 
 7.08128000e-07  1.79964195e+00 
 7.08228000e-07  1.79964195e+00 
 7.08328000e-07  1.79964195e+00 
 7.08428000e-07  1.79964195e+00 
 7.08528000e-07  1.79964195e+00 
 7.08628000e-07  1.79964195e+00 
 7.08728000e-07  1.79964195e+00 
 7.08828000e-07  1.79964195e+00 
 7.08928000e-07  1.79964195e+00 
 7.09028000e-07  1.79964195e+00 
 7.09128000e-07  1.79964195e+00 
 7.09228000e-07  1.79964195e+00 
 7.09328000e-07  1.79964195e+00 
 7.09428000e-07  1.79964195e+00 
 7.09528000e-07  1.79964195e+00 
 7.09628000e-07  1.79964195e+00 
 7.09728000e-07  1.79964195e+00 
 7.09828000e-07  1.79964195e+00 
 7.09928000e-07  1.79964195e+00 
 7.10028000e-07  1.79964195e+00 
 7.10128000e-07  1.79964195e+00 
 7.10228000e-07  1.79964195e+00 
 7.10328000e-07  1.79964195e+00 
 7.10428000e-07  1.79964195e+00 
 7.10528000e-07  1.79964195e+00 
 7.10628000e-07  1.79964195e+00 
 7.10728000e-07  1.79964195e+00 
 7.10828000e-07  1.79964195e+00 
 7.10928000e-07  1.79964195e+00 
 7.11028000e-07  1.79964195e+00 
 7.11128000e-07  1.79964195e+00 
 7.11228000e-07  1.79964195e+00 
 7.11328000e-07  1.79964195e+00 
 7.11428000e-07  1.79964195e+00 
 7.11528000e-07  1.79964195e+00 
 7.11628000e-07  1.79964195e+00 
 7.11728000e-07  1.79964195e+00 
 7.11828000e-07  1.79964195e+00 
 7.11928000e-07  1.79964195e+00 
 7.12028000e-07  1.79964195e+00 
 7.12128000e-07  1.79964195e+00 
 7.12228000e-07  1.79964195e+00 
 7.12328000e-07  1.79964195e+00 
 7.12428000e-07  1.79964195e+00 
 7.12528000e-07  1.79964195e+00 
 7.12628000e-07  1.79964195e+00 
 7.12728000e-07  1.79964195e+00 
 7.12828000e-07  1.79964195e+00 
 7.12928000e-07  1.79964195e+00 
 7.13028000e-07  1.79964195e+00 
 7.13128000e-07  1.79964195e+00 
 7.13228000e-07  1.79964195e+00 
 7.13328000e-07  1.79964195e+00 
 7.13428000e-07  1.79964195e+00 
 7.13528000e-07  1.79964195e+00 
 7.13628000e-07  1.79964195e+00 
 7.13728000e-07  1.79964195e+00 
 7.13828000e-07  1.79964195e+00 
 7.13928000e-07  1.79964195e+00 
 7.14028000e-07  1.79964195e+00 
 7.14128000e-07  1.79964195e+00 
 7.14228000e-07  1.79964195e+00 
 7.14328000e-07  1.79964195e+00 
 7.14428000e-07  1.79964195e+00 
 7.14528000e-07  1.79964195e+00 
 7.14628000e-07  1.79964195e+00 
 7.14728000e-07  1.79964195e+00 
 7.14828000e-07  1.79964195e+00 
 7.14928000e-07  1.79964195e+00 
 7.15028000e-07  1.79964195e+00 
 7.15128000e-07  1.79964195e+00 
 7.15228000e-07  1.79964195e+00 
 7.15328000e-07  1.79964195e+00 
 7.15428000e-07  1.79964195e+00 
 7.15528000e-07  1.79964195e+00 
 7.15628000e-07  1.79964195e+00 
 7.15728000e-07  1.79964195e+00 
 7.15828000e-07  1.79964195e+00 
 7.15928000e-07  1.79964195e+00 
 7.16028000e-07  1.79964195e+00 
 7.16128000e-07  1.79964195e+00 
 7.16228000e-07  1.79964195e+00 
 7.16328000e-07  1.79964195e+00 
 7.16428000e-07  1.79964195e+00 
 7.16528000e-07  1.79964195e+00 
 7.16628000e-07  1.79964195e+00 
 7.16728000e-07  1.79964195e+00 
 7.16828000e-07  1.79964195e+00 
 7.16928000e-07  1.79964195e+00 
 7.17028000e-07  1.79964195e+00 
 7.17128000e-07  1.79964195e+00 
 7.17228000e-07  1.79964195e+00 
 7.17328000e-07  1.79964195e+00 
 7.17428000e-07  1.79964195e+00 
 7.17528000e-07  1.79964195e+00 
 7.17628000e-07  1.79964195e+00 
 7.17728000e-07  1.79964195e+00 
 7.17828000e-07  1.79964195e+00 
 7.17928000e-07  1.79964195e+00 
 7.18028000e-07  1.79964195e+00 
 7.18128000e-07  1.79964195e+00 
 7.18228000e-07  1.79964195e+00 
 7.18328000e-07  1.79964195e+00 
 7.18428000e-07  1.79964195e+00 
 7.18528000e-07  1.79964195e+00 
 7.18628000e-07  1.79964195e+00 
 7.18728000e-07  1.79964195e+00 
 7.18828000e-07  1.79964195e+00 
 7.18928000e-07  1.79964195e+00 
 7.19028000e-07  1.79964195e+00 
 7.19128000e-07  1.79964195e+00 
 7.19228000e-07  1.79964195e+00 
 7.19328000e-07  1.79964195e+00 
 7.19428000e-07  1.79964195e+00 
 7.19528000e-07  1.79964195e+00 
 7.19628000e-07  1.79964195e+00 
 7.19728000e-07  1.79964195e+00 
 7.19828000e-07  1.79964195e+00 
 7.19928000e-07  1.79964195e+00 
 7.20028000e-07  1.79964195e+00 
 7.20128000e-07  1.79964195e+00 
 7.20228000e-07  1.79964195e+00 
 7.20328000e-07  1.79964195e+00 
 7.20428000e-07  1.79964195e+00 
 7.20528000e-07  1.79964195e+00 
 7.20628000e-07  1.79964195e+00 
 7.20728000e-07  1.79964195e+00 
 7.20828000e-07  1.79964195e+00 
 7.20928000e-07  1.79964195e+00 
 7.21028000e-07  1.79964195e+00 
 7.21128000e-07  1.79964195e+00 
 7.21228000e-07  1.79964195e+00 
 7.21328000e-07  1.79964195e+00 
 7.21428000e-07  1.79964195e+00 
 7.21528000e-07  1.79964195e+00 
 7.21628000e-07  1.79964195e+00 
 7.21728000e-07  1.79964195e+00 
 7.21828000e-07  1.79964195e+00 
 7.21928000e-07  1.79964195e+00 
 7.22028000e-07  1.79964195e+00 
 7.22128000e-07  1.79964195e+00 
 7.22228000e-07  1.79964195e+00 
 7.22328000e-07  1.79964195e+00 
 7.22428000e-07  1.79964195e+00 
 7.22528000e-07  1.79964195e+00 
 7.22628000e-07  1.79964195e+00 
 7.22728000e-07  1.79964195e+00 
 7.22828000e-07  1.79964195e+00 
 7.22928000e-07  1.79964195e+00 
 7.23028000e-07  1.79964195e+00 
 7.23128000e-07  1.79964195e+00 
 7.23228000e-07  1.79964195e+00 
 7.23328000e-07  1.79964195e+00 
 7.23428000e-07  1.79964195e+00 
 7.23528000e-07  1.79964195e+00 
 7.23628000e-07  1.79964195e+00 
 7.23728000e-07  1.79964195e+00 
 7.23828000e-07  1.79964195e+00 
 7.23928000e-07  1.79964195e+00 
 7.24028000e-07  1.79964195e+00 
 7.24128000e-07  1.79964195e+00 
 7.24228000e-07  1.79964195e+00 
 7.24328000e-07  1.79964195e+00 
 7.24428000e-07  1.79964195e+00 
 7.24528000e-07  1.79964195e+00 
 7.24628000e-07  1.79964195e+00 
 7.24728000e-07  1.79964195e+00 
 7.24828000e-07  1.79964195e+00 
 7.24928000e-07  1.79964195e+00 
 7.25028000e-07  1.79964195e+00 
 7.25128000e-07  1.79964195e+00 
 7.25228000e-07  1.79964195e+00 
 7.25328000e-07  1.79964195e+00 
 7.25428000e-07  1.79964195e+00 
 7.25528000e-07  1.79964195e+00 
 7.25628000e-07  1.79964195e+00 
 7.25728000e-07  1.79964195e+00 
 7.25828000e-07  1.79964195e+00 
 7.25928000e-07  1.79964195e+00 
 7.26028000e-07  1.79964195e+00 
 7.26128000e-07  1.79964195e+00 
 7.26228000e-07  1.79964195e+00 
 7.26328000e-07  1.79964195e+00 
 7.26428000e-07  1.79964195e+00 
 7.26528000e-07  1.79964195e+00 
 7.26628000e-07  1.79964195e+00 
 7.26728000e-07  1.79964195e+00 
 7.26828000e-07  1.79964195e+00 
 7.26928000e-07  1.79964195e+00 
 7.27028000e-07  1.79964195e+00 
 7.27128000e-07  1.79964195e+00 
 7.27228000e-07  1.79964195e+00 
 7.27328000e-07  1.79964195e+00 
 7.27428000e-07  1.79964195e+00 
 7.27528000e-07  1.79964195e+00 
 7.27628000e-07  1.79964195e+00 
 7.27728000e-07  1.79964195e+00 
 7.27828000e-07  1.79964195e+00 
 7.27928000e-07  1.79964195e+00 
 7.28028000e-07  1.79964195e+00 
 7.28128000e-07  1.79964195e+00 
 7.28228000e-07  1.79964195e+00 
 7.28328000e-07  1.79964195e+00 
 7.28428000e-07  1.79964195e+00 
 7.28528000e-07  1.79964195e+00 
 7.28628000e-07  1.79964195e+00 
 7.28728000e-07  1.79964195e+00 
 7.28828000e-07  1.79964195e+00 
 7.28928000e-07  1.79964195e+00 
 7.29028000e-07  1.79964195e+00 
 7.29128000e-07  1.79964195e+00 
 7.29228000e-07  1.79964195e+00 
 7.29328000e-07  1.79964195e+00 
 7.29428000e-07  1.79964195e+00 
 7.29528000e-07  1.79964195e+00 
 7.29628000e-07  1.79964195e+00 
 7.29728000e-07  1.79964195e+00 
 7.29828000e-07  1.79964195e+00 
 7.29928000e-07  1.79964195e+00 
 7.30028000e-07  1.79964195e+00 
 7.30128000e-07  1.79964195e+00 
 7.30228000e-07  1.79964195e+00 
 7.30328000e-07  1.79964195e+00 
 7.30428000e-07  1.79964195e+00 
 7.30528000e-07  1.79964195e+00 
 7.30628000e-07  1.79964195e+00 
 7.30728000e-07  1.79964195e+00 
 7.30828000e-07  1.79964195e+00 
 7.30928000e-07  1.79964195e+00 
 7.31028000e-07  1.79964195e+00 
 7.31128000e-07  1.79964195e+00 
 7.31228000e-07  1.79964195e+00 
 7.31328000e-07  1.79964195e+00 
 7.31428000e-07  1.79964195e+00 
 7.31528000e-07  1.79964195e+00 
 7.31628000e-07  1.79964195e+00 
 7.31728000e-07  1.79964195e+00 
 7.31828000e-07  1.79964195e+00 
 7.31928000e-07  1.79964195e+00 
 7.32028000e-07  1.79964195e+00 
 7.32128000e-07  1.79964195e+00 
 7.32228000e-07  1.79964195e+00 
 7.32328000e-07  1.79964195e+00 
 7.32428000e-07  1.79964195e+00 
 7.32528000e-07  1.79964195e+00 
 7.32628000e-07  1.79964195e+00 
 7.32728000e-07  1.79964195e+00 
 7.32828000e-07  1.79964195e+00 
 7.32928000e-07  1.79964195e+00 
 7.33028000e-07  1.79964195e+00 
 7.33128000e-07  1.79964195e+00 
 7.33228000e-07  1.79964195e+00 
 7.33328000e-07  1.79964195e+00 
 7.33428000e-07  1.79964195e+00 
 7.33528000e-07  1.79964195e+00 
 7.33628000e-07  1.79964195e+00 
 7.33728000e-07  1.79964195e+00 
 7.33828000e-07  1.79964195e+00 
 7.33928000e-07  1.79964195e+00 
 7.34028000e-07  1.79964195e+00 
 7.34128000e-07  1.79964195e+00 
 7.34228000e-07  1.79964195e+00 
 7.34328000e-07  1.79964195e+00 
 7.34428000e-07  1.79964195e+00 
 7.34528000e-07  1.79964195e+00 
 7.34628000e-07  1.79964195e+00 
 7.34728000e-07  1.79964195e+00 
 7.34828000e-07  1.79964195e+00 
 7.34928000e-07  1.79964195e+00 
 7.35028000e-07  1.79964195e+00 
 7.35128000e-07  1.79964195e+00 
 7.35228000e-07  1.79964195e+00 
 7.35328000e-07  1.79964195e+00 
 7.35428000e-07  1.79964195e+00 
 7.35528000e-07  1.79964195e+00 
 7.35628000e-07  1.79964195e+00 
 7.35728000e-07  1.79964195e+00 
 7.35828000e-07  1.79964195e+00 
 7.35928000e-07  1.79964195e+00 
 7.36028000e-07  1.79964195e+00 
 7.36128000e-07  1.79964195e+00 
 7.36228000e-07  1.79964195e+00 
 7.36328000e-07  1.79964195e+00 
 7.36428000e-07  1.79964195e+00 
 7.36528000e-07  1.79964195e+00 
 7.36628000e-07  1.79964195e+00 
 7.36728000e-07  1.79964195e+00 
 7.36828000e-07  1.79964195e+00 
 7.36928000e-07  1.79964195e+00 
 7.37028000e-07  1.79964195e+00 
 7.37128000e-07  1.79964195e+00 
 7.37228000e-07  1.79964195e+00 
 7.37328000e-07  1.79964195e+00 
 7.37428000e-07  1.79964195e+00 
 7.37528000e-07  1.79964195e+00 
 7.37628000e-07  1.79964195e+00 
 7.37728000e-07  1.79964195e+00 
 7.37828000e-07  1.79964195e+00 
 7.37928000e-07  1.79964195e+00 
 7.38028000e-07  1.79964195e+00 
 7.38128000e-07  1.79964195e+00 
 7.38228000e-07  1.79964195e+00 
 7.38328000e-07  1.79964195e+00 
 7.38428000e-07  1.79964195e+00 
 7.38528000e-07  1.79964195e+00 
 7.38628000e-07  1.79964195e+00 
 7.38728000e-07  1.79964195e+00 
 7.38828000e-07  1.79964195e+00 
 7.38928000e-07  1.79964195e+00 
 7.39028000e-07  1.79964195e+00 
 7.39128000e-07  1.79964195e+00 
 7.39228000e-07  1.79964195e+00 
 7.39328000e-07  1.79964195e+00 
 7.39428000e-07  1.79964195e+00 
 7.39528000e-07  1.79964195e+00 
 7.39628000e-07  1.79964195e+00 
 7.39728000e-07  1.79964195e+00 
 7.39828000e-07  1.79964195e+00 
 7.39928000e-07  1.79964195e+00 
 7.40028000e-07  1.79964195e+00 
 7.40128000e-07  1.79964195e+00 
 7.40228000e-07  1.79964195e+00 
 7.40328000e-07  1.79964195e+00 
 7.40428000e-07  1.79964195e+00 
 7.40528000e-07  1.79964195e+00 
 7.40628000e-07  1.79964195e+00 
 7.40728000e-07  1.79964195e+00 
 7.40828000e-07  1.79964195e+00 
 7.40928000e-07  1.79964195e+00 
 7.41028000e-07  1.79964195e+00 
 7.41128000e-07  1.79964195e+00 
 7.41228000e-07  1.79964195e+00 
 7.41328000e-07  1.79964195e+00 
 7.41428000e-07  1.79964195e+00 
 7.41528000e-07  1.79964195e+00 
 7.41628000e-07  1.79964195e+00 
 7.41728000e-07  1.79964195e+00 
 7.41828000e-07  1.79964195e+00 
 7.41928000e-07  1.79964195e+00 
 7.42028000e-07  1.79964195e+00 
 7.42128000e-07  1.79964195e+00 
 7.42228000e-07  1.79964195e+00 
 7.42328000e-07  1.79964195e+00 
 7.42428000e-07  1.79964195e+00 
 7.42528000e-07  1.79964195e+00 
 7.42628000e-07  1.79964195e+00 
 7.42728000e-07  1.79964195e+00 
 7.42828000e-07  1.79964195e+00 
 7.42928000e-07  1.79964195e+00 
 7.43028000e-07  1.79964195e+00 
 7.43128000e-07  1.79964195e+00 
 7.43228000e-07  1.79964195e+00 
 7.43328000e-07  1.79964195e+00 
 7.43428000e-07  1.79964195e+00 
 7.43528000e-07  1.79964195e+00 
 7.43628000e-07  1.79964195e+00 
 7.43728000e-07  1.79964195e+00 
 7.43828000e-07  1.79964195e+00 
 7.43928000e-07  1.79964195e+00 
 7.44028000e-07  1.79964195e+00 
 7.44128000e-07  1.79964195e+00 
 7.44228000e-07  1.79964195e+00 
 7.44328000e-07  1.79964195e+00 
 7.44428000e-07  1.79964195e+00 
 7.44528000e-07  1.79964195e+00 
 7.44628000e-07  1.79964195e+00 
 7.44728000e-07  1.79964195e+00 
 7.44828000e-07  1.79964195e+00 
 7.44928000e-07  1.79964195e+00 
 7.45028000e-07  1.79964195e+00 
 7.45128000e-07  1.79964195e+00 
 7.45228000e-07  1.79964195e+00 
 7.45328000e-07  1.79964195e+00 
 7.45428000e-07  1.79964195e+00 
 7.45528000e-07  1.79964195e+00 
 7.45628000e-07  1.79964195e+00 
 7.45728000e-07  1.79964195e+00 
 7.45828000e-07  1.79964195e+00 
 7.45928000e-07  1.79964195e+00 
 7.46028000e-07  1.79964195e+00 
 7.46128000e-07  1.79964195e+00 
 7.46228000e-07  1.79964195e+00 
 7.46328000e-07  1.79964195e+00 
 7.46428000e-07  1.79964195e+00 
 7.46528000e-07  1.79964195e+00 
 7.46628000e-07  1.79964195e+00 
 7.46728000e-07  1.79964195e+00 
 7.46828000e-07  1.79964195e+00 
 7.46928000e-07  1.79964195e+00 
 7.47028000e-07  1.79964195e+00 
 7.47128000e-07  1.79964195e+00 
 7.47228000e-07  1.79964195e+00 
 7.47328000e-07  1.79964195e+00 
 7.47428000e-07  1.79964195e+00 
 7.47528000e-07  1.79964195e+00 
 7.47628000e-07  1.79964195e+00 
 7.47728000e-07  1.79964195e+00 
 7.47828000e-07  1.79964195e+00 
 7.47928000e-07  1.79964195e+00 
 7.48028000e-07  1.79964195e+00 
 7.48128000e-07  1.79964195e+00 
 7.48228000e-07  1.79964194e+00 
 7.48328000e-07  1.79964194e+00 
 7.48428000e-07  1.79964194e+00 
 7.48528000e-07  1.79964194e+00 
 7.48628000e-07  1.79964194e+00 
 7.48728000e-07  1.79964194e+00 
 7.48828000e-07  1.79964194e+00 
 7.48928000e-07  1.79964194e+00 
 7.49028000e-07  1.79964194e+00 
 7.49128000e-07  1.79964194e+00 
 7.49228000e-07  1.79964194e+00 
 7.49328000e-07  1.79964194e+00 
 7.49428000e-07  1.79964194e+00 
 7.49528000e-07  1.79964194e+00 
 7.49628000e-07  1.79964194e+00 
 7.49728000e-07  1.79964194e+00 
 7.49828000e-07  1.79964194e+00 
 7.49928000e-07  1.79964194e+00 
 7.50028000e-07  1.79964194e+00 
 7.50128000e-07  1.79964194e+00 
 7.50228000e-07  1.79964194e+00 
 7.50328000e-07  1.79964194e+00 
 7.50428000e-07  1.79964194e+00 
 7.50528000e-07  1.79964194e+00 
 7.50628000e-07  1.79964194e+00 
 7.50728000e-07  1.79964194e+00 
 7.50828000e-07  1.79964194e+00 
 7.50928000e-07  1.79964194e+00 
 7.51028000e-07  1.79964194e+00 
 7.51128000e-07  1.79964194e+00 
 7.51228000e-07  1.79964194e+00 
 7.51328000e-07  1.79964194e+00 
 7.51428000e-07  1.79964194e+00 
 7.51528000e-07  1.79964194e+00 
 7.51628000e-07  1.79964194e+00 
 7.51728000e-07  1.79964194e+00 
 7.51828000e-07  1.79964194e+00 
 7.51928000e-07  1.79964194e+00 
 7.52028000e-07  1.79964194e+00 
 7.52128000e-07  1.79964194e+00 
 7.52228000e-07  1.79964194e+00 
 7.52328000e-07  1.79964194e+00 
 7.52428000e-07  1.79964194e+00 
 7.52528000e-07  1.79964194e+00 
 7.52628000e-07  1.79964194e+00 
 7.52728000e-07  1.79964194e+00 
 7.52828000e-07  1.79964194e+00 
 7.52928000e-07  1.79964194e+00 
 7.53028000e-07  1.79964194e+00 
 7.53128000e-07  1.79964194e+00 
 7.53228000e-07  1.79964194e+00 
 7.53328000e-07  1.79964194e+00 
 7.53428000e-07  1.79964194e+00 
 7.53528000e-07  1.79964194e+00 
 7.53628000e-07  1.79964194e+00 
 7.53728000e-07  1.79964194e+00 
 7.53828000e-07  1.79964194e+00 
 7.53928000e-07  1.79964194e+00 
 7.54028000e-07  1.79964194e+00 
 7.54128000e-07  1.79964194e+00 
 7.54228000e-07  1.79964194e+00 
 7.54328000e-07  1.79964194e+00 
 7.54428000e-07  1.79964194e+00 
 7.54528000e-07  1.79964194e+00 
 7.54628000e-07  1.79964194e+00 
 7.54728000e-07  1.79964194e+00 
 7.54828000e-07  1.79964194e+00 
 7.54928000e-07  1.79964194e+00 
 7.55028000e-07  1.79964194e+00 
 7.55128000e-07  1.79964194e+00 
 7.55228000e-07  1.79964194e+00 
 7.55328000e-07  1.79964194e+00 
 7.55428000e-07  1.79964194e+00 
 7.55528000e-07  1.79964194e+00 
 7.55628000e-07  1.79964194e+00 
 7.55728000e-07  1.79964194e+00 
 7.55828000e-07  1.79964194e+00 
 7.55928000e-07  1.79964194e+00 
 7.56028000e-07  1.79964194e+00 
 7.56128000e-07  1.79964194e+00 
 7.56228000e-07  1.79964194e+00 
 7.56328000e-07  1.79964194e+00 
 7.56428000e-07  1.79964194e+00 
 7.56528000e-07  1.79964194e+00 
 7.56628000e-07  1.79964194e+00 
 7.56728000e-07  1.79964194e+00 
 7.56828000e-07  1.79964194e+00 
 7.56928000e-07  1.79964194e+00 
 7.57028000e-07  1.79964194e+00 
 7.57128000e-07  1.79964194e+00 
 7.57228000e-07  1.79964194e+00 
 7.57328000e-07  1.79964194e+00 
 7.57428000e-07  1.79964194e+00 
 7.57528000e-07  1.79964194e+00 
 7.57628000e-07  1.79964194e+00 
 7.57728000e-07  1.79964194e+00 
 7.57828000e-07  1.79964194e+00 
 7.57928000e-07  1.79964194e+00 
 7.58028000e-07  1.79964194e+00 
 7.58128000e-07  1.79964194e+00 
 7.58228000e-07  1.79964194e+00 
 7.58328000e-07  1.79964194e+00 
 7.58428000e-07  1.79964194e+00 
 7.58528000e-07  1.79964194e+00 
 7.58628000e-07  1.79964194e+00 
 7.58728000e-07  1.79964194e+00 
 7.58828000e-07  1.79964194e+00 
 7.58928000e-07  1.79964194e+00 
 7.59028000e-07  1.79964194e+00 
 7.59128000e-07  1.79964194e+00 
 7.59228000e-07  1.79964194e+00 
 7.59328000e-07  1.79964194e+00 
 7.59428000e-07  1.79964194e+00 
 7.59528000e-07  1.79964194e+00 
 7.59628000e-07  1.79964194e+00 
 7.59728000e-07  1.79964194e+00 
 7.59828000e-07  1.79964194e+00 
 7.59928000e-07  1.79964194e+00 
 7.60028000e-07  1.79964194e+00 
 7.60128000e-07  1.79964194e+00 
 7.60228000e-07  1.79964194e+00 
 7.60328000e-07  1.79964194e+00 
 7.60428000e-07  1.79964194e+00 
 7.60528000e-07  1.79964194e+00 
 7.60628000e-07  1.79964194e+00 
 7.60728000e-07  1.79964194e+00 
 7.60828000e-07  1.79964194e+00 
 7.60928000e-07  1.79964194e+00 
 7.61028000e-07  1.79964194e+00 
 7.61128000e-07  1.79964194e+00 
 7.61228000e-07  1.79964194e+00 
 7.61328000e-07  1.79964194e+00 
 7.61428000e-07  1.79964194e+00 
 7.61528000e-07  1.79964194e+00 
 7.61628000e-07  1.79964194e+00 
 7.61728000e-07  1.79964194e+00 
 7.61828000e-07  1.79964194e+00 
 7.61928000e-07  1.79964194e+00 
 7.62028000e-07  1.79964194e+00 
 7.62128000e-07  1.79964194e+00 
 7.62228000e-07  1.79964194e+00 
 7.62328000e-07  1.79964194e+00 
 7.62428000e-07  1.79964194e+00 
 7.62528000e-07  1.79964194e+00 
 7.62628000e-07  1.79964194e+00 
 7.62728000e-07  1.79964194e+00 
 7.62828000e-07  1.79964194e+00 
 7.62928000e-07  1.79964194e+00 
 7.63028000e-07  1.79964194e+00 
 7.63128000e-07  1.79964194e+00 
 7.63228000e-07  1.79964194e+00 
 7.63328000e-07  1.79964194e+00 
 7.63428000e-07  1.79964194e+00 
 7.63528000e-07  1.79964194e+00 
 7.63628000e-07  1.79964194e+00 
 7.63728000e-07  1.79964194e+00 
 7.63828000e-07  1.79964194e+00 
 7.63928000e-07  1.79964194e+00 
 7.64028000e-07  1.79964194e+00 
 7.64128000e-07  1.79964194e+00 
 7.64228000e-07  1.79964194e+00 
 7.64328000e-07  1.79964194e+00 
