time,v(vpre)
8.85701307e-04,3.95333309e-01
8.85801307e-04,3.95233629e-01
8.85901307e-04,3.95368155e-01
8.86001307e-04,3.95268482e-01
8.86101307e-04,3.95403003e-01
8.86201307e-04,3.95303359e-01
8.86301307e-04,3.95437882e-01
8.86401307e-04,3.95338252e-01
8.86501307e-04,3.95472765e-01
8.86601307e-04,3.95373148e-01
8.86701307e-04,3.95507663e-01
8.86801307e-04,3.95408076e-01
8.86901307e-04,3.95542579e-01
8.87001307e-04,3.95443013e-01
8.87101307e-04,3.95577525e-01
8.87201307e-04,3.95477971e-01
8.87301307e-04,3.95612465e-01
8.87401307e-04,3.95512933e-01
8.87501307e-04,3.95647431e-01
8.87601307e-04,3.95547916e-01
8.87701307e-04,3.95682396e-01
8.87801307e-04,3.95582901e-01
8.87901307e-04,3.95717388e-01
8.88001307e-04,3.95617908e-01
8.88101307e-04,3.95752393e-01
8.88201307e-04,3.95652937e-01
8.88301307e-04,3.95787411e-01
8.88401307e-04,3.95687973e-01
8.88501307e-04,3.95822450e-01
8.88601307e-04,3.95723038e-01
8.88701307e-04,3.95857505e-01
8.88801307e-04,3.95758099e-01
8.88901307e-04,3.95892552e-01
8.89001307e-04,3.95793174e-01
8.89101307e-04,3.95927642e-01
8.89201307e-04,3.95828287e-01
8.89301307e-04,3.95962744e-01
8.89401307e-04,3.95863400e-01
8.89501307e-04,3.95997838e-01
8.89601307e-04,3.95898520e-01
8.89701307e-04,3.96032970e-01
8.89801307e-04,3.95933662e-01
8.89901307e-04,3.96068098e-01
8.90001307e-04,3.95968815e-01
8.90101307e-04,3.96103257e-01
8.90201307e-04,3.96003991e-01
8.90301307e-04,3.96138418e-01
8.90401307e-04,3.96039170e-01
8.90501307e-04,3.96173590e-01
8.90601307e-04,3.96074361e-01
8.90701307e-04,3.96208784e-01
8.90801307e-04,3.96109578e-01
8.90901307e-04,3.96243997e-01
8.91001307e-04,3.96144806e-01
8.91101307e-04,3.96279223e-01
8.91201307e-04,3.96180059e-01
8.91301307e-04,3.96314463e-01
8.91401307e-04,3.96215315e-01
8.91501307e-04,3.96349723e-01
8.91601307e-04,3.96250587e-01
8.91701307e-04,3.96384986e-01
8.91801307e-04,3.96285874e-01
8.91901307e-04,3.96420266e-01
8.92001307e-04,3.96321172e-01
8.92101307e-04,3.96455563e-01
8.92201307e-04,3.96356482e-01
8.92301307e-04,3.96490868e-01
8.92401307e-04,3.96391820e-01
8.92501307e-04,3.96526201e-01
8.92601307e-04,3.96427165e-01
8.92701307e-04,3.96561540e-01
8.92801307e-04,3.96462527e-01
8.92901307e-04,3.96596902e-01
8.93001307e-04,3.96497897e-01
8.93101307e-04,3.96632268e-01
8.93201307e-04,3.96533285e-01
8.93301307e-04,3.96667650e-01
8.93401307e-04,3.96568689e-01
8.93501307e-04,3.96703043e-01
8.93601307e-04,3.96604108e-01
8.93701307e-04,3.96738463e-01
8.93801307e-04,3.96639541e-01
8.93901307e-04,3.96773892e-01
8.94001307e-04,3.96674987e-01
8.94101307e-04,3.96809338e-01
8.94201307e-04,3.96710452e-01
8.94301307e-04,3.96844791e-01
8.94401307e-04,3.96745929e-01
8.94501307e-04,3.96880270e-01
8.94601307e-04,3.96781422e-01
8.94701307e-04,3.96915753e-01
8.94801307e-04,3.96816924e-01
8.94901307e-04,3.96951253e-01
8.95001307e-04,3.96852447e-01
8.95101307e-04,3.96986775e-01
8.95201307e-04,3.96887992e-01
8.95301307e-04,3.97022312e-01
8.95401307e-04,3.96923533e-01
8.95501307e-04,3.97057845e-01
8.95601307e-04,3.96959096e-01
8.95701307e-04,3.97093412e-01
8.95801307e-04,3.96994677e-01
8.95901307e-04,3.97128984e-01
8.96001307e-04,3.97030276e-01
8.96101307e-04,3.97164580e-01
8.96201307e-04,3.97065888e-01
8.96301307e-04,3.97200185e-01
8.96401307e-04,3.97101503e-01
8.96501307e-04,3.97235794e-01
8.96601307e-04,3.97137141e-01
8.96701307e-04,3.97271435e-01
8.96801307e-04,3.97172801e-01
8.96901307e-04,3.97307088e-01
8.97001307e-04,3.97208468e-01
8.97101307e-04,3.97342746e-01
8.97201307e-04,3.97244152e-01
8.97301307e-04,3.97378430e-01
8.97401307e-04,3.97279846e-01
8.97501307e-04,3.97414120e-01
8.97601307e-04,3.97315560e-01
8.97701307e-04,3.97449828e-01
8.97801307e-04,3.97351286e-01
8.97901307e-04,3.97485550e-01
8.98001307e-04,3.97387029e-01
8.98101307e-04,3.97521285e-01
8.98201307e-04,3.97422779e-01
8.98301307e-04,3.97557034e-01
8.98401307e-04,3.97458549e-01
8.98501307e-04,3.97592803e-01
8.98601307e-04,3.97494334e-01
8.98701307e-04,3.97628581e-01
8.98801307e-04,3.97530133e-01
8.98901307e-04,3.97664374e-01
8.99001307e-04,3.97565949e-01
8.99101307e-04,3.97700184e-01
8.99201307e-04,3.97601772e-01
8.99301307e-04,3.97736004e-01
8.99401307e-04,3.97637612e-01
8.99501307e-04,3.97771841e-01
8.99601307e-04,3.97673473e-01
8.99701307e-04,3.97807702e-01
8.99801307e-04,3.97709348e-01
8.99901307e-04,3.97843570e-01
9.00001307e-04,3.97745231e-01
9.00101307e-04,3.97879451e-01
9.00201307e-04,3.97781139e-01
9.00301307e-04,3.97915354e-01
9.00401307e-04,3.97817059e-01
9.00501307e-04,3.97951265e-01
9.00601307e-04,3.97852986e-01
9.00701307e-04,3.97987187e-01
9.00801307e-04,3.97888931e-01
9.00901307e-04,3.98023133e-01
9.01001307e-04,3.97924891e-01
9.01101307e-04,3.98059086e-01
9.01201307e-04,3.97960868e-01
9.01301307e-04,3.98095061e-01
9.01401307e-04,3.97996862e-01
9.01501307e-04,3.98131048e-01
9.01601307e-04,3.98032866e-01
9.01701307e-04,3.98167051e-01
9.01801307e-04,3.98068884e-01
9.01901307e-04,3.98203063e-01
9.02001307e-04,3.98104917e-01
9.02101307e-04,3.98239090e-01
9.02201307e-04,3.98140962e-01
9.02301307e-04,3.98275131e-01
9.02401307e-04,3.98177031e-01
9.02501307e-04,3.98311201e-01
9.02601307e-04,3.98213114e-01
9.02701307e-04,3.98347275e-01
9.02801307e-04,3.98249207e-01
9.02901307e-04,3.98383359e-01
9.03001307e-04,3.98285307e-01
9.03101307e-04,3.98419463e-01
9.03201307e-04,3.98321431e-01
9.03301307e-04,3.98455579e-01
9.03401307e-04,3.98357570e-01
9.03501307e-04,3.98491714e-01
9.03601307e-04,3.98393721e-01
9.03701307e-04,3.98527858e-01
9.03801307e-04,3.98429881e-01
9.03901307e-04,3.98564024e-01
9.04001307e-04,3.98466064e-01
9.04101307e-04,3.98600196e-01
9.04201307e-04,3.98502260e-01
9.04301307e-04,3.98636388e-01
9.04401307e-04,3.98538466e-01
9.04501307e-04,3.98672591e-01
9.04601307e-04,3.98574694e-01
9.04701307e-04,3.98708816e-01
9.04801307e-04,3.98610941e-01
9.04901307e-04,3.98745057e-01
9.05001307e-04,3.98647193e-01
9.05101307e-04,3.98781303e-01
9.05201307e-04,3.98683464e-01
9.05301307e-04,3.98817575e-01
9.05401307e-04,3.98719747e-01
9.05501307e-04,3.98853852e-01
9.05601307e-04,3.98756041e-01
9.05701307e-04,3.98890140e-01
9.05801307e-04,3.98792360e-01
9.05901307e-04,3.98926458e-01
9.06001307e-04,3.98828688e-01
9.06101307e-04,3.98962776e-01
9.06201307e-04,3.98865028e-01
9.06301307e-04,3.98999120e-01
9.06401307e-04,3.98901383e-01
9.06501307e-04,3.99035472e-01
9.06601307e-04,3.98937765e-01
9.06701307e-04,3.99071837e-01
9.06801307e-04,3.98974139e-01
9.06901307e-04,3.99108213e-01
9.07001307e-04,3.99010545e-01
9.07101307e-04,3.99144619e-01
9.07201307e-04,3.99046959e-01
9.07301307e-04,3.99181029e-01
9.07401307e-04,3.99083398e-01
9.07501307e-04,3.99217456e-01
9.07601307e-04,3.99119834e-01
9.07701307e-04,3.99253893e-01
9.07801307e-04,3.99156293e-01
9.07901307e-04,3.99290349e-01
9.08001307e-04,3.99192776e-01
9.08101307e-04,3.99326828e-01
9.08201307e-04,3.99229269e-01
9.08301307e-04,3.99363316e-01
9.08401307e-04,3.99265777e-01
9.08501307e-04,3.99399822e-01
9.08601307e-04,3.99302299e-01
9.08701307e-04,3.99436335e-01
9.08801307e-04,3.99338829e-01
9.08901307e-04,3.99472860e-01
9.09001307e-04,3.99375372e-01
9.09101307e-04,3.99509404e-01
9.09201307e-04,3.99411940e-01
9.09301307e-04,3.99545960e-01
9.09401307e-04,3.99448511e-01
9.09501307e-04,3.99582538e-01
9.09601307e-04,3.99485107e-01
9.09701307e-04,3.99619122e-01
9.09801307e-04,3.99521708e-01
9.09901307e-04,3.99655720e-01
9.10001307e-04,3.99558332e-01
9.10101307e-04,3.99692338e-01
9.10201307e-04,3.99594962e-01
9.10301307e-04,3.99728968e-01
9.10401307e-04,3.99631612e-01
9.10501307e-04,3.99765615e-01
9.10601307e-04,3.99668276e-01
9.10701307e-04,3.99802276e-01
9.10801307e-04,3.99704960e-01
9.10901307e-04,3.99838953e-01
9.11001307e-04,3.99741655e-01
9.11101307e-04,3.99875649e-01
9.11201307e-04,3.99778374e-01
9.11301307e-04,3.99912356e-01
9.11401307e-04,3.99815093e-01
9.11501307e-04,3.99949074e-01
9.11601307e-04,3.99851830e-01
9.11701307e-04,3.99985812e-01
9.11801307e-04,3.99888592e-01
9.11901307e-04,4.00022561e-01
9.12001307e-04,3.99925351e-01
9.12101307e-04,4.00059326e-01
9.12201307e-04,3.99962139e-01
9.12301307e-04,4.00096106e-01
9.12401307e-04,3.99998944e-01
9.12501307e-04,4.00132902e-01
9.12601307e-04,4.00035745e-01
9.12701307e-04,4.00169704e-01
9.12801307e-04,4.00072582e-01
9.12901307e-04,4.00206535e-01
9.13001307e-04,4.00109416e-01
9.13101307e-04,4.00243366e-01
9.13201307e-04,4.00146273e-01
9.13301307e-04,4.00280214e-01
9.13401307e-04,4.00183140e-01
9.13501307e-04,4.00317082e-01
9.13601307e-04,4.00220030e-01
9.13701307e-04,4.00353968e-01
9.13801307e-04,4.00256934e-01
9.13901307e-04,4.00390864e-01
9.14001307e-04,4.00293845e-01
9.14101307e-04,4.00427776e-01
9.14201307e-04,4.00330775e-01
9.14301307e-04,4.00464697e-01
9.14401307e-04,4.00367717e-01
9.14501307e-04,4.00501648e-01
9.14601307e-04,4.00404682e-01
9.14701307e-04,4.00538599e-01
9.14801307e-04,4.00441664e-01
9.14901307e-04,4.00575576e-01
9.15001307e-04,4.00478647e-01
9.15101307e-04,4.00612559e-01
9.15201307e-04,4.00515650e-01
9.15301307e-04,4.00649555e-01
9.15401307e-04,4.00552667e-01
9.15501307e-04,4.00686566e-01
9.15601307e-04,4.00589694e-01
9.15701307e-04,4.00723591e-01
9.15801307e-04,4.00626740e-01
9.15901307e-04,4.00760634e-01
9.16001307e-04,4.00663804e-01
9.16101307e-04,4.00797696e-01
9.16201307e-04,4.00700880e-01
9.16301307e-04,4.00834768e-01
9.16401307e-04,4.00737974e-01
9.16501307e-04,4.00871863e-01
9.16601307e-04,4.00775083e-01
9.16701307e-04,4.00908958e-01
9.16801307e-04,4.00812208e-01
9.16901307e-04,4.00946081e-01
9.17001307e-04,4.00849339e-01
9.17101307e-04,4.00983210e-01
9.17201307e-04,4.00886486e-01
9.17301307e-04,4.01020351e-01
9.17401307e-04,4.00923647e-01
9.17501307e-04,4.01057519e-01
9.17601307e-04,4.00960838e-01
9.17701307e-04,4.01094692e-01
9.17801307e-04,4.00998033e-01
9.17901307e-04,4.01131888e-01
9.18001307e-04,4.01035238e-01
9.18101307e-04,4.01169085e-01
9.18201307e-04,4.01072454e-01
9.18301307e-04,4.01206304e-01
9.18401307e-04,4.01109695e-01
9.18501307e-04,4.01243534e-01
9.18601307e-04,4.01146940e-01
9.18701307e-04,4.01280789e-01
9.18801307e-04,4.01184223e-01
9.18901307e-04,4.01318055e-01
9.19001307e-04,4.01221504e-01
9.19101307e-04,4.01355337e-01
9.19201307e-04,4.01258798e-01
9.19301307e-04,4.01392623e-01
9.19401307e-04,4.01296112e-01
9.19501307e-04,4.01429934e-01
9.19601307e-04,4.01333438e-01
9.19701307e-04,4.01467265e-01
9.19801307e-04,4.01370784e-01
9.19901307e-04,4.01504601e-01
9.20001307e-04,4.01408136e-01
9.20101307e-04,4.01541939e-01
9.20201307e-04,4.01445495e-01
9.20301307e-04,4.01579306e-01
9.20401307e-04,4.01482888e-01
9.20501307e-04,4.01616694e-01
9.20601307e-04,4.01520291e-01
9.20701307e-04,4.01654098e-01
9.20801307e-04,4.01557709e-01
9.20901307e-04,4.01691500e-01
9.21001307e-04,4.01595125e-01
9.21101307e-04,4.01728917e-01
9.21201307e-04,4.01632573e-01
9.21301307e-04,4.01766365e-01
9.21401307e-04,4.01670034e-01
9.21501307e-04,4.01803816e-01
9.21601307e-04,4.01707501e-01
9.21701307e-04,4.01841288e-01
9.21801307e-04,4.01744989e-01
9.21901307e-04,4.01878764e-01
9.22001307e-04,4.01782490e-01
9.22101307e-04,4.01916264e-01
9.22201307e-04,4.01820007e-01
9.22301307e-04,4.01953778e-01
9.22401307e-04,4.01857541e-01
9.22501307e-04,4.01991313e-01
9.22601307e-04,4.01895092e-01
9.22701307e-04,4.02028848e-01
9.22801307e-04,4.01932646e-01
9.22901307e-04,4.02066408e-01
9.23001307e-04,4.01970223e-01
9.23101307e-04,4.02103975e-01
9.23201307e-04,4.02007804e-01
9.23301307e-04,4.02141557e-01
9.23401307e-04,4.02045417e-01
9.23501307e-04,4.02179166e-01
9.23601307e-04,4.02083041e-01
9.23701307e-04,4.02216786e-01
9.23801307e-04,4.02120668e-01
9.23901307e-04,4.02254402e-01
9.24001307e-04,4.02158319e-01
9.24101307e-04,4.02292056e-01
9.24201307e-04,4.02195978e-01
9.24301307e-04,4.02329708e-01
9.24401307e-04,4.02233654e-01
9.24501307e-04,4.02367384e-01
9.24601307e-04,4.02271343e-01
9.24701307e-04,4.02405063e-01
9.24801307e-04,4.02309058e-01
9.24901307e-04,4.02442788e-01
9.25001307e-04,4.02346786e-01
9.25101307e-04,4.02480502e-01
9.25201307e-04,4.02384519e-01
9.25301307e-04,4.02518229e-01
9.25401307e-04,4.02422265e-01
9.25501307e-04,4.02555975e-01
9.25601307e-04,4.02460031e-01
9.25701307e-04,4.02593742e-01
9.25801307e-04,4.02497815e-01
9.25901307e-04,4.02631507e-01
9.26001307e-04,4.02535599e-01
9.26101307e-04,4.02669305e-01
9.26201307e-04,4.02573416e-01
9.26301307e-04,4.02707112e-01
9.26401307e-04,4.02611242e-01
9.26501307e-04,4.02744928e-01
9.26601307e-04,4.02649079e-01
9.26701307e-04,4.02782767e-01
9.26801307e-04,4.02686933e-01
9.26901307e-04,4.02820617e-01
9.27001307e-04,4.02724797e-01
9.27101307e-04,4.02858480e-01
9.27201307e-04,4.02762689e-01
9.27301307e-04,4.02896366e-01
9.27401307e-04,4.02800582e-01
9.27501307e-04,4.02934255e-01
9.27601307e-04,4.02838494e-01
9.27701307e-04,4.02972161e-01
9.27801307e-04,4.02876421e-01
9.27901307e-04,4.03010089e-01
9.28001307e-04,4.02914361e-01
9.28101307e-04,4.03048017e-01
9.28201307e-04,4.02952311e-01
9.28301307e-04,4.03085968e-01
9.28401307e-04,4.02990287e-01
9.28501307e-04,4.03123943e-01
9.28601307e-04,4.03028272e-01
9.28701307e-04,4.03161922e-01
9.28801307e-04,4.03066272e-01
9.28901307e-04,4.03199919e-01
9.29001307e-04,4.03104281e-01
9.29101307e-04,4.03237922e-01
9.29201307e-04,4.03142316e-01
9.29301307e-04,4.03275955e-01
9.29401307e-04,4.03180358e-01
9.29501307e-04,4.03313998e-01
9.29601307e-04,4.03218418e-01
9.29701307e-04,4.03352039e-01
9.29801307e-04,4.03256481e-01
9.29901307e-04,4.03390113e-01
9.30001307e-04,4.03294570e-01
9.30101307e-04,4.03428190e-01
9.30201307e-04,4.03332668e-01
9.30301307e-04,4.03466290e-01
9.30401307e-04,4.03370789e-01
9.30501307e-04,4.03504402e-01
9.30601307e-04,4.03408916e-01
9.30701307e-04,4.03542533e-01
9.30801307e-04,4.03447064e-01
9.30901307e-04,4.03580669e-01
9.31001307e-04,4.03485225e-01
9.31101307e-04,4.03618832e-01
9.31201307e-04,4.03523392e-01
9.31301307e-04,4.03656994e-01
9.31401307e-04,4.03561589e-01
9.31501307e-04,4.03695186e-01
9.31601307e-04,4.03599787e-01
9.31701307e-04,4.03733377e-01
9.31801307e-04,4.03638000e-01
9.31901307e-04,4.03771595e-01
9.32001307e-04,4.03676232e-01
9.32101307e-04,4.03809817e-01
9.32201307e-04,4.03714478e-01
9.32301307e-04,4.03848066e-01
9.32401307e-04,4.03752744e-01
9.32501307e-04,4.03886323e-01
9.32601307e-04,4.03791014e-01
9.32701307e-04,4.03924590e-01
9.32801307e-04,4.03829309e-01
9.32901307e-04,4.03962887e-01
9.33001307e-04,4.03867620e-01
9.33101307e-04,4.04001186e-01
9.33201307e-04,4.03905935e-01
9.33301307e-04,4.04039501e-01
9.33401307e-04,4.03944271e-01
9.33501307e-04,4.04077829e-01
9.33601307e-04,4.03982612e-01
9.33701307e-04,4.04116170e-01
9.33801307e-04,4.04020980e-01
9.33901307e-04,4.04154535e-01
9.34001307e-04,4.04059356e-01
9.34101307e-04,4.04192905e-01
9.34201307e-04,4.04097746e-01
9.34301307e-04,4.04231289e-01
9.34401307e-04,4.04136151e-01
9.34501307e-04,4.04269697e-01
9.34601307e-04,4.04174573e-01
9.34701307e-04,4.04308114e-01
9.34801307e-04,4.04213010e-01
9.34901307e-04,4.04346544e-01
9.35001307e-04,4.04251461e-01
9.35101307e-04,4.04384992e-01
9.35201307e-04,4.04289925e-01
9.35301307e-04,4.04423456e-01
9.35401307e-04,4.04328403e-01
9.35501307e-04,4.04461922e-01
9.35601307e-04,4.04366892e-01
9.35701307e-04,4.04500417e-01
9.35801307e-04,4.04405406e-01
9.35901307e-04,4.04538919e-01
9.36001307e-04,4.04443919e-01
9.36101307e-04,4.04577431e-01
9.36201307e-04,4.04482455e-01
9.36301307e-04,4.04615968e-01
9.36401307e-04,4.04521012e-01
9.36501307e-04,4.04654518e-01
9.36601307e-04,4.04559574e-01
9.36701307e-04,4.04693081e-01
9.36801307e-04,4.04598162e-01
9.36901307e-04,4.04731663e-01
9.37001307e-04,4.04636751e-01
9.37101307e-04,4.04770246e-01
9.37201307e-04,4.04675365e-01
9.37301307e-04,4.04808854e-01
9.37401307e-04,4.04713984e-01
9.37501307e-04,4.04847474e-01
9.37601307e-04,4.04752618e-01
9.37701307e-04,4.04886101e-01
9.37801307e-04,4.04791266e-01
9.37901307e-04,4.04924748e-01
9.38001307e-04,4.04829934e-01
9.38101307e-04,4.04963410e-01
9.38201307e-04,4.04868617e-01
9.38301307e-04,4.05002096e-01
9.38401307e-04,4.04907321e-01
9.38501307e-04,4.05040792e-01
9.38601307e-04,4.04946030e-01
9.38701307e-04,4.05079502e-01
9.38801307e-04,4.04984759e-01
9.38901307e-04,4.05118218e-01
9.39001307e-04,4.05023495e-01
9.39101307e-04,4.05156952e-01
9.39201307e-04,4.05062245e-01
9.39301307e-04,4.05195707e-01
9.39401307e-04,4.05101015e-01
9.39501307e-04,4.05234465e-01
9.39601307e-04,4.05139794e-01
9.39701307e-04,4.05273247e-01
9.39801307e-04,4.05178596e-01
9.39901307e-04,4.05312040e-01
9.40001307e-04,4.05217404e-01
9.40101307e-04,4.05350844e-01
9.40201307e-04,4.05256229e-01
9.40301307e-04,4.05389665e-01
9.40401307e-04,4.05295063e-01
9.40501307e-04,4.05428505e-01
9.40601307e-04,4.05333927e-01
9.40701307e-04,4.05467351e-01
9.40801307e-04,4.05372794e-01
9.40901307e-04,4.05506226e-01
9.41001307e-04,4.05411681e-01
9.41101307e-04,4.05545105e-01
9.41201307e-04,4.05450579e-01
9.41301307e-04,4.05584001e-01
9.41401307e-04,4.05489491e-01
9.41501307e-04,4.05622900e-01
9.41601307e-04,4.05528408e-01
9.41701307e-04,4.05661827e-01
9.41801307e-04,4.05567352e-01
9.41901307e-04,4.05700757e-01
9.42001307e-04,4.05606307e-01
9.42101307e-04,4.05739722e-01
9.42201307e-04,4.05645284e-01
9.42301307e-04,4.05778681e-01
9.42401307e-04,4.05684265e-01
9.42501307e-04,4.05817665e-01
9.42601307e-04,4.05723259e-01
9.42701307e-04,4.05856652e-01
9.42801307e-04,4.05762276e-01
9.42901307e-04,4.05895672e-01
9.43001307e-04,4.05801303e-01
9.43101307e-04,4.05934688e-01
9.43201307e-04,4.05840333e-01
9.43301307e-04,4.05973718e-01
9.43401307e-04,4.05879395e-01
9.43501307e-04,4.06012779e-01
9.43601307e-04,4.05918464e-01
9.43701307e-04,4.06051842e-01
9.43801307e-04,4.05957551e-01
9.43901307e-04,4.06090926e-01
9.44001307e-04,4.05996650e-01
9.44101307e-04,4.06130019e-01
9.44201307e-04,4.06035757e-01
9.44301307e-04,4.06169125e-01
9.44401307e-04,4.06074890e-01
9.44501307e-04,4.06208253e-01
9.44601307e-04,4.06114030e-01
9.44701307e-04,4.06247390e-01
9.44801307e-04,4.06153185e-01
9.44901307e-04,4.06286541e-01
9.45001307e-04,4.06192353e-01
9.45101307e-04,4.06325705e-01
9.45201307e-04,4.06231536e-01
9.45301307e-04,4.06364891e-01
9.45401307e-04,4.06270742e-01
9.45501307e-04,4.06404085e-01
9.45601307e-04,4.06309945e-01
9.45701307e-04,4.06443288e-01
9.45801307e-04,4.06349174e-01
9.45901307e-04,4.06482514e-01
9.46001307e-04,4.06388422e-01
9.46101307e-04,4.06521759e-01
9.46201307e-04,4.06427681e-01
9.46301307e-04,4.06561010e-01
9.46401307e-04,4.06466952e-01
9.46501307e-04,4.06600284e-01
9.46601307e-04,4.06506241e-01
9.46701307e-04,4.06639567e-01
9.46801307e-04,4.06545538e-01
9.46901307e-04,4.06678860e-01
9.47001307e-04,4.06584854e-01
9.47101307e-04,4.06718174e-01
9.47201307e-04,4.06624187e-01
9.47301307e-04,4.06757494e-01
9.47401307e-04,4.06663514e-01
9.47501307e-04,4.06796833e-01
9.47601307e-04,4.06702882e-01
9.47701307e-04,4.06836189e-01
9.47801307e-04,4.06742244e-01
9.47901307e-04,4.06875543e-01
9.48001307e-04,4.06781628e-01
9.48101307e-04,4.06914933e-01
9.48201307e-04,4.06821033e-01
9.48301307e-04,4.06954330e-01
9.48401307e-04,4.06860442e-01
9.48501307e-04,4.06993733e-01
9.48601307e-04,4.06899872e-01
9.48701307e-04,4.07033165e-01
9.48801307e-04,4.06939310e-01
9.48901307e-04,4.07072594e-01
9.49001307e-04,4.06978767e-01
9.49101307e-04,4.07112053e-01
9.49201307e-04,4.07018238e-01
9.49301307e-04,4.07151526e-01
9.49401307e-04,4.07057730e-01
9.49501307e-04,4.07191002e-01
9.49601307e-04,4.07097226e-01
9.49701307e-04,4.07230498e-01
9.49801307e-04,4.07136737e-01
9.49901307e-04,4.07270000e-01
9.50001307e-04,4.07176262e-01
9.50101307e-04,4.07309535e-01
9.50201307e-04,4.07215814e-01
9.50301307e-04,4.07349079e-01
9.50401307e-04,4.07255365e-01
9.50501307e-04,4.07388620e-01
9.50601307e-04,4.07294934e-01
9.50701307e-04,4.07428192e-01
9.50801307e-04,4.07334521e-01
9.50901307e-04,4.07467772e-01
9.51001307e-04,4.07374113e-01
9.51101307e-04,4.07507359e-01
9.51201307e-04,4.07413727e-01
9.51301307e-04,4.07546979e-01
9.51401307e-04,4.07453358e-01
9.51501307e-04,4.07586595e-01
9.51601307e-04,4.07492991e-01
9.51701307e-04,4.07626231e-01
9.51801307e-04,4.07532653e-01
9.51901307e-04,4.07665886e-01
9.52001307e-04,4.07572324e-01
9.52101307e-04,4.07705559e-01
9.52201307e-04,4.07612009e-01
9.52301307e-04,4.07745231e-01
9.52401307e-04,4.07651695e-01
9.52501307e-04,4.07784917e-01
9.52601307e-04,4.07691408e-01
9.52701307e-04,4.07824633e-01
9.52801307e-04,4.07731139e-01
9.52901307e-04,4.07864357e-01
9.53001307e-04,4.07770872e-01
9.53101307e-04,4.07904086e-01
