time,v(vpre)
1.93212800e-06,1.79936743e+00
1.93222800e-06,1.79936211e+00
1.93232800e-06,1.79935674e+00
1.93242800e-06,1.79935130e+00
1.93252800e-06,1.79934581e+00
1.93262800e-06,1.79934025e+00
1.93272800e-06,1.79933463e+00
1.93282800e-06,1.79932895e+00
1.93292800e-06,1.79932321e+00
1.93302800e-06,1.79931741e+00
1.93312800e-06,1.79931154e+00
1.93322800e-06,1.79930560e+00
1.93332800e-06,1.79929960e+00
1.93342800e-06,1.79929353e+00
1.93352800e-06,1.79928740e+00
1.93362800e-06,1.79928120e+00
1.93372800e-06,1.79927492e+00
1.93382800e-06,1.79926858e+00
1.93392800e-06,1.79926217e+00
1.93402800e-06,1.79925568e+00
1.93412800e-06,1.79924913e+00
1.93422800e-06,1.79924249e+00
1.93432800e-06,1.79923579e+00
1.93442800e-06,1.79922901e+00
1.93452800e-06,1.79922215e+00
1.93462800e-06,1.79921521e+00
1.93472800e-06,1.79920820e+00
1.93482800e-06,1.79920110e+00
1.93492800e-06,1.79919393e+00
1.93502800e-06,1.79918667e+00
1.93512800e-06,1.79917933e+00
1.93522800e-06,1.79917191e+00
1.93532800e-06,1.79916440e+00
1.93542800e-06,1.79915681e+00
1.93552800e-06,1.79914913e+00
1.93562800e-06,1.79914137e+00
1.93572800e-06,1.79913351e+00
1.93582800e-06,1.79912556e+00
1.93592800e-06,1.79911752e+00
1.93602800e-06,1.79910939e+00
1.93612800e-06,1.79910117e+00
1.93622800e-06,1.79909285e+00
1.93632800e-06,1.79908443e+00
1.93642800e-06,1.79907592e+00
1.93652800e-06,1.79906731e+00
1.93662800e-06,1.79905859e+00
1.93672800e-06,1.79904978e+00
1.93682800e-06,1.79904086e+00
1.93692800e-06,1.79903184e+00
1.93702800e-06,1.79902272e+00
1.93712800e-06,1.79901348e+00
1.93722800e-06,1.79900414e+00
1.93732800e-06,1.79899469e+00
1.93742800e-06,1.79898513e+00
1.93752800e-06,1.79897545e+00
1.93762800e-06,1.79896566e+00
1.93772800e-06,1.79895576e+00
1.93782800e-06,1.79894574e+00
1.93792800e-06,1.79893560e+00
1.93802800e-06,1.79892534e+00
1.93812800e-06,1.79891496e+00
1.93822800e-06,1.79890445e+00
1.93832800e-06,1.79889382e+00
1.93842800e-06,1.79888306e+00
1.93852800e-06,1.79887218e+00
1.93862800e-06,1.79886116e+00
1.93872800e-06,1.79885001e+00
1.93882800e-06,1.79883873e+00
1.93892800e-06,1.79882731e+00
1.93902800e-06,1.79881576e+00
1.93912800e-06,1.79880406e+00
1.93922800e-06,1.79879223e+00
1.93932800e-06,1.79878025e+00
1.93942800e-06,1.79876812e+00
1.93952800e-06,1.79875585e+00
1.93962800e-06,1.79874343e+00
1.93972800e-06,1.79873086e+00
1.93982800e-06,1.79871814e+00
1.93992800e-06,1.79870526e+00
1.94002800e-06,1.79869222e+00
1.94012800e-06,1.79867902e+00
1.94022800e-06,1.79866567e+00
1.94032800e-06,1.79865214e+00
1.94042800e-06,1.79863845e+00
1.94052800e-06,1.79862460e+00
1.94062800e-06,1.79861057e+00
1.94072800e-06,1.79859637e+00
1.94082800e-06,1.79858199e+00
1.94092800e-06,1.79856744e+00
1.94102800e-06,1.79855270e+00
1.94112800e-06,1.79853778e+00
1.94122800e-06,1.79852268e+00
1.94132800e-06,1.79850738e+00
1.94142800e-06,1.79849190e+00
1.94152800e-06,1.79847622e+00
1.94162800e-06,1.79846035e+00
1.94172800e-06,1.79844427e+00
1.94182800e-06,1.79842800e+00
1.94192800e-06,1.79841152e+00
1.94202800e-06,1.79839483e+00
1.94212800e-06,1.79837793e+00
1.94222800e-06,1.79836081e+00
1.94232800e-06,1.79834348e+00
1.94242800e-06,1.79832593e+00
1.94252800e-06,1.79830816e+00
1.94262800e-06,1.79829016e+00
1.94272800e-06,1.79827193e+00
1.94282800e-06,1.79825347e+00
1.94292800e-06,1.79823477e+00
1.94302800e-06,1.79821583e+00
1.94312800e-06,1.79819665e+00
1.94322800e-06,1.79817722e+00
1.94332800e-06,1.79815754e+00
1.94342800e-06,1.79813761e+00
1.94352800e-06,1.79811742e+00
1.94362800e-06,1.79809696e+00
1.94372800e-06,1.79807624e+00
1.94382800e-06,1.79805526e+00
1.94392800e-06,1.79803400e+00
1.94402800e-06,1.79801246e+00
1.94412800e-06,1.79799064e+00
1.94422800e-06,1.79796853e+00
1.94432800e-06,1.79794614e+00
1.94442800e-06,1.79792345e+00
1.94452800e-06,1.79790046e+00
1.94462800e-06,1.79787717e+00
1.94472800e-06,1.79785357e+00
1.94482800e-06,1.79782966e+00
1.94492800e-06,1.79780543e+00
1.94502800e-06,1.79778088e+00
1.94512800e-06,1.79775600e+00
1.94522800e-06,1.79773079e+00
1.94532800e-06,1.79770525e+00
1.94542800e-06,1.79767936e+00
1.94552800e-06,1.79765312e+00
1.94562800e-06,1.79762654e+00
1.94572800e-06,1.79759959e+00
1.94582800e-06,1.79757228e+00
1.94592800e-06,1.79754461e+00
1.94602800e-06,1.79751655e+00
1.94612800e-06,1.79748812e+00
1.94622800e-06,1.79745930e+00
1.94632800e-06,1.79743009e+00
1.94642800e-06,1.79740048e+00
1.94652800e-06,1.79737047e+00
1.94662800e-06,1.79734004e+00
1.94672800e-06,1.79730920e+00
1.94682800e-06,1.79727793e+00
1.94692800e-06,1.79724623e+00
1.94702800e-06,1.79721410e+00
1.94712800e-06,1.79718152e+00
1.94722800e-06,1.79714849e+00
1.94732800e-06,1.79711499e+00
1.94742800e-06,1.79708104e+00
1.94752800e-06,1.79704661e+00
1.94762800e-06,1.79701169e+00
1.94772800e-06,1.79697629e+00
1.94782800e-06,1.79694039e+00
1.94792800e-06,1.79690399e+00
1.94802800e-06,1.79686707e+00
1.94812800e-06,1.79682963e+00
1.94822800e-06,1.79679166e+00
1.94832800e-06,1.79675315e+00
1.94842800e-06,1.79671409e+00
1.94852800e-06,1.79667448e+00
1.94862800e-06,1.79663430e+00
1.94872800e-06,1.79659354e+00
1.94882800e-06,1.79655220e+00
1.94892800e-06,1.79651026e+00
1.94902800e-06,1.79646772e+00
1.94912800e-06,1.79642456e+00
1.94922800e-06,1.79638078e+00
1.94932800e-06,1.79633636e+00
1.94942800e-06,1.79629130e+00
1.94952800e-06,1.79624557e+00
1.94962800e-06,1.79619918e+00
1.94972800e-06,1.79615211e+00
1.94982800e-06,1.79610434e+00
1.94992800e-06,1.79605587e+00
1.95002800e-06,1.79600669e+00
1.95012800e-06,1.79595677e+00
1.95022800e-06,1.79590612e+00
1.95032800e-06,1.79585470e+00
1.95042800e-06,1.79580252e+00
1.95052800e-06,1.79574956e+00
1.95062800e-06,1.79569581e+00
1.95072800e-06,1.79564124e+00
1.95082800e-06,1.79558586e+00
1.95092800e-06,1.79552963e+00
1.95102800e-06,1.79547255e+00
1.95112800e-06,1.79541460e+00
1.95122800e-06,1.79535577e+00
1.95132800e-06,1.79529604e+00
1.95142800e-06,1.79523539e+00
1.95152800e-06,1.79517381e+00
1.95162800e-06,1.79511127e+00
1.95172800e-06,1.79504777e+00
1.95182800e-06,1.79498329e+00
1.95192800e-06,1.79491780e+00
1.95202800e-06,1.79485128e+00
1.95212800e-06,1.79478373e+00
1.95222800e-06,1.79471511e+00
1.95232800e-06,1.79464541e+00
1.95242800e-06,1.79457462e+00
1.95252800e-06,1.79450269e+00
1.95262800e-06,1.79442963e+00
1.95272800e-06,1.79435540e+00
1.95282800e-06,1.79427998e+00
1.95292800e-06,1.79420335e+00
1.95302800e-06,1.79412548e+00
1.95312800e-06,1.79404636e+00
1.95322800e-06,1.79396595e+00
1.95332800e-06,1.79388424e+00
1.95342800e-06,1.79380119e+00
1.95352800e-06,1.79371677e+00
1.95362800e-06,1.79363098e+00
1.95372800e-06,1.79354376e+00
1.95382800e-06,1.79345510e+00
1.95392800e-06,1.79336497e+00
1.95402800e-06,1.79327334e+00
1.95412800e-06,1.79318017e+00
1.95422800e-06,1.79308543e+00
1.95432800e-06,1.79298910e+00
1.95442800e-06,1.79289114e+00
1.95452800e-06,1.79279152e+00
1.95462800e-06,1.79269019e+00
1.95472800e-06,1.79258713e+00
1.95482800e-06,1.79248230e+00
1.95492800e-06,1.79237566e+00
1.95502800e-06,1.79226717e+00
1.95512800e-06,1.79215680e+00
1.95522800e-06,1.79204449e+00
1.95532800e-06,1.79193022e+00
1.95542800e-06,1.79181393e+00
1.95552800e-06,1.79169559e+00
1.95562800e-06,1.79157515e+00
1.95572800e-06,1.79145255e+00
1.95582800e-06,1.79132776e+00
1.95592800e-06,1.79120072e+00
1.95602800e-06,1.79107139e+00
1.95612800e-06,1.79093971e+00
1.95622800e-06,1.79080562e+00
1.95632800e-06,1.79066908e+00
1.95642800e-06,1.79053002e+00
1.95652800e-06,1.79038839e+00
1.95662800e-06,1.79024412e+00
1.95672800e-06,1.79009716e+00
1.95682800e-06,1.78994744e+00
1.95692800e-06,1.78979490e+00
1.95702800e-06,1.78963946e+00
1.95712800e-06,1.78948106e+00
1.95722800e-06,1.78931962e+00
1.95732800e-06,1.78915507e+00
1.95742800e-06,1.78898734e+00
1.95752800e-06,1.78881634e+00
1.95762800e-06,1.78864200e+00
1.95772800e-06,1.78846422e+00
1.95782800e-06,1.78828293e+00
1.95792800e-06,1.78809802e+00
1.95802800e-06,1.78790942e+00
1.95812800e-06,1.78771702e+00
1.95822800e-06,1.78752072e+00
1.95832800e-06,1.78732043e+00
1.95842800e-06,1.78711602e+00
1.95852800e-06,1.78690741e+00
1.95862800e-06,1.78669446e+00
1.95872800e-06,1.78647707e+00
1.95882800e-06,1.78625512e+00
1.95892800e-06,1.78602846e+00
1.95902800e-06,1.78579699e+00
1.95912800e-06,1.78556055e+00
1.95922800e-06,1.78531902e+00
1.95932800e-06,1.78507224e+00
1.95942800e-06,1.78482007e+00
1.95952800e-06,1.78456234e+00
1.95962800e-06,1.78429890e+00
1.95972800e-06,1.78402957e+00
1.95982800e-06,1.78375418e+00
1.95992800e-06,1.78347256e+00
1.96002800e-06,1.78318450e+00
1.96012800e-06,1.78288981e+00
1.96022800e-06,1.78258829e+00
1.96032800e-06,1.78227972e+00
1.96042800e-06,1.78196389e+00
1.96052800e-06,1.78164055e+00
1.96062800e-06,1.78130948e+00
1.96072800e-06,1.78097040e+00
1.96082800e-06,1.78062308e+00
1.96092800e-06,1.78026722e+00
1.96102800e-06,1.77990255e+00
1.96112800e-06,1.77952876e+00
1.96122800e-06,1.77914555e+00
1.96132800e-06,1.77875258e+00
1.96142800e-06,1.77834952e+00
1.96152800e-06,1.77793601e+00
1.96162800e-06,1.77751167e+00
1.96172800e-06,1.77707611e+00
1.96182800e-06,1.77662891e+00
1.96192800e-06,1.77616966e+00
1.96202800e-06,1.77569788e+00
1.96212800e-06,1.77521312e+00
1.96222800e-06,1.77471486e+00
1.96232800e-06,1.77420257e+00
1.96242800e-06,1.77367571e+00
1.96252800e-06,1.77313369e+00
1.96262800e-06,1.77257590e+00
1.96272800e-06,1.77200167e+00
1.96282800e-06,1.77141034e+00
1.96292800e-06,1.77080116e+00
1.96302800e-06,1.77017338e+00
1.96312800e-06,1.76952619e+00
1.96322800e-06,1.76885871e+00
1.96332800e-06,1.76817004e+00
1.96342800e-06,1.76745922e+00
1.96352800e-06,1.76672521e+00
1.96362800e-06,1.76596691e+00
1.96372800e-06,1.76518317e+00
1.96382800e-06,1.76437273e+00
1.96392800e-06,1.76353428e+00
1.96402800e-06,1.76266640e+00
1.96412800e-06,1.76176756e+00
1.96422800e-06,1.76083614e+00
1.96432800e-06,1.75987041e+00
1.96442800e-06,1.75886848e+00
1.96452800e-06,1.75782834e+00
1.96462800e-06,1.75674782e+00
1.96472800e-06,1.75562457e+00
1.96482800e-06,1.75445606e+00
1.96492800e-06,1.75323952e+00
1.96502800e-06,1.75197199e+00
1.96512800e-06,1.75065020e+00
1.96522800e-06,1.74927062e+00
1.96532800e-06,1.74782936e+00
1.96542800e-06,1.74632220e+00
1.96552800e-06,1.74474445e+00
1.96562800e-06,1.74309098e+00
1.96572800e-06,1.74135611e+00
1.96582800e-06,1.73953354e+00
1.96592800e-06,1.73761625e+00
1.96602800e-06,1.73559641e+00
1.96612800e-06,1.73346523e+00
1.96622800e-06,1.73121281e+00
1.96632800e-06,1.72882792e+00
1.96642800e-06,1.72629781e+00
1.96652800e-06,1.72360785e+00
1.96662800e-06,1.72074121e+00
1.96672800e-06,1.71767834e+00
1.96682800e-06,1.71439640e+00
1.96692800e-06,1.71086844e+00
1.96702800e-06,1.70706241e+00
1.96712800e-06,1.70293975e+00
1.96722800e-06,1.69845356e+00
1.96732800e-06,1.69354608e+00
1.96742800e-06,1.68814517e+00
1.96752800e-06,1.68215942e+00
1.96762800e-06,1.67547110e+00
1.96772800e-06,1.66792629e+00
1.96782800e-06,1.65932085e+00
1.96792800e-06,1.64938190e+00
1.96802800e-06,1.63774639e+00
1.96812800e-06,1.62394715e+00
1.96822800e-06,1.60743320e+00
1.96832800e-06,1.58766322e+00
1.96842800e-06,1.56426378e+00
1.96852800e-06,1.53713317e+00
1.96862800e-06,1.50637296e+00
1.96872800e-06,1.47211257e+00
1.96882800e-06,1.43437937e+00
1.96892800e-06,1.39306144e+00
1.96902800e-06,1.34792184e+00
1.96912800e-06,1.29863024e+00
1.96922800e-06,1.24481200e+00
1.96932800e-06,1.18614983e+00
1.96942800e-06,1.12262476e+00
1.96952800e-06,1.05508045e+00
1.96962800e-06,9.86371281e-01
1.96972800e-06,9.22932888e-01
1.96982800e-06,8.71832797e-01
1.96992800e-06,8.31984629e-01
1.97002800e-06,7.96251862e-01
1.97012800e-06,7.61833604e-01
1.97022800e-06,7.29032555e-01
1.97032800e-06,6.98101639e-01
1.97042800e-06,6.69850685e-01
1.97052800e-06,6.44852664e-01
1.97062800e-06,6.23395220e-01
1.97072800e-06,6.06376360e-01
1.97082800e-06,5.96718218e-01
1.97092800e-06,5.95503663e-01
1.97102800e-06,5.98766881e-01
1.97112800e-06,6.02170973e-01
1.97122800e-06,6.04692098e-01
1.97132800e-06,6.06440334e-01
1.97142800e-06,6.07497385e-01
1.97152800e-06,6.07956936e-01
1.97162800e-06,6.07884510e-01
1.97172800e-06,6.07336843e-01
1.97182800e-06,6.06362605e-01
1.97192800e-06,6.05014770e-01
1.97202800e-06,6.03348095e-01
1.97212800e-06,6.01419777e-01
1.97222800e-06,5.99284126e-01
1.97232800e-06,5.96991798e-01
1.97242800e-06,5.94587008e-01
1.97252800e-06,5.92108156e-01
1.97262800e-06,5.89587017e-01
1.97272800e-06,5.87049986e-01
1.97282800e-06,5.84518072e-01
1.97292800e-06,5.82008130e-01
1.97302800e-06,5.79533082e-01
1.97312800e-06,5.77102917e-01
1.97322800e-06,5.74724914e-01
1.97332800e-06,5.72404388e-01
1.97342800e-06,5.70144859e-01
1.97352800e-06,5.67948577e-01
1.97362800e-06,5.65816643e-01
1.97372800e-06,5.63749362e-01
1.97382800e-06,5.61746336e-01
1.97392800e-06,5.59806681e-01
1.97402800e-06,5.57929109e-01
1.97412800e-06,5.56112055e-01
1.97422800e-06,5.54353744e-01
1.97432800e-06,5.52652252e-01
1.97442800e-06,5.51005582e-01
1.97452800e-06,5.49411665e-01
1.97462800e-06,5.47868442e-01
1.97472800e-06,5.46373829e-01
1.97482800e-06,5.44925811e-01
1.97492800e-06,5.43522371e-01
1.97502800e-06,5.42161594e-01
1.97512800e-06,5.40841573e-01
1.97522800e-06,5.39560527e-01
1.97532800e-06,5.38316685e-01
1.97542800e-06,5.37108411e-01
1.97552800e-06,5.35934079e-01
1.97562800e-06,5.34792201e-01
1.97572800e-06,5.33681293e-01
1.97582800e-06,5.32600013e-01
1.97592800e-06,5.31547016e-01
1.97602800e-06,5.30521094e-01
1.97612800e-06,5.29521031e-01
1.97622800e-06,5.28545746e-01
1.97632800e-06,5.27594140e-01
1.97642800e-06,5.26665249e-01
1.97652800e-06,5.25758079e-01
1.97662800e-06,5.24871771e-01
1.97672800e-06,5.24005428e-01
1.97682800e-06,5.23158284e-01
1.97692800e-06,5.22329528e-01
1.97702800e-06,5.21518478e-01
1.97712800e-06,5.20724401e-01
1.97722800e-06,5.19946688e-01
1.97732800e-06,5.19184675e-01
1.97742800e-06,5.18437818e-01
1.97752800e-06,5.17705514e-01
1.97762800e-06,5.16987279e-01
1.97772800e-06,5.16282563e-01
1.97782800e-06,5.15590933e-01
1.97792800e-06,5.14911889e-01
1.97802800e-06,5.14245044e-01
1.97812800e-06,5.13589937e-01
1.97822800e-06,5.12946225e-01
1.97832800e-06,5.12313484e-01
1.97842800e-06,5.11691407e-01
1.97852800e-06,5.11079603e-01
1.97862800e-06,5.10477798e-01
1.97872800e-06,5.09885632e-01
1.97882800e-06,5.09302858e-01
1.97892800e-06,5.08729142e-01
1.97902800e-06,5.08164264e-01
1.97912800e-06,5.07607914e-01
1.97922800e-06,5.07059894e-01
1.97932800e-06,5.06519915e-01
1.97942800e-06,5.05987800e-01
1.97952800e-06,5.05463280e-01
1.97962800e-06,5.04946196e-01
1.97972800e-06,5.04436294e-01
1.97982800e-06,5.03933434e-01
1.97992800e-06,5.03437377e-01
1.98002800e-06,5.02947996e-01
1.98012800e-06,5.02465068e-01
1.98022800e-06,5.01988480e-01
1.98032800e-06,5.01518019e-01
1.98042800e-06,5.01053586e-01
1.98052800e-06,5.00594980e-01
1.98062800e-06,5.00142111e-01
1.98072800e-06,4.99694789e-01
1.98082800e-06,4.99252934e-01
1.98092800e-06,4.98816367e-01
1.98102800e-06,4.98385016e-01
1.98112800e-06,4.97958709e-01
1.98122800e-06,4.97537384e-01
1.98132800e-06,4.97120877e-01
1.98142800e-06,4.96709134e-01
1.98152800e-06,4.96301996e-01
1.98162800e-06,4.95899417e-01
1.98172800e-06,4.95501246e-01
1.98182800e-06,4.95107441e-01
1.98192800e-06,4.94717858e-01
1.98202800e-06,4.94332462e-01
1.98212800e-06,4.93951114e-01
1.98222800e-06,4.93573783e-01
1.98232800e-06,4.93200335e-01
1.98242800e-06,4.92830746e-01
1.98252800e-06,4.92464887e-01
1.98262800e-06,4.92102736e-01
1.98272800e-06,4.91744169e-01
1.98282800e-06,4.91389170e-01
1.98292800e-06,4.91037617e-01
1.98302800e-06,4.90689499e-01
1.98312800e-06,4.90344697e-01
1.98322800e-06,4.90003205e-01
1.98332800e-06,4.89664907e-01
1.98342800e-06,4.89329798e-01
1.98352800e-06,4.88997768e-01
1.98362800e-06,4.88668816e-01
1.98372800e-06,4.88342831e-01
1.98382800e-06,4.88019818e-01
1.98392800e-06,4.87699668e-01
1.98402800e-06,4.87382388e-01
1.98412800e-06,4.87067874e-01
1.98422800e-06,4.86756132e-01
1.98432800e-06,4.86447063e-01
1.98442800e-06,4.86140675e-01
1.98452800e-06,4.85836870e-01
1.98462800e-06,4.85535659e-01
1.98472800e-06,4.85236946e-01
1.98482800e-06,4.84940746e-01
1.98492800e-06,4.84646962e-01
1.98502800e-06,4.84355612e-01
1.98512800e-06,4.84066601e-01
1.98522800e-06,4.83779949e-01
1.98532800e-06,4.83495563e-01
1.98542800e-06,4.83213464e-01
1.98552800e-06,4.82933562e-01
1.98562800e-06,4.82655877e-01
1.98572800e-06,4.82380322e-01
1.98582800e-06,4.82106920e-01
1.98592800e-06,4.81835584e-01
1.98602800e-06,4.81566338e-01
1.98612800e-06,4.81299096e-01
1.98622800e-06,4.81033885e-01
1.98632800e-06,4.80770620e-01
1.98642800e-06,4.80509328e-01
1.98652800e-06,4.80249926e-01
1.98662800e-06,4.79992443e-01
1.98672800e-06,4.79736796e-01
1.98682800e-06,4.79483015e-01
1.98692800e-06,4.79231019e-01
1.98702800e-06,4.78980839e-01
1.98712800e-06,4.78732394e-01
1.98722800e-06,4.78485716e-01
1.98732800e-06,4.78240727e-01
1.98742800e-06,4.77997458e-01
1.98752800e-06,4.77755832e-01
1.98762800e-06,4.77515883e-01
1.98772800e-06,4.77277532e-01
1.98782800e-06,4.77040815e-01
1.98792800e-06,4.76805655e-01
1.98802800e-06,4.76572088e-01
1.98812800e-06,4.76340037e-01
1.98822800e-06,4.76109538e-01
1.98832800e-06,4.75880517e-01
1.98842800e-06,4.75653011e-01
1.98852800e-06,4.75426945e-01
1.98862800e-06,4.75202357e-01
1.98872800e-06,4.74979174e-01
1.98882800e-06,4.74757432e-01
1.98892800e-06,4.74537060e-01
1.98902800e-06,4.74318097e-01
1.98912800e-06,4.74100470e-01
1.98922800e-06,4.73884218e-01
1.98932800e-06,4.73669269e-01
1.98942800e-06,4.73455665e-01
1.98952800e-06,4.73243333e-01
1.98962800e-06,4.73032314e-01
1.98972800e-06,4.72822538e-01
1.98982800e-06,4.72614045e-01
1.98992800e-06,4.72406766e-01
1.99002800e-06,4.72200742e-01
1.99012800e-06,4.71995903e-01
1.99022800e-06,4.71792291e-01
1.99032800e-06,4.71589838e-01
1.99042800e-06,4.71388586e-01
1.99052800e-06,4.71188466e-01
1.99062800e-06,4.70989520e-01
1.99072800e-06,4.70791682e-01
1.99082800e-06,4.70594993e-01
1.99092800e-06,4.70399387e-01
1.99102800e-06,4.70204906e-01
1.99112800e-06,4.70011484e-01
1.99122800e-06,4.69819165e-01
1.99132800e-06,4.69627881e-01
1.99142800e-06,4.69437676e-01
1.99152800e-06,4.69248485e-01
1.99162800e-06,4.69060352e-01
1.99172800e-06,4.68873211e-01
1.99182800e-06,4.68687106e-01
1.99192800e-06,4.68501973e-01
1.99202800e-06,4.68317855e-01
1.99212800e-06,4.68134687e-01
1.99222800e-06,4.67952516e-01
1.99232800e-06,4.67771276e-01
1.99242800e-06,4.67591012e-01
1.99252800e-06,4.67411661e-01
1.99262800e-06,4.67233267e-01
1.99272800e-06,4.67055767e-01
1.99282800e-06,4.66879206e-01
1.99292800e-06,4.66703521e-01
1.99302800e-06,4.66528757e-01
1.99312800e-06,4.66354852e-01
1.99322800e-06,4.66181851e-01
1.99332800e-06,4.66009692e-01
1.99342800e-06,4.65838420e-01
1.99352800e-06,4.65667974e-01
1.99362800e-06,4.65498398e-01
1.99372800e-06,4.65329632e-01
1.99382800e-06,4.65161722e-01
1.99392800e-06,4.64994605e-01
1.99402800e-06,4.64828328e-01
1.99412800e-06,4.64662830e-01
1.99422800e-06,4.64498157e-01
1.99432800e-06,4.64334248e-01
1.99442800e-06,4.64171150e-01
1.99452800e-06,4.64008801e-01
1.99462800e-06,4.63847249e-01
1.99472800e-06,4.63686433e-01
1.99482800e-06,4.63526399e-01
1.99492800e-06,4.63367088e-01
1.99502800e-06,4.63208546e-01
1.99512800e-06,4.63050714e-01
1.99522800e-06,4.62893638e-01
1.99532800e-06,4.62737258e-01
1.99542800e-06,4.62581622e-01
1.99552800e-06,4.62426669e-01
1.99562800e-06,4.62272449e-01
1.99572800e-06,4.62118899e-01
1.99582800e-06,4.61966070e-01
1.99592800e-06,4.61813900e-01
1.99602800e-06,4.61662437e-01
1.99612800e-06,4.61511623e-01
1.99622800e-06,4.61361505e-01
1.99632800e-06,4.61212024e-01
1.99642800e-06,4.61063228e-01
1.99652800e-06,4.60915059e-01
1.99662800e-06,4.60767563e-01
1.99672800e-06,4.60620683e-01
1.99682800e-06,4.60474466e-01
1.99692800e-06,4.60328854e-01
1.99702800e-06,4.60183896e-01
1.99712800e-06,4.60039532e-01
1.99722800e-06,4.59895811e-01
1.99732800e-06,4.59752676e-01
1.99742800e-06,4.59610173e-01
1.99752800e-06,4.59468246e-01
1.99762800e-06,4.59326942e-01
1.99772800e-06,4.59186204e-01
1.99782800e-06,4.59046080e-01
1.99792800e-06,4.58906513e-01
1.99802800e-06,4.58767550e-01
1.99812800e-06,4.58629136e-01
1.99822800e-06,4.58491317e-01
1.99832800e-06,4.58354037e-01
1.99842800e-06,4.58217344e-01
1.99852800e-06,4.58081182e-01
1.99862800e-06,4.57945598e-01
1.99872800e-06,4.57810536e-01
1.99882800e-06,4.57676044e-01
1.99892800e-06,4.57542066e-01
1.99902800e-06,4.57408650e-01
1.99912800e-06,4.57275740e-01
1.99922800e-06,4.57143383e-01
1.99932800e-06,4.57011525e-01
1.99942800e-06,4.56880213e-01
1.99952800e-06,4.56749391e-01
