time,v(vpre)
1.83513228e-05,3.76667654e-01
1.83523228e-05,3.76690471e-01
1.83533228e-05,3.76692265e-01
1.83543228e-05,3.76715085e-01
1.83553228e-05,3.76716884e-01
1.83563228e-05,3.76739710e-01
1.83573228e-05,3.76741514e-01
1.83583228e-05,3.76764343e-01
1.83593228e-05,3.76766153e-01
1.83603228e-05,3.76788987e-01
1.83613228e-05,3.76790801e-01
1.83623228e-05,3.76813640e-01
1.83633228e-05,3.76815460e-01
1.83643228e-05,3.76838302e-01
1.83653228e-05,3.76840128e-01
1.83663228e-05,3.76862975e-01
1.83673228e-05,3.76864806e-01
1.83683228e-05,3.76887657e-01
1.83693228e-05,3.76889493e-01
1.83703228e-05,3.76912348e-01
1.83713228e-05,3.76914189e-01
1.83723228e-05,3.76937049e-01
1.83733228e-05,3.76938896e-01
1.83743228e-05,3.76961760e-01
1.83753228e-05,3.76963612e-01
1.83763228e-05,3.76986480e-01
1.83773228e-05,3.76988337e-01
1.83783228e-05,3.77011210e-01
1.83793228e-05,3.77013073e-01
1.83803228e-05,3.77035951e-01
1.83813228e-05,3.77037818e-01
1.83823228e-05,3.77060700e-01
1.83833228e-05,3.77062573e-01
1.83843228e-05,3.77085459e-01
1.83853228e-05,3.77087337e-01
1.83863228e-05,3.77110228e-01
1.83873228e-05,3.77112111e-01
1.83883228e-05,3.77135006e-01
1.83893228e-05,3.77136895e-01
1.83903228e-05,3.77159794e-01
1.83913228e-05,3.77161688e-01
1.83923228e-05,3.77184592e-01
1.83933228e-05,3.77186492e-01
1.83943228e-05,3.77209400e-01
1.83953228e-05,3.77211304e-01
1.83963228e-05,3.77234217e-01
1.83973228e-05,3.77236127e-01
1.83983228e-05,3.77259043e-01
1.83993228e-05,3.77260959e-01
1.84003228e-05,3.77283880e-01
1.84013228e-05,3.77285801e-01
1.84023228e-05,3.77308726e-01
1.84033228e-05,3.77310652e-01
1.84043228e-05,3.77333582e-01
1.84053228e-05,3.77335514e-01
1.84063228e-05,3.77358448e-01
1.84073228e-05,3.77360385e-01
1.84083228e-05,3.77383324e-01
1.84093228e-05,3.77385266e-01
1.84103228e-05,3.77408209e-01
1.84113228e-05,3.77410156e-01
1.84123228e-05,3.77433103e-01
1.84133228e-05,3.77435056e-01
1.84143228e-05,3.77458008e-01
1.84153228e-05,3.77459966e-01
1.84163228e-05,3.77482923e-01
1.84173228e-05,3.77484886e-01
1.84183228e-05,3.77507847e-01
1.84193228e-05,3.77509815e-01
1.84203228e-05,3.77532780e-01
1.84213228e-05,3.77534754e-01
1.84223228e-05,3.77557724e-01
1.84233228e-05,3.77559703e-01
1.84243228e-05,3.77582677e-01
1.84253228e-05,3.77584662e-01
1.84263228e-05,3.77607640e-01
1.84273228e-05,3.77609630e-01
1.84283228e-05,3.77632613e-01
1.84293228e-05,3.77634608e-01
1.84303228e-05,3.77657596e-01
1.84313228e-05,3.77659596e-01
1.84323228e-05,3.77682588e-01
1.84333228e-05,3.77684594e-01
1.84343228e-05,3.77707590e-01
1.84353228e-05,3.77709602e-01
1.84363228e-05,3.77732603e-01
1.84373228e-05,3.77734620e-01
1.84383228e-05,3.77757625e-01
1.84393228e-05,3.77759647e-01
1.84403228e-05,3.77782656e-01
1.84413228e-05,3.77784684e-01
1.84423228e-05,3.77807697e-01
1.84433228e-05,3.77809730e-01
1.84443228e-05,3.77832748e-01
1.84453228e-05,3.77834786e-01
1.84463228e-05,3.77857809e-01
1.84473228e-05,3.77859852e-01
1.84483228e-05,3.77882879e-01
1.84493228e-05,3.77884928e-01
1.84503228e-05,3.77907960e-01
1.84513228e-05,3.77910014e-01
1.84523228e-05,3.77933050e-01
1.84533228e-05,3.77935109e-01
1.84543228e-05,3.77958150e-01
1.84553228e-05,3.77960215e-01
1.84563228e-05,3.77983259e-01
1.84573228e-05,3.77985330e-01
1.84583228e-05,3.78008379e-01
1.84593228e-05,3.78010454e-01
1.84603228e-05,3.78033508e-01
1.84613228e-05,3.78035589e-01
1.84623228e-05,3.78058647e-01
1.84633228e-05,3.78060733e-01
1.84643228e-05,3.78083796e-01
1.84653228e-05,3.78085887e-01
1.84663228e-05,3.78108955e-01
1.84673228e-05,3.78111052e-01
1.84683228e-05,3.78134123e-01
1.84693228e-05,3.78136225e-01
1.84703228e-05,3.78159301e-01
1.84713228e-05,3.78161409e-01
1.84723228e-05,3.78184490e-01
1.84733228e-05,3.78186603e-01
1.84743228e-05,3.78209688e-01
1.84753228e-05,3.78211807e-01
1.84763228e-05,3.78234896e-01
1.84773228e-05,3.78237020e-01
1.84783228e-05,3.78260114e-01
1.84793228e-05,3.78262243e-01
1.84803228e-05,3.78285342e-01
1.84813228e-05,3.78287477e-01
1.84823228e-05,3.78310579e-01
1.84833228e-05,3.78312720e-01
1.84843228e-05,3.78335827e-01
1.84853228e-05,3.78337973e-01
1.84863228e-05,3.78361084e-01
1.84873228e-05,3.78363235e-01
1.84883228e-05,3.78386351e-01
1.84893228e-05,3.78388508e-01
1.84903228e-05,3.78411628e-01
1.84913228e-05,3.78413790e-01
1.84923228e-05,3.78436915e-01
1.84933228e-05,3.78439083e-01
1.84943228e-05,3.78462212e-01
1.84953228e-05,3.78464385e-01
1.84963228e-05,3.78487518e-01
1.84973228e-05,3.78489697e-01
1.84983228e-05,3.78512835e-01
1.84993228e-05,3.78515019e-01
1.85003228e-05,3.78538162e-01
1.85013228e-05,3.78540351e-01
1.85023228e-05,3.78563498e-01
1.85033228e-05,3.78565692e-01
1.85043228e-05,3.78588844e-01
1.85053228e-05,3.78591044e-01
1.85063228e-05,3.78614200e-01
1.85073228e-05,3.78616406e-01
1.85083228e-05,3.78639566e-01
1.85093228e-05,3.78641777e-01
1.85103228e-05,3.78664942e-01
1.85113228e-05,3.78667158e-01
1.85123228e-05,3.78690328e-01
1.85133228e-05,3.78692549e-01
1.85143228e-05,3.78715723e-01
1.85153228e-05,3.78717950e-01
1.85163228e-05,3.78741129e-01
1.85173228e-05,3.78743361e-01
1.85183228e-05,3.78766544e-01
1.85193228e-05,3.78768782e-01
1.85203228e-05,3.78791970e-01
1.85213228e-05,3.78794213e-01
1.85223228e-05,3.78817405e-01
1.85233228e-05,3.78819654e-01
1.85243228e-05,3.78842851e-01
1.85253228e-05,3.78845105e-01
1.85263228e-05,3.78868306e-01
1.85273228e-05,3.78870566e-01
1.85283228e-05,3.78893771e-01
1.85293228e-05,3.78896036e-01
1.85303228e-05,3.78919246e-01
1.85313228e-05,3.78921517e-01
1.85323228e-05,3.78944731e-01
1.85333228e-05,3.78947007e-01
1.85343228e-05,3.78970226e-01
1.85353228e-05,3.78972508e-01
1.85363228e-05,3.78995732e-01
1.85373228e-05,3.78998018e-01
1.85383228e-05,3.79021247e-01
1.85393228e-05,3.79023539e-01
1.85403228e-05,3.79046772e-01
1.85413228e-05,3.79049070e-01
1.85423228e-05,3.79072307e-01
1.85433228e-05,3.79074610e-01
1.85443228e-05,3.79097852e-01
1.85453228e-05,3.79100161e-01
1.85463228e-05,3.79123407e-01
1.85473228e-05,3.79125722e-01
1.85483228e-05,3.79148972e-01
1.85493228e-05,3.79151292e-01
1.85503228e-05,3.79174547e-01
1.85513228e-05,3.79176873e-01
1.85523228e-05,3.79200133e-01
1.85533228e-05,3.79202464e-01
1.85543228e-05,3.79225728e-01
1.85553228e-05,3.79228064e-01
1.85563228e-05,3.79251333e-01
1.85573228e-05,3.79253675e-01
1.85583228e-05,3.79276948e-01
1.85593228e-05,3.79279296e-01
1.85603228e-05,3.79302573e-01
1.85613228e-05,3.79304926e-01
1.85623228e-05,3.79328208e-01
1.85633228e-05,3.79330567e-01
1.85643228e-05,3.79353853e-01
1.85653228e-05,3.79356217e-01
1.85663228e-05,3.79379509e-01
1.85673228e-05,3.79381878e-01
1.85683228e-05,3.79405174e-01
1.85693228e-05,3.79407548e-01
1.85703228e-05,3.79430848e-01
1.85713228e-05,3.79433229e-01
1.85723228e-05,3.79456533e-01
1.85733228e-05,3.79458919e-01
1.85743228e-05,3.79482229e-01
1.85753228e-05,3.79484620e-01
1.85763228e-05,3.79507934e-01
1.85773228e-05,3.79510331e-01
1.85783228e-05,3.79533649e-01
1.85793228e-05,3.79536052e-01
1.85803228e-05,3.79559375e-01
1.85813228e-05,3.79561783e-01
1.85823228e-05,3.79585110e-01
1.85833228e-05,3.79587523e-01
1.85843228e-05,3.79610855e-01
1.85853228e-05,3.79613274e-01
1.85863228e-05,3.79636611e-01
1.85873228e-05,3.79639035e-01
1.85883228e-05,3.79662376e-01
1.85893228e-05,3.79664806e-01
1.85903228e-05,3.79688152e-01
1.85913228e-05,3.79690587e-01
1.85923228e-05,3.79713937e-01
1.85933228e-05,3.79716378e-01
1.85943228e-05,3.79739733e-01
1.85953228e-05,3.79742179e-01
1.85963228e-05,3.79765539e-01
1.85973228e-05,3.79767991e-01
1.85983228e-05,3.79791355e-01
1.85993228e-05,3.79793812e-01
1.86003228e-05,3.79817181e-01
1.86013228e-05,3.79819644e-01
1.86023228e-05,3.79843017e-01
1.86033228e-05,3.79845486e-01
1.86043228e-05,3.79868863e-01
1.86053228e-05,3.79871337e-01
1.86063228e-05,3.79894719e-01
1.86073228e-05,3.79897199e-01
1.86083228e-05,3.79920586e-01
1.86093228e-05,3.79923071e-01
1.86103228e-05,3.79946462e-01
1.86113228e-05,3.79948953e-01
1.86123228e-05,3.79972349e-01
1.86133228e-05,3.79974845e-01
1.86143228e-05,3.79998245e-01
1.86153228e-05,3.80000747e-01
1.86163228e-05,3.80024152e-01
1.86173228e-05,3.80026660e-01
1.86183228e-05,3.80050069e-01
1.86193228e-05,3.80052582e-01
1.86203228e-05,3.80075996e-01
1.86213228e-05,3.80078515e-01
1.86223228e-05,3.80101934e-01
1.86233228e-05,3.80104458e-01
1.86243228e-05,3.80127881e-01
1.86253228e-05,3.80130411e-01
1.86263228e-05,3.80153839e-01
1.86273228e-05,3.80156374e-01
1.86283228e-05,3.80179806e-01
1.86293228e-05,3.80182347e-01
1.86303228e-05,3.80205784e-01
1.86313228e-05,3.80208330e-01
1.86323228e-05,3.80231772e-01
1.86333228e-05,3.80234324e-01
1.86343228e-05,3.80257770e-01
1.86353228e-05,3.80260327e-01
1.86363228e-05,3.80283778e-01
1.86373228e-05,3.80286341e-01
1.86383228e-05,3.80309796e-01
1.86393228e-05,3.80312365e-01
1.86403228e-05,3.80335825e-01
1.86413228e-05,3.80338399e-01
1.86423228e-05,3.80361863e-01
1.86433228e-05,3.80364443e-01
1.86443228e-05,3.80387912e-01
1.86453228e-05,3.80390497e-01
1.86463228e-05,3.80413971e-01
1.86473228e-05,3.80416562e-01
1.86483228e-05,3.80440040e-01
1.86493228e-05,3.80442637e-01
1.86503228e-05,3.80466119e-01
1.86513228e-05,3.80468722e-01
1.86523228e-05,3.80492209e-01
1.86533228e-05,3.80494817e-01
1.86543228e-05,3.80518309e-01
1.86553228e-05,3.80520922e-01
1.86563228e-05,3.80544419e-01
1.86573228e-05,3.80547038e-01
1.86583228e-05,3.80570539e-01
1.86593228e-05,3.80573163e-01
1.86603228e-05,3.80596669e-01
1.86613228e-05,3.80599299e-01
1.86623228e-05,3.80622809e-01
1.86633228e-05,3.80625445e-01
1.86643228e-05,3.80648960e-01
1.86653228e-05,3.80651601e-01
1.86663228e-05,3.80675121e-01
1.86673228e-05,3.80677768e-01
1.86683228e-05,3.80701292e-01
1.86693228e-05,3.80703945e-01
1.86703228e-05,3.80727473e-01
1.86713228e-05,3.80730132e-01
1.86723228e-05,3.80753665e-01
1.86733228e-05,3.80756329e-01
1.86743228e-05,3.80779867e-01
1.86753228e-05,3.80782537e-01
1.86763228e-05,3.80806079e-01
1.86773228e-05,3.80808754e-01
1.86783228e-05,3.80832302e-01
1.86793228e-05,3.80834982e-01
1.86803228e-05,3.80858534e-01
1.86813228e-05,3.80861220e-01
1.86823228e-05,3.80884777e-01
1.86833228e-05,3.80887469e-01
1.86843228e-05,3.80911030e-01
1.86853228e-05,3.80913728e-01
1.86863228e-05,3.80937294e-01
1.86873228e-05,3.80939997e-01
1.86883228e-05,3.80963567e-01
1.86893228e-05,3.80966276e-01
1.86903228e-05,3.80989851e-01
1.86913228e-05,3.80992566e-01
1.86923228e-05,3.81016145e-01
1.86933228e-05,3.81018866e-01
1.86943228e-05,3.81042450e-01
1.86953228e-05,3.81045176e-01
1.86963228e-05,3.81068765e-01
1.86973228e-05,3.81071497e-01
1.86983228e-05,3.81095090e-01
1.86993228e-05,3.81097827e-01
1.87003228e-05,3.81121425e-01
1.87013228e-05,3.81124168e-01
1.87023228e-05,3.81147771e-01
1.87033228e-05,3.81150519e-01
1.87043228e-05,3.81174127e-01
1.87053228e-05,3.81176881e-01
1.87063228e-05,3.81200493e-01
1.87073228e-05,3.81203253e-01
1.87083228e-05,3.81226869e-01
1.87093228e-05,3.81229634e-01
1.87103228e-05,3.81253256e-01
1.87113228e-05,3.81256027e-01
1.87123228e-05,3.81279652e-01
1.87133228e-05,3.81282429e-01
1.87143228e-05,3.81306059e-01
1.87153228e-05,3.81308842e-01
1.87163228e-05,3.81332477e-01
1.87173228e-05,3.81335265e-01
1.87183228e-05,3.81358905e-01
1.87193228e-05,3.81361698e-01
1.87203228e-05,3.81385343e-01
1.87213228e-05,3.81388142e-01
1.87223228e-05,3.81411791e-01
1.87233228e-05,3.81414596e-01
1.87243228e-05,3.81438250e-01
1.87253228e-05,3.81441061e-01
1.87263228e-05,3.81464719e-01
1.87273228e-05,3.81467535e-01
1.87283228e-05,3.81491199e-01
1.87293228e-05,3.81494021e-01
1.87303228e-05,3.81517688e-01
1.87313228e-05,3.81520516e-01
1.87323228e-05,3.81544188e-01
1.87333228e-05,3.81547022e-01
1.87343228e-05,3.81570699e-01
1.87353228e-05,3.81573538e-01
1.87363228e-05,3.81597220e-01
1.87373228e-05,3.81600064e-01
1.87383228e-05,3.81623751e-01
1.87393228e-05,3.81626601e-01
1.87403228e-05,3.81650292e-01
1.87413228e-05,3.81653148e-01
1.87423228e-05,3.81676844e-01
1.87433228e-05,3.81679706e-01
1.87443228e-05,3.81703406e-01
1.87453228e-05,3.81706273e-01
1.87463228e-05,3.81729978e-01
1.87473228e-05,3.81732851e-01
1.87483228e-05,3.81756561e-01
1.87493228e-05,3.81759440e-01
1.87503228e-05,3.81783154e-01
1.87513228e-05,3.81786039e-01
1.87523228e-05,3.81809758e-01
1.87533228e-05,3.81812648e-01
1.87543228e-05,3.81836372e-01
1.87553228e-05,3.81839268e-01
1.87563228e-05,3.81862997e-01
1.87573228e-05,3.81865898e-01
1.87583228e-05,3.81889631e-01
1.87593228e-05,3.81892539e-01
1.87603228e-05,3.81916277e-01
1.87613228e-05,3.81919190e-01
1.87623228e-05,3.81942932e-01
1.87633228e-05,3.81945851e-01
1.87643228e-05,3.81969598e-01
1.87653228e-05,3.81972523e-01
1.87663228e-05,3.81996275e-01
1.87673228e-05,3.81999205e-01
1.87683228e-05,3.82022961e-01
1.87693228e-05,3.82025897e-01
1.87703228e-05,3.82049659e-01
1.87713228e-05,3.82052600e-01
1.87723228e-05,3.82076366e-01
1.87733228e-05,3.82079314e-01
1.87743228e-05,3.82103084e-01
1.87753228e-05,3.82106038e-01
1.87763228e-05,3.82129813e-01
1.87773228e-05,3.82132771e-01
1.87783228e-05,3.82156551e-01
1.87793228e-05,3.82159516e-01
1.87803228e-05,3.82183301e-01
1.87813228e-05,3.82186271e-01
1.87823228e-05,3.82210060e-01
1.87833228e-05,3.82213036e-01
1.87843228e-05,3.82236830e-01
1.87853228e-05,3.82239812e-01
1.87863228e-05,3.82263611e-01
1.87873228e-05,3.82266599e-01
1.87883228e-05,3.82290402e-01
1.87893228e-05,3.82293395e-01
1.87903228e-05,3.82317203e-01
1.87913228e-05,3.82320202e-01
1.87923228e-05,3.82344015e-01
1.87933228e-05,3.82347020e-01
1.87943228e-05,3.82370837e-01
1.87953228e-05,3.82373848e-01
1.87963228e-05,3.82397670e-01
1.87973228e-05,3.82400687e-01
1.87983228e-05,3.82424514e-01
1.87993228e-05,3.82427536e-01
1.88003228e-05,3.82451367e-01
1.88013228e-05,3.82454395e-01
1.88023228e-05,3.82478231e-01
1.88033228e-05,3.82481265e-01
1.88043228e-05,3.82505106e-01
1.88053228e-05,3.82508146e-01
1.88063228e-05,3.82531992e-01
1.88073228e-05,3.82535037e-01
1.88083228e-05,3.82558887e-01
1.88093228e-05,3.82561938e-01
1.88103228e-05,3.82585793e-01
1.88113228e-05,3.82588850e-01
1.88123228e-05,3.82612710e-01
1.88133228e-05,3.82615773e-01
1.88143228e-05,3.82639638e-01
1.88153228e-05,3.82642706e-01
1.88163228e-05,3.82666576e-01
1.88173228e-05,3.82669650e-01
1.88183228e-05,3.82693524e-01
1.88193228e-05,3.82696604e-01
1.88203228e-05,3.82720483e-01
1.88213228e-05,3.82723569e-01
1.88223228e-05,3.82747453e-01
1.88233228e-05,3.82750544e-01
1.88243228e-05,3.82774432e-01
1.88253228e-05,3.82777529e-01
1.88263228e-05,3.82801423e-01
1.88273228e-05,3.82804525e-01
1.88283228e-05,3.82828423e-01
1.88293228e-05,3.82831532e-01
1.88303228e-05,3.82855435e-01
1.88313228e-05,3.82858549e-01
1.88323228e-05,3.82882457e-01
1.88333228e-05,3.82885577e-01
1.88343228e-05,3.82909489e-01
1.88353228e-05,3.82912615e-01
1.88363228e-05,3.82936532e-01
1.88373228e-05,3.82939664e-01
1.88383228e-05,3.82963586e-01
1.88393228e-05,3.82966723e-01
1.88403228e-05,3.82990650e-01
1.88413228e-05,3.82993793e-01
1.88423228e-05,3.83017724e-01
1.88433228e-05,3.83020873e-01
1.88443228e-05,3.83044809e-01
1.88453228e-05,3.83047965e-01
1.88463228e-05,3.83071905e-01
1.88473228e-05,3.83075066e-01
1.88483228e-05,3.83099011e-01
1.88493228e-05,3.83102178e-01
1.88503228e-05,3.83126128e-01
1.88513228e-05,3.83129300e-01
1.88523228e-05,3.83153255e-01
1.88533228e-05,3.83156433e-01
1.88543228e-05,3.83180393e-01
1.88553228e-05,3.83183577e-01
1.88563228e-05,3.83207541e-01
1.88573228e-05,3.83210731e-01
1.88583228e-05,3.83234700e-01
1.88593228e-05,3.83237896e-01
1.88603228e-05,3.83261870e-01
1.88613228e-05,3.83265071e-01
1.88623228e-05,3.83289050e-01
1.88633228e-05,3.83292257e-01
1.88643228e-05,3.83316241e-01
1.88653228e-05,3.83319454e-01
1.88663228e-05,3.83343442e-01
1.88673228e-05,3.83346661e-01
1.88683228e-05,3.83370654e-01
1.88693228e-05,3.83373879e-01
1.88703228e-05,3.83397877e-01
1.88713228e-05,3.83401107e-01
1.88723228e-05,3.83425110e-01
1.88733228e-05,3.83428347e-01
1.88743228e-05,3.83452354e-01
1.88753228e-05,3.83455596e-01
1.88763228e-05,3.83479608e-01
1.88773228e-05,3.83482856e-01
1.88783228e-05,3.83506873e-01
1.88793228e-05,3.83510127e-01
1.88803228e-05,3.83534149e-01
1.88813228e-05,3.83537409e-01
1.88823228e-05,3.83561435e-01
1.88833228e-05,3.83564701e-01
1.88843228e-05,3.83588733e-01
1.88853228e-05,3.83592004e-01
1.88863228e-05,3.83616040e-01
1.88873228e-05,3.83619317e-01
1.88883228e-05,3.83643358e-01
1.88893228e-05,3.83646641e-01
1.88903228e-05,3.83670687e-01
1.88913228e-05,3.83673976e-01
1.88923228e-05,3.83698026e-01
1.88933228e-05,3.83701321e-01
1.88943228e-05,3.83725376e-01
1.88953228e-05,3.83728677e-01
1.88963228e-05,3.83752737e-01
1.88973228e-05,3.83756044e-01
1.88983228e-05,3.83780108e-01
1.88993228e-05,3.83783421e-01
1.89003228e-05,3.83807490e-01
1.89013228e-05,3.83810809e-01
1.89023228e-05,3.83834883e-01
1.89033228e-05,3.83838207e-01
1.89043228e-05,3.83862286e-01
1.89053228e-05,3.83865616e-01
1.89063228e-05,3.83889700e-01
1.89073228e-05,3.83893036e-01
1.89083228e-05,3.83917125e-01
1.89093228e-05,3.83920466e-01
1.89103228e-05,3.83944560e-01
1.89113228e-05,3.83947908e-01
1.89123228e-05,3.83972006e-01
1.89133228e-05,3.83975359e-01
1.89143228e-05,3.83999463e-01
1.89153228e-05,3.84002822e-01
1.89163228e-05,3.84026930e-01
1.89173228e-05,3.84030295e-01
1.89183228e-05,3.84054408e-01
1.89193228e-05,3.84057779e-01
1.89203228e-05,3.84081896e-01
1.89213228e-05,3.84085273e-01
1.89223228e-05,3.84109396e-01
1.89233228e-05,3.84112778e-01
1.89243228e-05,3.84136906e-01
1.89253228e-05,3.84140294e-01
1.89263228e-05,3.84164426e-01
1.89273228e-05,3.84167821e-01
1.89283228e-05,3.84191958e-01
1.89293228e-05,3.84195358e-01
1.89303228e-05,3.84219500e-01
1.89313228e-05,3.84222906e-01
1.89323228e-05,3.84247053e-01
1.89333228e-05,3.84250465e-01
1.89343228e-05,3.84274617e-01
1.89353228e-05,3.84278035e-01
1.89363228e-05,3.84302191e-01
1.89373228e-05,3.84305615e-01
1.89383228e-05,3.84329776e-01
1.89393228e-05,3.84333206e-01
1.89403228e-05,3.84357372e-01
1.89413228e-05,3.84360808e-01
1.89423228e-05,3.84384979e-01
1.89433228e-05,3.84388420e-01
1.89443228e-05,3.84412596e-01
1.89453228e-05,3.84416043e-01
1.89463228e-05,3.84440224e-01
1.89473228e-05,3.84443677e-01
1.89483228e-05,3.84467862e-01
1.89493228e-05,3.84471322e-01
1.89503228e-05,3.84495512e-01
1.89513228e-05,3.84498978e-01
1.89523228e-05,3.84523172e-01
1.89533228e-05,3.84526644e-01
1.89543228e-05,3.84550843e-01
1.89553228e-05,3.84554321e-01
1.89563228e-05,3.84578525e-01
1.89573228e-05,3.84582008e-01
1.89583228e-05,3.84606218e-01
1.89593228e-05,3.84609707e-01
1.89603228e-05,3.84633921e-01
1.89613228e-05,3.84637416e-01
1.89623228e-05,3.84661635e-01
1.89633228e-05,3.84665135e-01
1.89643228e-05,3.84689359e-01
1.89653228e-05,3.84692866e-01
1.89663228e-05,3.84717095e-01
1.89673228e-05,3.84720607e-01
1.89683228e-05,3.84744841e-01
1.89693228e-05,3.84748360e-01
1.89703228e-05,3.84772598e-01
1.89713228e-05,3.84776123e-01
1.89723228e-05,3.84800366e-01
1.89733228e-05,3.84803897e-01
1.89743228e-05,3.84828145e-01
1.89753228e-05,3.84831681e-01
1.89763228e-05,3.84855934e-01
1.89773228e-05,3.84859476e-01
1.89783228e-05,3.84883734e-01
1.89793228e-05,3.84887283e-01
1.89803228e-05,3.84911545e-01
1.89813228e-05,3.84915100e-01
1.89823228e-05,3.84939367e-01
1.89833228e-05,3.84942928e-01
1.89843228e-05,3.84967200e-01
1.89853228e-05,3.84970766e-01
1.89863228e-05,3.84995044e-01
1.89873228e-05,3.84998616e-01
1.89883228e-05,3.85022898e-01
1.89893228e-05,3.85026476e-01
1.89903228e-05,3.85050763e-01
1.89913228e-05,3.85054347e-01
1.89923228e-05,3.85078639e-01
1.89933228e-05,3.85082229e-01
1.89943228e-05,3.85106526e-01
1.89953228e-05,3.85110122e-01
1.89963228e-05,3.85134423e-01
1.89973228e-05,3.85138025e-01
1.89983228e-05,3.85162331e-01
1.89993228e-05,3.85165939e-01
1.90003228e-05,3.85190250e-01
1.90013228e-05,3.85193864e-01
1.90023228e-05,3.85218180e-01
1.90033228e-05,3.85221800e-01
1.90043228e-05,3.85246121e-01
1.90053228e-05,3.85249746e-01
1.90063228e-05,3.85274072e-01
1.90073228e-05,3.85277704e-01
1.90083228e-05,3.85302034e-01
1.90093228e-05,3.85305672e-01
1.90103228e-05,3.85330008e-01
1.90113228e-05,3.85333651e-01
1.90123228e-05,3.85357992e-01
1.90133228e-05,3.85361641e-01
1.90143228e-05,3.85385987e-01
1.90153228e-05,3.85389642e-01
1.90163228e-05,3.85413993e-01
1.90173228e-05,3.85417654e-01
1.90183228e-05,3.85442010e-01
1.90193228e-05,3.85445677e-01
1.90203228e-05,3.85470038e-01
1.90213228e-05,3.85473711e-01
1.90223228e-05,3.85498077e-01
1.90233228e-05,3.85501756e-01
1.90243228e-05,3.85526126e-01
1.90253228e-05,3.85529812e-01
