time,v(vpre)
2.88200789e-04,3.46550761e-01
2.88210789e-04,3.47742797e-01
2.88220789e-04,3.46540253e-01
2.88230789e-04,3.47731008e-01
2.88240789e-04,3.46529805e-01
2.88250789e-04,3.47719283e-01
2.88260789e-04,3.46519425e-01
2.88270789e-04,3.47707626e-01
2.88280789e-04,3.46509104e-01
2.88290789e-04,3.47696032e-01
2.88300789e-04,3.46498849e-01
2.88310789e-04,3.47684506e-01
2.88320789e-04,3.46488657e-01
2.88330789e-04,3.47673042e-01
2.88340789e-04,3.46478527e-01
2.88350789e-04,3.47661645e-01
2.88360789e-04,3.46468460e-01
2.88370789e-04,3.47650310e-01
2.88380789e-04,3.46458456e-01
2.88390789e-04,3.47639042e-01
2.88400789e-04,3.46448514e-01
2.88410789e-04,3.47627837e-01
2.88420789e-04,3.46438636e-01
2.88430789e-04,3.47616698e-01
2.88440789e-04,3.46428822e-01
2.88450789e-04,3.47605626e-01
2.88460789e-04,3.46419073e-01
2.88470789e-04,3.47594619e-01
2.88480789e-04,3.46409388e-01
2.88490789e-04,3.47583678e-01
2.88500789e-04,3.46399766e-01
2.88510789e-04,3.47572804e-01
2.88520789e-04,3.46390207e-01
2.88530789e-04,3.47561993e-01
2.88540789e-04,3.46380713e-01
2.88550789e-04,3.47551250e-01
2.88560789e-04,3.46371285e-01
2.88570789e-04,3.47540575e-01
2.88580789e-04,3.46361924e-01
2.88590789e-04,3.47529967e-01
2.88600789e-04,3.46352626e-01
2.88610789e-04,3.47519425e-01
2.88620789e-04,3.46343393e-01
2.88630789e-04,3.47508950e-01
2.88640789e-04,3.46334224e-01
2.88650789e-04,3.47498541e-01
2.88660789e-04,3.46325122e-01
2.88670789e-04,3.47488200e-01
2.88680789e-04,3.46316084e-01
2.88690789e-04,3.47477925e-01
2.88700789e-04,3.46307111e-01
2.88710789e-04,3.47467717e-01
2.88720789e-04,3.46298202e-01
2.88730789e-04,3.47457574e-01
2.88740789e-04,3.46289358e-01
2.88750789e-04,3.47447501e-01
2.88760789e-04,3.46280582e-01
2.88770789e-04,3.47437495e-01
2.88780789e-04,3.46271872e-01
2.88790789e-04,3.47427557e-01
2.88800789e-04,3.46263228e-01
2.88810789e-04,3.47417687e-01
2.88820789e-04,3.46254649e-01
2.88830789e-04,3.47407885e-01
2.88840789e-04,3.46246137e-01
2.88850789e-04,3.47398150e-01
2.88860789e-04,3.46237689e-01
2.88870789e-04,3.47388481e-01
2.88880789e-04,3.46229308e-01
2.88890789e-04,3.47378881e-01
2.88900789e-04,3.46220990e-01
2.88910789e-04,3.47369347e-01
2.88920789e-04,3.46212741e-01
2.88930789e-04,3.47359882e-01
2.88940789e-04,3.46204558e-01
2.88950789e-04,3.47350487e-01
2.88960789e-04,3.46196441e-01
2.88970789e-04,3.47341159e-01
2.88980789e-04,3.46188392e-01
2.88990789e-04,3.47331900e-01
2.89000789e-04,3.46180410e-01
2.89010789e-04,3.47322710e-01
2.89020789e-04,3.46172495e-01
2.89030789e-04,3.47313589e-01
2.89040789e-04,3.46164648e-01
2.89050789e-04,3.47304538e-01
2.89060789e-04,3.46156868e-01
2.89070789e-04,3.47295556e-01
2.89080789e-04,3.46149155e-01
2.89090789e-04,3.47286643e-01
2.89100789e-04,3.46141511e-01
2.89110789e-04,3.47277800e-01
2.89120789e-04,3.46133934e-01
2.89130789e-04,3.47269026e-01
2.89140789e-04,3.46126425e-01
2.89150789e-04,3.47260322e-01
2.89160789e-04,3.46118984e-01
2.89170789e-04,3.47251687e-01
2.89180789e-04,3.46111609e-01
2.89190789e-04,3.47243121e-01
2.89200789e-04,3.46104306e-01
2.89210789e-04,3.47234628e-01
2.89220789e-04,3.46097069e-01
2.89230789e-04,3.47226204e-01
2.89240789e-04,3.46089902e-01
2.89250789e-04,3.47217850e-01
2.89260789e-04,3.46082804e-01
2.89270789e-04,3.47209568e-01
2.89280789e-04,3.46075775e-01
2.89290789e-04,3.47201355e-01
2.89300789e-04,3.46068813e-01
2.89310789e-04,3.47193213e-01
2.89320789e-04,3.46061922e-01
2.89330789e-04,3.47185143e-01
2.89340789e-04,3.46055099e-01
2.89350789e-04,3.47177141e-01
2.89360789e-04,3.46048346e-01
2.89370789e-04,3.47169213e-01
2.89380789e-04,3.46041662e-01
2.89390789e-04,3.47161354e-01
2.89400789e-04,3.46035047e-01
2.89410789e-04,3.47153567e-01
2.89420789e-04,3.46028503e-01
2.89430789e-04,3.47145854e-01
2.89440789e-04,3.46022030e-01
2.89450789e-04,3.47138211e-01
2.89460789e-04,3.46015624e-01
2.89470789e-04,3.47130637e-01
2.89480789e-04,3.46009287e-01
2.89490789e-04,3.47123135e-01
2.89500789e-04,3.46003021e-01
2.89510789e-04,3.47115706e-01
2.89520789e-04,3.45996827e-01
2.89530789e-04,3.47108351e-01
2.89540789e-04,3.45990703e-01
2.89550789e-04,3.47101066e-01
2.89560789e-04,3.45984650e-01
2.89570789e-04,3.47093853e-01
2.89580789e-04,3.45978666e-01
2.89590789e-04,3.47086714e-01
2.89600789e-04,3.45972755e-01
2.89610789e-04,3.47079647e-01
2.89620789e-04,3.45966912e-01
2.89630789e-04,3.47072651e-01
2.89640789e-04,3.45961141e-01
2.89650789e-04,3.47065729e-01
2.89660789e-04,3.45955442e-01
2.89670789e-04,3.47058880e-01
2.89680789e-04,3.45949814e-01
2.89690789e-04,3.47052103e-01
2.89700789e-04,3.45944257e-01
2.89710789e-04,3.47045400e-01
2.89720789e-04,3.45938772e-01
2.89730789e-04,3.47038769e-01
2.89740789e-04,3.45933356e-01
2.89750789e-04,3.47032210e-01
2.89760789e-04,3.45928013e-01
2.89770789e-04,3.47025726e-01
2.89780789e-04,3.45922742e-01
2.89790789e-04,3.47019316e-01
2.89800789e-04,3.45917545e-01
2.89810789e-04,3.47012981e-01
2.89820789e-04,3.45912419e-01
2.89830789e-04,3.47006717e-01
2.89840789e-04,3.45907364e-01
2.89850789e-04,3.47000529e-01
2.89860789e-04,3.45902383e-01
2.89870789e-04,3.46994414e-01
2.89880789e-04,3.45897473e-01
2.89890789e-04,3.46988373e-01
2.89900789e-04,3.45892636e-01
2.89910789e-04,3.46982407e-01
2.89920789e-04,3.45887872e-01
2.89930789e-04,3.46976514e-01
2.89940789e-04,3.45883179e-01
2.89950789e-04,3.46970694e-01
2.89960789e-04,3.45878558e-01
2.89970789e-04,3.46964950e-01
2.89980789e-04,3.45874012e-01
2.89990789e-04,3.46959278e-01
2.90000789e-04,3.45869537e-01
2.90010789e-04,3.46953683e-01
2.90020789e-04,3.45865136e-01
2.90030789e-04,3.46948163e-01
2.90040789e-04,3.45860809e-01
2.90050789e-04,3.46942717e-01
2.90060789e-04,3.45856555e-01
2.90070789e-04,3.46937348e-01
2.90080789e-04,3.45852377e-01
2.90090789e-04,3.46932056e-01
2.90100789e-04,3.45848273e-01
2.90110789e-04,3.46926839e-01
2.90120789e-04,3.45844242e-01
2.90130789e-04,3.46921695e-01
2.90140789e-04,3.45840284e-01
2.90150789e-04,3.46916628e-01
2.90160789e-04,3.45836401e-01
2.90170789e-04,3.46911637e-01
2.90180789e-04,3.45832592e-01
2.90190789e-04,3.46906721e-01
2.90200789e-04,3.45828858e-01
2.90210789e-04,3.46901882e-01
2.90220789e-04,3.45825197e-01
2.90230789e-04,3.46897118e-01
2.90240789e-04,3.45821612e-01
2.90250789e-04,3.46892432e-01
2.90260789e-04,3.45818101e-01
2.90270789e-04,3.46887820e-01
2.90280789e-04,3.45814664e-01
2.90290789e-04,3.46883285e-01
2.90300789e-04,3.45811302e-01
2.90310789e-04,3.46878828e-01
2.90320789e-04,3.45808018e-01
2.90330789e-04,3.46874448e-01
2.90340789e-04,3.45804807e-01
2.90350789e-04,3.46870142e-01
2.90360789e-04,3.45801672e-01
2.90370789e-04,3.46865917e-01
2.90380789e-04,3.45798615e-01
2.90390789e-04,3.46861769e-01
2.90400789e-04,3.45795632e-01
2.90410789e-04,3.46857697e-01
2.90420789e-04,3.45792724e-01
2.90430789e-04,3.46853703e-01
2.90440789e-04,3.45789893e-01
2.90450789e-04,3.46849785e-01
2.90460789e-04,3.45787137e-01
2.90470789e-04,3.46845946e-01
2.90480789e-04,3.45784458e-01
2.90490789e-04,3.46842185e-01
2.90500789e-04,3.45781855e-01
2.90510789e-04,3.46838501e-01
2.90520789e-04,3.45779327e-01
2.90530789e-04,3.46834894e-01
2.90540789e-04,3.45776877e-01
2.90550789e-04,3.46831367e-01
2.90560789e-04,3.45774504e-01
2.90570789e-04,3.46827917e-01
2.90580789e-04,3.45772207e-01
2.90590789e-04,3.46824547e-01
2.90600789e-04,3.45769988e-01
2.90610789e-04,3.46821253e-01
2.90620789e-04,3.45767844e-01
2.90630789e-04,3.46818039e-01
2.90640789e-04,3.45765779e-01
2.90650789e-04,3.46814905e-01
2.90660789e-04,3.45763792e-01
2.90670789e-04,3.46811849e-01
2.90680789e-04,3.45761880e-01
2.90690789e-04,3.46808872e-01
2.90700789e-04,3.45760048e-01
2.90710789e-04,3.46805975e-01
2.90720789e-04,3.45758294e-01
2.90730789e-04,3.46803156e-01
2.90740789e-04,3.45756615e-01
2.90750789e-04,3.46800416e-01
2.90760789e-04,3.45755014e-01
2.90770789e-04,3.46797754e-01
2.90780789e-04,3.45753491e-01
2.90790789e-04,3.46795173e-01
2.90800789e-04,3.45752047e-01
2.90810789e-04,3.46792672e-01
2.90820789e-04,3.45750682e-01
2.90830789e-04,3.46790251e-01
2.90840789e-04,3.45749394e-01
2.90850789e-04,3.46787909e-01
2.90860789e-04,3.45748186e-01
2.90870789e-04,3.46785648e-01
2.90880789e-04,3.45747056e-01
2.90890789e-04,3.46783467e-01
2.90900789e-04,3.45746005e-01
2.90910789e-04,3.46781367e-01
2.90920789e-04,3.45745033e-01
2.90930789e-04,3.46779347e-01
2.90940789e-04,3.45744141e-01
2.90950789e-04,3.46777408e-01
2.90960789e-04,3.45743326e-01
2.90970789e-04,3.46775549e-01
2.90980789e-04,3.45742593e-01
2.90990789e-04,3.46773772e-01
2.91000789e-04,3.45741937e-01
2.91010789e-04,3.46772074e-01
2.91020789e-04,3.45741361e-01
2.91030789e-04,3.46770456e-01
2.91040789e-04,3.45740863e-01
2.91050789e-04,3.46768922e-01
2.91060789e-04,3.45740442e-01
2.91070789e-04,3.46767458e-01
2.91080789e-04,3.45740103e-01
2.91090789e-04,3.46766086e-01
2.91100789e-04,3.45739843e-01
2.91110789e-04,3.46764794e-01
2.91120789e-04,3.45739663e-01
2.91130789e-04,3.46763582e-01
2.91140789e-04,3.45739558e-01
2.91150789e-04,3.46762448e-01
2.91160789e-04,3.45739533e-01
2.91170789e-04,3.46761397e-01
2.91180789e-04,3.45739588e-01
2.91190789e-04,3.46760426e-01
2.91200789e-04,3.45739724e-01
2.91210789e-04,3.46759539e-01
2.91220789e-04,3.45739940e-01
2.91230789e-04,3.46758734e-01
2.91240789e-04,3.45740237e-01
2.91250789e-04,3.46758010e-01
2.91260789e-04,3.45740612e-01
2.91270789e-04,3.46757367e-01
2.91280789e-04,3.45741069e-01
2.91290789e-04,3.46756805e-01
2.91300789e-04,3.45741606e-01
2.91310789e-04,3.46756328e-01
2.91320789e-04,3.45742222e-01
2.91330789e-04,3.46755928e-01
2.91340789e-04,3.45742918e-01
2.91350789e-04,3.46755613e-01
2.91360789e-04,3.45743699e-01
2.91370789e-04,3.46755382e-01
2.91380789e-04,3.45744559e-01
2.91390789e-04,3.46755233e-01
2.91400789e-04,3.45745501e-01
2.91410789e-04,3.46755166e-01
2.91420789e-04,3.45746525e-01
2.91430789e-04,3.46755184e-01
2.91440789e-04,3.45747630e-01
2.91450789e-04,3.46755284e-01
2.91460789e-04,3.45748817e-01
2.91470789e-04,3.46755469e-01
2.91480789e-04,3.45750088e-01
2.91490789e-04,3.46755736e-01
2.91500789e-04,3.45751438e-01
2.91510789e-04,3.46756085e-01
2.91520789e-04,3.45752872e-01
2.91530789e-04,3.46756520e-01
2.91540789e-04,3.45754387e-01
2.91550789e-04,3.46757038e-01
2.91560789e-04,3.45755986e-01
2.91570789e-04,3.46757639e-01
2.91580789e-04,3.45757666e-01
2.91590789e-04,3.46758324e-01
2.91600789e-04,3.45759430e-01
2.91610789e-04,3.46759096e-01
2.91620789e-04,3.45761276e-01
2.91630789e-04,3.46759949e-01
2.91640789e-04,3.45763204e-01
2.91650789e-04,3.46760887e-01
2.91660789e-04,3.45765216e-01
2.91670789e-04,3.46761909e-01
2.91680789e-04,3.45767311e-01
2.91690789e-04,3.46763017e-01
2.91700789e-04,3.45769491e-01
2.91710789e-04,3.46764211e-01
2.91720789e-04,3.45771753e-01
2.91730789e-04,3.46765488e-01
2.91740789e-04,3.45774098e-01
2.91750789e-04,3.46766849e-01
2.91760789e-04,3.45776526e-01
2.91770789e-04,3.46768296e-01
2.91780789e-04,3.45779039e-01
2.91790789e-04,3.46769829e-01
2.91800789e-04,3.45781635e-01
2.91810789e-04,3.46771445e-01
2.91820789e-04,3.45784314e-01
2.91830789e-04,3.46773147e-01
2.91840789e-04,3.45787079e-01
2.91850789e-04,3.46774935e-01
2.91860789e-04,3.45789927e-01
2.91870789e-04,3.46776809e-01
2.91880789e-04,3.45792860e-01
2.91890789e-04,3.46778768e-01
2.91900789e-04,3.45795877e-01
2.91910789e-04,3.46780816e-01
2.91920789e-04,3.45798982e-01
2.91930789e-04,3.46782950e-01
2.91940789e-04,3.45802170e-01
2.91950789e-04,3.46785171e-01
2.91960789e-04,3.45805446e-01
2.91970789e-04,3.46787478e-01
2.91980789e-04,3.45808805e-01
2.91990789e-04,3.46789870e-01
2.92000789e-04,3.45812247e-01
2.92010789e-04,3.46792347e-01
2.92020789e-04,3.45815775e-01
2.92030789e-04,3.46794913e-01
2.92040789e-04,3.45819387e-01
2.92050789e-04,3.46797563e-01
2.92060789e-04,3.45823086e-01
2.92070789e-04,3.46800301e-01
2.92080789e-04,3.45826868e-01
2.92090789e-04,3.46803125e-01
2.92100789e-04,3.45830737e-01
2.92110789e-04,3.46806035e-01
2.92120789e-04,3.45834691e-01
2.92130789e-04,3.46809034e-01
2.92140789e-04,3.45838732e-01
2.92150789e-04,3.46812120e-01
2.92160789e-04,3.45842858e-01
2.92170789e-04,3.46815293e-01
2.92180789e-04,3.45847071e-01
2.92190789e-04,3.46818554e-01
2.92200789e-04,3.45851371e-01
2.92210789e-04,3.46821904e-01
2.92220789e-04,3.45855756e-01
2.92230789e-04,3.46825339e-01
2.92240789e-04,3.45860227e-01
2.92250789e-04,3.46828864e-01
2.92260789e-04,3.45864786e-01
2.92270789e-04,3.46832475e-01
2.92280789e-04,3.45869428e-01
2.92290789e-04,3.46836172e-01
2.92300789e-04,3.45874158e-01
2.92310789e-04,3.46839959e-01
2.92320789e-04,3.45878975e-01
2.92330789e-04,3.46843833e-01
2.92340789e-04,3.45883878e-01
2.92350789e-04,3.46847798e-01
2.92360789e-04,3.45888872e-01
2.92370789e-04,3.46851851e-01
2.92380789e-04,3.45893950e-01
2.92390789e-04,3.46855990e-01
2.92400789e-04,3.45899113e-01
2.92410789e-04,3.46860218e-01
2.92420789e-04,3.45904364e-01
2.92430789e-04,3.46864533e-01
2.92440789e-04,3.45909704e-01
2.92450789e-04,3.46868939e-01
2.92460789e-04,3.45915130e-01
2.92470789e-04,3.46873434e-01
2.92480789e-04,3.45920645e-01
2.92490789e-04,3.46878018e-01
2.92500789e-04,3.45926249e-01
2.92510789e-04,3.46882693e-01
2.92520789e-04,3.45931940e-01
2.92530789e-04,3.46887456e-01
2.92540789e-04,3.45937719e-01
2.92550789e-04,3.46892306e-01
2.92560789e-04,3.45943585e-01
2.92570789e-04,3.46897248e-01
2.92580789e-04,3.45949540e-01
2.92590789e-04,3.46902279e-01
2.92600789e-04,3.45955585e-01
2.92610789e-04,3.46907400e-01
2.92620789e-04,3.45961715e-01
2.92630789e-04,3.46912610e-01
2.92640789e-04,3.45967936e-01
2.92650789e-04,3.46917910e-01
2.92660789e-04,3.45974243e-01
2.92670789e-04,3.46923298e-01
2.92680789e-04,3.45980639e-01
2.92690789e-04,3.46928777e-01
2.92700789e-04,3.45987123e-01
2.92710789e-04,3.46934345e-01
2.92720789e-04,3.45993695e-01
2.92730789e-04,3.46940003e-01
2.92740789e-04,3.46000357e-01
2.92750789e-04,3.46945751e-01
2.92760789e-04,3.46007108e-01
2.92770789e-04,3.46951591e-01
2.92780789e-04,3.46013949e-01
2.92790789e-04,3.46957522e-01
2.92800789e-04,3.46020880e-01
2.92810789e-04,3.46963544e-01
2.92820789e-04,3.46027900e-01
2.92830789e-04,3.46969655e-01
2.92840789e-04,3.46035008e-01
2.92850789e-04,3.46975857e-01
2.92860789e-04,3.46042207e-01
2.92870789e-04,3.46982153e-01
2.92880789e-04,3.46049498e-01
2.92890789e-04,3.46988538e-01
2.92900789e-04,3.46056876e-01
2.92910789e-04,3.46995015e-01
2.92920789e-04,3.46064345e-01
2.92930789e-04,3.47001582e-01
2.92940789e-04,3.46071904e-01
2.92950789e-04,3.47008242e-01
2.92960789e-04,3.46079554e-01
2.92970789e-04,3.47014994e-01
2.92980789e-04,3.46087294e-01
2.92990789e-04,3.47021836e-01
2.93000789e-04,3.46095122e-01
2.93010789e-04,3.47028769e-01
2.93020789e-04,3.46103042e-01
2.93030789e-04,3.47035795e-01
2.93040789e-04,3.46111053e-01
2.93050789e-04,3.47042913e-01
2.93060789e-04,3.46119155e-01
2.93070789e-04,3.47050123e-01
2.93080789e-04,3.46127348e-01
2.93090789e-04,3.47057425e-01
2.93100789e-04,3.46135632e-01
2.93110789e-04,3.47064820e-01
2.93120789e-04,3.46144005e-01
2.93130789e-04,3.47072304e-01
2.93140789e-04,3.46152468e-01
2.93150789e-04,3.47079881e-01
2.93160789e-04,3.46161021e-01
2.93170789e-04,3.47087551e-01
2.93180789e-04,3.46169669e-01
2.93190789e-04,3.47095315e-01
2.93200789e-04,3.46178409e-01
2.93210789e-04,3.47103172e-01
2.93220789e-04,3.46187238e-01
2.93230789e-04,3.47111119e-01
2.93240789e-04,3.46196158e-01
2.93250789e-04,3.47119159e-01
2.93260789e-04,3.46205171e-01
2.93270789e-04,3.47127294e-01
2.93280789e-04,3.46214275e-01
2.93290789e-04,3.47135520e-01
2.93300789e-04,3.46223471e-01
2.93310789e-04,3.47143840e-01
2.93320789e-04,3.46232759e-01
2.93330789e-04,3.47152254e-01
2.93340789e-04,3.46242139e-01
2.93350789e-04,3.47160760e-01
2.93360789e-04,3.46251611e-01
2.93370789e-04,3.47169360e-01
2.93380789e-04,3.46261175e-01
2.93390789e-04,3.47178054e-01
2.93400789e-04,3.46270831e-01
2.93410789e-04,3.47186840e-01
2.93420789e-04,3.46280578e-01
2.93430789e-04,3.47195719e-01
2.93440789e-04,3.46290418e-01
2.93450789e-04,3.47204692e-01
2.93460789e-04,3.46300352e-01
2.93470789e-04,3.47213761e-01
2.93480789e-04,3.46310378e-01
2.93490789e-04,3.47222922e-01
2.93500789e-04,3.46320497e-01
2.93510789e-04,3.47232179e-01
2.93520789e-04,3.46330711e-01
2.93530789e-04,3.47241530e-01
2.93540789e-04,3.46341014e-01
2.93550789e-04,3.47250973e-01
2.93560789e-04,3.46351412e-01
2.93570789e-04,3.47260511e-01
2.93580789e-04,3.46361902e-01
2.93590789e-04,3.47270146e-01
2.93600789e-04,3.46372488e-01
2.93610789e-04,3.47279873e-01
2.93620789e-04,3.46383165e-01
2.93630789e-04,3.47289695e-01
2.93640789e-04,3.46393936e-01
2.93650789e-04,3.47299611e-01
2.93660789e-04,3.46404799e-01
2.93670789e-04,3.47309623e-01
2.93680789e-04,3.46415758e-01
2.93690789e-04,3.47319730e-01
2.93700789e-04,3.46426811e-01
2.93710789e-04,3.47329933e-01
2.93720789e-04,3.46437958e-01
2.93730789e-04,3.47340230e-01
2.93740789e-04,3.46449197e-01
2.93750789e-04,3.47350623e-01
2.93760789e-04,3.46460532e-01
2.93770789e-04,3.47361110e-01
2.93780789e-04,3.46471960e-01
2.93790789e-04,3.47371694e-01
2.93800789e-04,3.46483483e-01
2.93810789e-04,3.47382371e-01
2.93820789e-04,3.46495100e-01
2.93830789e-04,3.47393148e-01
2.93840789e-04,3.46506812e-01
2.93850789e-04,3.47404017e-01
2.93860789e-04,3.46518616e-01
2.93870789e-04,3.47414979e-01
2.93880789e-04,3.46530514e-01
2.93890789e-04,3.47426039e-01
2.93900789e-04,3.46542507e-01
2.93910789e-04,3.47437194e-01
2.93920789e-04,3.46554596e-01
2.93930789e-04,3.47448447e-01
2.93940789e-04,3.46566779e-01
2.93950789e-04,3.47459795e-01
2.93960789e-04,3.46579058e-01
2.93970789e-04,3.47471240e-01
2.93980789e-04,3.46591432e-01
2.93990789e-04,3.47482780e-01
2.94000789e-04,3.46603899e-01
2.94010789e-04,3.47494414e-01
2.94020789e-04,3.46616459e-01
2.94030789e-04,3.47506145e-01
2.94040789e-04,3.46629116e-01
2.94050789e-04,3.47517973e-01
2.94060789e-04,3.46641868e-01
2.94070789e-04,3.47529896e-01
2.94080789e-04,3.46654715e-01
2.94090789e-04,3.47541918e-01
2.94100789e-04,3.46667659e-01
2.94110789e-04,3.47554037e-01
2.94120789e-04,3.46680697e-01
2.94130789e-04,3.47566250e-01
2.94140789e-04,3.46693831e-01
2.94150789e-04,3.47578561e-01
2.94160789e-04,3.46707062e-01
2.94170789e-04,3.47590970e-01
2.94180789e-04,3.46720388e-01
2.94190789e-04,3.47603475e-01
2.94200789e-04,3.46733809e-01
2.94210789e-04,3.47616075e-01
2.94220789e-04,3.46747324e-01
2.94230789e-04,3.47628774e-01
2.94240789e-04,3.46760938e-01
2.94250789e-04,3.47641572e-01
2.94260789e-04,3.46774649e-01
2.94270789e-04,3.47654467e-01
2.94280789e-04,3.46788455e-01
2.94290789e-04,3.47667458e-01
2.94300789e-04,3.46802359e-01
2.94310789e-04,3.47680549e-01
2.94320789e-04,3.46816358e-01
2.94330789e-04,3.47693736e-01
2.94340789e-04,3.46830454e-01
2.94350789e-04,3.47707022e-01
2.94360789e-04,3.46844649e-01
2.94370789e-04,3.47720407e-01
2.94380789e-04,3.46858938e-01
2.94390789e-04,3.47733886e-01
2.94400789e-04,3.46873323e-01
2.94410789e-04,3.47747466e-01
2.94420789e-04,3.46887807e-01
2.94430789e-04,3.47761143e-01
2.94440789e-04,3.46902386e-01
2.94450789e-04,3.47774916e-01
2.94460789e-04,3.46917061e-01
2.94470789e-04,3.47788789e-01
2.94480789e-04,3.46931835e-01
2.94490789e-04,3.47802759e-01
2.94500789e-04,3.46946704e-01
2.94510789e-04,3.47816828e-01
2.94520789e-04,3.46961672e-01
2.94530789e-04,3.47830996e-01
2.94540789e-04,3.46976738e-01
2.94550789e-04,3.47845263e-01
2.94560789e-04,3.46991900e-01
2.94570789e-04,3.47859625e-01
2.94580789e-04,3.47007158e-01
2.94590789e-04,3.47874087e-01
2.94600789e-04,3.47022515e-01
2.94610789e-04,3.47888649e-01
2.94620789e-04,3.47037968e-01
2.94630789e-04,3.47903310e-01
2.94640789e-04,3.47053523e-01
2.94650789e-04,3.47918072e-01
2.94660789e-04,3.47069174e-01
2.94670789e-04,3.47932930e-01
2.94680789e-04,3.47084923e-01
2.94690789e-04,3.47947888e-01
2.94700789e-04,3.47100769e-01
2.94710789e-04,3.47962944e-01
2.94720789e-04,3.47116712e-01
2.94730789e-04,3.47978099e-01
2.94740789e-04,3.47132755e-01
2.94750789e-04,3.47993355e-01
2.94760789e-04,3.47148896e-01
2.94770789e-04,3.48008711e-01
2.94780789e-04,3.47165136e-01
2.94790789e-04,3.48024166e-01
2.94800789e-04,3.47181474e-01
2.94810789e-04,3.48039720e-01
2.94820789e-04,3.47197910e-01
2.94830789e-04,3.48055373e-01
2.94840789e-04,3.47214444e-01
2.94850789e-04,3.48071126e-01
2.94860789e-04,3.47231077e-01
2.94870789e-04,3.48086978e-01
2.94880789e-04,3.47247807e-01
2.94890789e-04,3.48102930e-01
2.94900789e-04,3.47264638e-01
2.94910789e-04,3.48118982e-01
2.94920789e-04,3.47281566e-01
2.94930789e-04,3.48135133e-01
2.94940789e-04,3.47298592e-01
