 time            v(vpre)        
 1.60634631e-03  3.52550437e-01 
 1.60644631e-03  3.52565661e-01 
 1.60654631e-03  3.52579962e-01 
 1.60664631e-03  3.52595192e-01 
 1.60674631e-03  3.52609495e-01 
 1.60684631e-03  3.52624743e-01 
 1.60694631e-03  3.52639044e-01 
 1.60704631e-03  3.52654287e-01 
 1.60714631e-03  3.52668609e-01 
 1.60724631e-03  3.52683866e-01 
 1.60734631e-03  3.52698191e-01 
 1.60744631e-03  3.52713456e-01 
 1.60754631e-03  3.52727791e-01 
 1.60764631e-03  3.52743069e-01 
 1.60774631e-03  3.52757415e-01 
 1.60784631e-03  3.52772704e-01 
 1.60794631e-03  3.52787058e-01 
 1.60804631e-03  3.52802354e-01 
 1.60814631e-03  3.52816735e-01 
 1.60824631e-03  3.52832050e-01 
 1.60834631e-03  3.52846422e-01 
 1.60844631e-03  3.52861735e-01 
 1.60854631e-03  3.52876128e-01 
 1.60864631e-03  3.52891467e-01 
 1.60874631e-03  3.52905869e-01 
 1.60884631e-03  3.52921204e-01 
 1.60894631e-03  3.52935614e-01 
 1.60904631e-03  3.52950963e-01 
 1.60914631e-03  3.52965384e-01 
 1.60924631e-03  3.52980747e-01 
 1.60934631e-03  3.52995178e-01 
 1.60944631e-03  3.53010551e-01 
 1.60954631e-03  3.53024999e-01 
 1.60964631e-03  3.53040384e-01 
 1.60974631e-03  3.53054835e-01 
 1.60984631e-03  3.53070230e-01 
 1.60994631e-03  3.53084695e-01 
 1.61004631e-03  3.53100099e-01 
 1.61014631e-03  3.53114571e-01 
 1.61024631e-03  3.53129995e-01 
 1.61034631e-03  3.53144481e-01 
 1.61044631e-03  3.53159898e-01 
 1.61054631e-03  3.53174390e-01 
 1.61064631e-03  3.53189817e-01 
 1.61074631e-03  3.53204328e-01 
 1.61084631e-03  3.53219780e-01 
 1.61094631e-03  3.53234300e-01 
 1.61104631e-03  3.53249755e-01 
 1.61114631e-03  3.53264279e-01 
 1.61124631e-03  3.53279750e-01 
 1.61134631e-03  3.53294298e-01 
 1.61144631e-03  3.53309786e-01 
 1.61154631e-03  3.53324335e-01 
 1.61164631e-03  3.53339817e-01 
 1.61174631e-03  3.53354380e-01 
 1.61184631e-03  3.53369889e-01 
 1.61194631e-03  3.53384466e-01 
 1.61204631e-03  3.53399978e-01 
 1.61214631e-03  3.53414559e-01 
 1.61224631e-03  3.53430080e-01 
 1.61234631e-03  3.53444673e-01 
 1.61244631e-03  3.53460207e-01 
 1.61254631e-03  3.53474808e-01 
 1.61264631e-03  3.53490347e-01 
 1.61274631e-03  3.53504958e-01 
 1.61284631e-03  3.53520503e-01 
 1.61294631e-03  3.53535127e-01 
 1.61304631e-03  3.53550690e-01 
 1.61314631e-03  3.53565329e-01 
 1.61324631e-03  3.53580901e-01 
 1.61334631e-03  3.53595538e-01 
 1.61344631e-03  3.53611121e-01 
 1.61354631e-03  3.53625777e-01 
 1.61364631e-03  3.53641370e-01 
 1.61374631e-03  3.53656038e-01 
 1.61384631e-03  3.53671639e-01 
 1.61394631e-03  3.53686308e-01 
 1.61404631e-03  3.53701924e-01 
 1.61414631e-03  3.53716624e-01 
 1.61424631e-03  3.53732259e-01 
 1.61434631e-03  3.53746962e-01 
 1.61444631e-03  3.53762602e-01 
 1.61454631e-03  3.53777313e-01 
 1.61464631e-03  3.53792957e-01 
 1.61474631e-03  3.53807670e-01 
 1.61484631e-03  3.53823330e-01 
 1.61494631e-03  3.53838069e-01 
 1.61504631e-03  3.53853743e-01 
 1.61514631e-03  3.53868485e-01 
 1.61524631e-03  3.53884164e-01 
 1.61534631e-03  3.53898912e-01 
 1.61544631e-03  3.53914598e-01 
 1.61554631e-03  3.53929361e-01 
 1.61564631e-03  3.53945067e-01 
 1.61574631e-03  3.53959846e-01 
 1.61584631e-03  3.53975555e-01 
 1.61594631e-03  3.53990346e-01 
 1.61604631e-03  3.54006071e-01 
 1.61614631e-03  3.54020871e-01 
 1.61624631e-03  3.54036610e-01 
 1.61634631e-03  3.54051419e-01 
 1.61644631e-03  3.54067165e-01 
 1.61654631e-03  3.54081979e-01 
 1.61664631e-03  3.54097739e-01 
 1.61674631e-03  3.54112578e-01 
 1.61684631e-03  3.54128349e-01 
 1.61694631e-03  3.54143196e-01 
 1.61704631e-03  3.54158975e-01 
 1.61714631e-03  3.54173825e-01 
 1.61724631e-03  3.54189606e-01 
 1.61734631e-03  3.54204454e-01 
 1.61744631e-03  3.54220248e-01 
 1.61754631e-03  3.54235119e-01 
 1.61764631e-03  3.54250926e-01 
 1.61774631e-03  3.54265808e-01 
 1.61784631e-03  3.54281630e-01 
 1.61794631e-03  3.54296529e-01 
 1.61804631e-03  3.54312357e-01 
 1.61814631e-03  3.54327256e-01 
 1.61824631e-03  3.54343096e-01 
 1.61834631e-03  3.54358013e-01 
 1.61844631e-03  3.54373860e-01 
 1.61854631e-03  3.54388785e-01 
 1.61864631e-03  3.54404647e-01 
 1.61874631e-03  3.54419587e-01 
 1.61884631e-03  3.54435469e-01 
 1.61894631e-03  3.54450417e-01 
 1.61904631e-03  3.54466300e-01 
 1.61914631e-03  3.54481269e-01 
 1.61924631e-03  3.54497170e-01 
 1.61934631e-03  3.54512133e-01 
 1.61944631e-03  3.54528036e-01 
 1.61954631e-03  3.54543025e-01 
 1.61964631e-03  3.54558942e-01 
 1.61974631e-03  3.54573931e-01 
 1.61984631e-03  3.54589855e-01 
 1.61994631e-03  3.54604855e-01 
 1.62004631e-03  3.54620796e-01 
 1.62014631e-03  3.54635817e-01 
 1.62024631e-03  3.54651768e-01 
 1.62034631e-03  3.54666785e-01 
 1.62044631e-03  3.54682749e-01 
 1.62054631e-03  3.54697789e-01 
 1.62064631e-03  3.54713764e-01 
 1.62074631e-03  3.54728823e-01 
 1.62084631e-03  3.54744812e-01 
 1.62094631e-03  3.54759867e-01 
 1.62104631e-03  3.54775868e-01 
 1.62114631e-03  3.54790940e-01 
 1.62124631e-03  3.54806942e-01 
 1.62134631e-03  3.54822019e-01 
 1.62144631e-03  3.54838033e-01 
 1.62154631e-03  3.54853130e-01 
 1.62164631e-03  3.54869162e-01 
 1.62174631e-03  3.54884267e-01 
 1.62184631e-03  3.54900306e-01 
 1.62194631e-03  3.54915421e-01 
 1.62204631e-03  3.54931461e-01 
 1.62214631e-03  3.54946581e-01 
 1.62224631e-03  3.54962637e-01 
 1.62234631e-03  3.54977780e-01 
 1.62244631e-03  3.54993859e-01 
 1.62254631e-03  3.55008999e-01 
 1.62264631e-03  3.55025077e-01 
 1.62274631e-03  3.55040228e-01 
 1.62284631e-03  3.55056323e-01 
 1.62294631e-03  3.55071494e-01 
 1.62304631e-03  3.55087593e-01 
 1.62314631e-03  3.55102771e-01 
 1.62324631e-03  3.55118900e-01 
 1.62334631e-03  3.55134105e-01 
 1.62344631e-03  3.55150225e-01 
 1.62354631e-03  3.55165417e-01 
 1.62364631e-03  3.55181549e-01 
 1.62374631e-03  3.55196768e-01 
 1.62384631e-03  3.55212916e-01 
 1.62394631e-03  3.55228143e-01 
 1.62404631e-03  3.55244307e-01 
 1.62414631e-03  3.55259543e-01 
 1.62424631e-03  3.55275711e-01 
 1.62434631e-03  3.55290958e-01 
 1.62444631e-03  3.55307142e-01 
 1.62454631e-03  3.55322404e-01 
 1.62464631e-03  3.55338597e-01 
 1.62474631e-03  3.55353869e-01 
 1.62484631e-03  3.55370074e-01 
 1.62494631e-03  3.55385352e-01 
 1.62504631e-03  3.55401568e-01 
 1.62514631e-03  3.55416863e-01 
 1.62524631e-03  3.55433090e-01 
 1.62534631e-03  3.55448391e-01 
 1.62544631e-03  3.55464628e-01 
 1.62554631e-03  3.55479946e-01 
 1.62564631e-03  3.55496189e-01 
 1.62574631e-03  3.55511511e-01 
 1.62584631e-03  3.55527777e-01 
 1.62594631e-03  3.55543116e-01 
 1.62604631e-03  3.55559387e-01 
 1.62614631e-03  3.55574738e-01 
 1.62624631e-03  3.55591017e-01 
 1.62634631e-03  3.55606378e-01 
 1.62644631e-03  3.55622680e-01 
 1.62654631e-03  3.55638057e-01 
 1.62664631e-03  3.55654354e-01 
 1.62674631e-03  3.55669721e-01 
 1.62684631e-03  3.55686032e-01 
 1.62694631e-03  3.55701434e-01 
 1.62704631e-03  3.55717762e-01 
 1.62714631e-03  3.55733161e-01 
 1.62724631e-03  3.55749505e-01 
 1.62734631e-03  3.55764930e-01 
 1.62744631e-03  3.55781284e-01 
 1.62754631e-03  3.55796713e-01 
 1.62764631e-03  3.55813065e-01 
 1.62774631e-03  3.55828498e-01 
 1.62784631e-03  3.55844874e-01 
 1.62794631e-03  3.55860327e-01 
 1.62804631e-03  3.55876699e-01 
 1.62814631e-03  3.55892154e-01 
 1.62824631e-03  3.55908552e-01 
 1.62834631e-03  3.55924025e-01 
 1.62844631e-03  3.55940428e-01 
 1.62854631e-03  3.55955920e-01 
 1.62864631e-03  3.55972342e-01 
 1.62874631e-03  3.55987837e-01 
 1.62884631e-03  3.56004263e-01 
 1.62894631e-03  3.56019767e-01 
 1.62904631e-03  3.56036207e-01 
 1.62914631e-03  3.56051724e-01 
 1.62924631e-03  3.56068167e-01 
 1.62934631e-03  3.56083698e-01 
 1.62944631e-03  3.56100164e-01 
 1.62954631e-03  3.56115698e-01 
 1.62964631e-03  3.56132169e-01 
 1.62974631e-03  3.56147722e-01 
 1.62984631e-03  3.56164210e-01 
 1.62994631e-03  3.56179783e-01 
 1.63004631e-03  3.56196289e-01 
 1.63014631e-03  3.56211869e-01 
 1.63024631e-03  3.56228380e-01 
 1.63034631e-03  3.56243970e-01 
 1.63044631e-03  3.56260489e-01 
 1.63054631e-03  3.56276087e-01 
 1.63064631e-03  3.56292609e-01 
 1.63074631e-03  3.56308208e-01 
 1.63084631e-03  3.56324749e-01 
 1.63094631e-03  3.56340368e-01 
 1.63104631e-03  3.56356921e-01 
 1.63114631e-03  3.56372561e-01 
 1.63124631e-03  3.56389123e-01 
 1.63134631e-03  3.56404770e-01 
 1.63144631e-03  3.56421347e-01 
 1.63154631e-03  3.56436992e-01 
 1.63164631e-03  3.56453581e-01 
 1.63174631e-03  3.56469251e-01 
 1.63184631e-03  3.56485850e-01 
 1.63194631e-03  3.56501533e-01 
 1.63204631e-03  3.56518141e-01 
 1.63214631e-03  3.56533828e-01 
 1.63224631e-03  3.56550444e-01 
 1.63234631e-03  3.56566134e-01 
 1.63244631e-03  3.56582767e-01 
 1.63254631e-03  3.56598489e-01 
 1.63264631e-03  3.56615132e-01 
 1.63274631e-03  3.56630849e-01 
 1.63284631e-03  3.56647500e-01 
 1.63294631e-03  3.56663236e-01 
 1.63304631e-03  3.56679902e-01 
 1.63314631e-03  3.56695657e-01 
 1.63324631e-03  3.56712346e-01 
 1.63334631e-03  3.56728102e-01 
 1.63344631e-03  3.56744790e-01 
 1.63354631e-03  3.56760561e-01 
 1.63364631e-03  3.56777260e-01 
 1.63374631e-03  3.56793046e-01 
 1.63384631e-03  3.56809763e-01 
 1.63394631e-03  3.56825551e-01 
 1.63404631e-03  3.56842260e-01 
 1.63414631e-03  3.56858065e-01 
 1.63424631e-03  3.56874807e-01 
 1.63434631e-03  3.56890628e-01 
 1.63444631e-03  3.56907384e-01 
 1.63454631e-03  3.56923218e-01 
 1.63464631e-03  3.56939979e-01 
 1.63474631e-03  3.56955820e-01 
 1.63484631e-03  3.56972590e-01 
 1.63494631e-03  3.56988441e-01 
 1.63504631e-03  3.57005223e-01 
 1.63514631e-03  3.57021089e-01 
 1.63524631e-03  3.57037872e-01 
 1.63534631e-03  3.57053743e-01 
 1.63544631e-03  3.57070554e-01 
 1.63554631e-03  3.57086441e-01 
 1.63564631e-03  3.57103262e-01 
 1.63574631e-03  3.57119152e-01 
 1.63584631e-03  3.57135975e-01 
 1.63594631e-03  3.57151889e-01 
 1.63604631e-03  3.57168730e-01 
 1.63614631e-03  3.57184651e-01 
 1.63624631e-03  3.57201497e-01 
 1.63634631e-03  3.57217428e-01 
 1.63644631e-03  3.57234297e-01 
 1.63654631e-03  3.57250254e-01 
 1.63664631e-03  3.57267135e-01 
 1.63674631e-03  3.57283090e-01 
 1.63684631e-03  3.57299972e-01 
 1.63694631e-03  3.57315943e-01 
 1.63704631e-03  3.57332845e-01 
 1.63714631e-03  3.57348826e-01 
 1.63724631e-03  3.57365726e-01 
 1.63734631e-03  3.57381709e-01 
 1.63744631e-03  3.57398629e-01 
 1.63754631e-03  3.57414641e-01 
 1.63764631e-03  3.57431583e-01 
 1.63774631e-03  3.57447600e-01 
 1.63784631e-03  3.57464542e-01 
 1.63794631e-03  3.57480568e-01 
 1.63804631e-03  3.57497525e-01 
 1.63814631e-03  3.57513565e-01 
 1.63824631e-03  3.57530535e-01 
 1.63834631e-03  3.57546582e-01 
 1.63844631e-03  3.57563551e-01 
 1.63854631e-03  3.57579607e-01 
 1.63864631e-03  3.57596598e-01 
 1.63874631e-03  3.57612676e-01 
 1.63884631e-03  3.57629694e-01 
 1.63894631e-03  3.57645797e-01 
 1.63904631e-03  3.57662811e-01 
 1.63914631e-03  3.57678909e-01 
 1.63924631e-03  3.57695947e-01 
 1.63934631e-03  3.57712059e-01 
 1.63944631e-03  3.57729093e-01 
 1.63954631e-03  3.57745213e-01 
 1.63964631e-03  3.57762266e-01 
 1.63974631e-03  3.57778401e-01 
 1.63984631e-03  3.57795462e-01 
 1.63994631e-03  3.57811607e-01 
 1.64004631e-03  3.57828677e-01 
 1.64014631e-03  3.57844831e-01 
 1.64024631e-03  3.57861921e-01 
 1.64034631e-03  3.57878095e-01 
 1.64044631e-03  3.57895189e-01 
 1.64054631e-03  3.57911372e-01 
 1.64064631e-03  3.57928485e-01 
 1.64074631e-03  3.57944677e-01 
 1.64084631e-03  3.57961799e-01 
 1.64094631e-03  3.57978011e-01 
 1.64104631e-03  3.57995147e-01 
 1.64114631e-03  3.58011366e-01 
 1.64124631e-03  3.58028503e-01 
 1.64134631e-03  3.58044722e-01 
 1.64144631e-03  3.58061875e-01 
 1.64154631e-03  3.58078119e-01 
 1.64164631e-03  3.58095287e-01 
 1.64174631e-03  3.58111535e-01 
 1.64184631e-03  3.58128714e-01 
 1.64194631e-03  3.58144977e-01 
 1.64204631e-03  3.58162175e-01 
 1.64214631e-03  3.58178453e-01 
 1.64224631e-03  3.58195663e-01 
 1.64234631e-03  3.58211959e-01 
 1.64244631e-03  3.58229174e-01 
 1.64254631e-03  3.58245472e-01 
 1.64264631e-03  3.58262695e-01 
 1.64274631e-03  3.58279007e-01 
 1.64284631e-03  3.58296243e-01 
 1.64294631e-03  3.58312562e-01 
 1.64304631e-03  3.58329814e-01 
 1.64314631e-03  3.58346152e-01 
 1.64324631e-03  3.58363426e-01 
 1.64334631e-03  3.58379783e-01 
 1.64344631e-03  3.58397062e-01 
 1.64354631e-03  3.58413432e-01 
 1.64364631e-03  3.58430727e-01 
 1.64374631e-03  3.58447104e-01 
 1.64384631e-03  3.58464406e-01 
 1.64394631e-03  3.58480796e-01 
 1.64404631e-03  3.58498115e-01 
 1.64414631e-03  3.58514509e-01 
 1.64424631e-03  3.58531825e-01 
 1.64434631e-03  3.58548238e-01 
 1.64444631e-03  3.58565574e-01 
 1.64454631e-03  3.58581986e-01 
 1.64464631e-03  3.58599329e-01 
 1.64474631e-03  3.58615761e-01 
 1.64484631e-03  3.58633118e-01 
 1.64494631e-03  3.58649561e-01 
 1.64504631e-03  3.58666939e-01 
 1.64514631e-03  3.58683405e-01 
 1.64524631e-03  3.58700793e-01 
 1.64534631e-03  3.58717261e-01 
 1.64544631e-03  3.58734655e-01 
 1.64554631e-03  3.58751135e-01 
 1.64564631e-03  3.58768543e-01 
 1.64574631e-03  3.58785043e-01 
 1.64584631e-03  3.58802460e-01 
 1.64594631e-03  3.58818956e-01 
 1.64604631e-03  3.58836382e-01 
 1.64614631e-03  3.58852897e-01 
 1.64624631e-03  3.58870352e-01 
 1.64634631e-03  3.58886893e-01 
 1.64644631e-03  3.58904356e-01 
 1.64654631e-03  3.58920897e-01 
 1.64664631e-03  3.58938351e-01 
 1.64674631e-03  3.58954906e-01 
 1.64684631e-03  3.58972387e-01 
 1.64694631e-03  3.58988950e-01 
 1.64704631e-03  3.59006447e-01 
 1.64714631e-03  3.59023034e-01 
 1.64724631e-03  3.59040536e-01 
 1.64734631e-03  3.59057124e-01 
 1.64744631e-03  3.59074642e-01 
 1.64754631e-03  3.59091252e-01 
 1.64764631e-03  3.59108788e-01 
 1.64774631e-03  3.59125409e-01 
 1.64784631e-03  3.59142961e-01 
 1.64794631e-03  3.59159594e-01 
 1.64804631e-03  3.59177143e-01 
 1.64814631e-03  3.59193782e-01 
 1.64824631e-03  3.59211342e-01 
 1.64834631e-03  3.59227995e-01 
 1.64844631e-03  3.59245578e-01 
 1.64854631e-03  3.59262244e-01 
 1.64864631e-03  3.59279832e-01 
 1.64874631e-03  3.59296504e-01 
 1.64884631e-03  3.59314106e-01 
 1.64894631e-03  3.59330802e-01 
 1.64904631e-03  3.59348418e-01 
 1.64914631e-03  3.59365126e-01 
 1.64924631e-03  3.59382761e-01 
 1.64934631e-03  3.59399475e-01 
 1.64944631e-03  3.59417113e-01 
 1.64954631e-03  3.59433844e-01 
 1.64964631e-03  3.59451488e-01 
 1.64974631e-03  3.59468221e-01 
 1.64984631e-03  3.59485883e-01 
 1.64994631e-03  3.59502636e-01 
 1.65004631e-03  3.59520320e-01 
 1.65014631e-03  3.59537089e-01 
 1.65024631e-03  3.59554777e-01 
 1.65034631e-03  3.59571557e-01 
 1.65044631e-03  3.59589265e-01 
 1.65054631e-03  3.59606043e-01 
 1.65064631e-03  3.59623734e-01 
 1.65074631e-03  3.59640529e-01 
 1.65084631e-03  3.59658262e-01 
 1.65094631e-03  3.59675076e-01 
 1.65104631e-03  3.59692816e-01 
 1.65114631e-03  3.59709650e-01 
 1.65124631e-03  3.59727400e-01 
 1.65134631e-03  3.59744233e-01 
 1.65144631e-03  3.59761994e-01 
 1.65154631e-03  3.59778847e-01 
 1.65164631e-03  3.59796628e-01 
 1.65174631e-03  3.59813496e-01 
 1.65184631e-03  3.59831281e-01 
 1.65194631e-03  3.59848161e-01 
 1.65204631e-03  3.59865964e-01 
 1.65214631e-03  3.59882853e-01 
 1.65224631e-03  3.59900665e-01 
 1.65234631e-03  3.59917569e-01 
 1.65244631e-03  3.59935402e-01 
 1.65254631e-03  3.59952319e-01 
 1.65264631e-03  3.59970157e-01 
 1.65274631e-03  3.59987085e-01 
 1.65284631e-03  3.60004935e-01 
 1.65294631e-03  3.60021877e-01 
 1.65304631e-03  3.60039733e-01 
 1.65314631e-03  3.60056682e-01 
 1.65324631e-03  3.60074554e-01 
 1.65334631e-03  3.60091517e-01 
 1.65344631e-03  3.60109409e-01 
 1.65354631e-03  3.60126376e-01 
 1.65364631e-03  3.60144270e-01 
 1.65374631e-03  3.60161260e-01 
 1.65384631e-03  3.60179179e-01 
 1.65394631e-03  3.60196184e-01 
 1.65404631e-03  3.60214100e-01 
 1.65414631e-03  3.60231112e-01 
 1.65424631e-03  3.60249058e-01 
 1.65434631e-03  3.60266087e-01 
 1.65444631e-03  3.60284034e-01 
 1.65454631e-03  3.60301072e-01 
 1.65464631e-03  3.60319030e-01 
 1.65474631e-03  3.60336076e-01 
 1.65484631e-03  3.60354047e-01 
 1.65494631e-03  3.60371112e-01 
 1.65504631e-03  3.60389101e-01 
 1.65514631e-03  3.60406174e-01 
 1.65524631e-03  3.60424168e-01 
 1.65534631e-03  3.60441257e-01 
 1.65544631e-03  3.60459275e-01 
 1.65554631e-03  3.60476380e-01 
 1.65564631e-03  3.60494403e-01 
 1.65574631e-03  3.60511521e-01 
 1.65584631e-03  3.60529566e-01 
 1.65594631e-03  3.60546688e-01 
 1.65604631e-03  3.60564731e-01 
 1.65614631e-03  3.60581873e-01 
 1.65624631e-03  3.60599940e-01 
 1.65634631e-03  3.60617102e-01 
 1.65644631e-03  3.60635187e-01 
 1.65654631e-03  3.60652357e-01 
 1.65664631e-03  3.60670442e-01 
 1.65674631e-03  3.60687619e-01 
 1.65684631e-03  3.60705725e-01 
 1.65694631e-03  3.60722924e-01 
 1.65704631e-03  3.60741040e-01 
 1.65714631e-03  3.60758243e-01 
 1.65724631e-03  3.60776377e-01 
 1.65734631e-03  3.60793592e-01 
 1.65744631e-03  3.60811722e-01 
 1.65754631e-03  3.60828952e-01 
 1.65764631e-03  3.60847102e-01 
 1.65774631e-03  3.60864344e-01 
 1.65784631e-03  3.60882506e-01 
 1.65794631e-03  3.60899755e-01 
 1.65804631e-03  3.60917926e-01 
 1.65814631e-03  3.60935196e-01 
 1.65824631e-03  3.60953394e-01 
 1.65834631e-03  3.60970677e-01 
 1.65844631e-03  3.60988871e-01 
 1.65854631e-03  3.61006157e-01 
 1.65864631e-03  3.61024375e-01 
 1.65874631e-03  3.61041689e-01 
 1.65884631e-03  3.61059917e-01 
 1.65894631e-03  3.61077231e-01 
 1.65904631e-03  3.61095464e-01 
 1.65914631e-03  3.61112793e-01 
 1.65924631e-03  3.61131049e-01 
 1.65934631e-03  3.61148395e-01 
 1.65944631e-03  3.61166663e-01 
 1.65954631e-03  3.61184018e-01 
 1.65964631e-03  3.61202292e-01 
 1.65974631e-03  3.61219662e-01 
 1.65984631e-03  3.61237958e-01 
 1.65994631e-03  3.61255340e-01 
 1.66004631e-03  3.61273648e-01 
 1.66014631e-03  3.61291049e-01 
 1.66024631e-03  3.61309363e-01 
 1.66034631e-03  3.61326776e-01 
 1.66044631e-03  3.61345110e-01 
 1.66054631e-03  3.61362538e-01 
 1.66064631e-03  3.61380893e-01 
 1.66074631e-03  3.61398334e-01 
 1.66084631e-03  3.61416689e-01 
 1.66094631e-03  3.61434127e-01 
 1.66104631e-03  3.61452494e-01 
 1.66114631e-03  3.61469962e-01 
 1.66124631e-03  3.61488350e-01 
 1.66134631e-03  3.61505834e-01 
 1.66144631e-03  3.61524230e-01 
 1.66154631e-03  3.61541709e-01 
 1.66164631e-03  3.61560107e-01 
 1.66174631e-03  3.61577604e-01 
 1.66184631e-03  3.61596022e-01 
 1.66194631e-03  3.61613534e-01 
 1.66204631e-03  3.61631970e-01 
 1.66214631e-03  3.61649505e-01 
 1.66224631e-03  3.61667958e-01 
 1.66234631e-03  3.61685487e-01 
 1.66244631e-03  3.61703935e-01 
 1.66254631e-03  3.61721486e-01 
 1.66264631e-03  3.61739956e-01 
 1.66274631e-03  3.61757528e-01 
 1.66284631e-03  3.61776027e-01 
 1.66294631e-03  3.61793614e-01 
 1.66304631e-03  3.61812112e-01 
 1.66314631e-03  3.61829693e-01 
 1.66324631e-03  3.61848204e-01 
 1.66334631e-03  3.61865812e-01 
 1.66344631e-03  3.61884328e-01 
 1.66354631e-03  3.61901935e-01 
 1.66364631e-03  3.61920465e-01 
 1.66374631e-03  3.61938095e-01 
 1.66384631e-03  3.61956649e-01 
 1.66394631e-03  3.61974298e-01 
 1.66404631e-03  3.61992864e-01 
 1.66414631e-03  3.62010522e-01 
 1.66424631e-03  3.62029098e-01 
 1.66434631e-03  3.62046761e-01 
 1.66444631e-03  3.62065338e-01 
 1.66454631e-03  3.62083020e-01 
 1.66464631e-03  3.62101626e-01 
 1.66474631e-03  3.62119326e-01 
 1.66484631e-03  3.62137946e-01 
 1.66494631e-03  3.62155665e-01 
 1.66504631e-03  3.62174305e-01 
 1.66514631e-03  3.62192036e-01 
 1.66524631e-03  3.62210676e-01 
 1.66534631e-03  3.62228411e-01 
 1.66544631e-03  3.62247081e-01 
 1.66554631e-03  3.62264835e-01 
 1.66564631e-03  3.62283498e-01 
 1.66574631e-03  3.62301255e-01 
 1.66584631e-03  3.62319921e-01 
 1.66594631e-03  3.62337691e-01 
 1.66604631e-03  3.62356387e-01 
 1.66614631e-03  3.62374177e-01 
 1.66624631e-03  3.62392890e-01 
 1.66634631e-03  3.62410689e-01 
 1.66644631e-03  3.62429399e-01 
 1.66654631e-03  3.62447214e-01 
 1.66664631e-03  3.62465955e-01 
 1.66674631e-03  3.62483788e-01 
 1.66684631e-03  3.62502530e-01 
 1.66694631e-03  3.62520372e-01 
 1.66704631e-03  3.62539141e-01 
 1.66714631e-03  3.62556995e-01 
 1.66724631e-03  3.62575767e-01 
 1.66734631e-03  3.62593637e-01 
 1.66744631e-03  3.62612424e-01 
 1.66754631e-03  3.62630300e-01 
 1.66764631e-03  3.62649099e-01 
 1.66774631e-03  3.62666999e-01 
 1.66784631e-03  3.62685809e-01 
 1.66794631e-03  3.62703714e-01 
 1.66804631e-03  3.62722546e-01 
 1.66814631e-03  3.62740470e-01 
 1.66824631e-03  3.62759308e-01 
 1.66834631e-03  3.62777246e-01 
 1.66844631e-03  3.62796103e-01 
 1.66854631e-03  3.62814050e-01 
 1.66864631e-03  3.62832910e-01 
 1.66874631e-03  3.62850865e-01 
 1.66884631e-03  3.62869744e-01 
 1.66894631e-03  3.62887725e-01 
 1.66904631e-03  3.62906622e-01 
 1.66914631e-03  3.62924614e-01 
 1.66924631e-03  3.62943516e-01 
 1.66934631e-03  3.62961512e-01 
 1.66944631e-03  3.62980434e-01 
 1.66954631e-03  3.62998452e-01 
 1.66964631e-03  3.63017386e-01 
 1.66974631e-03  3.63035418e-01 
 1.66984631e-03  3.63054362e-01 
 1.66994631e-03  3.63072402e-01 
 1.67004631e-03  3.63091362e-01 
 1.67014631e-03  3.63109416e-01 
 1.67024631e-03  3.63128384e-01 
 1.67034631e-03  3.63146447e-01 
 1.67044631e-03  3.63165435e-01 
 1.67054631e-03  3.63183531e-01 
 1.67064631e-03  3.63202539e-01 
 1.67074631e-03  3.63220637e-01 
 1.67084631e-03  3.63239644e-01 
 1.67094631e-03  3.63257753e-01 
 1.67104631e-03  3.63276783e-01 
 1.67114631e-03  3.63294900e-01 
 1.67124631e-03  3.63313934e-01 
 1.67134631e-03  3.63332073e-01 
 1.67144631e-03  3.63351126e-01 
 1.67154631e-03  3.63369279e-01 
 1.67164631e-03  3.63388346e-01 
 1.67174631e-03  3.63406504e-01 
 1.67184631e-03  3.63425581e-01 
 1.67194631e-03  3.63443763e-01 
 1.67204631e-03  3.63462863e-01 
 1.67214631e-03  3.63481047e-01 
 1.67224631e-03  3.63500142e-01 
 1.67234631e-03  3.63518345e-01 
 1.67244631e-03  3.63537471e-01 
 1.67254631e-03  3.63555692e-01 
 1.67264631e-03  3.63574834e-01 
 1.67274631e-03  3.63593068e-01 
