 time            v(vpre)        
 1.90174255e-05  3.70253443e-01 
 1.90184255e-05  3.70266101e-01 
 1.90194255e-05  3.70274173e-01 
 1.90204255e-05  3.70286835e-01 
 1.90214255e-05  3.70294910e-01 
 1.90224255e-05  3.70307576e-01 
 1.90234255e-05  3.70315655e-01 
 1.90244255e-05  3.70328325e-01 
 1.90254255e-05  3.70336407e-01 
 1.90264255e-05  3.70349082e-01 
 1.90274255e-05  3.70357167e-01 
 1.90284255e-05  3.70369845e-01 
 1.90294255e-05  3.70377934e-01 
 1.90304255e-05  3.70390617e-01 
 1.90314255e-05  3.70398709e-01 
 1.90324255e-05  3.70411395e-01 
 1.90334255e-05  3.70419491e-01 
 1.90344255e-05  3.70432181e-01 
 1.90354255e-05  3.70440280e-01 
 1.90364255e-05  3.70452974e-01 
 1.90374255e-05  3.70461077e-01 
 1.90384255e-05  3.70473775e-01 
 1.90394255e-05  3.70481881e-01 
 1.90404255e-05  3.70494583e-01 
 1.90414255e-05  3.70502692e-01 
 1.90424255e-05  3.70515399e-01 
 1.90434255e-05  3.70523512e-01 
 1.90444255e-05  3.70536222e-01 
 1.90454255e-05  3.70544338e-01 
 1.90464255e-05  3.70557053e-01 
 1.90474255e-05  3.70565172e-01 
 1.90484255e-05  3.70577891e-01 
 1.90494255e-05  3.70586014e-01 
 1.90504255e-05  3.70598736e-01 
 1.90514255e-05  3.70606862e-01 
 1.90524255e-05  3.70619589e-01 
 1.90534255e-05  3.70627718e-01 
 1.90544255e-05  3.70640449e-01 
 1.90554255e-05  3.70648582e-01 
 1.90564255e-05  3.70661317e-01 
 1.90574255e-05  3.70669453e-01 
 1.90584255e-05  3.70682192e-01 
 1.90594255e-05  3.70690332e-01 
 1.90604255e-05  3.70703075e-01 
 1.90614255e-05  3.70711218e-01 
 1.90624255e-05  3.70723965e-01 
 1.90634255e-05  3.70732111e-01 
 1.90644255e-05  3.70744863e-01 
 1.90654255e-05  3.70753013e-01 
 1.90664255e-05  3.70765768e-01 
 1.90674255e-05  3.70773921e-01 
 1.90684255e-05  3.70786681e-01 
 1.90694255e-05  3.70794837e-01 
 1.90704255e-05  3.70807601e-01 
 1.90714255e-05  3.70815761e-01 
 1.90724255e-05  3.70828529e-01 
 1.90734255e-05  3.70836692e-01 
 1.90744255e-05  3.70849464e-01 
 1.90754255e-05  3.70857630e-01 
 1.90764255e-05  3.70870406e-01 
 1.90774255e-05  3.70878576e-01 
 1.90784255e-05  3.70891356e-01 
 1.90794255e-05  3.70899530e-01 
 1.90804255e-05  3.70912314e-01 
 1.90814255e-05  3.70920491e-01 
 1.90824255e-05  3.70933279e-01 
 1.90834255e-05  3.70941460e-01 
 1.90844255e-05  3.70954252e-01 
 1.90854255e-05  3.70962436e-01 
 1.90864255e-05  3.70975232e-01 
 1.90874255e-05  3.70983419e-01 
 1.90884255e-05  3.70996219e-01 
 1.90894255e-05  3.71004410e-01 
 1.90904255e-05  3.71017215e-01 
 1.90914255e-05  3.71025408e-01 
 1.90924255e-05  3.71038217e-01 
 1.90934255e-05  3.71046414e-01 
 1.90944255e-05  3.71059227e-01 
 1.90954255e-05  3.71067428e-01 
 1.90964255e-05  3.71080245e-01 
 1.90974255e-05  3.71088449e-01 
 1.90984255e-05  3.71101270e-01 
 1.90994255e-05  3.71109478e-01 
 1.91004255e-05  3.71122303e-01 
 1.91014255e-05  3.71130514e-01 
 1.91024255e-05  3.71143343e-01 
 1.91034255e-05  3.71151557e-01 
 1.91044255e-05  3.71164390e-01 
 1.91054255e-05  3.71172608e-01 
 1.91064255e-05  3.71185445e-01 
 1.91074255e-05  3.71193667e-01 
 1.91084255e-05  3.71206508e-01 
 1.91094255e-05  3.71214733e-01 
 1.91104255e-05  3.71227578e-01 
 1.91114255e-05  3.71235806e-01 
 1.91124255e-05  3.71248656e-01 
 1.91134255e-05  3.71256887e-01 
 1.91144255e-05  3.71269741e-01 
 1.91154255e-05  3.71277976e-01 
 1.91164255e-05  3.71290833e-01 
 1.91174255e-05  3.71299072e-01 
 1.91184255e-05  3.71311934e-01 
 1.91194255e-05  3.71320175e-01 
 1.91204255e-05  3.71333041e-01 
 1.91214255e-05  3.71341286e-01 
 1.91224255e-05  3.71354156e-01 
 1.91234255e-05  3.71362405e-01 
 1.91244255e-05  3.71375279e-01 
 1.91254255e-05  3.71383531e-01 
 1.91264255e-05  3.71396409e-01 
 1.91274255e-05  3.71404665e-01 
 1.91284255e-05  3.71417548e-01 
 1.91294255e-05  3.71425807e-01 
 1.91304255e-05  3.71438693e-01 
 1.91314255e-05  3.71446956e-01 
 1.91324255e-05  3.71459846e-01 
 1.91334255e-05  3.71468112e-01 
 1.91344255e-05  3.71481007e-01 
 1.91354255e-05  3.71489276e-01 
 1.91364255e-05  3.71502175e-01 
 1.91374255e-05  3.71510448e-01 
 1.91384255e-05  3.71523351e-01 
 1.91394255e-05  3.71531628e-01 
 1.91404255e-05  3.71544535e-01 
 1.91414255e-05  3.71552815e-01 
 1.91424255e-05  3.71565726e-01 
 1.91434255e-05  3.71574009e-01 
 1.91444255e-05  3.71586925e-01 
 1.91454255e-05  3.71595212e-01 
 1.91464255e-05  3.71608131e-01 
 1.91474255e-05  3.71616422e-01 
 1.91484255e-05  3.71629345e-01 
 1.91494255e-05  3.71637639e-01 
 1.91504255e-05  3.71650567e-01 
 1.91514255e-05  3.71658864e-01 
 1.91524255e-05  3.71671796e-01 
 1.91534255e-05  3.71680097e-01 
 1.91544255e-05  3.71693033e-01 
 1.91554255e-05  3.71701337e-01 
 1.91564255e-05  3.71714277e-01 
 1.91574255e-05  3.71722585e-01 
 1.91584255e-05  3.71735529e-01 
 1.91594255e-05  3.71743841e-01 
 1.91604255e-05  3.71756789e-01 
 1.91614255e-05  3.71765104e-01 
 1.91624255e-05  3.71778056e-01 
 1.91634255e-05  3.71786374e-01 
 1.91644255e-05  3.71799331e-01 
 1.91654255e-05  3.71807652e-01 
 1.91664255e-05  3.71820613e-01 
 1.91674255e-05  3.71828938e-01 
 1.91684255e-05  3.71841903e-01 
 1.91694255e-05  3.71850232e-01 
 1.91704255e-05  3.71863201e-01 
 1.91714255e-05  3.71871533e-01 
 1.91724255e-05  3.71884506e-01 
 1.91734255e-05  3.71892842e-01 
 1.91744255e-05  3.71905819e-01 
 1.91754255e-05  3.71914158e-01 
 1.91764255e-05  3.71927139e-01 
 1.91774255e-05  3.71935482e-01 
 1.91784255e-05  3.71948468e-01 
 1.91794255e-05  3.71956814e-01 
 1.91804255e-05  3.71969804e-01 
 1.91814255e-05  3.71978153e-01 
 1.91824255e-05  3.71991147e-01 
 1.91834255e-05  3.71999500e-01 
 1.91844255e-05  3.72012498e-01 
 1.91854255e-05  3.72020855e-01 
 1.91864255e-05  3.72033857e-01 
 1.91874255e-05  3.72042217e-01 
 1.91884255e-05  3.72055223e-01 
 1.91894255e-05  3.72063587e-01 
 1.91904255e-05  3.72076597e-01 
 1.91914255e-05  3.72084964e-01 
 1.91924255e-05  3.72097979e-01 
 1.91934255e-05  3.72106350e-01 
 1.91944255e-05  3.72119368e-01 
 1.91954255e-05  3.72127742e-01 
 1.91964255e-05  3.72140765e-01 
 1.91974255e-05  3.72149143e-01 
 1.91984255e-05  3.72162170e-01 
 1.91994255e-05  3.72170551e-01 
 1.92004255e-05  3.72183582e-01 
 1.92014255e-05  3.72191966e-01 
 1.92024255e-05  3.72205002e-01 
 1.92034255e-05  3.72213390e-01 
 1.92044255e-05  3.72226429e-01 
 1.92054255e-05  3.72234821e-01 
 1.92064255e-05  3.72247865e-01 
 1.92074255e-05  3.72256260e-01 
 1.92084255e-05  3.72269307e-01 
 1.92094255e-05  3.72277706e-01 
 1.92104255e-05  3.72290758e-01 
 1.92114255e-05  3.72299160e-01 
 1.92124255e-05  3.72312216e-01 
 1.92134255e-05  3.72320622e-01 
 1.92144255e-05  3.72333682e-01 
 1.92154255e-05  3.72342092e-01 
 1.92164255e-05  3.72355156e-01 
 1.92174255e-05  3.72363569e-01 
 1.92184255e-05  3.72376637e-01 
 1.92194255e-05  3.72385054e-01 
 1.92204255e-05  3.72398127e-01 
 1.92214255e-05  3.72406547e-01 
 1.92224255e-05  3.72419624e-01 
 1.92234255e-05  3.72428047e-01 
 1.92244255e-05  3.72441128e-01 
 1.92254255e-05  3.72449555e-01 
 1.92264255e-05  3.72462640e-01 
 1.92274255e-05  3.72471071e-01 
 1.92284255e-05  3.72484161e-01 
 1.92294255e-05  3.72492595e-01 
 1.92304255e-05  3.72505689e-01 
 1.92314255e-05  3.72514126e-01 
 1.92324255e-05  3.72527224e-01 
 1.92334255e-05  3.72535665e-01 
 1.92344255e-05  3.72548767e-01 
 1.92354255e-05  3.72557212e-01 
 1.92364255e-05  3.72570318e-01 
 1.92374255e-05  3.72578766e-01 
 1.92384255e-05  3.72591876e-01 
 1.92394255e-05  3.72600328e-01 
 1.92404255e-05  3.72613443e-01 
 1.92414255e-05  3.72621898e-01 
 1.92424255e-05  3.72635017e-01 
 1.92434255e-05  3.72643476e-01 
 1.92444255e-05  3.72656599e-01 
 1.92454255e-05  3.72665061e-01 
 1.92464255e-05  3.72678189e-01 
 1.92474255e-05  3.72686654e-01 
 1.92484255e-05  3.72699786e-01 
 1.92494255e-05  3.72708255e-01 
 1.92504255e-05  3.72721391e-01 
 1.92514255e-05  3.72729864e-01 
 1.92524255e-05  3.72743004e-01 
 1.92534255e-05  3.72751481e-01 
 1.92544255e-05  3.72764625e-01 
 1.92554255e-05  3.72773105e-01 
 1.92564255e-05  3.72786253e-01 
 1.92574255e-05  3.72794737e-01 
 1.92584255e-05  3.72807889e-01 
 1.92594255e-05  3.72816376e-01 
 1.92604255e-05  3.72829532e-01 
 1.92614255e-05  3.72838023e-01 
 1.92624255e-05  3.72851184e-01 
 1.92634255e-05  3.72859678e-01 
 1.92644255e-05  3.72872843e-01 
 1.92654255e-05  3.72881341e-01 
 1.92664255e-05  3.72894510e-01 
 1.92674255e-05  3.72903012e-01 
 1.92684255e-05  3.72916185e-01 
 1.92694255e-05  3.72924690e-01 
 1.92704255e-05  3.72937868e-01 
 1.92714255e-05  3.72946377e-01 
 1.92724255e-05  3.72959558e-01 
 1.92734255e-05  3.72968070e-01 
 1.92744255e-05  3.72981256e-01 
 1.92754255e-05  3.72989772e-01 
 1.92764255e-05  3.73002962e-01 
 1.92774255e-05  3.73011482e-01 
 1.92784255e-05  3.73024676e-01 
 1.92794255e-05  3.73033199e-01 
 1.92804255e-05  3.73046397e-01 
 1.92814255e-05  3.73054924e-01 
 1.92824255e-05  3.73068127e-01 
 1.92834255e-05  3.73076657e-01 
 1.92844255e-05  3.73089864e-01 
 1.92854255e-05  3.73098398e-01 
 1.92864255e-05  3.73111608e-01 
 1.92874255e-05  3.73120146e-01 
 1.92884255e-05  3.73133361e-01 
 1.92894255e-05  3.73141902e-01 
 1.92904255e-05  3.73155121e-01 
 1.92914255e-05  3.73163666e-01 
 1.92924255e-05  3.73176890e-01 
 1.92934255e-05  3.73185438e-01 
 1.92944255e-05  3.73198666e-01 
 1.92954255e-05  3.73207218e-01 
 1.92964255e-05  3.73220450e-01 
 1.92974255e-05  3.73229006e-01 
 1.92984255e-05  3.73242242e-01 
 1.92994255e-05  3.73250802e-01 
 1.93004255e-05  3.73264042e-01 
 1.93014255e-05  3.73272605e-01 
 1.93024255e-05  3.73285850e-01 
 1.93034255e-05  3.73294416e-01 
 1.93044255e-05  3.73307665e-01 
 1.93054255e-05  3.73316235e-01 
 1.93064255e-05  3.73329488e-01 
 1.93074255e-05  3.73338062e-01 
 1.93084255e-05  3.73351319e-01 
 1.93094255e-05  3.73359896e-01 
 1.93104255e-05  3.73373158e-01 
 1.93114255e-05  3.73381739e-01 
 1.93124255e-05  3.73395004e-01 
 1.93134255e-05  3.73403589e-01 
 1.93144255e-05  3.73416859e-01 
 1.93154255e-05  3.73425447e-01 
 1.93164255e-05  3.73438721e-01 
 1.93174255e-05  3.73447313e-01 
 1.93184255e-05  3.73460592e-01 
 1.93194255e-05  3.73469188e-01 
 1.93204255e-05  3.73482470e-01 
 1.93214255e-05  3.73491070e-01 
 1.93224255e-05  3.73504356e-01 
 1.93234255e-05  3.73512959e-01 
 1.93244255e-05  3.73526250e-01 
 1.93254255e-05  3.73534857e-01 
 1.93264255e-05  3.73548152e-01 
 1.93274255e-05  3.73556762e-01 
 1.93284255e-05  3.73570062e-01 
 1.93294255e-05  3.73578676e-01 
 1.93304255e-05  3.73591979e-01 
 1.93314255e-05  3.73600597e-01 
 1.93324255e-05  3.73613905e-01 
 1.93334255e-05  3.73622526e-01 
 1.93344255e-05  3.73635838e-01 
 1.93354255e-05  3.73644463e-01 
 1.93364255e-05  3.73657779e-01 
 1.93374255e-05  3.73666407e-01 
 1.93384255e-05  3.73679728e-01 
 1.93394255e-05  3.73688360e-01 
 1.93404255e-05  3.73701685e-01 
 1.93414255e-05  3.73710321e-01 
 1.93424255e-05  3.73723650e-01 
 1.93434255e-05  3.73732289e-01 
 1.93444255e-05  3.73745623e-01 
 1.93454255e-05  3.73754266e-01 
 1.93464255e-05  3.73767603e-01 
 1.93474255e-05  3.73776250e-01 
 1.93484255e-05  3.73789591e-01 
 1.93494255e-05  3.73798242e-01 
 1.93504255e-05  3.73811588e-01 
 1.93514255e-05  3.73820242e-01 
 1.93524255e-05  3.73833592e-01 
 1.93534255e-05  3.73842250e-01 
 1.93544255e-05  3.73855604e-01 
 1.93554255e-05  3.73864265e-01 
 1.93564255e-05  3.73877623e-01 
 1.93574255e-05  3.73886288e-01 
 1.93584255e-05  3.73899651e-01 
 1.93594255e-05  3.73908320e-01 
 1.93604255e-05  3.73921687e-01 
 1.93614255e-05  3.73930360e-01 
 1.93624255e-05  3.73943731e-01 
 1.93634255e-05  3.73952407e-01 
 1.93644255e-05  3.73965782e-01 
 1.93654255e-05  3.73974462e-01 
 1.93664255e-05  3.73987842e-01 
 1.93674255e-05  3.73996526e-01 
 1.93684255e-05  3.74009910e-01 
 1.93694255e-05  3.74018597e-01 
 1.93704255e-05  3.74031985e-01 
 1.93714255e-05  3.74040677e-01 
 1.93724255e-05  3.74054069e-01 
 1.93734255e-05  3.74062764e-01 
 1.93744255e-05  3.74076160e-01 
 1.93754255e-05  3.74084859e-01 
 1.93764255e-05  3.74098260e-01 
 1.93774255e-05  3.74106962e-01 
 1.93784255e-05  3.74120367e-01 
 1.93794255e-05  3.74129073e-01 
 1.93804255e-05  3.74142483e-01 
 1.93814255e-05  3.74151192e-01 
 1.93824255e-05  3.74164606e-01 
 1.93834255e-05  3.74173319e-01 
 1.93844255e-05  3.74186737e-01 
 1.93854255e-05  3.74195454e-01 
 1.93864255e-05  3.74208876e-01 
 1.93874255e-05  3.74217597e-01 
 1.93884255e-05  3.74231023e-01 
 1.93894255e-05  3.74239748e-01 
 1.93904255e-05  3.74253178e-01 
 1.93914255e-05  3.74261906e-01 
 1.93924255e-05  3.74275341e-01 
 1.93934255e-05  3.74284073e-01 
 1.93944255e-05  3.74297512e-01 
 1.93954255e-05  3.74306248e-01 
 1.93964255e-05  3.74319691e-01 
 1.93974255e-05  3.74328430e-01 
 1.93984255e-05  3.74341878e-01 
 1.93994255e-05  3.74350621e-01 
 1.94004255e-05  3.74364073e-01 
 1.94014255e-05  3.74372820e-01 
 1.94024255e-05  3.74386276e-01 
 1.94034255e-05  3.74395026e-01 
 1.94044255e-05  3.74408486e-01 
 1.94054255e-05  3.74417241e-01 
 1.94064255e-05  3.74430705e-01 
 1.94074255e-05  3.74439463e-01 
 1.94084255e-05  3.74452932e-01 
 1.94094255e-05  3.74461693e-01 
 1.94104255e-05  3.74475167e-01 
 1.94114255e-05  3.74483932e-01 
 1.94124255e-05  3.74497409e-01 
 1.94134255e-05  3.74506178e-01 
 1.94144255e-05  3.74519660e-01 
 1.94154255e-05  3.74528433e-01 
 1.94164255e-05  3.74541919e-01 
 1.94174255e-05  3.74550696e-01 
 1.94184255e-05  3.74564186e-01 
 1.94194255e-05  3.74572966e-01 
 1.94204255e-05  3.74586461e-01 
 1.94214255e-05  3.74595245e-01 
 1.94224255e-05  3.74608743e-01 
 1.94234255e-05  3.74617531e-01 
 1.94244255e-05  3.74631034e-01 
 1.94254255e-05  3.74639825e-01 
 1.94264255e-05  3.74653333e-01 
 1.94274255e-05  3.74662128e-01 
 1.94284255e-05  3.74675640e-01 
 1.94294255e-05  3.74684439e-01 
 1.94304255e-05  3.74697954e-01 
 1.94314255e-05  3.74706757e-01 
 1.94324255e-05  3.74720277e-01 
 1.94334255e-05  3.74729084e-01 
 1.94344255e-05  3.74742608e-01 
 1.94354255e-05  3.74751418e-01 
 1.94364255e-05  3.74764947e-01 
 1.94374255e-05  3.74773761e-01 
 1.94384255e-05  3.74787294e-01 
 1.94394255e-05  3.74796112e-01 
 1.94404255e-05  3.74809649e-01 
 1.94414255e-05  3.74818471e-01 
 1.94424255e-05  3.74832012e-01 
 1.94434255e-05  3.74840837e-01 
 1.94444255e-05  3.74854383e-01 
 1.94454255e-05  3.74863213e-01 
 1.94464255e-05  3.74876763e-01 
 1.94474255e-05  3.74885596e-01 
 1.94484255e-05  3.74899150e-01 
 1.94494255e-05  3.74907987e-01 
 1.94504255e-05  3.74921546e-01 
 1.94514255e-05  3.74930386e-01 
 1.94524255e-05  3.74943949e-01 
 1.94534255e-05  3.74952793e-01 
 1.94544255e-05  3.74966360e-01 
 1.94554255e-05  3.74975209e-01 
 1.94564255e-05  3.74988780e-01 
 1.94574255e-05  3.74997632e-01 
 1.94584255e-05  3.75011208e-01 
 1.94594255e-05  3.75020064e-01 
 1.94604255e-05  3.75033644e-01 
 1.94614255e-05  3.75042503e-01 
 1.94624255e-05  3.75056088e-01 
 1.94634255e-05  3.75064951e-01 
 1.94644255e-05  3.75078539e-01 
 1.94654255e-05  3.75087406e-01 
 1.94664255e-05  3.75100999e-01 
 1.94674255e-05  3.75109870e-01 
 1.94684255e-05  3.75123468e-01 
 1.94694255e-05  3.75132342e-01 
 1.94704255e-05  3.75145944e-01 
 1.94714255e-05  3.75154822e-01 
 1.94724255e-05  3.75168428e-01 
 1.94734255e-05  3.75177310e-01 
 1.94744255e-05  3.75190920e-01 
 1.94754255e-05  3.75199806e-01 
 1.94764255e-05  3.75213421e-01 
 1.94774255e-05  3.75222310e-01 
 1.94784255e-05  3.75235929e-01 
 1.94794255e-05  3.75244823e-01 
 1.94804255e-05  3.75258446e-01 
 1.94814255e-05  3.75267343e-01 
 1.94824255e-05  3.75280971e-01 
 1.94834255e-05  3.75289872e-01 
 1.94844255e-05  3.75303503e-01 
 1.94854255e-05  3.75312408e-01 
 1.94864255e-05  3.75326044e-01 
 1.94874255e-05  3.75334953e-01 
 1.94884255e-05  3.75348593e-01 
 1.94894255e-05  3.75357506e-01 
 1.94904255e-05  3.75371150e-01 
 1.94914255e-05  3.75380067e-01 
 1.94924255e-05  3.75393716e-01 
 1.94934255e-05  3.75402636e-01 
 1.94944255e-05  3.75416289e-01 
 1.94954255e-05  3.75425213e-01 
 1.94964255e-05  3.75438871e-01 
 1.94974255e-05  3.75447798e-01 
 1.94984255e-05  3.75461460e-01 
 1.94994255e-05  3.75470392e-01 
 1.95004255e-05  3.75484058e-01 
 1.95014255e-05  3.75492993e-01 
 1.95024255e-05  3.75506664e-01 
 1.95034255e-05  3.75515603e-01 
 1.95044255e-05  3.75529278e-01 
 1.95054255e-05  3.75538221e-01 
 1.95064255e-05  3.75551900e-01 
 1.95074255e-05  3.75560847e-01 
 1.95084255e-05  3.75574531e-01 
 1.95094255e-05  3.75583481e-01 
 1.95104255e-05  3.75597169e-01 
 1.95114255e-05  3.75606124e-01 
 1.95124255e-05  3.75619816e-01 
 1.95134255e-05  3.75628774e-01 
 1.95144255e-05  3.75642471e-01 
 1.95154255e-05  3.75651433e-01 
 1.95164255e-05  3.75665134e-01 
 1.95174255e-05  3.75674100e-01 
 1.95184255e-05  3.75687805e-01 
 1.95194255e-05  3.75696775e-01 
 1.95204255e-05  3.75710484e-01 
 1.95214255e-05  3.75719458e-01 
 1.95224255e-05  3.75733171e-01 
 1.95234255e-05  3.75742149e-01 
 1.95244255e-05  3.75755867e-01 
 1.95254255e-05  3.75764849e-01 
 1.95264255e-05  3.75778571e-01 
 1.95274255e-05  3.75787557e-01 
 1.95284255e-05  3.75801283e-01 
 1.95294255e-05  3.75810273e-01 
 1.95304255e-05  3.75824004e-01 
 1.95314255e-05  3.75832997e-01 
 1.95324255e-05  3.75846732e-01 
 1.95334255e-05  3.75855730e-01 
 1.95344255e-05  3.75869469e-01 
 1.95354255e-05  3.75878470e-01 
 1.95364255e-05  3.75892214e-01 
 1.95374255e-05  3.75901218e-01 
 1.95384255e-05  3.75914967e-01 
 1.95394255e-05  3.75923975e-01 
 1.95404255e-05  3.75937728e-01 
 1.95414255e-05  3.75946740e-01 
 1.95424255e-05  3.75960498e-01 
 1.95434255e-05  3.75969514e-01 
 1.95444255e-05  3.75983276e-01 
 1.95454255e-05  3.75992296e-01 
 1.95464255e-05  3.76006061e-01 
 1.95474255e-05  3.76015085e-01 
 1.95484255e-05  3.76028855e-01 
 1.95494255e-05  3.76037883e-01 
 1.95504255e-05  3.76051657e-01 
 1.95514255e-05  3.76060689e-01 
 1.95524255e-05  3.76074468e-01 
 1.95534255e-05  3.76083503e-01 
 1.95544255e-05  3.76097286e-01 
 1.95554255e-05  3.76106326e-01 
 1.95564255e-05  3.76120113e-01 
 1.95574255e-05  3.76129156e-01 
 1.95584255e-05  3.76142948e-01 
 1.95594255e-05  3.76151995e-01 
 1.95604255e-05  3.76165791e-01 
 1.95614255e-05  3.76174842e-01 
 1.95624255e-05  3.76188643e-01 
 1.95634255e-05  3.76197698e-01 
 1.95644255e-05  3.76211503e-01 
 1.95654255e-05  3.76220561e-01 
 1.95664255e-05  3.76234371e-01 
 1.95674255e-05  3.76243433e-01 
 1.95684255e-05  3.76257247e-01 
 1.95694255e-05  3.76266313e-01 
 1.95704255e-05  3.76280131e-01 
 1.95714255e-05  3.76289202e-01 
 1.95724255e-05  3.76303024e-01 
 1.95734255e-05  3.76312098e-01 
 1.95744255e-05  3.76325925e-01 
 1.95754255e-05  3.76335003e-01 
 1.95764255e-05  3.76348834e-01 
 1.95774255e-05  3.76357916e-01 
 1.95784255e-05  3.76371752e-01 
 1.95794255e-05  3.76380838e-01 
 1.95804255e-05  3.76394678e-01 
 1.95814255e-05  3.76403768e-01 
 1.95824255e-05  3.76417612e-01 
 1.95834255e-05  3.76426706e-01 
 1.95844255e-05  3.76440554e-01 
 1.95854255e-05  3.76449652e-01 
 1.95864255e-05  3.76463505e-01 
 1.95874255e-05  3.76472606e-01 
 1.95884255e-05  3.76486463e-01 
 1.95894255e-05  3.76495569e-01 
 1.95904255e-05  3.76509431e-01 
 1.95914255e-05  3.76518541e-01 
 1.95924255e-05  3.76532407e-01 
 1.95934255e-05  3.76541520e-01 
 1.95944255e-05  3.76555391e-01 
 1.95954255e-05  3.76564508e-01 
 1.95964255e-05  3.76578383e-01 
 1.95974255e-05  3.76587504e-01 
 1.95984255e-05  3.76601383e-01 
 1.95994255e-05  3.76610509e-01 
 1.96004255e-05  3.76624392e-01 
 1.96014255e-05  3.76633522e-01 
 1.96024255e-05  3.76647409e-01 
 1.96034255e-05  3.76656543e-01 
 1.96044255e-05  3.76670435e-01 
 1.96054255e-05  3.76679572e-01 
 1.96064255e-05  3.76693468e-01 
 1.96074255e-05  3.76702610e-01 
 1.96084255e-05  3.76716511e-01 
 1.96094255e-05  3.76725656e-01 
 1.96104255e-05  3.76739561e-01 
 1.96114255e-05  3.76748710e-01 
 1.96124255e-05  3.76762620e-01 
 1.96134255e-05  3.76771772e-01 
 1.96144255e-05  3.76785686e-01 
 1.96154255e-05  3.76794843e-01 
 1.96164255e-05  3.76808761e-01 
 1.96174255e-05  3.76817922e-01 
 1.96184255e-05  3.76831845e-01 
 1.96194255e-05  3.76841010e-01 
 1.96204255e-05  3.76854937e-01 
 1.96214255e-05  3.76864106e-01 
 1.96224255e-05  3.76878037e-01 
 1.96234255e-05  3.76887210e-01 
 1.96244255e-05  3.76901146e-01 
 1.96254255e-05  3.76910322e-01 
 1.96264255e-05  3.76924262e-01 
 1.96274255e-05  3.76933443e-01 
 1.96284255e-05  3.76947388e-01 
 1.96294255e-05  3.76956572e-01 
 1.96304255e-05  3.76970521e-01 
 1.96314255e-05  3.76979709e-01 
 1.96324255e-05  3.76993663e-01 
 1.96334255e-05  3.77002855e-01 
 1.96344255e-05  3.77016813e-01 
 1.96354255e-05  3.77026009e-01 
 1.96364255e-05  3.77039972e-01 
 1.96374255e-05  3.77049172e-01 
 1.96384255e-05  3.77063138e-01 
 1.96394255e-05  3.77072343e-01 
 1.96404255e-05  3.77086314e-01 
 1.96414255e-05  3.77095522e-01 
 1.96424255e-05  3.77109497e-01 
 1.96434255e-05  3.77118709e-01 
 1.96444255e-05  3.77132689e-01 
 1.96454255e-05  3.77141905e-01 
 1.96464255e-05  3.77155889e-01 
 1.96474255e-05  3.77165109e-01 
 1.96484255e-05  3.77179098e-01 
 1.96494255e-05  3.77188322e-01 
 1.96504255e-05  3.77202315e-01 
 1.96514255e-05  3.77211543e-01 
 1.96524255e-05  3.77225540e-01 
 1.96534255e-05  3.77234772e-01 
 1.96544255e-05  3.77248774e-01 
 1.96554255e-05  3.77258009e-01 
 1.96564255e-05  3.77272016e-01 
 1.96574255e-05  3.77281256e-01 
 1.96584255e-05  3.77295266e-01 
 1.96594255e-05  3.77304510e-01 
 1.96604255e-05  3.77318525e-01 
 1.96614255e-05  3.77327773e-01 
 1.96624255e-05  3.77341793e-01 
 1.96634255e-05  3.77351045e-01 
 1.96644255e-05  3.77365069e-01 
 1.96654255e-05  3.77374324e-01 
 1.96664255e-05  3.77388353e-01 
 1.96674255e-05  3.77397613e-01 
 1.96684255e-05  3.77411646e-01 
 1.96694255e-05  3.77420910e-01 
 1.96704255e-05  3.77434947e-01 
 1.96714255e-05  3.77444215e-01 
 1.96724255e-05  3.77458256e-01 
 1.96734255e-05  3.77467528e-01 
 1.96744255e-05  3.77481575e-01 
 1.96754255e-05  3.77490850e-01 
 1.96764255e-05  3.77504901e-01 
 1.96774255e-05  3.77514181e-01 
 1.96784255e-05  3.77528236e-01 
 1.96794255e-05  3.77537519e-01 
 1.96804255e-05  3.77551579e-01 
 1.96814255e-05  3.77560866e-01 
