 time            v(vpre)        
 1.74750824e-05  3.27684197e-01 
 1.74760824e-05  3.27703585e-01 
 1.74770824e-05  3.27686294e-01 
 1.74780824e-05  3.27705672e-01 
 1.74790824e-05  3.27688395e-01 
 1.74800824e-05  3.27707764e-01 
 1.74810824e-05  3.27690501e-01 
 1.74820824e-05  3.27709859e-01 
 1.74830824e-05  3.27692611e-01 
 1.74840824e-05  3.27711960e-01 
 1.74850824e-05  3.27694726e-01 
 1.74860824e-05  3.27714065e-01 
 1.74870824e-05  3.27696846e-01 
 1.74880824e-05  3.27716174e-01 
 1.74890824e-05  3.27698969e-01 
 1.74900824e-05  3.27718288e-01 
 1.74910824e-05  3.27701098e-01 
 1.74920824e-05  3.27720407e-01 
 1.74930824e-05  3.27703230e-01 
 1.74940824e-05  3.27722529e-01 
 1.74950824e-05  3.27705367e-01 
 1.74960824e-05  3.27724656e-01 
 1.74970824e-05  3.27707509e-01 
 1.74980824e-05  3.27726788e-01 
 1.74990824e-05  3.27709655e-01 
 1.75000824e-05  3.27728924e-01 
 1.75010824e-05  3.27711805e-01 
 1.75020824e-05  3.27731064e-01 
 1.75030824e-05  3.27713960e-01 
 1.75040824e-05  3.27733209e-01 
 1.75050824e-05  3.27716118e-01 
 1.75060824e-05  3.27735358e-01 
 1.75070824e-05  3.27718282e-01 
 1.75080824e-05  3.27737512e-01 
 1.75090824e-05  3.27720450e-01 
 1.75100824e-05  3.27739670e-01 
 1.75110824e-05  3.27722622e-01 
 1.75120824e-05  3.27741832e-01 
 1.75130824e-05  3.27724798e-01 
 1.75140824e-05  3.27743999e-01 
 1.75150824e-05  3.27726979e-01 
 1.75160824e-05  3.27746170e-01 
 1.75170824e-05  3.27729164e-01 
 1.75180824e-05  3.27748345e-01 
 1.75190824e-05  3.27731354e-01 
 1.75200824e-05  3.27750525e-01 
 1.75210824e-05  3.27733547e-01 
 1.75220824e-05  3.27752709e-01 
 1.75230824e-05  3.27735745e-01 
 1.75240824e-05  3.27754897e-01 
 1.75250824e-05  3.27737948e-01 
 1.75260824e-05  3.27757089e-01 
 1.75270824e-05  3.27740154e-01 
 1.75280824e-05  3.27759286e-01 
 1.75290824e-05  3.27742365e-01 
 1.75300824e-05  3.27761488e-01 
 1.75310824e-05  3.27744581e-01 
 1.75320824e-05  3.27763693e-01 
 1.75330824e-05  3.27746800e-01 
 1.75340824e-05  3.27765903e-01 
 1.75350824e-05  3.27749024e-01 
 1.75360824e-05  3.27768117e-01 
 1.75370824e-05  3.27751252e-01 
 1.75380824e-05  3.27770335e-01 
 1.75390824e-05  3.27753484e-01 
 1.75400824e-05  3.27772558e-01 
 1.75410824e-05  3.27755721e-01 
 1.75420824e-05  3.27774784e-01 
 1.75430824e-05  3.27757961e-01 
 1.75440824e-05  3.27777015e-01 
 1.75450824e-05  3.27760206e-01 
 1.75460824e-05  3.27779250e-01 
 1.75470824e-05  3.27762455e-01 
 1.75480824e-05  3.27781489e-01 
 1.75490824e-05  3.27764708e-01 
 1.75500824e-05  3.27783733e-01 
 1.75510824e-05  3.27766965e-01 
 1.75520824e-05  3.27785981e-01 
 1.75530824e-05  3.27769227e-01 
 1.75540824e-05  3.27788232e-01 
 1.75550824e-05  3.27771492e-01 
 1.75560824e-05  3.27790488e-01 
 1.75570824e-05  3.27773762e-01 
 1.75580824e-05  3.27792748e-01 
 1.75590824e-05  3.27776036e-01 
 1.75600824e-05  3.27795013e-01 
 1.75610824e-05  3.27778314e-01 
 1.75620824e-05  3.27797281e-01 
 1.75630824e-05  3.27780597e-01 
 1.75640824e-05  3.27799554e-01 
 1.75650824e-05  3.27782883e-01 
 1.75660824e-05  3.27801831e-01 
 1.75670824e-05  3.27785174e-01 
 1.75680824e-05  3.27804112e-01 
 1.75690824e-05  3.27787468e-01 
 1.75700824e-05  3.27806397e-01 
 1.75710824e-05  3.27789767e-01 
 1.75720824e-05  3.27808686e-01 
 1.75730824e-05  3.27792070e-01 
 1.75740824e-05  3.27810980e-01 
 1.75750824e-05  3.27794377e-01 
 1.75760824e-05  3.27813277e-01 
 1.75770824e-05  3.27796688e-01 
 1.75780824e-05  3.27815578e-01 
 1.75790824e-05  3.27799003e-01 
 1.75800824e-05  3.27817883e-01 
 1.75810824e-05  3.27801322e-01 
 1.75820824e-05  3.27820193e-01 
 1.75830824e-05  3.27803645e-01 
 1.75840824e-05  3.27822507e-01 
 1.75850824e-05  3.27805972e-01 
 1.75860824e-05  3.27824824e-01 
 1.75870824e-05  3.27808303e-01 
 1.75880824e-05  3.27827146e-01 
 1.75890824e-05  3.27810638e-01 
 1.75900824e-05  3.27829471e-01 
 1.75910824e-05  3.27812977e-01 
 1.75920824e-05  3.27831801e-01 
 1.75930824e-05  3.27815320e-01 
 1.75940824e-05  3.27834134e-01 
 1.75950824e-05  3.27817667e-01 
 1.75960824e-05  3.27836472e-01 
 1.75970824e-05  3.27820018e-01 
 1.75980824e-05  3.27838813e-01 
 1.75990824e-05  3.27822373e-01 
 1.76000824e-05  3.27841158e-01 
 1.76010824e-05  3.27824732e-01 
 1.76020824e-05  3.27843507e-01 
 1.76030824e-05  3.27827094e-01 
 1.76040824e-05  3.27845861e-01 
 1.76050824e-05  3.27829461e-01 
 1.76060824e-05  3.27848218e-01 
 1.76070824e-05  3.27831832e-01 
 1.76080824e-05  3.27850579e-01 
 1.76090824e-05  3.27834206e-01 
 1.76100824e-05  3.27852944e-01 
 1.76110824e-05  3.27836584e-01 
 1.76120824e-05  3.27855313e-01 
 1.76130824e-05  3.27838967e-01 
 1.76140824e-05  3.27857685e-01 
 1.76150824e-05  3.27841353e-01 
 1.76160824e-05  3.27860062e-01 
 1.76170824e-05  3.27843743e-01 
 1.76180824e-05  3.27862443e-01 
 1.76190824e-05  3.27846137e-01 
 1.76200824e-05  3.27864827e-01 
 1.76210824e-05  3.27848534e-01 
 1.76220824e-05  3.27867216e-01 
 1.76230824e-05  3.27850936e-01 
 1.76240824e-05  3.27869608e-01 
 1.76250824e-05  3.27853342e-01 
 1.76260824e-05  3.27872004e-01 
 1.76270824e-05  3.27855751e-01 
 1.76280824e-05  3.27874404e-01 
 1.76290824e-05  3.27858164e-01 
 1.76300824e-05  3.27876807e-01 
 1.76310824e-05  3.27860581e-01 
 1.76320824e-05  3.27879215e-01 
 1.76330824e-05  3.27863002e-01 
 1.76340824e-05  3.27881626e-01 
 1.76350824e-05  3.27865426e-01 
 1.76360824e-05  3.27884041e-01 
 1.76370824e-05  3.27867854e-01 
 1.76380824e-05  3.27886460e-01 
 1.76390824e-05  3.27870286e-01 
 1.76400824e-05  3.27888882e-01 
 1.76410824e-05  3.27872722e-01 
 1.76420824e-05  3.27891309e-01 
 1.76430824e-05  3.27875161e-01 
 1.76440824e-05  3.27893739e-01 
 1.76450824e-05  3.27877604e-01 
 1.76460824e-05  3.27896173e-01 
 1.76470824e-05  3.27880051e-01 
 1.76480824e-05  3.27898610e-01 
 1.76490824e-05  3.27882502e-01 
 1.76500824e-05  3.27901052e-01 
 1.76510824e-05  3.27884957e-01 
 1.76520824e-05  3.27903497e-01 
 1.76530824e-05  3.27887415e-01 
 1.76540824e-05  3.27905946e-01 
 1.76550824e-05  3.27889877e-01 
 1.76560824e-05  3.27908399e-01 
 1.76570824e-05  3.27892343e-01 
 1.76580824e-05  3.27910855e-01 
 1.76590824e-05  3.27894812e-01 
 1.76600824e-05  3.27913315e-01 
 1.76610824e-05  3.27897285e-01 
 1.76620824e-05  3.27915779e-01 
 1.76630824e-05  3.27899762e-01 
 1.76640824e-05  3.27918247e-01 
 1.76650824e-05  3.27902243e-01 
 1.76660824e-05  3.27920718e-01 
 1.76670824e-05  3.27904727e-01 
 1.76680824e-05  3.27923193e-01 
 1.76690824e-05  3.27907215e-01 
 1.76700824e-05  3.27925672e-01 
 1.76710824e-05  3.27909707e-01 
 1.76720824e-05  3.27928154e-01 
 1.76730824e-05  3.27912202e-01 
 1.76740824e-05  3.27930640e-01 
 1.76750824e-05  3.27914701e-01 
 1.76760824e-05  3.27933130e-01 
 1.76770824e-05  3.27917203e-01 
 1.76780824e-05  3.27935623e-01 
 1.76790824e-05  3.27919710e-01 
 1.76800824e-05  3.27938120e-01 
 1.76810824e-05  3.27922219e-01 
 1.76820824e-05  3.27940620e-01 
 1.76830824e-05  3.27924733e-01 
 1.76840824e-05  3.27943125e-01 
 1.76850824e-05  3.27927250e-01 
 1.76860824e-05  3.27945632e-01 
 1.76870824e-05  3.27929770e-01 
 1.76880824e-05  3.27948144e-01 
 1.76890824e-05  3.27932294e-01 
 1.76900824e-05  3.27950658e-01 
 1.76910824e-05  3.27934822e-01 
 1.76920824e-05  3.27953177e-01 
 1.76930824e-05  3.27937353e-01 
 1.76940824e-05  3.27955699e-01 
 1.76950824e-05  3.27939888e-01 
 1.76960824e-05  3.27958224e-01 
 1.76970824e-05  3.27942426e-01 
 1.76980824e-05  3.27960753e-01 
 1.76990824e-05  3.27944968e-01 
 1.77000824e-05  3.27963286e-01 
 1.77010824e-05  3.27947513e-01 
 1.77020824e-05  3.27965822e-01 
 1.77030824e-05  3.27950062e-01 
 1.77040824e-05  3.27968362e-01 
 1.77050824e-05  3.27952614e-01 
 1.77060824e-05  3.27970905e-01 
 1.77070824e-05  3.27955170e-01 
 1.77080824e-05  3.27973452e-01 
 1.77090824e-05  3.27957730e-01 
 1.77100824e-05  3.27976002e-01 
 1.77110824e-05  3.27960292e-01 
 1.77120824e-05  3.27978556e-01 
 1.77130824e-05  3.27962859e-01 
 1.77140824e-05  3.27981113e-01 
 1.77150824e-05  3.27965428e-01 
 1.77160824e-05  3.27983673e-01 
 1.77170824e-05  3.27968002e-01 
 1.77180824e-05  3.27986237e-01 
 1.77190824e-05  3.27970578e-01 
 1.77200824e-05  3.27988805e-01 
 1.77210824e-05  3.27973158e-01 
 1.77220824e-05  3.27991376e-01 
 1.77230824e-05  3.27975742e-01 
 1.77240824e-05  3.27993951e-01 
 1.77250824e-05  3.27978329e-01 
 1.77260824e-05  3.27996529e-01 
 1.77270824e-05  3.27980919e-01 
 1.77280824e-05  3.27999110e-01 
 1.77290824e-05  3.27983513e-01 
 1.77300824e-05  3.28001695e-01 
 1.77310824e-05  3.27986111e-01 
 1.77320824e-05  3.28004283e-01 
 1.77330824e-05  3.27988711e-01 
 1.77340824e-05  3.28006874e-01 
 1.77350824e-05  3.27991315e-01 
 1.77360824e-05  3.28009469e-01 
 1.77370824e-05  3.27993922e-01 
 1.77380824e-05  3.28012068e-01 
 1.77390824e-05  3.27996533e-01 
 1.77400824e-05  3.28014669e-01 
 1.77410824e-05  3.27999148e-01 
 1.77420824e-05  3.28017275e-01 
 1.77430824e-05  3.28001765e-01 
 1.77440824e-05  3.28019883e-01 
 1.77450824e-05  3.28004386e-01 
 1.77460824e-05  3.28022495e-01 
 1.77470824e-05  3.28007011e-01 
 1.77480824e-05  3.28025111e-01 
 1.77490824e-05  3.28009639e-01 
 1.77500824e-05  3.28027730e-01 
 1.77510824e-05  3.28012270e-01 
 1.77520824e-05  3.28030352e-01 
 1.77530824e-05  3.28014905e-01 
 1.77540824e-05  3.28032978e-01 
 1.77550824e-05  3.28017543e-01 
 1.77560824e-05  3.28035607e-01 
 1.77570824e-05  3.28020184e-01 
 1.77580824e-05  3.28038239e-01 
 1.77590824e-05  3.28022829e-01 
 1.77600824e-05  3.28040875e-01 
 1.77610824e-05  3.28025477e-01 
 1.77620824e-05  3.28043514e-01 
 1.77630824e-05  3.28028128e-01 
 1.77640824e-05  3.28046156e-01 
 1.77650824e-05  3.28030782e-01 
 1.77660824e-05  3.28048802e-01 
 1.77670824e-05  3.28033440e-01 
 1.77680824e-05  3.28051450e-01 
 1.77690824e-05  3.28036101e-01 
 1.77700824e-05  3.28054103e-01 
 1.77710824e-05  3.28038766e-01 
 1.77720824e-05  3.28056758e-01 
 1.77730824e-05  3.28041433e-01 
 1.77740824e-05  3.28059417e-01 
 1.77750824e-05  3.28044104e-01 
 1.77760824e-05  3.28062079e-01 
 1.77770824e-05  3.28046778e-01 
 1.77780824e-05  3.28064744e-01 
 1.77790824e-05  3.28049455e-01 
 1.77800824e-05  3.28067412e-01 
 1.77810824e-05  3.28052136e-01 
 1.77820824e-05  3.28070084e-01 
 1.77830824e-05  3.28054820e-01 
 1.77840824e-05  3.28072759e-01 
 1.77850824e-05  3.28057506e-01 
 1.77860824e-05  3.28075437e-01 
 1.77870824e-05  3.28060197e-01 
 1.77880824e-05  3.28078118e-01 
 1.77890824e-05  3.28062890e-01 
 1.77900824e-05  3.28080802e-01 
 1.77910824e-05  3.28065587e-01 
 1.77920824e-05  3.28083490e-01 
 1.77930824e-05  3.28068287e-01 
 1.77940824e-05  3.28086181e-01 
 1.77950824e-05  3.28070989e-01 
 1.77960824e-05  3.28088875e-01 
 1.77970824e-05  3.28073695e-01 
 1.77980824e-05  3.28091572e-01 
 1.77990824e-05  3.28076405e-01 
 1.78000824e-05  3.28094273e-01 
 1.78010824e-05  3.28079117e-01 
 1.78020824e-05  3.28096976e-01 
 1.78030824e-05  3.28081832e-01 
 1.78040824e-05  3.28099683e-01 
 1.78050824e-05  3.28084551e-01 
 1.78060824e-05  3.28102393e-01 
 1.78070824e-05  3.28087273e-01 
 1.78080824e-05  3.28105106e-01 
 1.78090824e-05  3.28089998e-01 
 1.78100824e-05  3.28107822e-01 
 1.78110824e-05  3.28092726e-01 
 1.78120824e-05  3.28110541e-01 
 1.78130824e-05  3.28095457e-01 
 1.78140824e-05  3.28113263e-01 
 1.78150824e-05  3.28098191e-01 
 1.78160824e-05  3.28115989e-01 
 1.78170824e-05  3.28100929e-01 
 1.78180824e-05  3.28118718e-01 
 1.78190824e-05  3.28103669e-01 
 1.78200824e-05  3.28121449e-01 
 1.78210824e-05  3.28106413e-01 
 1.78220824e-05  3.28124184e-01 
 1.78230824e-05  3.28109160e-01 
 1.78240824e-05  3.28126922e-01 
 1.78250824e-05  3.28111909e-01 
 1.78260824e-05  3.28129663e-01 
 1.78270824e-05  3.28114662e-01 
 1.78280824e-05  3.28132407e-01 
 1.78290824e-05  3.28117418e-01 
 1.78300824e-05  3.28135155e-01 
 1.78310824e-05  3.28120178e-01 
 1.78320824e-05  3.28137905e-01 
 1.78330824e-05  3.28122940e-01 
 1.78340824e-05  3.28140659e-01 
 1.78350824e-05  3.28125706e-01 
 1.78360824e-05  3.28143416e-01 
 1.78370824e-05  3.28128474e-01 
 1.78380824e-05  3.28146176e-01 
 1.78390824e-05  3.28131246e-01 
 1.78400824e-05  3.28148938e-01 
 1.78410824e-05  3.28134020e-01 
 1.78420824e-05  3.28151704e-01 
 1.78430824e-05  3.28136797e-01 
 1.78440824e-05  3.28154473e-01 
 1.78450824e-05  3.28139578e-01 
 1.78460824e-05  3.28157245e-01 
 1.78470824e-05  3.28142361e-01 
 1.78480824e-05  3.28160019e-01 
 1.78490824e-05  3.28145148e-01 
 1.78500824e-05  3.28162797e-01 
 1.78510824e-05  3.28147937e-01 
 1.78520824e-05  3.28165578e-01 
 1.78530824e-05  3.28150730e-01 
 1.78540824e-05  3.28168361e-01 
 1.78550824e-05  3.28153525e-01 
 1.78560824e-05  3.28171148e-01 
 1.78570824e-05  3.28156323e-01 
 1.78580824e-05  3.28173938e-01 
 1.78590824e-05  3.28159125e-01 
 1.78600824e-05  3.28176731e-01 
 1.78610824e-05  3.28161929e-01 
 1.78620824e-05  3.28179526e-01 
 1.78630824e-05  3.28164736e-01 
 1.78640824e-05  3.28182325e-01 
 1.78650824e-05  3.28167547e-01 
 1.78660824e-05  3.28185127e-01 
 1.78670824e-05  3.28170360e-01 
 1.78680824e-05  3.28187932e-01 
 1.78690824e-05  3.28173176e-01 
 1.78700824e-05  3.28190739e-01 
 1.78710824e-05  3.28175996e-01 
 1.78720824e-05  3.28193550e-01 
 1.78730824e-05  3.28178818e-01 
 1.78740824e-05  3.28196363e-01 
 1.78750824e-05  3.28181642e-01 
 1.78760824e-05  3.28199179e-01 
 1.78770824e-05  3.28184470e-01 
 1.78780824e-05  3.28201998e-01 
 1.78790824e-05  3.28187301e-01 
 1.78800824e-05  3.28204820e-01 
 1.78810824e-05  3.28190134e-01 
 1.78820824e-05  3.28207645e-01 
 1.78830824e-05  3.28192970e-01 
 1.78840824e-05  3.28210473e-01 
 1.78850824e-05  3.28195810e-01 
 1.78860824e-05  3.28213304e-01 
 1.78870824e-05  3.28198652e-01 
 1.78880824e-05  3.28216137e-01 
 1.78890824e-05  3.28201497e-01 
 1.78900824e-05  3.28218974e-01 
 1.78910824e-05  3.28204345e-01 
 1.78920824e-05  3.28221813e-01 
 1.78930824e-05  3.28207195e-01 
 1.78940824e-05  3.28224655e-01 
 1.78950824e-05  3.28210049e-01 
 1.78960824e-05  3.28227500e-01 
 1.78970824e-05  3.28212905e-01 
 1.78980824e-05  3.28230348e-01 
 1.78990824e-05  3.28215765e-01 
 1.79000824e-05  3.28233199e-01 
 1.79010824e-05  3.28218627e-01 
 1.79020824e-05  3.28236052e-01 
 1.79030824e-05  3.28221491e-01 
 1.79040824e-05  3.28238909e-01 
 1.79050824e-05  3.28224359e-01 
 1.79060824e-05  3.28241768e-01 
 1.79070824e-05  3.28227230e-01 
 1.79080824e-05  3.28244630e-01 
 1.79090824e-05  3.28230103e-01 
 1.79100824e-05  3.28247495e-01 
 1.79110824e-05  3.28232980e-01 
 1.79120824e-05  3.28250363e-01 
 1.79130824e-05  3.28235859e-01 
 1.79140824e-05  3.28253234e-01 
 1.79150824e-05  3.28238741e-01 
 1.79160824e-05  3.28256107e-01 
 1.79170824e-05  3.28241626e-01 
 1.79180824e-05  3.28258984e-01 
 1.79190824e-05  3.28244514e-01 
 1.79200824e-05  3.28261863e-01 
 1.79210824e-05  3.28247404e-01 
 1.79220824e-05  3.28264745e-01 
 1.79230824e-05  3.28250298e-01 
 1.79240824e-05  3.28267630e-01 
 1.79250824e-05  3.28253193e-01 
 1.79260824e-05  3.28270517e-01 
 1.79270824e-05  3.28256092e-01 
 1.79280824e-05  3.28273408e-01 
 1.79290824e-05  3.28258993e-01 
 1.79300824e-05  3.28276301e-01 
 1.79310824e-05  3.28261898e-01 
 1.79320824e-05  3.28279196e-01 
 1.79330824e-05  3.28264805e-01 
 1.79340824e-05  3.28282095e-01 
 1.79350824e-05  3.28267714e-01 
 1.79360824e-05  3.28284996e-01 
 1.79370824e-05  3.28270627e-01 
 1.79380824e-05  3.28287900e-01 
 1.79390824e-05  3.28273542e-01 
 1.79400824e-05  3.28290807e-01 
 1.79410824e-05  3.28276459e-01 
 1.79420824e-05  3.28293716e-01 
 1.79430824e-05  3.28279380e-01 
 1.79440824e-05  3.28296628e-01 
 1.79450824e-05  3.28282303e-01 
 1.79460824e-05  3.28299543e-01 
 1.79470824e-05  3.28285229e-01 
 1.79480824e-05  3.28302461e-01 
 1.79490824e-05  3.28288158e-01 
 1.79500824e-05  3.28305381e-01 
 1.79510824e-05  3.28291089e-01 
 1.79520824e-05  3.28308304e-01 
 1.79530824e-05  3.28294023e-01 
 1.79540824e-05  3.28311230e-01 
 1.79550824e-05  3.28296960e-01 
 1.79560824e-05  3.28314158e-01 
 1.79570824e-05  3.28299899e-01 
 1.79580824e-05  3.28317089e-01 
 1.79590824e-05  3.28302841e-01 
 1.79600824e-05  3.28320022e-01 
 1.79610824e-05  3.28305785e-01 
 1.79620824e-05  3.28322958e-01 
 1.79630824e-05  3.28308732e-01 
 1.79640824e-05  3.28325897e-01 
 1.79650824e-05  3.28311682e-01 
 1.79660824e-05  3.28328839e-01 
 1.79670824e-05  3.28314635e-01 
 1.79680824e-05  3.28331783e-01 
 1.79690824e-05  3.28317590e-01 
 1.79700824e-05  3.28334730e-01 
 1.79710824e-05  3.28320548e-01 
 1.79720824e-05  3.28337680e-01 
 1.79730824e-05  3.28323508e-01 
 1.79740824e-05  3.28340632e-01 
 1.79750824e-05  3.28326471e-01 
 1.79760824e-05  3.28343587e-01 
 1.79770824e-05  3.28329437e-01 
 1.79780824e-05  3.28346544e-01 
 1.79790824e-05  3.28332406e-01 
 1.79800824e-05  3.28349504e-01 
 1.79810824e-05  3.28335376e-01 
 1.79820824e-05  3.28352467e-01 
 1.79830824e-05  3.28338350e-01 
 1.79840824e-05  3.28355432e-01 
 1.79850824e-05  3.28341326e-01 
 1.79860824e-05  3.28358400e-01 
 1.79870824e-05  3.28344305e-01 
 1.79880824e-05  3.28361371e-01 
 1.79890824e-05  3.28347287e-01 
 1.79900824e-05  3.28364344e-01 
 1.79910824e-05  3.28350271e-01 
 1.79920824e-05  3.28367320e-01 
 1.79930824e-05  3.28353257e-01 
 1.79940824e-05  3.28370298e-01 
 1.79950824e-05  3.28356247e-01 
 1.79960824e-05  3.28373279e-01 
 1.79970824e-05  3.28359238e-01 
 1.79980824e-05  3.28376263e-01 
 1.79990824e-05  3.28362232e-01 
 1.80000824e-05  3.28379249e-01 
 1.80010824e-05  3.28365229e-01 
 1.80020824e-05  3.28382237e-01 
 1.80030824e-05  3.28368228e-01 
 1.80040824e-05  3.28385228e-01 
 1.80050824e-05  3.28371230e-01 
 1.80060824e-05  3.28388222e-01 
 1.80070824e-05  3.28374235e-01 
 1.80080824e-05  3.28391219e-01 
 1.80090824e-05  3.28377242e-01 
 1.80100824e-05  3.28394217e-01 
 1.80110824e-05  3.28380251e-01 
 1.80120824e-05  3.28397219e-01 
 1.80130824e-05  3.28383263e-01 
 1.80140824e-05  3.28400223e-01 
 1.80150824e-05  3.28386278e-01 
 1.80160824e-05  3.28403229e-01 
 1.80170824e-05  3.28389295e-01 
 1.80180824e-05  3.28406238e-01 
 1.80190824e-05  3.28392315e-01 
 1.80200824e-05  3.28409249e-01 
 1.80210824e-05  3.28395337e-01 
 1.80220824e-05  3.28412264e-01 
 1.80230824e-05  3.28398362e-01 
 1.80240824e-05  3.28415280e-01 
 1.80250824e-05  3.28401389e-01 
 1.80260824e-05  3.28418299e-01 
 1.80270824e-05  3.28404418e-01 
 1.80280824e-05  3.28421320e-01 
 1.80290824e-05  3.28407450e-01 
 1.80300824e-05  3.28424344e-01 
 1.80310824e-05  3.28410485e-01 
 1.80320824e-05  3.28427371e-01 
 1.80330824e-05  3.28413522e-01 
 1.80340824e-05  3.28430400e-01 
 1.80350824e-05  3.28416561e-01 
 1.80360824e-05  3.28433431e-01 
 1.80370824e-05  3.28419603e-01 
 1.80380824e-05  3.28436465e-01 
 1.80390824e-05  3.28422648e-01 
 1.80400824e-05  3.28439502e-01 
 1.80410824e-05  3.28425695e-01 
 1.80420824e-05  3.28442540e-01 
 1.80430824e-05  3.28428744e-01 
 1.80440824e-05  3.28445582e-01 
 1.80450824e-05  3.28431796e-01 
 1.80460824e-05  3.28448625e-01 
 1.80470824e-05  3.28434850e-01 
 1.80480824e-05  3.28451672e-01 
 1.80490824e-05  3.28437907e-01 
 1.80500824e-05  3.28454720e-01 
 1.80510824e-05  3.28440966e-01 
 1.80520824e-05  3.28457771e-01 
 1.80530824e-05  3.28444027e-01 
 1.80540824e-05  3.28460824e-01 
 1.80550824e-05  3.28447091e-01 
 1.80560824e-05  3.28463880e-01 
 1.80570824e-05  3.28450157e-01 
 1.80580824e-05  3.28466938e-01 
 1.80590824e-05  3.28453225e-01 
 1.80600824e-05  3.28469999e-01 
 1.80610824e-05  3.28456296e-01 
 1.80620824e-05  3.28473062e-01 
 1.80630824e-05  3.28459370e-01 
 1.80640824e-05  3.28476127e-01 
 1.80650824e-05  3.28462446e-01 
 1.80660824e-05  3.28479195e-01 
 1.80670824e-05  3.28465524e-01 
 1.80680824e-05  3.28482265e-01 
 1.80690824e-05  3.28468605e-01 
 1.80700824e-05  3.28485338e-01 
 1.80710824e-05  3.28471688e-01 
 1.80720824e-05  3.28488413e-01 
 1.80730824e-05  3.28474773e-01 
 1.80740824e-05  3.28491491e-01 
 1.80750824e-05  3.28477861e-01 
 1.80760824e-05  3.28494571e-01 
 1.80770824e-05  3.28480951e-01 
 1.80780824e-05  3.28497653e-01 
 1.80790824e-05  3.28484044e-01 
 1.80800824e-05  3.28500737e-01 
 1.80810824e-05  3.28487139e-01 
 1.80820824e-05  3.28503824e-01 
 1.80830824e-05  3.28490236e-01 
 1.80840824e-05  3.28506914e-01 
 1.80850824e-05  3.28493335e-01 
 1.80860824e-05  3.28510005e-01 
 1.80870824e-05  3.28496437e-01 
 1.80880824e-05  3.28513099e-01 
 1.80890824e-05  3.28499541e-01 
 1.80900824e-05  3.28516195e-01 
 1.80910824e-05  3.28502647e-01 
 1.80920824e-05  3.28519293e-01 
 1.80930824e-05  3.28505756e-01 
 1.80940824e-05  3.28522394e-01 
 1.80950824e-05  3.28508867e-01 
 1.80960824e-05  3.28525497e-01 
 1.80970824e-05  3.28511981e-01 
 1.80980824e-05  3.28528603e-01 
 1.80990824e-05  3.28515097e-01 
 1.81000824e-05  3.28531711e-01 
 1.81010824e-05  3.28518215e-01 
 1.81020824e-05  3.28534821e-01 
 1.81030824e-05  3.28521335e-01 
 1.81040824e-05  3.28537933e-01 
 1.81050824e-05  3.28524458e-01 
 1.81060824e-05  3.28541048e-01 
 1.81070824e-05  3.28527582e-01 
 1.81080824e-05  3.28544165e-01 
 1.81090824e-05  3.28530710e-01 
 1.81100824e-05  3.28547285e-01 
 1.81110824e-05  3.28533839e-01 
 1.81120824e-05  3.28550406e-01 
 1.81130824e-05  3.28536971e-01 
 1.81140824e-05  3.28553530e-01 
 1.81150824e-05  3.28540105e-01 
 1.81160824e-05  3.28556656e-01 
 1.81170824e-05  3.28543241e-01 
 1.81180824e-05  3.28559784e-01 
 1.81190824e-05  3.28546379e-01 
 1.81200824e-05  3.28562915e-01 
 1.81210824e-05  3.28549520e-01 
 1.81220824e-05  3.28566048e-01 
 1.81230824e-05  3.28552663e-01 
 1.81240824e-05  3.28569182e-01 
 1.81250824e-05  3.28555808e-01 
 1.81260824e-05  3.28572320e-01 
 1.81270824e-05  3.28558955e-01 
 1.81280824e-05  3.28575459e-01 
 1.81290824e-05  3.28562105e-01 
 1.81300824e-05  3.28578601e-01 
 1.81310824e-05  3.28565256e-01 
 1.81320824e-05  3.28581745e-01 
 1.81330824e-05  3.28568411e-01 
 1.81340824e-05  3.28584891e-01 
 1.81350824e-05  3.28571567e-01 
 1.81360824e-05  3.28588040e-01 
 1.81370824e-05  3.28574725e-01 
 1.81380824e-05  3.28591190e-01 
 1.81390824e-05  3.28577886e-01 
