 time            v(vpre)        
 1.64572800e-06  1.79999881e+00 
 1.64582800e-06  1.80000113e+00 
 1.64592800e-06  1.79999882e+00 
 1.64602800e-06  1.80000113e+00 
 1.64612800e-06  1.79999882e+00 
 1.64622800e-06  1.80000112e+00 
 1.64632800e-06  1.79999883e+00 
 1.64642800e-06  1.80000112e+00 
 1.64652800e-06  1.79999883e+00 
 1.64662800e-06  1.80000111e+00 
 1.64672800e-06  1.79999884e+00 
 1.64682800e-06  1.80000111e+00 
 1.64692800e-06  1.79999885e+00 
 1.64702800e-06  1.80000110e+00 
 1.64712800e-06  1.79999885e+00 
 1.64722800e-06  1.80000109e+00 
 1.64732800e-06  1.79999886e+00 
 1.64742800e-06  1.80000109e+00 
 1.64752800e-06  1.79999886e+00 
 1.64762800e-06  1.80000108e+00 
 1.64772800e-06  1.79999887e+00 
 1.64782800e-06  1.80000108e+00 
 1.64792800e-06  1.79999887e+00 
 1.64802800e-06  1.80000107e+00 
 1.64812800e-06  1.79999888e+00 
 1.64822800e-06  1.80000107e+00 
 1.64832800e-06  1.79999889e+00 
 1.64842800e-06  1.80000106e+00 
 1.64852800e-06  1.79999889e+00 
 1.64862800e-06  1.80000106e+00 
 1.64872800e-06  1.79999890e+00 
 1.64882800e-06  1.80000105e+00 
 1.64892800e-06  1.79999890e+00 
 1.64902800e-06  1.80000105e+00 
 1.64912800e-06  1.79999891e+00 
 1.64922800e-06  1.80000104e+00 
 1.64932800e-06  1.79999891e+00 
 1.64942800e-06  1.80000104e+00 
 1.64952800e-06  1.79999892e+00 
 1.64962800e-06  1.80000103e+00 
 1.64972800e-06  1.79999892e+00 
 1.64982800e-06  1.80000103e+00 
 1.64992800e-06  1.79999893e+00 
 1.65002800e-06  1.80000102e+00 
 1.65012800e-06  1.79999893e+00 
 1.65022800e-06  1.80000102e+00 
 1.65032800e-06  1.79999894e+00 
 1.65042800e-06  1.80000101e+00 
 1.65052800e-06  1.79999894e+00 
 1.65062800e-06  1.80000101e+00 
 1.65072800e-06  1.79999895e+00 
 1.65082800e-06  1.80000100e+00 
 1.65092800e-06  1.79999896e+00 
 1.65102800e-06  1.80000100e+00 
 1.65112800e-06  1.79999896e+00 
 1.65122800e-06  1.80000099e+00 
 1.65132800e-06  1.79999897e+00 
 1.65142800e-06  1.80000099e+00 
 1.65152800e-06  1.79999897e+00 
 1.65162800e-06  1.80000098e+00 
 1.65172800e-06  1.79999898e+00 
 1.65182800e-06  1.80000098e+00 
 1.65192800e-06  1.79999898e+00 
 1.65202800e-06  1.80000097e+00 
 1.65212800e-06  1.79999899e+00 
 1.65222800e-06  1.80000097e+00 
 1.65232800e-06  1.79999899e+00 
 1.65242800e-06  1.80000096e+00 
 1.65252800e-06  1.79999900e+00 
 1.65262800e-06  1.80000096e+00 
 1.65272800e-06  1.79999900e+00 
 1.65282800e-06  1.80000095e+00 
 1.65292800e-06  1.79999901e+00 
 1.65302800e-06  1.80000095e+00 
 1.65312800e-06  1.79999901e+00 
 1.65322800e-06  1.80000094e+00 
 1.65332800e-06  1.79999902e+00 
 1.65342800e-06  1.80000094e+00 
 1.65352800e-06  1.79999902e+00 
 1.65362800e-06  1.80000093e+00 
 1.65372800e-06  1.79999903e+00 
 1.65382800e-06  1.80000093e+00 
 1.65392800e-06  1.79999903e+00 
 1.65402800e-06  1.80000092e+00 
 1.65412800e-06  1.79999904e+00 
 1.65422800e-06  1.80000092e+00 
 1.65432800e-06  1.79999904e+00 
 1.65442800e-06  1.80000091e+00 
 1.65452800e-06  1.79999905e+00 
 1.65462800e-06  1.80000091e+00 
 1.65472800e-06  1.79999905e+00 
 1.65482800e-06  1.80000090e+00 
 1.65492800e-06  1.79999906e+00 
 1.65502800e-06  1.80000090e+00 
 1.65512800e-06  1.79999906e+00 
 1.65522800e-06  1.80000089e+00 
 1.65532800e-06  1.79999907e+00 
 1.65542800e-06  1.80000089e+00 
 1.65552800e-06  1.79999907e+00 
 1.65562800e-06  1.80000088e+00 
 1.65572800e-06  1.79999908e+00 
 1.65582800e-06  1.80000088e+00 
 1.65592800e-06  1.79999908e+00 
 1.65602800e-06  1.80000087e+00 
 1.65612800e-06  1.79999909e+00 
 1.65622800e-06  1.80000087e+00 
 1.65632800e-06  1.79999909e+00 
 1.65642800e-06  1.80000086e+00 
 1.65652800e-06  1.79999910e+00 
 1.65662800e-06  1.80000086e+00 
 1.65672800e-06  1.79999910e+00 
 1.65682800e-06  1.80000086e+00 
 1.65692800e-06  1.79999911e+00 
 1.65702800e-06  1.80000085e+00 
 1.65712800e-06  1.79999911e+00 
 1.65722800e-06  1.80000085e+00 
 1.65732800e-06  1.79999912e+00 
 1.65742800e-06  1.80000084e+00 
 1.65752800e-06  1.79999912e+00 
 1.65762800e-06  1.80000084e+00 
 1.65772800e-06  1.79999913e+00 
 1.65782800e-06  1.80000083e+00 
 1.65792800e-06  1.79999913e+00 
 1.65802800e-06  1.80000083e+00 
 1.65812800e-06  1.79999914e+00 
 1.65822800e-06  1.80000082e+00 
 1.65832800e-06  1.79999914e+00 
 1.65842800e-06  1.80000082e+00 
 1.65852800e-06  1.79999914e+00 
 1.65862800e-06  1.80000081e+00 
 1.65872800e-06  1.79999915e+00 
 1.65882800e-06  1.80000081e+00 
 1.65892800e-06  1.79999915e+00 
 1.65902800e-06  1.80000081e+00 
 1.65912800e-06  1.79999916e+00 
 1.65922800e-06  1.80000080e+00 
 1.65932800e-06  1.79999916e+00 
 1.65942800e-06  1.80000080e+00 
 1.65952800e-06  1.79999917e+00 
 1.65962800e-06  1.80000079e+00 
 1.65972800e-06  1.79999917e+00 
 1.65982800e-06  1.80000079e+00 
 1.65992800e-06  1.79999918e+00 
 1.66002800e-06  1.80000078e+00 
 1.66012800e-06  1.79999918e+00 
 1.66022800e-06  1.80000078e+00 
 1.66032800e-06  1.79999919e+00 
 1.66042800e-06  1.80000077e+00 
 1.66052800e-06  1.79999919e+00 
 1.66062800e-06  1.80000077e+00 
 1.66072800e-06  1.79999920e+00 
 1.66082800e-06  1.80000077e+00 
 1.66092800e-06  1.79999920e+00 
 1.66102800e-06  1.80000076e+00 
 1.66112800e-06  1.79999920e+00 
 1.66122800e-06  1.80000076e+00 
 1.66132800e-06  1.79999921e+00 
 1.66142800e-06  1.80000075e+00 
 1.66152800e-06  1.79999921e+00 
 1.66162800e-06  1.80000075e+00 
 1.66172800e-06  1.79999922e+00 
 1.66182800e-06  1.80000074e+00 
 1.66192800e-06  1.79999922e+00 
 1.66202800e-06  1.80000074e+00 
 1.66212800e-06  1.79999923e+00 
 1.66222800e-06  1.80000074e+00 
 1.66232800e-06  1.79999923e+00 
 1.66242800e-06  1.80000073e+00 
 1.66252800e-06  1.79999924e+00 
 1.66262800e-06  1.80000073e+00 
 1.66272800e-06  1.79999924e+00 
 1.66282800e-06  1.80000072e+00 
 1.66292800e-06  1.79999924e+00 
 1.66302800e-06  1.80000072e+00 
 1.66312800e-06  1.79999925e+00 
 1.66322800e-06  1.80000072e+00 
 1.66332800e-06  1.79999925e+00 
 1.66342800e-06  1.80000071e+00 
 1.66352800e-06  1.79999926e+00 
 1.66362800e-06  1.80000071e+00 
 1.66372800e-06  1.79999926e+00 
 1.66382800e-06  1.80000070e+00 
 1.66392800e-06  1.79999927e+00 
 1.66402800e-06  1.80000070e+00 
 1.66412800e-06  1.79999927e+00 
 1.66422800e-06  1.80000069e+00 
 1.66432800e-06  1.79999927e+00 
 1.66442800e-06  1.80000069e+00 
 1.66452800e-06  1.79999928e+00 
 1.66462800e-06  1.80000069e+00 
 1.66472800e-06  1.79999928e+00 
 1.66482800e-06  1.80000068e+00 
 1.66492800e-06  1.79999929e+00 
 1.66502800e-06  1.80000068e+00 
 1.66512800e-06  1.79999929e+00 
 1.66522800e-06  1.80000067e+00 
 1.66532800e-06  1.79999930e+00 
 1.66542800e-06  1.80000067e+00 
 1.66552800e-06  1.79999930e+00 
 1.66562800e-06  1.80000067e+00 
 1.66572800e-06  1.79999930e+00 
 1.66582800e-06  1.80000066e+00 
 1.66592800e-06  1.79999931e+00 
 1.66602800e-06  1.80000066e+00 
 1.66612800e-06  1.79999931e+00 
 1.66622800e-06  1.80000065e+00 
 1.66632800e-06  1.79999932e+00 
 1.66642800e-06  1.80000065e+00 
 1.66652800e-06  1.79999932e+00 
 1.66662800e-06  1.80000065e+00 
 1.66672800e-06  1.79999932e+00 
 1.66682800e-06  1.80000064e+00 
 1.66692800e-06  1.79999933e+00 
 1.66702800e-06  1.80000064e+00 
 1.66712800e-06  1.79999933e+00 
 1.66722800e-06  1.80000063e+00 
 1.66732800e-06  1.79999934e+00 
 1.66742800e-06  1.80000063e+00 
 1.66752800e-06  1.79999934e+00 
 1.66762800e-06  1.80000063e+00 
 1.66772800e-06  1.79999934e+00 
 1.66782800e-06  1.80000062e+00 
 1.66792800e-06  1.79999935e+00 
 1.66802800e-06  1.80000062e+00 
 1.66812800e-06  1.79999935e+00 
 1.66822800e-06  1.80000062e+00 
 1.66832800e-06  1.79999936e+00 
 1.66842800e-06  1.80000061e+00 
 1.66852800e-06  1.79999936e+00 
 1.66862800e-06  1.80000061e+00 
 1.66872800e-06  1.79999936e+00 
 1.66882800e-06  1.80000060e+00 
 1.66892800e-06  1.79999937e+00 
 1.66902800e-06  1.80000060e+00 
 1.66912800e-06  1.79999937e+00 
 1.66922800e-06  1.80000060e+00 
 1.66932800e-06  1.79999938e+00 
 1.66942800e-06  1.80000059e+00 
 1.66952800e-06  1.79999938e+00 
 1.66962800e-06  1.80000059e+00 
 1.66972800e-06  1.79999938e+00 
 1.66982800e-06  1.80000059e+00 
 1.66992800e-06  1.79999939e+00 
 1.67002800e-06  1.80000058e+00 
 1.67012800e-06  1.79999939e+00 
 1.67022800e-06  1.80000058e+00 
 1.67032800e-06  1.79999940e+00 
 1.67042800e-06  1.80000057e+00 
 1.67052800e-06  1.79999940e+00 
 1.67062800e-06  1.80000057e+00 
 1.67072800e-06  1.79999940e+00 
 1.67082800e-06  1.80000057e+00 
 1.67092800e-06  1.79999941e+00 
 1.67102800e-06  1.80000056e+00 
 1.67112800e-06  1.79999941e+00 
 1.67122800e-06  1.80000056e+00 
 1.67132800e-06  1.79999941e+00 
 1.67142800e-06  1.80000056e+00 
 1.67152800e-06  1.79999942e+00 
 1.67162800e-06  1.80000055e+00 
 1.67172800e-06  1.79999942e+00 
 1.67182800e-06  1.80000055e+00 
 1.67192800e-06  1.79999943e+00 
 1.67202800e-06  1.80000055e+00 
 1.67212800e-06  1.79999943e+00 
 1.67222800e-06  1.80000054e+00 
 1.67232800e-06  1.79999943e+00 
 1.67242800e-06  1.80000054e+00 
 1.67252800e-06  1.79999944e+00 
 1.67262800e-06  1.80000053e+00 
 1.67272800e-06  1.79999944e+00 
 1.67282800e-06  1.80000053e+00 
 1.67292800e-06  1.79999944e+00 
 1.67302800e-06  1.80000053e+00 
 1.67312800e-06  1.79999945e+00 
 1.67322800e-06  1.80000052e+00 
 1.67332800e-06  1.79999945e+00 
 1.67342800e-06  1.80000052e+00 
 1.67352800e-06  1.79999946e+00 
 1.67362800e-06  1.80000052e+00 
 1.67372800e-06  1.79999946e+00 
 1.67382800e-06  1.80000051e+00 
 1.67392800e-06  1.79999946e+00 
 1.67402800e-06  1.80000051e+00 
 1.67412800e-06  1.79999947e+00 
 1.67422800e-06  1.80000051e+00 
 1.67432800e-06  1.79999947e+00 
 1.67442800e-06  1.80000050e+00 
 1.67452800e-06  1.79999947e+00 
 1.67462800e-06  1.80000050e+00 
 1.67472800e-06  1.79999948e+00 
 1.67482800e-06  1.80000050e+00 
 1.67492800e-06  1.79999948e+00 
 1.67502800e-06  1.80000049e+00 
 1.67512800e-06  1.79999948e+00 
 1.67522800e-06  1.80000049e+00 
 1.67532800e-06  1.79999949e+00 
 1.67542800e-06  1.80000049e+00 
 1.67552800e-06  1.79999949e+00 
 1.67562800e-06  1.80000048e+00 
 1.67572800e-06  1.79999949e+00 
 1.67582800e-06  1.80000048e+00 
 1.67592800e-06  1.79999950e+00 
 1.67602800e-06  1.80000048e+00 
 1.67612800e-06  1.79999950e+00 
 1.67622800e-06  1.80000047e+00 
 1.67632800e-06  1.79999951e+00 
 1.67642800e-06  1.80000047e+00 
 1.67652800e-06  1.79999951e+00 
 1.67662800e-06  1.80000047e+00 
 1.67672800e-06  1.79999951e+00 
 1.67682800e-06  1.80000046e+00 
 1.67692800e-06  1.79999952e+00 
 1.67702800e-06  1.80000046e+00 
 1.67712800e-06  1.79999952e+00 
 1.67722800e-06  1.80000046e+00 
 1.67732800e-06  1.79999952e+00 
 1.67742800e-06  1.80000045e+00 
 1.67752800e-06  1.79999953e+00 
 1.67762800e-06  1.80000045e+00 
 1.67772800e-06  1.79999953e+00 
 1.67782800e-06  1.80000045e+00 
 1.67792800e-06  1.79999953e+00 
 1.67802800e-06  1.80000044e+00 
 1.67812800e-06  1.79999954e+00 
 1.67822800e-06  1.80000044e+00 
 1.67832800e-06  1.79999954e+00 
 1.67842800e-06  1.80000044e+00 
 1.67852800e-06  1.79999954e+00 
 1.67862800e-06  1.80000043e+00 
 1.67872800e-06  1.79999955e+00 
 1.67882800e-06  1.80000043e+00 
 1.67892800e-06  1.79999955e+00 
 1.67902800e-06  1.80000043e+00 
 1.67912800e-06  1.79999955e+00 
 1.67922800e-06  1.80000042e+00 
 1.67932800e-06  1.79999956e+00 
 1.67942800e-06  1.80000042e+00 
 1.67952800e-06  1.79999956e+00 
 1.67962800e-06  1.80000042e+00 
 1.67972800e-06  1.79999956e+00 
 1.67982800e-06  1.80000041e+00 
 1.67992800e-06  1.79999957e+00 
 1.68002800e-06  1.80000041e+00 
 1.68012800e-06  1.79999957e+00 
 1.68022800e-06  1.80000041e+00 
 1.68032800e-06  1.79999957e+00 
 1.68042800e-06  1.80000041e+00 
 1.68052800e-06  1.79999958e+00 
 1.68062800e-06  1.80000040e+00 
 1.68072800e-06  1.79999958e+00 
 1.68082800e-06  1.80000040e+00 
 1.68092800e-06  1.79999958e+00 
 1.68102800e-06  1.80000040e+00 
 1.68112800e-06  1.79999959e+00 
 1.68122800e-06  1.80000039e+00 
 1.68132800e-06  1.79999959e+00 
 1.68142800e-06  1.80000039e+00 
 1.68152800e-06  1.79999959e+00 
 1.68162800e-06  1.80000039e+00 
 1.68172800e-06  1.79999959e+00 
 1.68182800e-06  1.80000038e+00 
 1.68192800e-06  1.79999960e+00 
 1.68202800e-06  1.80000038e+00 
 1.68212800e-06  1.79999960e+00 
 1.68222800e-06  1.80000038e+00 
 1.68232800e-06  1.79999960e+00 
 1.68242800e-06  1.80000037e+00 
 1.68252800e-06  1.79999961e+00 
 1.68262800e-06  1.80000037e+00 
 1.68272800e-06  1.79999961e+00 
 1.68282800e-06  1.80000037e+00 
 1.68292800e-06  1.79999961e+00 
 1.68302800e-06  1.80000037e+00 
 1.68312800e-06  1.79999962e+00 
 1.68322800e-06  1.80000036e+00 
 1.68332800e-06  1.79999962e+00 
 1.68342800e-06  1.80000036e+00 
 1.68352800e-06  1.79999962e+00 
 1.68362800e-06  1.80000036e+00 
 1.68372800e-06  1.79999963e+00 
 1.68382800e-06  1.80000035e+00 
 1.68392800e-06  1.79999963e+00 
 1.68402800e-06  1.80000035e+00 
 1.68412800e-06  1.79999963e+00 
 1.68422800e-06  1.80000035e+00 
 1.68432800e-06  1.79999964e+00 
 1.68442800e-06  1.80000035e+00 
 1.68452800e-06  1.79999964e+00 
 1.68462800e-06  1.80000034e+00 
 1.68472800e-06  1.79999964e+00 
 1.68482800e-06  1.80000034e+00 
 1.68492800e-06  1.79999964e+00 
 1.68502800e-06  1.80000034e+00 
 1.68512800e-06  1.79999965e+00 
 1.68522800e-06  1.80000033e+00 
 1.68532800e-06  1.79999965e+00 
 1.68542800e-06  1.80000033e+00 
 1.68552800e-06  1.79999965e+00 
 1.68562800e-06  1.80000033e+00 
 1.68572800e-06  1.79999966e+00 
 1.68582800e-06  1.80000033e+00 
 1.68592800e-06  1.79999966e+00 
 1.68602800e-06  1.80000032e+00 
 1.68612800e-06  1.79999966e+00 
 1.68622800e-06  1.80000032e+00 
 1.68632800e-06  1.79999966e+00 
 1.68642800e-06  1.80000032e+00 
 1.68652800e-06  1.79999967e+00 
 1.68662800e-06  1.80000031e+00 
 1.68672800e-06  1.79999967e+00 
 1.68682800e-06  1.80000031e+00 
 1.68692800e-06  1.79999967e+00 
 1.68702800e-06  1.80000031e+00 
 1.68712800e-06  1.79999968e+00 
 1.68722800e-06  1.80000031e+00 
 1.68732800e-06  1.79999968e+00 
 1.68742800e-06  1.80000030e+00 
 1.68752800e-06  1.79999968e+00 
 1.68762800e-06  1.80000030e+00 
 1.68772800e-06  1.79999969e+00 
 1.68782800e-06  1.80000030e+00 
 1.68792800e-06  1.79999969e+00 
 1.68802800e-06  1.80000029e+00 
 1.68812800e-06  1.79999969e+00 
 1.68822800e-06  1.80000029e+00 
 1.68832800e-06  1.79999969e+00 
 1.68842800e-06  1.80000029e+00 
 1.68852800e-06  1.79999970e+00 
 1.68862800e-06  1.80000029e+00 
 1.68872800e-06  1.79999970e+00 
 1.68882800e-06  1.80000028e+00 
 1.68892800e-06  1.79999970e+00 
 1.68902800e-06  1.80000028e+00 
 1.68912800e-06  1.79999970e+00 
 1.68922800e-06  1.80000028e+00 
 1.68932800e-06  1.79999971e+00 
 1.68942800e-06  1.80000028e+00 
 1.68952800e-06  1.79999971e+00 
 1.68962800e-06  1.80000027e+00 
 1.68972800e-06  1.79999971e+00 
 1.68982800e-06  1.80000027e+00 
 1.68992800e-06  1.79999972e+00 
 1.69002800e-06  1.80000027e+00 
 1.69012800e-06  1.79999972e+00 
 1.69022800e-06  1.80000027e+00 
 1.69032800e-06  1.79999972e+00 
 1.69042800e-06  1.80000026e+00 
 1.69052800e-06  1.79999972e+00 
 1.69062800e-06  1.80000026e+00 
 1.69072800e-06  1.79999973e+00 
 1.69082800e-06  1.80000026e+00 
 1.69092800e-06  1.79999973e+00 
 1.69102800e-06  1.80000026e+00 
 1.69112800e-06  1.79999973e+00 
 1.69122800e-06  1.80000025e+00 
 1.69132800e-06  1.79999974e+00 
 1.69142800e-06  1.80000025e+00 
 1.69152800e-06  1.79999974e+00 
 1.69162800e-06  1.80000025e+00 
 1.69172800e-06  1.79999974e+00 
 1.69182800e-06  1.80000024e+00 
 1.69192800e-06  1.79999974e+00 
 1.69202800e-06  1.80000024e+00 
 1.69212800e-06  1.79999975e+00 
 1.69222800e-06  1.80000024e+00 
 1.69232800e-06  1.79999975e+00 
 1.69242800e-06  1.80000024e+00 
 1.69252800e-06  1.79999975e+00 
 1.69262800e-06  1.80000023e+00 
 1.69272800e-06  1.79999975e+00 
 1.69282800e-06  1.80000023e+00 
 1.69292800e-06  1.79999976e+00 
 1.69302800e-06  1.80000023e+00 
 1.69312800e-06  1.79999976e+00 
 1.69322800e-06  1.80000023e+00 
 1.69332800e-06  1.79999976e+00 
 1.69342800e-06  1.80000022e+00 
 1.69352800e-06  1.79999976e+00 
 1.69362800e-06  1.80000022e+00 
 1.69372800e-06  1.79999977e+00 
 1.69382800e-06  1.80000022e+00 
 1.69392800e-06  1.79999977e+00 
 1.69402800e-06  1.80000022e+00 
 1.69412800e-06  1.79999977e+00 
 1.69422800e-06  1.80000021e+00 
 1.69432800e-06  1.79999977e+00 
 1.69442800e-06  1.80000021e+00 
 1.69452800e-06  1.79999978e+00 
 1.69462800e-06  1.80000021e+00 
 1.69472800e-06  1.79999978e+00 
 1.69482800e-06  1.80000021e+00 
 1.69492800e-06  1.79999978e+00 
 1.69502800e-06  1.80000021e+00 
 1.69512800e-06  1.79999978e+00 
 1.69522800e-06  1.80000020e+00 
 1.69532800e-06  1.79999979e+00 
 1.69542800e-06  1.80000020e+00 
 1.69552800e-06  1.79999979e+00 
 1.69562800e-06  1.80000020e+00 
 1.69572800e-06  1.79999979e+00 
 1.69582800e-06  1.80000020e+00 
 1.69592800e-06  1.79999979e+00 
 1.69602800e-06  1.80000019e+00 
 1.69612800e-06  1.79999980e+00 
 1.69622800e-06  1.80000019e+00 
 1.69632800e-06  1.79999980e+00 
 1.69642800e-06  1.80000019e+00 
 1.69652800e-06  1.79999980e+00 
 1.69662800e-06  1.80000019e+00 
 1.69672800e-06  1.79999980e+00 
 1.69682800e-06  1.80000018e+00 
 1.69692800e-06  1.79999981e+00 
 1.69702800e-06  1.80000018e+00 
 1.69712800e-06  1.79999981e+00 
 1.69722800e-06  1.80000018e+00 
 1.69732800e-06  1.79999981e+00 
 1.69742800e-06  1.80000018e+00 
 1.69752800e-06  1.79999981e+00 
 1.69762800e-06  1.80000017e+00 
 1.69772800e-06  1.79999982e+00 
 1.69782800e-06  1.80000017e+00 
 1.69792800e-06  1.79999982e+00 
 1.69802800e-06  1.80000017e+00 
 1.69812800e-06  1.79999982e+00 
 1.69822800e-06  1.80000017e+00 
 1.69832800e-06  1.79999982e+00 
 1.69842800e-06  1.80000017e+00 
 1.69852800e-06  1.79999983e+00 
 1.69862800e-06  1.80000016e+00 
 1.69872800e-06  1.79999983e+00 
 1.69882800e-06  1.80000016e+00 
 1.69892800e-06  1.79999983e+00 
 1.69902800e-06  1.80000016e+00 
 1.69912800e-06  1.79999983e+00 
 1.69922800e-06  1.80000016e+00 
 1.69932800e-06  1.79999984e+00 
 1.69942800e-06  1.80000015e+00 
 1.69952800e-06  1.79999984e+00 
 1.69962800e-06  1.80000015e+00 
 1.69972800e-06  1.79999984e+00 
 1.69982800e-06  1.80000015e+00 
 1.69992800e-06  1.79999984e+00 
 1.70002800e-06  1.80000015e+00 
 1.70012800e-06  1.79999984e+00 
 1.70022800e-06  1.80000015e+00 
 1.70032800e-06  1.79999985e+00 
 1.70042800e-06  1.80000014e+00 
 1.70052800e-06  1.79999985e+00 
 1.70062800e-06  1.80000014e+00 
 1.70072800e-06  1.79999985e+00 
 1.70082800e-06  1.80000014e+00 
 1.70092800e-06  1.79999985e+00 
 1.70102800e-06  1.80000014e+00 
 1.70112800e-06  1.79999986e+00 
 1.70122800e-06  1.80000013e+00 
 1.70132800e-06  1.79999986e+00 
 1.70142800e-06  1.80000013e+00 
 1.70152800e-06  1.79999986e+00 
 1.70162800e-06  1.80000013e+00 
 1.70172800e-06  1.79999986e+00 
 1.70182800e-06  1.80000013e+00 
 1.70192800e-06  1.79999987e+00 
 1.70202800e-06  1.80000013e+00 
 1.70212800e-06  1.79999987e+00 
 1.70222800e-06  1.80000012e+00 
 1.70232800e-06  1.79999987e+00 
 1.70242800e-06  1.80000012e+00 
 1.70252800e-06  1.79999987e+00 
 1.70262800e-06  1.80000012e+00 
 1.70272800e-06  1.79999987e+00 
 1.70282800e-06  1.80000012e+00 
 1.70292800e-06  1.79999988e+00 
 1.70302800e-06  1.80000012e+00 
 1.70312800e-06  1.79999988e+00 
 1.70322800e-06  1.80000011e+00 
 1.70332800e-06  1.79999988e+00 
 1.70342800e-06  1.80000011e+00 
 1.70352800e-06  1.79999988e+00 
 1.70362800e-06  1.80000011e+00 
 1.70372800e-06  1.79999989e+00 
 1.70382800e-06  1.80000011e+00 
 1.70392800e-06  1.79999989e+00 
 1.70402800e-06  1.80000011e+00 
 1.70412800e-06  1.79999989e+00 
 1.70422800e-06  1.80000010e+00 
 1.70432800e-06  1.79999989e+00 
 1.70442800e-06  1.80000010e+00 
 1.70452800e-06  1.79999989e+00 
 1.70462800e-06  1.80000010e+00 
 1.70472800e-06  1.79999990e+00 
 1.70482800e-06  1.80000010e+00 
 1.70492800e-06  1.79999990e+00 
 1.70502800e-06  1.80000009e+00 
 1.70512800e-06  1.79999990e+00 
 1.70522800e-06  1.80000009e+00 
 1.70532800e-06  1.79999990e+00 
 1.70542800e-06  1.80000009e+00 
 1.70552800e-06  1.79999990e+00 
 1.70562800e-06  1.80000009e+00 
 1.70572800e-06  1.79999991e+00 
 1.70582800e-06  1.80000009e+00 
 1.70592800e-06  1.79999991e+00 
 1.70602800e-06  1.80000009e+00 
 1.70612800e-06  1.79999991e+00 
 1.70622800e-06  1.80000008e+00 
 1.70632800e-06  1.79999991e+00 
 1.70642800e-06  1.80000008e+00 
 1.70652800e-06  1.79999991e+00 
 1.70662800e-06  1.80000008e+00 
 1.70672800e-06  1.79999992e+00 
 1.70682800e-06  1.80000008e+00 
 1.70692800e-06  1.79999992e+00 
 1.70702800e-06  1.80000008e+00 
 1.70712800e-06  1.79999992e+00 
 1.70722800e-06  1.80000007e+00 
 1.70732800e-06  1.79999992e+00 
 1.70742800e-06  1.80000007e+00 
 1.70752800e-06  1.79999993e+00 
 1.70762800e-06  1.80000007e+00 
 1.70772800e-06  1.79999993e+00 
 1.70782800e-06  1.80000007e+00 
 1.70792800e-06  1.79999993e+00 
 1.70802800e-06  1.80000007e+00 
 1.70812800e-06  1.79999993e+00 
 1.70822800e-06  1.80000006e+00 
 1.70832800e-06  1.79999993e+00 
 1.70842800e-06  1.80000006e+00 
 1.70852800e-06  1.79999994e+00 
 1.70862800e-06  1.80000006e+00 
 1.70872800e-06  1.79999994e+00 
 1.70882800e-06  1.80000006e+00 
 1.70892800e-06  1.79999994e+00 
 1.70902800e-06  1.80000006e+00 
 1.70912800e-06  1.79999994e+00 
 1.70922800e-06  1.80000005e+00 
 1.70932800e-06  1.79999994e+00 
 1.70942800e-06  1.80000005e+00 
 1.70952800e-06  1.79999994e+00 
 1.70962800e-06  1.80000005e+00 
 1.70972800e-06  1.79999995e+00 
 1.70982800e-06  1.80000005e+00 
 1.70992800e-06  1.79999995e+00 
 1.71002800e-06  1.80000005e+00 
 1.71012800e-06  1.79999995e+00 
 1.71022800e-06  1.80000004e+00 
 1.71032800e-06  1.79999995e+00 
 1.71042800e-06  1.80000004e+00 
 1.71052800e-06  1.79999995e+00 
 1.71062800e-06  1.80000004e+00 
 1.71072800e-06  1.79999996e+00 
 1.71082800e-06  1.80000004e+00 
 1.71092800e-06  1.79999996e+00 
 1.71102800e-06  1.80000004e+00 
 1.71112800e-06  1.79999996e+00 
 1.71122800e-06  1.80000004e+00 
 1.71132800e-06  1.79999996e+00 
 1.71142800e-06  1.80000003e+00 
 1.71152800e-06  1.79999996e+00 
 1.71162800e-06  1.80000003e+00 
 1.71172800e-06  1.79999997e+00 
 1.71182800e-06  1.80000003e+00 
 1.71192800e-06  1.79999997e+00 
 1.71202800e-06  1.80000003e+00 
 1.71212800e-06  1.79999997e+00 
