 time            v(vpre)        
 8.34211964e-04  4.25437736e-01 
 8.34311964e-04  4.25480843e-01 
 8.34411964e-04  4.25526109e-01 
 8.34511964e-04  4.25569226e-01 
 8.34611964e-04  4.25614508e-01 
 8.34711964e-04  4.25657653e-01 
 8.34811964e-04  4.25702956e-01 
 8.34911964e-04  4.25746118e-01 
 8.35011964e-04  4.25791441e-01 
 8.35111964e-04  4.25834622e-01 
 8.35211964e-04  4.25879960e-01 
 8.35311964e-04  4.25923163e-01 
 8.35411964e-04  4.25968528e-01 
 8.35511964e-04  4.26011746e-01 
 8.35611964e-04  4.26057127e-01 
 8.35711964e-04  4.26100372e-01 
 8.35811964e-04  4.26145773e-01 
 8.35911964e-04  4.26189033e-01 
 8.36011964e-04  4.26234458e-01 
 8.36111964e-04  4.26277742e-01 
 8.36211964e-04  4.26323183e-01 
 8.36311964e-04  4.26366488e-01 
 8.36411964e-04  4.26411949e-01 
 8.36511964e-04  4.26455263e-01 
 8.36611964e-04  4.26500743e-01 
 8.36711964e-04  4.26544084e-01 
 8.36811964e-04  4.26589587e-01 
 8.36911964e-04  4.26632946e-01 
 8.37011964e-04  4.26678461e-01 
 8.37111964e-04  4.26721840e-01 
 8.37211964e-04  4.26767384e-01 
 8.37311964e-04  4.26810786e-01 
 8.37411964e-04  4.26856342e-01 
 8.37511964e-04  4.26899758e-01 
 8.37611964e-04  4.26945333e-01 
 8.37711964e-04  4.26988766e-01 
 8.37811964e-04  4.27034364e-01 
 8.37911964e-04  4.27077823e-01 
 8.38011964e-04  4.27123439e-01 
 8.38111964e-04  4.27166919e-01 
 8.38211964e-04  4.27212554e-01 
 8.38311964e-04  4.27256048e-01 
 8.38411964e-04  4.27301704e-01 
 8.38511964e-04  4.27345213e-01 
 8.38611964e-04  4.27390889e-01 
 8.38711964e-04  4.27434427e-01 
 8.38811964e-04  4.27480123e-01 
 8.38911964e-04  4.27523678e-01 
 8.39011964e-04  4.27569392e-01 
 8.39111964e-04  4.27612962e-01 
 8.39211964e-04  4.27658690e-01 
 8.39311964e-04  4.27702280e-01 
 8.39411964e-04  4.27748028e-01 
 8.39511964e-04  4.27791635e-01 
 8.39611964e-04  4.27837410e-01 
 8.39711964e-04  4.27881038e-01 
 8.39811964e-04  4.27926827e-01 
 8.39911964e-04  4.27970475e-01 
 8.40011964e-04  4.28016282e-01 
 8.40111964e-04  4.28059946e-01 
 8.40211964e-04  4.28105770e-01 
 8.40311964e-04  4.28149457e-01 
 8.40411964e-04  4.28195298e-01 
 8.40511964e-04  4.28239003e-01 
 8.40611964e-04  4.28284870e-01 
 8.40711964e-04  4.28328592e-01 
 8.40811964e-04  4.28374470e-01 
 8.40911964e-04  4.28418211e-01 
 8.41011964e-04  4.28464113e-01 
 8.41111964e-04  4.28507873e-01 
 8.41211964e-04  4.28553792e-01 
 8.41311964e-04  4.28597571e-01 
 8.41411964e-04  4.28643511e-01 
 8.41511964e-04  4.28687310e-01 
 8.41611964e-04  4.28733270e-01 
 8.41711964e-04  4.28777084e-01 
 8.41811964e-04  4.28823054e-01 
 8.41911964e-04  4.28866889e-01 
 8.42011964e-04  4.28912887e-01 
 8.42111964e-04  4.28956739e-01 
 8.42211964e-04  4.29002748e-01 
 8.42311964e-04  4.29046622e-01 
 8.42411964e-04  4.29092653e-01 
 8.42511964e-04  4.29136541e-01 
 8.42611964e-04  4.29182592e-01 
 8.42711964e-04  4.29226497e-01 
 8.42811964e-04  4.29272565e-01 
 8.42911964e-04  4.29316488e-01 
 8.43011964e-04  4.29362576e-01 
 8.43111964e-04  4.29406518e-01 
 8.43211964e-04  4.29452618e-01 
 8.43311964e-04  4.29496580e-01 
 8.43411964e-04  4.29542704e-01 
 8.43511964e-04  4.29586689e-01 
 8.43611964e-04  4.29632828e-01 
 8.43711964e-04  4.29676823e-01 
 8.43811964e-04  4.29722981e-01 
 8.43911964e-04  4.29766998e-01 
 8.44011964e-04  4.29813173e-01 
 8.44111964e-04  4.29857204e-01 
 8.44211964e-04  4.29903400e-01 
 8.44311964e-04  4.29947452e-01 
 8.44411964e-04  4.29993663e-01 
 8.44511964e-04  4.30037736e-01 
 8.44611964e-04  4.30083968e-01 
 8.44711964e-04  4.30128056e-01 
 8.44811964e-04  4.30174304e-01 
 8.44911964e-04  4.30218411e-01 
 8.45011964e-04  4.30264675e-01 
 8.45111964e-04  4.30308790e-01 
 8.45211964e-04  4.30355074e-01 
 8.45311964e-04  4.30399214e-01 
 8.45411964e-04  4.30445516e-01 
 8.45511964e-04  4.30489680e-01 
 8.45611964e-04  4.30535997e-01 
 8.45711964e-04  4.30580172e-01 
 8.45811964e-04  4.30626508e-01 
 8.45911964e-04  4.30670695e-01 
 8.46011964e-04  4.30717046e-01 
 8.46111964e-04  4.30761261e-01 
 8.46211964e-04  4.30807632e-01 
 8.46311964e-04  4.30851856e-01 
 8.46411964e-04  4.30898242e-01 
 8.46511964e-04  4.30942489e-01 
 8.46611964e-04  4.30988894e-01 
 8.46711964e-04  4.31033160e-01 
 8.46811964e-04  4.31079588e-01 
 8.46911964e-04  4.31123864e-01 
 8.47011964e-04  4.31170304e-01 
 8.47111964e-04  4.31214604e-01 
 8.47211964e-04  4.31261064e-01 
 8.47311964e-04  4.31305380e-01 
 8.47411964e-04  4.31351855e-01 
 8.47511964e-04  4.31396191e-01 
 8.47611964e-04  4.31442680e-01 
 8.47711964e-04  4.31487025e-01 
 8.47811964e-04  4.31533539e-01 
 8.47911964e-04  4.31577905e-01 
 8.48011964e-04  4.31624432e-01 
 8.48111964e-04  4.31668816e-01 
 8.48211964e-04  4.31715361e-01 
 8.48311964e-04  4.31759762e-01 
 8.48411964e-04  4.31806323e-01 
 8.48511964e-04  4.31850743e-01 
 8.48611964e-04  4.31897323e-01 
 8.48711964e-04  4.31941758e-01 
 8.48811964e-04  4.31988347e-01 
 8.48911964e-04  4.32032800e-01 
 8.49011964e-04  4.32079412e-01 
 8.49111964e-04  4.32123879e-01 
 8.49211964e-04  4.32170509e-01 
 8.49311964e-04  4.32214996e-01 
 8.49411964e-04  4.32261644e-01 
 8.49511964e-04  4.32306142e-01 
 8.49611964e-04  4.32352807e-01 
 8.49711964e-04  4.32397328e-01 
 8.49811964e-04  4.32444002e-01 
 8.49911964e-04  4.32488537e-01 
 8.50011964e-04  4.32535234e-01 
 8.50111964e-04  4.32579786e-01 
 8.50211964e-04  4.32626503e-01 
 8.50311964e-04  4.32671078e-01 
 8.50411964e-04  4.32717803e-01 
 8.50511964e-04  4.32762388e-01 
 8.50611964e-04  4.32809135e-01 
 8.50711964e-04  4.32853738e-01 
 8.50811964e-04  4.32900503e-01 
 8.50911964e-04  4.32945119e-01 
 8.51011964e-04  4.32991899e-01 
 8.51111964e-04  4.33036537e-01 
 8.51211964e-04  4.33083332e-01 
 8.51311964e-04  4.33127983e-01 
 8.51411964e-04  4.33174798e-01 
 8.51511964e-04  4.33219467e-01 
 8.51611964e-04  4.33266296e-01 
 8.51711964e-04  4.33310979e-01 
 8.51811964e-04  4.33357825e-01 
 8.51911964e-04  4.33402525e-01 
 8.52011964e-04  4.33449383e-01 
 8.52111964e-04  4.33494101e-01 
 8.52211964e-04  4.33540975e-01 
 8.52311964e-04  4.33585706e-01 
 8.52411964e-04  4.33632603e-01 
 8.52511964e-04  4.33677351e-01 
 8.52611964e-04  4.33724261e-01 
 8.52711964e-04  4.33769029e-01 
 8.52811964e-04  4.33815951e-01 
 8.52911964e-04  4.33860736e-01 
 8.53011964e-04  4.33907681e-01 
 8.53111964e-04  4.33952479e-01 
 8.53211964e-04  4.33999441e-01 
 8.53311964e-04  4.34044254e-01 
 8.53411964e-04  4.34091229e-01 
 8.53511964e-04  4.34136059e-01 
 8.53611964e-04  4.34183046e-01 
 8.53711964e-04  4.34227892e-01 
 8.53811964e-04  4.34274897e-01 
 8.53911964e-04  4.34319760e-01 
 8.54011964e-04  4.34366780e-01 
 8.54111964e-04  4.34411655e-01 
 8.54211964e-04  4.34458693e-01 
 8.54311964e-04  4.34503585e-01 
 8.54411964e-04  4.34550642e-01 
 8.54511964e-04  4.34595554e-01 
 8.54611964e-04  4.34642623e-01 
 8.54711964e-04  4.34687549e-01 
 8.54811964e-04  4.34734633e-01 
 8.54911964e-04  4.34779571e-01 
 8.55011964e-04  4.34826673e-01 
 8.55111964e-04  4.34871627e-01 
 8.55211964e-04  4.34918744e-01 
 8.55311964e-04  4.34963719e-01 
 8.55411964e-04  4.35010848e-01 
 8.55511964e-04  4.35055835e-01 
 8.55611964e-04  4.35102983e-01 
 8.55711964e-04  4.35147989e-01 
 8.55811964e-04  4.35195150e-01 
 8.55911964e-04  4.35240168e-01 
 8.56011964e-04  4.35287352e-01 
 8.56111964e-04  4.35332386e-01 
 8.56211964e-04  4.35379578e-01 
 8.56311964e-04  4.35424628e-01 
 8.56411964e-04  4.35471839e-01 
 8.56511964e-04  4.35516901e-01 
 8.56611964e-04  4.35564130e-01 
 8.56711964e-04  4.35609212e-01 
 8.56811964e-04  4.35656453e-01 
 8.56911964e-04  4.35701544e-01 
 8.57011964e-04  4.35748803e-01 
 8.57111964e-04  4.35793916e-01 
 8.57211964e-04  4.35841180e-01 
 8.57311964e-04  4.35886309e-01 
 8.57411964e-04  4.35933593e-01 
 8.57511964e-04  4.35978731e-01 
 8.57611964e-04  4.36026035e-01 
 8.57711964e-04  4.36071191e-01 
 8.57811964e-04  4.36118508e-01 
 8.57911964e-04  4.36163675e-01 
 8.58011964e-04  4.36211007e-01 
 8.58111964e-04  4.36256197e-01 
 8.58211964e-04  4.36303542e-01 
 8.58311964e-04  4.36348743e-01 
 8.58411964e-04  4.36396103e-01 
 8.58511964e-04  4.36441316e-01 
 8.58611964e-04  4.36488695e-01 
 8.58711964e-04  4.36533925e-01 
 8.58811964e-04  4.36581320e-01 
 8.58911964e-04  4.36626567e-01 
 8.59011964e-04  4.36673965e-01 
 8.59111964e-04  4.36719226e-01 
 8.59211964e-04  4.36766649e-01 
 8.59311964e-04  4.36811925e-01 
 8.59411964e-04  4.36859361e-01 
 8.59511964e-04  4.36904652e-01 
 8.59611964e-04  4.36952102e-01 
 8.59711964e-04  4.36997407e-01 
 8.59811964e-04  4.37044874e-01 
 8.59911964e-04  4.37090191e-01 
 8.60011964e-04  4.37137668e-01 
 8.60111964e-04  4.37183000e-01 
 8.60211964e-04  4.37230498e-01 
 8.60311964e-04  4.37275852e-01 
 8.60411964e-04  4.37323361e-01 
 8.60511964e-04  4.37368723e-01 
 8.60611964e-04  4.37416249e-01 
 8.60711964e-04  4.37461625e-01 
 8.60811964e-04  4.37509161e-01 
 8.60911964e-04  4.37554557e-01 
 8.61011964e-04  4.37602108e-01 
 8.61111964e-04  4.37647513e-01 
 8.61211964e-04  4.37695085e-01 
 8.61311964e-04  4.37740504e-01 
 8.61411964e-04  4.37788087e-01 
 8.61511964e-04  4.37833523e-01 
 8.61611964e-04  4.37881120e-01 
 8.61711964e-04  4.37926572e-01 
 8.61811964e-04  4.37974182e-01 
 8.61911964e-04  4.38019647e-01 
 8.62011964e-04  4.38067273e-01 
 8.62111964e-04  4.38112752e-01 
 8.62211964e-04  4.38160393e-01 
 8.62311964e-04  4.38205882e-01 
 8.62411964e-04  4.38253532e-01 
 8.62511964e-04  4.38299042e-01 
 8.62611964e-04  4.38346708e-01 
 8.62711964e-04  4.38392225e-01 
 8.62811964e-04  4.38439910e-01 
 8.62911964e-04  4.38485446e-01 
 8.63011964e-04  4.38533139e-01 
 8.63111964e-04  4.38578692e-01 
 8.63211964e-04  4.38626404e-01 
 8.63311964e-04  4.38671962e-01 
 8.63411964e-04  4.38719685e-01 
 8.63511964e-04  4.38765263e-01 
 8.63611964e-04  4.38813003e-01 
 8.63711964e-04  4.38858592e-01 
 8.63811964e-04  4.38906346e-01 
 8.63911964e-04  4.38951952e-01 
 8.64011964e-04  4.38999717e-01 
 8.64111964e-04  4.39045336e-01 
 8.64211964e-04  4.39093118e-01 
 8.64311964e-04  4.39138748e-01 
 8.64411964e-04  4.39186542e-01 
 8.64511964e-04  4.39232188e-01 
 8.64611964e-04  4.39279996e-01 
 8.64711964e-04  4.39325661e-01 
 8.64811964e-04  4.39373480e-01 
 8.64911964e-04  4.39419154e-01 
 8.65011964e-04  4.39466990e-01 
 8.65111964e-04  4.39512680e-01 
 8.65211964e-04  4.39560523e-01 
 8.65311964e-04  4.39606225e-01 
 8.65411964e-04  4.39654089e-01 
 8.65511964e-04  4.39699800e-01 
 8.65611964e-04  4.39747677e-01 
 8.65711964e-04  4.39793402e-01 
 8.65811964e-04  4.39841297e-01 
 8.65911964e-04  4.39887036e-01 
 8.66011964e-04  4.39934937e-01 
 8.66111964e-04  4.39980693e-01 
 8.66211964e-04  4.40028608e-01 
 8.66311964e-04  4.40074378e-01 
 8.66411964e-04  4.40122304e-01 
 8.66511964e-04  4.40168090e-01 
 8.66611964e-04  4.40216034e-01 
 8.66711964e-04  4.40261826e-01 
 8.66811964e-04  4.40309787e-01 
 8.66911964e-04  4.40355593e-01 
 8.67011964e-04  4.40403564e-01 
 8.67111964e-04  4.40449387e-01 
 8.67211964e-04  4.40497370e-01 
 8.67311964e-04  4.40543207e-01 
 8.67411964e-04  4.40591202e-01 
 8.67511964e-04  4.40637050e-01 
 8.67611964e-04  4.40685061e-01 
 8.67711964e-04  4.40730925e-01 
 8.67811964e-04  4.40778948e-01 
 8.67911964e-04  4.40824823e-01 
 8.68011964e-04  4.40872858e-01 
 8.68111964e-04  4.40918747e-01 
 8.68211964e-04  4.40966801e-01 
 8.68311964e-04  4.41012702e-01 
 8.68411964e-04  4.41060763e-01 
 8.68511964e-04  4.41106677e-01 
 8.68611964e-04  4.41154751e-01 
 8.68711964e-04  4.41200679e-01 
 8.68811964e-04  4.41248767e-01 
 8.68911964e-04  4.41294705e-01 
 8.69011964e-04  4.41342807e-01 
 8.69111964e-04  4.41388759e-01 
 8.69211964e-04  4.41436876e-01 
 8.69311964e-04  4.41482841e-01 
 8.69411964e-04  4.41530973e-01 
 8.69511964e-04  4.41576954e-01 
 8.69611964e-04  4.41625089e-01 
 8.69711964e-04  4.41671082e-01 
 8.69811964e-04  4.41719234e-01 
 8.69911964e-04  4.41765236e-01 
 8.70011964e-04  4.41813407e-01 
 8.70111964e-04  4.41859424e-01 
 8.70211964e-04  4.41907607e-01 
 8.70311964e-04  4.41953639e-01 
 8.70411964e-04  4.42001830e-01 
 8.70511964e-04  4.42047870e-01 
 8.70611964e-04  4.42096077e-01 
 8.70711964e-04  4.42142136e-01 
 8.70811964e-04  4.42190350e-01 
 8.70911964e-04  4.42236418e-01 
 8.71011964e-04  4.42284650e-01 
 8.71111964e-04  4.42330730e-01 
 8.71211964e-04  4.42378974e-01 
 8.71311964e-04  4.42425068e-01 
 8.71411964e-04  4.42473320e-01 
 8.71511964e-04  4.42519426e-01 
 8.71611964e-04  4.42567696e-01 
 8.71711964e-04  4.42613812e-01 
 8.71811964e-04  4.42662091e-01 
 8.71911964e-04  4.42708221e-01 
 8.72011964e-04  4.42756518e-01 
 8.72111964e-04  4.42802662e-01 
 8.72211964e-04  4.42850966e-01 
 8.72311964e-04  4.42897122e-01 
 8.72411964e-04  4.42945437e-01 
 8.72511964e-04  4.42991606e-01 
 8.72611964e-04  4.43039938e-01 
 8.72711964e-04  4.43086119e-01 
 8.72811964e-04  4.43134463e-01 
 8.72911964e-04  4.43180652e-01 
 8.73011964e-04  4.43229007e-01 
 8.73111964e-04  4.43275211e-01 
 8.73211964e-04  4.43323577e-01 
 8.73311964e-04  4.43369795e-01 
 8.73411964e-04  4.43418171e-01 
 8.73511964e-04  4.43464403e-01 
 8.73611964e-04  4.43512798e-01 
 8.73711964e-04  4.43559037e-01 
 8.73811964e-04  4.43607442e-01 
 8.73911964e-04  4.43653697e-01 
 8.74011964e-04  4.43702110e-01 
 8.74111964e-04  4.43748375e-01 
 8.74211964e-04  4.43796803e-01 
 8.74311964e-04  4.43843079e-01 
 8.74411964e-04  4.43891524e-01 
 8.74511964e-04  4.43937814e-01 
 8.74611964e-04  4.43986262e-01 
 8.74711964e-04  4.44032565e-01 
 8.74811964e-04  4.44081027e-01 
 8.74911964e-04  4.44127338e-01 
 8.75011964e-04  4.44175818e-01 
 8.75111964e-04  4.44222144e-01 
 8.75211964e-04  4.44270631e-01 
 8.75311964e-04  4.44316968e-01 
 8.75411964e-04  4.44365464e-01 
 8.75511964e-04  4.44411815e-01 
 8.75611964e-04  4.44460328e-01 
 8.75711964e-04  4.44506688e-01 
 8.75811964e-04  4.44555212e-01 
 8.75911964e-04  4.44601583e-01 
 8.76011964e-04  4.44650116e-01 
 8.76111964e-04  4.44696501e-01 
 8.76211964e-04  4.44745051e-01 
 8.76311964e-04  4.44791442e-01 
 8.76411964e-04  4.44840000e-01 
 8.76511964e-04  4.44886412e-01 
 8.76611964e-04  4.44934983e-01 
 8.76711964e-04  4.44981402e-01 
 8.76811964e-04  4.45029984e-01 
 8.76911964e-04  4.45076414e-01 
 8.77011964e-04  4.45125013e-01 
 8.77111964e-04  4.45171453e-01 
 8.77211964e-04  4.45220056e-01 
 8.77311964e-04  4.45266511e-01 
 8.77411964e-04  4.45315129e-01 
 8.77511964e-04  4.45361595e-01 
 8.77611964e-04  4.45410224e-01 
 8.77711964e-04  4.45456699e-01 
 8.77811964e-04  4.45505337e-01 
 8.77911964e-04  4.45551823e-01 
 8.78011964e-04  4.45600476e-01 
 8.78111964e-04  4.45646979e-01 
 8.78211964e-04  4.45695642e-01 
 8.78311964e-04  4.45742155e-01 
 8.78411964e-04  4.45790827e-01 
 8.78511964e-04  4.45837347e-01 
 8.78611964e-04  4.45886033e-01 
 8.78711964e-04  4.45932566e-01 
 8.78811964e-04  4.45981263e-01 
 8.78911964e-04  4.46027805e-01 
 8.79011964e-04  4.46076514e-01 
 8.79111964e-04  4.46123070e-01 
 8.79211964e-04  4.46171791e-01 
 8.79311964e-04  4.46218359e-01 
 8.79411964e-04  4.46267086e-01 
 8.79511964e-04  4.46313662e-01 
 8.79611964e-04  4.46362409e-01 
 8.79711964e-04  4.46409002e-01 
 8.79811964e-04  4.46457753e-01 
 8.79911964e-04  4.46504357e-01 
 8.80011964e-04  4.46553118e-01 
 8.80111964e-04  4.46599728e-01 
 8.80211964e-04  4.46648506e-01 
 8.80311964e-04  4.46695126e-01 
 8.80411964e-04  4.46743911e-01 
 8.80511964e-04  4.46790544e-01 
 8.80611964e-04  4.46839342e-01 
 8.80711964e-04  4.46885988e-01 
 8.80811964e-04  4.46934797e-01 
 8.80911964e-04  4.46981453e-01 
 8.81011964e-04  4.47030273e-01 
 8.81111964e-04  4.47076938e-01 
 8.81211964e-04  4.47125772e-01 
 8.81311964e-04  4.47172451e-01 
 8.81411964e-04  4.47221290e-01 
 8.81511964e-04  4.47267978e-01 
 8.81611964e-04  4.47316831e-01 
 8.81711964e-04  4.47363532e-01 
 8.81811964e-04  4.47412395e-01 
 8.81911964e-04  4.47459103e-01 
 8.82011964e-04  4.47507980e-01 
 8.82111964e-04  4.47554703e-01 
 8.82211964e-04  4.47603587e-01 
 8.82311964e-04  4.47650321e-01 
 8.82411964e-04  4.47699217e-01 
 8.82511964e-04  4.47745956e-01 
 8.82611964e-04  4.47794863e-01 
 8.82711964e-04  4.47841616e-01 
 8.82811964e-04  4.47890536e-01 
 8.82911964e-04  4.47937301e-01 
 8.83011964e-04  4.47986226e-01 
 8.83111964e-04  4.48033001e-01 
 8.83211964e-04  4.48081941e-01 
 8.83311964e-04  4.48128723e-01 
 8.83411964e-04  4.48177671e-01 
 8.83511964e-04  4.48224468e-01 
 8.83611964e-04  4.48273429e-01 
 8.83711964e-04  4.48320238e-01 
 8.83811964e-04  4.48369206e-01 
 8.83911964e-04  4.48416017e-01 
 8.84011964e-04  4.48465000e-01 
 8.84111964e-04  4.48511830e-01 
 8.84211964e-04  4.48560820e-01 
 8.84311964e-04  4.48607656e-01 
 8.84411964e-04  4.48656660e-01 
 8.84511964e-04  4.48703506e-01 
 8.84611964e-04  4.48752518e-01 
 8.84711964e-04  4.48799377e-01 
 8.84811964e-04  4.48848400e-01 
 8.84911964e-04  4.48895268e-01 
 8.85011964e-04  4.48944301e-01 
 8.85111964e-04  4.48991179e-01 
 8.85211964e-04  4.49040222e-01 
 8.85311964e-04  4.49087112e-01 
 8.85411964e-04  4.49136167e-01 
 8.85511964e-04  4.49183063e-01 
 8.85611964e-04  4.49232128e-01 
 8.85711964e-04  4.49279037e-01 
 8.85811964e-04  4.49328115e-01 
 8.85911964e-04  4.49375037e-01 
 8.86011964e-04  4.49424119e-01 
 8.86111964e-04  4.49471048e-01 
 8.86211964e-04  4.49520146e-01 
 8.86311964e-04  4.49567086e-01 
 8.86411964e-04  4.49616188e-01 
 8.86511964e-04  4.49663140e-01 
 8.86611964e-04  4.49712257e-01 
 8.86711964e-04  4.49759217e-01 
 8.86811964e-04  4.49808342e-01 
 8.86911964e-04  4.49855314e-01 
 8.87011964e-04  4.49904446e-01 
 8.87111964e-04  4.49951425e-01 
 8.87211964e-04  4.50000574e-01 
 8.87311964e-04  4.50047567e-01 
 8.87411964e-04  4.50096723e-01 
 8.87511964e-04  4.50143721e-01 
 8.87611964e-04  4.50192886e-01 
 8.87711964e-04  4.50239897e-01 
 8.87811964e-04  4.50289073e-01 
 8.87911964e-04  4.50336093e-01 
 8.88011964e-04  4.50385278e-01 
 8.88111964e-04  4.50432310e-01 
 8.88211964e-04  4.50481506e-01 
 8.88311964e-04  4.50528546e-01 
 8.88411964e-04  4.50577750e-01 
 8.88511964e-04  4.50624798e-01 
 8.88611964e-04  4.50674015e-01 
 8.88711964e-04  4.50721074e-01 
 8.88811964e-04  4.50770300e-01 
 8.88911964e-04  4.50817371e-01 
 8.89011964e-04  4.50866606e-01 
 8.89111964e-04  4.50913687e-01 
 8.89211964e-04  4.50962933e-01 
 8.89311964e-04  4.51010018e-01 
 8.89411964e-04  4.51059272e-01 
 8.89511964e-04  4.51106374e-01 
 8.89611964e-04  4.51155637e-01 
 8.89711964e-04  4.51202744e-01 
 8.89811964e-04  4.51252017e-01 
 8.89911964e-04  4.51299135e-01 
 8.90011964e-04  4.51348420e-01 
 8.90111964e-04  4.51395549e-01 
 8.90211964e-04  4.51444845e-01 
 8.90311964e-04  4.51491984e-01 
 8.90411964e-04  4.51541283e-01 
 8.90511964e-04  4.51588430e-01 
 8.90611964e-04  4.51637743e-01 
 8.90711964e-04  4.51684899e-01 
 8.90811964e-04  4.51734220e-01 
 8.90911964e-04  4.51781384e-01 
 8.91011964e-04  4.51830719e-01 
 8.91111964e-04  4.51877895e-01 
 8.91211964e-04  4.51927238e-01 
 8.91311964e-04  4.51974420e-01 
 8.91411964e-04  4.52023770e-01 
 8.91511964e-04  4.52070966e-01 
 8.91611964e-04  4.52120323e-01 
 8.91711964e-04  4.52167526e-01 
 8.91811964e-04  4.52216897e-01 
 8.91911964e-04  4.52264108e-01 
 8.92011964e-04  4.52313491e-01 
 8.92111964e-04  4.52360718e-01 
 8.92211964e-04  4.52410102e-01 
 8.92311964e-04  4.52457333e-01 
 8.92411964e-04  4.52506728e-01 
 8.92511964e-04  4.52553969e-01 
 8.92611964e-04  4.52603377e-01 
 8.92711964e-04  4.52650626e-01 
 8.92811964e-04  4.52700045e-01 
 8.92911964e-04  4.52747302e-01 
 8.93011964e-04  4.52796726e-01 
 8.93111964e-04  4.52843994e-01 
 8.93211964e-04  4.52893430e-01 
 8.93311964e-04  4.52940707e-01 
 8.93411964e-04  4.52990150e-01 
 8.93511964e-04  4.53037435e-01 
 8.93611964e-04  4.53086889e-01 
 8.93711964e-04  4.53134185e-01 
 8.93811964e-04  4.53183645e-01 
 8.93911964e-04  4.53230950e-01 
 8.94011964e-04  4.53280422e-01 
 8.94111964e-04  4.53327735e-01 
 8.94211964e-04  4.53377217e-01 
 8.94311964e-04  4.53424540e-01 
 8.94411964e-04  4.53474032e-01 
 8.94511964e-04  4.53521363e-01 
 8.94611964e-04  4.53570861e-01 
 8.94711964e-04  4.53618205e-01 
 8.94811964e-04  4.53667713e-01 
 8.94911964e-04  4.53715063e-01 
 8.95011964e-04  4.53764577e-01 
 8.95111964e-04  4.53811939e-01 
 8.95211964e-04  4.53861468e-01 
 8.95311964e-04  4.53908834e-01 
 8.95411964e-04  4.53958370e-01 
 8.95511964e-04  4.54005747e-01 
 8.95611964e-04  4.54055292e-01 
 8.95711964e-04  4.54102676e-01 
 8.95811964e-04  4.54152228e-01 
 8.95911964e-04  4.54199625e-01 
 8.96011964e-04  4.54249186e-01 
 8.96111964e-04  4.54296588e-01 
 8.96211964e-04  4.54346159e-01 
 8.96311964e-04  4.54393571e-01 
 8.96411964e-04  4.54443151e-01 
 8.96511964e-04  4.54490573e-01 
 8.96611964e-04  4.54540161e-01 
 8.96711964e-04  4.54587591e-01 
 8.96811964e-04  4.54637189e-01 
 8.96911964e-04  4.54684627e-01 
 8.97011964e-04  4.54734234e-01 
 8.97111964e-04  4.54781680e-01 
 8.97211964e-04  4.54831293e-01 
 8.97311964e-04  4.54878749e-01 
 8.97411964e-04  4.54928373e-01 
 8.97511964e-04  4.54975838e-01 
 8.97611964e-04  4.55025470e-01 
 8.97711964e-04  4.55072943e-01 
 8.97811964e-04  4.55122583e-01 
 8.97911964e-04  4.55170066e-01 
 8.98011964e-04  4.55219718e-01 
 8.98111964e-04  4.55267205e-01 
 8.98211964e-04  4.55316865e-01 
 8.98311964e-04  4.55364363e-01 
 8.98411964e-04  4.55414032e-01 
 8.98511964e-04  4.55461540e-01 
 8.98611964e-04  4.55511215e-01 
 8.98711964e-04  4.55558734e-01 
 8.98811964e-04  4.55608417e-01 
 8.98911964e-04  4.55655939e-01 
 8.99011964e-04  4.55705634e-01 
 8.99111964e-04  4.55753166e-01 
 8.99211964e-04  4.55802866e-01 
 8.99311964e-04  4.55850408e-01 
 8.99411964e-04  4.55900115e-01 
 8.99511964e-04  4.55947667e-01 
 8.99611964e-04  4.55997386e-01 
 8.99711964e-04  4.56044942e-01 
 8.99811964e-04  4.56094670e-01 
 8.99911964e-04  4.56142236e-01 
 9.00011964e-04  4.56191970e-01 
 9.00111964e-04  4.56239546e-01 
 9.00211964e-04  4.56289287e-01 
 9.00311964e-04  4.56336868e-01 
 9.00411964e-04  4.56386623e-01 
 9.00511964e-04  4.56434214e-01 
 9.00611964e-04  4.56483972e-01 
