time,v(vpre)
1.59886907e-05,3.61108456e-01
1.59896907e-05,3.61141031e-01
1.59906907e-05,3.61188998e-01
1.59916907e-05,3.61221675e-01
1.59926907e-05,3.61269700e-01
1.59936907e-05,3.61302479e-01
1.59946907e-05,3.61350564e-01
1.59956907e-05,3.61383445e-01
1.59966907e-05,3.61431588e-01
1.59976907e-05,3.61464571e-01
1.59986907e-05,3.61512772e-01
1.59996907e-05,3.61545857e-01
1.60006907e-05,3.61594118e-01
1.60016907e-05,3.61627305e-01
1.60026907e-05,3.61675624e-01
1.60036907e-05,3.61708913e-01
1.60046907e-05,3.61757291e-01
1.60056907e-05,3.61790682e-01
1.60066907e-05,3.61839118e-01
1.60076907e-05,3.61872611e-01
1.60086907e-05,3.61921106e-01
1.60096907e-05,3.61954700e-01
1.60106907e-05,3.62003254e-01
1.60116907e-05,3.62036950e-01
1.60126907e-05,3.62085562e-01
1.60136907e-05,3.62119360e-01
1.60146907e-05,3.62168031e-01
1.60156907e-05,3.62201931e-01
1.60166907e-05,3.62250660e-01
1.60176907e-05,3.62284661e-01
1.60186907e-05,3.62333449e-01
1.60196907e-05,3.62367552e-01
1.60206907e-05,3.62416399e-01
1.60216907e-05,3.62450603e-01
1.60226907e-05,3.62499509e-01
1.60236907e-05,3.62533815e-01
1.60246907e-05,3.62582779e-01
1.60256907e-05,3.62617186e-01
1.60266907e-05,3.62666209e-01
1.60276907e-05,3.62700717e-01
1.60286907e-05,3.62749798e-01
1.60296907e-05,3.62784408e-01
1.60306907e-05,3.62833549e-01
1.60316907e-05,3.62868260e-01
1.60326907e-05,3.62917459e-01
1.60336907e-05,3.62952271e-01
1.60346907e-05,3.63001528e-01
1.60356907e-05,3.63036442e-01
1.60366907e-05,3.63085758e-01
1.60376907e-05,3.63120772e-01
1.60386907e-05,3.63170147e-01
1.60396907e-05,3.63205263e-01
1.60406907e-05,3.63254696e-01
1.60416907e-05,3.63289913e-01
1.60426907e-05,3.63339405e-01
1.60436907e-05,3.63374723e-01
1.60446907e-05,3.63424273e-01
1.60456907e-05,3.63459692e-01
1.60466907e-05,3.63509301e-01
1.60476907e-05,3.63544821e-01
1.60486907e-05,3.63594489e-01
1.60496907e-05,3.63630109e-01
1.60506907e-05,3.63679836e-01
1.60516907e-05,3.63715557e-01
1.60526907e-05,3.63765343e-01
1.60536907e-05,3.63801165e-01
1.60546907e-05,3.63851009e-01
1.60556907e-05,3.63886932e-01
1.60566907e-05,3.63936835e-01
1.60576907e-05,3.63972858e-01
1.60586907e-05,3.64022819e-01
1.60596907e-05,3.64058943e-01
1.60606907e-05,3.64108964e-01
1.60616907e-05,3.64145188e-01
1.60626907e-05,3.64195267e-01
1.60636907e-05,3.64231592e-01
1.60646907e-05,3.64281730e-01
1.60656907e-05,3.64318156e-01
1.60666907e-05,3.64368353e-01
1.60676907e-05,3.64404879e-01
1.60686907e-05,3.64455134e-01
1.60696907e-05,3.64491761e-01
1.60706907e-05,3.64542075e-01
1.60716907e-05,3.64578802e-01
1.60726907e-05,3.64629175e-01
1.60736907e-05,3.64666002e-01
1.60746907e-05,3.64716433e-01
1.60756907e-05,3.64753361e-01
1.60766907e-05,3.64803851e-01
1.60776907e-05,3.64840879e-01
1.60786907e-05,3.64891428e-01
1.60796907e-05,3.64928557e-01
1.60806907e-05,3.64979165e-01
1.60816907e-05,3.65016393e-01
1.60826907e-05,3.65067059e-01
1.60836907e-05,3.65104388e-01
1.60846907e-05,3.65155114e-01
1.60856907e-05,3.65192542e-01
1.60866907e-05,3.65243327e-01
1.60876907e-05,3.65280855e-01
1.60886907e-05,3.65331698e-01
1.60896907e-05,3.65369327e-01
1.60906907e-05,3.65420229e-01
1.60916907e-05,3.65457958e-01
1.60926907e-05,3.65508919e-01
1.60936907e-05,3.65546748e-01
1.60946907e-05,3.65597767e-01
1.60956907e-05,3.65635696e-01
1.60966907e-05,3.65686775e-01
1.60976907e-05,3.65724803e-01
1.60986907e-05,3.65775941e-01
1.60996907e-05,3.65814069e-01
1.61006907e-05,3.65865266e-01
1.61016907e-05,3.65903494e-01
1.61026907e-05,3.65954749e-01
1.61036907e-05,3.65993077e-01
1.61046907e-05,3.66044391e-01
1.61056907e-05,3.66082819e-01
1.61066907e-05,3.66134192e-01
1.61076907e-05,3.66172720e-01
1.61086907e-05,3.66224152e-01
1.61096907e-05,3.66262780e-01
1.61106907e-05,3.66314270e-01
1.61116907e-05,3.66352998e-01
1.61126907e-05,3.66404547e-01
1.61136907e-05,3.66443374e-01
1.61146907e-05,3.66494983e-01
1.61156907e-05,3.66533909e-01
1.61166907e-05,3.66585577e-01
1.61176907e-05,3.66624603e-01
1.61186907e-05,3.66676329e-01
1.61196907e-05,3.66715455e-01
1.61206907e-05,3.66767241e-01
1.61216907e-05,3.66806466e-01
1.61226907e-05,3.66858311e-01
1.61236907e-05,3.66897635e-01
1.61246907e-05,3.66949539e-01
1.61256907e-05,3.66988963e-01
1.61266907e-05,3.67040926e-01
1.61276907e-05,3.67080449e-01
1.61286907e-05,3.67132471e-01
1.61296907e-05,3.67172094e-01
1.61306907e-05,3.67224175e-01
1.61316907e-05,3.67263897e-01
1.61326907e-05,3.67316037e-01
1.61336907e-05,3.67355859e-01
1.61346907e-05,3.67408058e-01
1.61356907e-05,3.67447979e-01
1.61366907e-05,3.67500238e-01
1.61376907e-05,3.67540258e-01
1.61386907e-05,3.67592576e-01
1.61396907e-05,3.67632695e-01
1.61406907e-05,3.67685072e-01
1.61416907e-05,3.67725290e-01
1.61426907e-05,3.67777726e-01
1.61436907e-05,3.67818044e-01
1.61446907e-05,3.67870540e-01
1.61456907e-05,3.67910956e-01
1.61466907e-05,3.67963511e-01
1.61476907e-05,3.68004027e-01
1.61486907e-05,3.68056641e-01
1.61496907e-05,3.68097256e-01
1.61506907e-05,3.68149929e-01
1.61516907e-05,3.68190642e-01
1.61526907e-05,3.68243375e-01
1.61536907e-05,3.68284188e-01
1.61546907e-05,3.68336980e-01
1.61556907e-05,3.68377892e-01
1.61566907e-05,3.68430743e-01
1.61576907e-05,3.68471754e-01
1.61586907e-05,3.68524664e-01
1.61596907e-05,3.68565774e-01
1.61606907e-05,3.68618745e-01
1.61616907e-05,3.68659954e-01
1.61626907e-05,3.68712983e-01
1.61636907e-05,3.68754291e-01
1.61646907e-05,3.68807380e-01
1.61656907e-05,3.68848786e-01
1.61666907e-05,3.68901935e-01
1.61676907e-05,3.68943440e-01
1.61686907e-05,3.68996648e-01
1.61696907e-05,3.69038253e-01
1.61706907e-05,3.69091520e-01
1.61716907e-05,3.69133223e-01
1.61726907e-05,3.69186550e-01
1.61736907e-05,3.69228352e-01
1.61746907e-05,3.69281739e-01
1.61756907e-05,3.69323640e-01
1.61766907e-05,3.69377086e-01
1.61776907e-05,3.69419085e-01
1.61786907e-05,3.69472591e-01
1.61796907e-05,3.69514689e-01
1.61806907e-05,3.69568254e-01
1.61816907e-05,3.69610451e-01
1.61826907e-05,3.69664076e-01
1.61836907e-05,3.69706372e-01
1.61846907e-05,3.69760056e-01
1.61856907e-05,3.69802451e-01
1.61866907e-05,3.69856195e-01
1.61876907e-05,3.69898688e-01
1.61886907e-05,3.69952492e-01
1.61896907e-05,3.69995084e-01
1.61906907e-05,3.70048947e-01
1.61916907e-05,3.70091638e-01
1.61926907e-05,3.70145561e-01
1.61936907e-05,3.70188351e-01
1.61946907e-05,3.70242334e-01
1.61956907e-05,3.70285222e-01
1.61966907e-05,3.70339264e-01
1.61976907e-05,3.70382251e-01
1.61986907e-05,3.70436353e-01
1.61996907e-05,3.70479439e-01
1.62006907e-05,3.70533601e-01
1.62016907e-05,3.70576785e-01
1.62026907e-05,3.70631007e-01
1.62036907e-05,3.70674289e-01
1.62046907e-05,3.70728572e-01
1.62056907e-05,3.70771953e-01
1.62066907e-05,3.70826295e-01
1.62076907e-05,3.70869774e-01
1.62086907e-05,3.70924176e-01
1.62096907e-05,3.70967754e-01
1.62106907e-05,3.71022216e-01
1.62116907e-05,3.71065893e-01
1.62126907e-05,3.71120415e-01
1.62136907e-05,3.71164190e-01
1.62146907e-05,3.71218773e-01
1.62156907e-05,3.71262646e-01
1.62166907e-05,3.71317289e-01
1.62176907e-05,3.71361260e-01
1.62186907e-05,3.71415963e-01
1.62196907e-05,3.71460033e-01
1.62206907e-05,3.71514796e-01
1.62216907e-05,3.71558965e-01
1.62226907e-05,3.71613788e-01
1.62236907e-05,3.71658055e-01
1.62246907e-05,3.71712938e-01
1.62256907e-05,3.71757303e-01
1.62266907e-05,3.71812247e-01
1.62276907e-05,3.71856711e-01
1.62286907e-05,3.71911714e-01
1.62296907e-05,3.71956277e-01
1.62306907e-05,3.72011341e-01
1.62316907e-05,3.72056001e-01
1.62326907e-05,3.72111126e-01
1.62336907e-05,3.72155885e-01
1.62346907e-05,3.72211070e-01
1.62356907e-05,3.72255928e-01
1.62366907e-05,3.72311173e-01
1.62376907e-05,3.72356129e-01
1.62386907e-05,3.72411434e-01
1.62396907e-05,3.72456489e-01
1.62406907e-05,3.72511855e-01
1.62416907e-05,3.72557007e-01
1.62426907e-05,3.72612434e-01
1.62436907e-05,3.72657685e-01
1.62446907e-05,3.72713172e-01
1.62456907e-05,3.72758521e-01
1.62466907e-05,3.72814069e-01
1.62476907e-05,3.72859517e-01
1.62486907e-05,3.72915125e-01
1.62496907e-05,3.72960671e-01
1.62506907e-05,3.73016340e-01
1.62516907e-05,3.73061984e-01
1.62526907e-05,3.73117714e-01
1.62536907e-05,3.73163457e-01
1.62546907e-05,3.73219247e-01
1.62556907e-05,3.73265088e-01
1.62566907e-05,3.73320939e-01
1.62576907e-05,3.73366878e-01
1.62586907e-05,3.73422791e-01
1.62596907e-05,3.73468828e-01
1.62606907e-05,3.73524801e-01
1.62616907e-05,3.73570937e-01
1.62626907e-05,3.73626971e-01
1.62636907e-05,3.73673205e-01
1.62646907e-05,3.73729299e-01
1.62656907e-05,3.73775632e-01
1.62666907e-05,3.73831788e-01
1.62676907e-05,3.73878218e-01
1.62686907e-05,3.73934435e-01
1.62696907e-05,3.73980964e-01
1.62706907e-05,3.74037242e-01
1.62716907e-05,3.74083868e-01
1.62726907e-05,3.74140207e-01
1.62736907e-05,3.74186933e-01
1.62746907e-05,3.74243332e-01
1.62756907e-05,3.74290156e-01
1.62766907e-05,3.74346617e-01
1.62776907e-05,3.74393539e-01
1.62786907e-05,3.74450061e-01
1.62796907e-05,3.74497081e-01
1.62806907e-05,3.74553665e-01
1.62816907e-05,3.74600783e-01
1.62826907e-05,3.74657428e-01
1.62836907e-05,3.74704645e-01
1.62846907e-05,3.74761351e-01
1.62856907e-05,3.74808666e-01
1.62866907e-05,3.74865434e-01
1.62876907e-05,3.74912847e-01
1.62886907e-05,3.74969676e-01
1.62896907e-05,3.75017187e-01
1.62906907e-05,3.75074078e-01
1.62916907e-05,3.75121687e-01
1.62926907e-05,3.75178639e-01
1.62936907e-05,3.75226347e-01
1.62946907e-05,3.75283361e-01
1.62956907e-05,3.75331167e-01
1.62966907e-05,3.75388242e-01
1.62976907e-05,3.75436147e-01
1.62986907e-05,3.75493283e-01
1.62996907e-05,3.75541286e-01
1.63006907e-05,3.75598484e-01
1.63016907e-05,3.75646585e-01
1.63026907e-05,3.75703845e-01
1.63036907e-05,3.75752045e-01
1.63046907e-05,3.75809366e-01
1.63056907e-05,3.75857664e-01
1.63066907e-05,3.75915047e-01
1.63076907e-05,3.75963443e-01
1.63086907e-05,3.76020889e-01
1.63096907e-05,3.76069383e-01
1.63106907e-05,3.76126890e-01
1.63116907e-05,3.76175482e-01
1.63126907e-05,3.76233052e-01
1.63136907e-05,3.76281743e-01
1.63146907e-05,3.76339374e-01
1.63156907e-05,3.76388163e-01
1.63166907e-05,3.76445856e-01
1.63176907e-05,3.76494744e-01
1.63186907e-05,3.76552499e-01
1.63196907e-05,3.76601485e-01
1.63206907e-05,3.76659302e-01
1.63216907e-05,3.76708386e-01
1.63226907e-05,3.76766266e-01
1.63236907e-05,3.76815448e-01
1.63246907e-05,3.76873390e-01
1.63256907e-05,3.76922671e-01
1.63266907e-05,3.76980675e-01
1.63276907e-05,3.77030054e-01
1.63286907e-05,3.77088120e-01
1.63296907e-05,3.77137598e-01
1.63306907e-05,3.77195726e-01
1.63316907e-05,3.77245302e-01
1.63326907e-05,3.77303493e-01
1.63336907e-05,3.77353167e-01
1.63346907e-05,3.77411421e-01
1.63356907e-05,3.77461193e-01
1.63366907e-05,3.77519509e-01
1.63376907e-05,3.77569380e-01
1.63386907e-05,3.77627758e-01
1.63396907e-05,3.77677728e-01
1.63406907e-05,3.77736169e-01
1.63416907e-05,3.77786237e-01
1.63426907e-05,3.77844740e-01
1.63436907e-05,3.77894906e-01
1.63446907e-05,3.77953472e-01
1.63456907e-05,3.78003737e-01
1.63466907e-05,3.78062365e-01
1.63476907e-05,3.78112729e-01
1.63486907e-05,3.78171420e-01
1.63496907e-05,3.78221882e-01
1.63506907e-05,3.78280636e-01
1.63516907e-05,3.78331196e-01
1.63526907e-05,3.78390014e-01
1.63536907e-05,3.78440673e-01
1.63546907e-05,3.78499553e-01
1.63556907e-05,3.78550310e-01
1.63566907e-05,3.78609253e-01
1.63576907e-05,3.78660109e-01
1.63586907e-05,3.78719115e-01
1.63596907e-05,3.78770069e-01
1.63606907e-05,3.78829138e-01
1.63616907e-05,3.78880190e-01
1.63626907e-05,3.78939322e-01
1.63636907e-05,3.78990473e-01
1.63646907e-05,3.79049669e-01
1.63656907e-05,3.79100918e-01
1.63666907e-05,3.79160177e-01
1.63676907e-05,3.79211525e-01
1.63686907e-05,3.79270847e-01
1.63696907e-05,3.79322294e-01
1.63706907e-05,3.79381679e-01
1.63716907e-05,3.79433224e-01
1.63726907e-05,3.79492673e-01
1.63736907e-05,3.79544317e-01
1.63746907e-05,3.79603828e-01
1.63756907e-05,3.79655571e-01
1.63766907e-05,3.79715146e-01
1.63776907e-05,3.79766987e-01
1.63786907e-05,3.79826625e-01
1.63796907e-05,3.79878565e-01
1.63806907e-05,3.79938267e-01
1.63816907e-05,3.79990306e-01
1.63826907e-05,3.80050072e-01
1.63836907e-05,3.80102209e-01
1.63846907e-05,3.80162038e-01
1.63856907e-05,3.80214274e-01
1.63866907e-05,3.80274167e-01
1.63876907e-05,3.80326501e-01
1.63886907e-05,3.80386458e-01
1.63896907e-05,3.80438891e-01
1.63906907e-05,3.80498912e-01
1.63916907e-05,3.80551444e-01
1.63926907e-05,3.80611528e-01
1.63936907e-05,3.80664158e-01
1.63946907e-05,3.80724307e-01
1.63956907e-05,3.80777036e-01
1.63966907e-05,3.80837248e-01
1.63976907e-05,3.80890076e-01
1.63986907e-05,3.80950352e-01
1.63996907e-05,3.81003279e-01
1.64006907e-05,3.81063619e-01
1.64016907e-05,3.81116645e-01
1.64026907e-05,3.81177049e-01
1.64036907e-05,3.81230173e-01
1.64046907e-05,3.81290642e-01
1.64056907e-05,3.81343865e-01
1.64066907e-05,3.81404397e-01
1.64076907e-05,3.81457719e-01
1.64086907e-05,3.81518316e-01
1.64096907e-05,3.81571737e-01
1.64106907e-05,3.81632398e-01
1.64116907e-05,3.81685917e-01
1.64126907e-05,3.81746643e-01
1.64136907e-05,3.81800261e-01
1.64146907e-05,3.81861050e-01
1.64156907e-05,3.81914768e-01
1.64166907e-05,3.81975622e-01
1.64176907e-05,3.82029438e-01
1.64186907e-05,3.82090357e-01
1.64196907e-05,3.82144271e-01
1.64206907e-05,3.82205254e-01
1.64216907e-05,3.82259268e-01
1.64226907e-05,3.82320316e-01
1.64236907e-05,3.82374429e-01
1.64246907e-05,3.82435541e-01
1.64256907e-05,3.82489753e-01
1.64266907e-05,3.82550930e-01
1.64276907e-05,3.82605240e-01
1.64286907e-05,3.82666482e-01
1.64296907e-05,3.82720892e-01
1.64306907e-05,3.82782199e-01
1.64316907e-05,3.82836707e-01
1.64326907e-05,3.82898079e-01
1.64336907e-05,3.82952686e-01
1.64346907e-05,3.83014123e-01
1.64356907e-05,3.83068829e-01
1.64366907e-05,3.83130331e-01
1.64376907e-05,3.83185136e-01
1.64386907e-05,3.83246702e-01
1.64396907e-05,3.83301607e-01
1.64406907e-05,3.83363238e-01
1.64416907e-05,3.83418242e-01
1.64426907e-05,3.83479938e-01
1.64436907e-05,3.83535041e-01
1.64446907e-05,3.83596802e-01
1.64456907e-05,3.83652004e-01
1.64466907e-05,3.83713831e-01
1.64476907e-05,3.83769131e-01
1.64486907e-05,3.83831023e-01
1.64496907e-05,3.83886423e-01
1.64506907e-05,3.83948381e-01
1.64516907e-05,3.84003879e-01
1.64526907e-05,3.84065902e-01
1.64536907e-05,3.84121500e-01
1.64546907e-05,3.84183588e-01
1.64556907e-05,3.84239285e-01
1.64566907e-05,3.84301438e-01
1.64576907e-05,3.84357235e-01
1.64586907e-05,3.84419453e-01
1.64596907e-05,3.84475349e-01
1.64606907e-05,3.84537633e-01
1.64616907e-05,3.84593628e-01
1.64626907e-05,3.84655978e-01
1.64636907e-05,3.84712071e-01
1.64646907e-05,3.84774487e-01
1.64656907e-05,3.84830680e-01
1.64666907e-05,3.84893161e-01
1.64676907e-05,3.84949453e-01
1.64686907e-05,3.85012000e-01
1.64696907e-05,3.85068391e-01
1.64706907e-05,3.85131003e-01
1.64716907e-05,3.85187494e-01
1.64726907e-05,3.85250172e-01
1.64736907e-05,3.85306762e-01
1.64746907e-05,3.85369506e-01
1.64756907e-05,3.85426195e-01
1.64766907e-05,3.85489005e-01
1.64776907e-05,3.85545794e-01
1.64786907e-05,3.85608669e-01
1.64796907e-05,3.85665557e-01
1.64806907e-05,3.85728499e-01
1.64816907e-05,3.85785486e-01
1.64826907e-05,3.85848494e-01
1.64836907e-05,3.85905580e-01
1.64846907e-05,3.85968654e-01
1.64856907e-05,3.86025840e-01
1.64866907e-05,3.86088980e-01
1.64876907e-05,3.86146265e-01
1.64886907e-05,3.86209471e-01
1.64896907e-05,3.86266855e-01
1.64906907e-05,3.86330127e-01
1.64916907e-05,3.86387610e-01
1.64926907e-05,3.86450949e-01
1.64936907e-05,3.86508532e-01
1.64946907e-05,3.86571937e-01
1.64956907e-05,3.86629619e-01
1.64966907e-05,3.86693090e-01
1.64976907e-05,3.86750871e-01
1.64986907e-05,3.86814409e-01
1.64996907e-05,3.86872290e-01
1.65006907e-05,3.86935894e-01
1.65016907e-05,3.86993874e-01
1.65026907e-05,3.87057544e-01
1.65036907e-05,3.87115624e-01
1.65046907e-05,3.87179360e-01
1.65056907e-05,3.87237540e-01
1.65066907e-05,3.87301343e-01
1.65076907e-05,3.87359621e-01
1.65086907e-05,3.87423491e-01
1.65096907e-05,3.87481869e-01
1.65106907e-05,3.87545805e-01
1.65116907e-05,3.87604282e-01
1.65126907e-05,3.87668284e-01
1.65136907e-05,3.87726861e-01
1.65146907e-05,3.87790931e-01
1.65156907e-05,3.87849606e-01
1.65166907e-05,3.87913743e-01
1.65176907e-05,3.87972518e-01
1.65186907e-05,3.88036721e-01
1.65196907e-05,3.88095596e-01
1.65206907e-05,3.88159866e-01
1.65216907e-05,3.88218841e-01
1.65226907e-05,3.88283178e-01
1.65236907e-05,3.88342251e-01
1.65246907e-05,3.88406655e-01
1.65256907e-05,3.88465828e-01
1.65266907e-05,3.88530298e-01
1.65276907e-05,3.88589571e-01
1.65286907e-05,3.88654108e-01
1.65296907e-05,3.88713480e-01
1.65306907e-05,3.88778084e-01
1.65316907e-05,3.88837556e-01
1.65326907e-05,3.88902227e-01
1.65336907e-05,3.88961798e-01
1.65346907e-05,3.89026536e-01
1.65356907e-05,3.89086206e-01
1.65366907e-05,3.89151011e-01
1.65376907e-05,3.89210781e-01
1.65386907e-05,3.89275653e-01
1.65396907e-05,3.89335522e-01
1.65406907e-05,3.89400462e-01
1.65416907e-05,3.89460430e-01
1.65426907e-05,3.89525437e-01
1.65436907e-05,3.89585505e-01
1.65446907e-05,3.89650579e-01
1.65456907e-05,3.89710746e-01
1.65466907e-05,3.89775887e-01
1.65476907e-05,3.89836154e-01
1.65486907e-05,3.89901363e-01
1.65496907e-05,3.89961729e-01
1.65506907e-05,3.90027004e-01
1.65516907e-05,3.90087470e-01
1.65526907e-05,3.90152813e-01
1.65536907e-05,3.90213378e-01
1.65546907e-05,3.90278788e-01
1.65556907e-05,3.90339452e-01
1.65566907e-05,3.90404930e-01
1.65576907e-05,3.90465694e-01
1.65586907e-05,3.90531238e-01
1.65596907e-05,3.90592102e-01
1.65606907e-05,3.90657714e-01
1.65616907e-05,3.90718676e-01
1.65626907e-05,3.90784356e-01
1.65636907e-05,3.90845418e-01
1.65646907e-05,3.90911165e-01
1.65656907e-05,3.90972326e-01
1.65666907e-05,3.91038140e-01
1.65676907e-05,3.91099401e-01
1.65686907e-05,3.91165282e-01
1.65696907e-05,3.91226643e-01
1.65706907e-05,3.91292592e-01
1.65716907e-05,3.91354051e-01
1.65726907e-05,3.91420068e-01
1.65736907e-05,3.91481627e-01
1.65746907e-05,3.91547711e-01
1.65756907e-05,3.91609370e-01
1.65766907e-05,3.91675521e-01
1.65776907e-05,3.91737279e-01
1.65786907e-05,3.91803498e-01
1.65796907e-05,3.91865355e-01
1.65806907e-05,3.91931642e-01
1.65816907e-05,3.91993598e-01
1.65826907e-05,3.92059952e-01
1.65836907e-05,3.92122007e-01
1.65846907e-05,3.92188429e-01
1.65856907e-05,3.92250584e-01
1.65866907e-05,3.92317073e-01
1.65876907e-05,3.92379328e-01
1.65886907e-05,3.92445885e-01
1.65896907e-05,3.92508238e-01
1.65906907e-05,3.92574863e-01
1.65916907e-05,3.92637315e-01
1.65926907e-05,3.92704007e-01
1.65936907e-05,3.92766559e-01
1.65946907e-05,3.92833319e-01
1.65956907e-05,3.92895970e-01
1.65966907e-05,3.92962797e-01
1.65976907e-05,3.93025547e-01
1.65986907e-05,3.93092442e-01
1.65996907e-05,3.93155291e-01
1.66006907e-05,3.93222254e-01
1.66016907e-05,3.93285202e-01
1.66026907e-05,3.93352233e-01
1.66036907e-05,3.93415280e-01
1.66046907e-05,3.93482379e-01
1.66056907e-05,3.93545525e-01
1.66066907e-05,3.93612691e-01
1.66076907e-05,3.93675936e-01
1.66086907e-05,3.93743170e-01
1.66096907e-05,3.93806514e-01
1.66106907e-05,3.93873816e-01
1.66116907e-05,3.93937259e-01
1.66126907e-05,3.94004628e-01
1.66136907e-05,3.94068171e-01
1.66146907e-05,3.94135608e-01
1.66156907e-05,3.94199249e-01
1.66166907e-05,3.94266753e-01
1.66176907e-05,3.94330493e-01
1.66186907e-05,3.94398066e-01
1.66196907e-05,3.94461905e-01
1.66206907e-05,3.94529545e-01
1.66216907e-05,3.94593482e-01
1.66226907e-05,3.94661190e-01
1.66236907e-05,3.94725227e-01
1.66246907e-05,3.94793002e-01
1.66256907e-05,3.94857137e-01
1.66266907e-05,3.94924980e-01
1.66276907e-05,3.94989214e-01
1.66286907e-05,3.95057125e-01
1.66296907e-05,3.95121458e-01
1.66306907e-05,3.95189436e-01
1.66316907e-05,3.95253868e-01
1.66326907e-05,3.95321914e-01
1.66336907e-05,3.95386444e-01
1.66346907e-05,3.95454557e-01
1.66356907e-05,3.95519186e-01
1.66366907e-05,3.95587367e-01
1.66376907e-05,3.95652095e-01
1.66386907e-05,3.95720344e-01
1.66396907e-05,3.95785170e-01
1.66406907e-05,3.95853486e-01
1.66416907e-05,3.95918411e-01
1.66426907e-05,3.95986795e-01
1.66436907e-05,3.96051818e-01
1.66446907e-05,3.96120269e-01
1.66456907e-05,3.96185390e-01
1.66466907e-05,3.96253910e-01
1.66476907e-05,3.96319129e-01
1.66486907e-05,3.96387717e-01
1.66496907e-05,3.96453034e-01
1.66506907e-05,3.96521689e-01
1.66516907e-05,3.96587105e-01
1.66526907e-05,3.96655827e-01
1.66536907e-05,3.96721341e-01
1.66546907e-05,3.96790131e-01
1.66556907e-05,3.96855744e-01
1.66566907e-05,3.96924601e-01
1.66576907e-05,3.96990311e-01
1.66586907e-05,3.97059236e-01
1.66596907e-05,3.97125044e-01
1.66606907e-05,3.97194036e-01
1.66616907e-05,3.97259942e-01
1.66626907e-05,3.97329002e-01
