time,v(vpre)
1.69292800e-06,1.79599893e+00
1.69302800e-06,1.79599971e+00
1.69312800e-06,1.79600048e+00
1.69322800e-06,1.79600124e+00
1.69332800e-06,1.79600201e+00
1.69342800e-06,1.79600278e+00
1.69352800e-06,1.79600355e+00
1.69362800e-06,1.79600432e+00
1.69372800e-06,1.79600508e+00
1.69382800e-06,1.79600585e+00
1.69392800e-06,1.79600661e+00
1.69402800e-06,1.79600738e+00
1.69412800e-06,1.79600814e+00
1.69422800e-06,1.79600890e+00
1.69432800e-06,1.79600967e+00
1.69442800e-06,1.79601043e+00
1.69452800e-06,1.79601119e+00
1.69462800e-06,1.79601195e+00
1.69472800e-06,1.79601271e+00
1.69482800e-06,1.79601347e+00
1.69492800e-06,1.79601423e+00
1.69502800e-06,1.79601499e+00
1.69512800e-06,1.79601575e+00
1.69522800e-06,1.79601650e+00
1.69532800e-06,1.79601726e+00
1.69542800e-06,1.79601801e+00
1.69552800e-06,1.79601877e+00
1.69562800e-06,1.79601952e+00
1.69572800e-06,1.79602028e+00
1.69582800e-06,1.79602103e+00
1.69592800e-06,1.79602178e+00
1.69602800e-06,1.79602253e+00
1.69612800e-06,1.79602329e+00
1.69622800e-06,1.79602404e+00
1.69632800e-06,1.79602479e+00
1.69642800e-06,1.79602553e+00
1.69652800e-06,1.79602628e+00
1.69662800e-06,1.79602703e+00
1.69672800e-06,1.79602778e+00
1.69682800e-06,1.79602852e+00
1.69692800e-06,1.79602927e+00
1.69702800e-06,1.79603001e+00
1.69712800e-06,1.79603076e+00
1.69722800e-06,1.79603150e+00
1.69732800e-06,1.79603224e+00
1.69742800e-06,1.79603298e+00
1.69752800e-06,1.79603373e+00
1.69762800e-06,1.79603447e+00
1.69772800e-06,1.79603521e+00
1.69782800e-06,1.79603594e+00
1.69792800e-06,1.79603668e+00
1.69802800e-06,1.79603742e+00
1.69812800e-06,1.79603816e+00
1.69822800e-06,1.79603889e+00
1.69832800e-06,1.79603963e+00
1.69842800e-06,1.79604036e+00
1.69852800e-06,1.79604110e+00
1.69862800e-06,1.79604183e+00
1.69872800e-06,1.79604256e+00
1.69882800e-06,1.79604329e+00
1.69892800e-06,1.79604402e+00
1.69902800e-06,1.79604475e+00
1.69912800e-06,1.79604548e+00
1.69922800e-06,1.79604621e+00
1.69932800e-06,1.79604694e+00
1.69942800e-06,1.79604766e+00
1.69952800e-06,1.79604839e+00
1.69962800e-06,1.79604912e+00
1.69972800e-06,1.79604984e+00
1.69982800e-06,1.79605056e+00
1.69992800e-06,1.79605129e+00
1.70002800e-06,1.79605201e+00
1.70012800e-06,1.79605273e+00
1.70022800e-06,1.79605345e+00
1.70032800e-06,1.79605417e+00
1.70042800e-06,1.79605489e+00
1.70052800e-06,1.79605560e+00
1.70062800e-06,1.79605632e+00
1.70072800e-06,1.79605704e+00
1.70082800e-06,1.79605775e+00
1.70092800e-06,1.79605847e+00
1.70102800e-06,1.79605918e+00
1.70112800e-06,1.79605989e+00
1.70122800e-06,1.79606060e+00
1.70132800e-06,1.79606132e+00
1.70142800e-06,1.79606203e+00
1.70152800e-06,1.79606273e+00
1.70162800e-06,1.79606344e+00
1.70172800e-06,1.79606415e+00
1.70182800e-06,1.79606486e+00
1.70192800e-06,1.79606556e+00
1.70202800e-06,1.79606627e+00
1.70212800e-06,1.79606697e+00
1.70222800e-06,1.79606767e+00
1.70232800e-06,1.79606838e+00
1.70242800e-06,1.79606908e+00
1.70252800e-06,1.79606978e+00
1.70262800e-06,1.79607048e+00
1.70272800e-06,1.79607118e+00
1.70282800e-06,1.79607187e+00
1.70292800e-06,1.79607257e+00
1.70302800e-06,1.79607327e+00
1.70312800e-06,1.79607396e+00
1.70322800e-06,1.79607466e+00
1.70332800e-06,1.79607535e+00
1.70342800e-06,1.79607604e+00
1.70352800e-06,1.79607673e+00
1.70362800e-06,1.79607742e+00
1.70372800e-06,1.79607811e+00
1.70382800e-06,1.79607880e+00
1.70392800e-06,1.79607949e+00
1.70402800e-06,1.79608017e+00
1.70412800e-06,1.79608086e+00
1.70422800e-06,1.79608154e+00
1.70432800e-06,1.79608223e+00
1.70442800e-06,1.79608291e+00
1.70452800e-06,1.79608359e+00
1.70462800e-06,1.79608427e+00
1.70472800e-06,1.79608495e+00
1.70482800e-06,1.79608563e+00
1.70492800e-06,1.79608631e+00
1.70502800e-06,1.79608698e+00
1.70512800e-06,1.79608766e+00
1.70522800e-06,1.79608834e+00
1.70532800e-06,1.79608901e+00
1.70542800e-06,1.79608968e+00
1.70552800e-06,1.79609035e+00
1.70562800e-06,1.79609102e+00
1.70572800e-06,1.79609169e+00
1.70582800e-06,1.79609236e+00
1.70592800e-06,1.79609303e+00
1.70602800e-06,1.79609370e+00
1.70612800e-06,1.79609436e+00
1.70622800e-06,1.79609503e+00
1.70632800e-06,1.79609569e+00
1.70642800e-06,1.79609635e+00
1.70652800e-06,1.79609701e+00
1.70662800e-06,1.79609767e+00
1.70672800e-06,1.79609833e+00
1.70682800e-06,1.79609899e+00
1.70692800e-06,1.79609965e+00
1.70702800e-06,1.79610031e+00
1.70712800e-06,1.79610096e+00
1.70722800e-06,1.79610162e+00
1.70732800e-06,1.79610227e+00
1.70742800e-06,1.79610292e+00
1.70752800e-06,1.79610357e+00
1.70762800e-06,1.79610422e+00
1.70772800e-06,1.79610487e+00
1.70782800e-06,1.79610552e+00
1.70792800e-06,1.79610616e+00
1.70802800e-06,1.79610681e+00
1.70812800e-06,1.79610745e+00
1.70822800e-06,1.79610810e+00
1.70832800e-06,1.79610874e+00
1.70842800e-06,1.79610938e+00
1.70852800e-06,1.79611002e+00
1.70862800e-06,1.79611066e+00
1.70872800e-06,1.79611130e+00
1.70882800e-06,1.79611193e+00
1.70892800e-06,1.79611257e+00
1.70902800e-06,1.79611320e+00
1.70912800e-06,1.79611383e+00
1.70922800e-06,1.79611447e+00
1.70932800e-06,1.79611510e+00
1.70942800e-06,1.79611573e+00
1.70952800e-06,1.79611636e+00
1.70962800e-06,1.79611698e+00
1.70972800e-06,1.79611761e+00
1.70982800e-06,1.79611823e+00
1.70992800e-06,1.79611886e+00
1.71002800e-06,1.79611948e+00
1.71012800e-06,1.79612010e+00
1.71022800e-06,1.79612072e+00
1.71032800e-06,1.79612134e+00
1.71042800e-06,1.79612196e+00
1.71052800e-06,1.79612258e+00
1.71062800e-06,1.79612319e+00
1.71072800e-06,1.79612381e+00
1.71082800e-06,1.79612442e+00
1.71092800e-06,1.79612503e+00
1.71102800e-06,1.79612564e+00
1.71112800e-06,1.79612625e+00
1.71122800e-06,1.79612686e+00
1.71132800e-06,1.79612747e+00
1.71142800e-06,1.79612808e+00
1.71152800e-06,1.79612868e+00
1.71162800e-06,1.79612928e+00
1.71172800e-06,1.79612989e+00
1.71182800e-06,1.79613049e+00
1.71192800e-06,1.79613109e+00
1.71202800e-06,1.79613169e+00
1.71212800e-06,1.79613228e+00
1.71222800e-06,1.79613288e+00
1.71232800e-06,1.79613347e+00
1.71242800e-06,1.79613407e+00
1.71252800e-06,1.79613466e+00
1.71262800e-06,1.79613525e+00
1.71272800e-06,1.79613584e+00
1.71282800e-06,1.79613643e+00
1.71292800e-06,1.79613702e+00
1.71302800e-06,1.79613760e+00
1.71312800e-06,1.79613819e+00
1.71322800e-06,1.79613877e+00
1.71332800e-06,1.79613935e+00
1.71342800e-06,1.79613993e+00
1.71352800e-06,1.79614051e+00
1.71362800e-06,1.79614109e+00
1.71372800e-06,1.79614167e+00
1.71382800e-06,1.79614225e+00
1.71392800e-06,1.79614282e+00
1.71402800e-06,1.79614339e+00
1.71412800e-06,1.79614396e+00
1.71422800e-06,1.79614454e+00
1.71432800e-06,1.79614510e+00
1.71442800e-06,1.79614567e+00
1.71452800e-06,1.79614624e+00
1.71462800e-06,1.79614680e+00
1.71472800e-06,1.79614737e+00
1.71482800e-06,1.79614793e+00
1.71492800e-06,1.79614849e+00
1.71502800e-06,1.79614905e+00
1.71512800e-06,1.79614961e+00
1.71522800e-06,1.79615017e+00
1.71532800e-06,1.79615072e+00
1.71542800e-06,1.79615128e+00
1.71552800e-06,1.79615183e+00
1.71562800e-06,1.79615238e+00
1.71572800e-06,1.79615293e+00
1.71582800e-06,1.79615348e+00
1.71592800e-06,1.79615403e+00
1.71602800e-06,1.79615457e+00
1.71612800e-06,1.79615512e+00
1.71622800e-06,1.79615566e+00
1.71632800e-06,1.79615620e+00
1.71642800e-06,1.79615674e+00
1.71652800e-06,1.79615728e+00
1.71662800e-06,1.79615782e+00
1.71672800e-06,1.79615836e+00
1.71682800e-06,1.79615889e+00
1.71692800e-06,1.79615943e+00
1.71702800e-06,1.79615996e+00
1.71712800e-06,1.79616049e+00
1.71722800e-06,1.79616102e+00
1.71732800e-06,1.79616155e+00
1.71742800e-06,1.79616207e+00
1.71752800e-06,1.79616260e+00
1.71762800e-06,1.79616312e+00
1.71772800e-06,1.79616364e+00
1.71782800e-06,1.79616416e+00
1.71792800e-06,1.79616468e+00
1.71802800e-06,1.79616520e+00
1.71812800e-06,1.79616572e+00
1.71822800e-06,1.79616623e+00
1.71832800e-06,1.79616674e+00
1.71842800e-06,1.79616726e+00
1.71852800e-06,1.79616777e+00
1.71862800e-06,1.79616827e+00
1.71872800e-06,1.79616878e+00
1.71882800e-06,1.79616929e+00
1.71892800e-06,1.79616979e+00
1.71902800e-06,1.79617030e+00
1.71912800e-06,1.79617080e+00
1.71922800e-06,1.79617130e+00
1.71932800e-06,1.79617179e+00
1.71942800e-06,1.79617229e+00
1.71952800e-06,1.79617279e+00
1.71962800e-06,1.79617328e+00
1.71972800e-06,1.79617377e+00
1.71982800e-06,1.79617426e+00
1.71992800e-06,1.79617475e+00
1.72002800e-06,1.79617524e+00
1.72012800e-06,1.79617573e+00
1.72022800e-06,1.79617621e+00
1.72032800e-06,1.79617669e+00
1.72042800e-06,1.79617718e+00
1.72052800e-06,1.79617766e+00
1.72062800e-06,1.79617813e+00
1.72072800e-06,1.79617861e+00
1.72082800e-06,1.79617909e+00
1.72092800e-06,1.79617956e+00
1.72102800e-06,1.79618003e+00
1.72112800e-06,1.79618050e+00
1.72122800e-06,1.79618097e+00
1.72132800e-06,1.79618144e+00
1.72142800e-06,1.79618191e+00
1.72152800e-06,1.79618237e+00
1.72162800e-06,1.79618283e+00
1.72172800e-06,1.79618329e+00
1.72182800e-06,1.79618375e+00
1.72192800e-06,1.79618421e+00
1.72202800e-06,1.79618467e+00
1.72212800e-06,1.79618512e+00
1.72222800e-06,1.79618557e+00
1.72232800e-06,1.79618603e+00
1.72242800e-06,1.79618648e+00
1.72252800e-06,1.79618692e+00
1.72262800e-06,1.79618737e+00
1.72272800e-06,1.79618782e+00
1.72282800e-06,1.79618826e+00
1.72292800e-06,1.79618870e+00
1.72302800e-06,1.79618914e+00
1.72312800e-06,1.79618958e+00
1.72322800e-06,1.79619002e+00
1.72332800e-06,1.79619045e+00
1.72342800e-06,1.79619088e+00
1.72352800e-06,1.79619132e+00
1.72362800e-06,1.79619175e+00
1.72372800e-06,1.79619217e+00
1.72382800e-06,1.79619260e+00
1.72392800e-06,1.79619303e+00
1.72402800e-06,1.79619345e+00
1.72412800e-06,1.79619387e+00
1.72422800e-06,1.79619429e+00
1.72432800e-06,1.79619471e+00
1.72442800e-06,1.79619513e+00
1.72452800e-06,1.79619554e+00
1.72462800e-06,1.79619595e+00
1.72472800e-06,1.79619637e+00
1.72482800e-06,1.79619678e+00
1.72492800e-06,1.79619718e+00
1.72502800e-06,1.79619759e+00
1.72512800e-06,1.79619799e+00
1.72522800e-06,1.79619840e+00
1.72532800e-06,1.79619880e+00
1.72542800e-06,1.79619920e+00
1.72552800e-06,1.79619960e+00
1.72562800e-06,1.79619999e+00
1.72572800e-06,1.79620039e+00
1.72582800e-06,1.79620078e+00
1.72592800e-06,1.79620117e+00
1.72602800e-06,1.79620156e+00
1.72612800e-06,1.79620195e+00
1.72622800e-06,1.79620233e+00
1.72632800e-06,1.79620271e+00
1.72642800e-06,1.79620310e+00
1.72652800e-06,1.79620348e+00
1.72662800e-06,1.79620385e+00
1.72672800e-06,1.79620423e+00
1.72682800e-06,1.79620461e+00
1.72692800e-06,1.79620498e+00
1.72702800e-06,1.79620535e+00
1.72712800e-06,1.79620572e+00
1.72722800e-06,1.79620609e+00
1.72732800e-06,1.79620645e+00
1.72742800e-06,1.79620682e+00
1.72752800e-06,1.79620718e+00
1.72762800e-06,1.79620754e+00
1.72772800e-06,1.79620790e+00
1.72782800e-06,1.79620825e+00
1.72792800e-06,1.79620861e+00
1.72802800e-06,1.79620896e+00
1.72812800e-06,1.79620931e+00
1.72822800e-06,1.79620966e+00
1.72832800e-06,1.79621001e+00
1.72842800e-06,1.79621036e+00
1.72852800e-06,1.79621070e+00
1.72862800e-06,1.79621104e+00
1.72872800e-06,1.79621138e+00
1.72882800e-06,1.79621172e+00
1.72892800e-06,1.79621206e+00
1.72902800e-06,1.79621239e+00
1.72912800e-06,1.79621272e+00
1.72922800e-06,1.79621305e+00
1.72932800e-06,1.79621338e+00
1.72942800e-06,1.79621371e+00
1.72952800e-06,1.79621403e+00
1.72962800e-06,1.79621436e+00
1.72972800e-06,1.79621468e+00
1.72982800e-06,1.79621500e+00
1.72992800e-06,1.79621532e+00
1.73002800e-06,1.79621563e+00
1.73012800e-06,1.79621594e+00
1.73022800e-06,1.79621626e+00
1.73032800e-06,1.79621657e+00
1.73042800e-06,1.79621687e+00
1.73052800e-06,1.79621718e+00
1.73062800e-06,1.79621748e+00
1.73072800e-06,1.79621779e+00
1.73082800e-06,1.79621809e+00
1.73092800e-06,1.79621838e+00
1.73102800e-06,1.79621868e+00
1.73112800e-06,1.79621898e+00
1.73122800e-06,1.79621927e+00
1.73132800e-06,1.79621956e+00
1.73142800e-06,1.79621985e+00
1.73152800e-06,1.79622013e+00
1.73162800e-06,1.79622042e+00
1.73172800e-06,1.79622070e+00
1.73182800e-06,1.79622098e+00
1.73192800e-06,1.79622126e+00
1.73202800e-06,1.79622154e+00
1.73212800e-06,1.79622181e+00
1.73222800e-06,1.79622208e+00
1.73232800e-06,1.79622235e+00
1.73242800e-06,1.79622262e+00
1.73252800e-06,1.79622289e+00
1.73262800e-06,1.79622315e+00
1.73272800e-06,1.79622342e+00
1.73282800e-06,1.79622368e+00
1.73292800e-06,1.79622393e+00
1.73302800e-06,1.79622419e+00
1.73312800e-06,1.79622445e+00
1.73322800e-06,1.79622470e+00
1.73332800e-06,1.79622495e+00
1.73342800e-06,1.79622520e+00
1.73352800e-06,1.79622544e+00
1.73362800e-06,1.79622569e+00
1.73372800e-06,1.79622593e+00
1.73382800e-06,1.79622617e+00
1.73392800e-06,1.79622641e+00
1.73402800e-06,1.79622664e+00
1.73412800e-06,1.79622688e+00
1.73422800e-06,1.79622711e+00
1.73432800e-06,1.79622734e+00
1.73442800e-06,1.79622757e+00
1.73452800e-06,1.79622779e+00
1.73462800e-06,1.79622802e+00
1.73472800e-06,1.79622824e+00
1.73482800e-06,1.79622846e+00
1.73492800e-06,1.79622867e+00
1.73502800e-06,1.79622889e+00
1.73512800e-06,1.79622910e+00
1.73522800e-06,1.79622931e+00
1.73532800e-06,1.79622952e+00
1.73542800e-06,1.79622973e+00
1.73552800e-06,1.79622993e+00
1.73562800e-06,1.79623014e+00
1.73572800e-06,1.79623034e+00
1.73582800e-06,1.79623053e+00
1.73592800e-06,1.79623073e+00
1.73602800e-06,1.79623092e+00
1.73612800e-06,1.79623112e+00
1.73622800e-06,1.79623130e+00
1.73632800e-06,1.79623149e+00
1.73642800e-06,1.79623168e+00
1.73652800e-06,1.79623186e+00
1.73662800e-06,1.79623204e+00
1.73672800e-06,1.79623222e+00
1.73682800e-06,1.79623240e+00
1.73692800e-06,1.79623257e+00
1.73702800e-06,1.79623274e+00
1.73712800e-06,1.79623291e+00
1.73722800e-06,1.79623308e+00
1.73732800e-06,1.79623325e+00
1.73742800e-06,1.79623341e+00
1.73752800e-06,1.79623357e+00
1.73762800e-06,1.79623373e+00
1.73772800e-06,1.79623389e+00
1.73782800e-06,1.79623404e+00
1.73792800e-06,1.79623419e+00
1.73802800e-06,1.79623435e+00
1.73812800e-06,1.79623449e+00
1.73822800e-06,1.79623464e+00
1.73832800e-06,1.79623478e+00
1.73842800e-06,1.79623492e+00
1.73852800e-06,1.79623506e+00
1.73862800e-06,1.79623520e+00
1.73872800e-06,1.79623533e+00
1.73882800e-06,1.79623547e+00
1.73892800e-06,1.79623560e+00
1.73902800e-06,1.79623572e+00
1.73912800e-06,1.79623585e+00
1.73922800e-06,1.79623597e+00
1.73932800e-06,1.79623609e+00
1.73942800e-06,1.79623621e+00
1.73952800e-06,1.79623633e+00
1.73962800e-06,1.79623644e+00
1.73972800e-06,1.79623655e+00
1.73982800e-06,1.79623666e+00
1.73992800e-06,1.79623677e+00
1.74002800e-06,1.79623688e+00
1.74012800e-06,1.79623698e+00
1.74022800e-06,1.79623708e+00
1.74032800e-06,1.79623718e+00
1.74042800e-06,1.79623727e+00
1.74052800e-06,1.79623737e+00
1.74062800e-06,1.79623746e+00
1.74072800e-06,1.79623755e+00
1.74082800e-06,1.79623763e+00
1.74092800e-06,1.79623772e+00
1.74102800e-06,1.79623780e+00
1.74112800e-06,1.79623788e+00
1.74122800e-06,1.79623795e+00
1.74132800e-06,1.79623803e+00
1.74142800e-06,1.79623810e+00
1.74152800e-06,1.79623817e+00
1.74162800e-06,1.79623824e+00
1.74172800e-06,1.79623830e+00
1.74182800e-06,1.79623837e+00
1.74192800e-06,1.79623843e+00
1.74202800e-06,1.79623848e+00
1.74212800e-06,1.79623854e+00
1.74222800e-06,1.79623859e+00
1.74232800e-06,1.79623864e+00
1.74242800e-06,1.79623869e+00
1.74252800e-06,1.79623874e+00
1.74262800e-06,1.79623878e+00
1.74272800e-06,1.79623882e+00
1.74282800e-06,1.79623886e+00
1.74292800e-06,1.79623890e+00
1.74302800e-06,1.79623893e+00
1.74312800e-06,1.79623896e+00
1.74322800e-06,1.79623899e+00
1.74332800e-06,1.79623902e+00
1.74342800e-06,1.79623904e+00
1.74352800e-06,1.79623907e+00
1.74362800e-06,1.79623908e+00
1.74372800e-06,1.79623910e+00
1.74382800e-06,1.79623912e+00
1.74392800e-06,1.79623913e+00
1.74402800e-06,1.79623914e+00
1.74412800e-06,1.79623914e+00
1.74422800e-06,1.79623915e+00
1.74432800e-06,1.79623915e+00
1.74442800e-06,1.79623915e+00
1.74452800e-06,1.79623915e+00
1.74462800e-06,1.79623914e+00
1.74472800e-06,1.79623913e+00
1.74482800e-06,1.79623912e+00
1.74492800e-06,1.79623911e+00
1.74502800e-06,1.79623910e+00
1.74512800e-06,1.79623908e+00
1.74522800e-06,1.79623906e+00
1.74532800e-06,1.79623903e+00
1.74542800e-06,1.79623901e+00
1.74552800e-06,1.79623898e+00
1.74562800e-06,1.79623895e+00
1.74572800e-06,1.79623892e+00
1.74582800e-06,1.79623888e+00
1.74592800e-06,1.79623884e+00
1.74602800e-06,1.79623880e+00
1.74612800e-06,1.79623876e+00
1.74622800e-06,1.79623871e+00
1.74632800e-06,1.79623866e+00
1.74642800e-06,1.79623861e+00
1.74652800e-06,1.79623856e+00
1.74662800e-06,1.79623850e+00
1.74672800e-06,1.79623845e+00
1.74682800e-06,1.79623838e+00
1.74692800e-06,1.79623832e+00
1.74702800e-06,1.79623825e+00
1.74712800e-06,1.79623818e+00
1.74722800e-06,1.79623811e+00
1.74732800e-06,1.79623804e+00
1.74742800e-06,1.79623796e+00
1.74752800e-06,1.79623788e+00
1.74762800e-06,1.79623780e+00
1.74772800e-06,1.79623772e+00
1.74782800e-06,1.79623763e+00
1.74792800e-06,1.79623754e+00
1.74802800e-06,1.79623745e+00
1.74812800e-06,1.79623735e+00
1.74822800e-06,1.79623725e+00
1.74832800e-06,1.79623715e+00
1.74842800e-06,1.79623705e+00
1.74852800e-06,1.79623694e+00
1.74862800e-06,1.79623683e+00
1.74872800e-06,1.79623672e+00
1.74882800e-06,1.79623661e+00
1.74892800e-06,1.79623649e+00
1.74902800e-06,1.79623637e+00
1.74912800e-06,1.79623625e+00
1.74922800e-06,1.79623613e+00
1.74932800e-06,1.79623600e+00
1.74942800e-06,1.79623587e+00
1.74952800e-06,1.79623574e+00
1.74962800e-06,1.79623560e+00
1.74972800e-06,1.79623546e+00
1.74982800e-06,1.79623532e+00
1.74992800e-06,1.79623518e+00
1.75002800e-06,1.79623503e+00
1.75012800e-06,1.79623488e+00
1.75022800e-06,1.79623473e+00
1.75032800e-06,1.79623458e+00
1.75042800e-06,1.79623442e+00
1.75052800e-06,1.79623426e+00
1.75062800e-06,1.79623410e+00
1.75072800e-06,1.79623393e+00
1.75082800e-06,1.79623376e+00
1.75092800e-06,1.79623359e+00
1.75102800e-06,1.79623342e+00
1.75112800e-06,1.79623324e+00
1.75122800e-06,1.79623306e+00
1.75132800e-06,1.79623288e+00
1.75142800e-06,1.79623270e+00
1.75152800e-06,1.79623251e+00
1.75162800e-06,1.79623232e+00
1.75172800e-06,1.79623213e+00
1.75182800e-06,1.79623193e+00
1.75192800e-06,1.79623173e+00
1.75202800e-06,1.79623153e+00
1.75212800e-06,1.79623133e+00
1.75222800e-06,1.79623112e+00
1.75232800e-06,1.79623091e+00
1.75242800e-06,1.79623070e+00
1.75252800e-06,1.79623048e+00
1.75262800e-06,1.79623026e+00
1.75272800e-06,1.79623004e+00
1.75282800e-06,1.79622982e+00
1.75292800e-06,1.79622959e+00
1.75302800e-06,1.79622936e+00
1.75312800e-06,1.79622913e+00
1.75322800e-06,1.79622889e+00
1.75332800e-06,1.79622865e+00
1.75342800e-06,1.79622841e+00
1.75352800e-06,1.79622817e+00
1.75362800e-06,1.79622792e+00
1.75372800e-06,1.79622767e+00
1.75382800e-06,1.79622742e+00
1.75392800e-06,1.79622716e+00
1.75402800e-06,1.79622690e+00
1.75412800e-06,1.79622664e+00
1.75422800e-06,1.79622638e+00
1.75432800e-06,1.79622611e+00
1.75442800e-06,1.79622584e+00
1.75452800e-06,1.79622557e+00
1.75462800e-06,1.79622529e+00
1.75472800e-06,1.79622501e+00
1.75482800e-06,1.79622473e+00
1.75492800e-06,1.79622444e+00
1.75502800e-06,1.79622416e+00
1.75512800e-06,1.79622387e+00
1.75522800e-06,1.79622357e+00
1.75532800e-06,1.79622328e+00
1.75542800e-06,1.79622298e+00
1.75552800e-06,1.79622267e+00
1.75562800e-06,1.79622237e+00
1.75572800e-06,1.79622206e+00
1.75582800e-06,1.79622175e+00
1.75592800e-06,1.79622143e+00
1.75602800e-06,1.79622112e+00
1.75612800e-06,1.79622080e+00
1.75622800e-06,1.79622047e+00
1.75632800e-06,1.79622015e+00
1.75642800e-06,1.79621982e+00
1.75652800e-06,1.79621948e+00
1.75662800e-06,1.79621915e+00
1.75672800e-06,1.79621881e+00
1.75682800e-06,1.79621847e+00
1.75692800e-06,1.79621812e+00
1.75702800e-06,1.79621778e+00
1.75712800e-06,1.79621742e+00
1.75722800e-06,1.79621707e+00
1.75732800e-06,1.79621671e+00
1.75742800e-06,1.79621635e+00
1.75752800e-06,1.79621599e+00
1.75762800e-06,1.79621563e+00
1.75772800e-06,1.79621526e+00
1.75782800e-06,1.79621488e+00
1.75792800e-06,1.79621451e+00
1.75802800e-06,1.79621413e+00
1.75812800e-06,1.79621375e+00
1.75822800e-06,1.79621337e+00
1.75832800e-06,1.79621298e+00
1.75842800e-06,1.79621259e+00
1.75852800e-06,1.79621219e+00
1.75862800e-06,1.79621180e+00
1.75872800e-06,1.79621140e+00
1.75882800e-06,1.79621099e+00
1.75892800e-06,1.79621059e+00
1.75902800e-06,1.79621018e+00
1.75912800e-06,1.79620977e+00
1.75922800e-06,1.79620935e+00
1.75932800e-06,1.79620893e+00
1.75942800e-06,1.79620851e+00
1.75952800e-06,1.79620809e+00
1.75962800e-06,1.79620766e+00
1.75972800e-06,1.79620723e+00
1.75982800e-06,1.79620679e+00
1.75992800e-06,1.79620635e+00
1.76002800e-06,1.79620591e+00
1.76012800e-06,1.79620547e+00
1.76022800e-06,1.79620502e+00
1.76032800e-06,1.79620457e+00
