 time            v(vpre)        
 3.72486696e-04  5.55614745e-01 
 3.72496696e-04  5.55625875e-01 
 3.72506696e-04  5.55637190e-01 
 3.72516696e-04  5.55648293e-01 
 3.72526696e-04  5.55659580e-01 
 3.72536696e-04  5.55670656e-01 
 3.72546696e-04  5.55681916e-01 
 3.72556696e-04  5.55692965e-01 
 3.72566696e-04  5.55704198e-01 
 3.72576696e-04  5.55715219e-01 
 3.72586696e-04  5.55726424e-01 
 3.72596696e-04  5.55737417e-01 
 3.72606696e-04  5.55748595e-01 
 3.72616696e-04  5.55759560e-01 
 3.72626696e-04  5.55770711e-01 
 3.72636696e-04  5.55781648e-01 
 3.72646696e-04  5.55792770e-01 
 3.72656696e-04  5.55803679e-01 
 3.72666696e-04  5.55814773e-01 
 3.72676696e-04  5.55825655e-01 
 3.72686696e-04  5.55836721e-01 
 3.72696696e-04  5.55847573e-01 
 3.72706696e-04  5.55858610e-01 
 3.72716696e-04  5.55869435e-01 
 3.72726696e-04  5.55880443e-01 
 3.72736696e-04  5.55891239e-01 
 3.72746696e-04  5.55902219e-01 
 3.72756696e-04  5.55912986e-01 
 3.72766696e-04  5.55923938e-01 
 3.72776696e-04  5.55934676e-01 
 3.72786696e-04  5.55945598e-01 
 3.72796696e-04  5.55956307e-01 
 3.72806696e-04  5.55967201e-01 
 3.72816696e-04  5.55977881e-01 
 3.72826696e-04  5.55988745e-01 
 3.72836696e-04  5.55999396e-01 
 3.72846696e-04  5.56010231e-01 
 3.72856696e-04  5.56020852e-01 
 3.72866696e-04  5.56031658e-01 
 3.72876696e-04  5.56042250e-01 
 3.72886696e-04  5.56053026e-01 
 3.72896696e-04  5.56063589e-01 
 3.72906696e-04  5.56074335e-01 
 3.72916696e-04  5.56084868e-01 
 3.72926696e-04  5.56095585e-01 
 3.72936696e-04  5.56106089e-01 
 3.72946696e-04  5.56116777e-01 
 3.72956696e-04  5.56127250e-01 
 3.72966696e-04  5.56137907e-01 
 3.72976696e-04  5.56148351e-01 
 3.72986696e-04  5.56158979e-01 
 3.72996696e-04  5.56169393e-01 
 3.73006696e-04  5.56179991e-01 
 3.73016696e-04  5.56190375e-01 
 3.73026696e-04  5.56200943e-01 
 3.73036696e-04  5.56211296e-01 
 3.73046696e-04  5.56221834e-01 
 3.73056696e-04  5.56232158e-01 
 3.73066696e-04  5.56242665e-01 
 3.73076696e-04  5.56252959e-01 
 3.73086696e-04  5.56263437e-01 
 3.73096696e-04  5.56273700e-01 
 3.73106696e-04  5.56284147e-01 
 3.73116696e-04  5.56294381e-01 
 3.73126696e-04  5.56304798e-01 
 3.73136696e-04  5.56315001e-01 
 3.73146696e-04  5.56325388e-01 
 3.73156696e-04  5.56335560e-01 
 3.73166696e-04  5.56345917e-01 
 3.73176696e-04  5.56356060e-01 
 3.73186696e-04  5.56366386e-01 
 3.73196696e-04  5.56376498e-01 
 3.73206696e-04  5.56386794e-01 
 3.73216696e-04  5.56396876e-01 
 3.73226696e-04  5.56407142e-01 
 3.73236696e-04  5.56417194e-01 
 3.73246696e-04  5.56427430e-01 
 3.73256696e-04  5.56437451e-01 
 3.73266696e-04  5.56447656e-01 
 3.73276696e-04  5.56457647e-01 
 3.73286696e-04  5.56467823e-01 
 3.73296696e-04  5.56477784e-01 
 3.73306696e-04  5.56487928e-01 
 3.73316696e-04  5.56497859e-01 
 3.73326696e-04  5.56507974e-01 
 3.73336696e-04  5.56517874e-01 
 3.73346696e-04  5.56527959e-01 
 3.73356696e-04  5.56537829e-01 
 3.73366696e-04  5.56547884e-01 
 3.73376696e-04  5.56557724e-01 
 3.73386696e-04  5.56567749e-01 
 3.73396696e-04  5.56577559e-01 
 3.73406696e-04  5.56587553e-01 
 3.73416696e-04  5.56597334e-01 
 3.73426696e-04  5.56607298e-01 
 3.73436696e-04  5.56617049e-01 
 3.73446696e-04  5.56626983e-01 
 3.73456696e-04  5.56636704e-01 
 3.73466696e-04  5.56646609e-01 
 3.73476696e-04  5.56656300e-01 
 3.73486696e-04  5.56666175e-01 
 3.73496696e-04  5.56675837e-01 
 3.73506696e-04  5.56685682e-01 
 3.73516696e-04  5.56695314e-01 
 3.73526696e-04  5.56705130e-01 
 3.73536696e-04  5.56714733e-01 
 3.73546696e-04  5.56724520e-01 
 3.73556696e-04  5.56734092e-01 
 3.73566696e-04  5.56743850e-01 
 3.73576696e-04  5.56753394e-01 
 3.73586696e-04  5.56763122e-01 
 3.73596696e-04  5.56772637e-01 
 3.73606696e-04  5.56782336e-01 
 3.73616696e-04  5.56791822e-01 
 3.73626696e-04  5.56801492e-01 
 3.73636696e-04  5.56810949e-01 
 3.73646696e-04  5.56820591e-01 
 3.73656696e-04  5.56830019e-01 
 3.73666696e-04  5.56839632e-01 
 3.73676696e-04  5.56849032e-01 
 3.73686696e-04  5.56858616e-01 
 3.73696696e-04  5.56867987e-01 
 3.73706696e-04  5.56877544e-01 
 3.73716696e-04  5.56886886e-01 
 3.73726696e-04  5.56896415e-01 
 3.73736696e-04  5.56905730e-01 
 3.73746696e-04  5.56915230e-01 
 3.73756696e-04  5.56924517e-01 
 3.73766696e-04  5.56933989e-01 
 3.73776696e-04  5.56943248e-01 
 3.73786696e-04  5.56952693e-01 
 3.73796696e-04  5.56961925e-01 
 3.73806696e-04  5.56971342e-01 
 3.73816696e-04  5.56980547e-01 
 3.73826696e-04  5.56989937e-01 
 3.73836696e-04  5.56999114e-01 
 3.73846696e-04  5.57008477e-01 
 3.73856696e-04  5.57017627e-01 
 3.73866696e-04  5.57026963e-01 
 3.73876696e-04  5.57036086e-01 
 3.73886696e-04  5.57045396e-01 
 3.73896696e-04  5.57054493e-01 
 3.73906696e-04  5.57063776e-01 
 3.73916696e-04  5.57072847e-01 
 3.73926696e-04  5.57082104e-01 
 3.73936696e-04  5.57091148e-01 
 3.73946696e-04  5.57100379e-01 
 3.73956696e-04  5.57109397e-01 
 3.73966696e-04  5.57118602e-01 
 3.73976696e-04  5.57127595e-01 
 3.73986696e-04  5.57136775e-01 
 3.73996696e-04  5.57145742e-01 
 3.74006696e-04  5.57154896e-01 
 3.74016696e-04  5.57163838e-01 
 3.74026696e-04  5.57172967e-01 
 3.74036696e-04  5.57181884e-01 
 3.74046696e-04  5.57190988e-01 
 3.74056696e-04  5.57199881e-01 
 3.74066696e-04  5.57208961e-01 
 3.74076696e-04  5.57217828e-01 
 3.74086696e-04  5.57226883e-01 
 3.74096696e-04  5.57235727e-01 
 3.74106696e-04  5.57244758e-01 
 3.74116696e-04  5.57253578e-01 
 3.74126696e-04  5.57262585e-01 
 3.74136696e-04  5.57271380e-01 
 3.74146696e-04  5.57280364e-01 
 3.74156696e-04  5.57289136e-01 
 3.74166696e-04  5.57298097e-01 
 3.74176696e-04  5.57306845e-01 
 3.74186696e-04  5.57315783e-01 
 3.74196696e-04  5.57324508e-01 
 3.74206696e-04  5.57333423e-01 
 3.74216696e-04  5.57342126e-01 
 3.74226696e-04  5.57351018e-01 
 3.74236696e-04  5.57359698e-01 
 3.74246696e-04  5.57368568e-01 
 3.74256696e-04  5.57377226e-01 
 3.74266696e-04  5.57386073e-01 
 3.74276696e-04  5.57394710e-01 
 3.74286696e-04  5.57403536e-01 
 3.74296696e-04  5.57412150e-01 
 3.74306696e-04  5.57420955e-01 
 3.74316696e-04  5.57429548e-01 
 3.74326696e-04  5.57438331e-01 
 3.74336696e-04  5.57446903e-01 
 3.74346696e-04  5.57455665e-01 
 3.74356696e-04  5.57464216e-01 
 3.74366696e-04  5.57472958e-01 
 3.74376696e-04  5.57481489e-01 
 3.74386696e-04  5.57490210e-01 
 3.74396696e-04  5.57498720e-01 
 3.74406696e-04  5.57507421e-01 
 3.74416696e-04  5.57515911e-01 
 3.74426696e-04  5.57524592e-01 
 3.74436696e-04  5.57533063e-01 
 3.74446696e-04  5.57541724e-01 
 3.74456696e-04  5.57550175e-01 
 3.74466696e-04  5.57558817e-01 
 3.74476696e-04  5.57567249e-01 
 3.74486696e-04  5.57575872e-01 
 3.74496696e-04  5.57584285e-01 
 3.74506696e-04  5.57592889e-01 
 3.74516696e-04  5.57601284e-01 
 3.74526696e-04  5.57609869e-01 
 3.74536696e-04  5.57618245e-01 
 3.74546696e-04  5.57626813e-01 
 3.74556696e-04  5.57635171e-01 
 3.74566696e-04  5.57643720e-01 
 3.74576696e-04  5.57652060e-01 
 3.74586696e-04  5.57660592e-01 
 3.74596696e-04  5.57668915e-01 
 3.74606696e-04  5.57677429e-01 
 3.74616696e-04  5.57685734e-01 
 3.74626696e-04  5.57694232e-01 
 3.74636696e-04  5.57702520e-01 
 3.74646696e-04  5.57711001e-01 
 3.74656696e-04  5.57719272e-01 
 3.74666696e-04  5.57727736e-01 
 3.74676696e-04  5.57735991e-01 
 3.74686696e-04  5.57744439e-01 
 3.74696696e-04  5.57752678e-01 
 3.74706696e-04  5.57761109e-01 
 3.74716696e-04  5.57769332e-01 
 3.74726696e-04  5.57777749e-01 
 3.74736696e-04  5.57785956e-01 
 3.74746696e-04  5.57794357e-01 
 3.74756696e-04  5.57802549e-01 
 3.74766696e-04  5.57810934e-01 
 3.74776696e-04  5.57819111e-01 
 3.74786696e-04  5.57827481e-01 
 3.74796696e-04  5.57835643e-01 
 3.74806696e-04  5.57843999e-01 
 3.74816696e-04  5.57852146e-01 
 3.74826696e-04  5.57860488e-01 
 3.74836696e-04  5.57868621e-01 
 3.74846696e-04  5.57876948e-01 
 3.74856696e-04  5.57885067e-01 
 3.74866696e-04  5.57893380e-01 
 3.74876696e-04  5.57901486e-01 
 3.74886696e-04  5.57909785e-01 
 3.74896696e-04  5.57917877e-01 
 3.74906696e-04  5.57926164e-01 
 3.74916696e-04  5.57934242e-01 
 3.74926696e-04  5.57942515e-01 
 3.74936696e-04  5.57950581e-01 
 3.74946696e-04  5.57958841e-01 
 3.74956696e-04  5.57966894e-01 
 3.74966696e-04  5.57975142e-01 
 3.74976696e-04  5.57983182e-01 
 3.74986696e-04  5.57991417e-01 
 3.74996696e-04  5.57999446e-01 
 3.75006696e-04  5.58007669e-01 
 3.75016696e-04  5.58015685e-01 
 3.75026696e-04  5.58023896e-01 
 3.75036696e-04  5.58031900e-01 
 3.75046696e-04  5.58040100e-01 
 3.75056696e-04  5.58048093e-01 
 3.75066696e-04  5.58056281e-01 
 3.75076696e-04  5.58064263e-01 
 3.75086696e-04  5.58072440e-01 
 3.75096696e-04  5.58080410e-01 
 3.75106696e-04  5.58088576e-01 
 3.75116696e-04  5.58096536e-01 
 3.75126696e-04  5.58104692e-01 
 3.75136696e-04  5.58112641e-01 
 3.75146696e-04  5.58120786e-01 
 3.75156696e-04  5.58128725e-01 
 3.75166696e-04  5.58136860e-01 
 3.75176696e-04  5.58144789e-01 
 3.75186696e-04  5.58152914e-01 
 3.75196696e-04  5.58160832e-01 
 3.75206696e-04  5.58168948e-01 
 3.75216696e-04  5.58176857e-01 
 3.75226696e-04  5.58184963e-01 
 3.75236696e-04  5.58192862e-01 
 3.75246696e-04  5.58200959e-01 
 3.75256696e-04  5.58208849e-01 
 3.75266696e-04  5.58216937e-01 
 3.75276696e-04  5.58224818e-01 
 3.75286696e-04  5.58232897e-01 
 3.75296696e-04  5.58240770e-01 
 3.75306696e-04  5.58248840e-01 
 3.75316696e-04  5.58256704e-01 
 3.75326696e-04  5.58264766e-01 
 3.75336696e-04  5.58272621e-01 
 3.75346696e-04  5.58280675e-01 
 3.75356696e-04  5.58288523e-01 
 3.75366696e-04  5.58296568e-01 
 3.75376696e-04  5.58304408e-01 
 3.75386696e-04  5.58312445e-01 
 3.75396696e-04  5.58320277e-01 
 3.75406696e-04  5.58328308e-01 
 3.75416696e-04  5.58336132e-01 
 3.75426696e-04  5.58344155e-01 
 3.75436696e-04  5.58351973e-01 
 3.75446696e-04  5.58359988e-01 
 3.75456696e-04  5.58367798e-01 
 3.75466696e-04  5.58375807e-01 
 3.75476696e-04  5.58383610e-01 
 3.75486696e-04  5.58391612e-01 
 3.75496696e-04  5.58399409e-01 
 3.75506696e-04  5.58407404e-01 
 3.75516696e-04  5.58415194e-01 
 3.75526696e-04  5.58423183e-01 
 3.75536696e-04  5.58430967e-01 
 3.75546696e-04  5.58438949e-01 
 3.75556696e-04  5.58446727e-01 
 3.75566696e-04  5.58454704e-01 
 3.75576696e-04  5.58462475e-01 
 3.75586696e-04  5.58470446e-01 
 3.75596696e-04  5.58478212e-01 
 3.75606696e-04  5.58486177e-01 
 3.75616696e-04  5.58493938e-01 
 3.75626696e-04  5.58501898e-01 
 3.75636696e-04  5.58509652e-01 
 3.75646696e-04  5.58517607e-01 
 3.75656696e-04  5.58525357e-01 
 3.75666696e-04  5.58533307e-01 
 3.75676696e-04  5.58541051e-01 
 3.75686696e-04  5.58548996e-01 
 3.75696696e-04  5.58556736e-01 
 3.75706696e-04  5.58564675e-01 
 3.75716696e-04  5.58572410e-01 
 3.75726696e-04  5.58580346e-01 
 3.75736696e-04  5.58588077e-01 
 3.75746696e-04  5.58596008e-01 
 3.75756696e-04  5.58603734e-01 
 3.75766696e-04  5.58611661e-01 
 3.75776696e-04  5.58619383e-01 
 3.75786696e-04  5.58627305e-01 
 3.75796696e-04  5.58635024e-01 
 3.75806696e-04  5.58642943e-01 
 3.75816696e-04  5.58650657e-01 
 3.75826696e-04  5.58658572e-01 
 3.75836696e-04  5.58666283e-01 
 3.75846696e-04  5.58674195e-01 
 3.75856696e-04  5.58681902e-01 
 3.75866696e-04  5.58689810e-01 
 3.75876696e-04  5.58697514e-01 
 3.75886696e-04  5.58705419e-01 
 3.75896696e-04  5.58713120e-01 
 3.75906696e-04  5.58721022e-01 
 3.75916696e-04  5.58728719e-01 
 3.75926696e-04  5.58736618e-01 
 3.75936696e-04  5.58744313e-01 
 3.75946696e-04  5.58752210e-01 
 3.75956696e-04  5.58759902e-01 
 3.75966696e-04  5.58767795e-01 
 3.75976696e-04  5.58775485e-01 
 3.75986696e-04  5.58783376e-01 
 3.75996696e-04  5.58791063e-01 
 3.76006696e-04  5.58798952e-01 
 3.76016696e-04  5.58806637e-01 
 3.76026696e-04  5.58814524e-01 
 3.76036696e-04  5.58822207e-01 
 3.76046696e-04  5.58830091e-01 
 3.76056696e-04  5.58837772e-01 
 3.76066696e-04  5.58845655e-01 
 3.76076696e-04  5.58853334e-01 
 3.76086696e-04  5.58861215e-01 
 3.76096696e-04  5.58868893e-01 
 3.76106696e-04  5.58876772e-01 
 3.76116696e-04  5.58884448e-01 
 3.76126696e-04  5.58892326e-01 
 3.76136696e-04  5.58900001e-01 
 3.76146696e-04  5.58907877e-01 
 3.76156696e-04  5.58915551e-01 
 3.76166696e-04  5.58923427e-01 
 3.76176696e-04  5.58931098e-01 
 3.76186696e-04  5.58938973e-01 
 3.76196696e-04  5.58946644e-01 
 3.76206696e-04  5.58954518e-01 
 3.76216696e-04  5.58962188e-01 
 3.76226696e-04  5.58970061e-01 
 3.76236696e-04  5.58977731e-01 
 3.76246696e-04  5.58985603e-01 
 3.76256696e-04  5.58993272e-01 
 3.76266696e-04  5.59001144e-01 
 3.76276696e-04  5.59008813e-01 
 3.76286696e-04  5.59016684e-01 
 3.76296696e-04  5.59024352e-01 
 3.76306696e-04  5.59032224e-01 
 3.76316696e-04  5.59039892e-01 
 3.76326696e-04  5.59047763e-01 
 3.76336696e-04  5.59055431e-01 
 3.76346696e-04  5.59063303e-01 
 3.76356696e-04  5.59070971e-01 
 3.76366696e-04  5.59078842e-01 
 3.76376696e-04  5.59086510e-01 
 3.76386696e-04  5.59094382e-01 
 3.76396696e-04  5.59102051e-01 
 3.76406696e-04  5.59109923e-01 
 3.76416696e-04  5.59117592e-01 
 3.76426696e-04  5.59125465e-01 
 3.76436696e-04  5.59133134e-01 
 3.76446696e-04  5.59141008e-01 
 3.76456696e-04  5.59148678e-01 
 3.76466696e-04  5.59156553e-01 
 3.76476696e-04  5.59164223e-01 
 3.76486696e-04  5.59172099e-01 
 3.76496696e-04  5.59179771e-01 
 3.76506696e-04  5.59187647e-01 
 3.76516696e-04  5.59195320e-01 
 3.76526696e-04  5.59203197e-01 
 3.76536696e-04  5.59210871e-01 
 3.76546696e-04  5.59218750e-01 
 3.76556696e-04  5.59226426e-01 
 3.76566696e-04  5.59234306e-01 
 3.76576696e-04  5.59241983e-01 
 3.76586696e-04  5.59249864e-01 
 3.76596696e-04  5.59257542e-01 
 3.76606696e-04  5.59265426e-01 
 3.76616696e-04  5.59273106e-01 
 3.76626696e-04  5.59280991e-01 
 3.76636696e-04  5.59288673e-01 
 3.76646696e-04  5.59296559e-01 
 3.76656696e-04  5.59304243e-01 
 3.76666696e-04  5.59312132e-01 
 3.76676696e-04  5.59319817e-01 
 3.76686696e-04  5.59327708e-01 
 3.76696696e-04  5.59335396e-01 
 3.76706696e-04  5.59343289e-01 
 3.76716696e-04  5.59350979e-01 
 3.76726696e-04  5.59358874e-01 
 3.76736696e-04  5.59366567e-01 
 3.76746696e-04  5.59374464e-01 
 3.76756696e-04  5.59382159e-01 
 3.76766696e-04  5.59390059e-01 
 3.76776696e-04  5.59397756e-01 
 3.76786696e-04  5.59405659e-01 
 3.76796696e-04  5.59413359e-01 
 3.76806696e-04  5.59421264e-01 
 3.76816696e-04  5.59428967e-01 
 3.76826696e-04  5.59436875e-01 
 3.76836696e-04  5.59444581e-01 
 3.76846696e-04  5.59452492e-01 
 3.76856696e-04  5.59460200e-01 
 3.76866696e-04  5.59468115e-01 
 3.76876696e-04  5.59475826e-01 
 3.76886696e-04  5.59483743e-01 
 3.76896696e-04  5.59491458e-01 
 3.76906696e-04  5.59499379e-01 
 3.76916696e-04  5.59507097e-01 
 3.76926696e-04  5.59515021e-01 
 3.76936696e-04  5.59522742e-01 
 3.76946696e-04  5.59530670e-01 
 3.76956696e-04  5.59538394e-01 
 3.76966696e-04  5.59546325e-01 
 3.76976696e-04  5.59554054e-01 
 3.76986696e-04  5.59561988e-01 
 3.76996696e-04  5.59569720e-01 
 3.77006696e-04  5.59577659e-01 
 3.77016696e-04  5.59585395e-01 
 3.77026696e-04  5.59593337e-01 
 3.77036696e-04  5.59601077e-01 
 3.77046696e-04  5.59609023e-01 
 3.77056696e-04  5.59616767e-01 
 3.77066696e-04  5.59624717e-01 
 3.77076696e-04  5.59632465e-01 
 3.77086696e-04  5.59640420e-01 
 3.77096696e-04  5.59648171e-01 
 3.77106696e-04  5.59656130e-01 
 3.77116696e-04  5.59663886e-01 
 3.77126696e-04  5.59671850e-01 
 3.77136696e-04  5.59679610e-01 
 3.77146696e-04  5.59687577e-01 
 3.77156696e-04  5.59695343e-01 
 3.77166696e-04  5.59703315e-01 
 3.77176696e-04  5.59711085e-01 
 3.77186696e-04  5.59719062e-01 
 3.77196696e-04  5.59726836e-01 
 3.77206696e-04  5.59734818e-01 
 3.77216696e-04  5.59742596e-01 
 3.77226696e-04  5.59750583e-01 
 3.77236696e-04  5.59758367e-01 
 3.77246696e-04  5.59766358e-01 
 3.77256696e-04  5.59774147e-01 
 3.77266696e-04  5.59782144e-01 
 3.77276696e-04  5.59789938e-01 
 3.77286696e-04  5.59797939e-01 
 3.77296696e-04  5.59805738e-01 
 3.77306696e-04  5.59813745e-01 
 3.77316696e-04  5.59821550e-01 
 3.77326696e-04  5.59829562e-01 
 3.77336696e-04  5.59837372e-01 
 3.77346696e-04  5.59845389e-01 
 3.77356696e-04  5.59853204e-01 
 3.77366696e-04  5.59861227e-01 
 3.77376696e-04  5.59869048e-01 
 3.77386696e-04  5.59877076e-01 
 3.77396696e-04  5.59884902e-01 
 3.77406696e-04  5.59892937e-01 
 3.77416696e-04  5.59900769e-01 
 3.77426696e-04  5.59908809e-01 
 3.77436696e-04  5.59916647e-01 
 3.77446696e-04  5.59924693e-01 
 3.77456696e-04  5.59932536e-01 
 3.77466696e-04  5.59940589e-01 
 3.77476696e-04  5.59948439e-01 
 3.77486696e-04  5.59956497e-01 
 3.77496696e-04  5.59964352e-01 
 3.77506696e-04  5.59972417e-01 
 3.77516696e-04  5.59980279e-01 
 3.77526696e-04  5.59988349e-01 
 3.77536696e-04  5.59996217e-01 
 3.77546696e-04  5.60004294e-01 
 3.77556696e-04  5.60012169e-01 
 3.77566696e-04  5.60020252e-01 
 3.77576696e-04  5.60028133e-01 
 3.77586696e-04  5.60036223e-01 
 3.77596696e-04  5.60044110e-01 
 3.77606696e-04  5.60052207e-01 
 3.77616696e-04  5.60060101e-01 
 3.77626696e-04  5.60068204e-01 
 3.77636696e-04  5.60076104e-01 
 3.77646696e-04  5.60084214e-01 
 3.77656696e-04  5.60092122e-01 
 3.77666696e-04  5.60100239e-01 
 3.77676696e-04  5.60108153e-01 
 3.77686696e-04  5.60116277e-01 
 3.77696696e-04  5.60124198e-01 
 3.77706696e-04  5.60132329e-01 
 3.77716696e-04  5.60140258e-01 
 3.77726696e-04  5.60148396e-01 
 3.77736696e-04  5.60156331e-01 
 3.77746696e-04  5.60164477e-01 
 3.77756696e-04  5.60172420e-01 
 3.77766696e-04  5.60180572e-01 
 3.77776696e-04  5.60188522e-01 
 3.77786696e-04  5.60196682e-01 
 3.77796696e-04  5.60204640e-01 
 3.77806696e-04  5.60212808e-01 
 3.77816696e-04  5.60220773e-01 
 3.77826696e-04  5.60228948e-01 
 3.77836696e-04  5.60236921e-01 
 3.77846696e-04  5.60245103e-01 
 3.77856696e-04  5.60253083e-01 
 3.77866696e-04  5.60261274e-01 
 3.77876696e-04  5.60269262e-01 
 3.77886696e-04  5.60277461e-01 
 3.77896696e-04  5.60285456e-01 
 3.77906696e-04  5.60293663e-01 
 3.77916696e-04  5.60301667e-01 
 3.77926696e-04  5.60309881e-01 
 3.77936696e-04  5.60317893e-01 
 3.77946696e-04  5.60326116e-01 
 3.77956696e-04  5.60334135e-01 
 3.77966696e-04  5.60342366e-01 
 3.77976696e-04  5.60350394e-01 
 3.77986696e-04  5.60358633e-01 
 3.77996696e-04  5.60366669e-01 
 3.78006696e-04  5.60374917e-01 
 3.78016696e-04  5.60382962e-01 
 3.78026696e-04  5.60391218e-01 
 3.78036696e-04  5.60399271e-01 
 3.78046696e-04  5.60407535e-01 
 3.78056696e-04  5.60415597e-01 
 3.78066696e-04  5.60423870e-01 
 3.78076696e-04  5.60431940e-01 
 3.78086696e-04  5.60440222e-01 
 3.78096696e-04  5.60448301e-01 
 3.78106696e-04  5.60456591e-01 
 3.78116696e-04  5.60464679e-01 
 3.78126696e-04  5.60472978e-01 
 3.78136696e-04  5.60481075e-01 
 3.78146696e-04  5.60489383e-01 
 3.78156696e-04  5.60497489e-01 
 3.78166696e-04  5.60505806e-01 
 3.78176696e-04  5.60513921e-01 
 3.78186696e-04  5.60522248e-01 
 3.78196696e-04  5.60530371e-01 
 3.78206696e-04  5.60538707e-01 
 3.78216696e-04  5.60546840e-01 
 3.78226696e-04  5.60555185e-01 
 3.78236696e-04  5.60563328e-01 
 3.78246696e-04  5.60571682e-01 
 3.78256696e-04  5.60579834e-01 
 3.78266696e-04  5.60588198e-01 
 3.78276696e-04  5.60596358e-01 
 3.78286696e-04  5.60604732e-01 
 3.78296696e-04  5.60612903e-01 
 3.78306696e-04  5.60621286e-01 
 3.78316696e-04  5.60629466e-01 
 3.78326696e-04  5.60637859e-01 
 3.78336696e-04  5.60646049e-01 
 3.78346696e-04  5.60654451e-01 
 3.78356696e-04  5.60662651e-01 
 3.78366696e-04  5.60671064e-01 
 3.78376696e-04  5.60679273e-01 
 3.78386696e-04  5.60687695e-01 
 3.78396696e-04  5.60695915e-01 
 3.78406696e-04  5.60704347e-01 
 3.78416696e-04  5.60712577e-01 
 3.78426696e-04  5.60721020e-01 
 3.78436696e-04  5.60729260e-01 
 3.78446696e-04  5.60737712e-01 
 3.78456696e-04  5.60745963e-01 
 3.78466696e-04  5.60754425e-01 
 3.78476696e-04  5.60762685e-01 
 3.78486696e-04  5.60771159e-01 
 3.78496696e-04  5.60779429e-01 
 3.78506696e-04  5.60787913e-01 
 3.78516696e-04  5.60796194e-01 
 3.78526696e-04  5.60804689e-01 
 3.78536696e-04  5.60812981e-01 
 3.78546696e-04  5.60821486e-01 
 3.78556696e-04  5.60829788e-01 
 3.78566696e-04  5.60838303e-01 
 3.78576696e-04  5.60846616e-01 
 3.78586696e-04  5.60855143e-01 
 3.78596696e-04  5.60863466e-01 
 3.78606696e-04  5.60872004e-01 
 3.78616696e-04  5.60880338e-01 
 3.78626696e-04  5.60888887e-01 
 3.78636696e-04  5.60897232e-01 
 3.78646696e-04  5.60905791e-01 
 3.78656696e-04  5.60914148e-01 
 3.78666696e-04  5.60922718e-01 
 3.78676696e-04  5.60931086e-01 
 3.78686696e-04  5.60939667e-01 
 3.78696696e-04  5.60948046e-01 
 3.78706696e-04  5.60956639e-01 
 3.78716696e-04  5.60965029e-01 
 3.78726696e-04  5.60973633e-01 
 3.78736696e-04  5.60982034e-01 
 3.78746696e-04  5.60990650e-01 
 3.78756696e-04  5.60999063e-01 
 3.78766696e-04  5.61007690e-01 
 3.78776696e-04  5.61016114e-01 
 3.78786696e-04  5.61024753e-01 
 3.78796696e-04  5.61033189e-01 
 3.78806696e-04  5.61041839e-01 
 3.78816696e-04  5.61050286e-01 
 3.78826696e-04  5.61058948e-01 
 3.78836696e-04  5.61067408e-01 
 3.78846696e-04  5.61076082e-01 
 3.78856696e-04  5.61084553e-01 
 3.78866696e-04  5.61093239e-01 
 3.78876696e-04  5.61101722e-01 
 3.78886696e-04  5.61110419e-01 
 3.78896696e-04  5.61118915e-01 
 3.78906696e-04  5.61127624e-01 
 3.78916696e-04  5.61136131e-01 
 3.78926696e-04  5.61144853e-01 
 3.78936696e-04  5.61153373e-01 
 3.78946696e-04  5.61162107e-01 
 3.78956696e-04  5.61170638e-01 
 3.78966696e-04  5.61179385e-01 
 3.78976696e-04  5.61187929e-01 
 3.78986696e-04  5.61196687e-01 
 3.78996696e-04  5.61205243e-01 
 3.79006696e-04  5.61214015e-01 
 3.79016696e-04  5.61222584e-01 
 3.79026696e-04  5.61231367e-01 
 3.79036696e-04  5.61239949e-01 
 3.79046696e-04  5.61248745e-01 
 3.79056696e-04  5.61257339e-01 
 3.79066696e-04  5.61266148e-01 
 3.79076696e-04  5.61274755e-01 
 3.79086696e-04  5.61283577e-01 
 3.79096696e-04  5.61292196e-01 
 3.79106696e-04  5.61301031e-01 
 3.79116696e-04  5.61309663e-01 
 3.79126696e-04  5.61318511e-01 
