time,v(vpre)
2.02417193e-04,5.28339037e-01
2.02427193e-04,5.28378680e-01
2.02437193e-04,5.28536312e-01
2.02447193e-04,5.28575938e-01
2.02457193e-04,5.28733563e-01
2.02467193e-04,5.28773171e-01
2.02477193e-04,5.28930790e-01
2.02487193e-04,5.28970379e-01
2.02497193e-04,5.29127991e-01
2.02507193e-04,5.29167563e-01
2.02517193e-04,5.29325167e-01
2.02527193e-04,5.29364719e-01
2.02537193e-04,5.29522315e-01
2.02547193e-04,5.29561849e-01
2.02557193e-04,5.29719437e-01
2.02567193e-04,5.29758952e-01
2.02577193e-04,5.29916532e-01
2.02587193e-04,5.29956026e-01
2.02597193e-04,5.30113598e-01
2.02607193e-04,5.30153073e-01
2.02617193e-04,5.30310635e-01
2.02627193e-04,5.30350090e-01
2.02637193e-04,5.30507642e-01
2.02647193e-04,5.30547075e-01
2.02657193e-04,5.30704618e-01
2.02667193e-04,5.30744031e-01
2.02677193e-04,5.30901564e-01
2.02687193e-04,5.30940956e-01
2.02697193e-04,5.31098477e-01
2.02707193e-04,5.31137848e-01
2.02717193e-04,5.31295358e-01
2.02727193e-04,5.31334707e-01
2.02737193e-04,5.31492206e-01
2.02747193e-04,5.31531532e-01
2.02757193e-04,5.31689020e-01
2.02767193e-04,5.31728323e-01
2.02777193e-04,5.31885798e-01
2.02787193e-04,5.31925079e-01
2.02797193e-04,5.32082542e-01
2.02807193e-04,5.32121799e-01
2.02817193e-04,5.32279249e-01
2.02827193e-04,5.32318483e-01
2.02837193e-04,5.32475919e-01
2.02847193e-04,5.32515129e-01
2.02857193e-04,5.32672551e-01
2.02867193e-04,5.32711736e-01
2.02877193e-04,5.32869144e-01
2.02887193e-04,5.32908304e-01
2.02897193e-04,5.33065697e-01
2.02907193e-04,5.33104832e-01
2.02917193e-04,5.33262210e-01
2.02927193e-04,5.33301319e-01
2.02937193e-04,5.33458682e-01
2.02947193e-04,5.33497764e-01
2.02957193e-04,5.33655110e-01
2.02967193e-04,5.33694167e-01
2.02977193e-04,5.33851496e-01
2.02987193e-04,5.33890525e-01
2.02997193e-04,5.34047838e-01
2.03007193e-04,5.34086840e-01
2.03017193e-04,5.34244135e-01
2.03027193e-04,5.34283108e-01
2.03037193e-04,5.34440385e-01
2.03047193e-04,5.34479330e-01
2.03057193e-04,5.34636588e-01
2.03067193e-04,5.34675506e-01
2.03077193e-04,5.34832744e-01
2.03087193e-04,5.34871632e-01
2.03097193e-04,5.35028851e-01
2.03107193e-04,5.35067708e-01
2.03117193e-04,5.35224907e-01
2.03127193e-04,5.35263734e-01
2.03137193e-04,5.35420912e-01
2.03147193e-04,5.35459708e-01
2.03157193e-04,5.35616865e-01
2.03167193e-04,5.35655630e-01
2.03177193e-04,5.35812765e-01
2.03187193e-04,5.35851497e-01
2.03197193e-04,5.36008609e-01
2.03207193e-04,5.36047310e-01
2.03217193e-04,5.36204399e-01
2.03227193e-04,5.36243066e-01
2.03237193e-04,5.36400131e-01
2.03247193e-04,5.36438765e-01
2.03257193e-04,5.36595805e-01
2.03267193e-04,5.36634405e-01
2.03277193e-04,5.36791421e-01
2.03287193e-04,5.36829985e-01
2.03297193e-04,5.36986976e-01
2.03307193e-04,5.37025505e-01
2.03317193e-04,5.37182469e-01
2.03327193e-04,5.37220962e-01
2.03337193e-04,5.37377899e-01
2.03347193e-04,5.37416355e-01
2.03357193e-04,5.37573264e-01
2.03367193e-04,5.37611683e-01
2.03377193e-04,5.37768564e-01
2.03387193e-04,5.37806944e-01
2.03397193e-04,5.37963796e-01
2.03407193e-04,5.38002138e-01
2.03417193e-04,5.38158959e-01
2.03427193e-04,5.38197261e-01
2.03437193e-04,5.38354053e-01
2.03447193e-04,5.38392315e-01
2.03457193e-04,5.38549074e-01
2.03467193e-04,5.38587296e-01
2.03477193e-04,5.38744023e-01
2.03487193e-04,5.38782203e-01
2.03497193e-04,5.38938898e-01
2.03507193e-04,5.38977035e-01
2.03517193e-04,5.39133695e-01
2.03527193e-04,5.39171789e-01
2.03537193e-04,5.39328415e-01
2.03547193e-04,5.39366465e-01
2.03557193e-04,5.39523055e-01
2.03567193e-04,5.39561060e-01
2.03577193e-04,5.39717613e-01
2.03587193e-04,5.39755572e-01
2.03597193e-04,5.39912088e-01
2.03607193e-04,5.39950000e-01
2.03617193e-04,5.40106478e-01
2.03627193e-04,5.40144342e-01
2.03637193e-04,5.40300781e-01
2.03647193e-04,5.40338597e-01
2.03657193e-04,5.40494994e-01
2.03667193e-04,5.40532762e-01
2.03677193e-04,5.40689118e-01
2.03687193e-04,5.40726834e-01
2.03697193e-04,5.40883148e-01
2.03707193e-04,5.40920813e-01
2.03717193e-04,5.41077084e-01
2.03727193e-04,5.41114696e-01
2.03737193e-04,5.41270922e-01
2.03747193e-04,5.41308481e-01
2.03757193e-04,5.41464662e-01
2.03767193e-04,5.41502165e-01
2.03777193e-04,5.41658299e-01
2.03787193e-04,5.41695747e-01
2.03797193e-04,5.41851833e-01
2.03807193e-04,5.41889224e-01
2.03817193e-04,5.42045260e-01
2.03827193e-04,5.42082593e-01
2.03837193e-04,5.42238578e-01
2.03847193e-04,5.42275852e-01
2.03857193e-04,5.42431785e-01
2.03867193e-04,5.42468998e-01
2.03877193e-04,5.42624879e-01
2.03887193e-04,5.42662029e-01
2.03897193e-04,5.42817855e-01
2.03907193e-04,5.42854943e-01
2.03917193e-04,5.43010713e-01
2.03927193e-04,5.43047735e-01
2.03937193e-04,5.43203448e-01
2.03947193e-04,5.43240404e-01
2.03957193e-04,5.43396057e-01
2.03967193e-04,5.43432946e-01
2.03977193e-04,5.43588539e-01
2.03987193e-04,5.43625358e-01
2.03997193e-04,5.43780889e-01
2.04007193e-04,5.43817638e-01
2.04017193e-04,5.43973104e-01
2.04027193e-04,5.44009780e-01
2.04037193e-04,5.44165181e-01
2.04047193e-04,5.44201783e-01
2.04057193e-04,5.44357116e-01
2.04067193e-04,5.44393643e-01
2.04077193e-04,5.44548907e-01
2.04087193e-04,5.44585355e-01
2.04097193e-04,5.44740549e-01
2.04107193e-04,5.44776918e-01
2.04117193e-04,5.44932037e-01
2.04127193e-04,5.44968325e-01
2.04137193e-04,5.45123369e-01
2.04147193e-04,5.45159573e-01
2.04157193e-04,5.45314540e-01
2.04167193e-04,5.45350658e-01
2.04177193e-04,5.45505546e-01
2.04187193e-04,5.45541576e-01
2.04197193e-04,5.45696382e-01
2.04207193e-04,5.45732322e-01
2.04217193e-04,5.45887042e-01
2.04227193e-04,5.45922890e-01
2.04237193e-04,5.46077525e-01
2.04247193e-04,5.46113277e-01
2.04257193e-04,5.46267822e-01
2.04267193e-04,5.46303478e-01
2.04277193e-04,5.46457931e-01
2.04287193e-04,5.46493486e-01
2.04297193e-04,5.46647844e-01
2.04307193e-04,5.46683296e-01
2.04317193e-04,5.46837557e-01
2.04327193e-04,5.46872903e-01
2.04337193e-04,5.47027063e-01
2.04347193e-04,5.47062301e-01
2.04357193e-04,5.47216357e-01
2.04367193e-04,5.47251482e-01
2.04377193e-04,5.47405431e-01
2.04387193e-04,5.47440442e-01
2.04397193e-04,5.47594279e-01
2.04407193e-04,5.47629171e-01
2.04417193e-04,5.47782895e-01
2.04427193e-04,5.47817665e-01
2.04437193e-04,5.47971270e-01
2.04447193e-04,5.48005914e-01
2.04457193e-04,5.48159397e-01
2.04467193e-04,5.48193911e-01
2.04477193e-04,5.48347268e-01
2.04487193e-04,5.48381649e-01
2.04497193e-04,5.48534875e-01
2.04507193e-04,5.48569118e-01
2.04517193e-04,5.48722209e-01
2.04527193e-04,5.48756308e-01
2.04537193e-04,5.48909260e-01
2.04547193e-04,5.48943212e-01
2.04557193e-04,5.49096018e-01
2.04567193e-04,5.49129817e-01
2.04577193e-04,5.49282473e-01
2.04587193e-04,5.49316115e-01
2.04597193e-04,5.49468615e-01
2.04607193e-04,5.49502094e-01
2.04617193e-04,5.49654432e-01
2.04627193e-04,5.49687742e-01
2.04637193e-04,5.49839912e-01
2.04647193e-04,5.49873047e-01
2.04657193e-04,5.50025042e-01
2.04667193e-04,5.50057995e-01
2.04677193e-04,5.50209809e-01
2.04687193e-04,5.50242574e-01
2.04697193e-04,5.50394199e-01
2.04707193e-04,5.50426768e-01
2.04717193e-04,5.50578197e-01
2.04727193e-04,5.50610562e-01
2.04737193e-04,5.50761786e-01
2.04747193e-04,5.50793941e-01
2.04757193e-04,5.50944951e-01
2.04767193e-04,5.50976885e-01
2.04777193e-04,5.51127673e-01
2.04787193e-04,5.51159378e-01
2.04797193e-04,5.51309933e-01
2.04807193e-04,5.51341400e-01
2.04817193e-04,5.51491712e-01
2.04827193e-04,5.51522930e-01
2.04837193e-04,5.51672988e-01
2.04847193e-04,5.51703945e-01
2.04857193e-04,5.51853738e-01
2.04867193e-04,5.51884424e-01
2.04877193e-04,5.52033938e-01
2.04887193e-04,5.52064340e-01
2.04897193e-04,5.52213563e-01
2.04907193e-04,5.52243669e-01
2.04917193e-04,5.52392585e-01
2.04927193e-04,5.52422380e-01
2.04937193e-04,5.52570976e-01
2.04947193e-04,5.52600445e-01
2.04957193e-04,5.52748704e-01
2.04967193e-04,5.52777831e-01
2.04977193e-04,5.52925736e-01
2.04987193e-04,5.52954505e-01
2.04997193e-04,5.53102037e-01
2.05007193e-04,5.53130430e-01
2.05017193e-04,5.53277570e-01
2.05027193e-04,5.53305567e-01
2.05037193e-04,5.53452294e-01
2.05047193e-04,5.53479876e-01
2.05057193e-04,5.53626169e-01
2.05067193e-04,5.53653313e-01
2.05077193e-04,5.53799147e-01
2.05087193e-04,5.53825831e-01
2.05097193e-04,5.53971181e-01
2.05107193e-04,5.53997380e-01
2.05117193e-04,5.54142221e-01
2.05127193e-04,5.54167910e-01
2.05137193e-04,5.54312213e-01
2.05147193e-04,5.54337365e-01
2.05157193e-04,5.54481101e-01
2.05167193e-04,5.54505688e-01
2.05177193e-04,5.54648825e-01
2.05187193e-04,5.54672816e-01
2.05197193e-04,5.54815323e-01
2.05207193e-04,5.54838687e-01
2.05217193e-04,5.54980530e-01
2.05227193e-04,5.55003235e-01
2.05237193e-04,5.55144377e-01
2.05247193e-04,5.55166390e-01
2.05257193e-04,5.55306797e-01
2.05267193e-04,5.55328084e-01
2.05277193e-04,5.55467718e-01
2.05287193e-04,5.55488243e-01
2.05297193e-04,5.55627066e-01
2.05307193e-04,5.55646796e-01
2.05317193e-04,5.55784771e-01
2.05327193e-04,5.55803669e-01
2.05337193e-04,5.55940758e-01
2.05347193e-04,5.55958793e-01
2.05357193e-04,5.56094959e-01
2.05367193e-04,5.56112096e-01
2.05377193e-04,5.56247303e-01
2.05387193e-04,5.56263511e-01
2.05397193e-04,5.56397726e-01
2.05407193e-04,5.56412977e-01
2.05417193e-04,5.56546169e-01
2.05427193e-04,5.56560436e-01
2.05437193e-04,5.56692577e-01
2.05447193e-04,5.56705839e-01
2.05457193e-04,5.56836904e-01
2.05467193e-04,5.56849142e-01
2.05477193e-04,5.56979111e-01
2.05487193e-04,5.56990313e-01
2.05497193e-04,5.57119172e-01
2.05507193e-04,5.57129329e-01
2.05517193e-04,5.57257068e-01
2.05527193e-04,5.57266178e-01
2.05537193e-04,5.57392793e-01
2.05547193e-04,5.57400858e-01
2.05557193e-04,5.57526351e-01
2.05567193e-04,5.57533382e-01
2.05577193e-04,5.57657762e-01
2.05587193e-04,5.57663773e-01
2.05597193e-04,5.57787053e-01
2.05607193e-04,5.57792066e-01
2.05617193e-04,5.57914266e-01
2.05627193e-04,5.57918307e-01
2.05637193e-04,5.58039453e-01
2.05647193e-04,5.58042556e-01
2.05657193e-04,5.58162678e-01
2.05667193e-04,5.58164880e-01
2.05677193e-04,5.58284013e-01
2.05687193e-04,5.58285354e-01
2.05697193e-04,5.58403541e-01
2.05707193e-04,5.58404067e-01
2.05717193e-04,5.58521349e-01
2.05727193e-04,5.58521109e-01
2.05737193e-04,5.58637534e-01
2.05747193e-04,5.58636581e-01
2.05757193e-04,5.58752197e-01
2.05767193e-04,5.58750584e-01
2.05777193e-04,5.58865445e-01
2.05787193e-04,5.58863226e-01
2.05797193e-04,5.58977385e-01
2.05807193e-04,5.58974619e-01
2.05817193e-04,5.59088131e-01
2.05827193e-04,5.59084874e-01
2.05837193e-04,5.59197794e-01
2.05847193e-04,5.59194104e-01
2.05857193e-04,5.59306489e-01
2.05867193e-04,5.59302423e-01
2.05877193e-04,5.59414328e-01
2.05887193e-04,5.59409944e-01
2.05897193e-04,5.59521425e-01
2.05907193e-04,5.59516779e-01
2.05917193e-04,5.59627891e-01
2.05927193e-04,5.59623038e-01
2.05937193e-04,5.59733835e-01
2.05947193e-04,5.59728830e-01
2.05957193e-04,5.59839366e-01
2.05967193e-04,5.59834260e-01
2.05977193e-04,5.59944588e-01
2.05987193e-04,5.59939434e-01
2.05997193e-04,5.60049604e-01
2.06007193e-04,5.60044451e-01
2.06017193e-04,5.60154514e-01
2.06027193e-04,5.60149409e-01
2.06037193e-04,5.60259414e-01
2.06047193e-04,5.60254405e-01
2.06057193e-04,5.60364399e-01
2.06067193e-04,5.60359529e-01
2.06077193e-04,5.60469559e-01
2.06087193e-04,5.60464872e-01
2.06097193e-04,5.60574982e-01
2.06107193e-04,5.60570520e-01
2.06117193e-04,5.60680755e-01
2.06127193e-04,5.60676557e-01
2.06137193e-04,5.60786959e-01
2.06147193e-04,5.60783063e-01
2.06157193e-04,5.60893675e-01
2.06167193e-04,5.60890118e-01
2.06177193e-04,5.61000981e-01
2.06187193e-04,5.60997797e-01
2.06197193e-04,5.61108950e-01
2.06207193e-04,5.61106175e-01
2.06217193e-04,5.61217657e-01
2.06227193e-04,5.61215335e-01
2.06237193e-04,5.61327162e-01
2.06247193e-04,5.61325353e-01
2.06257193e-04,5.61437532e-01
2.06267193e-04,5.61436288e-01
2.06277193e-04,5.61548838e-01
2.06287193e-04,5.61548203e-01
2.06297193e-04,5.61661148e-01
2.06307193e-04,5.61661161e-01
2.06317193e-04,5.61774527e-01
2.06327193e-04,5.61775223e-01
2.06337193e-04,5.61889037e-01
2.06347193e-04,5.61890451e-01
2.06357193e-04,5.62004738e-01
2.06367193e-04,5.62006902e-01
2.06377193e-04,5.62121690e-01
2.06387193e-04,5.62124635e-01
2.06397193e-04,5.62239951e-01
2.06407193e-04,5.62243708e-01
2.06417193e-04,5.62359576e-01
2.06427193e-04,5.62364176e-01
2.06437193e-04,5.62480621e-01
2.06447193e-04,5.62486092e-01
2.06457193e-04,5.62603140e-01
2.06467193e-04,5.62609511e-01
2.06477193e-04,5.62727183e-01
2.06487193e-04,5.62734483e-01
2.06497193e-04,5.62852803e-01
2.06507193e-04,5.62861060e-01
2.06517193e-04,5.62980050e-01
2.06527193e-04,5.62989290e-01
2.06537193e-04,5.63108972e-01
2.06547193e-04,5.63119222e-01
2.06557193e-04,5.63239616e-01
2.06567193e-04,5.63250902e-01
2.06577193e-04,5.63372028e-01
2.06587193e-04,5.63383490e-01
2.06597193e-04,5.63506009e-01
2.06607193e-04,5.63518931e-01
2.06617193e-04,5.63641952e-01
2.06627193e-04,5.63656174e-01
2.06637193e-04,5.63779846e-01
2.06647193e-04,5.63795296e-01
2.06657193e-04,5.63919707e-01
2.06667193e-04,5.63936358e-01
2.06677193e-04,5.64061558e-01
2.06687193e-04,5.64079405e-01
2.06697193e-04,5.64205431e-01
2.06707193e-04,5.64224481e-01
2.06717193e-04,5.64351357e-01
2.06727193e-04,5.64371624e-01
2.06737193e-04,5.64499371e-01
2.06747193e-04,5.64520868e-01
2.06757193e-04,5.64649503e-01
2.06767193e-04,5.64672247e-01
2.06777193e-04,5.64801785e-01
2.06787193e-04,5.64825791e-01
2.06797193e-04,5.64956246e-01
2.06807193e-04,5.64981532e-01
2.06817193e-04,5.65112916e-01
2.06827193e-04,5.65139495e-01
2.06837193e-04,5.65271822e-01
2.06847193e-04,5.65299709e-01
2.06857193e-04,5.65432990e-01
2.06867193e-04,5.65462199e-01
2.06877193e-04,5.65596444e-01
2.06887193e-04,5.65626989e-01
2.06897193e-04,5.65762208e-01
2.06907193e-04,5.65794100e-01
2.06917193e-04,5.65930305e-01
2.06927193e-04,5.65963556e-01
2.06937193e-04,5.66100754e-01
2.06947193e-04,5.66135374e-01
2.06957193e-04,5.66273576e-01
2.06967193e-04,5.66309576e-01
2.06977193e-04,5.66448790e-01
2.06987193e-04,5.66486179e-01
2.06997193e-04,5.66626413e-01
2.07007193e-04,5.66665201e-01
2.07017193e-04,5.66806464e-01
2.07027193e-04,5.66846657e-01
2.07037193e-04,5.66988957e-01
2.07047193e-04,5.67030563e-01
2.07057193e-04,5.67173908e-01
2.07067193e-04,5.67216935e-01
2.07077193e-04,5.67361333e-01
2.07087193e-04,5.67405788e-01
2.07097193e-04,5.67551247e-01
2.07107193e-04,5.67597134e-01
2.07117193e-04,5.67743663e-01
2.07127193e-04,5.67790990e-01
2.07137193e-04,5.67938595e-01
2.07147193e-04,5.67987367e-01
2.07157193e-04,5.68136060e-01
2.07167193e-04,5.68186282e-01
2.07177193e-04,5.68336070e-01
2.07187193e-04,5.68387746e-01
2.07197193e-04,5.68538640e-01
2.07207193e-04,5.68591776e-01
2.07217193e-04,5.68743785e-01
2.07227193e-04,5.68798386e-01
2.07237193e-04,5.68951521e-01
2.07247193e-04,5.69007591e-01
2.07257193e-04,5.69161864e-01
2.07267193e-04,5.69219409e-01
2.07277193e-04,5.69374832e-01
2.07287193e-04,5.69433855e-01
2.07297193e-04,5.69590442e-01
2.07307193e-04,5.69650951e-01
2.07317193e-04,5.69808715e-01
2.07327193e-04,5.69870713e-01
2.07337193e-04,5.70029670e-01
2.07347193e-04,5.70093165e-01
2.07357193e-04,5.70253331e-01
2.07367193e-04,5.70318329e-01
2.07377193e-04,5.70479723e-01
2.07387193e-04,5.70546230e-01
2.07397193e-04,5.70708873e-01
2.07407193e-04,5.70776897e-01
2.07417193e-04,5.70940807e-01
2.07427193e-04,5.71010359e-01
2.07437193e-04,5.71175560e-01
2.07447193e-04,5.71246647e-01
2.07457193e-04,5.71413164e-01
2.07467193e-04,5.71485797e-01
2.07477193e-04,5.71653656e-01
2.07487193e-04,5.71727848e-01
2.07497193e-04,5.71897079e-01
2.07507193e-04,5.71972843e-01
2.07517193e-04,5.72143475e-01
2.07527193e-04,5.72220825e-01
2.07537193e-04,5.72392893e-01
2.07547193e-04,5.72471847e-01
2.07557193e-04,5.72645387e-01
2.07567193e-04,5.72725962e-01
2.07577193e-04,5.72901013e-01
2.07587193e-04,5.72983231e-01
2.07597193e-04,5.73159834e-01
2.07607193e-04,5.73243718e-01
2.07617193e-04,5.73421919e-01
2.07627193e-04,5.73507494e-01
2.07637193e-04,5.73687343e-01
2.07647193e-04,5.73774637e-01
2.07657193e-04,5.73956186e-01
2.07667193e-04,5.74045232e-01
2.07677193e-04,5.74228538e-01
2.07687193e-04,5.74319370e-01
2.07697193e-04,5.74504495e-01
2.07707193e-04,5.74597153e-01
2.07717193e-04,5.74784163e-01
2.07727193e-04,5.74878692e-01
2.07737193e-04,5.75067658e-01
2.07747193e-04,5.75164106e-01
2.07757193e-04,5.75355106e-01
2.07767193e-04,5.75453527e-01
2.07777193e-04,5.75646646e-01
2.07787193e-04,5.75747101e-01
2.07797193e-04,5.75942427e-01
2.07807193e-04,5.76044983e-01
2.07817193e-04,5.76242617e-01
2.07827193e-04,5.76347349e-01
2.07837193e-04,5.76547396e-01
2.07847193e-04,5.76654387e-01
2.07857193e-04,5.76856964e-01
2.07867193e-04,5.76966308e-01
2.07877193e-04,5.77171541e-01
2.07887193e-04,5.77283342e-01
2.07897193e-04,5.77491370e-01
2.07907193e-04,5.77605745e-01
2.07917193e-04,5.77816719e-01
2.07927193e-04,5.77933797e-01
2.07937193e-04,5.78147884e-01
2.07947193e-04,5.78267811e-01
2.07957193e-04,5.78485193e-01
2.07967193e-04,5.78608135e-01
2.07977193e-04,5.78829013e-01
2.07987193e-04,5.78955154e-01
2.07997193e-04,5.79179753e-01
2.08007193e-04,5.79309304e-01
2.08017193e-04,5.79537872e-01
2.08027193e-04,5.79671069e-01
2.08037193e-04,5.79903883e-01
2.08047193e-04,5.80040997e-01
2.08057193e-04,5.80278371e-01
2.08067193e-04,5.80419709e-01
2.08077193e-04,5.80661994e-01
2.08087193e-04,5.80807908e-01
2.08097193e-04,5.81055504e-01
2.08107193e-04,5.81206402e-01
2.08117193e-04,5.81459764e-01
2.08127193e-04,5.81616117e-01
2.08137193e-04,5.81875770e-01
2.08147193e-04,5.82038126e-01
2.08157193e-04,5.82304676e-01
2.08167193e-04,5.82473680e-01
2.08177193e-04,5.82747838e-01
2.08187193e-04,5.82924249e-01
2.08197193e-04,5.83206851e-01
2.08207193e-04,5.83391578e-01
2.08217193e-04,5.83683620e-01
2.08227193e-04,5.83877757e-01
2.08237193e-04,5.84180443e-01
2.08247193e-04,5.84385324e-01
2.08257193e-04,5.84700119e-01
2.08267193e-04,5.84917392e-01
2.08277193e-04,5.85246120e-01
2.08287193e-04,5.85477851e-01
2.08297193e-04,5.85822810e-01
2.08307193e-04,5.86071641e-01
2.08317193e-04,5.86435792e-01
2.08327193e-04,5.86705168e-01
2.08337193e-04,5.87092416e-01
2.08347193e-04,5.87386945e-01
2.08357193e-04,5.87802588e-01
2.08367193e-04,5.88128628e-01
2.08377193e-04,5.88580106e-01
2.08387193e-04,5.88946757e-01
2.08397193e-04,5.89444960e-01
2.08407193e-04,5.89865878e-01
2.08417193e-04,5.90427634e-01
2.08427193e-04,5.90924577e-01
2.08437193e-04,5.91577765e-01
2.08447193e-04,5.92188326e-01
2.08457193e-04,5.92983760e-01
2.08467193e-04,5.93780700e-01
2.08477193e-04,5.94824856e-01
2.08487193e-04,5.95975656e-01
2.08497193e-04,5.97547906e-01
2.08507193e-04,5.99574622e-01
2.08517193e-04,6.02816277e-01
2.08527193e-04,6.09592176e-01
2.08528443e-04,6.11051724e-01
2.08530943e-04,6.14605958e-01
2.08535943e-04,6.33133507e-01
2.08540641e-04,1.79723641e+00
2.08544051e-04,1.80235302e+00
2.08547386e-04,1.79764210e+00
2.08550848e-04,1.80211065e+00
2.08554347e-04,1.79789466e+00
2.08558268e-04,1.80195411e+00
2.08562632e-04,1.79804226e+00
2.08567737e-04,1.80186209e+00
2.08573918e-04,1.79812519e+00
2.08581457e-04,1.80181035e+00
2.08591124e-04,1.79817137e+00
2.08601124e-04,1.80178013e+00
2.08611124e-04,1.79820441e+00
2.08621124e-04,1.80175245e+00
2.08631124e-04,1.79823394e+00
2.08641124e-04,1.80172785e+00
2.08651124e-04,1.79825996e+00
2.08661124e-04,1.80170627e+00
2.08671124e-04,1.79828244e+00
2.08681124e-04,1.80168779e+00
2.08691124e-04,1.79830094e+00
2.08701124e-04,1.80167390e+00
2.08711124e-04,1.79831449e+00
2.08721124e-04,1.80166533e+00
2.08731124e-04,1.79832107e+00
2.08741124e-04,1.80166563e+00
2.08751124e-04,1.79831550e+00
2.08761124e-04,1.80168511e+00
2.08771124e-04,1.79827555e+00
2.08781124e-04,1.80180326e+00
2.08791124e-04,1.79794307e+00
2.08801124e-04,1.80294609e+00
2.08811124e-04,2.47974310e-01
2.08817787e-04,4.19604382e-01
2.08824966e-04,3.81871738e-01
2.08831095e-04,4.07173012e-01
2.08836755e-04,3.88211647e-01
2.08842576e-04,3.99301294e-01
2.08848090e-04,3.88981949e-01
2.08854192e-04,3.94039679e-01
2.08861190e-04,3.87294627e-01
2.08869546e-04,3.89464288e-01
2.08879546e-04,3.83986965e-01
2.08889546e-04,3.84956340e-01
2.08899546e-04,3.80675028e-01
2.08909546e-04,3.81226375e-01
2.08919546e-04,3.77761093e-01
2.08929546e-04,3.78140757e-01
2.08939546e-04,3.75343771e-01
2.08949546e-04,3.75521671e-01
2.08959546e-04,3.73135879e-01
2.08969546e-04,3.73228724e-01
2.08979546e-04,3.71157061e-01
2.08989546e-04,3.71187313e-01
2.08999546e-04,3.69359489e-01
2.09009546e-04,3.69346438e-01
2.09019546e-04,3.67710756e-01
2.09029546e-04,3.67668519e-01
2.09039546e-04,3.66186250e-01
2.09049546e-04,3.66125449e-01
