time,v(vpre)
8.83486132e-05,5.35480481e-01
8.83586132e-05,5.35572552e-01
8.83686132e-05,5.35612320e-01
8.83786132e-05,5.35704378e-01
8.83886132e-05,5.35744134e-01
8.83986132e-05,5.35836180e-01
8.84086132e-05,5.35875922e-01
8.84186132e-05,5.35967956e-01
8.84286132e-05,5.36007685e-01
8.84386132e-05,5.36099706e-01
8.84486132e-05,5.36139422e-01
8.84586132e-05,5.36231430e-01
8.84686132e-05,5.36271132e-01
8.84786132e-05,5.36363128e-01
8.84886132e-05,5.36402815e-01
8.84986132e-05,5.36494798e-01
8.85086132e-05,5.36534471e-01
8.85186132e-05,5.36626440e-01
8.85286132e-05,5.36666100e-01
8.85386132e-05,5.36758056e-01
8.85486132e-05,5.36797701e-01
8.85586132e-05,5.36889643e-01
8.85686132e-05,5.36929273e-01
8.85786132e-05,5.37021201e-01
8.85886132e-05,5.37060816e-01
8.85986132e-05,5.37152732e-01
8.86086132e-05,5.37192331e-01
8.86186132e-05,5.37284231e-01
8.86286132e-05,5.37323815e-01
8.86386132e-05,5.37415702e-01
8.86486132e-05,5.37455270e-01
8.86586132e-05,5.37547142e-01
8.86686132e-05,5.37586695e-01
8.86786132e-05,5.37678551e-01
8.86886132e-05,5.37718088e-01
8.86986132e-05,5.37809929e-01
8.87086132e-05,5.37849450e-01
8.87186132e-05,5.37941276e-01
8.87286132e-05,5.37980780e-01
8.87386132e-05,5.38072591e-01
8.87486132e-05,5.38112078e-01
8.87586132e-05,5.38203873e-01
8.87686132e-05,5.38243343e-01
8.87786132e-05,5.38335122e-01
8.87886132e-05,5.38374576e-01
8.87986132e-05,5.38466338e-01
8.88086132e-05,5.38505774e-01
8.88186132e-05,5.38597520e-01
8.88286132e-05,5.38636939e-01
8.88386132e-05,5.38728669e-01
8.88486132e-05,5.38768069e-01
8.88586132e-05,5.38859781e-01
8.88686132e-05,5.38899164e-01
8.88786132e-05,5.38990859e-01
8.88886132e-05,5.39030223e-01
8.88986132e-05,5.39121901e-01
8.89086132e-05,5.39161246e-01
8.89186132e-05,5.39252906e-01
8.89286132e-05,5.39292233e-01
8.89386132e-05,5.39383875e-01
8.89486132e-05,5.39423182e-01
8.89586132e-05,5.39514806e-01
8.89686132e-05,5.39554093e-01
8.89786132e-05,5.39645698e-01
8.89886132e-05,5.39684967e-01
8.89986132e-05,5.39776553e-01
8.90086132e-05,5.39815801e-01
8.90186132e-05,5.39907368e-01
8.90286132e-05,5.39946596e-01
8.90386132e-05,5.40038144e-01
8.90486132e-05,5.40077351e-01
8.90586132e-05,5.40168879e-01
8.90686132e-05,5.40208065e-01
8.90786132e-05,5.40299573e-01
8.90886132e-05,5.40338738e-01
8.90986132e-05,5.40430225e-01
8.91086132e-05,5.40469369e-01
8.91186132e-05,5.40560836e-01
8.91286132e-05,5.40599958e-01
8.91386132e-05,5.40691404e-01
8.91486132e-05,5.40730504e-01
8.91586132e-05,5.40821928e-01
8.91686132e-05,5.40861006e-01
8.91786132e-05,5.40952409e-01
8.91886132e-05,5.40991464e-01
8.91986132e-05,5.41082845e-01
8.92086132e-05,5.41121877e-01
8.92186132e-05,5.41213235e-01
8.92286132e-05,5.41252243e-01
8.92386132e-05,5.41343579e-01
8.92486132e-05,5.41382564e-01
8.92586132e-05,5.41473877e-01
8.92686132e-05,5.41512837e-01
8.92786132e-05,5.41604127e-01
8.92886132e-05,5.41643062e-01
8.92986132e-05,5.41734329e-01
8.93086132e-05,5.41773240e-01
8.93186132e-05,5.41864482e-01
8.93286132e-05,5.41903366e-01
8.93386132e-05,5.41994585e-01
8.93486132e-05,5.42033444e-01
8.93586132e-05,5.42124637e-01
8.93686132e-05,5.42163470e-01
8.93786132e-05,5.42254638e-01
8.93886132e-05,5.42293445e-01
8.93986132e-05,5.42384587e-01
8.94086132e-05,5.42423367e-01
8.94186132e-05,5.42514483e-01
8.94286132e-05,5.42553236e-01
8.94386132e-05,5.42644325e-01
8.94486132e-05,5.42683050e-01
8.94586132e-05,5.42774112e-01
8.94686132e-05,5.42812809e-01
8.94786132e-05,5.42903845e-01
8.94886132e-05,5.42942513e-01
8.94986132e-05,5.43033520e-01
8.95086132e-05,5.43072159e-01
8.95186132e-05,5.43163138e-01
8.95286132e-05,5.43201747e-01
8.95386132e-05,5.43292698e-01
8.95486132e-05,5.43331277e-01
8.95586132e-05,5.43422199e-01
8.95686132e-05,5.43460747e-01
8.95786132e-05,5.43551638e-01
8.95886132e-05,5.43590156e-01
8.95986132e-05,5.43681017e-01
8.96086132e-05,5.43719503e-01
8.96186132e-05,5.43810334e-01
8.96286132e-05,5.43848788e-01
8.96386132e-05,5.43939587e-01
8.96486132e-05,5.43978009e-01
8.96586132e-05,5.44068777e-01
8.96686132e-05,5.44107165e-01
8.96786132e-05,5.44197900e-01
8.96886132e-05,5.44236255e-01
8.96986132e-05,5.44326957e-01
8.97086132e-05,5.44365277e-01
8.97186132e-05,5.44455946e-01
8.97286132e-05,5.44494231e-01
8.97386132e-05,5.44584866e-01
8.97486132e-05,5.44623116e-01
8.97586132e-05,5.44713716e-01
8.97686132e-05,5.44751930e-01
8.97786132e-05,5.44842496e-01
8.97886132e-05,5.44880673e-01
8.97986132e-05,5.44971201e-01
8.98086132e-05,5.45009341e-01
8.98186132e-05,5.45099834e-01
8.98286132e-05,5.45137936e-01
8.98386132e-05,5.45228391e-01
8.98486132e-05,5.45266454e-01
8.98586132e-05,5.45356872e-01
8.98686132e-05,5.45394895e-01
8.98786132e-05,5.45485274e-01
8.98886132e-05,5.45523257e-01
8.98986132e-05,5.45613597e-01
8.99086132e-05,5.45651539e-01
8.99186132e-05,5.45741839e-01
8.99286132e-05,5.45779740e-01
8.99386132e-05,5.45869999e-01
8.99486132e-05,5.45907857e-01
8.99586132e-05,5.45998074e-01
8.99686132e-05,5.46035890e-01
8.99786132e-05,5.46126065e-01
8.99886132e-05,5.46163836e-01
8.99986132e-05,5.46253967e-01
9.00086132e-05,5.46291694e-01
9.00186132e-05,5.46381782e-01
9.00286132e-05,5.46419462e-01
9.00386132e-05,5.46509505e-01
9.00486132e-05,5.46547139e-01
9.00586132e-05,5.46637137e-01
9.00686132e-05,5.46674723e-01
9.00786132e-05,5.46764674e-01
9.00886132e-05,5.46802212e-01
9.00986132e-05,5.46892115e-01
9.01086132e-05,5.46929604e-01
9.01186132e-05,5.47019458e-01
9.01286132e-05,5.47056896e-01
9.01386132e-05,5.47146701e-01
9.01486132e-05,5.47184088e-01
9.01586132e-05,5.47273841e-01
9.01686132e-05,5.47311176e-01
9.01786132e-05,5.47400879e-01
9.01886132e-05,5.47438159e-01
9.01986132e-05,5.47527809e-01
9.02086132e-05,5.47565035e-01
9.02186132e-05,5.47654631e-01
9.02286132e-05,5.47691801e-01
9.02386132e-05,5.47781342e-01
9.02486132e-05,5.47818455e-01
9.02586132e-05,5.47907939e-01
9.02686132e-05,5.47944994e-01
9.02786132e-05,5.48034421e-01
9.02886132e-05,5.48071416e-01
9.02986132e-05,5.48160784e-01
9.03086132e-05,5.48197719e-01
9.03186132e-05,5.48287028e-01
9.03286132e-05,5.48323900e-01
9.03386132e-05,5.48413146e-01
9.03486132e-05,5.48449955e-01
9.03586132e-05,5.48539139e-01
9.03686132e-05,5.48575883e-01
9.03786132e-05,5.48665002e-01
9.03886132e-05,5.48701680e-01
9.03986132e-05,5.48790733e-01
9.04086132e-05,5.48827342e-01
9.04186132e-05,5.48916329e-01
9.04286132e-05,5.48952868e-01
9.04386132e-05,5.49041785e-01
9.04486132e-05,5.49078253e-01
9.04586132e-05,5.49167100e-01
9.04686132e-05,5.49203495e-01
9.04786132e-05,5.49292269e-01
9.04886132e-05,5.49328589e-01
9.04986132e-05,5.49417290e-01
9.05086132e-05,5.49453533e-01
9.05186132e-05,5.49542157e-01
9.05286132e-05,5.49578321e-01
9.05386132e-05,5.49666868e-01
9.05486132e-05,5.49702952e-01
9.05586132e-05,5.49791418e-01
9.05686132e-05,5.49827420e-01
9.05786132e-05,5.49915804e-01
9.05886132e-05,5.49951721e-01
9.05986132e-05,5.50040020e-01
9.06086132e-05,5.50075850e-01
9.06186132e-05,5.50164064e-01
9.06286132e-05,5.50199804e-01
9.06386132e-05,5.50287929e-01
9.06486132e-05,5.50323578e-01
9.06586132e-05,5.50411611e-01
9.06686132e-05,5.50447165e-01
9.06786132e-05,5.50535105e-01
9.06886132e-05,5.50570563e-01
9.06986132e-05,5.50658406e-01
9.07086132e-05,5.50693765e-01
9.07186132e-05,5.50781509e-01
9.07286132e-05,5.50816765e-01
9.07386132e-05,5.50904407e-01
9.07486132e-05,5.50939558e-01
9.07586132e-05,5.51027095e-01
9.07686132e-05,5.51062138e-01
9.07786132e-05,5.51149567e-01
9.07886132e-05,5.51184499e-01
9.07986132e-05,5.51271816e-01
9.08086132e-05,5.51306633e-01
9.08186132e-05,5.51393836e-01
9.08286132e-05,5.51428535e-01
9.08386132e-05,5.51515620e-01
9.08486132e-05,5.51550197e-01
9.08586132e-05,5.51637160e-01
9.08686132e-05,5.51671611e-01
9.08786132e-05,5.51758448e-01
9.08886132e-05,5.51792770e-01
9.08986132e-05,5.51879478e-01
9.09086132e-05,5.51913666e-01
9.09186132e-05,5.52000240e-01
9.09286132e-05,5.52034290e-01
9.09386132e-05,5.52120726e-01
9.09486132e-05,5.52154634e-01
9.09586132e-05,5.52240927e-01
9.09686132e-05,5.52274688e-01
9.09786132e-05,5.52360833e-01
9.09886132e-05,5.52394443e-01
9.09986132e-05,5.52480434e-01
9.10086132e-05,5.52513887e-01
9.10186132e-05,5.52599721e-01
9.10286132e-05,5.52633011e-01
9.10386132e-05,5.52718682e-01
9.10486132e-05,5.52751805e-01
9.10586132e-05,5.52837307e-01
9.10686132e-05,5.52870255e-01
9.10786132e-05,5.52955582e-01
9.10886132e-05,5.52988351e-01
9.10986132e-05,5.53073496e-01
9.11086132e-05,5.53106078e-01
9.11186132e-05,5.53191036e-01
9.11286132e-05,5.53223425e-01
9.11386132e-05,5.53308188e-01
9.11486132e-05,5.53340378e-01
9.11586132e-05,5.53424939e-01
9.11686132e-05,5.53456921e-01
9.11786132e-05,5.53541273e-01
9.11886132e-05,5.53573040e-01
9.11986132e-05,5.53657174e-01
9.12086132e-05,5.53688718e-01
9.12186132e-05,5.53772627e-01
9.12286132e-05,5.53803940e-01
9.12386132e-05,5.53887616e-01
9.12486132e-05,5.53918689e-01
9.12586132e-05,5.54002121e-01
9.12686132e-05,5.54032945e-01
9.12786132e-05,5.54116126e-01
9.12886132e-05,5.54146692e-01
9.12986132e-05,5.54229611e-01
9.13086132e-05,5.54259909e-01
9.13186132e-05,5.54342556e-01
9.13286132e-05,5.54372577e-01
9.13386132e-05,5.54454942e-01
9.13486132e-05,5.54484673e-01
9.13586132e-05,5.54566746e-01
9.13686132e-05,5.54596178e-01
9.13786132e-05,5.54677947e-01
9.13886132e-05,5.54707068e-01
9.13986132e-05,5.54788523e-01
9.14086132e-05,5.54817322e-01
9.14186132e-05,5.54898449e-01
9.14286132e-05,5.54926915e-01
9.14386132e-05,5.55007703e-01
9.14486132e-05,5.55035823e-01
9.14586132e-05,5.55116261e-01
9.14686132e-05,5.55144022e-01
9.14786132e-05,5.55224096e-01
9.14886132e-05,5.55251487e-01
9.14986132e-05,5.55331185e-01
9.15086132e-05,5.55358193e-01
9.15186132e-05,5.55437502e-01
9.15286132e-05,5.55464114e-01
9.15386132e-05,5.55543022e-01
9.15486132e-05,5.55569224e-01
9.15586132e-05,5.55647718e-01
9.15686132e-05,5.55673499e-01
9.15786132e-05,5.55751566e-01
9.15886132e-05,5.55776914e-01
9.15986132e-05,5.55854541e-01
9.16086132e-05,5.55879444e-01
9.16186132e-05,5.55956620e-01
9.16286132e-05,5.55981065e-01
9.16386132e-05,5.56057777e-01
9.16486132e-05,5.56081755e-01
9.16586132e-05,5.56157990e-01
9.16686132e-05,5.56181491e-01
9.16786132e-05,5.56257241e-01
9.16886132e-05,5.56280254e-01
9.16986132e-05,5.56355507e-01
9.17086132e-05,5.56378023e-01
9.17186132e-05,5.56452773e-01
9.17286132e-05,5.56474785e-01
9.17386132e-05,5.56549021e-01
9.17486132e-05,5.56570521e-01
9.17586132e-05,5.56644238e-01
9.17686132e-05,5.56665221e-01
9.17786132e-05,5.56738414e-01
9.17886132e-05,5.56758875e-01
9.17986132e-05,5.56831539e-01
9.18086132e-05,5.56851476e-01
9.18186132e-05,5.56923609e-01
9.18286132e-05,5.56943019e-01
9.18386132e-05,5.57014620e-01
9.18486132e-05,5.57033504e-01
9.18586132e-05,5.57104573e-01
9.18686132e-05,5.57122932e-01
9.18786132e-05,5.57193472e-01
9.18886132e-05,5.57211310e-01
9.18986132e-05,5.57281324e-01
9.19086132e-05,5.57298644e-01
9.19186132e-05,5.57368138e-01
9.19286132e-05,5.57384948e-01
9.19386132e-05,5.57453928e-01
9.19486132e-05,5.57470236e-01
9.19586132e-05,5.57538710e-01
9.19686132e-05,5.57554524e-01
9.19786132e-05,5.57622503e-01
9.19886132e-05,5.57637835e-01
9.19986132e-05,5.57705331e-01
9.20086132e-05,5.57720192e-01
9.20186132e-05,5.57787216e-01
9.20286132e-05,5.57801595e-01
9.20386132e-05,5.57868179e-01
9.20486132e-05,5.57882127e-01
9.20586132e-05,5.57948261e-01
9.20686132e-05,5.57961788e-01
9.20786132e-05,5.58027490e-01
9.20886132e-05,5.58040610e-01
9.20986132e-05,5.58105900e-01
9.21086132e-05,5.58118628e-01
9.21186132e-05,5.58183525e-01
9.21286132e-05,5.58195878e-01
9.21386132e-05,5.58260400e-01
9.21486132e-05,5.58272396e-01
9.21586132e-05,5.58336563e-01
9.21686132e-05,5.58348221e-01
9.21786132e-05,5.58412050e-01
9.21886132e-05,5.58423390e-01
9.21986132e-05,5.58486901e-01
9.22086132e-05,5.58497941e-01
9.22186132e-05,5.58561155e-01
9.22286132e-05,5.58571914e-01
9.22386132e-05,5.58634849e-01
9.22486132e-05,5.58645348e-01
9.22586132e-05,5.58708023e-01
9.22686132e-05,5.58718281e-01
9.22786132e-05,5.58780716e-01
9.22886132e-05,5.58790752e-01
9.22986132e-05,5.58852966e-01
9.23086132e-05,5.58862799e-01
9.23186132e-05,5.58924811e-01
9.23286132e-05,5.58934460e-01
9.23386132e-05,5.58996289e-01
9.23486132e-05,5.59005771e-01
9.23586132e-05,5.59067435e-01
9.23686132e-05,5.59076770e-01
9.23786132e-05,5.59138287e-01
9.23886132e-05,5.59147492e-01
9.23986132e-05,5.59208879e-01
9.24086132e-05,5.59217971e-01
9.24186132e-05,5.59279246e-01
9.24286132e-05,5.59288241e-01
9.24386132e-05,5.59349421e-01
9.24486132e-05,5.59358337e-01
9.24586132e-05,5.59419437e-01
9.24686132e-05,5.59428289e-01
9.24786132e-05,5.59489326e-01
9.24886132e-05,5.59498130e-01
9.24986132e-05,5.59559118e-01
9.25086132e-05,5.59567888e-01
9.25186132e-05,5.59628843e-01
9.25286132e-05,5.59637594e-01
9.25386132e-05,5.59698530e-01
9.25486132e-05,5.59707276e-01
9.25586132e-05,5.59768208e-01
9.25686132e-05,5.59776963e-01
9.25786132e-05,5.59837903e-01
9.25886132e-05,5.59846679e-01
9.25986132e-05,5.59907642e-01
9.26086132e-05,5.59916453e-01
9.26186132e-05,5.59977451e-01
9.26286132e-05,5.59986309e-01
9.26386132e-05,5.60047354e-01
9.26486132e-05,5.60056271e-01
9.26586132e-05,5.60117375e-01
9.26686132e-05,5.60126363e-01
9.26786132e-05,5.60187538e-01
9.26886132e-05,5.60196609e-01
9.26986132e-05,5.60257867e-01
9.27086132e-05,5.60267031e-01
9.27186132e-05,5.60328382e-01
9.27286132e-05,5.60337650e-01
9.27386132e-05,5.60399106e-01
9.27486132e-05,5.60408489e-01
9.27586132e-05,5.60470060e-01
9.27686132e-05,5.60479567e-01
9.27786132e-05,5.60541264e-01
9.27886132e-05,5.60550907e-01
9.27986132e-05,5.60612739e-01
9.28086132e-05,5.60622526e-01
9.28186132e-05,5.60684504e-01
9.28286132e-05,5.60694445e-01
9.28386132e-05,5.60756579e-01
9.28486132e-05,5.60766683e-01
9.28586132e-05,5.60828981e-01
9.28686132e-05,5.60839258e-01
9.28786132e-05,5.60901731e-01
9.28886132e-05,5.60912189e-01
9.28986132e-05,5.60974846e-01
9.29086132e-05,5.60985494e-01
9.29186132e-05,5.61048344e-01
9.29286132e-05,5.61059191e-01
9.29386132e-05,5.61122242e-01
9.29486132e-05,5.61133297e-01
9.29586132e-05,5.61196559e-01
9.29686132e-05,5.61207830e-01
9.29786132e-05,5.61271310e-01
9.29886132e-05,5.61282806e-01
9.29986132e-05,5.61346514e-01
9.30086132e-05,5.61358242e-01
9.30186132e-05,5.61422187e-01
9.30286132e-05,5.61434156e-01
9.30386132e-05,5.61498345e-01
9.30486132e-05,5.61510563e-01
9.30586132e-05,5.61575005e-01
9.30686132e-05,5.61587479e-01
9.30786132e-05,5.61652182e-01
9.30886132e-05,5.61664921e-01
9.30986132e-05,5.61729893e-01
9.31086132e-05,5.61742903e-01
9.31186132e-05,5.61808154e-01
9.31286132e-05,5.61821443e-01
9.31386132e-05,5.61886979e-01
9.31486132e-05,5.61900555e-01
9.31586132e-05,5.61966384e-01
9.31686132e-05,5.61980255e-01
9.31786132e-05,5.62046385e-01
9.31886132e-05,5.62060557e-01
9.31986132e-05,5.62126996e-01
9.32086132e-05,5.62141478e-01
9.32186132e-05,5.62208232e-01
9.32286132e-05,5.62223031e-01
9.32386132e-05,5.62290110e-01
9.32486132e-05,5.62305231e-01
9.32586132e-05,5.62372641e-01
9.32686132e-05,5.62388093e-01
9.32786132e-05,5.62455842e-01
9.32886132e-05,5.62471630e-01
9.32986132e-05,5.62539725e-01
9.33086132e-05,5.62555857e-01
9.33186132e-05,5.62624306e-01
9.33286132e-05,5.62640788e-01
9.33386132e-05,5.62709597e-01
9.33486132e-05,5.62726437e-01
9.33586132e-05,5.62795613e-01
9.33686132e-05,5.62812817e-01
9.33786132e-05,5.62882367e-01
9.33886132e-05,5.62899941e-01
9.33986132e-05,5.62969873e-01
9.34086132e-05,5.62987822e-01
9.34186132e-05,5.63058142e-01
9.34286132e-05,5.63076474e-01
9.34386132e-05,5.63147188e-01
9.34486132e-05,5.63165909e-01
9.34586132e-05,5.63237024e-01
9.34686132e-05,5.63256139e-01
9.34786132e-05,5.63327662e-01
9.34886132e-05,5.63347177e-01
9.34986132e-05,5.63419114e-01
9.35086132e-05,5.63439034e-01
9.35186132e-05,5.63511391e-01
9.35286132e-05,5.63531723e-01
9.35386132e-05,5.63604506e-01
9.35486132e-05,5.63625255e-01
9.35586132e-05,5.63698471e-01
9.35686132e-05,5.63719640e-01
9.35786132e-05,5.63793294e-01
9.35886132e-05,5.63814892e-01
9.35986132e-05,5.63888990e-01
9.36086132e-05,5.63911019e-01
9.36186132e-05,5.63985566e-01
9.36286132e-05,5.64008033e-01
9.36386132e-05,5.64083035e-01
9.36486132e-05,5.64105943e-01
9.36586132e-05,5.64181406e-01
9.36686132e-05,5.64204761e-01
9.36786132e-05,5.64280690e-01
9.36886132e-05,5.64304495e-01
9.36986132e-05,5.64380894e-01
9.37086132e-05,5.64405155e-01
9.37186132e-05,5.64482030e-01
9.37286132e-05,5.64506751e-01
9.37386132e-05,5.64584107e-01
9.37486132e-05,5.64609291e-01
9.37586132e-05,5.64687133e-01
9.37686132e-05,5.64712784e-01
9.37786132e-05,5.64791116e-01
9.37886132e-05,5.64817239e-01
9.37986132e-05,5.64896066e-01
9.38086132e-05,5.64922664e-01
9.38186132e-05,5.65001990e-01
9.38286132e-05,5.65029067e-01
9.38386132e-05,5.65108897e-01
9.38486132e-05,5.65136455e-01
9.38586132e-05,5.65216793e-01
9.38686132e-05,5.65244836e-01
9.38786132e-05,5.65325686e-01
9.38886132e-05,5.65354218e-01
9.38986132e-05,5.65435584e-01
9.39086132e-05,5.65464607e-01
9.39186132e-05,5.65546493e-01
9.39286132e-05,5.65576011e-01
9.39386132e-05,5.65658420e-01
9.39486132e-05,5.65688435e-01
9.39586132e-05,5.65771372e-01
9.39686132e-05,5.65801887e-01
9.39786132e-05,5.65885355e-01
9.39886132e-05,5.65916373e-01
9.39986132e-05,5.66000375e-01
9.40086132e-05,5.66031897e-01
9.40186132e-05,5.66116437e-01
9.40286132e-05,5.66148468e-01
9.40386132e-05,5.66233549e-01
9.40486132e-05,5.66266089e-01
9.40586132e-05,5.66351714e-01
9.40686132e-05,5.66384766e-01
9.40786132e-05,5.66470939e-01
9.40886132e-05,5.66504505e-01
9.40986132e-05,5.66591229e-01
9.41086132e-05,5.66625312e-01
9.41186132e-05,5.66712589e-01
9.41286132e-05,5.66747190e-01
9.41386132e-05,5.66835025e-01
9.41486132e-05,5.66870145e-01
9.41586132e-05,5.66958540e-01
9.41686132e-05,5.66994182e-01
9.41786132e-05,5.67083140e-01
9.41886132e-05,5.67119306e-01
9.41986132e-05,5.67208830e-01
9.42086132e-05,5.67245521e-01
9.42186132e-05,5.67335613e-01
9.42286132e-05,5.67372832e-01
9.42386132e-05,5.67463495e-01
9.42486132e-05,5.67501243e-01
9.42586132e-05,5.67592481e-01
9.42686132e-05,5.67630760e-01
9.42786132e-05,5.67722575e-01
9.42886132e-05,5.67761387e-01
9.42986132e-05,5.67853782e-01
9.43086132e-05,5.67893128e-01
9.43186132e-05,5.67986105e-01
9.43286132e-05,5.68025987e-01
9.43386132e-05,5.68119551e-01
9.43486132e-05,5.68159971e-01
9.43586132e-05,5.68254122e-01
9.43686132e-05,5.68295082e-01
9.43786132e-05,5.68389826e-01
9.43886132e-05,5.68431327e-01
9.43986132e-05,5.68526664e-01
9.44086132e-05,5.68568709e-01
9.44186132e-05,5.68664645e-01
9.44286132e-05,5.68707234e-01
9.44386132e-05,5.68803770e-01
9.44486132e-05,5.68846908e-01
9.44586132e-05,5.68944048e-01
9.44686132e-05,5.68987735e-01
9.44786132e-05,5.69085482e-01
9.44886132e-05,5.69129720e-01
9.44986132e-05,5.69228078e-01
9.45086132e-05,5.69272870e-01
9.45186132e-05,5.69371842e-01
9.45286132e-05,5.69417191e-01
9.45386132e-05,5.69516780e-01
9.45486132e-05,5.69562689e-01
9.45586132e-05,5.69662899e-01
9.45686132e-05,5.69709369e-01
9.45786132e-05,5.69810205e-01
9.45886132e-05,5.69857240e-01
9.45986132e-05,5.69958704e-01
9.46086132e-05,5.70006307e-01
9.46186132e-05,5.70108405e-01
9.46286132e-05,5.70156579e-01
9.46386132e-05,5.70259315e-01
9.46486132e-05,5.70308063e-01
9.46586132e-05,5.70411441e-01
9.46686132e-05,5.70460769e-01
9.46786132e-05,5.70564794e-01
9.46886132e-05,5.70614704e-01
9.46986132e-05,5.70719380e-01
9.47086132e-05,5.70769876e-01
9.47186132e-05,5.70875211e-01
9.47286132e-05,5.70926299e-01
9.47386132e-05,5.71032295e-01
9.47486132e-05,5.71083978e-01
9.47586132e-05,5.71190644e-01
9.47686132e-05,5.71242928e-01
9.47786132e-05,5.71350269e-01
9.47886132e-05,5.71403159e-01
9.47986132e-05,5.71511181e-01
9.48086132e-05,5.71564683e-01
9.48186132e-05,5.71673392e-01
9.48286132e-05,5.71727513e-01
9.48386132e-05,5.71836917e-01
9.48486132e-05,5.71891663e-01
9.48586132e-05,5.72001769e-01
9.48686132e-05,5.72057147e-01
9.48786132e-05,5.72167962e-01
9.48886132e-05,5.72223980e-01
9.48986132e-05,5.72335513e-01
9.49086132e-05,5.72392178e-01
9.49186132e-05,5.72504439e-01
9.49286132e-05,5.72561759e-01
9.49386132e-05,5.72674755e-01
9.49486132e-05,5.72732741e-01
9.49586132e-05,5.72846482e-01
9.49686132e-05,5.72905142e-01
9.49786132e-05,5.73019639e-01
9.49886132e-05,5.73078983e-01
9.49986132e-05,5.73194247e-01
9.50086132e-05,5.73254286e-01
9.50186132e-05,5.73370327e-01
9.50286132e-05,5.73431073e-01
9.50386132e-05,5.73547905e-01
9.50486132e-05,5.73609369e-01
9.50586132e-05,5.73727002e-01
9.50686132e-05,5.73789198e-01
9.50786132e-05,5.73907648e-01
9.50886132e-05,5.73970589e-01
