 time            v(vpre)        
 5.86328872e-06  3.35844740e-01 
 5.86428872e-06  3.35829641e-01 
 5.86528872e-06  3.35834563e-01 
 5.86628872e-06  3.35819528e-01 
 5.86728872e-06  3.35824463e-01 
 5.86828872e-06  3.35809492e-01 
 5.86928872e-06  3.35814440e-01 
 5.87028872e-06  3.35799534e-01 
 5.87128872e-06  3.35804493e-01 
 5.87228872e-06  3.35789651e-01 
 5.87328872e-06  3.35794623e-01 
 5.87428872e-06  3.35779845e-01 
 5.87528872e-06  3.35784830e-01 
 5.87628872e-06  3.35770115e-01 
 5.87728872e-06  3.35775112e-01 
 5.87828872e-06  3.35760462e-01 
 5.87928872e-06  3.35765471e-01 
 5.88028872e-06  3.35750884e-01 
 5.88128872e-06  3.35755906e-01 
 5.88228872e-06  3.35741383e-01 
 5.88328872e-06  3.35746416e-01 
 5.88428872e-06  3.35731957e-01 
 5.88528872e-06  3.35737003e-01 
 5.88628872e-06  3.35722606e-01 
 5.88728872e-06  3.35727664e-01 
 5.88828872e-06  3.35713331e-01 
 5.88928872e-06  3.35718402e-01 
 5.89028872e-06  3.35704132e-01 
 5.89128872e-06  3.35709214e-01 
 5.89228872e-06  3.35695007e-01 
 5.89328872e-06  3.35700102e-01 
 5.89428872e-06  3.35685958e-01 
 5.89528872e-06  3.35691064e-01 
 5.89628872e-06  3.35676983e-01 
 5.89728872e-06  3.35682102e-01 
 5.89828872e-06  3.35668083e-01 
 5.89928872e-06  3.35673214e-01 
 5.90028872e-06  3.35659258e-01 
 5.90128872e-06  3.35664400e-01 
 5.90228872e-06  3.35650507e-01 
 5.90328872e-06  3.35655661e-01 
 5.90428872e-06  3.35641831e-01 
 5.90528872e-06  3.35646997e-01 
 5.90628872e-06  3.35633229e-01 
 5.90728872e-06  3.35638406e-01 
 5.90828872e-06  3.35624701e-01 
 5.90928872e-06  3.35629890e-01 
 5.91028872e-06  3.35616246e-01 
 5.91128872e-06  3.35621447e-01 
 5.91228872e-06  3.35607865e-01 
 5.91328872e-06  3.35613078e-01 
 5.91428872e-06  3.35599559e-01 
 5.91528872e-06  3.35604783e-01 
 5.91628872e-06  3.35591325e-01 
 5.91728872e-06  3.35596561e-01 
 5.91828872e-06  3.35583165e-01 
 5.91928872e-06  3.35588412e-01 
 5.92028872e-06  3.35575079e-01 
 5.92128872e-06  3.35580337e-01 
 5.92228872e-06  3.35567065e-01 
 5.92328872e-06  3.35572335e-01 
 5.92428872e-06  3.35559124e-01 
 5.92528872e-06  3.35564405e-01 
 5.92628872e-06  3.35551256e-01 
 5.92728872e-06  3.35556549e-01 
 5.92828872e-06  3.35543461e-01 
 5.92928872e-06  3.35548765e-01 
 5.93028872e-06  3.35535738e-01 
 5.93128872e-06  3.35541054e-01 
 5.93228872e-06  3.35528088e-01 
 5.93328872e-06  3.35533415e-01 
 5.93428872e-06  3.35520511e-01 
 5.93528872e-06  3.35525848e-01 
 5.93628872e-06  3.35513005e-01 
 5.93728872e-06  3.35518354e-01 
 5.93828872e-06  3.35505571e-01 
 5.93928872e-06  3.35510931e-01 
 5.94028872e-06  3.35498210e-01 
 5.94128872e-06  3.35503581e-01 
 5.94228872e-06  3.35490920e-01 
 5.94328872e-06  3.35496302e-01 
 5.94428872e-06  3.35483702e-01 
 5.94528872e-06  3.35489095e-01 
 5.94628872e-06  3.35476555e-01 
 5.94728872e-06  3.35481960e-01 
 5.94828872e-06  3.35469480e-01 
 5.94928872e-06  3.35474896e-01 
 5.95028872e-06  3.35462476e-01 
 5.95128872e-06  3.35467903e-01 
 5.95228872e-06  3.35455544e-01 
 5.95328872e-06  3.35460981e-01 
 5.95428872e-06  3.35448682e-01 
 5.95528872e-06  3.35454130e-01 
 5.95628872e-06  3.35441892e-01 
 5.95728872e-06  3.35447351e-01 
 5.95828872e-06  3.35435172e-01 
 5.95928872e-06  3.35440642e-01 
 5.96028872e-06  3.35428523e-01 
 5.96128872e-06  3.35434003e-01 
 5.96228872e-06  3.35421944e-01 
 5.96328872e-06  3.35427435e-01 
 5.96428872e-06  3.35415436e-01 
 5.96528872e-06  3.35420938e-01 
 5.96628872e-06  3.35408998e-01 
 5.96728872e-06  3.35414510e-01 
 5.96828872e-06  3.35402630e-01 
 5.96928872e-06  3.35408153e-01 
 5.97028872e-06  3.35396332e-01 
 5.97128872e-06  3.35401865e-01 
 5.97228872e-06  3.35390104e-01 
 5.97328872e-06  3.35395648e-01 
 5.97428872e-06  3.35383946e-01 
 5.97528872e-06  3.35389501e-01 
 5.97628872e-06  3.35377858e-01 
 5.97728872e-06  3.35383423e-01 
 5.97828872e-06  3.35371839e-01 
 5.97928872e-06  3.35377414e-01 
 5.98028872e-06  3.35365889e-01 
 5.98128872e-06  3.35371475e-01 
 5.98228872e-06  3.35360009e-01 
 5.98328872e-06  3.35365606e-01 
 5.98428872e-06  3.35354199e-01 
 5.98528872e-06  3.35359805e-01 
 5.98628872e-06  3.35348457e-01 
 5.98728872e-06  3.35354074e-01 
 5.98828872e-06  3.35342784e-01 
 5.98928872e-06  3.35348411e-01 
 5.99028872e-06  3.35337180e-01 
 5.99128872e-06  3.35342817e-01 
 5.99228872e-06  3.35331645e-01 
 5.99328872e-06  3.35337293e-01 
 5.99428872e-06  3.35326178e-01 
 5.99528872e-06  3.35331836e-01 
 5.99628872e-06  3.35320780e-01 
 5.99728872e-06  3.35326448e-01 
 5.99828872e-06  3.35315450e-01 
 5.99928872e-06  3.35321128e-01 
 6.00028872e-06  3.35310189e-01 
 6.00128872e-06  3.35315877e-01 
 6.00228872e-06  3.35304995e-01 
 6.00328872e-06  3.35310694e-01 
 6.00428872e-06  3.35299870e-01 
 6.00528872e-06  3.35305578e-01 
 6.00628872e-06  3.35294813e-01 
 6.00728872e-06  3.35300531e-01 
 6.00828872e-06  3.35289823e-01 
 6.00928872e-06  3.35295552e-01 
 6.01028872e-06  3.35284902e-01 
 6.01128872e-06  3.35290640e-01 
 6.01228872e-06  3.35280047e-01 
 6.01328872e-06  3.35285795e-01 
 6.01428872e-06  3.35275209e-01 
 6.01528872e-06  3.35280976e-01 
 6.01628872e-06  3.35270494e-01 
 6.01728872e-06  3.35276267e-01 
 6.01828872e-06  3.35265843e-01 
 6.01928872e-06  3.35271625e-01 
 6.02028872e-06  3.35261258e-01 
 6.02128872e-06  3.35267051e-01 
 6.02228872e-06  3.35256740e-01 
 6.02328872e-06  3.35262543e-01 
 6.02428872e-06  3.35252289e-01 
 6.02528872e-06  3.35258102e-01 
 6.02628872e-06  3.35247905e-01 
 6.02728872e-06  3.35253728e-01 
 6.02828872e-06  3.35243588e-01 
 6.02928872e-06  3.35249421e-01 
 6.03028872e-06  3.35239337e-01 
 6.03128872e-06  3.35245180e-01 
 6.03228872e-06  3.35235152e-01 
 6.03328872e-06  3.35241005e-01 
 6.03428872e-06  3.35231033e-01 
 6.03528872e-06  3.35236896e-01 
 6.03628872e-06  3.35226981e-01 
 6.03728872e-06  3.35232854e-01 
 6.03828872e-06  3.35222995e-01 
 6.03928872e-06  3.35228878e-01 
 6.04028872e-06  3.35219075e-01 
 6.04128872e-06  3.35224967e-01 
 6.04228872e-06  3.35215220e-01 
 6.04328872e-06  3.35221123e-01 
 6.04428872e-06  3.35211431e-01 
 6.04528872e-06  3.35217343e-01 
 6.04628872e-06  3.35207708e-01 
 6.04728872e-06  3.35213630e-01 
 6.04828872e-06  3.35204050e-01 
 6.04928872e-06  3.35209982e-01 
 6.05028872e-06  3.35200458e-01 
 6.05128872e-06  3.35206399e-01 
 6.05228872e-06  3.35196931e-01 
 6.05328872e-06  3.35202882e-01 
 6.05428872e-06  3.35193469e-01 
 6.05528872e-06  3.35199429e-01 
 6.05628872e-06  3.35190072e-01 
 6.05728872e-06  3.35196042e-01 
 6.05828872e-06  3.35186740e-01 
 6.05928872e-06  3.35192184e-01 
 6.06028872e-06  3.35181790e-01 
 6.06128872e-06  3.35186609e-01 
 6.06228872e-06  3.35176252e-01 
 6.06328872e-06  3.35181088e-01 
 6.06428872e-06  3.35170788e-01 
 6.06528872e-06  3.35175637e-01 
 6.06628872e-06  3.35165395e-01 
 6.06728872e-06  3.35170256e-01 
 6.06828872e-06  3.35160072e-01 
 6.06928872e-06  3.35165484e-01 
 6.07028872e-06  3.35156510e-01 
 6.07128872e-06  3.35162572e-01 
 6.07228872e-06  3.35153673e-01 
 6.07328872e-06  3.35159740e-01 
 6.07428872e-06  3.35150897e-01 
 6.07528872e-06  3.35156973e-01 
 6.07628872e-06  3.35148185e-01 
 6.07728872e-06  3.35154270e-01 
 6.07828872e-06  3.35145536e-01 
 6.07928872e-06  3.35151630e-01 
 6.08028872e-06  3.35142951e-01 
 6.08128872e-06  3.35149055e-01 
 6.08228872e-06  3.35140430e-01 
 6.08328872e-06  3.35146543e-01 
 6.08428872e-06  3.35137972e-01 
 6.08528872e-06  3.35144094e-01 
 6.08628872e-06  3.35135578e-01 
 6.08728872e-06  3.35141710e-01 
 6.08828872e-06  3.35133247e-01 
 6.08928872e-06  3.35139388e-01 
 6.09028872e-06  3.35130979e-01 
 6.09128872e-06  3.35137129e-01 
 6.09228872e-06  3.35128775e-01 
 6.09328872e-06  3.35134934e-01 
 6.09428872e-06  3.35126633e-01 
 6.09528872e-06  3.35132802e-01 
 6.09628872e-06  3.35124555e-01 
 6.09728872e-06  3.35130732e-01 
 6.09828872e-06  3.35122539e-01 
 6.09928872e-06  3.35128726e-01 
 6.10028872e-06  3.35120586e-01 
 6.10128872e-06  3.35126782e-01 
 6.10228872e-06  3.35118696e-01 
 6.10328872e-06  3.35124901e-01 
 6.10428872e-06  3.35116868e-01 
 6.10528872e-06  3.35123082e-01 
 6.10628872e-06  3.35115103e-01 
 6.10728872e-06  3.35121326e-01 
 6.10828872e-06  3.35113400e-01 
 6.10928872e-06  3.35119632e-01 
 6.11028872e-06  3.35111759e-01 
 6.11128872e-06  3.35118000e-01 
 6.11228872e-06  3.35110181e-01 
 6.11328872e-06  3.35116431e-01 
 6.11428872e-06  3.35108665e-01 
 6.11528872e-06  3.35114924e-01 
 6.11628872e-06  3.35107210e-01 
 6.11728872e-06  3.35113478e-01 
 6.11828872e-06  3.35105818e-01 
 6.11928872e-06  3.35112095e-01 
 6.12028872e-06  3.35104487e-01 
 6.12128872e-06  3.35110773e-01 
 6.12228872e-06  3.35103218e-01 
 6.12328872e-06  3.35109513e-01 
 6.12428872e-06  3.35102011e-01 
 6.12528872e-06  3.35108314e-01 
 6.12628872e-06  3.35100865e-01 
 6.12728872e-06  3.35107177e-01 
 6.12828872e-06  3.35099781e-01 
 6.12928872e-06  3.35106102e-01 
 6.13028872e-06  3.35098757e-01 
 6.13128872e-06  3.35105087e-01 
 6.13228872e-06  3.35097796e-01 
 6.13328872e-06  3.35104135e-01 
 6.13428872e-06  3.35096895e-01 
 6.13528872e-06  3.35103243e-01 
 6.13628872e-06  3.35096055e-01 
 6.13728872e-06  3.35102412e-01 
 6.13828872e-06  3.35095277e-01 
 6.13928872e-06  3.35101642e-01 
 6.14028872e-06  3.35094559e-01 
 6.14128872e-06  3.35100933e-01 
 6.14228872e-06  3.35093902e-01 
 6.14328872e-06  3.35100284e-01 
 6.14428872e-06  3.35093305e-01 
 6.14528872e-06  3.35099696e-01 
 6.14628872e-06  3.35092769e-01 
 6.14728872e-06  3.35099169e-01 
 6.14828872e-06  3.35092294e-01 
 6.14928872e-06  3.35098703e-01 
 6.15028872e-06  3.35091879e-01 
 6.15128872e-06  3.35098297e-01 
 6.15228872e-06  3.35091525e-01 
 6.15328872e-06  3.35097951e-01 
 6.15428872e-06  3.35091231e-01 
 6.15528872e-06  3.35097665e-01 
 6.15628872e-06  3.35090997e-01 
 6.15728872e-06  3.35097440e-01 
 6.15828872e-06  3.35090823e-01 
 6.15928872e-06  3.35097274e-01 
 6.16028872e-06  3.35090709e-01 
 6.16128872e-06  3.35097169e-01 
 6.16228872e-06  3.35090654e-01 
 6.16328872e-06  3.35097123e-01 
 6.16428872e-06  3.35090660e-01 
 6.16528872e-06  3.35097137e-01 
 6.16628872e-06  3.35090726e-01 
 6.16728872e-06  3.35097211e-01 
 6.16828872e-06  3.35090850e-01 
 6.16928872e-06  3.35097344e-01 
 6.17028872e-06  3.35091035e-01 
 6.17128872e-06  3.35097537e-01 
 6.17228872e-06  3.35091279e-01 
 6.17328872e-06  3.35097790e-01 
 6.17428872e-06  3.35091582e-01 
 6.17528872e-06  3.35098101e-01 
 6.17628872e-06  3.35091944e-01 
 6.17728872e-06  3.35098472e-01 
 6.17828872e-06  3.35092366e-01 
 6.17928872e-06  3.35098902e-01 
 6.18028872e-06  3.35092847e-01 
 6.18128872e-06  3.35099392e-01 
 6.18228872e-06  3.35093387e-01 
 6.18328872e-06  3.35099940e-01 
 6.18428872e-06  3.35093986e-01 
 6.18528872e-06  3.35100546e-01 
 6.18628872e-06  3.35094643e-01 
 6.18728872e-06  3.35101212e-01 
 6.18828872e-06  3.35095359e-01 
 6.18928872e-06  3.35101937e-01 
 6.19028872e-06  3.35096134e-01 
 6.19128872e-06  3.35102720e-01 
 6.19228872e-06  3.35096968e-01 
 6.19328872e-06  3.35103562e-01 
 6.19428872e-06  3.35097860e-01 
 6.19528872e-06  3.35104462e-01 
 6.19628872e-06  3.35098810e-01 
 6.19728872e-06  3.35105421e-01 
 6.19828872e-06  3.35099819e-01 
 6.19928872e-06  3.35106438e-01 
 6.20028872e-06  3.35100886e-01 
 6.20128872e-06  3.35107513e-01 
 6.20228872e-06  3.35102011e-01 
 6.20328872e-06  3.35108646e-01 
 6.20428872e-06  3.35103194e-01 
 6.20528872e-06  3.35109838e-01 
 6.20628872e-06  3.35104435e-01 
 6.20728872e-06  3.35111087e-01 
 6.20828872e-06  3.35105735e-01 
 6.20928872e-06  3.35112394e-01 
 6.21028872e-06  3.35107092e-01 
 6.21128872e-06  3.35113759e-01 
 6.21228872e-06  3.35108506e-01 
 6.21328872e-06  3.35115182e-01 
 6.21428872e-06  3.35109979e-01 
 6.21528872e-06  3.35116662e-01 
 6.21628872e-06  3.35111508e-01 
 6.21728872e-06  3.35118200e-01 
 6.21828872e-06  3.35113095e-01 
 6.21928872e-06  3.35119795e-01 
 6.22028872e-06  3.35114740e-01 
 6.22128872e-06  3.35121448e-01 
 6.22228872e-06  3.35116442e-01 
 6.22328872e-06  3.35123158e-01 
 6.22428872e-06  3.35118202e-01 
 6.22528872e-06  3.35124926e-01 
 6.22628872e-06  3.35120018e-01 
 6.22728872e-06  3.35126750e-01 
 6.22828872e-06  3.35121892e-01 
 6.22928872e-06  3.35128632e-01 
 6.23028872e-06  3.35123822e-01 
 6.23128872e-06  3.35130570e-01 
 6.23228872e-06  3.35125810e-01 
 6.23328872e-06  3.35132566e-01 
 6.23428872e-06  3.35127855e-01 
 6.23528872e-06  3.35134618e-01 
 6.23628872e-06  3.35129956e-01 
 6.23728872e-06  3.35136727e-01 
 6.23828872e-06  3.35132114e-01 
 6.23928872e-06  3.35138893e-01 
 6.24028872e-06  3.35134328e-01 
 6.24128872e-06  3.35141116e-01 
 6.24228872e-06  3.35136599e-01 
 6.24328872e-06  3.35143395e-01 
 6.24428872e-06  3.35138927e-01 
 6.24528872e-06  3.35145730e-01 
 6.24628872e-06  3.35141311e-01 
 6.24728872e-06  3.35148122e-01 
 6.24828872e-06  3.35143751e-01 
 6.24928872e-06  3.35150569e-01 
 6.25028872e-06  3.35146247e-01 
 6.25128872e-06  3.35153073e-01 
 6.25228872e-06  3.35148799e-01 
 6.25328872e-06  3.35155634e-01 
 6.25428872e-06  3.35151408e-01 
 6.25528872e-06  3.35158250e-01 
 6.25628872e-06  3.35154072e-01 
 6.25728872e-06  3.35160922e-01 
 6.25828872e-06  3.35156793e-01 
 6.25928872e-06  3.35163650e-01 
 6.26028872e-06  3.35159569e-01 
 6.26128872e-06  3.35166434e-01 
 6.26228872e-06  3.35162401e-01 
 6.26328872e-06  3.35169274e-01 
 6.26428872e-06  3.35165288e-01 
 6.26528872e-06  3.35172169e-01 
 6.26628872e-06  3.35168232e-01 
 6.26728872e-06  3.35175120e-01 
 6.26828872e-06  3.35171230e-01 
 6.26928872e-06  3.35178126e-01 
 6.27028872e-06  3.35174285e-01 
 6.27128872e-06  3.35181188e-01 
 6.27228872e-06  3.35177394e-01 
 6.27328872e-06  3.35184305e-01 
 6.27428872e-06  3.35180559e-01 
 6.27528872e-06  3.35187478e-01 
 6.27628872e-06  3.35183779e-01 
 6.27728872e-06  3.35190705e-01 
 6.27828872e-06  3.35187054e-01 
 6.27928872e-06  3.35193988e-01 
 6.28028872e-06  3.35190384e-01 
 6.28128872e-06  3.35197326e-01 
 6.28228872e-06  3.35193769e-01 
 6.28328872e-06  3.35200718e-01 
 6.28428872e-06  3.35197209e-01 
 6.28528872e-06  3.35204166e-01 
 6.28628872e-06  3.35200704e-01 
 6.28728872e-06  3.35207669e-01 
 6.28828872e-06  3.35204254e-01 
 6.28928872e-06  3.35211226e-01 
 6.29028872e-06  3.35207859e-01 
 6.29128872e-06  3.35214838e-01 
 6.29228872e-06  3.35211518e-01 
 6.29328872e-06  3.35218505e-01 
 6.29428872e-06  3.35215232e-01 
 6.29528872e-06  3.35222226e-01 
 6.29628872e-06  3.35219000e-01 
 6.29728872e-06  3.35226002e-01 
 6.29828872e-06  3.35222822e-01 
 6.29928872e-06  3.35229832e-01 
 6.30028872e-06  3.35226699e-01 
 6.30128872e-06  3.35233716e-01 
 6.30228872e-06  3.35230630e-01 
 6.30328872e-06  3.35237655e-01 
 6.30428872e-06  3.35234616e-01 
 6.30528872e-06  3.35241648e-01 
 6.30628872e-06  3.35238655e-01 
 6.30728872e-06  3.35245695e-01 
 6.30828872e-06  3.35242749e-01 
 6.30928872e-06  3.35249795e-01 
 6.31028872e-06  3.35246896e-01 
 6.31128872e-06  3.35253950e-01 
 6.31228872e-06  3.35251097e-01 
 6.31328872e-06  3.35258158e-01 
 6.31428872e-06  3.35255352e-01 
 6.31528872e-06  3.35262421e-01 
 6.31628872e-06  3.35259661e-01 
 6.31728872e-06  3.35266737e-01 
 6.31828872e-06  3.35264023e-01 
 6.31928872e-06  3.35271107e-01 
 6.32028872e-06  3.35268440e-01 
 6.32128872e-06  3.35275530e-01 
 6.32228872e-06  3.35272909e-01 
 6.32328872e-06  3.35280007e-01 
 6.32428872e-06  3.35277432e-01 
 6.32528872e-06  3.35284538e-01 
 6.32628872e-06  3.35282009e-01 
 6.32728872e-06  3.35289122e-01 
 6.32828872e-06  3.35286639e-01 
 6.32928872e-06  3.35293759e-01 
 6.33028872e-06  3.35291322e-01 
 6.33128872e-06  3.35298449e-01 
 6.33228872e-06  3.35296058e-01 
 6.33328872e-06  3.35303193e-01 
 6.33428872e-06  3.35300847e-01 
 6.33528872e-06  3.35307989e-01 
 6.33628872e-06  3.35305690e-01 
 6.33728872e-06  3.35312839e-01 
 6.33828872e-06  3.35310585e-01 
 6.33928872e-06  3.35317742e-01 
 6.34028872e-06  3.35315534e-01 
 6.34128872e-06  3.35322697e-01 
 6.34228872e-06  3.35320535e-01 
 6.34328872e-06  3.35327705e-01 
 6.34428872e-06  3.35325588e-01 
 6.34528872e-06  3.35332767e-01 
 6.34628872e-06  3.35330695e-01 
 6.34728872e-06  3.35337880e-01 
 6.34828872e-06  3.35335855e-01 
 6.34928872e-06  3.35343047e-01 
 6.35028872e-06  3.35341066e-01 
 6.35128872e-06  3.35348266e-01 
 6.35228872e-06  3.35346330e-01 
 6.35328872e-06  3.35353537e-01 
 6.35428872e-06  3.35351647e-01 
 6.35528872e-06  3.35358861e-01 
 6.35628872e-06  3.35357016e-01 
 6.35728872e-06  3.35364237e-01 
 6.35828872e-06  3.35362438e-01 
 6.35928872e-06  3.35369666e-01 
 6.36028872e-06  3.35367911e-01 
 6.36128872e-06  3.35375147e-01 
 6.36228872e-06  3.35373437e-01 
 6.36328872e-06  3.35380680e-01 
 6.36428872e-06  3.35379015e-01 
 6.36528872e-06  3.35386265e-01 
 6.36628872e-06  3.35384645e-01 
 6.36728872e-06  3.35391902e-01 
 6.36828872e-06  3.35390327e-01 
 6.36928872e-06  3.35397591e-01 
 6.37028872e-06  3.35396061e-01 
 6.37128872e-06  3.35403332e-01 
 6.37228872e-06  3.35401847e-01 
 6.37328872e-06  3.35409125e-01 
 6.37428872e-06  3.35407684e-01 
 6.37528872e-06  3.35414969e-01 
 6.37628872e-06  3.35413573e-01 
 6.37728872e-06  3.35420865e-01 
 6.37828872e-06  3.35419514e-01 
 6.37928872e-06  3.35426812e-01 
 6.38028872e-06  3.35425506e-01 
 6.38128872e-06  3.35432812e-01 
 6.38228872e-06  3.35431550e-01 
 6.38328872e-06  3.35438863e-01 
 6.38428872e-06  3.35437645e-01 
 6.38528872e-06  3.35444965e-01 
 6.38628872e-06  3.35443791e-01 
 6.38728872e-06  3.35451118e-01 
 6.38828872e-06  3.35449990e-01 
 6.38928872e-06  3.35457323e-01 
 6.39028872e-06  3.35456239e-01 
 6.39128872e-06  3.35463579e-01 
 6.39228872e-06  3.35462539e-01 
 6.39328872e-06  3.35469887e-01 
 6.39428872e-06  3.35468890e-01 
 6.39528872e-06  3.35476245e-01 
 6.39628872e-06  3.35475293e-01 
 6.39728872e-06  3.35482655e-01 
 6.39828872e-06  3.35481747e-01 
 6.39928872e-06  3.35489115e-01 
 6.40028872e-06  3.35488251e-01 
 6.40128872e-06  3.35495627e-01 
 6.40228872e-06  3.35494806e-01 
 6.40328872e-06  3.35502189e-01 
 6.40428872e-06  3.35501412e-01 
 6.40528872e-06  3.35508802e-01 
 6.40628872e-06  3.35508069e-01 
 6.40728872e-06  3.35515465e-01 
 6.40828872e-06  3.35514776e-01 
 6.40928872e-06  3.35522179e-01 
 6.41028872e-06  3.35521534e-01 
 6.41128872e-06  3.35528944e-01 
 6.41228872e-06  3.35528343e-01 
 6.41328872e-06  3.35535759e-01 
 6.41428872e-06  3.35535202e-01 
 6.41528872e-06  3.35542625e-01 
 6.41628872e-06  3.35542111e-01 
 6.41728872e-06  3.35549542e-01 
 6.41828872e-06  3.35549071e-01 
 6.41928872e-06  3.35556508e-01 
 6.42028872e-06  3.35556081e-01 
 6.42128872e-06  3.35563525e-01 
 6.42228872e-06  3.35563142e-01 
 6.42328872e-06  3.35570593e-01 
 6.42428872e-06  3.35570252e-01 
 6.42528872e-06  3.35577710e-01 
 6.42628872e-06  3.35577413e-01 
 6.42728872e-06  3.35584877e-01 
 6.42828872e-06  3.35584623e-01 
 6.42928872e-06  3.35592094e-01 
 6.43028872e-06  3.35591884e-01 
 6.43128872e-06  3.35599362e-01 
 6.43228872e-06  3.35599194e-01 
 6.43328872e-06  3.35606679e-01 
 6.43428872e-06  3.35606555e-01 
 6.43528872e-06  3.35614046e-01 
 6.43628872e-06  3.35613965e-01 
 6.43728872e-06  3.35621463e-01 
 6.43828872e-06  3.35621425e-01 
 6.43928872e-06  3.35628930e-01 
 6.44028872e-06  3.35628934e-01 
 6.44128872e-06  3.35636446e-01 
 6.44228872e-06  3.35636493e-01 
 6.44328872e-06  3.35644012e-01 
 6.44428872e-06  3.35644102e-01 
 6.44528872e-06  3.35651627e-01 
 6.44628872e-06  3.35651760e-01 
 6.44728872e-06  3.35659292e-01 
 6.44828872e-06  3.35659468e-01 
 6.44928872e-06  3.35667006e-01 
 6.45028872e-06  3.35667225e-01 
 6.45128872e-06  3.35674770e-01 
 6.45228872e-06  3.35675031e-01 
 6.45328872e-06  3.35682583e-01 
 6.45428872e-06  3.35682887e-01 
 6.45528872e-06  3.35690446e-01 
 6.45628872e-06  3.35690792e-01 
 6.45728872e-06  3.35698357e-01 
 6.45828872e-06  3.35698746e-01 
 6.45928872e-06  3.35706318e-01 
 6.46028872e-06  3.35706749e-01 
 6.46128872e-06  3.35714327e-01 
 6.46228872e-06  3.35714801e-01 
 6.46328872e-06  3.35722386e-01 
 6.46428872e-06  3.35722902e-01 
 6.46528872e-06  3.35730493e-01 
 6.46628872e-06  3.35731052e-01 
 6.46728872e-06  3.35738650e-01 
 6.46828872e-06  3.35739251e-01 
 6.46928872e-06  3.35746856e-01 
 6.47028872e-06  3.35747498e-01 
 6.47128872e-06  3.35755110e-01 
 6.47228872e-06  3.35755795e-01 
 6.47328872e-06  3.35763413e-01 
 6.47428872e-06  3.35764140e-01 
 6.47528872e-06  3.35771764e-01 
 6.47628872e-06  3.35772533e-01 
 6.47728872e-06  3.35780164e-01 
 6.47828872e-06  3.35780975e-01 
 6.47928872e-06  3.35788613e-01 
 6.48028872e-06  3.35789466e-01 
 6.48128872e-06  3.35797110e-01 
 6.48228872e-06  3.35798005e-01 
 6.48328872e-06  3.35805656e-01 
 6.48428872e-06  3.35806593e-01 
 6.48528872e-06  3.35814250e-01 
 6.48628872e-06  3.35815229e-01 
 6.48728872e-06  3.35822893e-01 
 6.48828872e-06  3.35823913e-01 
 6.48928872e-06  3.35831583e-01 
 6.49028872e-06  3.35832645e-01 
 6.49128872e-06  3.35840322e-01 
 6.49228872e-06  3.35841425e-01 
 6.49328872e-06  3.35849109e-01 
 6.49428872e-06  3.35850253e-01 
 6.49528872e-06  3.35857944e-01 
 6.49628872e-06  3.35859130e-01 
 6.49728872e-06  3.35866826e-01 
 6.49828872e-06  3.35868054e-01 
 6.49928872e-06  3.35875757e-01 
 6.50028872e-06  3.35877027e-01 
 6.50128872e-06  3.35884736e-01 
 6.50228872e-06  3.35886047e-01 
 6.50328872e-06  3.35893763e-01 
 6.50428872e-06  3.35895115e-01 
 6.50528872e-06  3.35902838e-01 
 6.50628872e-06  3.35904231e-01 
 6.50728872e-06  3.35911960e-01 
 6.50828872e-06  3.35913395e-01 
 6.50928872e-06  3.35921130e-01 
 6.51028872e-06  3.35922606e-01 
 6.51128872e-06  3.35930348e-01 
 6.51228872e-06  3.35931865e-01 
 6.51328872e-06  3.35939613e-01 
 6.51428872e-06  3.35941171e-01 
 6.51528872e-06  3.35948926e-01 
 6.51628872e-06  3.35950525e-01 
 6.51728872e-06  3.35958286e-01 
 6.51828872e-06  3.35959926e-01 
 6.51928872e-06  3.35967694e-01 
 6.52028872e-06  3.35969375e-01 
 6.52128872e-06  3.35977149e-01 
 6.52228872e-06  3.35978871e-01 
 6.52328872e-06  3.35986651e-01 
 6.52428872e-06  3.35988414e-01 
 6.52528872e-06  3.35996201e-01 
 6.52628872e-06  3.35998004e-01 
 6.52728872e-06  3.36005798e-01 
